	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118781	7.98772e-05	6.08229e-05	7.20742e-05	4.34847e-05	6.6016e-05	2.78645e-05	6.42709e-05	2.96037e-05	6.76875e-05	2.08953e-05	5.21445e-05	2.43402e-05	2.87061e-05	6.07697e-05	2.78365e-05	3.99549e-05	2.26277e-05	3.56368e-05	1.22181e-05	2.44111e-05	7.02031e-06	2.69924e-05	2.09345e-05	7.01813e-06	1.04631e-05	1.57335e-05	2.52255e-05	2.26883e-05	1.57072e-05	1.05098e-05	3.64999e-05	1.56812e-05	2.44064e-05	3.13598e-05	5.25603e-06	1.56978e-05	1.74526e-05	2.4408e-05	2.35451e-05	7.02848e-06	1.56729e-05	1.56924e-05	1.2207e-05	2.08687e-05	1.91763e-05	1.74203e-05	5.30902e-06	2.78502e-05	1.22483e-05	1.21985e-05	1.2294e-05	1.04697e-05	5.26806e-06	2.43386e-05	2.26245e-05	7.27893e-08	1.05183e-05	1.22339e-05	1.22298e-05	1.04847e-05	5.26278e-06	1.22241e-05	1.22211e-05	5.24967e-06	1.22211e-05	1.04785e-05	7.04219e-06	1.22193e-05	3.47804e-05	2.77957e-05	5.28631e-06	2.60993e-05	2.26502e-05	1.74333e-05	1.57016e-05	3.65039e-05	1.04926e-05	1.74334e-05	2.44095e-05	1.57076e-05	5.29541e-06	1.57028e-05	1.74651e-05	1.22173e-05	1.05678e-05	1.91939e-05	1.05064e-05	2.09231e-05	3.48327e-05	1.9292e-05	2.61629e-05	2.79078e-05	1.05518e-05	1.74739e-05	1.5836e-05	5.22146e-05	3.14357e-05	0.00039502
d2_28	0.00115977	9.37332e-05	9.37498e-05	5.9066e-05	4.17347e-05	6.08369e-05	2.79041e-05	7.12502e-05	4.86741e-05	3.6524e-05	2.43753e-05	1.74404e-05	4.52035e-05	1.05036e-05	4.51727e-05	2.26675e-05	8.76685e-06	3.13037e-05	2.95656e-05	1.56618e-05	1.74216e-05	4.69085e-05	1.22372e-05	2.26461e-05	1.39289e-05	2.78029e-05	1.82067e-06	1.04837e-05	1.81851e-06	3.65129e-05	1.40075e-05	1.9147e-05	2.78601e-05	1.22308e-05	1.56523e-05	2.09151e-05	6.97773e-06	5.70373e-08	1.05005e-05	1.56772e-05	1.56567e-05	1.91975e-05	3.12841e-05	1.21995e-05	8.77675e-06	1.73962e-05	1.22149e-05	1.57002e-05	1.05117e-05	8.77091e-06	2.95468e-05	7.03164e-06	1.91393e-05	5.24753e-06	6.91224e-08	5.61237e-08	1.22094e-05	2.08706e-05	9.81264e-08	1.05091e-05	1.56816e-05	1.56997e-05	6.99863e-06	2.44065e-05	1.04691e-05	3.65302e-05	5.26453e-06	2.09189e-05	5.30579e-06	3.30219e-05	1.22058e-05	1.22072e-05	3.39058e-05	5.25084e-06	8.75764e-06	1.31284e-05	5.29444e-06	1.74415e-05	5.30403e-06	2.26674e-05	2.60862e-05	3.30724e-05	2.78732e-05	2.00757e-05	1.57588e-05	1.75173e-05	3.83538e-05	3.65866e-05	2.4375e-05	7.13151e-06	1.57159e-05	6.3517e-05	2.27274e-05	2.96679e-05	2.4496e-05	1.59184e-05	4.18815e-05	4.0152e-05	0.000469565
d2_29	0.00100451	9.81084e-05	6.08126e-05	5.5579e-05	3.30626e-05	6.51306e-05	3.30376e-05	4.34796e-05	4.86819e-05	2.95773e-05	2.26291e-05	4.69232e-05	2.78504e-05	3.30318e-05	3.13147e-05	2.09191e-05	1.57195e-05	3.30851e-05	1.05338e-05	5.27736e-06	2.08723e-05	1.57086e-05	1.04984e-05	1.87922e-06	3.47958e-05	2.08932e-05	5.94948e-08	3.13031e-05	1.74349e-05	1.22246e-05	2.60971e-05	1.0516e-05	1.56645e-05	1.05084e-05	1.04958e-05	1.5688e-05	3.47513e-05	1.04909e-05	3.65206e-05	7.08716e-06	1.57037e-05	2.2644e-05	3.12743e-05	1.229e-05	6.99437e-06	5.0654e-08	1.56486e-05	3.47806e-05	2.43573e-05	5.29909e-06	1.2228e-05	2.96092e-05	5.27139e-06	2.95958e-05	1.56938e-05	2.26698e-05	1.56793e-05	1.05058e-05	2.08915e-05	2.95392e-05	1.91328e-05	2.6084e-05	7.00807e-06	1.04627e-05	2.78361e-05	1.56822e-05	1.74389e-05	1.051e-05	1.04734e-05	1.74542e-05	1.5678e-05	1.22404e-05	5.35655e-08	5.30035e-06	1.04942e-05	1.48459e-05	1.21733e-05	2.09002e-05	2.08908e-05	1.746e-05	7.06927e-06	1.91965e-05	1.57441e-05	3.13659e-05	1.74454e-05	7.88478e-08	1.57366e-05	7.07922e-06	2.09265e-05	3.31623e-05	3.13403e-05	4.00227e-05	1.06559e-05	1.58192e-05	1.92398e-05	4.61767e-05	8.99102e-06	5.2242e-05	0.000430565
d2_30	0.00111442	0.000109432	4.69285e-05	5.72773e-05	3.30588e-05	3.82016e-05	5.90504e-05	7.11534e-05	1.2253e-05	3.13201e-05	4.86988e-05	1.91665e-05	2.0903e-05	3.99634e-05	2.43952e-05	1.74465e-05	2.78389e-05	7.90648e-06	3.13453e-05	5.03841e-05	5.26317e-06	2.9561e-05	7.03088e-06	1.04946e-05	1.57144e-05	1.22048e-05	1.22112e-05	1.2238e-05	2.52198e-05	1.82695e-06	2.26055e-05	8.75043e-06	7.03484e-06	1.22223e-05	1.05088e-05	1.05198e-05	1.22807e-05	5.39826e-08	9.6526e-08	2.26314e-05	1.22122e-05	2.7843e-05	1.91587e-05	5.26444e-06	7.22288e-08	1.57037e-05	1.04962e-05	3.48067e-05	1.56804e-05	4.62006e-08	2.7875e-05	2.09048e-05	1.74114e-05	1.22126e-05	1.05111e-05	2.26152e-05	2.26033e-05	1.39495e-05	2.25882e-05	5.32163e-06	3.91657e-08	3.13005e-05	2.08949e-05	5.30514e-06	1.74094e-05	2.26791e-05	2.08902e-05	2.08877e-05	1.2254e-05	1.22094e-05	1.81607e-06	2.4345e-05	1.65869e-05	2.17822e-05	1.56756e-05	5.25041e-06	1.22274e-05	2.09414e-05	3.13332e-05	2.78293e-05	1.03004e-07	5.33464e-06	2.6123e-05	5.47721e-05	4.00122e-05	2.61529e-05	2.96494e-05	1.22972e-05	1.27606e-07	4.69963e-05	2.7936e-05	8.85273e-06	3.82965e-05	2.53278e-05	1.75232e-05	3.92423e-05	5.22793e-05	5.39514e-05	0.000454744
d2_31	0.00104101	4.86639e-05	4.7796e-05	5.21334e-05	3.47735e-05	3.99729e-05	2.52426e-05	2.09111e-05	4.17008e-05	1.57087e-05	3.82548e-05	1.74736e-05	2.95678e-05	3.30009e-05	1.13807e-05	1.7469e-05	2.35056e-05	3.13079e-05	2.95369e-05	1.57276e-05	1.56789e-05	1.05104e-05	2.09036e-05	2.08812e-05	3.1295e-05	7.90792e-06	1.74135e-05	3.30296e-05	5.30195e-06	1.56994e-05	1.81986e-06	2.9541e-05	1.05029e-05	2.60665e-05	1.84464e-06	5.26042e-06	2.09589e-05	1.39886e-05	3.21606e-05	2.95629e-05	1.56764e-05	2.87196e-05	1.22183e-05	6.20514e-06	1.81351e-06	1.56781e-05	1.56381e-05	7.78871e-08	1.04729e-05	2.25945e-05	1.7436e-05	5.7312e-05	2.60867e-05	5.30756e-06	1.22229e-05	3.12725e-05	2.09009e-05	5.27643e-06	5.27411e-06	5.27344e-06	2.43884e-05	3.13195e-05	1.04861e-05	1.91567e-05	1.5672e-05	6.98002e-06	3.48068e-05	5.26393e-06	1.31136e-05	3.47722e-05	7.86388e-06	1.91846e-05	4.7817e-05	1.22356e-05	1.0479e-05	1.04978e-05	1.74362e-05	3.13055e-05	5.31134e-06	2.69789e-05	3.30378e-05	1.49051e-05	2.61272e-05	3.30284e-05	1.15083e-07	3.48126e-05	2.0927e-05	2.09176e-05	1.22733e-05	2.4441e-05	1.83921e-05	2.62259e-05	2.45015e-05	2.79393e-05	4.87647e-05	1.05801e-05	5.04964e-05	5.39793e-05	0.000455102
d2_32	0.000951929	5.56135e-05	9.37539e-05	5.73043e-05	6.07861e-05	5.73362e-05	3.47835e-05	5.56148e-05	2.9525e-05	2.26067e-05	3.30631e-05	3.56242e-05	3.30313e-05	1.91955e-05	2.09094e-05	2.0889e-05	2.08669e-05	4.34419e-05	2.26605e-05	4.1718e-05	2.78472e-05	7.05414e-06	2.26381e-05	2.26207e-05	8.75909e-06	2.08846e-05	1.3949e-05	2.2602e-05	3.90829e-05	2.00595e-05	1.57e-05	1.04974e-05	7.89268e-06	2.09113e-05	6.98897e-06	1.04813e-05	1.22103e-05	1.04574e-05	2.08863e-05	1.74725e-05	2.08787e-05	3.54063e-06	2.43837e-05	2.95755e-05	2.60926e-05	1.39996e-05	8.79584e-06	2.26778e-05	7.29285e-08	1.04714e-05	1.74357e-05	1.04935e-05	8.78161e-06	1.04839e-05	1.56881e-05	2.43708e-05	2.26238e-05	1.74051e-05	2.26202e-05	4.69321e-05	7.00997e-06	1.22367e-05	1.04977e-05	2.08843e-05	1.0503e-05	3.12751e-05	2.95292e-05	1.56895e-05	1.74382e-05	3.13218e-05	1.74261e-05	1.40026e-05	3.13227e-05	1.7434e-05	2.08805e-05	1.92129e-05	1.5723e-05	1.22027e-05	1.92227e-05	2.78441e-05	1.04915e-05	1.5677e-05	1.22066e-05	2.61226e-05	2.44115e-05	2.44059e-05	2.27149e-05	2.96109e-05	1.7448e-05	3.48672e-05	7.11843e-06	2.09989e-05	3.48574e-05	3.31582e-05	2.61969e-05	2.96959e-05	3.48763e-05	5.13865e-05	0.0005512
d2_33	0.00110638	8.3306e-05	4.52518e-05	3.30515e-05	3.9979e-05	5.38561e-05	1.74152e-05	5.73276e-05	7.11822e-05	2.61298e-05	5.21533e-05	1.05264e-05	2.09073e-05	3.30498e-05	1.22277e-05	4.8644e-05	2.34886e-05	3.82423e-05	2.0875e-05	2.08608e-05	2.09008e-05	1.04924e-05	2.09224e-05	2.7805e-05	5.28695e-06	1.05333e-05	2.61267e-05	1.39814e-05	1.22125e-05	8.75121e-06	1.2233e-05	2.60777e-05	5.26163e-06	1.74535e-05	2.60959e-05	7.55819e-08	1.80885e-06	1.22101e-05	1.56803e-05	5.26635e-06	3.53435e-06	1.04654e-05	1.56875e-05	1.91478e-05	2.43829e-05	1.04775e-05	1.91467e-05	1.74147e-05	1.04404e-05	2.2645e-05	2.26325e-05	2.44111e-05	1.22146e-05	5.26693e-06	1.81383e-06	3.65067e-05	5.02631e-08	8.77738e-06	1.21968e-05	7.00977e-06	5.28228e-06	2.34915e-05	1.65616e-05	2.08804e-05	1.73966e-05	3.12849e-05	2.52432e-05	7.02123e-06	1.56915e-05	5.25858e-06	5.27404e-06	1.22567e-05	1.05024e-05	5.31321e-06	7.94375e-06	1.74208e-05	1.40053e-05	3.57126e-06	1.05471e-05	1.86358e-06	2.78111e-05	2.78393e-05	1.22385e-05	1.22749e-05	1.05157e-05	1.39744e-05	1.05719e-05	3.48464e-05	3.65445e-05	3.13786e-05	4.00605e-05	2.365e-05	3.66642e-05	4.27531e-05	4.00739e-05	4.17961e-05	3.66483e-05	3.14752e-05	0.00056933
d2_34	0.000921883	3.99802e-05	7.99213e-05	3.99828e-05	3.13025e-05	5.12213e-05	4.34686e-05	2.60576e-05	3.12983e-05	3.47799e-05	1.04825e-05	5.90932e-05	3.64888e-05	2.78e-05	2.78136e-05	1.56613e-05	2.95933e-05	1.21838e-05	1.0487e-05	2.95382e-05	1.73969e-05	1.30925e-05	3.30167e-05	1.04982e-05	2.9579e-05	1.0508e-05	1.82365e-06	1.74138e-05	5.26172e-06	1.04589e-05	5.31873e-06	2.25973e-05	3.82192e-05	2.51989e-05	1.22342e-05	1.39376e-05	1.5678e-05	2.26444e-05	2.60658e-05	1.05073e-05	2.43376e-05	2.26455e-05	4.51684e-05	1.04834e-05	1.56769e-05	1.56664e-05	3.64653e-05	6.99952e-06	5.24327e-06	1.56815e-05	2.43462e-05	3.13209e-05	1.74044e-05	1.04685e-05	1.80617e-06	1.2241e-05	3.13024e-05	2.26221e-05	2.08569e-05	1.04625e-05	1.74553e-05	1.30824e-05	1.22129e-05	1.2218e-05	1.39592e-05	2.43642e-05	2.43541e-05	5.26792e-06	1.73959e-05	8.75271e-06	1.22408e-05	1.22715e-05	5.27112e-06	1.74351e-05	2.61313e-05	1.74954e-05	1.74553e-05	1.04749e-05	2.43986e-05	1.22516e-05	2.09346e-05	1.05408e-05	4.87147e-05	1.74957e-05	4.00481e-05	4.35145e-05	2.78923e-05	4.17342e-05	1.75083e-05	5.04225e-05	1.40366e-05	2.44532e-05	2.79114e-05	1.74983e-05	3.14614e-05	4.43878e-05	3.66319e-05	4.79555e-05	0.000568666
d2_35	0.000870616	8.5129e-05	5.90353e-05	3.65097e-05	4.69422e-05	5.90377e-05	3.47627e-05	2.2604e-05	3.82324e-05	3.30197e-05	3.47339e-05	2.60874e-05	3.56108e-05	3.82749e-05	3.82035e-05	1.56841e-05	1.74783e-05	5.30705e-06	3.12795e-05	1.56808e-05	1.56686e-05	3.82071e-05	3.38998e-05	2.52417e-05	1.307e-05	1.56379e-05	1.04751e-05	2.26286e-05	2.09251e-05	1.74084e-05	1.5675e-05	2.60914e-05	3.29913e-05	1.56827e-05	1.57248e-05	1.74375e-05	1.04794e-05	1.04909e-05	1.22071e-05	2.0848e-05	1.04747e-05	1.91909e-05	1.04774e-05	2.26049e-05	1.21933e-05	1.56946e-05	3.59966e-06	2.26199e-05	1.05069e-05	5.27882e-06	6.99079e-06	2.08969e-05	1.9168e-05	2.60669e-05	1.40056e-05	1.5687e-05	5.27303e-06	1.39648e-05	6.98172e-06	7.03262e-06	5.22539e-06	1.39289e-05	1.22266e-05	2.26489e-05	1.92087e-05	1.4005e-05	1.91597e-05	1.91403e-05	1.48089e-05	3.47181e-05	2.25993e-05	2.08681e-05	1.04927e-05	1.04851e-05	3.30709e-05	3.13406e-05	2.09062e-05	1.22417e-05	1.22666e-05	7.03413e-06	2.61251e-05	2.96281e-05	4.34594e-05	1.74974e-05	2.78249e-05	8.78257e-06	2.61531e-05	1.40387e-05	2.6139e-05	2.8843e-05	3.13654e-05	2.4404e-05	4.17826e-05	2.9652e-05	4.35284e-05	4.70517e-05	4.7065e-05	5.40333e-05	0.000778428
d2_36	0.000760357	8.93763e-05	4.86473e-05	4.43131e-05	2.61481e-05	4.51408e-05	6.59869e-05	1.74291e-05	5.03778e-05	2.95551e-05	4.69391e-05	1.56843e-05	1.8272e-05	5.7297e-05	1.22378e-05	1.91618e-05	1.7416e-05	1.2199e-05	3.99362e-05	1.74078e-05	2.95631e-05	1.57167e-05	2.77997e-05	2.17816e-05	1.74078e-05	2.43349e-05	2.26334e-05	5.27784e-06	1.22151e-05	1.04694e-05	1.81894e-06	2.61028e-05	2.2595e-05	2.26478e-05	5.23974e-06	2.78526e-05	1.56668e-05	2.43426e-05	1.04673e-05	7.05092e-06	2.09104e-05	6.98995e-06	1.22095e-05	1.74126e-05	1.73968e-05	1.56592e-05	1.21995e-05	1.78704e-06	4.69122e-05	1.56715e-05	1.57015e-05	3.30328e-05	1.04643e-05	1.04683e-05	1.78549e-06	5.27585e-06	2.43437e-05	1.0531e-05	1.79873e-06	1.22197e-05	7.01552e-06	1.05072e-05	3.4801e-05	4.22989e-08	1.56697e-05	5.28347e-06	1.57033e-05	1.39661e-05	1.05145e-05	2.43351e-05	1.04655e-05	1.56724e-05	1.74374e-05	2.78349e-05	1.56986e-05	5.32726e-06	7.87877e-06	5.31765e-06	1.22396e-05	1.39662e-05	4.52079e-05	5.29178e-06	2.36041e-05	2.61645e-05	2.27028e-05	2.61473e-05	2.27293e-05	3.48264e-05	2.44535e-05	3.8279e-05	4.53251e-05	3.48786e-05	4.52301e-05	4.361e-05	4.69826e-05	5.91905e-05	3.31305e-05	3.92108e-05	0.000586049
d2_37	0.000898647	5.20925e-05	6.25331e-05	3.82658e-05	5.91077e-05	3.99674e-05	2.43584e-05	7.28939e-05	3.48036e-05	4.68678e-05	3.12666e-05	1.91732e-05	5.28293e-06	2.78135e-05	1.74355e-05	1.39279e-05	1.56575e-05	1.73985e-05	2.08963e-05	1.91651e-05	3.30292e-05	1.39353e-05	2.26363e-05	1.22116e-05	1.39313e-05	2.70425e-06	2.66315e-06	1.56783e-05	1.04787e-05	2.26043e-05	2.52135e-05	2.26229e-05	1.91507e-05	1.56523e-05	7.87456e-06	1.91558e-05	5.2963e-06	5.2711e-06	1.56741e-05	1.04592e-05	1.04998e-05	2.95433e-05	1.04727e-05	1.74155e-05	1.39456e-05	2.69397e-06	8.71611e-06	1.56687e-05	2.78228e-05	1.83359e-05	3.30431e-05	3.47404e-05	2.95277e-05	1.39325e-05	8.73302e-06	1.74194e-05	3.81892e-05	1.22437e-05	2.78277e-05	2.26043e-05	7.04146e-06	5.28096e-06	2.69469e-05	1.04393e-05	1.04372e-05	2.43504e-05	1.74216e-05	1.74054e-05	1.91543e-05	2.61193e-05	5.30128e-06	1.57098e-05	2.00584e-05	1.04973e-05	2.78864e-05	1.01477e-07	1.56968e-05	1.57126e-05	1.21958e-05	5.29418e-06	1.84928e-06	1.0472e-05	2.69926e-05	3.60095e-06	3.82684e-05	2.8755e-05	2.09659e-05	4.52681e-05	4.69418e-05	5.35413e-06	1.97281e-05	1.23128e-05	5.56805e-05	4.5335e-05	3.83853e-05	3.83785e-05	4.18434e-05	3.66681e-05	0.000632058
d2_38	0.000906007	5.55789e-05	5.72615e-05	7.37946e-05	3.30412e-05	2.60977e-05	4.16612e-05	4.16929e-05	5.72919e-05	2.9561e-05	5.27929e-06	2.08873e-05	1.22517e-05	1.04691e-05	3.47832e-05	3.1292e-05	2.95619e-05	3.82216e-05	2.60624e-05	1.91723e-05	5.24532e-06	2.68082e-06	2.95577e-05	3.13017e-05	5.23322e-06	1.22328e-05	2.95859e-05	5.43922e-08	1.22101e-05	1.39332e-05	1.04777e-05	1.22254e-05	2.26227e-05	2.77798e-05	3.30061e-05	1.56571e-05	2.26184e-05	1.78937e-06	5.26275e-06	1.74149e-05	7.00111e-06	1.74189e-05	9.29333e-07	1.39448e-05	1.83358e-05	1.04617e-05	2.26168e-05	3.56477e-05	2.26055e-05	2.60763e-05	2.26184e-05	5.29579e-06	2.08675e-05	5.27568e-06	1.39463e-05	1.73827e-05	1.22225e-05	1.74135e-05	1.56523e-05	1.21955e-05	2.26333e-05	3.47879e-05	1.91133e-05	2.95792e-05	5.25321e-06	7.02735e-06	2.2637e-05	1.74418e-05	5.26254e-06	8.74633e-06	1.917e-05	1.57104e-05	2.25791e-05	2.08946e-05	2.09229e-05	1.56785e-05	1.92187e-05	2.86745e-05	2.26645e-05	2.43759e-05	1.04571e-05	2.95494e-05	1.74574e-05	1.0492e-05	8.79408e-06	4.52317e-05	3.1322e-05	2.09173e-05	2.09645e-05	2.96362e-05	2.27601e-05	5.74604e-05	5.22373e-05	5.22384e-05	3.14426e-05	4.35866e-05	7.48317e-05	7.65072e-05	0.000648356
d2_39	0.000905955	4.34562e-05	4.69352e-05	4.16699e-05	5.55907e-05	5.90426e-05	3.3059e-05	4.00082e-05	6.42164e-05	3.30434e-05	5.03593e-05	2.95791e-05	2.43381e-05	3.12969e-05	2.60593e-05	8.77604e-06	1.39572e-05	2.26399e-05	1.91152e-05	5.29087e-06	3.99511e-05	1.05076e-05	1.91516e-05	6.97682e-06	2.9545e-05	1.56996e-05	1.74383e-05	3.55935e-06	1.47826e-05	3.3031e-05	1.30614e-05	1.0464e-05	5.25914e-06	5.26879e-06	1.22486e-05	1.73863e-05	1.39243e-05	2.61308e-05	1.73975e-05	1.22213e-05	2.60712e-05	2.7851e-05	2.26277e-05	2.60842e-05	1.74005e-05	2.95303e-05	2.43571e-05	5.26019e-08	1.82714e-06	1.73969e-05	2.08398e-05	7.04326e-06	1.56645e-05	2.77848e-05	1.05175e-05	2.7803e-05	3.29988e-05	7.93344e-06	2.60963e-05	3.56006e-06	2.08723e-05	1.22116e-05	3.29873e-05	5.27096e-06	5.24157e-06	1.56651e-05	1.22443e-05	1.57018e-05	1.56903e-05	2.26314e-05	2.08908e-05	6.99076e-06	1.22026e-05	1.13548e-05	7.0275e-06	5.28018e-06	1.82334e-06	2.95654e-05	1.57274e-05	2.08781e-05	3.1323e-05	2.26303e-05	2.08904e-05	2.27178e-05	2.78594e-05	4.6996e-05	1.57277e-05	6.23357e-06	3.6622e-05	2.4446e-05	5.04287e-05	2.79099e-05	2.62047e-05	3.66417e-05	4.18434e-05	7.30325e-05	4.19108e-05	3.31597e-05	0.000667661
d2_40	0.000718241	6.07771e-05	4.5163e-05	4.68912e-05	3.64613e-05	3.64704e-05	2.78279e-05	5.0395e-05	2.95728e-05	4.00018e-05	2.60909e-05	2.95586e-05	2.43129e-05	2.9543e-05	1.21946e-05	3.47815e-05	1.73771e-05	1.74031e-05	2.08567e-05	2.26149e-05	2.7801e-05	1.56678e-05	3.8258e-05	2.43611e-05	5.24031e-06	1.74414e-05	4.68642e-05	1.21926e-05	1.91442e-05	2.95674e-05	3.99768e-05	5.25192e-06	1.56872e-05	1.04844e-05	2.17278e-05	9.6234e-06	2.08723e-05	1.56873e-05	5.26637e-06	1.73794e-05	1.91148e-05	2.43362e-05	3.12872e-05	1.56667e-05	1.39342e-05	1.7424e-05	7.01061e-06	2.26119e-05	1.48241e-05	1.04653e-05	1.0476e-05	2.43064e-05	1.2218e-05	1.3957e-05	3.12649e-05	5.28758e-06	6.99691e-06	1.91447e-05	1.56827e-05	1.73943e-05	1.91571e-05	1.04602e-05	2.60898e-05	1.91377e-05	2.60778e-05	5.27342e-06	1.74184e-05	1.57176e-05	8.76237e-06	5.2442e-06	1.04947e-05	3.47769e-05	1.74472e-05	3.65038e-05	2.26505e-05	2.95539e-05	7.01127e-06	8.73261e-06	1.74621e-05	2.6119e-05	4.69701e-05	1.74865e-05	2.78926e-05	3.31422e-05	2.44072e-05	3.82548e-05	1.9244e-05	4.353e-05	2.27203e-05	3.31652e-05	2.78866e-05	3.31768e-05	2.96445e-05	4.88059e-05	2.97434e-05	2.10134e-05	6.35642e-05	5.66191e-05	0.000664008
d2_41	0.000768652	6.5951e-05	7.11721e-05	4.68763e-05	4.51889e-05	3.30173e-05	2.78663e-05	7.63892e-05	3.47585e-05	4.34288e-05	5.73076e-05	3.12611e-05	5.24751e-06	1.56438e-05	1.21807e-05	3.64754e-05	1.91526e-05	7.85924e-06	1.39482e-05	1.74099e-05	2.26004e-05	1.39996e-05	1.21885e-05	6.97004e-06	2.08765e-05	1.39739e-05	3.13096e-05	1.04767e-05	2.25935e-05	3.53157e-06	5.24073e-06	3.81894e-05	5.25646e-06	5.27467e-06	2.61073e-05	1.57175e-05	1.0508e-05	1.57082e-05	2.08913e-05	5.27473e-06	4.51547e-05	2.60682e-05	7.05264e-06	1.04738e-05	2.09043e-05	5.28637e-06	2.08892e-05	1.56743e-05	2.26046e-05	1.04552e-05	2.43411e-05	1.74353e-05	2.08881e-05	5.24957e-06	2.2626e-05	1.04674e-05	6.99364e-06	2.61034e-05	4.86504e-05	5.27811e-06	2.78663e-05	1.3941e-05	1.04866e-05	1.39427e-05	2.7824e-05	5.27171e-06	5.27609e-06	4.34187e-05	5.25647e-06	5.72792e-08	2.08693e-05	1.04894e-05	3.21728e-05	1.39686e-05	2.09088e-05	7.00276e-06	1.04986e-05	1.22374e-05	2.26483e-05	1.91689e-05	1.22313e-05	5.29962e-06	1.92157e-05	3.65278e-05	1.39688e-05	1.9181e-05	8.82926e-06	3.65816e-05	5.38742e-05	4.69793e-05	3.65771e-05	7.82173e-05	2.79524e-05	3.48592e-05	4.53419e-05	5.05214e-05	6.95912e-05	7.13446e-05	0.000717823
d2_42	0.000711414	4.86552e-05	6.07784e-05	2.26304e-05	3.1309e-05	4.3452e-05	2.78103e-05	3.29829e-05	2.78338e-05	2.95264e-05	2.09191e-05	4.34197e-05	1.74394e-05	3.8222e-05	2.43243e-05	3.47752e-05	2.26067e-05	1.56823e-05	4.16696e-05	2.78326e-05	1.91639e-05	6.98506e-06	6.99654e-06	2.86746e-05	2.26216e-05	3.99755e-05	1.56777e-05	3.30254e-05	1.04891e-05	5.23814e-06	8.77129e-06	1.04646e-05	1.57018e-05	5.2603e-06	2.77942e-05	1.73851e-05	3.12723e-05	1.04424e-05	1.74126e-05	1.91306e-05	1.56646e-05	2.0882e-05	5.25313e-06	5.27917e-06	3.64977e-05	1.2194e-05	1.04557e-05	2.43348e-05	1.22067e-05	1.39339e-05	1.04728e-05	2.26184e-05	5.25855e-06	1.74201e-05	1.3991e-05	1.74234e-05	3.55907e-05	2.4347e-05	1.74027e-05	1.56883e-05	5.26307e-06	1.56659e-05	2.09514e-05	7.87701e-06	1.73619e-05	1.05012e-05	1.91796e-05	5.25513e-06	4.51639e-05	2.60781e-05	1.91908e-05	1.22058e-05	4.34355e-05	1.74618e-05	5.27613e-06	2.43494e-05	3.9937e-05	1.73977e-05	2.78168e-05	2.613e-05	2.34961e-05	1.92245e-05	1.5681e-05	3.13502e-05	1.66449e-05	2.96103e-05	2.27502e-05	2.79095e-05	2.78943e-05	3.82876e-05	2.7902e-05	4.87134e-05	2.9634e-05	4.09955e-05	3.49086e-05	5.05568e-05	4.88916e-05	6.27071e-05	0.000680836
d2_43	0.000692692	3.82369e-05	3.65518e-05	7.28789e-05	3.81959e-05	3.30398e-05	2.09161e-05	2.95631e-05	5.12257e-05	2.60863e-05	3.47629e-05	7.01196e-06	1.91591e-05	4.34181e-05	2.60563e-05	2.2638e-05	2.25718e-05	2.26076e-05	2.77949e-05	2.43424e-05	1.74036e-05	2.60961e-05	1.80612e-06	5.25958e-06	6.99028e-06	1.04688e-05	1.22043e-05	8.74321e-06	1.73887e-05	2.26274e-05	1.74392e-05	1.56796e-05	1.39422e-05	1.56699e-05	8.74862e-06	7.01075e-06	3.6531e-05	1.04371e-05	1.9115e-05	1.81159e-06	2.51948e-05	5.25043e-06	3.30714e-05	2.9565e-05	1.04895e-05	2.78007e-05	1.56765e-05	6.99119e-06	2.43344e-05	1.74138e-05	4.83191e-08	1.7626e-06	2.08641e-05	2.78308e-05	1.56348e-05	2.78113e-05	2.26335e-05	2.60755e-05	2.60703e-05	1.22006e-05	1.8288e-05	2.78608e-05	1.04838e-05	1.73939e-05	1.22054e-05	5.24008e-06	7.00928e-06	1.56959e-05	1.22797e-05	3.30514e-05	1.22202e-05	7.08416e-08	1.56808e-05	2.09804e-05	2.78453e-05	6.97262e-06	2.09181e-05	1.05245e-05	3.99937e-05	8.7909e-06	1.57314e-05	2.09364e-05	1.31236e-05	8.79178e-06	3.13495e-05	3.3102e-05	2.61297e-05	3.56852e-05	5.04769e-05	3.4862e-05	6.08831e-05	4.35905e-05	3.49192e-05	6.09369e-05	5.48712e-05	4.0182e-05	4.70886e-05	4.365e-05	0.000864483
