	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.01661e-07	6.08206e-06	4.9165e-09	1.21302e-08	2.96653e-09	2.49819e-08	1.16909e-08	9.37393e-09	6.09916e-06	1.29027e-08	1.21761e-05	1.35395e-08	3.07361e-08	8.15254e-06	6.10919e-06	2.04763e-06	4.70094e-08	5.14289e-08	6.08519e-06	2.21651e-08	6.15709e-06	1.52508e-05	2.03125e-05	2.0765e-06	1.42313e-05	2.84316e-05	1.02233e-05	1.22273e-05	6.13278e-06	3.85144e-05	6.15184e-06	2.10478e-06	6.15209e-06	1.83006e-05	1.42641e-05	2.03467e-05	1.22914e-05	2.64191e-05	2.2368e-05	6.20069e-06	3.6605e-05	2.64495e-05	2.13873e-05	1.83916e-05	1.83532e-05	3.25328e-05	1.43196e-05	2.04049e-05	2.23901e-05	4.06647e-05	3.25154e-05	1.84068e-05	2.23216e-07	6.18878e-06	2.85044e-05	3.04984e-05	3.05046e-05	2.24204e-05	4.07047e-05	3.8629e-05	3.25725e-05	2.14087e-05	1.84155e-05	3.66224e-05	4.06471e-05	1.63484e-05	4.06465e-05	4.87389e-05	4.27133e-05	2.04118e-05	3.46074e-05	7.70903e-05	2.44463e-05	4.46149e-05	4.26661e-05	3.45385e-05	5.27386e-05	8.19593e-06	2.03562e-05	1.42586e-05	3.25275e-05	2.23802e-05	1.83067e-05	2.44548e-05	6.2353e-06	2.63958e-05	2.03308e-05	2.84696e-05	2.64048e-05	6.13774e-06	1.42337e-05	1.22436e-05	2.63934e-05	6.12759e-06	1.93003e-05	2.6366e-05	1.82651e-05	2.22881e-08	3.65218e-05
d3_44	5.63102e-08	2.22835e-08	1.40206e-09	5.04654e-10	3.99274e-09	1.02793e-08	1.76229e-08	1.02165e-08	6.0985e-06	1.31953e-08	6.08956e-06	6.09895e-06	6.08788e-06	6.08696e-06	4.16229e-08	9.13512e-06	1.95107e-08	1.42156e-05	6.09236e-06	4.91488e-08	4.28839e-08	8.12402e-06	1.22219e-05	1.83067e-05	6.12655e-06	8.1671e-06	9.13477e-08	8.15178e-06	8.1636e-06	8.18345e-06	6.14929e-06	8.1862e-06	6.16738e-06	6.13134e-06	1.62722e-05	4.264e-05	2.84446e-05	1.62575e-05	3.24778e-05	8.18059e-06	2.23442e-05	3.55385e-05	8.25888e-06	4.66859e-05	8.20618e-06	8.2297e-06	6.17073e-06	4.87582e-05	2.23798e-05	1.2298e-05	1.23129e-05	3.45747e-05	6.22767e-06	1.02462e-05	3.6532e-05	4.67109e-05	2.64996e-05	3.2525e-05	2.44938e-05	1.83544e-05	1.23122e-05	2.04037e-05	4.06218e-05	1.4297e-05	3.25307e-05	1.43572e-05	7.10121e-05	6.29085e-05	3.86587e-05	2.64544e-05	2.03811e-05	1.63708e-05	3.75919e-05	3.45329e-05	2.64452e-05	2.23856e-05	2.03727e-05	4.47714e-05	3.85907e-05	2.64101e-05	3.04711e-05	1.82916e-05	6.20102e-06	2.84377e-05	3.9575e-05	1.05088e-07	1.42521e-05	3.35152e-05	4.86223e-05	2.33475e-05	8.21763e-06	2.03555e-05	1.82763e-05	4.26098e-05	1.72446e-05	1.11902e-05	1.82608e-05	2.46697e-08	2.03207e-05
d3_45	1.00573e-07	4.85405e-10	1.14015e-08	1.17531e-09	6.35546e-09	6.0847e-06	1.94137e-08	4.96191e-09	1.1873e-08	1.64934e-08	1.66248e-08	1.28924e-08	2.10499e-08	9.98769e-09	2.05651e-06	6.07761e-06	2.04513e-06	6.11145e-06	6.1228e-06	6.12602e-06	3.285e-08	3.4935e-08	6.12463e-06	2.08873e-06	1.4231e-05	6.14181e-06	4.21987e-08	1.4198e-05	6.1659e-06	1.22466e-05	6.08567e-06	1.63093e-05	1.2219e-05	8.16566e-06	1.22584e-05	1.43005e-05	6.14882e-06	6.65709e-08	8.18191e-06	3.25317e-05	1.83344e-05	1.22436e-05	1.83495e-05	2.44223e-05	3.04868e-05	3.04749e-05	3.05068e-05	4.26534e-05	1.44997e-07	3.86123e-05	2.04265e-05	3.05288e-05	1.22687e-05	1.23196e-05	2.04303e-05	5.4777e-05	4.56719e-05	5.49071e-05	3.65796e-05	6.17616e-06	2.11759e-06	1.02767e-07	1.42902e-05	3.85977e-05	2.16496e-06	6.29684e-05	2.03683e-05	6.24216e-06	1.42731e-05	3.46525e-05	1.84139e-05	4.05955e-05	1.43411e-05	2.04059e-05	4.27111e-05	1.84266e-05	2.44247e-05	2.25021e-05	3.45291e-05	2.44112e-05	6.17865e-06	3.85922e-05	3.25522e-05	3.45982e-05	3.45002e-05	2.43793e-05	2.03149e-05	2.03522e-05	4.06174e-05	7.1863e-06	1.82624e-05	6.10722e-06	1.2203e-05	6.16353e-06	3.44758e-05	6.13121e-06	1.82711e-05	1.22132e-05	3.85754e-05
d3_46	9.92321e-08	4.7369e-09	1.07377e-08	1.44968e-08	7.80523e-09	1.49557e-09	5.2329e-09	2.15157e-08	1.55032e-08	3.98501e-09	1.37793e-08	6.5802e-09	2.31046e-08	1.96024e-08	2.25189e-08	8.12698e-06	3.1956e-08	6.08928e-06	6.09969e-06	6.0972e-06	6.13066e-06	4.49538e-08	1.82161e-05	6.14539e-08	5.56002e-08	6.32525e-08	6.17305e-06	3.32222e-08	5.01869e-08	6.16156e-06	6.12683e-06	6.16554e-06	1.22203e-05	1.82992e-05	1.82771e-05	2.88347e-08	2.44519e-05	6.12215e-06	2.84372e-05	1.42655e-05	8.76718e-08	1.43039e-05	3.04887e-05	2.84723e-05	2.64037e-05	1.8287e-05	1.82919e-05	8.21303e-06	1.63795e-05	6.18901e-06	4.26779e-05	2.84924e-05	4.87284e-05	2.63715e-05	4.0614e-05	2.1398e-05	3.85846e-05	4.06985e-05	1.23018e-05	1.84101e-05	2.44e-05	8.19747e-06	2.24694e-05	2.64605e-05	4.47255e-05	2.44083e-05	5.88694e-05	8.26455e-06	3.45982e-05	2.44755e-05	3.25258e-05	1.63486e-05	4.46343e-05	2.64377e-05	1.83487e-05	3.86057e-05	1.834e-05	3.05512e-05	3.25515e-05	2.24222e-05	1.63822e-05	2.03543e-05	2.23683e-05	4.46994e-05	2.64362e-05	3.44967e-05	1.63734e-05	1.8335e-05	3.65387e-05	4.8767e-05	2.44126e-05	4.05958e-05	1.83278e-05	1.22276e-05	2.22955e-05	6.1151e-06	2.44084e-05	4.25935e-05	5.4797e-05
d3_47	6.3062e-08	4.31838e-10	1.75227e-09	9.4256e-09	2.84138e-09	1.32609e-08	8.08811e-09	5.44699e-09	1.43421e-08	6.09796e-06	1.26155e-08	5.99012e-09	6.0891e-06	1.69607e-08	2.75631e-08	2.88455e-08	2.0472e-06	1.61121e-08	6.11814e-06	6.12447e-06	1.82549e-05	6.11539e-06	3.90436e-08	2.53272e-08	1.21811e-05	6.11832e-06	1.62826e-05	8.17198e-06	6.10539e-06	1.62355e-05	5.29637e-08	6.63652e-08	8.18706e-06	9.18472e-06	1.21996e-05	8.17019e-06	2.63943e-05	8.13746e-06	1.8265e-05	2.03658e-05	6.16309e-06	1.22426e-05	1.42445e-05	2.03661e-05	1.23159e-05	6.17659e-06	2.44203e-05	2.03128e-05	3.05133e-05	1.63234e-05	1.2255e-05	2.85658e-05	3.0485e-05	1.43047e-05	2.04245e-05	2.65036e-05	1.83546e-05	3.26033e-05	6.22485e-06	3.85381e-05	1.63404e-05	1.73354e-05	4.46422e-05	1.83239e-05	3.45734e-05	2.44728e-05	1.63669e-05	1.23122e-05	2.4389e-05	2.6468e-05	3.76099e-05	3.05607e-05	1.63952e-05	2.8477e-05	2.04057e-05	2.74842e-05	1.83676e-05	3.05056e-05	1.83729e-05	1.83733e-05	3.05419e-05	1.22724e-05	1.42817e-05	2.24481e-05	1.23346e-05	4.8756e-05	1.63768e-05	3.85869e-05	2.03499e-05	2.03624e-05	3.24785e-05	2.64006e-05	2.43901e-05	3.04337e-05	3.85686e-05	1.82879e-05	2.43912e-05	1.01921e-05	3.05224e-05
d3_48	4.42821e-08	5.45913e-10	6.08094e-06	3.50299e-09	1.67966e-09	2.53706e-09	3.40623e-10	7.67768e-09	6.08933e-06	6.07459e-06	1.11418e-08	6.08511e-06	2.08572e-09	3.43724e-09	1.21729e-05	2.18405e-08	1.60676e-08	2.03234e-06	3.09259e-08	5.12567e-08	2.10153e-08	2.11718e-08	8.13125e-06	2.92739e-08	3.82723e-08	1.21946e-05	2.23246e-05	1.22198e-05	6.99512e-08	6.12104e-06	2.50227e-08	6.10256e-06	6.12228e-06	1.22175e-05	6.9503e-08	1.4267e-05	4.0541e-05	2.3334e-05	3.45035e-05	8.84693e-08	2.43714e-05	1.42714e-05	1.22591e-05	1.83994e-05	1.62792e-05	2.23933e-05	2.84645e-05	3.45024e-05	8.18722e-06	1.83049e-05	6.20293e-06	2.03628e-05	2.44346e-05	2.13587e-05	2.13682e-05	3.66361e-05	2.03508e-05	3.25639e-05	2.43962e-05	3.45773e-05	2.64648e-05	3.66049e-05	8.2513e-06	2.24089e-05	2.64219e-05	1.63015e-05	1.22822e-05	5.07712e-05	4.07001e-05	2.85659e-05	1.22719e-05	2.64426e-05	4.06208e-05	1.84209e-05	5.47944e-05	3.26008e-05	2.03515e-05	3.24823e-05	6.29497e-05	4.67141e-05	1.22307e-05	4.06402e-05	3.65567e-05	3.05806e-05	2.85084e-05	2.64275e-05	5.07333e-05	2.63976e-05	2.03523e-05	3.86609e-05	2.64431e-05	4.86925e-05	2.84048e-05	2.43414e-05	6.14117e-06	2.63543e-05	3.24752e-05	5.06958e-05	7.7156e-05
d3_49	2.68454e-08	1.38157e-08	6.08064e-06	4.24467e-09	1.43608e-10	6.34165e-10	4.10929e-10	4.00376e-08	3.16563e-08	1.03537e-09	1.25971e-09	6.10359e-06	6.07313e-06	2.25535e-08	2.04499e-06	4.09268e-09	6.08544e-06	2.29141e-08	1.41993e-05	1.75177e-08	2.93407e-08	3.81153e-08	6.15064e-06	8.17741e-06	2.80864e-08	2.06294e-06	6.11496e-06	6.09382e-06	4.88426e-08	4.27138e-08	2.08049e-06	5.76861e-08	6.1206e-06	1.22346e-05	5.45566e-08	2.23562e-05	6.13266e-06	8.34987e-08	6.13501e-06	1.22397e-05	2.09177e-06	2.23511e-05	2.08954e-06	1.42469e-05	1.42707e-05	1.22061e-05	1.22489e-05	2.03517e-05	2.63815e-05	1.83419e-05	2.04345e-05	3.04719e-05	1.42794e-05	2.34116e-05	2.0328e-05	3.45982e-05	2.44064e-05	1.42912e-05	2.6461e-05	3.65675e-05	4.14132e-06	6.19851e-06	2.24045e-05	3.05062e-05	3.24822e-05	8.26547e-06	2.64672e-05	1.22854e-05	1.03502e-05	2.64735e-05	2.44581e-05	2.65033e-05	4.06915e-05	3.25897e-05	1.83736e-05	2.24181e-05	1.83778e-05	4.26487e-05	1.43344e-05	5.68408e-05	4.97837e-05	1.83398e-05	3.86518e-05	2.44313e-05	2.64617e-05	4.05862e-05	1.42724e-05	1.83164e-05	2.64318e-05	8.25013e-06	1.22545e-05	2.0326e-05	2.64635e-05	2.03082e-05	8.18566e-06	4.46302e-05	3.05081e-05	6.11071e-06	3.25771e-05
d3_50	8.83845e-09	6.08133e-06	1.55163e-10	3.40404e-10	2.1705e-10	7.75387e-09	3.2228e-09	1.41822e-05	3.40464e-09	1.24342e-08	7.27606e-09	8.60462e-09	1.75399e-08	8.10497e-06	2.66692e-08	6.08996e-06	3.98113e-08	1.0026e-08	7.52922e-09	6.10147e-06	1.73381e-08	1.49474e-08	1.46221e-08	2.06797e-06	2.0473e-08	6.10102e-06	1.21811e-05	2.02846e-05	8.15562e-06	5.87693e-08	1.2202e-05	8.14892e-06	6.55342e-08	4.22534e-08	6.11505e-06	1.21757e-05	1.83034e-05	2.11556e-06	1.82773e-05	6.12791e-06	3.00005e-08	8.17262e-06	2.23583e-05	2.20464e-06	1.22425e-05	1.0281e-05	1.42771e-05	6.28675e-05	2.64357e-05	2.44305e-05	3.35673e-05	1.22505e-05	1.42847e-05	3.44893e-05	2.44727e-05	1.83497e-05	2.44411e-05	1.02762e-05	1.42775e-05	3.15432e-05	4.66632e-05	2.84843e-05	2.95053e-05	3.0566e-05	2.03973e-05	3.86428e-05	2.85678e-05	1.43342e-05	8.20882e-06	3.66593e-05	1.63461e-05	2.64676e-05	5.27781e-05	2.13988e-05	2.64667e-05	3.66383e-05	3.8646e-05	4.06693e-05	5.48085e-05	5.27688e-05	3.05287e-05	3.05715e-05	1.22643e-05	5.28166e-05	2.03831e-05	2.24162e-05	8.22799e-06	2.04475e-05	2.03935e-05	2.44316e-05	5.07293e-05	2.04402e-05	1.62903e-05	3.25247e-05	2.64429e-05	3.04499e-05	1.62923e-05	3.04256e-05	4.67706e-05
d3_51	4.17424e-09	8.35647e-11	2.03735e-10	1.5389e-10	2.12462e-09	3.59189e-09	6.85706e-10	1.57491e-09	3.94551e-10	7.60133e-09	1.91509e-08	6.86876e-09	9.69297e-09	9.52434e-09	2.63628e-08	5.13016e-09	1.02346e-08	1.37447e-08	2.04177e-06	6.09949e-06	4.30563e-08	2.62783e-08	6.09336e-06	2.6307e-08	6.118e-06	4.20057e-08	3.9853e-08	2.93865e-08	1.2218e-05	2.06269e-06	6.13715e-06	8.10965e-06	6.16427e-06	6.12523e-06	1.42071e-05	6.11401e-06	2.02682e-05	2.64008e-05	2.64117e-05	1.22653e-05	6.137e-06	2.43797e-05	1.22089e-05	6.17176e-06	6.12131e-06	6.11164e-06	6.13418e-06	2.64256e-05	2.03475e-05	2.23924e-05	2.24082e-05	2.6434e-05	2.64522e-05	1.42995e-05	1.22645e-05	2.23777e-05	2.0334e-05	1.83631e-05	2.03837e-05	1.4307e-05	2.44197e-05	3.45909e-05	1.42728e-05	2.03726e-05	3.05951e-05	4.06546e-05	1.22935e-05	1.83899e-05	4.47343e-05	1.22154e-05	1.02879e-05	3.65837e-05	2.64837e-05	3.05567e-05	1.42836e-05	4.67371e-05	3.65881e-05	4.67708e-05	3.66184e-05	3.86275e-05	2.64667e-05	2.24072e-05	4.26623e-05	3.35791e-05	1.83866e-05	4.26771e-05	2.44715e-05	1.22294e-05	4.46859e-05	7.0986e-05	5.08022e-05	3.55576e-05	2.44217e-05	4.66281e-05	1.22057e-05	4.2597e-05	3.24656e-05	3.44991e-05	0.000109558
d3_52	4.57441e-09	2.553e-09	2.15955e-10	5.52044e-11	1.3722e-08	7.16485e-10	8.6714e-11	6.80373e-09	1.38569e-09	3.03613e-09	8.10695e-06	1.5154e-09	1.4194e-05	6.08178e-06	1.27367e-09	5.18619e-09	2.18791e-08	1.35103e-08	2.4919e-08	1.27098e-08	2.04666e-06	1.90856e-08	1.33647e-08	1.75197e-08	1.43094e-08	6.0967e-06	8.1336e-06	6.10569e-06	8.14935e-06	3.87042e-08	1.98703e-08	3.17709e-08	2.06785e-06	5.90273e-08	2.50971e-08	1.41957e-05	8.12336e-06	1.2227e-05	1.04772e-07	6.11225e-06	6.13342e-06	2.0327e-05	1.42615e-05	6.14881e-06	2.23192e-05	1.43528e-05	2.4423e-05	1.43101e-05	2.03257e-05	2.64237e-05	5.07001e-05	1.428e-05	1.43022e-05	1.83749e-05	2.0428e-05	4.46777e-05	1.43016e-05	1.44705e-07	4.06286e-05	2.24793e-05	3.85145e-05	3.65899e-05	3.85894e-05	3.25836e-05	3.04999e-05	2.04026e-05	4.46771e-05	1.63365e-05	1.22869e-05	2.03943e-05	3.86299e-05	3.85896e-05	3.85965e-05	7.92444e-06	3.45986e-05	1.42881e-05	3.05966e-05	2.64849e-05	6.08466e-05	4.67558e-05	1.33057e-05	2.65215e-05	4.46511e-05	3.0491e-05	3.66021e-05	3.45145e-05	4.16828e-05	2.6464e-05	2.03613e-05	2.0372e-05	1.63539e-05	1.43328e-05	4.66225e-05	1.82975e-05	3.65188e-05	6.49104e-05	1.42311e-05	1.82993e-05	7.32328e-05
d3_53	9.34938e-09	7.07324e-11	1.40943e-10	2.25996e-09	1.13151e-09	2.86514e-09	3.22928e-09	2.06557e-09	1.46506e-08	6.08039e-06	3.73332e-09	4.25613e-09	1.72779e-10	8.12665e-06	4.39819e-09	2.02092e-08	7.61783e-09	6.10927e-06	1.59129e-08	5.34861e-09	2.17887e-08	1.71577e-08	1.94827e-08	2.46659e-08	6.09372e-06	1.24154e-08	1.79371e-08	6.26238e-09	5.00665e-08	6.10954e-06	2.03034e-05	2.29513e-08	6.12687e-06	8.18459e-06	6.11455e-06	1.58454e-08	3.03895e-05	2.6674e-08	1.22148e-05	1.8289e-05	2.90938e-08	2.03021e-05	3.24683e-05	7.43519e-08	1.02129e-05	6.17723e-06	1.52545e-05	4.67981e-08	2.23518e-05	9.23046e-06	3.34999e-05	8.22682e-06	8.19471e-06	1.62689e-05	2.65086e-05	2.14242e-05	2.84475e-05	1.42511e-05	5.07653e-05	6.218e-06	8.27789e-06	1.43648e-05	1.22838e-05	3.04966e-05	1.83524e-05	1.74259e-05	6.26157e-06	3.25754e-05	4.46672e-05	4.27133e-05	3.46412e-05	4.06499e-05	3.05112e-05	3.05752e-05	1.4343e-05	5.27309e-05	4.2721e-05	2.03758e-05	2.44948e-05	4.06409e-05	3.25355e-05	3.25723e-05	2.04249e-05	5.28651e-05	6.26882e-06	3.25656e-05	4.76931e-05	5.44182e-05	1.83105e-05	1.22418e-05	2.43764e-05	3.65752e-05	2.03848e-05	4.26449e-05	3.85967e-05	3.85975e-05	2.03331e-05	1.02195e-05	5.30146e-05
d3_54	4.20841e-10	2.23276e-10	2.65401e-09	1.42837e-10	4.01594e-11	1.0958e-08	1.93138e-09	3.85503e-10	3.60312e-09	7.45912e-09	1.33963e-09	5.23467e-11	2.4405e-08	2.09303e-09	6.0932e-06	3.58345e-09	5.23799e-09	7.4734e-09	8.10863e-06	2.89486e-08	6.08775e-06	9.31374e-09	6.09293e-06	4.03257e-09	7.10797e-09	6.10698e-06	1.49354e-08	3.64936e-08	8.13029e-06	4.09374e-06	2.83601e-08	1.21846e-05	1.21953e-05	6.10072e-06	1.82554e-05	2.06608e-06	4.89239e-08	1.82568e-05	4.75839e-08	2.72276e-08	5.71475e-08	6.14564e-06	7.83184e-08	8.18932e-06	6.11632e-06	1.42148e-05	1.42708e-05	2.03826e-05	4.31365e-08	6.14183e-06	5.46229e-08	8.21749e-06	3.04699e-05	4.26185e-05	1.83504e-05	3.05163e-05	3.04852e-05	3.25033e-05	3.65476e-05	4.67032e-05	2.15526e-06	1.22171e-05	2.44139e-05	8.15685e-06	1.42572e-05	1.42605e-05	6.21044e-06	2.65001e-05	9.23862e-06	3.45426e-05	2.95371e-05	1.83699e-05	4.67372e-05	1.63858e-05	6.60067e-05	2.03989e-05	4.06636e-05	2.45356e-05	2.64758e-05	5.07844e-05	2.04055e-05	4.27402e-05	4.77612e-05	2.44108e-05	3.26014e-05	5.68425e-05	2.4502e-05	3.65767e-05	4.37397e-05	3.04965e-05	3.0586e-05	4.3705e-05	2.44658e-05	2.84084e-05	3.44929e-05	3.45524e-05	3.45122e-05	2.64775e-05	9.74601e-05
d3_55	2.73063e-11	5.20162e-14	0	1.62902e-11	1.38788e-10	6.47899e-11	1.63696e-10	6.6848e-09	6.91176e-09	3.83249e-11	3.05061e-10	6.09893e-06	2.11653e-10	2.11159e-10	5.66524e-09	9.36165e-09	3.7218e-09	7.22673e-09	6.09614e-06	1.83733e-08	5.43862e-09	2.13362e-08	1.00457e-08	2.09079e-09	2.04866e-06	1.58865e-08	3.8292e-08	4.25668e-09	1.70515e-08	3.70021e-08	4.00818e-08	6.09457e-06	6.11199e-06	6.12735e-06	1.42012e-05	1.21809e-05	1.42531e-05	6.11363e-06	1.42134e-05	1.04391e-08	4.62753e-08	1.22426e-05	2.09373e-06	8.17687e-06	8.16581e-06	1.21962e-05	1.82981e-05	1.42435e-05	6.67993e-08	1.82923e-05	7.79334e-08	1.63187e-05	2.23697e-05	6.11305e-06	1.22459e-05	3.65767e-05	6.20184e-06	2.0325e-05	1.02664e-05	2.14062e-06	1.43536e-05	1.42856e-05	3.05364e-05	1.2261e-05	4.45999e-05	1.73753e-05	2.449e-05	3.56324e-05	3.96119e-05	2.64985e-05	1.83993e-05	3.05531e-05	5.57731e-05	3.86162e-05	2.64885e-05	1.83898e-05	2.4427e-05	2.85293e-05	4.6758e-05	2.65197e-05	3.26039e-05	4.26788e-05	1.22981e-05	4.47079e-05	3.05427e-05	3.25004e-05	4.46827e-05	5.28309e-05	3.46002e-05	2.44718e-05	1.43464e-05	5.68335e-05	3.24624e-05	3.25916e-05	6.89891e-05	3.45077e-05	3.34997e-05	3.04939e-05	0.000113706
d3_56	3.22024e-09	1.42015e-11	5.81497e-11	1.41949e-10	5.16861e-11	2.29503e-11	9.55857e-11	1.5505e-09	8.00166e-09	1.79001e-10	4.89819e-10	3.25426e-09	1.42539e-08	1.47137e-10	2.26178e-09	8.10066e-06	7.35167e-09	2.94616e-09	6.08066e-06	3.29468e-09	1.85743e-08	1.1867e-08	4.02832e-09	3.55529e-08	1.54384e-08	1.91127e-08	1.99172e-09	6.08307e-06	2.38506e-08	2.05755e-06	2.0613e-08	3.1677e-08	1.21794e-05	2.23217e-05	4.35433e-08	6.10264e-06	2.06104e-06	6.12809e-06	2.43159e-05	2.0619e-06	1.22027e-05	6.18143e-06	6.15992e-06	2.63514e-05	8.19207e-06	6.10903e-06	2.02961e-05	2.63686e-05	1.93199e-05	8.52978e-08	2.10005e-06	2.08332e-06	2.02742e-05	1.42434e-05	1.83307e-05	2.03402e-05	8.19488e-06	6.15978e-06	3.86084e-05	1.83486e-05	3.45608e-05	8.22781e-06	2.44065e-05	1.83167e-05	1.226e-05	1.5338e-05	2.44446e-05	3.45977e-05	8.20152e-06	1.22749e-05	2.65098e-05	2.59758e-07	1.83961e-05	4.06714e-05	2.4431e-05	2.63981e-05	2.0376e-05	2.64959e-05	3.6648e-05	1.83981e-05	1.19149e-07	5.48272e-05	2.64661e-05	6.4005e-05	3.45821e-05	3.05529e-05	4.27495e-05	4.06644e-05	4.46747e-05	2.84952e-05	4.87865e-05	7.92023e-05	4.0605e-05	4.26747e-05	1.44152e-05	4.06756e-05	7.30316e-05	1.22804e-05	0.000131971
d3_57	0	2.91136e-11	1.32583e-11	8.89973e-12	4.0451e-12	1.28883e-08	8.70887e-13	3.03029e-11	8.07001e-11	7.63209e-11	1.33139e-08	1.24913e-10	9.73819e-10	6.23804e-11	1.20654e-08	2.75507e-08	2.07793e-09	7.0438e-09	1.19511e-08	6.08489e-06	6.08698e-06	3.52004e-09	7.60191e-09	6.0917e-06	1.39291e-08	7.57193e-09	7.7546e-09	2.28597e-08	1.21839e-05	3.59299e-08	2.4702e-08	1.96733e-08	2.353e-08	9.15501e-06	4.26911e-08	4.48236e-08	2.2754e-08	1.21872e-05	1.82552e-05	1.42096e-05	6.13119e-06	2.98062e-08	2.95721e-08	4.67475e-08	1.22037e-05	6.87331e-08	4.25288e-08	6.94759e-08	1.05076e-07	1.22059e-05	1.82809e-05	8.17105e-06	1.01905e-05	2.845e-05	1.62945e-05	9.80761e-08	2.03588e-05	8.20543e-06	8.0182e-08	1.63329e-05	8.19817e-06	1.53082e-05	5.177e-05	1.22565e-05	6.21794e-06	6.49669e-05	2.85223e-05	4.06645e-05	3.66431e-05	6.28599e-05	2.44789e-05	3.66024e-05	3.86325e-05	4.17043e-05	2.6541e-05	3.8646e-05	3.56039e-05	3.65949e-05	4.27321e-05	3.87959e-05	8.26178e-06	2.04468e-05	6.69922e-05	2.84903e-05	6.70216e-05	3.86957e-05	2.44016e-05	2.04023e-05	3.86653e-05	2.65042e-05	4.67151e-05	2.44357e-05	7.50327e-05	4.16981e-05	3.6566e-05	4.47223e-05	2.44694e-05	3.85865e-05	0.000107663
d3_58	0	7.79648e-11	9.67767e-11	1.16958e-10	6.52193e-12	3.78902e-11	0	0	6.37035e-09	1.47214e-09	6.78663e-09	9.58236e-11	1.91036e-09	3.10273e-09	7.79371e-09	2.43024e-08	2.03901e-10	4.97506e-10	1.44341e-09	1.56019e-08	6.70831e-09	3.19671e-09	1.45238e-09	4.11356e-10	1.8645e-09	5.63185e-09	5.03096e-09	2.66486e-08	1.08618e-09	1.50623e-08	1.91477e-08	1.71116e-08	1.32564e-08	2.02866e-05	1.21633e-05	3.15478e-08	8.15534e-06	4.28462e-08	6.12119e-06	3.34031e-08	8.12711e-06	6.11864e-06	6.11751e-06	6.13555e-06	2.0825e-06	1.82946e-05	2.03213e-05	1.42014e-05	8.18506e-06	2.07176e-06	6.14625e-06	1.83012e-05	6.09134e-08	4.05841e-05	2.03571e-05	2.43668e-05	8.17481e-06	2.03209e-05	9.40525e-08	1.23092e-05	1.42377e-05	8.27055e-06	1.22766e-05	1.52945e-05	4.05821e-05	2.23784e-05	4.46746e-05	1.43141e-05	1.60477e-07	3.45309e-05	2.44624e-05	1.83627e-05	4.6749e-05	3.05272e-05	2.85143e-05	2.44618e-05	2.85296e-05	1.83271e-05	7.10095e-05	2.8567e-05	3.25744e-05	4.26809e-05	4.27575e-05	2.66171e-05	3.05342e-05	2.64404e-05	4.57601e-05	4.065e-05	3.86628e-05	4.27546e-05	3.86791e-05	2.4477e-05	1.43438e-05	5.08281e-05	4.97525e-05	1.23559e-05	4.66919e-05	3.25753e-05	0.000113737
d3_59	2.53348e-11	4.07394e-10	3.23625e-11	0	8.39628e-10	0	0	8.68171e-11	8.19146e-12	2.20012e-10	1.32242e-10	8.21856e-11	2.72831e-09	9.40752e-10	1.33132e-09	1.76947e-10	8.10504e-06	6.99806e-09	6.08086e-06	3.45894e-09	8.65674e-09	7.47241e-10	1.4188e-05	1.52428e-08	2.93779e-10	6.08337e-06	1.11498e-08	2.06283e-06	6.06794e-06	1.07254e-08	3.25901e-08	5.49665e-08	6.1048e-06	2.03229e-06	7.72247e-09	3.98487e-08	6.10283e-06	6.11148e-06	6.09866e-06	1.42315e-05	7.66865e-09	6.10469e-06	1.22238e-05	6.11016e-06	1.82728e-05	2.08492e-06	6.15099e-06	6.13075e-06	2.6373e-05	6.13955e-06	1.1954e-07	2.02863e-05	1.42208e-05	6.15556e-06	2.03179e-05	2.43652e-05	3.2482e-05	7.93108e-08	3.04528e-05	3.65168e-05	1.42453e-05	3.75558e-05	1.43223e-05	2.03807e-05	6.19369e-06	2.64183e-05	1.42916e-05	2.44489e-05	2.14811e-05	2.03864e-05	6.25338e-06	1.43096e-05	2.85351e-05	1.63599e-05	2.85349e-05	3.76404e-05	3.15956e-05	3.65989e-05	1.43928e-05	5.07854e-05	3.04883e-05	3.8715e-05	3.66749e-05	6.90654e-05	4.07001e-05	2.04283e-05	2.24938e-05	5.68554e-05	3.05458e-05	3.86826e-05	4.06157e-05	4.6782e-05	7.10476e-05	7.50983e-05	6.24419e-06	5.48266e-05	3.35449e-05	6.09495e-05	0.000164455
