	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000756516	1.19305e-08	2.18295e-06	2.1751e-06	0	3.36097e-09	8.68921e-06	1.30177e-05	6.50428e-06	1.19055e-08	6.50028e-06	6.52605e-06	1.30068e-05	0	6.57307e-09	1.9517e-05	5.82968e-09	4.52183e-09	6.50913e-06	8.67861e-06	1.33931e-09	2.17053e-06	3.62903e-09	4.66053e-09	0	6.50805e-06	8.68363e-06	6.51571e-06	6.56773e-09	0	6.50951e-06	1.95196e-05	6.5124e-06	1.30129e-05	0	3.87344e-09	1.51907e-05	2.92919e-09	9.12029e-11	6.51561e-06	1.30267e-05	1.36749e-08	1.30244e-05	6.5113e-06	6.50471e-06	6.50445e-06	0	8.69509e-06	6.51742e-06	8.68463e-06	6.51528e-06	6.14057e-09	8.67603e-06	5.81976e-09	6.51402e-06	0	2.20277e-09	2.46526e-09	1.30269e-05	1.30167e-05	7.30381e-10	4.91704e-09	6.51089e-06	2.60156e-05	7.08279e-09	0	1.20205e-09	6.51023e-06	0	0	0	2.17248e-06	6.51537e-06	2.17525e-06	6.51096e-06	6.50564e-06	0	1.78931e-09	9.31832e-09	6.51475e-06	6.51525e-06	6.45276e-09	1.30235e-05	1.30118e-05	5.27663e-10	7.10155e-09	0	8.67578e-06	0	1.00191e-08	0	1.29735e-08	6.51159e-06	6.50973e-06	0.000553322
d3_30	0.000771512	6.51587e-06	1.73563e-05	1.54153e-08	6.06481e-09	6.51899e-06	1.51786e-05	0	6.53113e-09	0	0	1.08442e-05	7.16249e-09	8.67821e-06	2.16824e-06	6.5186e-06	1.74391e-09	6.50823e-06	1.30186e-05	6.50938e-06	2.12382e-09	6.50933e-06	6.51517e-06	2.64902e-09	8.68899e-09	8.68649e-06	8.67864e-06	6.51898e-06	2.72576e-09	1.56356e-09	8.35558e-10	1.30259e-05	3.8609e-09	6.51774e-06	6.52312e-06	1.20224e-08	6.50355e-06	2.16926e-05	1.6702e-09	0	5.50917e-09	1.36628e-08	6.51415e-06	8.00618e-09	6.50991e-06	0	3.60832e-09	1.95443e-05	6.70445e-09	2.1798e-06	1.67473e-09	8.68215e-06	6.50644e-06	1.30217e-05	0	3.78461e-09	6.50825e-06	3.89841e-09	1.30065e-05	3.64009e-09	0	1.33684e-09	6.50705e-06	1.30167e-05	6.50724e-06	0	0	8.89262e-09	6.51545e-06	1.84478e-08	6.50524e-06	1.51943e-05	0	6.50874e-06	6.51502e-06	5.48833e-09	6.51749e-06	6.50757e-06	6.5069e-06	1.9517e-05	6.51813e-06	1.23422e-09	1.51894e-05	1.30271e-05	1.51975e-05	1.83953e-08	9.74097e-09	2.18234e-06	8.67457e-06	1.50278e-09	6.50887e-06	6.86194e-09	2.17824e-06	2.17874e-06	0.000611999
d3_31	0.0008455	2.5396e-09	8.61476e-09	2.74052e-09	1.30141e-05	7.4918e-09	0	1.64107e-08	1.09229e-09	1.30303e-05	1.73629e-05	6.51489e-06	1.54668e-08	0	0	0	8.68526e-06	2.46494e-10	2.18378e-06	0	1.58868e-08	6.51236e-06	5.89696e-09	1.14742e-08	6.51535e-06	5.76614e-09	4.73243e-09	8.68352e-06	5.16606e-09	1.30142e-05	6.50943e-06	0	3.66907e-09	6.50171e-06	6.5077e-06	6.51019e-06	6.50617e-06	6.50145e-06	6.65303e-09	4.82945e-09	6.51185e-06	3.78004e-10	1.7358e-05	2.18769e-06	1.5185e-05	6.51167e-06	6.51029e-06	0	6.50715e-06	6.51657e-06	1.5182e-05	8.51821e-09	1.30149e-05	9.54681e-09	6.51115e-06	1.00422e-08	1.00139e-08	1.08671e-05	6.51367e-06	6.50913e-06	6.50939e-06	8.67527e-06	2.24586e-09	3.86185e-09	6.51279e-06	1.30164e-05	1.02477e-08	6.50855e-06	1.04309e-09	0	6.51046e-06	0	2.17157e-06	6.50912e-06	2.1829e-06	0	2.18694e-06	0	8.67373e-06	0	1.12554e-08	0	1.09452e-08	6.51056e-06	1.30128e-05	1.30314e-05	5.34591e-09	0	0	0	1.30208e-05	1.17935e-09	7.53512e-09	8.58757e-09	0.000718078
d3_32	0.000716198	2.18754e-06	0	0	6.51039e-06	5.12945e-09	8.67809e-06	2.40381e-08	5.71549e-09	7.44021e-09	1.51872e-05	1.30287e-05	1.30107e-05	1.35446e-09	6.52013e-06	2.16946e-05	6.51455e-06	6.50667e-06	6.51216e-06	9.46271e-10	6.51392e-06	8.6972e-06	1.1888e-08	1.51838e-05	6.50888e-06	1.19022e-08	6.51404e-06	9.32045e-09	0	5.98417e-09	6.51726e-06	1.30173e-05	6.50112e-06	2.1792e-06	2.7503e-11	0	1.73564e-05	1.8161e-09	6.51556e-06	9.04592e-10	4.35891e-06	1.30242e-05	6.50685e-06	8.67808e-06	1.53976e-09	8.21887e-09	7.05483e-11	1.95257e-05	5.47057e-09	0	6.51121e-06	0	6.51184e-06	0	1.10063e-08	0	9.33198e-10	2.16925e-05	8.68781e-06	1.07986e-08	6.51494e-06	6.51799e-06	1.89359e-09	1.30272e-05	6.58566e-09	5.4107e-09	0	6.5139e-06	8.68033e-06	6.50993e-06	0	4.32442e-09	8.68892e-06	6.51248e-06	2.17692e-06	6.51509e-06	1.30188e-05	6.52049e-06	1.52756e-08	8.68415e-06	4.40493e-09	6.50028e-06	0	8.67518e-06	0	1.1284e-09	0	7.88859e-09	1.51881e-05	6.50882e-06	1.25768e-09	5.42087e-09	1.51821e-05	6.52635e-06	0.000663821
d3_33	0.000642807	6.51161e-06	6.50524e-06	1.15876e-08	2.72718e-09	1.07846e-08	2.17662e-06	8.68915e-06	6.89038e-09	2.17038e-06	1.72093e-09	1.73625e-05	1.30201e-05	7.51401e-09	6.51645e-06	6.51449e-06	2.63495e-09	5.59683e-09	3.04954e-09	6.50444e-06	6.51566e-06	0	6.51051e-06	0	0	2.12768e-09	3.26614e-09	6.51487e-06	0	3.50883e-09	6.05142e-09	3.47177e-05	6.50858e-06	7.27831e-09	0	1.51909e-05	1.30046e-05	1.18235e-09	4.64673e-09	0	8.69312e-06	0	6.50441e-06	2.17807e-06	8.68551e-06	6.50028e-06	6.5112e-06	8.69085e-06	0	6.51183e-06	1.08587e-05	6.51118e-06	1.30333e-05	1.74129e-08	1.3019e-05	8.68292e-06	4.33408e-09	0	1.30114e-05	3.9951e-09	2.17339e-06	1.30061e-05	6.51993e-06	1.95226e-05	6.51468e-06	5.78129e-09	0	6.50819e-06	6.50801e-06	8.68534e-06	4.29474e-09	0	5.53896e-09	1.43039e-09	0	8.67539e-06	6.50933e-06	1.67655e-08	4.78384e-09	2.17025e-05	0	0	1.62755e-05	6.5095e-06	8.67551e-06	3.55248e-09	6.51116e-06	1.51883e-05	6.50969e-06	2.18235e-06	0	5.62262e-09	0	0	0.000633523
d3_34	0.000793491	6.50881e-06	1.30292e-05	0	8.70758e-06	8.00686e-09	6.50341e-06	3.9357e-09	0	2.20112e-08	2.87145e-09	6.51251e-06	0	1.30083e-05	6.51067e-06	8.68285e-06	1.48652e-08	6.51159e-06	0	6.51357e-06	4.08183e-09	8.49438e-09	6.51088e-06	6.51072e-06	6.52059e-06	6.51081e-06	7.6188e-09	6.51127e-06	6.50231e-06	2.91407e-09	1.75933e-09	3.16377e-09	2.17292e-06	0	3.31579e-10	6.50905e-06	6.50845e-06	8.47384e-09	8.68657e-06	7.43749e-10	4.51449e-09	6.51699e-06	6.51278e-06	3.68869e-10	8.699e-06	1.51899e-05	8.67543e-06	2.17636e-06	6.51281e-06	1.07498e-10	7.09755e-09	6.5112e-06	0	2.17899e-06	8.68779e-06	6.51012e-06	3.12698e-09	2.9148e-09	2.03341e-09	8.67552e-06	7.1694e-10	6.50915e-06	6.52069e-06	7.22079e-09	1.07418e-09	1.01388e-09	2.18062e-06	6.50646e-06	6.51024e-06	6.50028e-06	7.35936e-11	4.13393e-10	9.27767e-09	6.51423e-06	8.97588e-10	2.88124e-09	0	6.9985e-09	3.04456e-10	7.42965e-09	1.65189e-08	5.75817e-09	6.51184e-06	2.03978e-09	0	2.16949e-05	2.17067e-06	6.5053e-06	6.50796e-06	6.51215e-06	0	6.50509e-06	0	0	0.00072457
d3_35	0.00078516	3.83844e-09	1.51946e-05	3.42831e-09	9.04061e-09	8.67352e-06	1.51847e-05	6.50393e-06	6.50894e-06	6.64305e-09	8.68049e-06	2.1741e-09	2.18044e-06	6.50828e-06	1.95213e-05	8.67915e-06	2.9703e-09	2.18093e-06	1.51923e-05	6.51381e-06	6.73318e-09	6.51066e-06	8.68743e-06	0	8.70243e-06	8.68855e-10	0	6.50784e-06	8.67789e-06	1.07668e-08	0	6.51085e-06	1.12154e-08	1.07907e-08	6.50872e-06	6.51141e-06	0	0	7.97619e-09	6.5087e-06	1.6263e-05	0	1.08547e-05	1.9522e-05	6.51274e-06	2.14786e-09	8.28374e-09	1.30179e-05	6.50877e-06	1.64698e-09	6.50651e-06	2.43291e-08	6.50255e-06	5.58534e-09	6.28064e-09	6.52781e-06	6.52596e-06	0	0	1.51789e-05	6.40346e-09	6.51513e-06	6.51993e-06	1.53693e-08	0	0	6.51148e-06	1.30103e-05	2.17777e-06	9.77742e-09	1.00159e-08	6.51203e-06	3.69222e-09	1.30211e-05	6.50208e-06	8.68262e-06	4.92681e-09	8.66926e-06	2.96733e-09	1.30224e-05	4.86477e-09	3.00522e-09	6.51706e-06	0	6.52343e-06	1.65872e-09	1.51883e-05	6.5098e-06	1.3014e-05	0	9.05589e-11	0	2.18314e-06	8.66765e-06	0.000744136
d3_36	0.000805083	6.51065e-06	0	4.96405e-09	3.17332e-10	6.50613e-06	6.73566e-09	1.50139e-08	6.50886e-06	1.93295e-08	8.67773e-06	6.50673e-06	0	6.77975e-09	1.71112e-09	6.50699e-06	6.50928e-06	1.52881e-08	2.16989e-05	3.25173e-09	6.50911e-06	6.51015e-06	0	2.00136e-08	0	2.74824e-09	6.511e-06	6.89481e-09	1.99546e-09	6.51201e-06	1.51736e-05	0	0	1.30127e-05	6.51465e-06	6.512e-06	2.17765e-06	1.30192e-05	4.25675e-09	1.30301e-05	6.50335e-06	1.30221e-05	2.18341e-06	0	0	3.96942e-09	1.05931e-08	1.30112e-05	2.18447e-06	4.00316e-09	2.17625e-06	0	2.17891e-06	7.10128e-10	6.50674e-06	0	2.18549e-06	3.69842e-10	1.51755e-05	6.51076e-06	1.97019e-08	6.51107e-06	8.95799e-11	2.92948e-09	0	6.51306e-06	8.13928e-09	1.67699e-09	5.51965e-09	8.68531e-06	6.50692e-06	2.51405e-09	0	6.51092e-06	6.51135e-06	1.49203e-08	6.51427e-06	6.20189e-09	7.52438e-09	6.50616e-06	2.17929e-06	0	2.47391e-09	1.51905e-05	1.51841e-05	0	1.51776e-05	6.51512e-06	3.11678e-09	5.14619e-09	1.30352e-05	6.51526e-06	6.5164e-06	2.17128e-06	0.000640023
d3_37	0.000668897	6.51101e-06	1.30135e-08	2.85142e-09	8.69139e-06	8.67312e-06	1.51815e-05	6.5113e-06	1.51782e-05	2.18878e-06	2.56494e-09	2.1949e-06	6.50968e-06	1.41117e-10	2.99271e-11	4.91582e-09	6.51828e-06	7.06247e-09	1.30284e-05	1.85041e-09	6.50623e-06	0	1.30117e-05	6.52861e-06	2.6442e-08	1.30117e-05	7.14008e-09	1.05037e-10	6.04973e-09	9.12886e-10	1.51876e-05	4.3185e-09	7.59664e-06	6.51451e-06	1.00342e-08	0	2.16835e-05	1.28264e-08	3.84519e-09	8.67828e-06	2.90634e-09	8.67799e-06	8.67933e-06	5.82166e-09	7.73016e-09	6.50929e-06	2.73573e-09	0	4.48546e-09	6.50453e-06	9.00734e-10	6.50762e-06	6.50068e-06	4.49589e-09	8.68043e-06	6.30355e-09	0	8.60286e-09	1.95271e-05	1.57247e-10	0	4.8566e-09	2.06702e-09	8.14977e-09	2.441e-09	0	6.50954e-06	2.17175e-06	2.16966e-06	3.26105e-09	6.513e-06	0	6.5025e-06	6.51743e-06	1.9517e-05	0	8.70667e-09	3.06705e-09	1.30131e-05	6.50981e-06	8.68214e-06	8.70202e-06	1.51855e-05	0	1.09737e-08	1.30121e-05	2.27585e-08	6.50945e-06	0	6.51001e-06	8.68711e-06	2.17683e-06	4.38402e-09	1.51798e-05	0.000778802
d3_38	0.000776211	2.98628e-09	6.51445e-06	4.48586e-09	8.69751e-06	1.30211e-05	4.8239e-09	6.50971e-06	6.53256e-06	6.52018e-06	8.6783e-06	1.73632e-05	6.51563e-06	8.68882e-06	8.68614e-06	1.30362e-05	1.66424e-09	8.69128e-06	0	2.19529e-06	5.87167e-09	6.51054e-06	0	2.1806e-06	6.52471e-09	2.35701e-09	6.51036e-06	2.62463e-09	0	8.32868e-09	6.51031e-06	2.18219e-06	2.62194e-09	8.67955e-06	6.09036e-09	8.6908e-06	6.50028e-06	0	1.30141e-05	0	6.51388e-06	8.67725e-06	3.36095e-09	6.51241e-06	6.50148e-06	6.5135e-06	1.953e-05	1.12547e-09	2.17422e-06	6.51035e-06	3.26708e-06	6.50028e-06	6.50955e-06	0	1.6562e-08	2.43637e-09	6.5045e-06	6.50508e-06	0	7.58714e-09	1.70434e-08	0	2.23729e-08	8.69686e-06	7.79022e-09	6.50585e-06	6.518e-06	1.51977e-05	0	0	6.50986e-06	1.95204e-05	0	2.16676e-06	1.30115e-05	1.30216e-05	0	1.60271e-08	2.18482e-06	6.50383e-06	6.51049e-06	0	6.62495e-09	6.51484e-06	7.34709e-10	3.19434e-09	0	1.32374e-09	6.5089e-06	6.50165e-06	0	0	9.77623e-06	2.30886e-09	0.000743994
d3_39	0.000799984	0	1.09225e-08	6.2827e-09	6.51144e-06	5.11939e-10	6.51428e-06	1.82694e-09	2.18096e-06	6.51127e-06	6.51122e-06	9.24524e-09	8.91229e-09	2.17382e-06	2.17539e-06	6.50266e-06	1.08343e-08	1.30094e-05	8.67946e-06	1.46085e-08	7.80331e-09	6.51775e-06	6.51078e-06	2.18294e-08	1.30132e-05	0	7.06297e-09	5.35682e-09	6.51235e-06	6.51536e-06	1.89975e-09	2.17197e-06	1.22227e-08	0	0	4.35547e-06	6.50943e-06	6.51434e-06	3.05121e-09	9.74063e-09	5.21038e-10	8.67777e-06	8.67894e-06	3.95954e-09	6.51482e-06	6.50713e-06	5.386e-10	6.5075e-06	1.95351e-05	3.79872e-09	2.18326e-06	6.6288e-09	5.2067e-09	8.67588e-06	8.6879e-06	0	6.50874e-06	1.08541e-05	7.59348e-09	1.51716e-05	6.51057e-06	6.50264e-06	6.5136e-06	1.65887e-09	6.01266e-09	2.178e-06	2.17469e-06	3.41209e-09	7.96814e-09	1.51818e-05	2.16757e-05	0	6.51842e-06	6.51014e-06	0	1.30222e-05	1.51836e-05	6.50216e-06	2.17771e-06	3.77445e-09	1.95314e-05	1.30169e-05	8.67679e-06	0	6.51203e-06	6.51245e-06	8.67825e-06	2.16789e-06	6.51779e-06	3.82877e-09	1.11407e-08	0	6.50686e-06	1.30118e-05	0.000724542
d3_40	0.000884567	2.87551e-09	0	3.34626e-09	1.87509e-09	6.50899e-06	6.50399e-06	6.51312e-06	6.24514e-09	1.30296e-05	6.50422e-06	2.17846e-06	6.51502e-06	3.46422e-09	1.95148e-05	9.45641e-09	8.68693e-06	1.30142e-05	0	6.51049e-06	8.6782e-06	0	0	9.027e-09	1.30088e-05	6.50729e-06	1.62677e-05	6.51578e-06	3.49257e-09	0	1.03938e-08	1.5184e-05	2.17014e-05	7.47753e-09	9.57671e-09	2.58381e-08	1.24584e-08	0	8.73305e-09	1.11496e-08	1.76294e-09	2.18099e-06	3.43473e-09	3.66964e-09	0	9.81441e-09	1.34154e-08	6.50847e-06	1.51771e-05	7.82821e-11	1.53455e-09	6.51454e-06	6.51129e-06	3.00693e-09	6.50028e-06	2.65164e-09	6.50824e-06	6.51488e-06	6.80945e-09	6.50581e-06	8.68526e-06	2.67211e-09	6.51244e-06	1.08471e-05	6.50242e-06	2.06598e-09	6.51025e-06	2.17487e-06	6.5141e-06	1.90169e-09	3.74702e-09	1.15959e-08	1.30217e-05	8.68416e-06	8.68045e-06	2.17691e-06	0	1.65446e-08	6.50959e-06	0	1.62028e-08	8.67934e-06	1.30018e-05	0	0	6.51026e-06	8.67168e-06	3.66048e-09	1.73379e-09	1.3005e-05	1.30058e-05	4.35655e-06	6.51162e-06	2.80723e-09	0.000661766
d3_41	0.000713684	6.51052e-06	1.30274e-05	8.67925e-06	1.30175e-05	0	1.96688e-09	0	1.30214e-05	6.5241e-06	8.92928e-10	6.53422e-06	7.16135e-09	1.30246e-05	3.66583e-10	4.69468e-09	1.11845e-08	8.68936e-06	2.24825e-09	1.30237e-05	6.50215e-06	8.67895e-06	1.07063e-08	0	6.5188e-06	8.9418e-09	7.66568e-09	4.13409e-09	9.95384e-10	1.51937e-05	4.79387e-09	0	1.2771e-08	1.30093e-05	7.04147e-09	1.55067e-09	6.514e-06	1.52111e-05	2.28983e-09	0	1.47267e-09	3.56403e-09	6.50832e-06	9.11679e-09	6.5137e-06	6.52e-06	8.682e-06	1.08601e-05	2.17802e-06	1.30227e-05	6.51382e-06	6.51321e-06	2.18016e-06	0	4.75345e-09	1.98311e-09	8.67193e-06	9.5105e-10	6.50893e-06	0	1.5191e-05	0	6.5209e-06	6.50499e-06	1.30188e-05	2.17202e-06	6.5285e-06	8.67714e-06	8.68096e-06	6.51931e-06	6.50927e-06	6.51763e-06	6.50596e-06	4.74749e-09	2.13804e-09	1.28001e-08	8.67561e-06	5.56323e-09	6.50103e-06	0	1.30104e-05	0	1.30249e-05	1.30147e-05	1.302e-05	0	1.30097e-05	0	1.03021e-08	8.67463e-06	6.52538e-06	8.6917e-06	3.78282e-10	2.17577e-06	0.000734416
d3_42	0.000779455	6.51423e-06	3.3922e-09	8.68581e-06	6.51485e-06	2.01849e-08	4.84369e-09	8.67517e-06	6.50841e-06	1.12331e-09	6.50199e-06	1.47954e-08	6.50858e-06	4.35256e-09	6.50567e-06	8.67941e-06	6.50335e-06	8.18539e-09	6.50965e-06	2.16878e-06	8.68817e-06	8.69266e-06	0	2.16924e-06	0	9.88986e-09	1.73529e-05	0	2.18288e-06	7.25651e-09	2.17841e-06	8.67107e-06	9.34746e-09	6.50693e-06	1.59528e-09	6.51254e-06	6.50941e-06	3.70868e-09	1.30116e-05	0	1.39942e-08	3.42911e-09	0	0	2.08658e-09	6.51071e-06	6.51286e-06	3.27638e-09	0	0	6.51734e-06	6.51245e-06	1.9511e-05	7.5939e-06	6.5103e-06	6.51544e-06	4.8382e-09	4.85426e-09	6.51375e-06	2.17853e-06	8.67817e-06	1.30053e-05	6.5173e-06	0	6.29155e-09	6.51082e-06	1.30133e-05	2.1783e-06	8.67539e-06	0	6.51796e-06	1.30279e-05	0	4.23872e-09	5.25416e-09	8.60092e-09	8.68018e-06	6.51563e-06	1.30106e-05	6.50913e-06	1.95233e-05	6.51757e-06	6.3838e-09	0	6.5055e-06	0	1.3015e-05	2.18287e-06	0	0	1.30169e-05	0	1.62655e-05	0	0.000646568
d3_43	0.000838724	1.10582e-08	5.91023e-09	8.66927e-06	1.51852e-05	6.51156e-06	4.2493e-09	1.95269e-05	6.52817e-06	4.18951e-09	7.60515e-09	2.18466e-06	1.08682e-05	1.45747e-08	1.30135e-05	1.62873e-05	2.1714e-06	6.51475e-06	6.68807e-09	8.68898e-06	0	9.53202e-10	6.51439e-06	2.28148e-09	4.72186e-09	0	9.57004e-09	6.89346e-09	8.68757e-06	2.17966e-09	1.51914e-05	6.52429e-06	5.83799e-09	1.51881e-05	1.51922e-05	0	1.08605e-05	1.30284e-05	0	8.69157e-06	8.67592e-06	6.50998e-06	4.34808e-06	2.17814e-06	5.10286e-09	0	0	0	1.41327e-09	2.17595e-06	0	6.50594e-06	1.86552e-09	0	0	0	6.51077e-06	6.50314e-06	1.44382e-09	2.05543e-09	6.5079e-06	6.50831e-06	6.51884e-06	8.67902e-06	2.60353e-05	8.69499e-06	4.3501e-06	1.30123e-05	2.31999e-09	0	1.00299e-08	6.50811e-06	9.81709e-10	8.68268e-06	6.5142e-06	8.67392e-06	6.5081e-06	6.52271e-06	8.03312e-09	1.30335e-05	2.05014e-08	6.51127e-06	6.5024e-06	2.17658e-06	6.50605e-06	1.95203e-05	6.52279e-06	6.50932e-06	0	0	2.17463e-06	6.51136e-06	7.1233e-10	2.18011e-06	0.000713688
d3_44	0.00085408	6.01025e-10	1.2147e-08	2.61688e-09	7.44071e-10	6.52002e-06	6.50222e-06	2.32901e-09	7.34801e-09	6.50028e-06	1.30264e-05	6.5126e-06	0	2.17496e-06	6.50675e-06	4.35902e-06	2.16872e-06	6.50802e-06	9.29645e-09	2.17317e-06	1.65603e-10	1.97451e-09	8.67945e-06	4.08389e-10	1.33586e-09	1.58769e-09	4.77155e-09	5.58498e-09	1.00362e-08	0	1.1736e-09	1.21608e-10	6.50393e-06	1.51885e-05	2.18826e-06	0	2.17029e-05	0	5.27605e-09	6.50512e-06	1.30136e-05	4.02756e-09	6.50028e-06	8.66704e-06	0	1.46535e-09	4.01826e-09	6.50133e-06	1.25463e-08	8.67484e-06	0	1.08489e-05	9.12549e-09	2.16941e-05	3.80585e-09	6.51263e-06	6.51853e-06	6.51353e-06	6.50982e-06	6.51259e-06	6.50399e-06	0	6.51824e-06	0	2.38669e-05	0	0	2.16938e-06	1.86518e-08	1.51815e-05	9.3632e-09	6.91802e-09	4.35202e-06	2.17698e-06	8.67619e-06	1.73569e-05	9.50152e-09	1.51771e-05	6.87175e-09	8.68269e-06	0	6.89398e-12	6.51171e-06	1.3019e-05	2.16814e-06	0	1.89398e-09	1.14408e-08	2.18005e-06	6.50028e-06	8.44894e-10	8.68343e-06	2.4687e-09	6.51441e-06	0.000683389
d3_45	0.000664456	8.6877e-06	0	6.51566e-06	3.98459e-09	9.04534e-09	6.04246e-09	3.11435e-09	1.30162e-05	8.61476e-09	0	6.51707e-06	2.1703e-05	6.51096e-06	1.91888e-09	8.68726e-06	9.00535e-09	2.17258e-06	6.50179e-06	6.5098e-06	1.73667e-05	2.18683e-06	9.7598e-06	1.51949e-05	5.54942e-10	9.84785e-09	1.30184e-05	7.9976e-09	0	6.51239e-06	7.78847e-10	6.51477e-06	4.35482e-06	1.52091e-05	0	4.23815e-09	1.5719e-09	6.50819e-06	2.17717e-06	4.03579e-09	4.97748e-09	1.51815e-05	8.69477e-06	3.77606e-09	9.05442e-10	6.51202e-06	2.35826e-09	0	6.50983e-06	8.68735e-06	6.51163e-06	2.17436e-06	1.30098e-05	3.57069e-09	7.0928e-09	1.73448e-05	2.18096e-06	8.67404e-06	2.93521e-09	0	2.5865e-09	2.18528e-06	8.67699e-06	1.09883e-09	0	6.50964e-06	8.68046e-06	6.50028e-06	9.70915e-09	2.84143e-11	1.01453e-10	5.3192e-09	2.17506e-06	8.68284e-06	1.51903e-05	1.60456e-09	1.25493e-08	1.28342e-08	0	3.99554e-09	1.13385e-08	2.17687e-06	6.51545e-06	6.51016e-06	5.67249e-09	5.8941e-09	6.79206e-09	0	0	1.30226e-05	6.52032e-06	6.51174e-06	1.30152e-05	1.57155e-08	0.000679034
d3_46	0.000853123	1.01409e-08	0	2.17383e-06	1.15019e-08	6.5113e-06	1.30184e-05	6.50193e-06	0	5.70192e-09	1.14167e-08	2.01535e-09	0	6.5018e-06	6.5049e-06	0	6.50081e-06	6.5062e-06	6.50897e-06	5.51567e-09	1.26603e-09	6.50715e-06	5.22537e-09	1.30104e-05	6.52003e-06	6.51203e-06	6.50812e-06	0	0	2.29166e-10	6.5062e-06	1.51949e-05	1.0235e-09	6.51063e-06	2.5116e-09	6.50402e-06	6.50757e-06	1.98743e-08	6.52296e-06	6.50747e-06	6.50954e-06	6.50859e-06	8.68048e-06	6.51145e-06	1.08403e-09	9.05428e-09	9.61668e-09	1.30228e-05	6.51229e-06	2.05885e-09	0	3.37427e-09	8.69484e-06	2.17617e-06	5.24326e-09	8.86098e-09	6.51512e-06	1.30132e-05	6.51088e-06	2.18036e-06	6.51417e-06	2.19129e-06	6.50651e-06	6.5037e-06	1.08546e-05	0	2.17833e-06	1.81013e-08	1.49237e-09	1.26808e-08	6.50822e-06	1.51836e-05	6.51752e-06	6.57981e-09	6.50468e-06	9.20734e-09	1.95465e-05	6.78352e-09	6.51299e-06	1.30221e-05	0	6.06497e-09	1.29322e-09	6.51157e-06	4.13234e-09	4.74594e-09	9.96572e-10	0	2.1763e-06	8.67712e-06	3.56974e-09	0	7.4303e-09	2.88252e-09	0.000679094
d3_47	0.000705663	1.51955e-05	1.51915e-05	2.17328e-06	2.18086e-06	0	1.3002e-05	2.18848e-06	0	1.30114e-05	8.50405e-09	2.64047e-09	8.67284e-06	5.11003e-11	6.50804e-06	8.67125e-06	6.52026e-06	1.30185e-05	0	4.35373e-09	2.182e-06	5.8815e-10	8.24486e-09	1.2269e-09	1.86097e-08	5.58557e-09	2.18852e-06	4.45099e-10	0	6.50915e-06	8.68803e-06	0	8.68482e-06	2.74428e-08	6.34593e-09	3.09925e-09	0	1.09752e-09	2.18609e-06	1.51824e-09	1.76338e-09	0	8.72142e-09	1.30104e-05	1.48177e-08	4.07626e-09	3.92178e-09	8.33534e-09	6.51077e-06	2.06205e-05	2.16939e-05	6.40815e-09	6.51281e-06	2.81956e-11	2.16858e-06	2.17893e-06	6.51093e-06	6.34753e-09	2.80446e-09	6.50028e-06	8.67975e-06	0	1.73629e-05	6.51958e-06	0	2.16866e-05	0	1.5189e-05	9.05532e-09	6.50571e-06	0	6.51047e-06	4.16514e-10	2.03513e-09	5.55614e-09	1.08436e-08	3.81348e-09	2.58644e-09	8.05315e-09	0	2.17695e-06	1.22759e-09	0	7.98516e-10	8.68186e-06	2.98164e-09	8.68463e-06	4.63424e-10	4.86426e-09	6.52006e-06	5.52677e-09	8.68812e-06	2.66099e-09	6.50359e-06	0.000633488
