	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000536393	5.71508e-06	0	2.7678e-08	5.70478e-06	5.71425e-06	6.93453e-09	1.14129e-05	5.71239e-06	0	5.70576e-06	5.7033e-06	0	0	1.08754e-08	1.14195e-05	0	1.66524e-09	0	5.71451e-06	1.33135e-05	1.14393e-05	1.57178e-09	5.69603e-06	5.71959e-06	1.90378e-06	4.13546e-09	1.7168e-08	7.60906e-06	1.9112e-06	1.85787e-09	1.14186e-05	5.63497e-09	2.33785e-09	7.62595e-06	1.33296e-05	5.7069e-06	1.33223e-05	4.94957e-09	5.74149e-06	1.71098e-05	7.62712e-06	5.72225e-06	7.62396e-06	1.90301e-06	2.91066e-09	7.99874e-09	0	1.60054e-08	5.92582e-10	8.1852e-09	0	1.87112e-08	1.47086e-08	5.72029e-06	5.70602e-06	1.9089e-06	1.16105e-08	4.26898e-09	8.5146e-09	1.32985e-05	5.70308e-06	1.85631e-08	0	5.70286e-06	3.39947e-10	2.10472e-08	0	0	0	6.20419e-09	0	6.05631e-09	1.14005e-05	8.55609e-09	6.17585e-10	0	9.75814e-09	5.70342e-06	5.7001e-06	5.71284e-06	1.91504e-06	5.71657e-06	5.70343e-06	0	0	0	5.10321e-09	0	7.61176e-06	5.73225e-06	0	1.92069e-06	5.70392e-06	0.000633258
d1_29	0.000667281	4.81897e-09	3.31768e-09	4.2134e-09	7.627e-06	2.06283e-09	0	5.71292e-06	3.41514e-09	7.604e-06	1.02975e-09	4.54168e-09	2.30918e-08	1.42873e-08	2.80535e-08	1.33056e-05	5.71825e-06	1.13992e-05	1.33167e-05	7.61235e-06	1.92229e-06	1.14009e-05	1.7426e-08	0	0	5.70131e-06	5.70788e-06	5.70154e-06	8.82804e-09	6.0411e-09	0	1.88378e-08	4.42818e-09	5.71731e-06	4.56183e-09	1.42636e-05	5.72104e-06	3.95202e-09	3.33444e-09	5.75071e-09	1.38749e-08	1.49405e-09	2.11213e-09	5.70282e-06	1.28001e-08	1.9091e-06	6.34975e-09	5.70383e-06	2.85849e-06	2.97758e-09	1.0528e-08	5.21102e-09	0	0	5.6987e-06	0	1.18303e-08	1.90144e-06	1.18942e-08	1.33087e-05	1.90243e-06	3.31381e-11	0	1.91819e-06	0	1.80366e-08	7.6005e-09	5.7048e-06	7.61065e-06	2.64104e-09	5.73461e-06	7.60361e-06	2.626e-09	1.81152e-09	2.13545e-09	1.1416e-05	7.6164e-06	5.72027e-06	7.63689e-06	5.72258e-06	2.02836e-09	0	5.13092e-09	5.70214e-06	1.86541e-09	0	5.57384e-09	1.53034e-08	5.72895e-06	1.04611e-05	1.91444e-06	0	1.14106e-05	8.56219e-06	0.000555371
d1_30	0.000592505	1.50327e-08	5.70929e-06	5.70156e-06	7.60872e-06	3.44186e-08	7.59542e-06	0	9.58701e-07	6.44967e-09	5.70077e-06	0	3.79813e-09	6.46168e-09	5.7034e-06	5.40094e-09	7.61137e-06	0	5.70209e-06	5.70336e-06	5.722e-06	1.14257e-05	5.70772e-06	7.59974e-06	3.61732e-10	5.71334e-06	5.71496e-06	4.09604e-10	5.70645e-06	3.36418e-09	1.91892e-06	0	5.72007e-06	1.90316e-06	5.7139e-06	7.607e-06	0	5.7016e-06	1.54475e-09	6.2218e-09	1.83878e-08	7.95753e-10	6.97653e-09	5.70249e-06	5.69619e-06	0	0	5.73172e-06	9.60884e-09	5.69603e-06	1.90545e-06	1.90803e-06	1.14169e-05	2.32474e-09	5.70684e-06	8.67775e-09	1.2925e-08	9.51324e-06	0	1.33293e-05	5.71947e-06	1.86466e-08	5.69976e-06	5.70519e-06	9.24902e-09	1.14064e-05	5.71193e-06	5.70959e-06	2.56621e-09	6.40107e-09	1.98264e-08	3.47003e-09	0	1.28561e-08	7.61347e-06	4.60292e-09	1.92087e-06	1.32996e-05	1.00931e-08	7.59651e-06	1.13988e-05	1.42488e-05	5.70573e-06	0	5.70674e-06	0	4.8763e-09	5.69961e-06	1.52809e-08	1.14038e-05	4.958e-09	1.62363e-09	7.60294e-06	2.70227e-09	0.00058946
d1_31	0.000636822	5.71776e-06	8.4598e-09	1.2897e-08	7.598e-09	7.60449e-06	5.7122e-06	1.09036e-08	1.53357e-08	1.23506e-09	2.42715e-08	7.60336e-06	7.60842e-06	5.70224e-06	5.97847e-09	0	9.03339e-09	5.70851e-06	5.71539e-06	4.17474e-09	1.91204e-06	7.61928e-06	0	6.57128e-09	5.70522e-06	7.35042e-09	0	5.70273e-06	1.36415e-09	0	2.48266e-09	5.71661e-06	1.09598e-08	7.60982e-06	7.59944e-06	0	7.60115e-06	2.20864e-09	4.43777e-09	5.70006e-06	7.60692e-06	1.62151e-09	8.30251e-09	1.78096e-09	2.68417e-09	0	5.69959e-06	5.70925e-06	0	3.99638e-09	5.35796e-09	0	1.90653e-06	6.46316e-09	5.7035e-06	7.61011e-06	2.64442e-09	2.03447e-09	5.69844e-06	5.69603e-06	7.61024e-06	1.02895e-09	1.14093e-05	5.70365e-06	5.71005e-06	4.40128e-10	8.2375e-09	8.81078e-11	1.13995e-05	0	1.86151e-08	0	0	1.14025e-05	1.33135e-05	5.68217e-10	0	2.94551e-08	5.70445e-06	0	0	1.90869e-06	1.58061e-08	5.71081e-06	1.36578e-09	0	0	2.70651e-09	1.63707e-08	5.70789e-06	1.09286e-08	0	5.7007e-06	5.69996e-06	0.000481079
d1_32	0.000548447	3.86414e-09	1.13998e-05	3.21746e-09	5.70241e-06	5.70151e-06	0	5.69696e-06	2.55856e-08	0	1.14226e-05	2.50596e-09	1.90336e-06	1.91747e-06	0	0	7.12156e-09	6.44857e-09	5.73393e-06	2.9317e-09	1.73342e-09	5.71334e-06	7.60118e-06	2.83648e-09	1.71407e-05	6.26261e-09	2.54774e-09	1.33188e-05	8.57478e-06	8.9707e-10	5.70684e-06	7.42685e-09	1.90621e-09	0	1.444e-09	0	0	4.55284e-09	9.51005e-06	0	1.90841e-06	0	9.52876e-06	1.7124e-05	5.70043e-06	0	0	1.53181e-08	1.91103e-06	0	1.14189e-05	5.69804e-06	1.14411e-05	2.59809e-09	1.52121e-05	4.10432e-09	0	2.08941e-08	0	1.71637e-09	7.61887e-06	1.11343e-08	1.08024e-09	2.32986e-10	5.72706e-06	5.71654e-06	6.00512e-09	9.40202e-09	7.601e-06	5.7198e-06	5.70736e-06	5.57693e-09	0	1.90951e-06	3.81249e-06	5.71067e-06	5.69935e-06	7.61133e-06	5.7038e-06	0	7.89436e-09	7.04489e-09	1.04336e-08	5.72315e-06	0	0	5.70081e-06	5.76409e-09	5.7021e-06	0	3.98136e-09	5.69908e-06	9.32802e-09	5.71128e-06	0.000464058
d1_33	0.000513002	1.99789e-09	1.13921e-05	7.6201e-06	0	0	5.69821e-06	1.7109e-05	5.70017e-06	5.12912e-10	5.70495e-06	1.36706e-08	1.62127e-09	1.91025e-06	4.98145e-09	1.52029e-05	1.1408e-05	0	5.70095e-06	0	5.70475e-06	5.70573e-06	5.70898e-06	5.85226e-09	5.7075e-10	1.32969e-05	1.91125e-06	1.92597e-09	1.10477e-08	0	1.02408e-08	1.52037e-05	1.32629e-08	1.55069e-09	0	0	7.36861e-09	6.16967e-09	1.91103e-06	5.71405e-06	0	1.90737e-06	1.9073e-06	3.44865e-09	5.24339e-10	4.17601e-09	4.69874e-09	5.71073e-06	0	5.70379e-06	5.70035e-06	7.60095e-06	7.89211e-09	0	7.60444e-06	5.71e-06	5.70246e-06	0	7.59471e-06	5.69709e-06	1.58875e-09	3.26486e-10	2.35792e-09	2.73412e-09	5.70503e-06	7.6098e-06	5.70634e-06	2.00422e-08	1.7121e-05	1.14016e-05	5.7201e-06	7.32042e-10	0	5.70479e-06	5.69603e-06	5.70322e-06	0	0	0	5.69922e-06	5.71023e-06	0	5.69603e-06	1.93298e-08	1.81525e-09	2.92022e-09	5.70482e-06	3.73857e-09	1.14012e-05	1.22439e-08	1.40627e-08	0	9.60857e-07	6.61719e-09	0.000481137
d1_34	0.000541675	1.91299e-06	1.57214e-08	7.60213e-06	1.23826e-08	0	1.90655e-06	3.21733e-09	5.70034e-06	3.88868e-08	7.62817e-06	0	6.70614e-09	0	5.71153e-06	0	6.92043e-09	1.52089e-05	0	9.73776e-10	0	4.43101e-09	1.13998e-05	5.7098e-06	8.13943e-09	9.4318e-10	1.71194e-05	1.4389e-08	5.70023e-06	4.97252e-09	7.95773e-10	7.26618e-09	5.69762e-06	5.71082e-06	0	4.07442e-09	4.21444e-09	7.61474e-06	2.01391e-10	1.33237e-05	1.90681e-06	5.71604e-09	5.6997e-06	6.31101e-09	5.80481e-09	5.70012e-06	1.13927e-05	5.7033e-06	3.62325e-09	3.70915e-09	7.61855e-06	1.923e-06	0	0	0	5.70566e-06	7.59916e-06	8.91838e-09	5.69603e-06	5.69754e-06	2.76915e-11	3.11866e-09	2.99091e-09	2.28028e-05	1.14154e-05	5.71471e-06	0	1.77964e-10	0	5.70354e-06	0	0	5.60474e-10	0	1.33217e-05	3.80308e-09	5.71431e-06	1.71476e-09	1.91677e-06	7.60273e-06	5.69992e-06	4.50469e-09	1.90891e-06	1.09915e-08	0	0	7.14253e-09	1.90665e-06	5.71718e-06	0	1.91149e-06	9.60964e-09	7.60272e-06	0	0.000484909
d1_35	0.000498457	0	1.59471e-09	4.07137e-09	5.71032e-06	1.2953e-09	6.16442e-09	5.72062e-06	5.73076e-06	1.90616e-06	0	5.70583e-06	8.22239e-09	9.54925e-09	7.00253e-09	1.90014e-05	0	0	1.9075e-06	0	1.71184e-05	5.71525e-06	1.71028e-05	0	1.90509e-06	1.21479e-08	0	1.14043e-05	1.9111e-06	5.06608e-09	0	0	1.91992e-08	1.13998e-05	1.72877e-09	5.70067e-06	0	9.47508e-09	3.14614e-09	5.707e-06	1.90626e-06	5.71085e-06	5.69651e-06	9.77718e-09	4.96732e-09	0	1.40345e-08	1.91582e-06	5.706e-06	0	5.70457e-06	0	5.70246e-06	0	1.99301e-08	1.91039e-06	5.69651e-06	5.71099e-06	0	7.61298e-06	1.23284e-09	0	0	3.83391e-09	0	5.6975e-06	5.50199e-09	0	3.10002e-09	1.91207e-06	1.24309e-08	1.04978e-08	0	7.59899e-06	1.33e-05	1.91916e-06	7.18353e-09	2.09352e-09	5.71582e-06	0	1.33058e-05	6.18649e-09	0	1.33126e-05	1.17861e-09	7.60488e-06	8.73022e-09	0	8.44696e-09	1.14075e-05	3.79147e-09	9.25294e-09	0	0	0.000526638
d1_36	0.000427217	2.21678e-09	0	0	5.71547e-06	1.32377e-08	5.70632e-06	1.90345e-06	1.8999e-06	5.71905e-06	5.69782e-06	4.95521e-09	1.33449e-09	5.70784e-06	0	0	5.71807e-06	7.61032e-06	7.61592e-06	4.1946e-09	7.04578e-09	0	2.0125e-10	1.14285e-05	6.30554e-09	0	5.70086e-06	0	7.15265e-09	1.66393e-08	7.61061e-06	7.61438e-06	0	5.23484e-09	0	7.60047e-06	1.32977e-05	5.70198e-06	5.69786e-06	1.90742e-06	5.70219e-06	4.42618e-10	2.47148e-05	1.92368e-06	7.25007e-09	1.90628e-06	1.7551e-08	1.85424e-09	7.52651e-10	3.76697e-09	5.70647e-06	7.62246e-06	0	2.58919e-09	5.70499e-06	1.90826e-06	5.71112e-06	0	2.69536e-09	0	5.72055e-06	0	3.19743e-09	2.37995e-08	5.70348e-06	1.14051e-05	7.6201e-06	8.80081e-09	9.37636e-09	8.72923e-09	1.14106e-05	0	7.59776e-06	7.61246e-06	1.58338e-08	1.52073e-05	1.90213e-05	5.69996e-06	5.7019e-06	5.69603e-06	2.18426e-08	5.72637e-06	2.56482e-09	3.06115e-09	0	5.70346e-06	1.20552e-08	5.26371e-09	7.60685e-06	1.76888e-08	0	0	9.26666e-10	9.57069e-09	0.000471637
d1_37	0.000508466	1.43558e-10	0	0	1.90776e-06	6.9932e-09	5.71006e-06	8.18666e-09	8.69024e-09	1.5281e-09	5.71554e-06	0	0	0	0	5.70522e-06	5.70313e-06	1.91358e-06	5.70641e-06	5.71063e-06	5.71208e-06	5.70538e-06	5.70194e-06	5.69825e-06	2.28596e-09	5.71153e-06	0	1.32996e-05	7.2417e-09	5.71238e-06	1.32602e-08	1.14023e-05	0	1.61286e-08	4.74982e-09	6.90171e-09	8.77541e-10	5.70654e-06	5.7157e-06	5.70502e-06	1.66378e-08	5.71956e-06	5.70203e-06	5.7039e-06	1.2358e-09	1.90783e-06	1.14108e-05	1.89868e-06	5.70826e-06	1.88809e-09	9.32217e-09	1.91585e-06	5.69603e-06	6.28786e-10	7.61334e-06	1.14138e-05	5.71871e-06	8.15191e-09	1.14165e-05	5.7065e-06	5.93758e-09	5.71955e-06	3.76136e-08	7.60626e-06	1.52898e-09	5.70443e-06	7.60411e-06	0	0	5.70615e-06	1.26584e-08	0	0	5.70746e-06	1.91595e-06	5.39177e-10	5.70187e-06	4.51754e-09	0	1.6009e-08	1.44478e-09	0	1.94061e-08	7.61269e-06	1.47803e-08	0	1.9008e-06	0	0	9.25718e-09	5.71426e-06	9.53668e-09	7.39518e-09	4.87041e-09	0.00042221
d1_38	0.000551524	5.71045e-06	5.71452e-06	7.60287e-06	6.17272e-09	1.91822e-06	0	5.70236e-06	1.90102e-05	0	1.54859e-08	4.58855e-09	0	1.0334e-08	2.35045e-09	0	5.69603e-06	1.33203e-05	1.00328e-08	0	7.82266e-10	5.712e-06	2.26425e-09	5.69964e-06	2.24756e-09	2.18863e-09	1.2485e-08	5.33702e-09	5.7015e-06	0	5.71156e-06	5.70681e-06	0	0	3.735e-09	8.89556e-09	1.53092e-09	5.70638e-06	0	1.33051e-05	5.71688e-06	0	0	1.1412e-05	1.90724e-06	5.7005e-06	5.70342e-06	7.60983e-06	1.90408e-06	5.70812e-06	9.83676e-09	0	4.5557e-09	3.87243e-09	1.87473e-08	5.71584e-06	5.70742e-06	5.70338e-06	0	6.3033e-10	8.24078e-09	1.90102e-05	7.31208e-09	5.7044e-06	1.90717e-06	1.94613e-08	0	0	0	9.73991e-09	1.03028e-08	7.61046e-06	5.70083e-06	2.74882e-08	1.21676e-08	0	1.91402e-06	0	5.70608e-06	0	2.24188e-09	1.04847e-08	0	1.939e-08	0	5.69861e-06	1.97532e-09	5.69668e-06	5.71541e-06	5.22336e-11	2.00992e-09	1.3293e-05	8.41747e-09	1.19557e-08	0.000450563
d1_39	0.000506237	6.20579e-09	1.90793e-06	0	2.60617e-08	5.70569e-06	1.14016e-05	0	2.48573e-09	1.92195e-09	0	8.60162e-09	1.1406e-05	2.99057e-09	0	0	5.70311e-06	5.69932e-06	7.61125e-06	1.07584e-09	5.70516e-06	5.70945e-06	7.30877e-09	6.86772e-09	0	0	0	3.82553e-09	7.96573e-09	4.85958e-09	1.33109e-05	2.05653e-08	3.47116e-09	0	1.35004e-08	0	0	9.21109e-09	5.70976e-06	3.56282e-09	1.21436e-08	1.80705e-08	5.70169e-06	3.55357e-09	9.52227e-06	4.50174e-09	3.54415e-09	5.7088e-06	5.71191e-06	7.82557e-11	1.25916e-08	5.70094e-06	0	5.72449e-06	7.6036e-06	5.84264e-09	1.14063e-05	5.72149e-06	1.14259e-05	2.93496e-09	2.28579e-08	4.09236e-09	0	1.42475e-08	5.71648e-06	4.53273e-09	1.91234e-06	5.69886e-06	0	1.56641e-08	0	9.51006e-06	0	5.38823e-09	1.99615e-09	0	2.06615e-09	9.7521e-09	7.61572e-06	0	1.14116e-05	5.71094e-06	1.14084e-05	1.91376e-06	4.28918e-09	1.14076e-05	5.70481e-06	0	1.14205e-05	7.75342e-11	5.71567e-06	5.71183e-06	0	6.43586e-09	0.000422134
d1_40	0.000585928	9.51708e-06	1.91154e-06	5.70024e-06	5.70345e-06	0	7.59994e-06	1.10979e-09	1.1474e-08	5.83142e-10	7.60732e-06	7.50209e-09	1.09428e-08	7.62858e-06	5.70125e-06	0	7.60277e-06	2.70388e-10	6.83224e-09	3.09802e-10	1.90518e-06	7.6187e-06	0	5.70054e-06	5.69603e-06	4.03197e-09	8.58767e-09	0	5.45356e-09	5.71986e-06	7.59927e-06	5.71299e-06	5.21461e-09	8.5487e-06	1.14176e-05	0	5.70049e-06	1.23119e-09	0	7.60973e-06	7.60789e-06	1.3864e-08	5.70072e-06	5.70676e-06	7.99695e-09	5.70946e-06	3.44512e-09	7.48802e-09	9.86456e-09	0	4.61034e-09	5.64788e-09	2.43996e-09	5.15476e-09	1.3492e-09	5.70612e-06	5.69945e-06	0	0	0	5.7093e-06	1.55624e-09	7.61702e-06	1.91041e-06	1.57215e-08	1.90622e-06	4.28991e-09	1.89868e-06	0	2.58475e-10	8.19754e-09	3.71566e-09	1.55651e-08	8.83108e-10	0	1.33224e-05	6.59264e-09	1.86012e-08	0	5.7004e-06	1.148e-08	7.61989e-06	8.28103e-09	6.35206e-10	7.26745e-09	0	5.70344e-06	1.90773e-06	7.51841e-09	1.06694e-08	1.14142e-05	5.71801e-06	5.70104e-06	1.52036e-05	0.000429728
d1_41	0.000451529	7.95931e-10	3.32195e-09	5.70888e-06	7.6105e-06	7.61442e-06	6.82127e-09	6.78922e-09	5.70221e-06	7.61678e-06	1.90539e-06	1.91821e-06	4.19121e-09	7.60988e-06	5.49231e-09	0	0	5.66722e-09	0	5.19501e-10	2.584e-09	5.70557e-06	1.1413e-05	5.1353e-09	1.04157e-08	0	9.6181e-09	8.60802e-09	5.70105e-06	0	0	1.9066e-06	7.53137e-09	5.70624e-06	0	1.14094e-05	1.14026e-05	2.41866e-09	5.70321e-06	1.14013e-05	0	2.86447e-06	1.90672e-06	9.0879e-09	8.54465e-06	7.58847e-10	1.42812e-09	5.71197e-06	0	3.58119e-09	1.70224e-09	2.97623e-09	5.09758e-09	1.2945e-08	0	1.90878e-06	6.16266e-09	1.53991e-09	5.70807e-06	0	5.70046e-06	5.70592e-06	4.95099e-09	0	5.70436e-06	5.70319e-06	5.71652e-06	5.70957e-06	0	0	9.51718e-06	5.70943e-06	2.955e-09	0	4.29249e-09	1.13978e-05	5.69701e-06	0	5.70046e-06	9.59121e-07	1.33281e-05	1.9115e-06	9.7652e-09	0	1.55889e-09	3.38253e-09	5.7018e-06	1.86653e-08	5.70943e-06	7.34599e-09	5.69853e-06	5.69603e-06	7.63219e-06	8.07652e-09	0.000431688
d1_42	0.00046206	0	7.62089e-06	9.52459e-06	1.33104e-05	0	0	3.83009e-09	6.83235e-09	2.91299e-10	2.93604e-09	5.69782e-06	5.93632e-09	9.27134e-10	5.71451e-06	2.12498e-09	1.70179e-08	1.71243e-05	4.42333e-09	0	4.87414e-10	6.89368e-09	0	3.93424e-09	7.61312e-06	4.39179e-09	4.30882e-09	0	0	1.14112e-05	8.51699e-09	0	5.69603e-06	2.86058e-09	5.7577e-10	1.33127e-05	9.62482e-10	5.73457e-06	5.70372e-06	0	5.7015e-06	1.13959e-05	0	1.15123e-08	1.23115e-08	7.08139e-09	8.7402e-09	1.90832e-06	5.71161e-06	5.6999e-06	1.14102e-05	5.70628e-06	5.65597e-09	1.90746e-06	0	7.62041e-06	4.0431e-09	0	0	1.14004e-05	5.71596e-06	5.55503e-09	1.1399e-05	8.05118e-10	8.79388e-10	1.12313e-08	0	5.71593e-06	1.90511e-06	5.70513e-06	4.81369e-09	5.69801e-06	0	0	5.7029e-06	0	2.15e-09	5.7048e-06	7.60138e-06	0	3.08654e-09	1.71041e-05	5.70594e-06	7.73138e-09	0	1.82316e-08	5.70227e-06	0	0	5.71898e-06	0	7.33077e-09	0	1.33188e-05	0.000361372
d1_43	0.000417117	6.47743e-09	7.23041e-09	1.9198e-06	7.62081e-06	0	5.71133e-06	2.76589e-08	0	5.19409e-09	7.42532e-10	1.42249e-09	7.60658e-06	8.31704e-10	0	6.13516e-09	8.1288e-09	1.1403e-05	0	0	5.70552e-06	2.09084e-05	4.14075e-09	2.26624e-09	5.69603e-06	8.61703e-09	5.70286e-06	7.61905e-06	1.33172e-05	0	4.30502e-09	1.33153e-05	1.90756e-06	7.97211e-10	0	7.61273e-06	1.92374e-06	8.80178e-09	5.51687e-10	2.34431e-09	7.41213e-09	8.11821e-09	5.70949e-06	2.8597e-06	9.34349e-09	1.90548e-06	0	1.14168e-05	0	8.27513e-09	2.10752e-09	2.50909e-09	1.1409e-05	1.64546e-08	1.60223e-10	1.42397e-09	0	0	5.71392e-06	2.10098e-10	5.70045e-06	0	0	2.22659e-09	1.71137e-05	5.71141e-06	1.90157e-06	0	0	0	1.29716e-08	0	1.90414e-06	5.71394e-06	1.89923e-06	1.48959e-08	2.58431e-08	0	6.67522e-09	7.59851e-06	0	5.72502e-06	1.4507e-08	5.71037e-06	0	5.48546e-09	1.29207e-09	4.15807e-10	2.02221e-09	3.49294e-10	3.69471e-10	4.72243e-09	8.92383e-09	0	0.000458231
d1_44	0.000447901	5.70894e-06	1.90945e-06	0	7.60802e-06	1.01462e-09	8.97354e-09	1.598e-08	5.70545e-06	5.70501e-06	0	5.70378e-06	4.29899e-10	2.47646e-09	2.37398e-09	0	6.59064e-10	0	1.91485e-06	5.70326e-06	5.77257e-09	3.4246e-11	7.60173e-06	1.62406e-08	5.69944e-06	0	1.91872e-06	7.8674e-09	5.71452e-06	0	1.14031e-05	1.90459e-06	1.71017e-05	0	2.26324e-08	3.26407e-09	0	6.10011e-10	1.1399e-05	0	0	0	7.60416e-06	1.90456e-06	0	0	1.78034e-08	5.71557e-06	5.71405e-06	1.13398e-08	5.70906e-06	0	0	0	0	5.70142e-06	1.09133e-08	5.71477e-06	5.6967e-06	8.48881e-09	9.86853e-09	1.40626e-09	0	1.69982e-09	0	0	0	3.05623e-09	0	5.70146e-06	0	1.90674e-06	2.85378e-06	1.909e-06	3.80508e-09	5.98969e-09	3.24981e-09	1.90771e-06	2.38776e-10	7.60532e-06	2.15787e-09	5.70443e-06	5.70925e-06	1.90771e-06	7.6034e-06	8.53851e-09	5.69926e-06	5.25259e-09	0	2.22043e-09	2.09461e-09	2.20371e-09	0	1.32083e-09	0.000441092
d1_45	0.000379466	1.76866e-08	8.55181e-06	2.94446e-08	0	5.71247e-06	7.61207e-06	5.71076e-06	1.33286e-05	0	1.33042e-05	7.09201e-09	5.70456e-06	0	0	0	2.12543e-09	7.82098e-10	8.42897e-09	5.71358e-06	8.6854e-09	5.27131e-09	2.73627e-09	5.70542e-06	6.49482e-09	7.60894e-06	7.85956e-09	0	1.42499e-08	0	9.6722e-07	1.90632e-06	3.94777e-09	5.69603e-06	5.71872e-06	1.7123e-05	0	3.45426e-09	0	2.67757e-09	0	7.48759e-09	5.69603e-06	2.86586e-06	2.58657e-09	7.60438e-06	3.7187e-09	1.06904e-08	5.70634e-06	5.71721e-06	7.6025e-06	1.41589e-08	1.90975e-06	1.89304e-09	1.14119e-05	0	5.703e-06	1.70031e-08	5.70564e-06	2.49104e-08	2.00206e-08	0	4.31282e-09	5.7049e-06	0	5.70379e-06	7.62543e-06	9.38604e-10	9.68298e-09	5.69854e-06	1.14098e-05	0	0	2.96461e-10	2.40482e-09	6.03033e-09	5.70915e-06	5.69906e-06	0	5.70637e-06	8.37525e-09	7.60042e-06	0	1.37303e-08	4.37543e-09	5.70583e-06	1.90647e-06	0	7.60707e-06	2.89419e-09	5.70111e-09	1.33105e-05	1.56667e-08	1.90616e-06	0.000348028
d1_46	0.000470575	1.14106e-05	4.69175e-09	0	0	5.69789e-06	5.7024e-06	8.2794e-09	7.89074e-09	2.03416e-09	7.47712e-09	0	5.70528e-06	7.60697e-06	9.67442e-09	6.84021e-10	0	2.39134e-09	5.71423e-06	5.71261e-06	0	5.70779e-06	5.98967e-09	0	5.70369e-06	5.51092e-10	0	0	1.14112e-05	1.5216e-05	1.91397e-06	0	1.13543e-08	3.39419e-09	0	0	2.75055e-10	1.82232e-09	5.71824e-06	1.90449e-06	9.51697e-06	5.93846e-09	5.70334e-06	5.70117e-06	5.70195e-06	5.71656e-06	9.8211e-10	1.33285e-09	5.70331e-06	5.70562e-06	1.33166e-05	5.40646e-09	6.29049e-09	2.33677e-09	0	2.93263e-09	5.72646e-06	1.14093e-05	9.02351e-09	0	0	0	5.70216e-06	5.70302e-06	5.72261e-06	7.59931e-06	5.7106e-06	0	5.69461e-09	3.91089e-09	5.70586e-06	0	5.71009e-06	5.70022e-06	1.61277e-08	0	5.6996e-06	0	0	6.15821e-09	9.64167e-07	5.70019e-06	5.7043e-06	7.59786e-06	1.90691e-06	1.91322e-06	0	2.58474e-09	5.70479e-06	1.90693e-06	3.27945e-09	0	0	2.21601e-10	0.000429745
d1_47	0.000429329	8.77435e-09	6.6747e-09	1.30869e-08	5.70483e-06	0	8.21225e-09	5.64753e-09	1.14119e-05	0	0	0	0	0	7.62503e-06	0	5.70416e-06	0	5.70542e-06	2.21986e-09	9.51939e-06	7.60696e-06	1.91165e-06	5.01516e-10	2.53579e-09	1.14172e-05	2.51557e-09	0	5.69671e-06	4.39462e-09	7.60324e-06	2.45684e-09	7.39818e-10	0	7.59609e-06	0	1.33066e-05	5.6969e-06	0	0	5.10716e-09	1.90645e-06	1.13997e-05	0	3.23291e-09	5.70608e-06	2.26954e-09	3.80517e-06	6.33679e-09	7.60144e-06	5.70933e-06	1.33061e-05	7.94475e-09	5.69603e-06	7.6001e-06	1.90644e-06	5.71286e-06	5.70873e-06	5.70373e-06	1.33177e-05	4.13764e-09	0	0	6.90446e-09	5.71499e-06	6.67948e-10	5.70482e-06	0	0	0	5.70683e-06	6.5393e-10	1.92836e-06	1.90588e-06	5.71031e-06	1.62713e-10	5.55915e-09	0	5.71058e-06	2.07057e-09	4.59393e-09	2.95972e-09	1.24628e-08	0	5.6974e-06	0	0	0	5.09235e-09	1.92402e-09	0	5.69603e-06	0	0	0.000348088
