	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_31	0.00176381	5.69709e-06	3.82074e-06	1.32989e-05	1.32954e-05	7.80333e-09	1.33038e-05	1.32714e-05	5.70283e-06	1.32982e-05	1.91955e-06	2.38798e-08	2.88171e-08	5.71313e-06	1.93514e-06	3.55374e-08	5.70572e-06	1.89727e-05	6.05122e-09	1.1379e-05	1.33022e-05	1.13873e-05	1.84373e-08	1.70925e-05	1.93839e-06	2.46609e-05	6.66181e-06	2.09018e-05	1.23465e-05	9.50244e-06	7.58935e-06	3.12898e-08	5.71678e-06	1.70801e-05	1.70739e-05	2.63518e-08	1.70933e-05	4.17566e-05	1.14139e-05	1.3281e-05	1.13854e-05	7.63567e-06	7.59887e-06	1.95225e-06	1.13963e-05	7.59679e-06	1.89707e-05	1.13918e-05	2.56072e-08	1.52087e-05	3.03353e-05	1.32856e-05	7.63363e-06	1.32983e-05	1.32887e-05	1.51865e-05	2.27738e-05	3.41374e-05	1.51908e-05	5.70205e-06	1.89839e-05	1.3276e-05	5.97836e-09	1.89811e-05	7.63073e-06	1.92815e-06	5.6967e-06	4.35618e-10	7.60226e-06	1.13897e-05	1.92821e-06	2.27963e-05	2.46822e-05	1.90819e-06	1.89882e-05	5.70634e-06	1.14192e-05	5.70096e-06	9.51716e-06	1.89921e-05	5.69577e-06	1.13868e-05	2.08705e-05	7.58776e-06	5.7089e-06	5.72801e-06	1.164e-08	1.35136e-08	2.08792e-05	2.56128e-05	1.90788e-06	1.90283e-06	9.5108e-06	1.90253e-06	0.00163134
d2_32	0.0017576	1.33097e-05	5.70482e-06	1.90511e-06	1.90101e-05	1.13811e-05	7.60424e-06	1.91375e-06	1.26407e-09	8.53412e-06	5.62597e-09	2.46551e-05	2.63951e-08	6.00641e-09	3.56697e-08	7.60164e-06	5.71552e-06	5.72196e-06	5.70464e-06	7.58958e-06	1.70981e-05	1.89788e-05	1.51942e-05	1.70884e-05	5.70376e-06	1.13975e-05	1.90576e-06	1.1384e-05	8.29498e-09	7.60039e-06	1.14033e-05	5.71479e-06	5.71454e-06	1.23256e-05	2.4668e-05	1.8973e-05	7.6253e-06	1.7065e-05	1.89919e-05	1.14036e-05	1.51817e-05	1.90412e-06	1.13796e-05	5.70351e-06	1.89622e-05	5.69815e-06	3.79425e-06	7.6495e-06	5.70082e-06	1.14095e-05	3.03583e-05	5.69941e-06	3.88894e-05	1.49437e-09	1.89672e-05	1.13746e-05	2.37676e-05	2.06197e-08	2.51081e-08	1.13994e-05	2.65646e-05	4.21599e-09	2.08688e-05	5.72871e-06	5.70285e-06	1.32932e-05	1.70782e-05	7.59108e-06	1.13921e-05	5.70257e-06	1.14008e-05	5.69742e-06	2.37281e-05	1.33001e-05	1.91671e-06	1.1401e-05	0	7.61806e-06	4.81835e-09	5.69906e-06	5.7093e-06	3.60275e-05	1.1391e-05	5.71131e-06	1.13937e-05	3.63202e-09	1.32878e-05	1.32867e-05	1.70739e-05	7.60459e-06	1.99296e-05	1.13939e-05	7.58191e-06	1.83558e-08	0.00145126
d2_33	0.00171906	1.70639e-05	5.70097e-06	5.70512e-06	1.51875e-05	7.58904e-06	1.13942e-05	1.93871e-06	5.7166e-06	1.71022e-05	5.71649e-06	1.14224e-05	1.99252e-05	7.60573e-06	5.70741e-06	1.13844e-05	1.14211e-05	1.91474e-06	3.81907e-06	5.69799e-06	8.55312e-06	5.72049e-06	7.60106e-06	3.03459e-05	1.3301e-05	1.13919e-05	5.69302e-06	1.91132e-06	1.32771e-05	1.89876e-05	5.6853e-06	1.5185e-08	4.00108e-08	1.13854e-05	7.6099e-06	1.11425e-08	7.59991e-06	1.13997e-05	6.13391e-09	1.13922e-05	1.70751e-05	1.14004e-05	1.32974e-05	5.69837e-06	8.57195e-06	7.59426e-06	5.70772e-06	2.65729e-05	5.95501e-09	7.59823e-06	1.63808e-08	1.32742e-05	5.69811e-06	1.32967e-05	3.80679e-06	1.5211e-05	2.84594e-05	3.84273e-06	1.13735e-05	0	1.70767e-05	9.50846e-06	1.51763e-05	1.13935e-05	5.69367e-06	1.33063e-05	1.89903e-05	7.59798e-06	1.33134e-05	7.59745e-06	4.49894e-09	5.68849e-06	1.14228e-05	5.70945e-06	5.69877e-06	1.32718e-05	1.13883e-05	7.58993e-06	4.4053e-09	5.69368e-06	1.14123e-05	7.59943e-06	1.32979e-05	5.68278e-06	1.7081e-05	2.46931e-05	2.18152e-05	5.69979e-06	1.13752e-05	1.32812e-05	1.91935e-06	3.22633e-05	1.6158e-05	8.71524e-09	0.0015329
d2_34	0.00179161	0	7.60186e-06	1.90036e-05	1.13772e-05	2.08748e-05	1.93262e-06	4.59639e-09	3.57844e-08	2.60209e-08	7.62744e-06	2.27479e-05	1.13656e-05	1.04231e-08	5.69244e-06	1.19407e-08	1.51734e-05	1.90171e-06	5.69248e-06	2.07151e-08	1.13903e-05	1.14094e-05	5.70838e-06	5.69938e-06	1.251e-08	5.70503e-06	1.13833e-05	5.70867e-06	3.66441e-09	1.53589e-08	5.71291e-06	5.69126e-06	1.13927e-05	1.13919e-05	1.11021e-08	1.70674e-05	5.6997e-06	1.30794e-08	1.13825e-05	5.72242e-06	1.32802e-05	5.69434e-06	1.13949e-05	9.99792e-09	1.14069e-05	1.42738e-05	1.57319e-08	2.49881e-08	1.89534e-05	3.03846e-05	2.75653e-08	1.32829e-05	2.49438e-08	1.91697e-06	1.32129e-08	2.09991e-08	1.1411e-05	1.13803e-05	7.59682e-06	1.51853e-05	1.76447e-08	1.32861e-05	2.18433e-05	1.32813e-05	5.69971e-06	1.8034e-05	1.99448e-05	5.71593e-06	5.68471e-06	1.32796e-05	1.89626e-05	7.61102e-06	1.70628e-05	5.69699e-06	1.32911e-05	5.69298e-06	1.70901e-05	1.32937e-05	5.70501e-06	7.61994e-06	2.08752e-05	1.91428e-06	7.61557e-06	5.70167e-06	1.89595e-05	1.89655e-05	5.69885e-06	5.70322e-06	5.70614e-06	1.9054e-06	9.96953e-09	5.70913e-06	7.61017e-06	1.14058e-05	0.00142195
d2_35	0.00178138	7.60315e-06	9.49922e-06	1.70057e-08	1.521e-05	4.5929e-09	5.70737e-06	7.62561e-06	5.70594e-06	1.32883e-05	2.71056e-08	1.99174e-05	1.98981e-08	1.89822e-05	7.58664e-06	3.03528e-05	1.13954e-05	1.13871e-05	1.8995e-06	1.89745e-05	7.186e-09	1.89679e-05	5.70632e-06	2.24925e-08	1.70828e-05	1.13881e-05	1.90659e-06	2.65221e-08	2.46561e-05	6.97003e-09	5.70648e-06	7.62024e-06	5.68986e-06	1.14034e-05	1.32832e-05	5.71191e-06	7.62042e-06	1.71031e-05	1.89647e-05	1.13842e-05	2.08672e-05	2.60635e-09	2.27492e-05	1.13841e-05	2.16161e-08	7.60759e-06	2.65929e-05	5.7093e-06	5.69455e-06	5.69901e-06	6.44176e-09	1.31878e-08	5.69218e-06	9.49516e-06	6.70739e-09	1.13872e-05	3.03589e-05	7.60206e-06	5.70547e-06	1.89924e-05	1.70865e-05	1.70789e-05	1.52175e-08	1.89901e-05	9.53627e-06	5.70988e-06	9.49884e-06	1.8969e-05	5.70323e-06	9.50319e-06	5.6998e-06	1.91865e-06	6.64856e-09	1.94066e-06	5.71023e-06	2.08662e-05	5.07087e-09	1.89982e-05	1.70734e-05	3.81435e-06	2.46757e-05	5.69812e-06	9.49874e-06	1.13908e-05	5.70267e-06	2.27858e-05	1.13845e-05	7.60331e-06	1.13724e-05	7.62091e-06	1.13734e-05	5.71066e-06	1.13892e-05	5.45057e-09	0.00149217
d2_36	0.00181491	1.42609e-05	7.6297e-06	7.55973e-09	1.32814e-05	5.70725e-06	9.51197e-06	1.2856e-08	1.32839e-05	1.66311e-08	2.47634e-08	5.68278e-06	1.32912e-05	1.32905e-05	7.60988e-06	1.89828e-05	1.91514e-06	1.14081e-05	1.89642e-05	1.13898e-05	1.32876e-05	5.69575e-06	5.7085e-06	4.42925e-09	5.05419e-09	5.69525e-06	1.8978e-05	1.91908e-06	1.14041e-05	2.08762e-05	5.1652e-09	7.60367e-06	1.14355e-05	1.39225e-08	1.89736e-05	2.08918e-05	1.13852e-05	5.71345e-06	1.13843e-05	7.60246e-06	5.90445e-09	5.70415e-06	2.27151e-08	1.32788e-05	5.69183e-06	7.59051e-06	7.60382e-06	5.70458e-06	1.70653e-05	5.68765e-06	1.13837e-05	1.91284e-06	1.32733e-05	5.69407e-06	5.69588e-06	1.13832e-05	1.70845e-05	2.84775e-05	5.71657e-06	5.68588e-06	5.71987e-06	3.11879e-08	5.68597e-06	9.50014e-06	1.3299e-05	1.13851e-05	3.41447e-05	5.70996e-06	1.90633e-06	1.52016e-05	1.32774e-05	5.69024e-06	2.08711e-05	7.60573e-06	2.08968e-05	1.89744e-05	1.13912e-05	5.68278e-06	1.19103e-08	1.13836e-05	1.13815e-05	1.89761e-05	5.69811e-06	1.70769e-05	1.91957e-06	1.89868e-05	1.94258e-06	0	7.59219e-06	7.58929e-06	1.70589e-05	7.84135e-09	1.89789e-05	5.71766e-06	0.00154414
d2_37	0.0017849	1.70873e-05	5.6925e-06	1.14203e-05	1.91608e-06	1.13939e-05	2.08628e-05	5.69897e-06	1.52047e-05	5.69013e-06	1.71092e-05	1.51963e-05	5.72538e-06	7.62309e-06	1.13938e-05	1.13952e-05	1.91403e-06	1.14058e-05	2.27746e-05	1.13965e-05	5.70111e-06	1.51984e-05	1.90826e-06	7.60834e-06	1.32948e-05	5.71e-06	5.70243e-06	1.51902e-05	1.74092e-08	7.59231e-06	5.70313e-06	1.41849e-08	1.33063e-05	1.89918e-06	9.49885e-06	1.71108e-05	5.69315e-06	1.91099e-06	1.23384e-05	1.92985e-06	1.32976e-05	1.13929e-05	7.64503e-06	1.33062e-05	1.13762e-05	5.73865e-09	1.51858e-05	1.33031e-05	8.85708e-09	1.1401e-05	1.13773e-05	1.3308e-05	1.70837e-05	2.93796e-09	1.32672e-05	5.70901e-06	3.89429e-09	5.71027e-06	1.32978e-05	2.59038e-08	7.58752e-06	1.32821e-05	1.89686e-05	5.70414e-06	1.32848e-05	1.13852e-05	1.13903e-05	1.70716e-05	7.60644e-06	1.13897e-05	1.13904e-05	7.60177e-06	1.32742e-05	7.59227e-06	1.91614e-06	1.13659e-05	1.70945e-05	5.61359e-09	5.2738e-09	1.3287e-05	1.91381e-06	1.52039e-05	1.70938e-05	5.71523e-06	5.7002e-06	2.08657e-05	9.48562e-06	5.69395e-06	7.60836e-06	1.13917e-05	2.08539e-05	5.69792e-06	1.3283e-05	1.58839e-08	0.00162953
d2_38	0.00156507	9.6418e-07	1.32825e-05	2.58417e-09	1.90696e-06	7.61801e-06	1.33109e-05	1.13869e-05	7.59519e-06	5.70293e-06	1.1385e-05	5.70521e-06	3.53573e-09	1.1395e-05	1.66957e-09	1.89927e-05	3.17232e-09	1.13915e-05	1.13917e-05	1.70843e-05	1.70669e-05	7.60286e-06	1.42455e-05	7.60045e-06	2.46699e-05	7.61209e-06	1.47182e-08	7.59523e-06	1.9077e-06	1.90677e-06	1.4241e-05	1.70909e-05	2.46586e-05	5.70533e-06	7.59466e-06	1.13826e-05	5.70467e-06	1.51778e-05	1.32868e-05	1.89747e-05	5.68663e-06	1.33099e-05	1.51955e-05	5.6937e-06	2.08598e-05	5.6949e-06	1.32657e-05	1.85261e-08	8.54707e-06	7.58728e-06	5.69692e-06	2.27743e-05	1.138e-05	7.60696e-06	1.13901e-05	1.52089e-05	1.32824e-05	7.5928e-06	1.42267e-05	1.32923e-05	1.13872e-05	1.32939e-05	1.13803e-05	1.13806e-05	1.13964e-05	1.70905e-05	7.60897e-06	5.71048e-06	5.69361e-06	5.69686e-06	1.4639e-08	1.92416e-08	1.32987e-05	1.32911e-05	1.7058e-05	1.32883e-05	1.32747e-05	1.94788e-08	7.33988e-09	7.5879e-06	1.1391e-05	7.59653e-06	1.1792e-08	5.71399e-06	1.23563e-05	7.6099e-06	5.72002e-06	2.77305e-08	1.32915e-05	2.84809e-05	1.32792e-05	1.32853e-05	1.70838e-05	2.05361e-08	0.00129961
d2_39	0.00168556	1.92247e-06	1.33057e-05	1.13791e-05	1.33038e-05	5.70395e-06	7.60327e-06	4.80992e-09	1.92435e-06	5.71967e-06	8.55564e-06	5.71052e-06	9.50202e-06	1.70763e-05	1.26672e-08	3.41122e-09	1.70765e-05	2.08709e-05	7.58933e-06	1.32879e-05	1.70745e-05	9.50332e-06	1.13837e-05	1.13789e-05	1.14023e-05	7.6028e-06	5.71483e-06	3.82245e-08	1.35804e-08	5.70435e-06	7.62316e-06	1.32972e-05	1.13821e-05	1.10619e-08	7.60101e-06	2.27867e-05	5.72081e-06	5.71218e-06	2.08753e-05	1.89718e-05	1.70894e-05	6.98126e-09	1.13885e-05	2.27598e-05	1.01145e-08	5.69598e-06	1.13948e-05	1.6139e-05	1.13858e-05	1.32921e-05	5.71494e-06	7.15118e-09	1.14074e-05	5.68631e-06	7.61131e-06	1.70783e-05	1.28347e-08	7.61679e-06	5.69816e-06	1.52003e-05	7.59277e-06	1.14097e-05	1.13866e-05	1.89761e-05	1.64186e-08	1.1387e-05	1.32822e-05	5.69925e-06	1.70803e-05	1.3283e-05	1.32948e-05	1.70705e-05	5.71463e-06	2.36464e-08	1.91392e-06	5.69926e-06	5.70508e-06	1.51864e-05	1.3284e-05	1.90022e-05	6.1758e-09	3.70105e-08	1.13842e-05	1.52028e-05	7.63529e-06	4.14142e-09	1.13907e-05	7.59231e-06	3.53237e-08	5.68966e-06	3.27182e-09	8.67106e-09	1.70861e-05	1.32988e-05	0.00126177
d2_40	0.00201652	2.08788e-05	7.61035e-06	1.93652e-06	5.70718e-06	5.69569e-06	1.13828e-05	5.70714e-06	1.91491e-06	1.89887e-05	1.13939e-05	1.90257e-05	5.11772e-09	1.89782e-05	5.74396e-06	7.62222e-06	1.70736e-05	7.60141e-06	7.595e-06	1.33288e-05	1.14009e-05	5.26579e-09	3.60467e-05	2.9824e-08	2.2757e-05	1.89679e-05	1.13953e-05	1.89863e-05	1.57528e-05	5.69558e-06	1.89763e-05	5.70626e-06	7.60664e-06	1.70679e-05	1.14002e-05	1.89779e-05	1.13847e-05	1.70835e-05	5.69936e-06	1.91044e-06	1.1387e-05	7.61181e-06	1.93333e-06	1.9036e-06	2.7869e-08	3.8096e-06	1.89655e-05	1.13877e-05	1.70774e-05	5.71629e-06	5.72386e-06	1.90355e-06	1.92995e-06	2.79582e-08	1.89675e-05	9.83206e-09	1.70745e-05	2.11546e-08	9.50329e-06	1.87027e-08	7.58858e-06	5.69355e-06	5.69293e-06	7.6106e-06	1.89992e-05	1.52003e-05	2.46595e-05	1.70889e-05	1.13757e-05	1.45488e-08	1.70922e-05	5.69736e-06	1.32773e-05	1.70829e-05	1.1404e-05	9.50091e-06	1.7072e-05	5.51356e-10	1.51939e-05	1.13811e-05	5.694e-06	1.90106e-06	5.71096e-06	1.90671e-06	1.33074e-05	1.89993e-05	2.09064e-05	3.80682e-06	1.13818e-05	8.09266e-09	7.59917e-06	1.14082e-05	5.69463e-06	1.52013e-05	0.00153377
d2_41	0.00168453	1.52059e-05	1.32811e-05	1.33e-05	8.57277e-06	1.90628e-06	7.6074e-06	5.69222e-06	2.46687e-05	1.32731e-05	1.70962e-05	2.38036e-08	1.33047e-05	5.6937e-06	3.85028e-06	7.60191e-06	5.69286e-06	1.89814e-05	1.14059e-05	5.69082e-06	5.71184e-06	5.69886e-06	9.97185e-09	1.70918e-05	2.27717e-05	7.60872e-06	1.32855e-05	1.70885e-05	1.70942e-05	1.9191e-06	5.0613e-09	2.84591e-05	1.13987e-05	2.27566e-05	5.70647e-06	1.13852e-05	5.69941e-06	3.3985e-08	9.23477e-09	3.8084e-06	1.1392e-05	1.06329e-08	2.46629e-05	5.6973e-06	1.13844e-05	1.32717e-05	5.70089e-06	2.46636e-05	5.70367e-06	1.42454e-05	1.33003e-05	5.69449e-06	2.46643e-05	1.75607e-08	1.13885e-05	8.35862e-09	1.90513e-06	1.80528e-08	7.61053e-06	1.32777e-05	5.69701e-06	1.70663e-05	1.13823e-05	2.65751e-05	0	1.70059e-08	1.70819e-05	1.89949e-05	1.14064e-05	7.61238e-06	2.46706e-05	1.8976e-05	2.54067e-08	5.70255e-06	7.61693e-06	5.70238e-06	1.52151e-05	1.70924e-05	7.59593e-06	5.69943e-06	3.76969e-08	7.61263e-06	1.14014e-05	1.38975e-08	1.89704e-05	1.14071e-05	2.46627e-05	7.59611e-06	7.61561e-06	1.50784e-08	8.55821e-06	1.13947e-05	1.33191e-05	1.13896e-05	0.00145133
d2_42	0.00177471	1.33042e-05	5.71272e-06	1.51959e-05	5.69942e-06	3.83278e-06	1.13841e-05	4.1039e-09	1.70994e-05	2.08923e-05	1.51894e-05	1.92209e-06	7.60259e-06	1.25295e-08	5.70324e-06	1.13844e-05	1.32897e-05	6.8279e-09	1.70861e-05	5.69895e-06	1.13939e-05	2.27823e-05	1.13729e-05	7.58661e-06	1.70985e-05	3.81842e-06	1.33012e-05	1.32792e-05	2.27657e-05	1.14009e-05	2.08772e-05	7.6186e-06	7.61229e-06	5.69674e-06	5.7054e-06	1.93003e-06	7.62694e-06	1.91114e-06	1.70762e-05	1.91524e-06	1.70747e-05	1.74013e-08	1.92915e-06	1.92968e-06	7.60185e-06	5.70614e-06	1.71142e-05	1.33094e-05	1.89743e-05	1.90951e-06	2.86918e-06	8.31559e-09	5.21046e-09	5.68848e-06	1.33242e-05	1.42395e-08	5.69535e-06	1.89693e-05	1.51822e-05	1.89618e-05	1.51794e-05	1.70784e-05	5.70365e-06	5.7063e-06	1.70665e-05	5.70483e-06	1.13872e-05	2.08641e-05	1.13783e-05	1.70962e-05	2.27895e-05	6.26283e-09	3.60315e-05	3.80993e-06	1.13801e-05	1.1381e-05	5.70599e-06	5.69271e-06	1.89891e-05	5.69973e-06	5.73648e-06	2.09107e-05	1.91341e-06	1.71232e-05	1.33071e-05	1.7086e-05	1.43967e-08	7.63141e-06	1.32887e-05	7.60229e-06	5.70324e-06	1.86911e-08	9.4984e-06	1.89621e-05	0.00174225
d2_43	0.00150164	1.14074e-05	1.71003e-05	5.74566e-06	6.97219e-09	5.71236e-06	8.23839e-09	9.50508e-06	1.32766e-05	3.83574e-09	5.73882e-06	1.32912e-05	1.32821e-05	1.27842e-08	9.68791e-09	1.89812e-05	1.13951e-05	1.51899e-05	9.51029e-06	5.71201e-06	1.93196e-06	2.14792e-08	5.70921e-06	1.32879e-05	1.51898e-05	1.13771e-05	1.89765e-05	5.69283e-06	1.70911e-05	1.13892e-05	2.11936e-08	1.7056e-05	1.51841e-05	1.14037e-05	7.58932e-06	1.33009e-05	5.6971e-06	5.71423e-06	1.76798e-09	1.71252e-05	5.69832e-06	7.61436e-06	1.14076e-05	1.93391e-06	5.71243e-06	1.13784e-05	1.42444e-05	1.13991e-05	1.13977e-05	7.58702e-06	6.9383e-09	2.65686e-05	1.32826e-05	2.86643e-06	1.70741e-05	2.08753e-05	1.89782e-05	7.60777e-06	5.69842e-06	1.89663e-05	5.70252e-06	1.28705e-08	1.13965e-05	1.13687e-05	5.69035e-06	5.69439e-06	1.90219e-06	3.38141e-09	5.73041e-06	7.59391e-06	1.139e-05	1.138e-05	1.13943e-05	5.68961e-06	2.08651e-05	1.32945e-05	7.58482e-06	1.7081e-05	1.8974e-05	2.56444e-08	2.30491e-08	1.70813e-05	1.04396e-05	5.70194e-06	5.72193e-06	5.71624e-06	2.17634e-08	2.69343e-08	5.70617e-06	7.6058e-06	1.13907e-05	1.32726e-05	1.14234e-05	1.08408e-08	0.0014409
d2_44	0.00153943	1.65756e-08	1.7105e-05	1.42469e-05	1.13812e-05	2.46637e-05	1.1399e-05	1.91554e-06	7.58042e-06	5.72108e-06	1.13878e-05	5.7058e-06	1.91079e-06	5.71277e-06	1.13849e-05	9.49723e-06	1.91842e-06	1.90759e-06	1.13892e-05	1.13754e-05	1.70851e-05	1.32874e-05	1.14002e-05	2.5728e-09	1.03566e-08	5.69492e-06	8.53554e-06	5.70972e-06	5.71961e-06	1.70753e-05	1.14006e-05	1.13839e-05	1.32794e-05	1.51918e-05	1.13882e-05	1.14084e-05	1.89856e-05	7.60299e-06	1.13726e-05	1.13761e-05	1.14153e-05	7.59928e-06	1.32828e-05	2.27561e-05	7.60811e-06	9.51276e-06	7.61356e-06	7.14136e-09	1.32775e-05	5.69889e-06	1.70635e-05	5.69462e-06	1.13829e-05	1.52035e-05	5.70837e-06	1.89573e-05	1.13752e-05	1.51862e-05	5.72279e-06	1.32897e-05	7.5975e-06	5.68821e-06	2.65745e-05	1.70845e-05	1.14003e-05	3.69204e-08	2.41055e-09	7.58399e-06	1.92411e-08	5.69891e-06	2.27962e-05	5.69971e-06	1.13797e-05	7.60081e-06	1.89698e-05	1.89703e-05	1.13766e-05	1.13764e-05	1.91102e-06	2.08842e-05	3.54431e-09	1.14014e-05	0	7.61034e-06	1.14218e-05	7.60099e-06	7.5941e-06	1.32831e-05	1.13861e-05	5.70162e-06	1.92516e-06	1.91216e-06	1.13758e-05	1.5835e-08	0.00133555
d2_45	0.00188378	1.07949e-09	1.42346e-05	5.70746e-06	1.89723e-05	1.6139e-05	5.69306e-06	5.71489e-06	5.69233e-06	1.89869e-05	5.69901e-06	5.69886e-06	2.08875e-05	1.51906e-05	1.76684e-08	1.32823e-05	8.2014e-09	1.91949e-08	1.89974e-05	1.89765e-05	3.81168e-06	7.5916e-06	1.32917e-05	5.70348e-06	1.33107e-05	1.1394e-05	5.69176e-06	1.89593e-05	1.52035e-05	1.32764e-05	1.32976e-05	5.70013e-06	2.08907e-05	1.42354e-05	5.68278e-06	3.80544e-06	1.32777e-05	5.73895e-06	2.57919e-08	5.7078e-06	1.13927e-05	8.29025e-09	1.89804e-05	1.33152e-05	1.32761e-05	1.51931e-05	5.05402e-09	1.13869e-05	1.32842e-05	0	1.51897e-05	1.14082e-05	5.70632e-06	1.32795e-05	1.13912e-05	1.83514e-08	1.13977e-05	3.80532e-06	5.68929e-06	1.89866e-05	5.68873e-06	9.59261e-09	1.1391e-05	2.85643e-06	5.71323e-06	7.59454e-06	1.91456e-06	1.32916e-05	5.70892e-06	5.69935e-06	1.3304e-05	5.70012e-06	1.10827e-08	1.3298e-05	5.71475e-06	1.13904e-05	2.27616e-05	1.13958e-05	1.43038e-08	1.51799e-05	1.13823e-05	5.70493e-06	5.70343e-06	1.13968e-05	1.13914e-05	5.69251e-06	1.13813e-05	7.61026e-06	2.08625e-05	1.32806e-05	9.67744e-07	1.139e-05	5.69584e-06	1.89884e-05	0.00150529
d2_46	0.00178424	5.70755e-06	1.7086e-05	1.91582e-06	1.89995e-05	5.69687e-06	7.59947e-06	1.65643e-08	1.42655e-08	2.28016e-05	8.49659e-09	1.70734e-05	7.60021e-06	1.89878e-05	1.13819e-05	1.13878e-05	3.35598e-08	7.6208e-06	1.13906e-05	1.89823e-05	1.89743e-05	5.705e-06	1.89665e-05	5.68714e-06	1.32814e-05	1.32805e-05	2.10835e-08	5.6858e-06	3.03667e-05	1.3273e-05	1.14163e-05	5.72312e-06	1.1405e-05	1.91482e-06	5.72139e-06	7.59336e-06	5.70057e-06	2.84802e-05	1.89691e-05	1.3275e-05	7.60047e-06	7.59843e-06	1.32919e-05	1.33203e-08	1.13882e-05	7.58885e-06	1.89799e-05	5.68758e-06	5.7109e-06	1.13878e-05	5.69013e-06	1.1394e-05	7.67027e-09	5.69851e-06	1.86808e-08	5.69451e-06	1.13823e-05	5.69216e-06	1.13972e-05	2.08873e-05	1.90058e-05	8.20268e-09	1.33195e-05	7.58677e-06	1.92682e-06	1.7086e-05	1.1381e-05	0	1.80379e-05	9.48603e-06	8.2017e-09	7.63462e-10	5.7099e-06	5.70604e-06	1.32786e-05	1.32901e-05	1.89673e-05	1.13896e-05	4.20783e-08	1.89732e-05	7.61963e-06	1.13858e-05	1.13907e-05	7.60611e-06	4.77238e-06	1.90103e-06	1.32798e-05	1.33785e-08	5.69116e-06	5.69531e-06	1.13859e-05	6.7958e-09	5.70949e-06	1.13926e-05	0.00154997
d2_47	0.00172752	4.21277e-09	1.32845e-05	7.60362e-06	1.1405e-05	5.70376e-06	1.32872e-05	5.71063e-06	1.13931e-05	2.2803e-05	5.7092e-06	1.32793e-05	5.6866e-06	5.69961e-06	2.27824e-05	1.83658e-08	1.70734e-05	2.08668e-05	3.47142e-08	1.80115e-05	7.60684e-06	1.92613e-06	2.03676e-08	1.90166e-06	5.69644e-06	5.69808e-06	7.60146e-06	1.8974e-05	7.59844e-06	5.70872e-06	5.6988e-06	1.90008e-05	1.22453e-08	1.70908e-05	1.70723e-05	1.89924e-05	5.69924e-06	8.55078e-06	2.75186e-05	1.32803e-05	1.90237e-06	6.64213e-06	5.69204e-06	5.22481e-09	3.40164e-08	5.6936e-06	5.70561e-06	5.69203e-06	2.27675e-05	7.59852e-06	2.12394e-08	1.3294e-05	2.46655e-05	1.34975e-08	1.70661e-05	1.42363e-05	1.89675e-05	1.89875e-05	5.70835e-06	5.7034e-06	1.13795e-05	1.32774e-05	9.49733e-06	7.61356e-06	5.69734e-06	1.32215e-08	2.65481e-05	5.35094e-09	3.80292e-06	1.14163e-05	1.89626e-05	1.90061e-06	5.69756e-06	2.18303e-05	2.59882e-08	1.89788e-05	3.53972e-09	1.13908e-05	1.13991e-05	3.03395e-05	7.59518e-06	2.1824e-05	9.20595e-09	2.0864e-05	1.90219e-06	1.13887e-05	9.52054e-06	5.70456e-06	5.70109e-06	1.91867e-06	1.33138e-05	1.93422e-06	7.62127e-06	5.68309e-06	0.0015451
