	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000705142	5.11715e-10	7.06202e-09	5.68624e-06	3.90179e-09	5.70022e-06	5.68712e-06	7.57664e-06	0	2.55872e-09	7.57549e-06	0	1.50359e-08	5.68134e-06	1.13773e-05	6.8903e-09	1.90162e-06	7.61287e-09	5.69632e-06	5.67963e-06	1.13789e-05	9.48971e-06	1.29322e-08	1.14898e-08	2.03345e-08	5.67752e-06	5.6968e-06	5.68454e-06	1.13596e-05	5.68749e-06	5.68051e-06	5.68402e-06	3.3477e-09	1.49965e-09	5.69596e-06	5.69253e-06	5.67947e-06	1.70448e-05	5.67959e-06	5.69703e-06	5.68711e-06	1.90499e-06	3.98786e-09	0	0	3.03838e-09	1.09868e-08	4.793e-09	1.2096e-08	1.89418e-06	5.68688e-06	5.69612e-06	1.89504e-05	0	1.27266e-08	1.70514e-05	1.54235e-08	5.67999e-06	0	5.68543e-06	7.76809e-10	1.13826e-05	5.68744e-06	6.87664e-10	5.69158e-06	5.68774e-06	7.50048e-09	1.70704e-09	0	1.8947e-05	2.61249e-09	2.13576e-09	1.64921e-08	1.32875e-09	7.58012e-06	7.59928e-06	8.99351e-10	3.0552e-09	6.08313e-09	1.13713e-05	1.30043e-08	5.68173e-06	1.95753e-08	0	0	1.13709e-05	3.08705e-09	1.1449e-08	1.12889e-08	5.67738e-06	5.68624e-06	5.69038e-06	5.68143e-06	1.13761e-05	0.000527025
d1_29	0.000724959	1.9016e-06	1.89862e-06	0	1.89642e-06	1.32575e-05	5.6919e-06	1.32598e-05	5.6903e-06	3.05413e-11	0	7.58616e-06	1.70487e-05	2.48939e-08	5.68713e-06	3.06438e-09	0	5.68832e-06	5.68259e-06	1.13869e-05	0	1.04195e-09	8.12759e-10	5.67738e-06	3.80024e-06	6.85109e-09	6.8284e-09	3.0921e-08	1.9005e-08	1.32643e-05	2.84653e-06	7.58275e-06	5.69031e-06	1.13776e-05	1.52766e-09	6.89589e-09	7.58342e-06	5.69817e-06	1.21217e-08	7.58687e-06	7.57557e-06	0	1.43168e-09	9.10172e-09	1.70644e-05	0	2.53088e-09	5.68645e-06	1.70433e-05	0	1.32697e-05	7.57787e-06	0	5.6878e-06	0	5.68142e-06	1.32635e-05	5.68629e-06	1.90615e-06	1.89466e-05	1.90478e-06	5.68432e-06	5.71181e-06	0	7.03308e-09	5.70259e-06	5.68645e-06	3.51848e-09	5.68825e-06	1.36444e-08	1.90286e-06	9.48594e-09	4.6831e-09	5.68244e-06	7.57921e-06	1.90635e-06	0	5.68381e-06	1.91156e-08	7.5749e-06	1.18026e-09	5.7001e-06	5.68638e-06	0	1.9221e-08	5.6868e-06	5.06206e-10	5.97424e-09	4.86269e-11	1.86643e-08	5.68286e-06	3.81717e-09	0	2.01975e-09	0.000543968
d1_30	0.000744798	1.32668e-05	5.68897e-06	5.05225e-09	2.05032e-09	0	1.57955e-09	5.69048e-06	5.68139e-06	5.68073e-06	6.21068e-09	5.68395e-06	7.88647e-09	5.52667e-09	3.96918e-10	1.32623e-05	5.70449e-06	1.13701e-05	4.86001e-10	1.13883e-05	5.6861e-06	1.90224e-06	6.12046e-09	5.68397e-06	9.49184e-06	0	5.67802e-06	5.69687e-06	5.68499e-06	8.64844e-09	1.90217e-06	3.23605e-09	7.58238e-06	1.89748e-06	7.58039e-06	5.70243e-06	0	1.13724e-05	5.69557e-06	5.68222e-06	5.68511e-06	3.56467e-09	5.68364e-06	5.68912e-06	1.89582e-05	1.90408e-06	6.18799e-09	5.68356e-06	5.68656e-06	5.19457e-09	1.90086e-06	7.74575e-10	0	0	5.68795e-06	1.65296e-08	7.57587e-06	3.5657e-09	9.27593e-10	5.69852e-06	1.13823e-05	5.68465e-06	1.89818e-06	1.10404e-08	2.30556e-09	0	0	4.22901e-09	9.40926e-09	5.6783e-06	9.48174e-06	1.13661e-05	4.22603e-09	0	5.74196e-10	5.67945e-06	1.90254e-06	5.68666e-06	1.89548e-05	5.67993e-06	0	0	3.77977e-09	0	1.32606e-05	5.68683e-06	5.68497e-06	5.68164e-06	5.6817e-06	5.70169e-06	0	1.46377e-09	0	4.6424e-10	0.000569429
d1_31	0.000596879	5.68584e-06	1.70417e-05	9.48178e-06	1.90548e-06	1.90092e-06	5.68376e-06	2.10739e-09	1.4424e-08	4.83526e-09	4.36209e-10	0	5.67974e-06	5.6918e-06	1.19809e-09	1.32702e-05	4.5254e-10	1.18111e-08	4.21519e-10	1.90078e-06	1.64035e-08	1.13765e-05	3.52415e-09	0	8.2357e-10	1.89926e-06	1.15536e-08	0	4.18977e-10	1.40081e-08	0	5.69272e-06	1.90072e-06	5.69795e-06	4.02567e-09	1.89462e-05	1.9083e-06	0	1.50948e-08	3.37215e-09	1.59942e-08	5.69659e-06	1.45679e-08	8.9975e-09	5.96711e-09	0	2.60389e-09	1.62131e-08	7.57952e-06	2.17918e-09	1.51574e-05	1.13704e-05	7.13413e-09	0	5.68284e-06	2.1407e-08	1.90026e-06	7.59163e-06	1.89737e-06	5.68437e-06	4.80393e-09	1.01587e-08	5.68538e-06	2.69833e-09	5.68475e-06	1.13729e-05	1.70673e-05	1.13645e-05	9.4822e-06	5.68951e-06	4.68675e-09	0	1.00442e-08	5.68812e-06	5.68203e-06	1.89664e-06	8.59514e-09	7.84393e-09	6.59834e-09	2.59476e-09	0	7.48994e-11	4.43566e-09	1.30678e-08	1.13615e-05	5.68772e-06	1.89979e-06	5.68769e-06	5.69426e-06	5.69466e-06	0	3.54191e-09	1.13728e-05	1.94415e-10	0.000599731
d1_32	0.000736035	0	1.72888e-08	5.68957e-06	4.12313e-09	5.68723e-06	5.68319e-06	9.72582e-10	5.68868e-06	7.5876e-06	1.13619e-05	5.69076e-06	1.90143e-06	0	9.29239e-09	5.68552e-06	5.68134e-06	1.13672e-05	5.68538e-06	5.69495e-06	7.58263e-06	3.16001e-09	5.69318e-06	9.46462e-10	1.50527e-09	1.7051e-05	5.68443e-06	0	6.2346e-09	5.68486e-06	4.03827e-09	5.68729e-06	1.49065e-08	5.69273e-06	7.97379e-09	5.68956e-06	3.8344e-09	5.68514e-06	5.68063e-06	8.24215e-09	1.70386e-05	0	6.88721e-09	1.13704e-05	7.58974e-06	7.5777e-06	1.90211e-06	5.68718e-06	7.87765e-09	5.68923e-06	3.02619e-09	7.56998e-06	5.69141e-06	1.90569e-06	1.90653e-06	1.78857e-09	1.90174e-06	1.91627e-06	3.08457e-10	0	1.13849e-05	0	5.68289e-06	1.5154e-05	0	1.60228e-09	8.11892e-09	1.59803e-09	5.67778e-06	6.3504e-09	0	7.13788e-09	5.68516e-06	5.68582e-06	1.90827e-06	5.6871e-06	1.42022e-05	2.8399e-05	2.54048e-09	5.68439e-06	1.13548e-05	2.12319e-09	1.33769e-08	7.58028e-06	1.90218e-06	5.68747e-06	7.57951e-06	1.90365e-06	4.98756e-09	0	6.34191e-10	1.70494e-05	1.89796e-06	1.13622e-05	0.000519206
d1_33	0.000558685	7.58356e-06	3.85794e-09	5.68572e-06	1.437e-09	1.89915e-06	1.89576e-05	6.02196e-11	0	2.92521e-09	6.15779e-09	0	6.65558e-09	1.0379e-09	5.67738e-06	0	0	0	6.73847e-09	5.76673e-09	1.89401e-06	1.53318e-08	7.42434e-09	1.77744e-08	5.68913e-06	5.69793e-06	0	1.13621e-08	2.7517e-09	5.67876e-06	9.48947e-06	1.19086e-08	1.13654e-05	3.84433e-09	5.69341e-06	2.85737e-06	1.13799e-05	2.11526e-08	5.67947e-06	7.58062e-06	5.68486e-06	5.6828e-06	1.56447e-09	0	5.68114e-06	1.48476e-09	5.6842e-06	7.58e-06	1.32611e-05	1.13639e-05	2.70805e-10	1.70471e-05	6.20538e-09	5.68526e-06	0	5.03865e-10	5.68374e-06	0	7.52593e-09	5.21115e-10	0	0	8.39078e-09	1.41463e-08	0	6.55182e-09	7.57873e-06	5.5675e-09	2.54639e-09	1.14034e-08	5.68119e-06	1.13739e-05	0	5.68849e-06	6.02383e-09	5.44902e-09	1.13652e-05	7.34127e-09	5.68115e-06	1.90747e-06	5.69001e-06	6.97188e-09	0	7.57067e-06	5.68058e-06	1.90617e-06	5.6902e-06	3.92598e-10	6.13363e-09	5.6777e-06	7.60416e-06	1.05102e-08	0	1.13646e-05	0.000516358
d1_34	0.000649996	7.57416e-06	1.13701e-05	2.16658e-09	1.43174e-09	3.82871e-09	2.96876e-09	1.90752e-06	1.96332e-08	7.19385e-09	5.68762e-06	1.3796e-09	5.69987e-06	0	4.52345e-10	0	0	1.03997e-08	2.91908e-09	0	5.70196e-06	5.67987e-06	2.83019e-09	0	7.59651e-06	3.44747e-09	1.91262e-06	5.17916e-09	0	7.57381e-06	7.57954e-06	6.17461e-09	5.69224e-06	8.96933e-10	5.67738e-06	5.69179e-06	0	7.42995e-09	7.57872e-06	5.68273e-06	5.69446e-06	5.6852e-06	5.68683e-06	0	0	5.69211e-06	0	5.69363e-06	9.52212e-07	9.6777e-09	1.42004e-05	5.67794e-06	1.73449e-09	1.89976e-06	1.13593e-05	5.68959e-06	1.92308e-08	1.19662e-09	5.68812e-06	0	7.57657e-06	1.03796e-08	5.69042e-06	1.74072e-10	2.19046e-09	5.68716e-06	0	1.13657e-05	5.67937e-06	3.70215e-09	1.80061e-08	5.47788e-09	5.686e-06	1.90231e-06	1.22299e-08	6.58554e-09	5.6816e-06	0	5.68283e-06	5.6888e-06	1.13593e-05	5.69176e-06	0	0	9.28488e-10	3.59884e-09	5.68611e-06	4.38089e-09	2.42713e-09	7.00086e-09	1.51921e-06	0	5.68769e-06	0	0.000543877
d1_35	0.000503586	1.03112e-08	4.89495e-10	1.33601e-08	5.68874e-06	6.67753e-09	0	7.80577e-09	7.57398e-06	5.69008e-06	0	7.22642e-09	5.686e-06	8.19331e-09	4.43891e-09	1.90215e-06	7.58526e-06	1.70577e-05	9.52689e-07	5.33491e-09	7.58961e-06	5.6808e-06	5.68175e-06	7.57943e-06	2.65223e-09	0	5.68347e-06	0	5.67855e-06	4.44452e-09	5.68692e-06	8.67043e-10	4.85569e-09	7.58981e-06	6.70379e-10	8.39064e-09	0	0	5.68115e-06	5.67923e-06	2.7483e-09	5.67975e-06	3.64344e-09	3.62136e-09	5.60205e-09	7.26426e-10	0	5.67782e-06	9.47841e-06	8.27669e-09	1.90801e-09	1.90099e-06	5.6887e-06	5.68494e-06	1.73465e-09	0	6.63754e-06	1.90217e-06	7.5725e-06	1.90228e-06	7.57891e-06	5.6828e-06	5.68206e-06	1.13623e-05	5.69013e-06	2.74088e-09	0	5.68675e-06	0	4.25364e-09	0	5.67738e-06	7.57545e-06	6.73964e-09	0	0	4.99469e-09	1.88588e-09	5.69018e-06	5.69215e-06	9.33142e-09	4.10686e-09	5.69017e-06	5.6879e-06	5.68656e-06	1.1202e-08	1.31867e-09	1.12662e-08	1.90793e-06	1.52883e-09	4.98653e-09	1.32607e-05	3.32678e-09	5.69668e-06	0.000475637
d1_36	0.000540689	5.68797e-06	6.77412e-09	0	5.70306e-06	3.99695e-09	7.04755e-09	9.49136e-06	0	1.4386e-09	0	3.55262e-10	9.29217e-09	7.57847e-06	9.12493e-09	0	3.35928e-09	5.68333e-06	1.90648e-06	5.68503e-06	1.90537e-06	1.49298e-08	2.69096e-09	3.45304e-09	7.58771e-06	0	5.68529e-06	1.09994e-08	2.64141e-09	0	1.79225e-09	0	9.92876e-09	5.68686e-06	4.68169e-09	7.96082e-10	1.51563e-05	7.19182e-09	6.65679e-09	9.80527e-09	1.20355e-09	0	2.11333e-09	5.68453e-06	5.12595e-09	7.57896e-06	8.87458e-11	7.58059e-06	1.2651e-08	5.67976e-06	1.10334e-09	5.67738e-06	7.58443e-06	1.13724e-05	0	3.13224e-09	9.68674e-09	0	0	1.68965e-09	1.14161e-08	4.51232e-09	5.6908e-06	1.58005e-09	5.69359e-06	9.21485e-10	5.68869e-06	5.68673e-06	1.89435e-06	2.02457e-09	1.24398e-08	1.47258e-09	9.47796e-06	0	5.69532e-06	2.29191e-10	0	1.906e-06	0	0	2.85035e-09	1.32572e-05	5.68245e-06	5.6851e-09	4.81571e-09	0	1.13711e-05	5.68217e-06	9.71422e-09	7.24799e-10	4.65219e-09	0	5.68527e-06	1.13686e-05	0.00055321
d1_37	0.000485292	5.68295e-06	2.6843e-10	2.97166e-09	5.6817e-06	5.6839e-06	7.59105e-06	1.13676e-05	5.68411e-06	7.74624e-09	1.51585e-05	1.13667e-05	5.68842e-06	5.68754e-06	6.52811e-10	5.6833e-06	3.59699e-09	2.83099e-10	3.79802e-06	7.99537e-09	1.90617e-06	5.6876e-06	5.68661e-06	5.68539e-06	9.48477e-09	3.78239e-09	1.73585e-09	1.55649e-09	1.1364e-05	5.68541e-06	1.70749e-09	5.68671e-06	7.57763e-06	5.68152e-06	1.20035e-08	8.61454e-09	0	2.8469e-06	4.74234e-09	5.68668e-06	6.37412e-10	8.79326e-09	1.13769e-05	6.2339e-09	5.68215e-06	9.76504e-10	0	1.32012e-08	4.56953e-09	3.97047e-09	0	9.67406e-09	1.20171e-09	0	9.93065e-09	4.30486e-09	8.85631e-09	4.885e-09	3.81478e-09	5.68621e-06	5.69068e-06	5.68751e-06	5.68614e-06	8.35937e-09	5.67738e-06	8.12528e-09	0	0	2.89671e-09	5.67923e-06	7.00372e-10	5.68708e-06	2.12876e-09	5.69294e-06	5.67741e-06	1.89843e-06	2.78017e-09	9.29035e-09	7.58246e-06	8.05845e-10	5.69523e-06	0	1.28636e-09	2.93332e-10	5.69153e-06	1.87682e-09	5.69016e-06	7.00011e-09	7.27088e-09	1.90196e-06	1.15395e-08	0	3.06934e-09	5.68145e-06	0.00041313
d1_38	0.000580646	0	0	7.57602e-06	5.68244e-06	1.89708e-06	6.59778e-09	2.24102e-09	4.41404e-09	2.08973e-09	5.45249e-09	6.87914e-09	5.68705e-06	1.70489e-05	8.70813e-09	0	1.08266e-08	5.68287e-06	0	1.00415e-08	5.20054e-10	0	0	2.28001e-08	5.67738e-06	0	5.69367e-06	5.6868e-06	2.3189e-09	0	0	5.68864e-06	0	7.58694e-06	5.69313e-06	5.67996e-06	0	4.39187e-09	5.68631e-06	0	3.80336e-06	5.678e-06	5.67911e-06	0	0	9.28775e-11	0	1.13654e-05	1.5162e-05	7.58035e-06	3.49572e-09	1.13781e-10	4.11226e-09	2.58056e-09	2.75357e-10	3.5186e-09	7.5876e-06	5.69002e-06	0	5.3559e-09	1.90069e-06	4.39572e-09	5.69198e-06	1.27965e-09	1.09103e-09	2.27752e-09	1.13647e-05	1.13681e-05	0	8.40071e-09	6.30087e-09	1.32637e-05	1.99853e-09	5.68551e-06	1.4496e-09	5.68264e-06	0	2.31421e-09	7.08383e-09	7.57654e-06	7.33854e-09	2.65748e-09	5.68569e-06	1.90416e-06	1.90709e-06	8.14047e-09	6.79183e-09	9.27232e-10	0	7.5771e-06	5.68391e-06	1.5511e-09	0	0	0.000500242
d1_39	0.000522251	5.4427e-10	9.51399e-09	1.29008e-08	5.6819e-06	5.69308e-06	4.33339e-09	4.05091e-09	0	5.68591e-06	3.70085e-09	0	2.69189e-09	7.58393e-06	1.90591e-06	5.6838e-06	5.19945e-09	5.6834e-06	2.75214e-09	1.90617e-06	4.2527e-09	9.90704e-10	1.1375e-05	0	0	1.13653e-05	1.51622e-05	5.68476e-06	3.1819e-09	1.10304e-09	7.13215e-09	0	1.95696e-09	5.67888e-06	4.31097e-09	1.16423e-08	0	1.89246e-06	1.89832e-06	5.68584e-06	5.68145e-06	1.08749e-08	5.68804e-06	5.68369e-06	8.2261e-10	9.47368e-06	1.90178e-06	5.69084e-06	5.67902e-06	5.6956e-06	9.54608e-09	5.69025e-06	5.34904e-09	5.69182e-06	2.68767e-09	1.13659e-05	1.13713e-05	5.68407e-06	4.55644e-09	2.30886e-10	1.56881e-09	7.33893e-09	5.68286e-06	1.9002e-06	1.90082e-06	3.09219e-09	5.07422e-09	1.13726e-05	1.18802e-08	0	5.68309e-06	1.3273e-05	1.13715e-05	7.5779e-06	0	5.92759e-09	1.90083e-06	8.78015e-09	1.32514e-05	1.29011e-08	0	9.95855e-09	0	7.25795e-09	5.18367e-09	0	5.67738e-06	3.79735e-10	0	0	1.1367e-05	5.68681e-06	0	3.20106e-09	0.000383778
d1_40	0.000605278	7.58225e-06	9.27328e-09	1.07713e-08	4.69455e-09	6.04852e-09	1.70538e-05	7.58281e-06	9.58145e-11	0	7.58351e-06	1.13652e-05	1.23612e-08	7.57831e-06	1.59619e-09	6.8803e-09	1.13693e-05	4.90429e-09	1.13581e-05	5.6901e-06	1.32574e-05	3.00213e-09	5.68309e-06	7.20716e-10	1.13595e-05	1.13704e-05	5.67752e-06	5.6869e-06	7.58086e-06	8.196e-09	1.13816e-05	5.68571e-06	0	1.97555e-09	1.95236e-09	1.13648e-05	1.32556e-05	1.23864e-09	5.67741e-06	1.13701e-05	4.37987e-09	8.62104e-09	2.38817e-09	0	0	1.11449e-08	1.35442e-09	0	0	5.68035e-06	5.17251e-09	5.68097e-06	1.13168e-09	8.31665e-09	1.13634e-05	1.32695e-05	1.9007e-06	1.90527e-06	1.32669e-05	6.51979e-09	2.02767e-09	5.68719e-06	5.67797e-06	1.32727e-05	0	1.11529e-08	0	5.68509e-06	5.68323e-06	2.4925e-09	5.68451e-06	5.68839e-06	0	1.55205e-09	5.68537e-06	4.51564e-10	1.32669e-05	0	7.58664e-06	1.36468e-09	0	4.65552e-09	0	7.57905e-06	6.26618e-09	5.68615e-06	6.85499e-09	3.59638e-10	0	0	5.90602e-09	3.89625e-09	5.68127e-06	5.69544e-06	0.000520975
d1_41	0.000557645	7.58357e-06	5.68725e-06	5.37392e-09	7.58059e-06	0	1.70565e-05	5.6785e-06	5.68737e-06	0	5.68772e-06	5.63936e-09	0	6.6635e-09	7.58781e-06	0	2.0543e-09	5.6836e-06	1.89417e-05	1.89648e-05	0	1.13771e-05	3.92834e-09	4.30466e-10	3.84149e-09	0	1.77548e-08	3.81074e-09	0	0	1.06283e-09	0	2.394e-09	5.68732e-06	5.67829e-06	0	1.32605e-05	5.69895e-06	5.32854e-09	1.13671e-05	5.68576e-06	4.70612e-09	5.68718e-06	2.76735e-09	3.72833e-09	0	9.08981e-10	5.68096e-06	1.90178e-06	4.82177e-09	0	5.67842e-06	1.04293e-05	1.13723e-05	6.79651e-09	1.32637e-05	7.58404e-06	5.68804e-06	8.19251e-09	5.68957e-06	1.1362e-05	3.66705e-09	0	5.68221e-06	5.69232e-06	6.57714e-09	1.89441e-05	5.6818e-06	5.74961e-10	7.58293e-06	1.13735e-05	5.23008e-09	8.71492e-09	4.49402e-09	5.6927e-06	6.61358e-09	0	9.49688e-06	3.59093e-09	1.13385e-09	5.30963e-09	0	7.58741e-06	1.2431e-08	0	4.33053e-09	0	9.82473e-10	1.90112e-06	7.57864e-06	1.59703e-09	7.77659e-09	6.0772e-10	3.85314e-09	0.000604335
d1_42	0.000583004	0	0	7.58523e-06	4.19418e-09	2.08451e-05	1.13713e-05	7.58895e-06	5.689e-06	3.01721e-09	1.18485e-08	0	5.68907e-06	1.25702e-10	2.48715e-09	1.90181e-06	4.97513e-09	7.22057e-09	8.52117e-06	1.13716e-05	8.06432e-09	5.46582e-09	0	1.93162e-09	1.90136e-06	1.45907e-08	1.89925e-06	2.34799e-09	5.68897e-06	5.68346e-06	0	5.68719e-06	5.9778e-09	1.13699e-05	2.90684e-09	5.686e-06	7.5141e-09	5.68156e-06	5.68384e-06	5.68717e-06	5.67934e-06	9.37756e-09	1.13671e-05	5.68546e-06	1.32244e-08	5.68294e-06	9.82271e-10	5.67738e-06	7.57893e-06	2.34595e-09	5.89093e-10	0	4.77898e-09	5.68196e-06	1.13696e-05	5.68705e-06	8.67771e-10	3.80403e-06	0	7.58546e-06	1.90633e-06	6.75317e-09	2.94471e-09	5.67738e-06	5.67776e-06	4.42346e-09	5.68279e-06	2.42514e-09	1.75913e-09	7.57821e-06	5.68861e-06	5.68201e-06	0	2.96987e-09	0	0	1.41461e-10	3.4005e-09	1.32576e-05	7.57199e-06	1.901e-06	0	2.19271e-09	0	7.57916e-06	5.68658e-06	2.37668e-10	0	7.58778e-06	1.13866e-05	7.57983e-09	3.3304e-09	7.01787e-09	0	0.00039231
d1_43	0.000561577	2.11056e-09	1.3937e-09	3.59172e-09	1.13653e-05	2.94797e-09	1.10925e-08	8.46675e-09	7.57888e-06	0	0	5.68787e-06	5.69098e-06	2.20937e-09	5.68818e-06	1.13637e-05	5.68687e-06	5.68879e-06	0	5.69493e-06	5.98657e-09	0	1.51624e-05	5.07099e-09	1.89558e-05	1.89408e-05	5.68218e-06	5.68246e-06	0	7.58286e-06	5.68189e-06	7.57776e-06	6.01147e-09	8.54522e-06	4.64783e-10	5.68282e-06	7.58621e-06	0	5.68506e-06	1.90353e-06	1.50074e-08	5.68667e-06	4.49765e-09	4.20679e-09	5.6789e-06	0	0	1.77281e-08	1.32498e-05	8.51554e-10	9.15612e-09	1.90196e-06	1.13635e-05	1.90173e-06	2.56419e-09	5.68377e-06	4.17198e-09	1.06302e-08	0	0	1.2622e-09	2.99944e-09	7.5961e-06	7.7693e-09	1.51619e-05	3.8059e-06	8.61648e-09	2.47658e-09	4.14905e-09	5.68289e-06	0	0	5.67738e-06	1.89524e-06	6.58399e-09	4.7862e-10	1.13603e-05	7.46797e-09	0	5.10978e-09	7.57611e-06	0	2.39361e-09	1.13694e-05	0	1.04883e-09	1.89493e-05	1.24537e-09	2.24479e-09	2.27319e-05	0	0	5.68391e-06	5.68603e-06	0.000445336
d1_44	0.000520773	5.68326e-06	9.48093e-06	1.90287e-06	6.56986e-09	3.38978e-09	1.89914e-06	1.08769e-09	1.70487e-05	1.13605e-05	0	5.68609e-06	5.6852e-06	0	5.67237e-09	5.68485e-06	0	1.5016e-08	1.13738e-05	5.68828e-06	3.29854e-09	1.47602e-08	7.67953e-09	1.23745e-08	0	0	1.27144e-08	1.17613e-08	5.67946e-06	1.86967e-10	8.90192e-09	5.68135e-06	0	0	1.70748e-08	3.52989e-09	0	0	1.89851e-06	7.57739e-06	5.68149e-06	2.19396e-09	2.69774e-09	5.90333e-10	1.13625e-05	0	5.24223e-09	7.31859e-09	3.47607e-09	1.13646e-05	5.78079e-10	0	0	0	5.67766e-06	5.69535e-06	2.36476e-09	1.13792e-08	7.59849e-06	0	0	0	1.32531e-05	5.67801e-06	1.12938e-09	3.96885e-09	7.57721e-06	1.23913e-09	3.80013e-06	5.6883e-06	3.47995e-09	1.15068e-09	3.84879e-09	2.41011e-09	7.06382e-09	5.68166e-06	9.63703e-09	1.20639e-08	5.68669e-06	3.39686e-09	5.6784e-06	8.21701e-09	8.48793e-09	5.68438e-06	5.66041e-09	1.50202e-08	8.56816e-09	5.68994e-09	5.28739e-11	5.6785e-06	5.59452e-09	5.6858e-06	7.09077e-09	1.90216e-06	0.000475584
d1_45	0.000469099	4.18052e-09	5.68547e-06	1.04766e-09	9.17665e-09	1.8255e-09	0	5.68556e-06	5.68819e-06	0	9.76719e-10	5.68558e-06	1.13655e-05	3.00899e-09	5.69051e-06	5.68703e-06	6.38484e-09	6.56799e-09	1.25822e-08	2.76036e-09	1.90882e-06	4.37462e-09	0	5.68552e-06	7.39073e-09	7.57848e-06	1.13747e-05	5.69024e-06	1.59253e-09	5.6866e-06	2.23279e-09	1.10479e-09	5.68377e-06	5.89573e-09	0	5.68554e-06	0	4.48843e-09	0	5.71344e-09	7.23408e-09	0	3.1373e-09	5.69025e-06	7.57562e-06	0	0	0	5.69059e-06	5.68146e-06	7.58612e-06	1.32609e-05	1.90656e-06	0	7.57142e-06	7.57449e-06	1.42831e-09	4.28974e-09	5.69154e-06	0	4.79988e-09	3.89725e-09	9.99909e-10	5.68515e-06	0	0	0	1.3258e-05	1.25325e-10	1.12838e-09	6.7183e-09	0	0	1.44384e-09	5.68848e-06	3.33434e-09	5.68386e-06	0	5.6841e-06	5.68706e-06	1.13689e-05	5.68182e-06	5.14459e-09	0	4.32276e-09	0	0	1.78219e-09	5.68651e-06	5.68255e-06	0	0	5.69327e-06	1.32717e-05	0.000365737
d1_46	0.000513913	1.7056e-05	0	1.9049e-06	5.68244e-06	6.01475e-09	5.68426e-06	9.30625e-09	2.14255e-09	7.5774e-06	0	7.61269e-09	3.9538e-09	0	5.68819e-06	5.68942e-06	1.90269e-06	3.89036e-09	5.68398e-06	1.37431e-08	1.13671e-05	5.68916e-06	5.68186e-06	7.78307e-09	4.70321e-09	5.68538e-06	2.39171e-09	3.79665e-06	0	2.83755e-09	0	1.5741e-08	0	1.90369e-06	1.1898e-09	0	5.67738e-06	0	3.29578e-09	0	5.68505e-06	1.47198e-08	4.14721e-11	0	1.28212e-08	5.68797e-06	5.68404e-06	0	1.13665e-05	7.58477e-06	5.68905e-06	7.59485e-06	7.58187e-06	1.51554e-05	5.67765e-06	8.30575e-09	1.32763e-05	5.69791e-06	5.6871e-06	4.10062e-09	4.61168e-10	2.34404e-09	5.68871e-06	8.53096e-06	9.45254e-09	6.12715e-09	4.88299e-09	5.68306e-06	2.18185e-08	5.68455e-06	0	0	7.31239e-09	0	0	2.97424e-09	3.6075e-09	1.13627e-05	7.58117e-06	0	7.33606e-09	0	5.68774e-06	1.90083e-06	6.14771e-10	1.90157e-06	1.07453e-09	5.68967e-06	5.67738e-06	1.51325e-09	0	5.67965e-06	5.68189e-06	2.80529e-09	0.000407385
d1_47	0.000502947	0	1.22478e-08	1.81477e-09	2.22125e-09	5.68857e-06	5.68558e-06	8.52447e-06	0	1.70576e-05	9.19147e-10	1.90282e-06	2.15757e-10	0	5.69008e-06	1.37185e-09	5.67934e-06	5.6849e-06	1.90043e-06	5.67951e-06	5.68936e-06	1.05393e-09	5.88325e-09	5.99767e-09	1.6291e-10	5.68607e-06	0	1.45417e-08	1.13671e-05	9.4797e-06	1.13722e-05	0	5.68903e-06	2.55001e-09	5.67791e-06	3.27802e-09	9.18674e-09	7.58009e-06	7.23623e-09	5.67738e-06	5.68365e-06	1.89751e-06	0	5.67919e-06	0	1.90728e-06	1.89246e-06	1.3221e-09	1.13643e-05	4.02496e-11	2.05317e-09	5.67825e-06	7.5828e-06	6.53561e-09	5.70065e-06	4.02766e-09	5.68325e-06	5.68084e-06	7.58409e-06	6.37549e-09	5.68676e-06	1.13587e-05	0	5.68434e-06	0	5.6942e-06	9.47508e-06	5.68613e-06	6.87258e-09	0	1.9004e-06	5.68617e-06	4.87829e-09	1.8949e-06	1.19667e-08	0	0	1.13654e-05	1.99711e-08	0	0	7.57901e-06	0	2.85567e-06	5.6936e-06	0	0	1.13776e-05	3.85508e-09	1.21554e-08	2.52614e-09	7.58209e-06	5.68519e-06	5.67738e-06	0.000414952
