	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000852364	0	9.14917e-09	6.52355e-06	3.39119e-09	4.41443e-09	4.43456e-09	2.18421e-06	6.52381e-06	8.68911e-06	6.36708e-09	1.52203e-05	1.30441e-05	1.85146e-09	0	8.94681e-09	3.40362e-09	2.19674e-06	6.51843e-06	1.30458e-05	1.54313e-08	1.38831e-08	5.8634e-09	8.70137e-06	0	8.70159e-06	6.52302e-06	0	1.08799e-05	0	8.70016e-06	1.85256e-08	0	6.52683e-06	0	6.5232e-06	1.304e-05	3.15101e-05	0	7.23008e-10	2.18164e-06	1.84785e-08	0	6.52713e-06	0	2.18204e-06	1.30531e-08	6.52638e-06	6.51329e-06	1.30348e-05	6.52478e-06	0	1.30543e-05	7.37858e-09	6.52012e-06	0	1.06628e-09	8.70433e-06	7.45602e-09	4.36305e-06	7.20186e-09	5.80127e-10	1.84883e-05	0	6.52853e-06	6.51177e-10	6.51887e-06	6.52825e-06	6.52757e-06	1.54627e-08	4.53145e-09	6.52985e-06	6.51957e-06	6.52679e-06	6.51554e-06	6.5391e-06	8.69656e-06	9.06199e-09	1.30351e-05	0	6.51871e-06	2.91747e-09	8.69745e-06	1.48043e-09	1.95578e-05	5.23732e-09	6.52488e-06	1.30478e-05	0	2.98165e-11	6.53164e-06	8.10916e-09	0	2.17361e-06	0.000635873
d3_30	0.000897875	1.52122e-05	0	8.71169e-06	1.0383e-08	8.70563e-06	0	6.53502e-06	6.52642e-06	6.52112e-06	2.17359e-06	8.71199e-06	6.5425e-06	6.79459e-09	1.37442e-09	3.80273e-05	1.95674e-05	1.73936e-05	9.77716e-06	1.11133e-08	0	6.36545e-10	8.70271e-06	2.37571e-09	0	6.52302e-06	0	9.31553e-09	1.52167e-05	4.6043e-09	1.42923e-08	1.54155e-09	1.52058e-05	6.52526e-06	8.69643e-06	1.52228e-05	6.53008e-06	6.52358e-06	6.68193e-09	1.52307e-05	2.94681e-09	1.30426e-05	6.51951e-06	7.42515e-10	1.30451e-05	6.52426e-06	1.52118e-05	4.86563e-09	1.77592e-08	6.64435e-09	6.52304e-09	8.70357e-06	6.5183e-06	6.52201e-06	0	6.52571e-06	2.03566e-09	8.71751e-06	1.00466e-09	2.94693e-09	1.3039e-05	6.53257e-06	0	7.88872e-10	6.51909e-06	4.8505e-09	8.50143e-09	8.37872e-09	6.51381e-06	6.52071e-06	1.30419e-05	6.51947e-06	6.51486e-06	9.94364e-09	0	6.53437e-06	6.51311e-06	6.52449e-06	8.68647e-06	6.52626e-06	2.18673e-06	4.36156e-06	0	3.88565e-09	6.51372e-06	8.8626e-09	5.4261e-09	1.52257e-05	6.52188e-06	0	0	2.69422e-09	1.95102e-09	1.12752e-08	0.000678285
d3_31	0.00079498	9.27896e-09	8.69815e-06	2.81133e-09	8.70399e-06	6.52029e-06	6.5145e-06	1.70605e-09	8.07878e-09	1.30415e-05	6.52659e-06	1.08635e-05	8.69982e-06	4.54674e-09	6.52921e-06	1.95725e-05	6.52026e-06	4.36723e-06	2.87318e-09	2.94046e-09	3.1953e-09	1.19454e-08	8.34389e-09	8.69473e-06	1.74013e-05	6.51728e-06	1.62614e-08	8.69265e-06	8.6898e-06	1.30307e-05	4.30792e-09	6.53113e-06	2.24498e-09	4.52807e-09	0	6.52504e-06	1.17222e-08	0	0	6.52523e-06	1.3054e-05	3.17572e-09	6.6601e-10	2.00653e-09	6.52415e-06	1.3043e-05	1.3026e-05	0	1.52195e-05	1.30449e-05	6.52262e-06	2.17746e-06	7.58532e-10	2.18495e-06	1.30363e-05	6.52653e-06	5.54084e-09	5.43111e-10	0	6.51931e-06	2.78523e-10	1.48388e-08	2.06321e-09	6.53226e-06	1.33079e-08	1.52219e-05	6.51294e-06	6.52198e-06	6.83867e-09	8.69722e-06	1.52076e-05	6.51294e-06	1.51425e-08	8.74763e-09	0	3.28447e-10	0	1.16547e-08	6.52564e-06	1.95735e-05	6.53193e-06	0	6.51294e-06	6.51294e-06	6.52149e-06	1.30475e-05	1.89189e-08	5.6832e-09	8.69019e-06	6.51507e-06	6.53902e-06	2.1877e-06	6.51295e-06	3.42778e-09	0.000660844
d3_32	0.000794243	6.56279e-09	9.41159e-09	5.37761e-09	2.17288e-06	2.02413e-09	6.52263e-06	1.30341e-05	0	1.01522e-08	8.69684e-06	0	6.32994e-10	2.18237e-06	7.46801e-09	6.52187e-06	1.08725e-05	6.52396e-06	1.08637e-05	8.70608e-06	2.63115e-09	2.1822e-06	6.52826e-06	8.70591e-06	1.30459e-05	6.52212e-06	1.0875e-05	7.54092e-09	6.35376e-09	0	6.52342e-06	6.01607e-09	0	6.52683e-06	1.30455e-05	1.07615e-08	0	6.53508e-06	2.951e-09	6.52678e-06	0	6.5216e-06	6.5324e-06	8.7129e-06	7.2604e-09	5.32596e-09	6.48351e-09	1.44805e-08	1.30343e-05	6.52925e-06	1.3046e-05	0	6.52166e-06	1.30378e-05	0	1.52121e-05	7.97764e-10	6.5327e-06	6.51995e-06	1.52169e-05	6.51294e-06	6.52579e-06	1.52111e-05	2.47585e-10	7.27619e-10	4.35836e-06	1.3047e-05	1.40564e-09	1.41256e-09	6.51667e-06	0	2.17458e-06	6.52093e-06	7.68752e-09	5.59882e-10	4.52808e-09	8.69479e-06	1.30309e-05	1.95699e-05	3.69331e-05	1.7566e-09	2.19578e-06	6.53238e-06	6.52258e-06	1.81661e-10	6.52413e-06	6.52399e-06	6.52722e-06	4.41458e-09	8.70113e-06	4.78935e-09	6.52207e-06	1.33328e-09	1.30331e-05	0.000782582
d3_33	0.000752145	0	0	1.00911e-08	8.70429e-06	0	2.18556e-06	1.30405e-05	8.70821e-06	0	1.95633e-05	8.3367e-09	8.69392e-06	0	1.30586e-05	4.18369e-09	1.30337e-05	1.21149e-08	6.51824e-06	8.70975e-06	6.53497e-06	6.52812e-06	6.52714e-06	6.52611e-06	8.32842e-09	2.18935e-06	6.53865e-06	6.52556e-06	6.52591e-06	2.13508e-09	8.69653e-06	5.96091e-09	1.30469e-05	1.0727e-08	0	2.21192e-06	5.89512e-09	6.54176e-06	2.17764e-06	2.18586e-06	6.52037e-06	0	1.30422e-05	2.19971e-09	8.69577e-06	1.52102e-05	1.08668e-05	8.70426e-06	5.21572e-09	1.97149e-09	1.61353e-09	6.5154e-06	4.36671e-09	1.06042e-08	7.77927e-09	1.00168e-09	1.97124e-09	2.82501e-05	1.30493e-05	6.5153e-06	4.00107e-09	6.52085e-06	0	7.96694e-09	1.08768e-05	0	6.51638e-06	9.97684e-10	6.5146e-06	6.52129e-06	1.05298e-08	1.08644e-05	0	0	6.69617e-09	1.30432e-05	6.52552e-06	1.53823e-11	4.3598e-06	4.46578e-09	3.37953e-09	1.4891e-08	1.30355e-05	1.63249e-05	2.09269e-09	6.52538e-06	6.52119e-06	0	4.31908e-09	1.77235e-09	2.79673e-09	6.53049e-06	0	9.05047e-10	0.000717282
d3_34	0.00074302	6.52127e-06	2.18067e-06	0	0	2.81766e-09	4.67806e-09	0	6.53812e-06	6.52132e-06	6.52679e-06	6.5304e-06	2.1836e-06	6.30606e-09	0	2.18452e-06	9.82787e-09	6.53904e-06	1.51056e-08	6.00651e-09	7.92273e-10	4.92338e-09	0	6.53185e-06	6.03785e-09	6.51707e-06	1.52108e-05	6.5166e-06	6.52114e-06	8.69784e-06	6.52409e-06	6.52162e-06	6.51629e-06	1.52147e-05	6.52374e-06	2.18281e-06	8.6975e-06	2.24391e-09	0	8.69869e-06	8.69789e-06	5.88688e-09	0	6.52397e-06	3.9935e-09	4.37047e-06	6.51842e-06	1.17905e-08	6.52101e-06	4.37263e-06	6.52705e-06	1.30557e-05	1.30336e-08	1.19857e-08	1.52137e-05	1.52153e-05	1.30417e-05	5.98189e-10	8.69685e-06	8.72211e-06	6.52273e-06	0	8.69994e-06	1.56541e-08	2.63587e-09	6.52825e-06	1.52072e-05	4.96352e-09	6.52027e-06	3.88072e-09	4.23803e-09	0	5.74233e-09	5.35367e-10	6.87576e-09	2.49059e-10	1.30428e-05	6.52321e-06	1.78447e-08	8.69531e-06	0	3.91704e-09	5.94763e-09	8.33316e-09	8.70204e-06	8.6954e-06	1.30485e-05	6.51987e-06	2.17451e-06	6.5282e-06	8.70232e-06	1.01498e-09	0	2.17372e-05	0.000719503
d3_35	0.000826424	1.08757e-05	1.13711e-08	4.36333e-06	1.07285e-08	1.74002e-05	2.18741e-06	6.52319e-06	6.52285e-06	6.51453e-06	6.51489e-06	2.18742e-06	6.52296e-06	0	5.76055e-09	4.77747e-09	6.5174e-06	0	5.49351e-09	6.5298e-06	8.69944e-06	2.55102e-08	0	1.18873e-08	1.75215e-09	8.70108e-06	8.69465e-06	2.18235e-06	1.30372e-05	2.18131e-06	0	7.77191e-09	8.70751e-06	3.30405e-09	1.30351e-05	1.12922e-08	1.52272e-05	1.52208e-05	9.69333e-09	6.52416e-06	1.30327e-05	9.00698e-09	6.52578e-06	6.52416e-06	1.51041e-08	3.01528e-09	6.52669e-06	8.6138e-09	1.52229e-05	1.52189e-05	8.08976e-09	6.51391e-06	6.52472e-06	2.18659e-06	8.69816e-06	4.68573e-09	8.71833e-06	0	2.19367e-06	6.52289e-06	6.52127e-06	6.52116e-06	2.22715e-09	2.17375e-05	1.22807e-08	0	1.30477e-05	1.73919e-05	2.17771e-06	5.82958e-10	6.52225e-06	7.60475e-09	4.38847e-09	2.18121e-06	6.52079e-06	1.30343e-05	1.30371e-05	6.46742e-09	8.71386e-06	6.52364e-06	1.06389e-08	1.3054e-05	0	3.36503e-10	0	5.78162e-10	6.52288e-06	1.03551e-08	1.72059e-08	7.3157e-09	2.17909e-06	6.52167e-06	2.92325e-09	0	0.000830255
d3_36	0.000884643	4.11045e-09	6.5271e-06	6.51781e-06	6.52592e-06	4.70641e-09	1.52233e-05	1.16668e-09	3.34118e-09	6.52276e-06	0	1.3827e-08	2.20593e-08	1.30533e-05	5.73233e-09	0	8.70876e-06	6.52353e-06	3.00465e-09	7.20124e-09	9.99135e-09	9.87208e-09	5.11272e-09	9.90473e-09	0	6.51951e-06	2.18755e-06	2.17771e-06	7.10763e-09	1.52181e-05	6.53028e-06	4.16059e-09	4.36155e-06	8.69154e-06	3.54609e-09	0	6.51926e-06	4.71265e-09	0	6.52977e-06	3.0028e-09	2.82641e-05	8.6936e-06	1.30369e-05	2.95557e-09	8.80219e-10	2.18168e-06	2.19731e-06	8.70255e-06	1.95589e-05	6.51499e-06	6.52803e-06	0	1.08752e-05	9.04743e-09	6.52147e-06	1.73935e-05	6.52299e-06	6.52283e-06	6.53368e-06	2.19213e-06	1.21115e-08	1.7093e-08	6.52498e-06	4.22726e-09	2.17827e-06	1.73948e-05	6.52787e-06	6.52768e-06	6.52554e-06	1.46089e-09	6.52036e-06	0	0	1.48494e-08	1.51997e-05	1.95614e-05	7.2366e-10	2.82654e-05	4.59145e-10	8.8572e-09	8.13148e-09	6.62879e-09	0	2.16445e-09	1.68131e-08	1.93491e-09	1.34242e-08	0	1.30343e-05	2.17373e-05	1.30461e-05	8.69063e-06	1.22912e-08	0.000689051
d3_37	0.000882865	2.17853e-06	1.32929e-08	6.95548e-09	5.4309e-09	1.30381e-05	1.30271e-08	3.73669e-09	6.51382e-06	2.72294e-09	6.52487e-06	6.15687e-09	3.13037e-10	2.18187e-06	4.22861e-09	2.1829e-06	6.52375e-06	6.52507e-06	1.55207e-09	2.18848e-06	8.69596e-06	6.52528e-06	6.23481e-10	1.10021e-08	6.52371e-06	0	0	0	1.30513e-05	4.73266e-09	1.00653e-08	2.54886e-09	3.55685e-09	1.08687e-09	1.0611e-08	6.52492e-06	1.52133e-05	1.52165e-05	6.51706e-06	1.26442e-09	1.30368e-05	3.07789e-10	8.69414e-06	1.52206e-05	6.53874e-06	1.1765e-08	9.51885e-09	6.51876e-06	6.52245e-06	3.81711e-11	1.30466e-05	0	1.52168e-05	1.91553e-10	6.45063e-09	2.82709e-05	9.45563e-10	4.81101e-09	6.52358e-06	5.73043e-09	5.1228e-09	6.52304e-06	1.23793e-08	6.52186e-06	0	2.18131e-06	2.51677e-08	3.24918e-09	5.5555e-09	6.52768e-06	1.16789e-08	1.30385e-05	6.52366e-06	2.17595e-06	8.69759e-06	1.80204e-09	0	8.70763e-06	1.74049e-05	6.51614e-06	6.53264e-06	4.99574e-11	6.52171e-06	4.71503e-09	2.21025e-10	6.51998e-06	2.89101e-09	0	3.22182e-09	3.33257e-11	0	6.51608e-06	6.52353e-06	6.51675e-06	0.000687044
d3_38	0.000933516	6.52706e-06	6.53599e-06	9.79073e-09	1.09958e-06	2.17636e-06	6.53384e-06	1.30435e-05	6.52234e-06	3.91215e-05	3.27144e-06	5.67165e-09	2.74436e-09	8.70163e-06	1.3827e-08	0	8.45978e-09	6.52445e-06	6.52184e-06	1.18388e-08	2.1876e-06	6.52267e-06	0	6.52089e-06	8.86756e-09	6.52872e-06	2.18087e-06	6.51731e-06	3.12891e-09	1.80441e-08	1.52071e-05	8.70402e-06	7.52233e-09	0	2.84522e-09	8.22799e-09	6.51573e-06	6.52645e-06	7.28187e-09	6.52175e-06	4.35378e-09	6.52608e-06	6.52141e-06	6.52392e-06	1.30398e-05	1.10794e-09	1.30372e-05	6.52138e-06	2.17224e-05	3.39032e-09	6.5195e-06	6.51735e-06	7.85341e-09	6.89545e-09	6.51992e-06	4.12892e-09	6.52637e-06	4.61529e-11	1.52149e-05	2.43177e-09	8.7041e-06	6.52066e-06	1.30469e-05	8.32312e-09	6.54011e-06	2.11558e-08	1.3313e-09	3.02148e-09	0	6.52583e-06	2.19174e-06	6.51368e-06	1.30589e-05	6.51625e-06	0	1.30518e-05	3.12445e-10	2.19031e-06	6.53366e-06	2.17872e-06	8.21575e-09	6.51998e-06	6.51449e-06	6.5232e-06	4.95896e-09	2.18558e-06	6.52478e-06	1.95629e-05	0	1.3036e-05	6.10693e-09	6.5298e-06	1.30372e-05	6.52339e-06	0.000628296
d3_39	0.00086719	0	1.53047e-08	1.30437e-05	2.18285e-06	8.69677e-06	1.30452e-05	1.95687e-05	0	0	1.30441e-05	5.71386e-09	6.03265e-09	8.71052e-06	1.30518e-05	6.51831e-06	1.30582e-05	2.33949e-09	1.27039e-09	8.79263e-09	6.53687e-06	0	5.42068e-09	8.70224e-06	2.7772e-09	3.37432e-09	2.17879e-06	6.52236e-06	6.52119e-06	2.18339e-06	1.30491e-05	2.1816e-06	8.68896e-06	1.57508e-08	1.36416e-08	6.51953e-06	0	8.70878e-06	8.69574e-06	8.70142e-06	4.34922e-06	1.5573e-08	2.19676e-06	0	6.52599e-06	0	4.52791e-09	6.52225e-06	1.52326e-05	1.53068e-10	8.69215e-06	1.52142e-05	1.33785e-08	6.51853e-06	6.53064e-06	6.53374e-06	6.52683e-06	1.52192e-05	2.17418e-05	1.51504e-09	4.36252e-06	8.69858e-06	6.52031e-06	1.3047e-05	6.52011e-06	4.90412e-09	2.19296e-06	1.30436e-05	6.52317e-06	7.37399e-09	1.30394e-05	9.34177e-09	6.51741e-06	0	2.25774e-08	1.30393e-05	4.65537e-09	1.30521e-05	4.28509e-09	8.70213e-06	6.53248e-06	8.69542e-06	6.53086e-06	1.44498e-09	6.52318e-06	6.52753e-06	1.30598e-05	6.52515e-06	2.18662e-06	6.52707e-06	3.01401e-10	6.9439e-09	0	6.51294e-06	0.000858649
d3_40	0.000903277	6.52177e-06	3.17661e-10	8.70025e-06	2.17511e-05	6.52634e-06	2.79889e-09	1.63564e-08	1.30491e-05	6.52672e-06	6.52238e-06	1.30534e-05	0	6.51963e-06	2.17253e-05	2.82503e-05	6.52198e-06	6.52945e-06	4.2133e-09	8.69001e-06	0	1.30501e-05	3.02004e-09	2.20121e-06	1.3047e-05	1.95729e-05	6.51835e-06	6.52021e-06	4.34909e-06	6.53192e-06	1.30475e-05	8.70386e-06	6.52593e-06	1.30428e-05	1.30442e-05	6.51699e-06	6.51294e-06	6.51995e-06	1.30432e-05	6.54145e-06	0	4.6681e-09	9.62394e-09	1.04608e-08	2.29514e-10	1.30442e-05	2.18629e-06	6.5255e-06	6.51619e-09	6.52406e-06	0	0	6.53024e-06	1.30492e-05	0	1.30367e-05	1.30359e-05	1.30414e-05	1.30467e-05	5.62876e-09	2.11689e-09	1.70451e-08	2.46462e-09	2.06551e-05	6.51431e-06	7.7975e-09	6.5221e-06	8.70205e-06	6.52075e-06	6.51855e-06	1.11492e-09	0	0	6.51594e-06	8.71277e-06	1.95594e-05	0	6.524e-06	0	0	0	6.51718e-06	0	8.70126e-06	6.53215e-06	1.80777e-09	6.51519e-06	1.75445e-08	6.52435e-06	1.84842e-05	6.88357e-09	6.08173e-09	1.30466e-05	2.17977e-06	0.000645601
d3_41	0.000897621	4.91641e-09	2.17669e-06	0	1.52152e-05	8.70724e-06	1.30394e-05	2.18721e-06	0	2.18712e-06	6.5153e-06	6.52501e-06	6.53244e-06	0	2.17503e-06	8.70538e-06	3.16671e-09	6.5228e-06	0	1.54634e-08	1.9565e-05	0	6.52789e-06	1.3046e-05	0	6.51319e-06	2.17786e-06	3.27724e-09	1.52149e-05	1.52271e-05	6.52188e-06	0	6.51695e-06	1.95864e-05	7.40437e-09	2.19114e-06	4.11845e-09	8.18643e-09	2.15794e-08	1.51996e-05	4.17494e-09	1.30533e-05	4.49055e-09	7.71368e-09	2.18923e-06	0	1.12684e-09	4.66748e-09	6.52429e-06	7.87532e-09	8.69782e-06	3.40895e-09	6.52693e-06	1.30432e-05	1.95641e-05	1.3049e-05	6.52149e-06	1.08854e-08	2.53204e-09	6.52645e-06	6.52053e-06	1.30723e-08	1.02019e-08	4.2508e-09	2.18199e-06	6.52511e-06	0	8.6847e-06	8.03738e-09	6.51743e-06	0	1.5804e-09	0	2.19076e-06	6.5215e-06	6.52278e-06	6.517e-06	2.10454e-09	2.40438e-09	4.11151e-09	8.70368e-06	2.43841e-10	6.52024e-06	6.5247e-06	6.51778e-06	8.08385e-09	9.77743e-10	1.18176e-08	6.47672e-10	6.51625e-06	8.69812e-06	3.59018e-09	6.51952e-06	2.39057e-05	0.000782565
d3_42	0.000751876	0	2.19783e-06	6.52474e-06	6.5181e-06	8.71234e-06	7.61901e-06	6.52352e-06	2.45788e-09	1.65032e-09	1.32676e-09	1.10892e-06	1.1638e-08	0	6.51817e-06	8.14984e-09	1.52309e-05	0	1.29854e-08	5.84525e-09	1.73902e-05	1.30518e-05	6.77538e-09	6.52085e-06	6.5228e-06	6.51756e-06	5.02172e-09	0	8.70329e-06	6.5187e-06	6.52076e-06	8.06532e-09	2.17401e-05	1.43616e-08	1.3878e-08	6.53062e-06	3.51967e-09	6.52576e-06	1.85255e-08	0	6.03148e-09	0	6.53301e-06	1.30314e-05	2.4862e-09	1.30459e-05	0	1.83994e-09	0	6.51635e-06	2.17421e-05	3.14978e-10	6.51909e-06	8.69769e-06	6.52197e-06	0	2.18288e-06	2.19246e-06	0	8.06456e-10	1.30382e-05	1.30423e-05	0	7.67007e-09	3.63685e-09	6.52925e-06	3.51005e-09	0	7.33502e-09	6.79126e-09	6.53146e-06	1.57394e-09	6.53056e-06	3.33151e-09	6.51743e-06	8.74535e-10	1.59821e-08	6.52475e-06	0	0	1.52231e-05	0	1.95682e-05	0	8.69189e-06	9.62299e-10	0	6.52861e-06	0	6.41993e-09	3.25955e-05	1.3056e-05	6.51791e-06	6.39709e-09	0.000745593
d3_43	0.000978041	1.95599e-05	1.30453e-05	9.78725e-06	1.90431e-09	1.30371e-05	6.52537e-06	8.69549e-06	2.19195e-06	6.52969e-06	6.27463e-09	6.52259e-06	2.1831e-06	0	1.72402e-08	0	2.17156e-06	2.18137e-06	1.35461e-09	6.53111e-06	6.53005e-06	6.52493e-06	1.30498e-05	1.30465e-05	3.38858e-09	0	2.18895e-06	6.51294e-06	1.22311e-08	0	4.57614e-09	2.10388e-09	8.69669e-06	7.31238e-09	1.84532e-09	6.03585e-09	1.33179e-08	0	6.52999e-06	4.02885e-09	2.60599e-05	0	5.13355e-09	2.1863e-06	1.52332e-05	6.52373e-06	6.51738e-06	6.52324e-06	2.12845e-08	1.10618e-08	1.08846e-05	6.52391e-06	0	8.69479e-06	8.69589e-06	1.30306e-05	2.18066e-06	2.75957e-09	0	1.30302e-05	2.1816e-06	1.30409e-05	6.52354e-06	6.52631e-06	6.51479e-06	8.70619e-06	6.1849e-09	2.17449e-06	2.33664e-09	6.52272e-06	0	6.52207e-06	1.30363e-05	6.52305e-06	6.52833e-06	6.52472e-06	1.95621e-05	1.56407e-09	9.91783e-09	1.3046e-05	3.26053e-05	2.17719e-06	3.76863e-09	3.77874e-09	0	2.17098e-06	0	6.52146e-06	0	2.18017e-06	8.28254e-09	1.8989e-08	6.51362e-06	9.30315e-10	0.000697773
d3_44	0.000844218	1.03384e-08	6.52708e-06	6.52609e-06	8.71448e-06	6.53272e-06	1.95723e-05	1.30533e-05	6.52419e-06	3.07376e-10	0	1.08692e-05	6.52071e-06	8.69408e-06	1.07934e-08	0	3.37024e-09	1.30711e-09	1.73399e-08	3.36813e-09	1.04937e-08	0	0	0	6.52893e-06	6.52255e-06	8.69127e-06	6.52496e-06	6.51919e-06	7.18408e-09	1.19921e-08	6.52865e-06	3.7795e-09	0	6.52428e-06	1.24701e-08	2.37187e-09	6.36363e-09	6.51294e-06	8.69026e-06	1.09921e-06	8.70389e-06	0	1.7391e-09	6.99988e-09	2.86223e-09	0	6.52423e-06	0	8.70119e-06	6.52256e-06	8.69477e-06	1.4012e-09	1.3031e-05	1.30434e-05	6.53038e-06	1.73988e-05	8.70174e-06	1.52188e-05	6.16998e-10	0	0	6.52092e-06	6.52324e-06	6.89863e-09	2.00983e-09	8.69716e-06	1.35484e-09	2.17995e-06	1.79943e-09	2.18833e-06	6.52455e-06	6.24841e-09	0	6.52279e-06	9.33725e-10	6.5244e-06	6.52043e-06	1.30406e-05	8.98098e-10	8.6987e-06	6.49597e-10	8.68392e-06	7.9816e-09	6.52648e-06	2.65385e-11	1.95668e-05	6.52637e-06	5.03253e-09	1.44498e-08	1.52141e-05	9.78428e-06	4.64933e-09	4.287e-09	0.000585928
d3_45	0.000891177	4.63812e-09	4.05122e-09	2.18167e-06	6.52843e-06	2.18396e-06	1.30516e-05	0	1.52017e-05	6.51503e-06	6.52039e-06	3.27828e-09	1.30399e-05	6.52136e-06	1.95715e-05	0	1.30521e-05	8.69034e-06	8.69087e-06	0	1.3057e-05	0	1.52161e-05	1.09271e-09	3.1834e-09	6.53029e-06	7.07532e-09	1.89101e-08	0	1.0873e-05	1.30302e-05	1.51217e-09	1.30571e-05	1.30591e-05	2.75621e-09	0	6.54278e-06	3.9294e-09	8.69578e-06	3.43872e-09	5.20226e-09	4.36732e-06	6.52297e-06	0	6.51928e-06	4.68997e-10	2.17365e-05	8.69295e-06	6.52548e-06	8.70564e-06	1.25578e-08	6.51355e-06	6.51845e-06	6.52464e-06	2.60798e-05	2.19702e-06	9.19479e-09	3.87417e-09	4.048e-09	0	2.17338e-06	1.30374e-05	2.95508e-09	2.1773e-06	6.52519e-06	1.30561e-05	1.02639e-08	6.53303e-06	1.48539e-09	0	2.20307e-06	2.18124e-06	7.72009e-09	3.91154e-05	1.60385e-09	1.30357e-05	6.52103e-06	6.52742e-06	8.69453e-06	6.52338e-06	7.20952e-09	7.56948e-09	1.30503e-05	2.2097e-09	6.51294e-06	6.1643e-09	0	1.95522e-05	6.51375e-06	6.07401e-09	0	6.52824e-06	1.95663e-05	6.52007e-06	0.000669591
d3_46	0.000864654	6.53183e-06	1.73869e-05	8.06993e-09	2.79287e-09	6.53219e-06	1.30496e-05	2.18598e-06	6.5228e-06	6.51395e-06	5.02262e-09	2.69626e-09	2.71355e-09	3.32109e-09	1.30523e-05	0	2.58265e-09	6.53094e-06	6.51294e-06	6.52384e-06	0	1.09746e-06	1.33599e-09	0	6.53269e-06	0	0	1.41347e-09	6.52905e-06	0	2.70781e-08	6.5334e-06	2.38927e-08	0	5.74602e-09	2.17723e-06	2.19827e-06	0	8.70359e-06	8.71798e-06	6.51294e-06	1.12505e-09	0	1.30385e-05	2.99147e-09	0	1.30307e-05	8.68676e-06	0	1.73877e-05	6.52357e-06	5.46094e-09	1.30476e-05	1.30384e-05	2.17499e-05	1.30458e-05	8.69519e-06	9.68e-10	6.51894e-06	8.69677e-06	1.37001e-08	8.05368e-09	1.9677e-09	4.72236e-09	6.61655e-10	0	7.64319e-09	1.45389e-09	2.19192e-06	6.52537e-06	6.52471e-06	1.56627e-08	1.30388e-05	1.05971e-08	5.87733e-09	1.30482e-05	0	2.82675e-05	6.51451e-06	1.30656e-05	4.0905e-09	1.30513e-05	6.51676e-06	1.52125e-05	3.92954e-09	1.97343e-08	4.41571e-11	1.42866e-09	5.11149e-09	4.23061e-09	2.18082e-06	1.14317e-08	1.32695e-09	1.30508e-05	0.000693435
d3_47	0.000748689	6.53129e-06	1.30398e-05	2.18131e-06	6.52277e-06	6.51587e-06	2.06069e-09	4.0935e-09	1.0118e-08	1.30482e-05	1.07758e-08	2.19317e-06	6.52914e-06	3.36496e-09	4.81315e-09	1.93583e-09	1.45063e-08	4.55263e-09	8.69965e-06	2.18389e-06	0	0	6.39153e-09	0	2.1773e-06	6.52167e-06	1.01943e-09	6.51895e-06	5.06221e-09	4.97303e-09	4.8321e-09	6.52232e-06	0	3.42483e-09	0	1.52182e-05	8.55141e-09	1.01205e-08	1.30448e-05	6.53526e-06	8.46502e-09	6.52292e-06	8.08988e-10	8.69476e-06	6.52319e-06	6.51781e-06	6.53278e-06	1.3044e-05	6.53311e-06	0	0	2.97818e-09	8.70216e-06	1.74622e-08	2.18235e-06	0	6.52382e-06	7.81441e-09	1.95574e-05	4.71123e-09	0	6.51772e-06	6.52529e-06	6.51438e-06	4.0716e-09	1.24036e-08	1.52147e-05	6.52525e-06	7.31504e-09	2.17861e-06	7.17245e-09	6.51584e-06	1.73937e-05	0	0	6.76618e-09	6.51305e-06	6.31414e-09	6.52625e-06	8.69808e-06	2.19016e-06	6.5294e-06	9.32907e-09	9.09165e-09	0	1.3043e-05	1.95574e-05	0	0	0	5.86706e-09	7.877e-10	8.69652e-06	1.30442e-05	0.000773799
