	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.84091e-05	6.19724e-06	8.21288e-06	9.26071e-06	5.61627e-08	1.22831e-05	2.15603e-06	1.23484e-05	1.14605e-05	3.06878e-05	2.66123e-05	1.03589e-05	8.31569e-08	2.04829e-05	2.25499e-05	3.27443e-05	6.32214e-06	1.4505e-05	1.44643e-05	2.26618e-05	2.46658e-05	3.07984e-05	3.48401e-05	4.08805e-05	2.77047e-05	2.87144e-05	2.46265e-05	1.23963e-05	3.69334e-05	4.29606e-05	3.07316e-05	1.85323e-05	6.74826e-05	1.44503e-05	2.27032e-05	3.68355e-05	2.25882e-05	3.90016e-05	2.88155e-05	1.24531e-05	1.23902e-05	3.69107e-05	2.26552e-05	4.10312e-05	1.44153e-05	1.45163e-05	2.66198e-05	4.49541e-05	3.68748e-05	2.05748e-05	1.86386e-05	4.30232e-05	4.09793e-05	3.89209e-05	1.44395e-05	2.05544e-05	3.88785e-05	3.27635e-05	2.05007e-05	3.47684e-05	2.56098e-05	1.23499e-05	1.84785e-05	2.25719e-05	2.25464e-05	2.86914e-05	1.64169e-05	1.64368e-05	2.46163e-05	1.8483e-05	2.45541e-05	2.25304e-05	4.29242e-05	2.86518e-05	2.14975e-05	6.21321e-06	8.2172e-06	2.66001e-05	4.19569e-08	2.86027e-05	6.19225e-06	1.21781e-08	4.84084e-08	1.43576e-05	6.12478e-06	6.17645e-06	3.94172e-08	1.63385e-09	4.3522e-08	2.10626e-06	8.18543e-06	2.04237e-05	6.14901e-06	1.41573e-08	7.068e-09	5.8332e-09	2.05502e-06	8.16549e-06	1.30725e-08
d3_28	1.5148e-05	6.17785e-06	1.23051e-05	8.2111e-06	6.18791e-06	2.20772e-06	8.25926e-06	1.43082e-05	1.4376e-05	1.23123e-05	1.43949e-05	2.25535e-05	1.84599e-05	1.43562e-05	6.27292e-06	2.66625e-05	6.24807e-06	2.05448e-05	1.37202e-07	1.24208e-05	6.27654e-06	8.33058e-06	1.84842e-05	3.47764e-05	4.70504e-05	1.85139e-05	6.26553e-06	1.2484e-05	1.65078e-05	1.24166e-05	2.15878e-05	2.46328e-05	3.89841e-05	1.65009e-05	8.34735e-06	2.0661e-05	1.7546e-05	1.9537e-07	2.0552e-05	2.66727e-05	2.87476e-05	4.70469e-05	2.05227e-05	2.46926e-05	3.68315e-05	2.66846e-05	3.99566e-05	2.67288e-05	3.48389e-05	4.08872e-05	6.29141e-06	5.73088e-05	2.66787e-05	4.30023e-05	8.42474e-06	2.05367e-05	4.29987e-05	4.29863e-05	3.48321e-05	1.24093e-05	4.22578e-06	2.05739e-05	1.44837e-05	3.06967e-05	3.68405e-05	3.28032e-05	8.26063e-06	1.23403e-05	4.08515e-05	3.57725e-05	1.23278e-05	1.24016e-05	3.4713e-05	1.84866e-05	1.22656e-05	2.45095e-05	1.23544e-05	1.43697e-05	2.45712e-05	1.43134e-05	2.65296e-05	2.45027e-05	6.16295e-06	4.37912e-08	6.19868e-06	1.13122e-07	7.86751e-09	6.16782e-06	2.70611e-08	6.11804e-06	1.13926e-08	6.41888e-08	8.15969e-06	7.03076e-09	6.133e-06	1.83605e-05	1.52532e-08	1.60674e-08	6.1256e-06
d3_29	9.32558e-06	6.38362e-08	5.8376e-08	4.80601e-08	8.26664e-06	9.31393e-08	2.108e-06	2.45405e-05	1.43952e-05	1.2335e-05	1.43597e-05	6.21164e-06	1.84939e-05	2.05139e-05	4.90144e-05	1.64244e-05	1.23918e-05	2.86586e-05	2.66188e-05	1.85344e-05	1.23363e-05	2.2516e-05	6.3259e-06	1.65029e-05	2.06001e-05	1.23863e-05	4.69574e-05	8.32865e-06	1.23383e-05	4.59484e-05	2.86658e-05	2.45946e-05	8.3152e-06	3.19232e-05	5.11658e-05	2.87968e-05	2.87271e-05	3.28147e-05	2.66793e-05	1.34718e-05	2.04664e-05	3.48442e-05	2.45971e-05	4.70329e-05	3.07932e-05	2.05595e-05	3.18236e-05	3.28415e-05	1.24271e-05	1.85412e-05	9.32413e-06	1.85871e-05	3.68679e-05	3.30749e-06	4.49261e-05	1.23662e-05	3.48703e-05	3.48463e-05	1.85077e-05	3.07182e-05	2.36362e-05	2.77009e-05	8.30555e-06	1.23928e-05	3.68493e-05	6.22961e-06	4.08928e-05	1.22905e-05	6.20542e-06	1.43656e-05	6.21671e-06	1.44719e-05	3.48111e-05	1.2296e-05	2.04831e-05	2.04947e-05	8.20225e-06	2.65806e-05	7.8828e-08	6.18649e-06	1.43483e-05	3.01867e-08	1.23092e-05	1.83712e-05	2.24605e-05	1.22571e-05	1.22686e-05	6.14555e-06	1.22831e-05	6.56694e-08	6.49129e-08	9.52638e-09	2.23827e-08	2.65719e-05	6.15111e-06	1.04607e-06	6.15409e-06	7.65656e-09	1.22911e-05
d3_30	2.176e-05	5.39557e-08	6.16249e-06	6.1399e-06	6.16924e-06	2.25293e-05	8.17719e-06	4.67567e-08	6.22575e-06	2.17267e-06	2.12089e-06	9.28964e-06	6.22965e-06	1.23129e-05	2.05668e-05	6.26923e-06	3.07184e-05	1.23825e-05	8.31376e-06	7.22012e-06	1.8496e-05	3.27505e-05	1.24174e-05	2.66116e-05	2.66007e-05	7.25579e-05	2.46234e-05	1.13744e-05	2.67059e-05	4.71511e-05	1.4352e-05	3.4881e-05	2.46211e-05	1.6521e-05	2.47009e-05	1.4428e-05	1.44599e-05	3.07943e-05	1.84922e-05	2.87245e-05	8.28492e-06	4.49866e-05	4.40594e-05	1.85245e-05	2.06198e-05	1.13853e-05	2.16706e-05	3.28886e-05	2.05594e-05	3.08212e-05	2.0609e-05	6.27606e-06	2.67255e-05	2.05346e-05	5.73162e-05	2.05514e-05	2.15515e-05	4.71183e-05	2.66496e-05	3.49309e-05	2.8689e-05	3.47694e-05	1.23956e-05	2.06138e-05	1.8481e-05	2.45346e-05	2.25895e-05	8.29322e-06	3.88868e-05	3.27484e-05	2.46117e-05	3.26828e-05	2.87143e-05	1.84624e-05	4.08721e-05	4.69553e-05	2.45093e-05	3.069e-05	2.04488e-05	3.67685e-05	8.25544e-06	1.63761e-05	1.2318e-05	6.14604e-06	1.57264e-08	3.26717e-05	8.17896e-06	3.50287e-08	7.36308e-08	7.29238e-09	3.10261e-06	8.23e-06	6.13926e-06	6.16042e-06	6.13075e-06	4.65217e-08	6.12652e-06	6.14493e-06	6.13539e-06
d3_31	1.57181e-05	6.16594e-06	2.11472e-06	2.65848e-05	4.21132e-08	1.23082e-05	8.10906e-08	1.23255e-05	5.81795e-08	8.19685e-06	6.24818e-06	2.66163e-05	2.04916e-05	1.85282e-05	2.05357e-05	1.43598e-05	6.25214e-06	1.31589e-07	6.21832e-06	6.28764e-06	2.66799e-05	4.34087e-06	1.23738e-05	3.28376e-05	1.4366e-05	1.65163e-05	2.25619e-05	1.81603e-07	5.72995e-05	4.09147e-05	2.05835e-05	1.23778e-05	2.46483e-05	2.46104e-05	1.85701e-05	4.09455e-05	2.46367e-05	6.2756e-06	5.32389e-05	8.27505e-06	4.70965e-05	2.66441e-05	2.66788e-05	6.33346e-06	2.05779e-05	1.24712e-05	2.87552e-05	4.24773e-06	3.89309e-05	3.68518e-05	3.89644e-05	4.25643e-06	2.86662e-05	1.44881e-05	1.84899e-05	8.33497e-06	2.67135e-05	2.66545e-05	4.49868e-05	8.26443e-06	5.31865e-05	8.35446e-06	2.6608e-05	4.50001e-05	1.65232e-05	2.66738e-05	2.06164e-05	1.65365e-05	2.04956e-05	3.88182e-05	5.51318e-05	1.45038e-07	2.25665e-05	1.44125e-05	1.43952e-05	3.27327e-05	1.23064e-05	6.18663e-06	2.6642e-05	6.20177e-06	6.18373e-06	8.3662e-08	6.24058e-06	1.43713e-05	2.04476e-05	1.8447e-05	2.04469e-05	2.65885e-05	6.13103e-06	8.18764e-06	2.2555e-08	1.42933e-05	3.8081e-08	1.22415e-05	2.77918e-09	2.44865e-05	2.0642e-08	6.13522e-06	8.20106e-06
d3_32	1.43976e-05	1.12853e-05	6.11815e-06	5.62161e-08	6.2032e-06	6.18037e-06	6.1908e-06	8.24826e-06	6.5137e-08	6.09774e-08	1.19961e-07	4.70874e-08	6.15238e-06	3.27383e-05	6.74678e-08	6.21746e-06	1.24107e-05	1.64249e-05	8.31914e-06	3.88651e-05	1.84398e-05	3.08101e-05	2.45703e-05	5.11316e-05	4.09235e-05	1.85111e-05	2.87197e-05	3.68882e-05	2.67142e-05	3.29153e-05	4.09608e-05	8.28037e-06	2.04957e-05	2.66959e-05	2.16779e-05	2.05817e-05	1.23845e-05	3.69836e-05	2.45721e-05	3.90134e-05	2.45779e-05	4.09303e-05	2.15327e-05	2.47125e-05	5.31409e-05	1.84922e-05	2.67659e-05	6.30005e-06	2.05674e-05	3.08523e-05	2.0504e-05	3.49415e-05	2.15984e-05	8.33254e-06	2.27256e-05	2.35558e-05	4.60059e-05	4.80557e-05	6.22206e-06	2.66515e-05	1.8509e-05	3.07572e-05	1.24568e-05	1.23002e-05	2.46684e-05	1.64967e-05	2.66451e-05	3.2694e-05	1.4354e-05	4.50616e-05	2.66401e-05	6.20753e-06	2.45936e-05	7.24848e-05	2.85654e-05	2.66108e-05	1.22805e-05	3.27243e-05	1.84492e-05	6.16239e-06	8.22047e-06	1.22914e-05	3.06676e-05	6.22817e-06	2.04821e-05	1.22566e-05	6.16081e-06	9.2602e-06	5.94233e-08	2.9276e-08	6.1859e-06	3.89943e-08	8.17349e-06	2.04065e-05	6.13647e-06	6.11688e-06	6.12553e-06	1.84071e-08	1.43031e-05
d3_33	1.55061e-05	1.89211e-08	6.16969e-06	1.13341e-06	6.22397e-06	2.65946e-05	3.07366e-08	2.0705e-08	1.05968e-07	8.42703e-08	1.22815e-05	6.17999e-06	1.53948e-05	1.84418e-05	2.254e-05	1.84162e-05	1.22842e-05	2.1948e-06	1.44336e-05	6.27337e-06	1.10275e-07	2.46335e-05	8.26459e-06	2.2565e-05	1.85449e-05	1.2285e-05	3.48061e-05	1.23948e-05	8.36578e-06	1.23617e-05	6.18958e-06	1.44318e-05	4.19933e-05	9.31369e-06	3.69272e-05	1.44201e-05	6.29912e-06	2.45985e-05	2.05995e-05	3.07713e-05	2.06191e-05	3.07773e-05	3.27579e-05	1.24121e-05	4.50389e-05	2.16767e-06	3.67837e-05	2.16592e-05	9.37679e-06	2.06444e-05	1.54854e-05	3.08206e-05	2.86621e-05	2.25802e-05	3.07648e-05	4.7026e-05	2.76627e-05	3.48046e-05	2.04611e-05	8.33301e-06	2.66574e-05	3.07357e-05	3.27904e-05	2.66928e-05	5.41772e-05	3.0769e-05	8.26304e-06	2.4616e-05	2.86679e-05	4.29335e-05	1.43738e-05	8.28738e-06	4.89655e-05	1.23267e-05	1.84472e-05	1.6454e-05	6.23418e-06	1.83786e-05	1.23401e-05	2.05389e-05	2.86521e-05	2.6561e-05	1.23488e-05	1.22184e-05	5.09584e-05	2.04421e-05	2.04383e-05	6.19599e-06	1.42988e-05	1.22924e-05	1.22902e-05	2.24328e-05	2.0885e-06	5.28559e-08	6.14308e-06	2.44825e-08	1.77414e-08	3.40439e-08	2.718e-08
d3_34	8.22726e-06	7.6339e-08	5.52926e-08	1.83864e-05	6.16322e-06	4.46032e-08	8.19054e-06	6.4118e-08	4.64555e-08	6.16727e-06	7.99094e-08	6.16954e-06	4.11572e-08	1.06137e-07	8.26635e-06	7.18385e-08	8.3164e-06	2.86751e-05	2.65942e-05	1.23309e-05	2.46382e-05	1.23316e-05	1.44426e-05	2.86548e-05	1.44036e-05	2.05452e-05	3.48188e-05	6.36702e-06	1.23963e-05	3.586e-05	4.09437e-05	1.24098e-05	8.29502e-06	3.28532e-05	3.89385e-05	3.07243e-05	1.44823e-05	2.05395e-05	2.26027e-06	1.24324e-05	3.07301e-05	4.30551e-05	4.30098e-05	2.06298e-05	6.33519e-06	4.30215e-05	2.6639e-05	6.13887e-05	8.31174e-06	4.30368e-05	3.28073e-05	2.66098e-05	3.79096e-05	3.37964e-05	3.68662e-05	2.25804e-05	2.05376e-05	4.91541e-05	2.87768e-05	2.46835e-05	2.25088e-05	3.24654e-06	1.44415e-05	1.85553e-05	8.29699e-06	1.44075e-05	4.09927e-05	2.46138e-05	2.0514e-05	1.23588e-05	1.23603e-05	1.2335e-05	8.24515e-06	1.85392e-05	4.49787e-05	3.47748e-05	1.84561e-05	6.2765e-06	6.18026e-06	1.23655e-05	8.47176e-08	2.25411e-05	1.03641e-05	2.65369e-05	6.17441e-06	1.43102e-05	1.83877e-05	1.83617e-05	1.63466e-05	1.22609e-05	1.22591e-05	1.22472e-05	8.20888e-06	2.11044e-06	6.14416e-06	8.16368e-06	1.22683e-05	6.14583e-06	2.076e-06
d3_35	1.72374e-06	8.19215e-06	2.06351e-06	1.90872e-08	3.06053e-08	4.46138e-08	6.15136e-06	2.25018e-05	8.21809e-06	2.10132e-06	1.09925e-07	7.41854e-08	8.28627e-08	6.20444e-06	6.19471e-06	1.44007e-05	1.47008e-07	2.13337e-06	6.16434e-06	2.6601e-05	1.21951e-07	2.87009e-05	1.03167e-05	6.20286e-06	2.15307e-05	3.58607e-05	3.68162e-05	1.84618e-05	2.45981e-05	1.85533e-05	2.66467e-05	1.44122e-05	1.64322e-05	2.87202e-05	2.25263e-05	2.25506e-05	2.06294e-05	1.44915e-05	2.46283e-05	3.48002e-05	2.05659e-05	3.27351e-05	3.89195e-05	2.25605e-05	1.2442e-05	3.89457e-05	3.89683e-05	4.71169e-05	1.85354e-05	2.26146e-05	3.482e-05	4.29757e-05	2.66417e-05	1.23868e-05	1.44429e-05	3.89357e-05	2.46526e-05	3.49022e-05	1.43983e-05	1.24276e-05	2.87735e-05	3.68637e-05	2.26341e-05	3.68823e-05	2.25938e-05	1.44965e-05	6.7419e-05	1.85402e-05	3.28148e-05	4.29487e-05	3.8917e-05	1.44172e-05	2.66675e-05	2.45613e-05	2.96882e-05	4.28184e-05	3.27176e-05	2.65795e-05	2.46313e-05	2.25834e-05	1.64687e-05	1.44217e-05	6.18171e-06	3.27028e-05	2.05009e-05	2.04322e-05	1.0891e-06	6.17378e-06	3.16645e-05	3.06238e-05	1.02758e-05	1.22989e-05	6.80311e-08	1.22675e-05	1.33543e-08	6.16906e-06	8.16772e-06	6.14895e-06	3.26502e-05
d3_36	2.15614e-05	6.13139e-06	8.17377e-06	2.06709e-06	8.18205e-06	2.10514e-06	4.54735e-08	6.1477e-06	6.14605e-06	6.16777e-06	1.6413e-05	1.03167e-05	3.99711e-08	6.16289e-06	1.23427e-05	2.05256e-05	6.24297e-06	7.22958e-06	1.44142e-05	1.84492e-05	1.64294e-05	2.45715e-05	3.27492e-05	6.26373e-06	6.19695e-06	1.84209e-05	2.67157e-05	1.23549e-05	1.44071e-05	2.66181e-05	8.33084e-06	1.33989e-05	3.07545e-05	2.06023e-05	2.05323e-05	1.44289e-05	2.87205e-05	3.07837e-05	1.43619e-05	1.45238e-05	5.00891e-05	3.5821e-05	3.16747e-05	4.71076e-05	1.44155e-05	1.23521e-05	2.46547e-05	1.64129e-05	3.8932e-05	3.29222e-05	3.58989e-05	2.26729e-05	1.8511e-05	4.50497e-05	6.28718e-06	3.69733e-05	4.70876e-05	3.69472e-05	3.08177e-05	2.45786e-05	1.23429e-05	1.23098e-05	2.46647e-05	1.8562e-05	1.6473e-05	2.87743e-05	3.67726e-05	4.09194e-05	2.1695e-06	3.8874e-05	3.28037e-05	2.26727e-05	1.44362e-05	1.44393e-05	2.25961e-05	1.84413e-05	2.6558e-05	1.85191e-05	1.43996e-05	2.45728e-05	1.23977e-05	1.9517e-05	3.26448e-05	6.23955e-06	2.2538e-05	4.29798e-05	2.0475e-05	1.22952e-05	3.26921e-05	2.14284e-06	1.84434e-05	3.47e-05	2.15983e-08	2.08217e-06	8.20473e-06	1.498e-08	2.3723e-08	8.1986e-06	1.22725e-05
d3_37	1.93091e-05	2.44531e-08	6.21667e-08	3.67246e-08	5.03498e-08	6.46338e-08	6.15756e-06	1.22865e-05	5.01941e-08	6.15759e-06	1.23095e-05	9.29625e-06	1.335e-05	1.23075e-05	6.17496e-06	8.16549e-08	1.22759e-05	8.25515e-06	1.43388e-05	1.84327e-05	2.05155e-05	1.84439e-05	6.29536e-06	2.25319e-05	8.38548e-06	2.4545e-05	3.68306e-05	6.18447e-06	8.29401e-06	2.05393e-05	1.23744e-05	1.63934e-05	8.3489e-06	2.66323e-05	4.50048e-05	3.07364e-05	4.3052e-05	1.43863e-05	4.09338e-05	3.4556e-05	4.70698e-05	1.85081e-05	2.0637e-05	1.84784e-05	4.49919e-05	1.84997e-05	3.07614e-05	2.68109e-05	2.87038e-05	2.98005e-05	1.44357e-05	2.65976e-05	1.65494e-05	1.43927e-05	2.05366e-05	6.14148e-05	2.05532e-05	5.01763e-05	3.27713e-05	1.24323e-05	1.84861e-05	1.45529e-05	4.91299e-05	2.87083e-05	3.38718e-05	1.44105e-05	3.26905e-05	6.28918e-06	3.28001e-05	8.37959e-06	1.54644e-05	2.25628e-05	2.16048e-06	2.46149e-05	1.44021e-05	2.46828e-05	1.22947e-05	2.04903e-05	8.2384e-06	1.23607e-05	1.64324e-05	1.84575e-05	1.23029e-05	6.18223e-06	2.8729e-05	1.49017e-07	1.236e-05	1.4388e-05	2.45016e-05	3.87686e-05	2.15043e-06	4.67713e-08	1.43577e-05	1.02494e-05	2.04758e-05	2.01428e-08	8.18082e-06	6.1233e-06	3.68114e-05
d3_38	2.78288e-06	1.92512e-08	2.37108e-08	7.55559e-09	5.6485e-09	1.67781e-08	8.56459e-09	6.1368e-06	4.06979e-08	5.1968e-08	6.15717e-06	2.12659e-06	5.70304e-08	8.26796e-06	1.84423e-05	6.19275e-06	6.17833e-06	6.23184e-06	2.04517e-05	2.15052e-06	6.19197e-06	1.85422e-05	2.11112e-06	6.16575e-06	1.23289e-05	1.2343e-05	1.23842e-05	1.44623e-05	1.44116e-05	6.27413e-06	1.65436e-05	2.66329e-05	3.89042e-05	3.27429e-05	1.84875e-05	2.06077e-05	8.25246e-06	2.45474e-05	3.08234e-05	3.27655e-05	2.04833e-05	2.46148e-05	1.23493e-05	3.88653e-05	2.6646e-05	2.05787e-05	2.46649e-05	4.30541e-05	3.08421e-05	6.75149e-05	6.27922e-06	2.15653e-05	8.31537e-06	1.87521e-07	4.08827e-05	2.67556e-05	4.10718e-05	2.2251e-05	1.45016e-05	3.37604e-05	2.76291e-05	3.48618e-05	3.07171e-05	3.06747e-05	3.27735e-05	3.07568e-05	2.26216e-05	1.85097e-05	3.68726e-05	1.85042e-05	3.47859e-05	5.32273e-05	2.2576e-05	1.6438e-05	2.45828e-05	3.07531e-05	1.43727e-05	3.9934e-05	3.07369e-05	2.04934e-05	3.06367e-05	1.84949e-05	3.07166e-05	3.07589e-05	2.86344e-05	8.24913e-06	2.86107e-05	2.04343e-05	1.2376e-05	7.21516e-06	2.46177e-05	3.06679e-05	1.23419e-05	8.22707e-06	8.19685e-06	1.22815e-05	1.43198e-05	1.226e-05	3.27214e-05
d3_39	1.28318e-05	3.43391e-08	4.25052e-09	3.49958e-09	6.15421e-06	2.54987e-08	1.22521e-05	5.44916e-08	1.57172e-08	6.19635e-06	6.1426e-06	1.22806e-05	6.20865e-06	6.15491e-06	1.2342e-05	2.66078e-05	6.20399e-06	1.23217e-05	6.20812e-06	1.23313e-05	2.11574e-06	2.25149e-05	6.25269e-06	1.43614e-05	2.04961e-05	2.15182e-06	1.23443e-05	8.26875e-06	1.53882e-05	8.35286e-06	8.32899e-06	2.05322e-05	1.44707e-05	1.85382e-05	2.6612e-05	1.44743e-05	1.43873e-05	8.32762e-06	4.09762e-05	2.86531e-05	1.85611e-05	2.05746e-05	2.46193e-05	3.48983e-05	2.45994e-05	2.7643e-05	1.23643e-05	4.92636e-05	6.34911e-05	2.46453e-05	2.46951e-05	1.03891e-05	1.85546e-05	1.43928e-05	2.66834e-05	3.48124e-05	1.44213e-05	2.47022e-05	1.24863e-05	2.66758e-05	5.31966e-05	2.26003e-05	4.90518e-05	2.4699e-05	1.85728e-05	2.47217e-05	3.06986e-05	3.68785e-05	7.96687e-05	3.27013e-05	3.48006e-05	3.47948e-05	2.16138e-05	2.26563e-05	3.07472e-05	6.23995e-06	3.88741e-05	2.86722e-05	2.05332e-05	1.64284e-05	4.69686e-05	1.84946e-05	2.04874e-05	3.27238e-05	2.66219e-05	6.23575e-06	3.06846e-05	3.8955e-05	1.84695e-05	8.24855e-06	4.49489e-05	1.84772e-05	2.65847e-05	1.84144e-05	2.44717e-05	2.45239e-05	3.26785e-05	1.84091e-05	4.69931e-05
d3_40	3.64158e-07	1.43017e-05	2.51013e-08	4.55077e-08	1.35668e-08	7.72816e-09	6.16314e-06	2.45557e-05	7.32388e-09	1.83646e-05	5.60686e-08	8.21168e-06	1.22815e-05	6.19018e-06	8.18533e-06	1.22845e-05	6.2235e-06	1.22537e-05	6.21624e-06	8.06737e-08	8.28532e-06	6.19407e-06	5.75785e-08	1.43423e-05	6.22552e-06	9.3129e-08	8.42478e-08	2.45931e-05	2.45651e-05	1.13194e-07	1.2374e-05	2.04487e-05	2.6648e-05	2.6688e-05	1.23184e-05	1.84585e-05	1.84969e-05	2.25801e-05	2.66844e-05	2.87539e-05	1.44284e-05	3.07605e-05	6.12834e-05	1.24733e-05	6.23867e-06	3.68478e-05	1.9529e-05	3.28794e-05	1.2458e-05	4.70499e-05	3.07881e-05	3.27826e-05	3.08484e-05	1.85071e-05	4.09288e-05	5.32221e-05	1.44447e-05	5.11703e-05	2.66941e-05	3.08117e-05	3.27419e-05	4.49364e-05	2.67048e-05	1.14943e-07	4.70857e-05	3.28456e-05	1.34581e-05	2.06269e-05	5.32354e-05	3.69269e-05	1.65074e-05	6.94805e-05	3.07585e-05	3.68441e-05	5.00396e-05	2.7663e-05	1.23844e-05	4.69785e-05	2.25232e-05	3.47854e-05	2.65645e-05	4.30096e-05	3.88847e-05	2.05479e-05	1.23242e-05	2.05603e-05	6.27733e-06	4.80189e-05	6.16359e-06	2.04888e-05	8.19425e-06	6.19593e-06	1.23484e-05	8.21808e-06	6.15335e-06	6.20213e-06	1.23155e-05	3.01428e-08	8.28046e-06
d3_41	2.61414e-07	9.36395e-09	1.18877e-09	4.0467e-09	2.22962e-08	3.55331e-08	3.70569e-08	4.6723e-08	5.9159e-08	7.45375e-08	8.1923e-06	2.04145e-05	6.15228e-06	2.22147e-08	3.62837e-08	1.53835e-08	1.22568e-05	4.27328e-08	1.2297e-05	8.23836e-06	6.16447e-06	6.20182e-06	6.20954e-06	8.11433e-08	8.24493e-06	6.15885e-06	3.07047e-05	1.94691e-05	8.23737e-06	1.01546e-07	2.04662e-05	1.23006e-05	3.88064e-05	3.07096e-05	2.05737e-05	2.46541e-05	2.04526e-05	1.84621e-05	1.44262e-05	8.26207e-06	1.64615e-05	2.05777e-05	1.44341e-05	2.46417e-05	5.64685e-05	5.3205e-05	2.16103e-05	2.6695e-05	1.71242e-07	8.34e-06	1.24813e-05	4.61381e-05	2.46363e-05	2.05209e-05	3.89441e-05	3.08718e-05	3.06988e-05	5.5277e-05	2.45865e-05	3.27406e-05	5.32562e-05	2.8708e-05	1.24123e-05	3.283e-05	3.68827e-05	2.45999e-05	3.28193e-05	3.47953e-05	1.8513e-05	1.96317e-05	2.76741e-05	3.69426e-05	2.67947e-05	6.74948e-05	4.71171e-05	4.29936e-05	1.85827e-05	6.54565e-05	2.56134e-05	8.31166e-06	2.05196e-05	3.27736e-05	3.27642e-05	2.05934e-05	3.8833e-05	3.89571e-05	1.33439e-07	3.26974e-05	3.27851e-05	2.08428e-06	2.10803e-05	1.22879e-05	1.43411e-05	1.44242e-05	6.15661e-06	1.2278e-05	1.4316e-05	1.22623e-05	2.86244e-05
d3_42	1.72949e-07	2.47628e-09	3.57468e-09	1.14129e-09	2.22896e-08	1.79203e-08	3.58431e-08	1.85431e-08	3.56532e-09	6.18674e-06	6.13225e-06	3.63323e-08	6.15153e-08	3.87499e-08	6.94464e-08	8.19327e-06	5.20649e-08	6.34704e-08	6.17467e-06	1.43563e-05	8.21668e-06	7.52854e-08	8.18331e-06	8.23686e-06	1.02784e-05	1.43968e-05	2.04734e-05	1.43954e-05	6.22669e-06	1.43448e-05	3.89001e-05	1.84765e-05	3.07087e-05	1.23899e-05	1.84542e-05	1.0346e-05	1.04312e-05	1.02915e-05	8.22659e-06	6.30128e-06	5.10659e-05	2.45808e-05	1.44087e-05	1.84532e-05	2.46497e-05	3.28074e-05	2.46696e-05	2.7767e-05	2.26078e-05	3.88723e-05	1.85298e-05	2.03024e-07	3.48451e-05	2.05578e-05	3.28462e-05	2.87369e-05	2.05539e-05	2.26341e-05	3.88794e-05	1.2431e-05	4.09347e-05	2.67733e-05	2.6675e-05	2.6771e-05	3.08674e-05	5.52038e-05	4.20125e-05	5.11514e-05	1.2395e-05	1.24256e-05	3.07229e-05	1.44111e-05	3.60023e-05	1.86187e-05	2.20444e-06	2.05561e-05	2.66905e-05	2.88028e-05	2.25756e-05	2.25222e-05	3.0753e-05	3.07707e-05	6.17129e-06	2.05713e-05	4.50229e-05	1.43801e-05	1.94629e-05	2.04957e-05	8.23518e-06	1.84402e-05	3.06577e-05	1.84137e-05	4.09931e-05	2.65766e-05	1.84184e-05	2.04502e-05	1.42879e-05	6.17066e-06	3.26508e-05
