	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159174	7.59558e-06	9.48086e-06	8.5327e-06	1.13706e-05	5.68519e-06	7.57805e-06	1.13996e-05	1.9114e-06	9.48501e-06	5.14088e-09	5.70342e-06	5.6851e-06	1.13701e-05	2.47022e-09	9.47828e-06	5.69237e-06	1.13664e-05	1.32662e-05	5.68811e-06	7.5848e-06	5.4442e-09	1.13881e-05	5.69346e-06	1.1377e-05	1.32601e-05	5.69393e-06	1.70421e-05	7.59851e-06	7.58486e-06	5.68917e-06	5.69777e-06	1.13619e-05	1.3278e-05	1.89391e-05	1.13719e-05	5.68488e-06	9.23045e-09	5.68516e-06	5.6893e-06	3.03106e-05	7.59426e-06	5.69058e-06	1.6943e-09	5.70008e-06	1.70523e-05	1.13638e-05	1.36418e-08	1.13651e-05	1.32619e-05	1.13778e-05	5.68762e-06	1.70702e-05	1.70564e-05	1.32626e-05	7.59127e-06	1.13753e-05	1.32579e-05	4.64862e-09	1.21787e-08	2.23688e-08	1.32552e-05	1.32668e-05	1.70464e-05	1.89669e-05	7.59144e-06	1.32584e-05	2.08438e-05	5.69973e-06	1.32668e-05	5.68735e-06	7.58919e-06	1.70506e-05	2.27335e-05	1.91025e-06	5.68545e-06	5.6929e-06	1.32703e-05	7.63251e-09	1.51599e-05	1.62866e-08	1.90562e-06	0	5.70038e-06	6.40422e-09	7.58549e-06	2.2745e-05	1.51537e-05	1.32725e-05	1.13708e-05	1.92016e-06	1.70567e-05	1.70463e-05	8.11858e-09	0.00152976
d2_45	0.00177102	1.89391e-05	1.13738e-05	1.1374e-05	3.97858e-05	5.69095e-06	1.70598e-05	8.4313e-09	7.58503e-06	1.70546e-05	1.42229e-05	7.58486e-06	1.51667e-05	5.67808e-06	7.58416e-06	4.76784e-09	7.58957e-06	5.69186e-06	7.58342e-06	1.13646e-05	1.51811e-05	9.49007e-06	1.32746e-05	7.58987e-06	7.59526e-06	1.91229e-06	1.13737e-05	1.70563e-05	1.07677e-08	1.13689e-08	2.70005e-09	7.60149e-06	1.13604e-05	1.32839e-05	1.13861e-05	1.70146e-08	1.70606e-05	1.9898e-05	3.03039e-05	5.69936e-06	7.57608e-06	5.69875e-06	1.32732e-05	1.89504e-05	1.27041e-08	1.32635e-05	1.13696e-05	5.70451e-06	5.69049e-06	1.32633e-05	2.65194e-05	1.13815e-05	1.95665e-08	5.68991e-06	2.27545e-05	1.1372e-05	2.84334e-05	2.84265e-05	7.58231e-06	1.51802e-05	5.6923e-06	1.32662e-05	1.32711e-05	1.42172e-05	1.28085e-08	7.58874e-06	5.68135e-06	1.91258e-06	1.32593e-05	7.58438e-06	5.68848e-06	5.68473e-06	1.32691e-05	7.58609e-06	1.70562e-05	2.08318e-05	9.47887e-06	7.57808e-06	1.50192e-08	1.70568e-05	5.68787e-06	5.68503e-06	1.70498e-05	6.21869e-09	5.69183e-06	1.89668e-05	1.13687e-05	2.27403e-05	5.83816e-09	7.57113e-06	1.51493e-05	1.13804e-05	1.3794e-08	7.58669e-06	0.00156666
d2_46	0.00167564	1.13558e-05	1.90469e-06	5.68812e-06	1.32724e-05	2.6533e-05	7.5866e-06	5.6883e-06	1.13726e-05	3.59985e-05	1.70483e-05	1.51791e-05	3.7031e-09	1.13776e-05	1.1368e-05	7.57292e-06	1.70487e-05	5.68399e-06	2.46333e-05	5.69783e-06	1.70553e-05	1.32714e-05	3.03187e-05	4.28845e-09	1.13755e-05	1.54105e-08	1.70534e-05	1.13682e-05	1.89433e-05	1.90681e-06	3.60493e-09	5.69839e-06	1.13671e-05	1.11571e-08	1.89793e-06	3.78918e-05	2.84273e-05	1.70653e-05	9.48853e-06	7.60134e-06	1.89538e-05	1.70497e-05	1.90694e-06	7.59289e-06	9.48791e-06	1.51581e-05	1.9045e-06	2.46419e-05	1.1354e-05	9.67688e-07	5.68448e-06	5.69e-06	5.5044e-09	1.13826e-05	1.13746e-05	1.3255e-05	5.6971e-06	1.32755e-05	1.13781e-05	2.27343e-05	1.13816e-05	1.13767e-05	5.69949e-06	7.59794e-06	9.82878e-09	1.13652e-05	5.19226e-09	5.69341e-06	1.9083e-06	2.39997e-08	1.137e-05	1.13826e-05	5.68842e-06	5.69272e-06	5.69668e-06	5.69114e-06	1.13739e-05	5.69151e-06	1.80309e-08	7.49508e-09	5.68311e-06	1.32703e-05	7.59134e-06	5.68197e-06	1.51507e-05	5.72198e-06	1.65778e-08	1.90042e-06	1.07058e-08	1.90921e-06	1.32744e-05	3.81739e-06	5.6959e-06	1.13758e-05	0.00149369
d2_47	0.00164011	5.68902e-06	2.08543e-05	1.70501e-05	7.59956e-06	5.68574e-06	1.32597e-05	7.58242e-06	2.88539e-09	1.70409e-05	1.32644e-05	7.5944e-06	1.13672e-05	5.68117e-06	1.13785e-05	1.13666e-05	1.13748e-05	0	4.36665e-09	7.60169e-06	5.70319e-06	5.67801e-06	9.47726e-06	5.68842e-06	1.1381e-05	1.3267e-05	9.4806e-06	3.36781e-09	5.59215e-09	7.59004e-06	5.689e-06	5.69657e-06	1.51765e-05	5.69264e-06	1.70397e-05	1.13612e-05	0	1.13588e-05	1.70599e-05	1.91565e-06	2.4624e-05	5.69164e-06	9.76006e-09	1.13759e-05	4.24937e-09	1.89666e-06	1.32542e-05	5.71168e-06	5.6923e-06	1.91588e-06	5.70408e-06	1.13685e-05	5.69431e-06	9.48088e-06	1.70687e-05	5.6963e-06	1.51645e-05	5.67772e-06	1.51558e-05	1.13756e-05	5.68317e-06	5.68462e-06	7.58345e-06	1.51553e-05	1.70468e-05	9.41836e-09	1.05822e-08	1.1359e-05	5.68837e-06	9.48232e-06	1.32691e-05	5.70079e-06	2.3839e-08	1.13677e-05	1.61238e-05	1.70509e-05	5.69675e-06	5.69782e-06	9.47759e-06	1.32702e-05	1.32634e-05	1.32769e-05	5.68332e-06	5.6913e-06	1.51707e-05	5.6879e-06	5.71381e-06	2.2724e-05	3.97806e-05	7.14387e-09	9.62462e-09	2.65479e-05	2.84092e-05	1.32518e-05	0.00146821
d2_48	0.00153604	2.27476e-05	1.13715e-05	5.69094e-06	1.90715e-06	1.51601e-05	5.70829e-06	5.68756e-06	1.1372e-05	5.68926e-06	5.70001e-06	1.90144e-06	1.07439e-08	1.91835e-06	1.89475e-08	1.70548e-05	5.70706e-06	2.27146e-05	5.27092e-09	7.58519e-06	4.51438e-09	5.69938e-06	1.06922e-08	1.32681e-05	1.32654e-05	1.32639e-05	1.13755e-05	7.47891e-09	1.32581e-05	5.68963e-06	1.89628e-05	7.5835e-06	1.80996e-08	1.3267e-05	1.89629e-05	1.90051e-06	1.13719e-05	6.63574e-06	5.91116e-09	5.67799e-06	9.49389e-06	3.54202e-09	5.68992e-06	7.58467e-06	5.69818e-06	7.57558e-06	1.327e-05	5.69721e-06	2.27518e-05	1.32813e-05	7.57824e-06	1.13714e-05	1.63801e-08	1.51673e-05	1.32642e-05	5.69644e-06	1.90228e-06	1.3271e-05	5.69465e-06	2.05734e-08	2.84122e-05	1.89408e-05	5.68466e-06	1.23228e-05	2.36978e-05	1.13767e-05	7.85816e-09	2.46359e-05	5.69352e-06	1.7061e-05	2.27184e-05	1.13812e-05	6.26958e-09	7.7429e-09	1.89659e-05	7.59745e-06	1.914e-06	9.48343e-06	1.70772e-05	2.27295e-05	1.32696e-05	1.13604e-05	1.70575e-05	1.13732e-05	1.70649e-05	2.46307e-05	1.70315e-05	1.32671e-05	9.48738e-06	2.46313e-05	1.32668e-05	1.13714e-05	5.69603e-06	1.32643e-05	0.00151553
d2_49	0.00142913	7.36789e-09	5.69086e-06	5.68268e-06	1.70529e-05	2.08378e-05	1.91269e-06	1.13778e-05	0	2.17897e-05	3.806e-06	5.69134e-06	1.32665e-05	1.90621e-06	1.13777e-05	5.68304e-06	7.58287e-06	2.46654e-05	2.2751e-05	1.13692e-05	1.32619e-05	1.89626e-05	7.56913e-06	1.70607e-05	7.5802e-06	2.46047e-05	1.3263e-05	1.13756e-05	1.32745e-05	1.8949e-05	8.6017e-09	1.13697e-05	1.23295e-05	5.68968e-06	1.13645e-05	2.08296e-05	5.69066e-06	1.74067e-08	5.69802e-06	9.50145e-06	5.69784e-06	1.87397e-08	7.58964e-06	5.6978e-06	1.89424e-05	1.04413e-09	1.15103e-08	5.68459e-06	5.68202e-06	1.89491e-05	2.13922e-09	1.70445e-05	5.69644e-06	8.30519e-09	1.04312e-08	2.27338e-05	1.1376e-05	1.13913e-05	7.59561e-06	1.32636e-05	7.57949e-06	7.61744e-06	5.68949e-06	1.325e-05	4.98127e-09	1.85801e-08	1.89727e-05	2.84191e-05	1.32667e-05	5.68843e-06	7.57817e-06	7.57762e-06	1.51735e-05	3.02365e-09	7.57835e-06	1.13756e-05	1.70559e-05	7.59602e-06	1.13701e-05	7.60072e-06	9.47706e-06	1.13742e-05	1.13673e-05	1.70452e-05	4.81285e-09	1.70601e-05	8.36779e-09	1.48144e-08	3.83286e-09	1.32619e-05	1.13641e-05	1.70551e-05	5.6901e-06	1.13711e-05	0.00158755
d2_50	0.00172313	5.6818e-06	2.46296e-05	3.16042e-09	9.21539e-09	1.70669e-05	5.68855e-06	7.73466e-09	2.46596e-05	2.46539e-05	1.89473e-06	9.47853e-06	5.68299e-06	1.5156e-05	1.70505e-05	3.60049e-05	5.69076e-06	2.65217e-05	1.32595e-05	1.13686e-05	1.1374e-05	7.87113e-09	7.58166e-06	1.896e-05	1.32681e-05	1.70543e-05	4.6497e-09	2.99322e-05	1.32577e-05	5.68842e-06	1.32722e-05	1.89601e-05	1.1396e-05	5.68061e-06	1.13785e-05	5.69416e-06	1.37943e-09	1.32693e-05	3.03053e-05	5.69272e-06	1.70598e-05	7.58707e-06	1.32719e-05	5.70206e-06	5.68218e-06	7.58523e-06	1.13795e-05	1.89461e-05	2.27397e-05	5.68153e-06	5.69246e-06	1.70623e-05	1.95203e-08	5.70424e-06	1.70365e-05	2.21904e-09	1.91064e-06	1.91414e-06	2.08575e-05	2.46272e-05	5.68905e-06	1.70832e-05	1.89404e-05	8.53553e-06	1.51776e-05	9.48753e-06	1.51593e-05	1.90672e-06	5.69174e-06	5.70144e-06	1.43396e-09	2.27312e-05	1.32664e-05	7.58014e-06	1.51645e-05	1.13821e-05	1.89451e-05	5.69542e-06	1.89825e-06	1.51562e-05	5.69035e-06	1.13767e-05	1.32631e-05	1.13629e-05	1.32675e-05	1.1369e-05	1.13882e-05	2.46309e-05	4.05994e-09	1.70412e-05	6.79225e-09	7.59059e-06	1.89571e-05	1.32688e-05	0.00145306
d2_51	0.00177558	5.76782e-09	2.84418e-05	1.13981e-05	1.70401e-05	1.13676e-05	5.68987e-06	1.02422e-08	1.13812e-05	1.51832e-08	1.13699e-05	2.46307e-05	1.13916e-05	1.32357e-08	1.13681e-05	1.13796e-05	1.13668e-05	1.13866e-05	5.69561e-06	2.51666e-08	1.25341e-08	1.13715e-05	1.7073e-05	1.5161e-05	7.60173e-06	1.13795e-05	9.4765e-06	1.13755e-05	1.32597e-05	1.51686e-05	1.70595e-05	1.32615e-05	5.68009e-06	9.47971e-06	1.15851e-08	7.5895e-06	1.32598e-05	2.08542e-05	7.58515e-06	1.90221e-06	5.68783e-06	1.89823e-05	1.32619e-05	1.90621e-06	7.58033e-06	1.90873e-06	2.65186e-05	7.59503e-06	1.32738e-05	5.68506e-06	1.13694e-05	7.57944e-06	5.68389e-06	3.99077e-09	2.46304e-05	3.40888e-05	7.60151e-06	5.6918e-06	1.51792e-05	1.39981e-09	1.70839e-05	7.59992e-06	5.70459e-06	1.51543e-05	1.13685e-05	7.58722e-06	1.32663e-05	5.68495e-06	1.3269e-05	1.32605e-05	1.51661e-05	1.32591e-05	1.51753e-05	2.08498e-05	1.51558e-05	2.27371e-05	1.36908e-08	5.67842e-06	9.87206e-09	9.47656e-06	2.74371e-09	2.78709e-09	2.20192e-08	1.32711e-05	1.13749e-05	0	5.68659e-06	5.69038e-06	7.58797e-06	4.38727e-09	5.69207e-06	1.3274e-05	5.67792e-06	1.38801e-08	0.00160559
d2_52	0.00157773	1.08481e-08	5.68475e-06	1.8954e-05	7.59803e-06	7.59105e-06	7.59195e-06	1.70621e-05	5.68359e-06	0	1.13703e-05	1.32779e-05	1.13693e-05	1.32595e-05	5.68622e-06	1.29989e-08	1.13805e-05	1.32716e-05	1.32646e-05	2.08533e-05	5.68096e-06	5.69527e-06	3.21917e-05	1.3276e-05	1.28145e-08	8.89271e-09	7.58942e-06	7.5818e-06	5.69026e-06	1.38935e-08	5.69079e-06	1.13657e-05	1.32567e-05	2.84208e-05	1.93757e-06	1.15639e-08	1.70592e-05	1.32809e-05	1.327e-05	2.65261e-05	3.31922e-09	1.70611e-05	1.32617e-05	0	1.51568e-05	1.68541e-08	2.65234e-05	7.60478e-06	5.70848e-06	1.90649e-06	1.70542e-05	5.69398e-06	1.7052e-05	1.70518e-05	1.32587e-05	2.27234e-05	1.89388e-05	3.60008e-05	1.13038e-09	7.57574e-06	2.27296e-05	2.46247e-05	5.6943e-06	7.5931e-06	2.46273e-05	1.90624e-06	9.4871e-06	0	5.69658e-06	1.32837e-05	1.92412e-06	1.13641e-05	5.69171e-06	1.32595e-05	2.27416e-05	3.78835e-05	1.32642e-05	1.1368e-05	2.46257e-05	1.32561e-05	1.32629e-05	1.13738e-05	3.13648e-08	2.0831e-05	5.69527e-06	1.1372e-05	9.48138e-06	1.74407e-08	5.68616e-06	3.35714e-10	1.89459e-05	2.27474e-05	2.04846e-09	2.4623e-05	0.0014341
d2_53	0.00158373	1.894e-05	1.13669e-05	5.69561e-06	1.3291e-05	1.13676e-05	1.90381e-06	1.42167e-05	1.61306e-05	1.70527e-05	1.13735e-05	2.0784e-08	1.166e-10	1.327e-05	5.69442e-06	7.58572e-06	2.46226e-05	2.65576e-08	6.63652e-06	1.13906e-05	1.89569e-05	5.70585e-06	2.46233e-05	1.49036e-08	6.99893e-09	1.13695e-05	1.32759e-05	1.32658e-05	1.32637e-05	5.70291e-06	1.32658e-05	5.69146e-06	7.58025e-06	1.70703e-05	5.69305e-06	1.13826e-05	7.59092e-06	5.68108e-06	5.68863e-06	1.13656e-05	7.58817e-06	5.70056e-06	5.68426e-06	1.32653e-05	2.27247e-05	1.70431e-05	2.08552e-05	7.57443e-06	1.32534e-05	5.7006e-06	1.89516e-05	7.58805e-06	1.13685e-05	5.69414e-06	1.90094e-06	1.13791e-05	7.58511e-06	5.13533e-09	7.57781e-06	1.50195e-09	9.74439e-09	1.13841e-05	1.13849e-05	9.47908e-06	1.32691e-05	7.59704e-06	1.3272e-05	5.68875e-06	1.70536e-05	5.6901e-06	1.11254e-08	5.71039e-06	5.70022e-06	7.58653e-06	1.13649e-05	7.58366e-06	9.05106e-09	1.32791e-05	7.58608e-06	4.05306e-09	5.676e-06	2.27441e-05	7.58403e-06	1.13725e-05	1.51612e-05	1.13832e-05	3.73324e-09	9.48512e-06	1.13712e-05	5.69246e-06	5.68546e-06	2.27294e-05	1.13654e-05	2.46289e-05	0.00142183
d2_54	0.00174298	2.65413e-05	7.57945e-06	2.65241e-05	5.69982e-06	1.89534e-05	1.7042e-05	5.68428e-06	1.32592e-05	2.27335e-05	1.13717e-05	2.27305e-05	5.69552e-06	1.32715e-05	1.13852e-05	1.13645e-05	1.89657e-05	1.13724e-05	3.79777e-06	1.70524e-05	7.72957e-09	1.32675e-05	9.47613e-06	1.70423e-05	1.13761e-05	1.13696e-05	5.69293e-06	4.74938e-06	7.59889e-06	1.90886e-06	1.89467e-05	1.13711e-05	1.30047e-08	1.13974e-05	5.69318e-06	1.15539e-08	9.48123e-06	7.58855e-06	5.69115e-06	2.1895e-09	7.58577e-06	1.70535e-05	1.32696e-05	1.90094e-06	1.70458e-05	1.89556e-05	1.89455e-05	4.74398e-09	5.69918e-06	5.74009e-09	1.70613e-05	7.59445e-06	1.04325e-05	1.6105e-05	1.3269e-05	7.57961e-06	1.13772e-05	1.13613e-05	1.13693e-05	1.14685e-09	4.67879e-09	1.13836e-05	1.89435e-05	1.13677e-05	2.27332e-05	1.51636e-05	5.68804e-06	1.90155e-06	1.32721e-05	2.0836e-05	1.33433e-08	1.66342e-08	1.32577e-05	1.89549e-05	1.44725e-08	2.25305e-10	7.568e-06	1.70456e-05	1.89581e-05	1.894e-05	1.13746e-05	1.32578e-05	7.58541e-06	2.46134e-05	9.49482e-06	1.32701e-05	5.68552e-06	1.91076e-06	1.13568e-05	1.89403e-05	1.13651e-05	5.68867e-06	1.31042e-08	1.90637e-06	0.00153081
d2_55	0.00157795	1.13611e-05	5.69329e-06	1.03178e-09	7.58985e-06	1.42398e-08	9.49411e-06	1.13665e-05	7.19287e-09	7.5955e-06	1.51613e-05	1.90052e-06	1.8945e-05	7.59169e-06	1.32712e-05	1.32717e-05	1.70655e-05	1.1371e-05	5.6971e-06	7.59241e-06	1.32651e-05	6.93392e-09	5.69632e-06	1.3259e-05	7.57771e-06	7.58317e-06	5.69369e-06	5.6842e-06	1.10134e-09	7.60027e-06	2.36938e-05	1.89407e-05	7.59346e-06	7.59633e-06	1.90707e-08	5.69626e-06	1.32771e-05	5.70471e-06	1.89527e-05	2.65144e-05	1.32705e-05	1.89668e-05	7.59047e-06	2.84141e-05	1.89417e-05	1.13613e-05	1.70471e-05	2.27518e-05	7.58822e-06	1.13624e-05	7.57413e-06	1.42202e-05	5.69554e-06	5.70159e-06	1.32745e-05	5.68505e-06	1.89501e-05	1.29179e-08	7.59172e-06	7.57796e-06	1.13657e-05	1.61279e-05	2.79279e-09	3.80912e-06	1.13908e-05	2.27304e-05	1.13611e-05	5.68603e-06	5.69273e-06	1.13734e-05	2.74158e-08	5.69234e-06	7.04942e-09	5.69629e-06	0	5.70158e-06	1.13672e-05	2.27385e-05	2.08495e-05	1.90122e-06	1.13661e-05	1.32592e-05	1.89373e-05	1.13602e-05	1.13603e-05	1.70589e-05	7.58191e-06	1.51594e-05	5.6906e-06	5.69463e-06	7.58498e-06	5.6995e-06	5.68674e-06	1.89467e-05	0.00152496
d2_56	0.00159672	7.59373e-06	2.0832e-05	5.689e-06	1.32912e-05	1.89514e-05	1.13674e-05	5.6837e-06	1.1355e-05	1.39922e-08	9.49437e-06	1.89535e-05	5.69664e-06	5.69004e-06	1.7044e-05	7.71959e-09	1.84519e-09	5.69686e-06	3.86844e-09	5.6952e-06	1.70524e-05	1.1366e-05	9.49324e-06	7.58876e-06	5.68458e-06	1.70523e-05	8.52882e-06	5.70355e-06	5.69812e-06	1.32626e-05	5.69265e-06	1.13684e-05	1.91563e-06	1.05604e-08	1.13679e-05	5.69407e-06	5.69265e-06	7.58538e-06	1.70513e-05	1.70616e-05	1.90923e-06	1.32668e-05	4.87123e-09	7.58239e-06	2.27412e-05	7.58194e-06	2.46426e-05	1.07583e-08	5.70406e-06	5.68742e-06	1.13707e-05	5.69647e-06	5.68731e-06	7.5794e-06	1.70566e-05	5.68849e-06	9.48878e-06	1.13862e-05	8.49722e-09	5.11191e-09	5.68443e-06	3.81282e-06	7.57784e-06	1.05788e-08	5.676e-06	1.89423e-05	1.1374e-05	7.59107e-06	1.32607e-05	7.59489e-06	1.90552e-06	1.13746e-05	1.13686e-05	9.07625e-09	2.27357e-05	8.22669e-09	2.27363e-05	5.68294e-06	1.7059e-05	5.69848e-06	1.13608e-05	5.68594e-06	7.46578e-09	7.58499e-06	5.69149e-06	1.70534e-05	2.27379e-05	1.70429e-05	1.3266e-05	2.27397e-05	5.69614e-06	1.13753e-05	1.91399e-06	2.08398e-05	0.00145769
d2_57	0.00166244	7.59401e-06	1.51592e-05	3.70094e-09	5.69711e-06	5.68534e-06	1.1366e-05	1.32544e-05	1.16571e-08	1.32586e-05	2.27279e-05	5.68683e-06	1.32689e-05	7.58364e-06	1.32662e-05	5.69251e-06	1.32813e-05	2.65333e-05	1.13744e-05	1.32611e-05	9.23511e-09	4.62928e-09	1.13868e-05	5.68803e-06	5.69584e-06	5.68622e-06	1.10246e-09	1.13657e-05	7.58834e-06	1.61889e-08	2.9377e-09	1.32651e-05	1.13878e-05	1.90852e-06	1.92065e-06	7.57864e-06	1.7061e-05	2.08567e-05	1.89565e-05	1.32645e-05	2.27156e-05	7.59415e-06	1.89325e-05	7.58581e-06	2.27344e-05	1.7051e-05	1.13698e-05	2.86644e-06	7.59373e-06	1.90474e-06	1.32652e-05	8.55234e-06	6.52108e-09	5.68306e-06	5.68637e-06	5.68351e-06	1.13729e-05	5.6822e-06	1.70486e-05	3.22044e-05	5.676e-06	5.68739e-06	1.89555e-05	1.32666e-05	1.89427e-05	2.08436e-05	5.31398e-09	1.32652e-05	5.68253e-06	0	1.70677e-05	3.80102e-06	9.48368e-06	7.59348e-06	1.51776e-05	2.09404e-08	7.56893e-06	1.13738e-05	1.32759e-05	7.39446e-09	1.13757e-05	1.8953e-05	1.13609e-05	1.03382e-08	5.69577e-06	7.36654e-09	5.68765e-06	1.90677e-06	5.69625e-06	7.5881e-06	5.69137e-06	1.32658e-05	1.32637e-05	1.43418e-08	0.00147848
d2_58	0.00174445	1.32642e-05	3.03149e-05	1.13671e-05	1.3268e-05	1.32629e-05	5.70048e-06	1.13845e-05	1.89486e-05	6.39842e-09	5.68966e-06	9.47428e-06	1.8955e-05	1.13723e-05	6.06319e-10	5.69797e-06	5.67716e-06	5.69406e-06	1.51611e-05	7.57466e-06	5.68194e-06	5.69406e-06	5.69051e-06	7.57975e-06	5.69145e-06	5.69737e-06	1.04292e-08	1.13723e-05	2.46286e-05	1.13704e-05	1.32622e-05	1.46923e-08	5.69116e-06	8.38293e-09	1.70579e-05	1.89614e-05	1.13764e-05	7.60086e-06	1.32796e-05	7.6123e-06	1.3268e-05	5.7019e-06	1.13752e-05	1.13772e-05	1.91484e-06	1.39226e-09	7.58113e-06	1.89574e-05	7.58725e-06	2.38258e-09	2.46243e-05	1.90435e-06	1.705e-05	1.3269e-05	7.59813e-06	3.221e-05	1.13834e-05	9.48947e-06	1.51642e-05	8.14786e-09	7.59966e-06	5.69043e-06	1.89381e-05	7.59061e-06	5.68979e-06	2.08551e-05	7.57518e-06	1.13724e-05	1.32734e-05	9.47997e-06	1.00074e-08	1.13536e-05	1.56099e-09	1.90307e-06	2.01434e-08	2.27089e-08	2.27361e-05	5.68e-06	5.67893e-06	8.43017e-09	1.13589e-05	9.49353e-06	5.69029e-06	1.70545e-05	1.13678e-05	1.32624e-05	2.27288e-05	1.32603e-05	7.58105e-06	1.1367e-05	5.67844e-06	2.27258e-05	7.59177e-06	1.13873e-05	0.00152014
d2_59	0.0015446	1.91013e-06	1.13883e-05	5.6978e-06	7.60248e-06	1.32686e-05	1.81878e-08	7.58582e-06	5.69959e-06	7.58202e-06	2.84119e-05	2.27412e-05	5.64345e-09	7.6124e-06	1.32714e-05	1.13664e-05	0	1.70475e-05	7.58639e-06	1.32615e-05	1.18095e-08	1.23316e-05	3.22185e-05	1.13711e-05	7.57956e-06	5.68846e-06	1.90799e-06	1.70534e-05	7.58436e-06	1.13699e-05	5.68799e-06	1.327e-05	1.56665e-08	1.87755e-08	1.32676e-05	5.71176e-06	1.8961e-05	7.59273e-06	5.68569e-06	1.32679e-05	1.13832e-05	1.8952e-05	1.13772e-05	1.7053e-05	3.50139e-09	8.44481e-09	4.07146e-09	1.89391e-05	1.70538e-05	3.89159e-09	7.587e-06	1.32544e-05	5.69103e-06	2.84049e-05	9.48954e-06	5.69822e-06	7.59156e-06	1.13861e-05	5.69223e-06	5.69378e-06	5.68491e-06	8.52403e-06	1.13694e-05	1.91276e-06	1.7051e-05	1.32691e-05	9.47085e-06	1.3262e-05	1.13714e-05	6.91217e-09	5.70331e-06	5.6804e-06	5.68725e-06	1.13731e-05	1.70445e-05	1.90212e-06	7.57514e-06	5.68398e-06	7.57593e-06	1.3278e-05	7.58326e-06	1.13808e-05	1.13836e-05	1.1363e-05	5.69018e-06	5.69903e-06	1.89445e-05	5.68545e-06	3.79917e-06	1.137e-05	7.58552e-06	3.81203e-06	1.13734e-05	1.70601e-05	0.00139421
d2_60	0.00181493	5.70288e-06	1.42278e-05	1.45017e-09	1.89425e-05	7.60082e-06	5.68599e-06	2.27315e-05	1.32675e-05	5.03253e-09	1.44799e-09	2.17863e-05	2.46192e-05	5.69013e-06	6.62865e-06	7.58315e-06	7.58771e-06	7.5851e-06	4.72165e-09	5.69019e-06	1.33599e-08	1.53679e-09	1.32723e-05	1.13743e-05	7.5816e-06	5.68718e-06	5.67853e-06	5.81437e-09	1.89504e-05	1.70585e-05	7.58731e-06	6.63303e-06	1.13875e-05	9.58332e-09	5.68814e-06	3.59703e-05	1.1999e-08	5.69022e-06	1.32688e-05	1.32734e-05	1.37735e-09	5.68947e-06	1.89465e-05	1.13724e-05	1.70585e-05	1.32617e-05	1.32625e-05	7.59585e-06	1.13733e-05	1.70704e-05	1.13678e-05	1.32565e-05	1.13832e-05	9.50105e-06	1.13728e-05	1.90591e-06	1.13984e-05	7.57692e-06	7.58214e-06	5.68968e-06	5.69268e-06	9.61844e-09	1.0982e-09	1.989e-05	7.5845e-06	1.1363e-05	2.46329e-05	1.89517e-05	5.68818e-06	1.89331e-05	1.17023e-08	1.70579e-05	3.03122e-05	1.13566e-05	5.69353e-06	5.68987e-06	5.69934e-06	1.99713e-08	9.47838e-06	1.7048e-05	9.48098e-06	1.32628e-05	1.70605e-05	5.68312e-06	5.70854e-06	4.9429e-10	1.3256e-05	1.89403e-05	1.70531e-05	1.89375e-05	5.68465e-06	1.89479e-05	1.13806e-05	3.46594e-09	0.00150221
