	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108616	7.08889e-05	5.59374e-05	3.85434e-05	8.56559e-05	4.90067e-05	2.63745e-05	2.37013e-05	5.08173e-05	2.97616e-05	5.43142e-05	5.68807e-05	3.32903e-05	4.72537e-05	1.06438e-05	1.06046e-05	2.63152e-05	1.05882e-05	5.39203e-06	5.35064e-06	1.05832e-05	7.09881e-06	5.42207e-05	3.67517e-05	5.07698e-05	1.93316e-05	2.81273e-05	1.35322e-07	1.23002e-05	1.41499e-05	1.06316e-05	5.35225e-06	5.30973e-06	1.2386e-05	1.06311e-05	1.58137e-05	2.28348e-05	1.76153e-05	3.66984e-06	8.86344e-06	1.75683e-05	1.93076e-05	3.41259e-05	2.10228e-05	1.23316e-05	1.05451e-05	7.55254e-08	7.10346e-06	3.15271e-05	2.28081e-05	2.80722e-05	1.75706e-05	1.90713e-06	1.93056e-05	1.23126e-05	3.68226e-05	2.8061e-05	8.49327e-08	3.33459e-05	1.06006e-05	1.84384e-05	5.32589e-06	1.40286e-05	1.23947e-05	2.28263e-05	1.93442e-05	2.4592e-05	1.40531e-05	2.5425e-05	2.98133e-05	7.08239e-06	2.28058e-05	1.75679e-05	5.34394e-06	2.63894e-05	1.58396e-05	7.08438e-06	1.57981e-05	2.10835e-05	7.12795e-06	3.50719e-05	1.86269e-06	1.06089e-05	1.06016e-05	5.33429e-06	2.12809e-05	7.10469e-06	2.28052e-05	5.39228e-06	1.58224e-05	3.60135e-05	1.94479e-05	4.56521e-05	1.76948e-05	2.29588e-05	3.60491e-05	3.4375e-05	7.6225e-05	0.000536178
d2_28	0.00114516	9.08874e-05	7.5202e-05	7.25604e-05	5.25439e-05	4.73175e-05	4.55307e-05	7.52272e-05	3.15782e-05	4.71868e-05	4.03265e-05	3.50937e-05	1.75763e-05	3.4989e-05	5.43169e-05	1.23357e-05	2.98129e-05	8.90043e-06	2.1083e-05	1.93528e-05	1.23197e-05	1.93518e-05	2.6344e-05	2.62743e-05	1.06057e-05	4.89451e-05	1.40614e-05	2.11385e-05	1.05792e-05	1.82884e-06	2.45663e-05	1.76058e-05	5.37756e-06	1.23216e-05	1.50502e-05	1.23206e-05	2.46054e-05	7.05504e-06	1.75595e-05	5.38448e-06	2.97789e-05	2.28926e-05	2.80112e-05	1.41182e-05	2.28163e-05	1.75899e-05	1.58316e-05	1.05739e-05	1.58009e-05	2.28039e-05	6.26173e-06	5.31769e-06	3.85467e-05	1.58221e-05	3.49883e-05	2.28159e-05	2.10291e-05	1.75713e-05	1.84687e-05	1.93235e-05	1.75933e-05	1.05701e-05	7.13343e-06	5.35552e-06	1.22884e-05	5.36596e-06	1.5819e-05	7.0971e-06	7.10524e-06	1.26754e-07	7.05637e-06	2.98059e-05	1.06114e-05	1.58284e-05	5.35483e-06	2.28053e-05	5.41006e-06	3.33805e-05	2.28706e-05	5.3416e-06	3.85653e-05	1.58859e-05	1.0537e-05	2.54898e-05	3.16616e-05	3.16456e-05	2.37714e-05	3.71158e-06	5.86819e-05	2.03061e-05	2.89982e-05	2.46082e-05	3.44445e-05	3.86861e-05	2.116e-05	5.26404e-05	2.11858e-05	7.01259e-05	0.000509997
d2_29	0.00103066	6.8211e-05	3.85618e-05	5.33765e-05	4.02865e-05	2.11113e-05	4.72729e-05	6.21764e-05	2.63038e-05	3.50528e-05	2.1042e-05	1.75686e-05	3.33439e-05	3.07413e-05	5.38204e-06	2.11424e-05	1.93317e-05	1.58588e-05	3.15303e-05	2.28173e-05	3.15222e-05	1.06004e-05	7.09857e-06	2.9841e-05	1.5833e-05	2.81091e-05	4.12153e-05	1.57985e-05	2.63541e-05	1.93818e-05	1.58495e-05	1.58401e-05	2.81051e-05	5.3064e-06	2.28733e-05	1.75218e-05	1.76269e-05	2.27769e-05	2.28137e-05	1.40993e-05	9.43014e-08	1.23593e-05	8.13101e-08	1.58248e-05	1.2379e-05	1.75989e-05	1.75844e-05	5.34698e-06	1.06508e-05	6.24554e-06	2.28291e-05	3.41413e-05	1.58292e-05	1.58149e-05	5.88301e-08	1.2155e-07	1.7552e-05	3.32968e-05	2.10665e-05	1.76223e-05	1.75296e-05	1.05796e-05	4.2055e-05	2.01594e-05	5.31535e-06	1.5863e-05	1.75688e-05	5.36e-06	1.92999e-05	1.23275e-05	1.23334e-05	1.23134e-05	2.28304e-05	1.58627e-05	7.11685e-06	1.41137e-05	1.23463e-05	1.05473e-05	2.45385e-05	3.16543e-05	1.06729e-05	4.02862e-05	1.76485e-05	2.71971e-05	1.58972e-05	1.5918e-05	3.51679e-05	1.41593e-05	2.11407e-05	1.77121e-05	3.68826e-05	1.77033e-05	2.28614e-05	1.41942e-05	5.09647e-05	8.08672e-06	2.64406e-05	5.96322e-05	0.000536155
d2_30	0.000985629	7.34938e-05	9.62152e-05	6.29955e-05	6.65259e-05	4.54897e-05	5.42128e-05	4.55503e-05	2.63672e-05	1.93498e-05	4.02995e-05	7.09626e-06	3.15284e-05	5.34132e-05	4.7296e-05	3.15235e-05	1.75252e-05	3.67772e-05	1.87042e-06	1.57982e-05	3.15983e-05	4.72131e-05	2.11511e-05	2.80414e-05	1.06138e-05	1.4141e-05	7.09179e-06	1.75486e-05	4.89967e-05	1.5826e-05	2.11153e-05	1.89512e-06	3.68283e-05	1.31628e-05	1.2287e-05	1.58075e-05	2.63027e-05	1.07967e-07	3.32938e-05	2.11221e-05	1.2374e-05	7.10467e-06	1.06019e-05	1.05868e-05	2.63334e-05	1.83309e-06	2.45947e-05	2.4547e-05	1.05794e-05	2.45914e-05	7.10147e-06	2.54226e-05	1.23283e-05	2.63138e-05	1.75667e-05	1.41075e-05	1.23307e-05	1.0587e-05	1.05967e-05	1.23123e-05	1.75772e-05	1.75667e-05	1.23573e-05	1.06194e-05	1.23694e-05	1.76012e-05	3.33284e-05	1.22963e-05	1.58229e-05	1.85511e-06	2.80835e-05	1.23444e-05	1.06421e-05	3.15219e-05	1.58913e-05	2.28643e-05	1.05928e-05	2.45681e-05	1.80947e-07	1.15421e-05	2.28498e-05	1.05837e-05	2.11065e-05	1.41342e-05	7.14157e-06	1.41354e-05	1.75668e-05	3.33422e-05	2.81318e-05	1.59198e-05	4.55551e-05	2.81603e-05	3.51861e-05	3.95554e-05	7.23093e-06	3.18155e-05	3.40995e-05	6.3212e-05	0.000523185
d2_31	0.0011147	9.4411e-05	4.55296e-05	2.97645e-05	4.5515e-05	5.25384e-05	7.97802e-06	5.43061e-05	4.11337e-05	4.55328e-05	4.37741e-05	4.73125e-05	3.24089e-05	5.07809e-05	3.15797e-05	7.06695e-06	1.23351e-05	2.10175e-05	2.19811e-05	3.06417e-05	3.67991e-05	2.28039e-05	4.37461e-05	1.75578e-05	2.6289e-05	2.62961e-05	2.10564e-05	1.58983e-05	1.23732e-05	1.93581e-05	1.06764e-05	7.11606e-06	1.23572e-05	5.4249e-05	1.93287e-05	1.06025e-05	1.92778e-05	5.34696e-06	2.10723e-05	2.45302e-05	2.62692e-05	2.9833e-05	1.75131e-05	1.75698e-05	3.85575e-05	6.12892e-08	5.3712e-06	1.7627e-05	5.35455e-06	1.67699e-05	2.45673e-05	1.05973e-05	1.58337e-05	1.58136e-05	2.46019e-05	5.32754e-06	1.05655e-05	1.41005e-05	2.45419e-05	1.05652e-05	2.10814e-05	2.19354e-05	3.85135e-05	1.0607e-05	1.58565e-05	3.33311e-05	1.75735e-05	2.11067e-05	1.23323e-05	1.75876e-05	1.93442e-05	1.58651e-05	2.62548e-05	5.30643e-06	2.62955e-05	8.86045e-06	2.80304e-05	2.28617e-05	1.58282e-05	2.63105e-05	1.41002e-05	2.1156e-05	1.41288e-05	2.98175e-05	2.46128e-05	1.77089e-05	1.58609e-05	3.51258e-05	3.68582e-05	2.29338e-05	1.24025e-05	5.43949e-05	2.47032e-05	1.59325e-05	3.95405e-05	1.59223e-05	4.31293e-05	4.14068e-05	0.000534514
d2_32	0.00115428	2.80733e-05	9.27305e-05	9.08925e-05	2.63716e-05	9.80299e-05	2.62996e-05	5.60029e-05	2.81097e-05	4.81949e-05	2.97994e-05	2.27766e-05	2.10709e-05	2.10153e-05	2.27932e-05	1.0635e-05	1.76197e-05	1.92931e-05	3.33158e-05	2.80853e-05	2.45774e-05	2.28249e-05	1.2344e-05	4.02868e-05	1.57801e-05	2.45702e-05	2.8092e-05	1.05688e-05	1.75978e-07	3.15266e-05	1.23533e-05	2.1056e-05	2.46049e-05	1.93439e-05	1.05869e-05	5.36641e-06	1.57869e-05	2.81233e-05	2.45538e-05	1.41093e-05	2.80591e-05	1.23423e-05	2.36782e-05	2.27888e-05	1.5789e-05	1.58287e-05	1.2331e-05	1.40777e-05	5.40312e-06	2.63028e-05	8.97035e-08	1.58836e-05	1.05391e-05	1.0616e-05	7.02873e-06	2.11271e-05	2.10247e-05	1.75679e-05	7.0389e-06	1.7597e-05	7.08769e-06	1.66918e-05	3.50299e-05	1.23834e-05	3.50992e-05	1.2325e-05	1.23159e-05	8.84996e-06	3.32748e-05	3.85406e-05	2.10809e-05	3.1549e-05	1.94439e-05	5.34839e-06	1.05741e-05	2.2895e-05	2.2895e-05	2.45775e-05	1.41094e-05	2.69191e-05	1.06694e-05	2.812e-05	2.29625e-05	2.11351e-05	3.85316e-05	1.06154e-05	1.84874e-05	1.14957e-05	1.58875e-05	1.58983e-05	1.24344e-05	2.63604e-05	3.16501e-05	3.51276e-05	5.46942e-06	4.03804e-05	4.04617e-05	6.84089e-05	0.000482935
d2_33	0.000925309	8.74112e-05	2.11319e-05	3.85282e-05	5.42404e-05	3.84845e-05	3.67902e-05	5.60219e-05	1.05829e-05	1.93067e-05	6.21088e-05	2.6264e-05	2.62737e-05	1.93114e-05	4.89927e-05	3.41431e-05	5.33581e-06	4.02969e-05	2.80063e-05	1.93473e-05	3.15912e-05	3.15745e-05	1.58372e-05	2.10777e-05	2.27981e-05	3.1532e-05	1.58394e-05	1.05598e-05	1.23335e-05	3.15611e-05	3.50255e-05	1.93268e-05	2.62597e-05	1.23295e-05	1.58466e-05	2.6278e-05	2.10665e-05	2.62886e-05	1.75758e-05	2.28857e-05	1.23314e-05	1.75559e-05	5.36078e-06	1.84229e-06	2.28282e-05	9.15148e-08	1.05319e-05	2.45789e-05	1.58515e-05	2.28295e-05	7.97611e-06	1.05965e-05	3.60606e-06	1.0543e-05	2.1101e-05	1.19929e-07	5.30977e-06	1.05514e-05	1.05682e-05	2.10821e-05	1.05578e-05	7.09687e-06	2.98375e-05	8.57842e-08	2.45281e-05	1.23761e-05	7.05887e-06	5.3351e-06	7.08381e-06	1.23471e-05	1.23525e-05	2.28163e-05	2.10778e-05	5.37053e-06	1.49408e-05	1.57917e-05	2.5544e-05	1.84344e-06	2.80469e-05	1.84845e-05	2.6285e-05	2.80651e-05	1.0607e-05	3.33768e-05	8.61985e-08	5.41739e-06	3.33616e-05	1.06416e-05	2.10723e-05	2.98143e-05	3.25269e-05	4.20934e-05	1.06611e-05	1.60129e-05	4.13332e-05	3.17157e-05	5.70539e-05	6.7548e-05	0.000578218
d2_34	0.000924319	6.82067e-05	5.07431e-05	7.86471e-05	6.47284e-05	6.11986e-05	2.62638e-05	2.10568e-05	2.97926e-05	3.50502e-05	4.37591e-05	1.57971e-05	2.28165e-05	2.45235e-05	2.9754e-05	2.10592e-05	1.75783e-05	2.28679e-05	1.06262e-05	2.10416e-05	1.05855e-05	4.02286e-05	1.5008e-05	1.58594e-05	3.33118e-05	1.05904e-05	2.63036e-05	2.28372e-05	1.40641e-05	2.80314e-05	1.93549e-05	1.05931e-05	7.07415e-06	5.3301e-06	4.37394e-05	3.84852e-05	5.33785e-06	4.1988e-05	1.22701e-07	1.76153e-05	2.27638e-05	1.75465e-05	3.15955e-05	2.81248e-05	6.29937e-08	2.28543e-05	7.07984e-06	5.34496e-06	5.35542e-06	2.45426e-05	2.28569e-05	1.58199e-05	1.23291e-05	1.23286e-05	5.34981e-06	2.27729e-05	5.34509e-06	2.80707e-05	2.1035e-05	1.05979e-05	3.15544e-05	2.6244e-05	1.75649e-05	1.75772e-05	9.76546e-06	1.2407e-05	5.3424e-06	1.58839e-05	1.57699e-05	1.76246e-05	2.36927e-05	1.14943e-05	1.76252e-05	1.76113e-05	1.58694e-05	1.23717e-05	2.80973e-05	2.63478e-05	1.58112e-05	1.23604e-05	1.23808e-05	5.37253e-06	2.98778e-05	2.46136e-05	2.45914e-05	1.24087e-05	7.13654e-06	1.76398e-05	3.08062e-05	3.33344e-05	4.39131e-05	4.04302e-05	3.77908e-05	2.46627e-05	4.39881e-05	4.48073e-05	7.01381e-05	2.65652e-05	0.000486642
d2_35	0.000930595	8.04554e-05	6.12358e-05	5.42564e-05	4.55736e-05	2.11522e-05	4.11251e-05	5.94881e-05	3.15909e-05	3.16019e-05	4.72862e-05	3.50503e-05	3.58741e-05	2.45498e-05	2.80876e-05	2.80147e-05	3.32566e-05	7.04968e-06	1.23065e-05	2.45894e-05	1.93747e-05	2.80689e-05	1.23009e-05	5.34821e-06	1.49885e-05	1.58247e-05	5.34657e-06	1.4097e-05	3.33148e-05	5.3451e-06	1.93276e-05	1.58608e-05	1.9364e-05	9.47555e-08	8.85794e-08	1.93217e-05	1.75332e-05	5.32411e-06	1.5799e-05	2.27673e-05	2.97633e-05	7.10462e-06	2.80668e-05	2.80528e-05	1.58149e-05	1.05479e-05	5.32729e-06	2.10981e-05	5.30378e-06	2.63367e-05	7.05789e-06	1.93057e-05	5.35529e-06	2.45389e-05	1.58233e-05	2.10929e-05	2.28192e-05	1.23138e-05	2.89117e-05	9.14189e-08	1.92751e-05	1.75064e-05	5.35985e-06	2.10015e-05	9.69146e-07	2.28513e-05	1.05974e-05	1.81309e-06	1.767e-05	1.05721e-05	2.10409e-05	1.58321e-05	1.58059e-05	2.27834e-05	1.23726e-05	1.06565e-05	1.58287e-05	1.06114e-05	1.23885e-05	1.06077e-05	3.15723e-05	2.81409e-05	2.28564e-05	1.2448e-05	3.68706e-05	3.33449e-05	3.1598e-05	2.98934e-05	3.50941e-05	3.26048e-05	3.68897e-05	5.43748e-05	3.16879e-05	5.43835e-05	3.86688e-05	5.61345e-05	2.83195e-05	4.74762e-05	0.000545773
d2_36	0.000917085	3.85301e-05	9.26111e-05	6.64457e-05	3.6765e-05	6.29737e-05	4.54676e-05	3.14935e-05	2.10935e-05	3.85901e-05	1.57865e-05	2.10556e-05	2.46113e-05	1.75729e-05	4.90121e-05	3.3265e-05	4.72699e-05	2.62847e-05	3.33057e-05	3.33192e-05	5.32456e-06	1.58182e-05	1.5825e-05	2.10772e-05	8.86969e-06	1.23446e-05	5.31791e-06	8.01482e-08	1.40786e-05	8.01817e-06	2.36835e-05	3.50528e-05	2.28181e-05	1.49299e-05	7.11295e-06	1.22785e-07	5.32964e-06	1.58355e-05	2.80108e-05	1.22831e-05	2.28106e-05	1.58343e-05	1.93181e-05	2.27861e-05	1.23199e-05	2.1047e-05	2.46037e-05	1.23428e-05	3.15767e-05	2.45518e-05	2.18977e-05	5.29939e-06	5.30693e-06	1.05966e-05	2.10634e-05	5.30429e-06	2.28221e-05	3.32932e-05	1.05541e-05	2.10197e-05	1.40521e-05	7.08922e-06	1.75974e-05	1.23311e-05	4.98874e-05	2.8008e-05	1.75414e-05	1.36036e-07	2.10871e-05	1.23597e-05	1.58205e-05	1.76458e-05	7.09689e-06	4.55438e-05	1.75776e-05	5.36242e-06	1.23229e-05	1.23145e-05	2.10653e-05	1.8426e-05	1.93584e-05	1.24098e-05	1.23397e-05	3.50628e-05	2.11629e-05	2.02623e-05	1.58584e-05	1.76905e-05	2.29225e-05	6.13879e-05	4.55319e-05	3.87209e-05	3.69764e-05	1.95172e-05	6.48485e-05	6.48884e-05	5.09216e-05	2.82575e-05	0.000564651
d2_37	0.000844666	5.24922e-05	6.64876e-05	3.84774e-05	5.76906e-05	3.6736e-05	3.84846e-05	6.29855e-05	2.62257e-05	4.0247e-05	1.5841e-05	2.36814e-05	2.10654e-05	2.98144e-05	2.80535e-05	3.50621e-05	1.50305e-05	1.75678e-05	2.27729e-05	3.67923e-05	4.72512e-05	3.15478e-05	2.10863e-05	3.50557e-05	5.85984e-05	1.05741e-05	3.32283e-05	2.45218e-05	1.92918e-05	2.80804e-05	2.45779e-05	5.34849e-06	2.10527e-05	1.23633e-05	1.06254e-05	2.62753e-05	2.28368e-05	5.31284e-06	2.45771e-05	1.67185e-05	1.40702e-05	2.27897e-05	2.19275e-05	1.75708e-05	1.75606e-05	8.80317e-06	7.11968e-06	3.67953e-05	1.58541e-05	1.23719e-05	1.58197e-05	2.10837e-05	2.9772e-05	1.58004e-05	7.08881e-06	1.05782e-05	3.32671e-05	1.05762e-05	1.84295e-05	1.58092e-05	2.28228e-05	7.11684e-06	1.58278e-05	1.76178e-05	1.23437e-05	1.22977e-05	5.95082e-05	2.10492e-05	1.23773e-05	1.05766e-05	7.15461e-06	1.06169e-05	1.93224e-05	1.23709e-07	1.23309e-05	1.58833e-05	4.03205e-05	3.06612e-05	1.41e-05	2.79733e-05	3.8617e-05	2.81093e-05	2.81701e-05	2.64128e-05	1.93677e-05	2.46002e-05	4.12725e-05	1.76527e-05	2.2929e-05	3.68469e-05	2.38033e-05	4.57301e-05	2.29363e-05	4.04667e-05	5.2695e-05	3.51864e-05	4.22293e-05	5.45114e-05	0.000682942
d2_38	0.000771598	5.59805e-05	4.20535e-05	6.91354e-05	3.8522e-05	3.85152e-05	4.02999e-05	4.55574e-05	1.67069e-05	2.62858e-05	3.67588e-05	2.28657e-05	3.15633e-05	1.58309e-05	5.3398e-05	7.11034e-06	2.09912e-05	1.23617e-05	2.62642e-05	1.06193e-05	1.23177e-05	5.34119e-06	1.05905e-05	1.75534e-05	2.80577e-05	2.10251e-05	1.58046e-05	1.05616e-05	1.58378e-05	3.32637e-05	1.05549e-05	2.10154e-05	2.80535e-05	2.54306e-05	1.58701e-05	1.22939e-05	2.63167e-05	7.12976e-08	1.40684e-05	1.84114e-06	1.75905e-05	2.27879e-05	1.5906e-05	1.23486e-05	1.75824e-05	1.58e-05	2.10186e-05	2.45547e-05	2.80854e-05	3.5065e-05	9.08668e-08	2.10193e-05	4.20817e-05	7.1091e-06	1.40686e-05	1.58372e-05	5.32871e-06	2.10637e-05	1.75366e-05	1.58923e-05	7.06747e-06	1.05813e-05	1.58671e-05	3.15676e-05	5.34086e-06	1.58359e-05	2.10653e-05	3.32196e-05	1.05768e-05	1.57748e-05	2.45966e-05	2.11033e-05	1.7564e-05	2.458e-05	1.76033e-05	1.84965e-05	3.60863e-06	1.93314e-05	1.75793e-05	2.45664e-05	2.98015e-05	1.93878e-05	1.0624e-05	4.55834e-05	2.11409e-05	1.5849e-05	3.16347e-05	2.46353e-05	4.91896e-05	2.28961e-05	2.11906e-05	3.34902e-05	4.91394e-05	6.14005e-05	3.51993e-05	4.04527e-05	3.17346e-05	4.05087e-05	0.000637802
d2_39	0.000908849	4.55325e-05	6.29717e-05	2.45515e-05	6.81948e-05	4.03135e-05	1.58134e-05	4.2043e-05	3.331e-05	2.27251e-05	2.10434e-05	4.023e-05	4.54752e-05	1.89825e-06	3.15011e-05	7.11265e-06	2.09931e-05	2.10772e-05	1.05319e-05	1.05587e-05	1.75349e-05	2.2815e-05	2.19125e-05	4.11698e-05	1.22897e-05	2.97557e-05	2.80376e-05	1.75599e-05	7.06455e-06	1.05273e-05	4.73081e-05	1.57911e-05	5.34106e-06	7.17648e-06	2.2788e-05	1.93135e-05	1.75519e-05	1.74845e-05	1.23197e-05	2.2796e-05	1.92864e-05	1.75692e-05	3.50278e-05	2.97233e-05	1.76379e-05	1.23291e-05	7.43048e-08	1.76192e-05	2.63315e-05	1.44602e-07	7.07591e-06	1.06156e-05	2.10455e-05	2.45335e-05	1.75893e-05	9.93863e-08	1.4061e-05	1.0579e-05	8.83303e-06	3.15031e-05	1.23283e-05	1.11311e-07	2.10797e-05	4.72975e-05	2.80702e-05	1.2319e-05	4.7311e-05	3.06067e-05	1.23395e-05	3.67311e-05	2.11185e-05	1.23224e-05	2.80753e-05	1.06011e-05	2.10508e-05	1.58303e-05	2.80932e-05	4.02905e-05	1.06543e-05	3.5949e-05	2.28326e-05	2.28859e-05	5.78344e-05	4.03834e-05	2.80563e-05	1.94344e-05	1.94627e-05	3.33714e-05	2.89654e-05	1.59483e-05	5.26116e-05	4.56499e-05	3.34104e-05	3.34162e-05	3.52025e-05	3.69918e-05	1.77986e-05	5.72466e-05	0.00065636
d2_40	0.000843587	6.20775e-05	3.67949e-05	4.02332e-05	3.07094e-05	1.75564e-05	3.15706e-05	4.02377e-05	1.22843e-05	2.80509e-05	2.1112e-05	3.50132e-05	3.41132e-05	1.84409e-05	2.4544e-05	5.94727e-05	2.2812e-05	2.80596e-05	3.15122e-05	1.05732e-05	2.10777e-05	2.80716e-05	7.12014e-06	2.4534e-05	7.09305e-06	9.66659e-06	2.27767e-05	1.06057e-05	1.76218e-05	1.05437e-05	1.40735e-05	1.05664e-05	3.42402e-05	2.1039e-05	1.8546e-06	1.05423e-05	1.75401e-05	5.35041e-06	5.45007e-06	1.06041e-05	1.75743e-05	1.31716e-05	5.32224e-06	2.45866e-05	1.57855e-05	2.10436e-05	7.09342e-06	2.97906e-05	2.97555e-05	1.76207e-05	5.39155e-06	1.06093e-05	2.10574e-05	1.09648e-07	8.82819e-06	1.75162e-05	2.27414e-05	1.58512e-05	2.63256e-05	2.28547e-05	1.05886e-05	1.7533e-05	3.50284e-05	3.1569e-05	1.22888e-05	5.35382e-06	1.23383e-05	2.81137e-05	1.75353e-05	1.58591e-05	1.89376e-06	7.13791e-06	1.93513e-05	1.41346e-05	3.07134e-05	8.90648e-06	6.98176e-08	1.58581e-05	7.9508e-06	2.28429e-05	1.57978e-05	2.45694e-05	2.10918e-05	3.33881e-05	3.33044e-05	4.38696e-05	5.77931e-05	2.63752e-05	2.29489e-05	3.51451e-05	1.58724e-05	3.5093e-05	4.22236e-05	2.99866e-05	3.51467e-05	5.09423e-05	6.84792e-05	3.87021e-05	0.000676994
d2_41	0.000819684	5.42464e-05	5.0693e-05	6.21138e-05	3.76347e-05	2.45465e-05	4.72427e-05	6.64636e-05	2.45576e-05	3.85439e-05	4.37681e-05	2.45281e-05	5.31555e-06	2.80456e-05	2.80688e-05	2.28223e-05	1.05789e-05	1.05962e-05	2.10163e-05	1.58238e-05	1.75641e-05	3.32619e-05	1.05464e-05	2.27982e-05	2.27731e-05	3.85488e-05	1.92645e-05	1.75461e-05	1.23388e-05	1.57931e-05	1.57929e-05	1.23238e-05	1.40434e-05	5.31667e-06	1.75616e-05	7.07992e-06	2.28164e-05	1.58223e-05	7.10073e-06	1.05544e-05	2.98042e-05	1.23448e-05	1.23017e-05	1.23396e-05	1.75668e-05	7.06804e-06	5.28699e-06	1.23049e-05	1.75921e-05	1.23937e-05	1.58187e-05	1.05689e-05	5.30847e-06	7.08181e-06	1.76102e-05	1.23212e-05	1.58684e-05	1.05407e-05	2.80196e-05	1.0573e-05	7.08682e-06	1.7611e-05	2.45926e-05	8.83039e-06	1.23067e-05	7.04934e-06	1.22795e-05	1.05791e-05	1.587e-05	1.41004e-05	1.58129e-05	2.10327e-05	1.92882e-05	3.50787e-05	2.63162e-05	2.28212e-05	1.06328e-05	3.4286e-05	1.58548e-05	1.76651e-05	2.1136e-05	1.24465e-05	1.41023e-05	2.46921e-05	3.16207e-05	2.9886e-05	7.13425e-06	2.82231e-05	4.39105e-05	3.86567e-05	2.11773e-05	7.10719e-05	4.9226e-05	2.28917e-05	3.96183e-05	6.8464e-05	4.91742e-05	6.23718e-05	0.000775699
d2_42	0.000709319	3.93733e-05	7.17863e-05	4.89675e-05	3.23887e-05	2.28072e-05	4.03247e-05	2.80367e-05	1.58341e-05	3.50029e-05	2.54263e-05	2.6359e-05	5.59965e-05	4.02721e-05	3.50144e-05	3.33485e-05	2.44943e-05	2.53936e-05	1.75876e-05	2.36456e-05	5.31208e-06	1.75568e-05	9.55437e-08	7.15635e-06	2.80312e-05	1.0578e-05	1.58546e-05	7.05253e-06	1.90939e-06	1.58227e-05	1.92879e-05	2.45461e-05	1.05696e-05	5.3618e-06	1.23139e-05	2.98322e-05	3.50156e-05	1.58111e-05	1.05633e-05	2.28646e-05	2.62831e-05	1.75804e-05	2.27915e-05	1.75363e-05	7.09953e-06	1.07954e-07	2.1067e-05	1.06224e-05	5.35004e-06	1.85372e-05	2.98171e-05	2.9801e-05	5.35625e-06	2.10612e-05	1.75636e-05	2.28307e-05	5.4078e-06	1.3172e-05	1.75977e-05	1.05595e-05	5.34525e-06	5.34119e-06	1.58156e-05	1.05105e-05	6.77442e-08	2.10236e-05	3.68061e-05	1.05799e-05	1.41296e-05	1.05874e-05	2.01957e-05	1.32141e-05	2.10913e-05	7.06107e-06	8.82773e-06	2.80758e-05	7.10216e-06	2.80437e-05	2.10565e-05	1.05783e-05	2.80887e-05	2.80673e-05	2.28236e-05	5.95605e-05	2.29182e-05	1.58785e-05	3.15751e-05	3.33827e-05	2.11791e-05	2.64126e-05	1.24291e-05	4.39523e-05	2.82356e-05	1.76879e-05	3.0903e-05	4.22413e-05	3.34937e-05	6.41322e-05	0.000821353
d2_43	0.000700083	4.90422e-05	1.58448e-05	3.50516e-05	3.15067e-05	3.32859e-05	3.50334e-05	4.20238e-05	4.72915e-05	1.93391e-05	2.27814e-05	3.58983e-05	1.58485e-05	1.57828e-05	2.62957e-05	3.67506e-05	5.59855e-05	2.46417e-05	2.10241e-05	3.41725e-05	1.41054e-05	4.02987e-05	2.62769e-05	1.57653e-05	2.28129e-05	1.06043e-05	2.80409e-05	1.05338e-05	2.10597e-05	3.67538e-05	1.23784e-05	3.2392e-05	4.9016e-05	1.05458e-05	2.79927e-05	4.72798e-05	1.7541e-05	6.69634e-08	1.23302e-05	2.98086e-05	7.06381e-06	1.23241e-05	1.05306e-05	5.01386e-08	1.93424e-05	2.4544e-05	2.27773e-05	1.06501e-05	7.05818e-06	7.10716e-08	2.63215e-05	1.75784e-05	1.14883e-07	1.2292e-05	1.75969e-05	3.32821e-05	3.32581e-05	1.75782e-05	1.83992e-05	2.27963e-05	1.58149e-05	1.92987e-05	1.58017e-05	1.5825e-05	2.45504e-05	7.0746e-06	7.06412e-06	1.23319e-05	4.72881e-05	1.05555e-05	8.83123e-06	1.93327e-05	2.8018e-05	2.98173e-05	1.40662e-05	3.58873e-05	2.11279e-05	2.28321e-05	1.7588e-05	1.06227e-05	1.23636e-05	1.93843e-05	2.28267e-05	7.20845e-06	3.16431e-05	3.73747e-06	4.0305e-05	4.20721e-05	2.81639e-05	2.69313e-05	3.52017e-05	4.39216e-05	1.94457e-05	4.05237e-05	6.85297e-05	2.90722e-05	6.85511e-05	4.75214e-05	0.000866335
