	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000675246	2.54542e-08	5.72269e-06	0	5.72293e-06	5.714e-06	5.37561e-09	5.71959e-06	2.35791e-10	5.49632e-10	1.2435e-08	2.41626e-09	5.72118e-06	1.14344e-05	1.14317e-05	4.555e-10	9.11402e-09	9.02289e-09	4.92277e-10	5.71273e-06	5.71939e-06	5.72239e-06	1.90808e-06	5.71738e-06	2.09613e-05	5.72057e-06	1.14418e-05	5.71814e-06	3.70955e-09	1.71415e-05	7.17489e-09	5.71607e-06	8.58366e-06	8.267e-09	6.64663e-09	0	5.72026e-06	1.91631e-06	0	9.06844e-09	5.72388e-06	7.16214e-09	5.72269e-06	8.81462e-09	5.11238e-10	1.14373e-05	0	5.71196e-06	4.40652e-09	7.6238e-06	1.80802e-09	1.71595e-05	1.07262e-08	1.7166e-05	0	3.44987e-09	7.62213e-06	5.7207e-06	1.00258e-09	7.34322e-09	9.58482e-09	7.63531e-06	2.31865e-11	5.71212e-06	0	5.72055e-06	1.6398e-08	9.53462e-06	5.71542e-06	5.71144e-06	1.03596e-08	1.90895e-06	5.72292e-06	3.68296e-09	3.82623e-06	1.91251e-06	1.14325e-05	5.73178e-06	1.1581e-08	5.71872e-06	1.14503e-05	7.62944e-06	7.62741e-06	5.72198e-06	5.71307e-06	5.72941e-06	7.62115e-06	5.71785e-06	5.71863e-06	0	1.14333e-05	1.92058e-06	2.29401e-09	1.91492e-06	0.000684226
d1_29	0.000655137	5.71411e-06	1.80734e-09	5.72178e-06	6.38258e-09	5.71701e-06	7.65006e-09	1.33458e-05	1.14413e-05	5.7144e-06	1.33484e-05	5.33496e-09	5.72066e-06	0	1.33581e-05	1.9179e-06	1.75066e-08	3.51772e-09	5.71445e-06	1.91218e-06	5.73129e-06	9.27799e-09	1.77658e-09	2.47966e-09	0	6.50354e-09	5.72679e-06	9.8054e-09	7.62873e-06	5.721e-06	1.91151e-06	9.52372e-09	1.1319e-08	5.72518e-06	1.144e-05	5.7202e-06	5.16238e-09	5.73434e-06	5.71952e-06	1.24845e-08	4.01142e-09	1.84106e-08	9.53747e-06	5.7177e-06	5.70994e-06	0	2.82147e-10	7.59834e-09	7.66677e-09	1.34815e-10	2.11974e-09	7.62377e-06	1.91484e-06	0	1.08064e-08	9.67707e-07	8.21281e-09	7.61843e-06	5.14474e-09	8.56006e-10	4.77169e-10	7.93501e-09	5.72647e-06	1.14325e-05	1.33455e-05	5.71572e-06	1.52395e-05	0	3.23825e-05	3.45632e-09	0	4.72246e-10	1.52376e-05	1.33731e-08	1.91009e-06	2.68582e-09	1.14322e-05	3.21015e-09	7.61687e-06	3.99265e-09	7.62548e-06	1.30715e-08	1.92488e-06	5.72783e-06	9.53418e-06	1.14237e-05	1.34364e-09	1.1437e-05	1.59268e-09	4.64309e-10	1.71611e-05	4.23478e-09	0	5.72624e-06	0.000660312
d1_30	0.000518089	6.93564e-09	7.85165e-09	5.72354e-06	0	5.71575e-06	0	2.68374e-09	1.52819e-09	1.91838e-06	5.72262e-06	7.5768e-09	4.81231e-09	5.71868e-06	5.71625e-06	5.76732e-09	0	1.1437e-05	7.14462e-10	0	4.48143e-09	9.59282e-09	5.73473e-06	7.83666e-09	5.71894e-06	2.21673e-09	0	0	3.69023e-09	1.52422e-05	1.14299e-05	1.21536e-09	1.14355e-05	5.72423e-06	2.12321e-09	0	5.7179e-06	1.60474e-08	3.64279e-09	1.90895e-06	8.89613e-09	1.52545e-05	5.71082e-06	1.14392e-05	1.98606e-09	5.71701e-06	7.62995e-06	1.89285e-09	7.62478e-06	1.07617e-08	2.94751e-09	7.63643e-06	1.1437e-05	7.61846e-06	5.73351e-09	5.71956e-06	4.15501e-09	1.91521e-06	5.72042e-06	5.72643e-06	5.72647e-06	5.73964e-06	5.71268e-09	5.73035e-06	2.89261e-09	5.7236e-06	6.71044e-09	7.29956e-09	5.71762e-06	0	5.71386e-06	5.71776e-06	1.27844e-08	8.62669e-10	5.72162e-06	5.72104e-06	2.59263e-09	1.14283e-05	7.62781e-06	7.0421e-09	2.0406e-09	5.71125e-06	7.60936e-09	1.91088e-06	0	9.60219e-09	7.62802e-06	1.71608e-05	3.4081e-09	5.72253e-06	1.10384e-08	1.14395e-05	3.81756e-06	0	0.00060024
d1_31	0.000686645	5.73169e-06	1.14381e-05	5.71767e-06	1.14325e-05	5.71636e-06	1.91306e-06	5.71584e-06	1.10709e-09	1.90502e-06	1.50285e-09	5.71063e-06	7.62304e-06	5.71893e-06	5.04548e-09	5.72289e-06	0	1.92015e-06	1.97339e-08	9.54662e-06	5.71808e-06	9.52706e-06	7.63732e-06	1.79841e-09	7.08043e-09	5.72236e-06	1.10493e-08	5.72151e-06	3.53667e-09	1.63191e-10	7.39705e-09	7.85909e-09	7.6368e-06	5.70994e-06	7.62607e-06	7.62185e-06	5.72109e-06	8.50243e-09	1.14304e-05	0	1.76953e-08	0	3.3457e-09	8.01164e-09	5.71898e-06	1.33314e-05	1.1438e-05	1.91305e-06	5.72051e-06	5.71677e-06	5.71876e-06	9.98155e-10	5.71338e-06	6.62036e-09	1.91314e-06	4.4232e-09	1.14436e-05	5.58513e-09	1.08667e-08	9.59018e-07	1.04579e-08	0	3.6539e-09	7.98e-09	3.83357e-09	2.15406e-08	5.72152e-06	5.71409e-06	7.62016e-06	5.71971e-06	0	5.72732e-06	1.71572e-05	1.91089e-06	1.91346e-06	0	1.09136e-09	2.28712e-09	7.6336e-06	1.1441e-05	7.62762e-06	3.82767e-09	7.62149e-06	7.62268e-06	5.7201e-06	7.68068e-09	1.55464e-09	1.33611e-05	7.628e-06	1.10524e-08	2.16795e-09	5.71364e-06	0	5.7154e-06	0.000580288
d1_32	0.000613759	3.18383e-09	6.66092e-09	1.14459e-05	1.83107e-09	1.33397e-05	5.72449e-06	8.63517e-10	1.1631e-09	1.92916e-06	1.14452e-05	7.28291e-09	3.09031e-09	7.6249e-06	9.48086e-09	7.63943e-06	5.7172e-06	4.53559e-10	1.69358e-09	1.27258e-08	1.19501e-09	5.71377e-06	2.83135e-09	1.14199e-05	1.92972e-06	1.25508e-08	1.99404e-09	5.61042e-09	5.71539e-06	8.86351e-09	7.41031e-09	3.33099e-09	5.71155e-06	0	7.63161e-06	1.91074e-06	0	5.7122e-06	5.65563e-09	3.91992e-09	1.46412e-09	1.14259e-05	7.63193e-06	8.70287e-10	0	5.72154e-06	5.72813e-06	0	6.43584e-09	5.7167e-06	3.55197e-09	5.7181e-06	1.14276e-05	1.52048e-09	0	9.04013e-09	3.07694e-09	5.7176e-06	7.62949e-06	5.70994e-06	1.71365e-05	4.40541e-09	5.21474e-09	1.91879e-06	7.61764e-06	5.72675e-06	0	5.70994e-06	3.85232e-09	6.43617e-09	5.72559e-06	1.66367e-08	3.5647e-09	5.71794e-06	4.33451e-09	5.78406e-09	5.71915e-06	9.48333e-09	2.32997e-09	1.14332e-05	1.14423e-05	7.78654e-09	5.71717e-06	1.28143e-09	1.71607e-05	5.72075e-06	1.84412e-09	5.03586e-10	5.71355e-06	0	5.71664e-06	5.7192e-06	5.71881e-06	2.41528e-09	0.000505029
d1_33	0.000643213	1.92154e-06	1.06081e-08	5.71487e-06	7.23724e-09	5.7191e-06	5.71297e-06	1.33374e-05	1.91041e-06	4.09003e-09	3.07823e-10	7.43355e-09	1.15112e-09	0	1.02698e-08	5.71806e-06	1.45198e-09	5.71796e-06	1.14262e-05	2.73422e-09	1.71583e-05	5.90154e-09	7.6378e-06	6.70225e-09	2.78921e-09	1.33398e-05	5.71648e-06	5.71925e-06	7.63192e-06	7.12048e-09	0	7.63707e-06	7.63216e-06	1.58021e-09	5.71632e-06	1.91747e-06	5.72257e-06	0	5.71895e-06	2.65926e-09	7.62207e-06	9.13888e-10	1.14224e-05	1.14399e-05	8.79322e-09	0	1.10988e-08	5.72217e-06	1.90585e-05	0	1.07875e-08	5.21345e-09	5.72816e-06	1.33458e-05	5.71059e-06	0	3.62998e-09	1.14199e-05	5.71928e-06	1.14288e-05	4.35224e-09	0	2.20909e-09	5.72016e-06	2.13602e-09	2.16663e-09	6.44944e-09	1.91495e-06	0	5.716e-06	7.62677e-06	1.91724e-06	6.08258e-09	0	1.33435e-05	5.71257e-06	1.1423e-05	4.22771e-11	5.71986e-06	5.71696e-06	5.71398e-06	5.71284e-06	5.71808e-06	1.52607e-05	0	5.72408e-06	5.71598e-06	5.71734e-06	1.6487e-09	0	1.91495e-06	3.40302e-09	7.6191e-06	5.71511e-06	0.000502098
d1_34	0.00060291	9.57967e-09	1.21004e-09	5.48737e-09	1.43509e-08	2.88659e-09	6.96358e-10	5.71974e-06	0	3.71617e-10	1.61982e-08	5.71665e-06	5.00514e-09	7.62415e-06	5.71552e-06	8.87019e-09	5.72203e-06	1.71549e-05	0	7.90805e-09	3.37293e-09	7.62127e-06	1.91796e-06	5.71718e-06	5.71805e-06	1.01252e-09	5.71615e-06	1.14457e-05	1.14317e-05	1.14479e-05	1.14309e-05	1.90917e-06	5.71435e-06	5.72092e-06	1.14419e-05	1.33508e-05	0	5.71764e-06	7.15633e-09	1.14829e-08	8.90088e-09	0	5.72016e-06	1.63771e-08	7.62138e-06	4.64716e-09	6.90878e-09	9.16932e-10	1.9573e-08	5.71406e-06	5.72506e-06	1.00239e-08	5.72422e-06	5.71894e-06	5.72096e-06	4.36728e-09	0	4.73604e-09	9.53902e-11	9.81201e-10	5.71173e-06	5.71529e-06	2.94278e-09	5.72231e-06	5.24224e-09	1.54754e-09	3.41633e-09	1.33326e-05	0	0	0	1.30646e-08	1.14929e-08	7.62539e-06	5.71109e-06	5.72382e-06	0	1.01666e-08	6.02474e-09	0	1.91915e-06	5.71724e-06	1.90484e-05	1.14313e-05	5.70994e-06	1.7153e-05	2.62983e-09	5.71745e-06	9.09265e-10	2.89093e-09	0	1.54916e-09	1.90911e-06	5.72133e-06	0.000664105
d1_35	0.00058634	5.71054e-06	7.62129e-06	3.82532e-09	8.74534e-09	1.91101e-06	0	5.62148e-09	5.72168e-06	5.71798e-06	2.26576e-09	0	0	0	0	5.50155e-09	5.7103e-06	1.90989e-06	5.71952e-06	7.67712e-09	1.14496e-09	1.14328e-05	1.06917e-10	5.7198e-06	9.30533e-10	1.5198e-09	7.26695e-09	1.52509e-05	1.71557e-05	5.72091e-06	2.43375e-09	1.91913e-06	5.54796e-09	0	3.51428e-09	5.7252e-06	3.30826e-09	1.14283e-05	1.01184e-08	4.04522e-09	5.71685e-06	1.29812e-10	7.86656e-09	8.06564e-09	5.71702e-06	1.91201e-06	7.61744e-06	0	0	6.00682e-11	7.62293e-06	7.62168e-06	5.71923e-06	1.14344e-05	0	8.32039e-09	5.3426e-10	7.62901e-06	0	0	0	8.50847e-09	1.14228e-05	1.14392e-05	6.19995e-09	9.63571e-09	1.92101e-06	0	7.62607e-06	1.52409e-05	0	6.59043e-09	5.7187e-06	0	5.04104e-09	5.95645e-09	3.7111e-09	1.47092e-08	7.61435e-06	3.8306e-09	1.90451e-05	6.4422e-09	4.01106e-09	6.32945e-09	1.37235e-09	1.56061e-09	0	0	5.71972e-06	5.71656e-06	3.48194e-09	8.06909e-09	5.71902e-06	0	0.000566001
d1_36	0.000559776	6.53088e-09	5.71978e-06	3.82986e-09	4.13997e-09	5.71286e-06	5.7291e-06	9.7004e-07	5.90906e-09	3.85726e-10	1.14344e-05	1.47374e-09	7.63246e-06	5.71295e-06	5.32234e-09	9.30344e-09	4.07989e-09	1.91223e-06	7.14386e-09	5.71871e-06	1.79415e-09	1.91206e-06	5.70994e-06	5.72423e-06	1.32252e-09	6.8791e-09	5.71699e-06	0	1.33373e-05	1.92887e-06	0	5.4028e-09	5.72426e-06	7.64638e-06	1.91276e-06	2.86851e-06	5.7169e-06	8.16382e-09	5.71901e-06	1.9497e-09	0	1.09662e-08	5.71708e-06	7.61836e-06	7.62665e-06	7.6221e-06	5.72573e-06	4.48719e-09	5.71455e-06	0	7.63153e-06	1.14345e-05	5.71531e-06	1.429e-09	4.06345e-09	5.72136e-06	0	1.58908e-09	2.03714e-09	1.33404e-05	1.82164e-09	5.71816e-06	1.91236e-06	5.71772e-06	9.61678e-09	1.91356e-06	5.72224e-06	1.14314e-05	5.71295e-06	5.72389e-06	3.78478e-09	1.3332e-05	1.90553e-05	1.88282e-09	7.62596e-06	5.71807e-06	5.21032e-09	3.37601e-09	5.71502e-06	6.38283e-09	0	7.62332e-06	1.14292e-05	5.71211e-06	0	5.71983e-06	5.7222e-06	1.14301e-05	0	1.14327e-05	2.24177e-09	3.86498e-09	0	5.72518e-06	0.000535548
d1_37	0.000618542	8.90733e-09	4.3482e-09	0	5.50639e-09	2.60873e-09	4.1089e-09	5.71688e-06	7.62043e-06	7.6284e-06	9.7139e-09	0	4.11159e-09	0	4.01106e-09	0	1.91362e-06	5.71793e-06	0	0	0	5.70994e-06	5.72267e-06	1.31872e-09	1.14283e-05	1.14374e-05	2.07791e-09	4.57939e-09	5.71957e-06	5.7142e-06	2.45614e-09	1.14367e-05	2.86205e-06	1.90614e-05	1.33328e-05	5.71935e-06	1.91045e-09	3.98121e-10	5.72e-06	1.91286e-06	0	3.91536e-09	5.00284e-10	5.72297e-06	0	3.57794e-09	7.61994e-06	1.33375e-05	1.27984e-08	5.72196e-06	1.33128e-10	7.00119e-09	1.19142e-08	0	3.75556e-09	5.71169e-06	5.71408e-06	1.14273e-05	0	1.90807e-06	5.71689e-06	1.33326e-05	1.33441e-05	2.4956e-09	7.83287e-09	5.71757e-06	4.05393e-09	1.50468e-09	4.72007e-09	1.7058e-09	1.07892e-08	1.52361e-05	1.1428e-05	3.27775e-09	0	3.92027e-10	5.71245e-06	1.31032e-10	0	2.92124e-10	1.4942e-09	5.71793e-06	7.6257e-06	5.71455e-06	7.39012e-09	1.91118e-06	0	5.71002e-06	7.17078e-09	4.66865e-11	0	0	1.91102e-06	5.71625e-06	0.000586979
d1_38	0.000591698	0	4.69323e-09	1.85699e-09	7.81606e-09	1.91311e-06	4.68683e-09	0	0	5.71347e-06	2.09936e-08	1.14911e-09	5.71866e-06	6.85924e-09	5.70994e-06	7.85036e-10	5.71938e-06	7.62767e-06	2.49929e-09	1.90485e-06	1.14334e-05	1.3342e-05	5.71757e-06	1.66616e-10	1.90904e-06	0	1.9169e-06	1.16549e-09	6.98591e-09	5.71859e-06	4.38803e-09	8.24541e-09	1.3733e-09	1.91204e-06	5.71727e-06	5.71879e-06	6.39937e-09	2.45217e-09	1.90393e-05	5.71762e-06	2.2604e-09	5.89666e-09	5.71546e-06	2.93347e-09	5.71643e-06	9.26682e-10	1.37765e-09	5.71931e-06	2.25323e-09	7.95328e-09	2.25927e-09	5.71832e-06	1.91077e-06	7.62637e-06	0	5.71475e-06	2.32408e-09	5.71976e-06	5.71757e-06	0	0	5.13157e-09	7.62706e-06	6.00735e-09	5.71156e-06	0	6.71072e-09	7.62347e-06	6.42244e-09	5.70994e-06	5.72403e-06	5.71958e-06	5.71516e-06	7.72614e-09	1.52405e-05	0	5.72069e-06	1.14352e-05	2.6862e-10	7.55457e-09	5.09793e-09	7.59376e-09	6.4369e-09	1.27641e-09	6.14472e-09	5.72408e-06	7.61326e-06	1.90556e-06	0	3.56763e-09	1.91891e-06	0	5.33722e-09	0	0.000537499
d1_39	0.000508558	7.62588e-06	5.07838e-09	2.92581e-09	1.19394e-09	7.62267e-06	6.49858e-09	5.72855e-06	3.50509e-10	5.08337e-09	6.04267e-09	0	5.73119e-06	9.54753e-10	5.72215e-06	3.95448e-09	3.178e-10	7.05784e-09	0	1.25244e-08	0	1.04132e-08	1.14399e-05	7.61953e-06	1.91362e-06	9.59965e-07	0	5.73104e-06	1.12319e-08	5.71912e-06	4.32763e-09	0	7.63027e-06	5.71961e-06	5.71929e-06	5.72436e-06	5.72176e-06	2.10918e-10	3.44009e-09	5.9628e-09	1.14451e-05	5.71718e-06	1.33383e-05	5.71606e-06	1.91229e-06	0	1.52922e-08	2.20215e-09	5.71871e-06	2.27365e-10	9.45985e-09	1.92255e-08	5.77909e-09	1.26961e-09	0	1.33423e-05	1.06765e-10	2.55495e-09	5.32041e-10	2.86635e-06	1.14352e-05	3.03649e-09	5.72039e-06	1.14341e-05	1.66839e-09	3.70318e-11	0	2.90764e-09	5.71978e-06	0	3.5857e-09	5.71211e-06	1.33336e-05	1.92027e-06	1.9082e-06	1.87543e-09	0	7.63051e-06	0	0	2.1057e-09	4.62078e-09	5.72068e-06	5.71038e-06	1.92528e-06	5.71813e-06	6.6952e-10	1.95735e-09	7.62719e-06	1.14393e-05	1.91061e-06	1.44283e-08	9.74733e-09	5.71145e-06	0.00048021
d1_40	0.000521749	6.9442e-09	2.48706e-09	1.33493e-05	5.71675e-06	5.72103e-06	8.22493e-09	7.628e-06	6.33821e-09	1.26259e-08	1.14352e-05	4.47117e-09	5.71964e-06	5.30378e-09	1.12896e-08	5.72418e-06	1.56401e-09	8.44317e-09	4.11868e-09	5.72106e-06	2.5804e-09	0	5.71136e-06	7.22943e-11	5.72002e-06	5.72701e-06	1.31194e-09	1.35158e-09	5.71957e-06	5.72081e-06	5.05953e-09	1.91412e-06	5.72054e-06	1.19863e-08	2.8378e-09	1.90762e-06	0	3.72892e-09	0	5.71941e-06	0	0	5.71669e-06	7.6219e-06	7.63001e-06	5.71914e-06	3.26464e-09	2.44228e-09	0	3.82297e-06	7.61757e-09	1.071e-08	0	5.72709e-06	0	5.71953e-06	5.71905e-06	7.6295e-06	1.14359e-05	7.58985e-10	0	0	5.72373e-06	1.07226e-09	0	1.91512e-06	1.14247e-05	1.90731e-06	5.71369e-06	1.90583e-05	7.62304e-06	5.72687e-06	4.14678e-09	2.58066e-09	1.90781e-08	0	4.72873e-09	0	6.39499e-10	7.79263e-09	4.40723e-09	9.41197e-09	0	5.71573e-06	7.62268e-06	5.72108e-06	5.71951e-06	5.7192e-06	1.31629e-09	5.71977e-06	1.91304e-06	1.91345e-06	0	4.68901e-09	0.000518387
d1_41	0.000648072	0	7.63305e-06	2.36767e-09	5.71718e-06	5.71841e-06	4.56018e-09	5.41312e-09	1.05733e-09	2.38123e-09	7.62974e-06	0	1.91314e-06	1.20662e-08	0	5.71659e-06	1.91149e-06	7.61366e-06	1.56635e-10	0	5.71952e-06	8.23551e-10	0	1.74315e-09	5.71267e-06	7.63646e-06	0	1.33387e-05	1.9097e-06	5.72063e-06	0	5.72356e-06	5.24822e-10	1.14255e-05	5.73039e-06	6.53953e-09	5.33167e-09	5.7176e-06	5.72414e-06	6.88867e-10	0	0	6.51818e-09	1.75935e-09	0	0	2.45619e-09	5.71489e-06	1.89287e-09	1.23974e-05	0	5.71764e-06	7.63512e-06	2.79815e-09	5.21545e-09	5.71792e-06	5.71861e-06	7.42943e-09	7.62853e-06	1.03761e-09	5.7241e-06	0	5.71091e-06	1.28245e-09	5.72095e-06	4.9381e-09	1.90505e-05	1.86182e-08	1.14338e-05	1.14276e-05	5.71131e-06	2.66968e-09	3.67449e-11	0	4.33235e-09	5.72011e-06	1.91237e-06	1.14335e-05	4.98934e-09	0	5.71431e-06	6.66965e-06	1.14337e-05	3.27859e-09	0	7.62491e-06	1.69591e-09	5.71535e-06	1.33315e-05	9.56294e-09	2.5447e-09	5.7192e-06	0	3.819e-09	0.000470688
d1_42	0.000556437	1.14387e-05	0	3.98154e-09	5.71375e-06	8.66583e-09	5.90944e-09	5.71265e-06	5.5291e-10	1.95298e-09	0	7.64467e-09	7.8767e-09	1.06743e-08	1.14488e-05	0	5.72009e-06	1.42144e-09	5.70994e-06	1.11486e-09	4.20417e-09	7.61966e-06	2.1175e-10	9.05249e-09	2.85412e-09	6.61759e-09	0	2.89307e-09	5.04197e-09	7.75656e-09	3.23614e-09	4.91004e-09	0	5.70994e-06	5.71962e-06	1.45955e-10	5.72056e-06	5.71396e-06	1.1439e-05	5.71927e-06	0	5.71813e-06	7.06903e-09	5.71689e-06	5.72126e-06	3.58454e-09	1.14348e-05	5.72112e-06	1.33443e-09	5.71481e-06	2.6668e-05	1.14238e-05	0	7.61777e-06	5.71214e-06	4.9767e-09	1.33264e-08	6.48423e-09	8.79274e-10	5.71192e-06	3.22771e-10	1.91618e-06	5.71469e-06	1.14256e-05	0	4.05582e-10	7.63649e-06	7.6206e-06	0	0	7.61737e-06	7.62114e-06	0	9.12205e-10	0	2.48706e-10	1.52512e-05	5.71766e-06	7.62129e-06	1.80702e-09	5.7185e-06	5.73881e-09	1.14333e-05	1.14338e-05	0	5.7168e-06	0	5.39304e-09	8.71969e-09	1.91143e-06	0	1.33367e-05	1.46006e-09	5.71836e-06	0.000425015
d1_43	0.000603729	1.14337e-05	5.72584e-06	3.87539e-10	4.39263e-09	5.63057e-09	5.7116e-06	7.62624e-06	9.53532e-06	5.70994e-06	5.72767e-06	1.91897e-06	0	7.62898e-06	4.18897e-09	1.67869e-09	7.62455e-06	4.12088e-09	7.6268e-06	5.72858e-06	5.71688e-06	6.09727e-09	1.33277e-05	4.57637e-09	5.72592e-06	4.05718e-09	1.37161e-09	1.12916e-08	5.71844e-06	2.12593e-09	1.00208e-09	1.91528e-06	0	1.14258e-05	4.01261e-09	3.96536e-09	0	5.72631e-06	0	8.78367e-09	2.86432e-06	0	4.1853e-09	1.08926e-08	1.24247e-08	6.13544e-09	1.11002e-08	5.71947e-06	0	1.38873e-09	6.58984e-09	1.04454e-08	0	5.71702e-06	5.81577e-09	2.11195e-09	5.72545e-06	5.71808e-06	1.91768e-06	8.57096e-06	2.96969e-09	2.50189e-09	6.58247e-09	1.57311e-09	5.35952e-09	4.14539e-09	1.33415e-05	1.7145e-05	3.54469e-09	5.7287e-06	5.71224e-06	1.91267e-06	3.64736e-10	7.61708e-06	0	5.71643e-06	5.71758e-06	0	1.41696e-09	1.10427e-09	1.14418e-05	5.71023e-06	5.71862e-06	1.14386e-05	5.71968e-06	5.71532e-06	5.59821e-09	9.17028e-10	7.59169e-09	0	0	5.91064e-09	7.46112e-09	1.14373e-05	0.00056219
d1_44	0.000581555	9.53473e-06	8.91885e-10	5.71445e-06	4.26917e-09	7.62498e-06	5.72405e-06	1.52436e-05	0	0	5.71462e-06	8.87341e-09	2.70068e-09	1.33411e-05	3.64244e-09	6.71199e-09	2.55108e-09	0	1.14283e-05	5.71696e-06	5.70994e-06	5.71496e-06	1.1426e-05	5.71009e-06	7.00858e-09	1.14386e-05	2.04183e-09	3.71274e-09	1.04355e-08	0	7.03048e-10	6.71937e-10	0	0	5.72113e-06	3.87712e-09	8.47523e-09	8.29692e-09	9.5326e-06	9.00345e-09	1.91033e-06	0	3.06146e-11	6.12812e-09	2.15972e-10	1.91053e-06	5.72694e-06	0	1.91429e-06	3.46842e-09	1.14287e-05	5.71887e-06	1.14388e-05	4.75148e-09	1.33559e-05	5.7838e-09	0	0	1.91525e-06	2.67209e-09	2.19214e-09	8.5591e-09	2.28574e-05	5.71975e-06	0	5.71876e-06	1.89907e-09	2.07383e-08	9.38551e-09	1.90505e-05	5.70994e-06	5.26638e-09	7.62499e-06	0	5.72077e-06	5.71096e-06	0	0	4.56543e-09	0	0	1.04881e-05	1.71344e-09	1.19198e-08	0	1.88778e-09	9.5335e-06	1.92102e-06	7.62694e-06	1.91532e-06	5.70994e-06	5.22236e-09	9.02981e-10	0	0.000484045
d1_45	0.000462319	3.57628e-09	5.7203e-06	1.14382e-05	0	2.02304e-09	2.0939e-09	5.72081e-06	0	5.72052e-06	7.61326e-06	5.71298e-06	0	5.71168e-06	5.02168e-09	5.7147e-06	0	7.38852e-09	7.62263e-06	1.41343e-08	1.5686e-09	0	0	6.6154e-09	5.34779e-09	5.72459e-06	1.56451e-08	5.71811e-06	1.36866e-09	8.72911e-09	1.58646e-09	5.71559e-06	1.14468e-05	5.28366e-09	6.94205e-09	8.18626e-10	0	2.47808e-05	0	5.22481e-09	1.04082e-09	5.71927e-06	5.71302e-06	5.72208e-06	0	3.39094e-09	3.59e-09	1.91301e-06	4.64419e-10	0	0	4.6471e-09	6.27726e-09	5.7204e-06	2.68101e-09	5.71158e-06	3.66682e-09	6.06834e-09	7.21437e-09	0	0	8.65088e-10	5.067e-10	7.62083e-06	1.31735e-08	1.90965e-06	5.38013e-09	0	5.72633e-06	1.14262e-05	1.33344e-05	3.00017e-09	1.33583e-09	7.63019e-06	5.71192e-06	0	8.55972e-09	1.80801e-09	7.62419e-06	5.72762e-06	5.71972e-06	1.9125e-06	5.71731e-06	9.35493e-09	5.72237e-06	5.16578e-09	0	1.71457e-05	0	3.63076e-10	2.88046e-06	5.71556e-06	5.7194e-06	5.71847e-06	0.000541191
d1_46	0.00057721	7.61767e-06	1.92823e-06	0	1.4554e-09	2.54564e-09	3.05093e-09	5.06372e-09	0	5.71967e-06	0	5.7286e-06	5.71907e-06	1.52621e-09	1.14427e-05	5.72956e-06	5.72015e-06	9.39988e-09	7.08513e-09	5.73163e-06	5.72242e-06	5.05865e-09	1.48363e-10	9.01051e-09	0	5.72193e-06	7.63018e-06	8.97263e-09	5.72025e-06	4.88596e-10	9.18818e-10	2.09505e-09	5.53383e-09	1.91206e-06	7.61753e-06	2.54181e-09	0	6.84807e-09	1.23125e-09	6.00845e-09	0	1.91633e-06	3.71522e-09	0	1.91211e-06	7.62307e-06	7.62049e-06	0	2.88113e-09	5.7198e-06	8.71963e-09	5.71352e-06	3.8801e-09	3.17818e-09	3.32266e-09	3.72965e-11	0	0	3.30412e-09	5.71733e-06	2.22922e-09	1.91375e-06	0	5.72363e-06	5.72391e-06	7.62082e-06	5.72149e-06	5.70994e-06	5.72818e-06	6.47271e-09	5.72038e-06	0	8.0739e-09	1.90862e-06	1.94946e-09	4.24144e-09	5.722e-06	0	0	4.7881e-10	5.71064e-06	5.72308e-06	7.62368e-06	0	1.91147e-06	1.33454e-05	6.47372e-09	0	1.33339e-05	2.12374e-09	0	5.71621e-06	5.71896e-06	2.23996e-09	0.00047834
