	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000785485	4.1639e-09	3.07497e-09	0	6.56668e-06	1.78319e-08	1.96736e-05	6.55965e-06	2.75287e-09	0	1.31246e-05	9.4499e-09	1.02216e-08	2.20714e-06	1.59502e-08	6.56042e-06	6.55554e-06	1.31285e-05	0	1.09384e-05	1.31239e-05	8.74522e-06	6.57526e-06	8.62954e-10	0	6.56185e-06	6.56372e-06	6.57395e-06	1.14543e-08	8.90525e-09	0	0	1.86078e-05	7.82298e-09	3.88349e-09	6.56655e-06	7.64567e-09	0	8.75252e-06	5.25156e-09	2.20185e-09	6.56346e-06	8.75025e-06	1.09388e-05	1.50598e-09	8.75547e-06	8.91302e-09	2.18749e-05	0	5.49393e-06	1.85718e-09	2.20436e-06	6.56476e-06	0	1.10208e-08	6.57782e-06	1.75222e-05	6.55554e-06	1.94401e-09	2.18913e-06	6.57035e-06	5.02785e-09	9.69251e-09	0	7.70857e-09	0	2.58614e-09	1.53138e-05	6.5679e-06	1.3134e-05	3.89368e-09	8.75162e-06	1.76717e-08	0	6.56828e-06	1.3113e-05	6.71634e-09	7.72305e-09	1.09169e-08	0	6.57013e-06	6.57794e-06	6.56633e-06	6.56282e-09	0	1.26344e-09	6.93761e-09	3.96197e-09	2.18812e-05	0	4.95958e-09	1.31216e-05	6.5676e-06	1.2095e-08	0.000820369
d3_30	0.000949762	0	6.59292e-06	1.31326e-05	1.31347e-05	0	2.19765e-06	1.5249e-10	2.20034e-06	6.57515e-06	6.56492e-06	6.56657e-06	3.33186e-09	6.55891e-06	2.18817e-05	6.56951e-06	2.18731e-05	1.63194e-09	6.55728e-06	1.31304e-05	6.5758e-06	6.57085e-06	6.56331e-06	6.5643e-06	1.31144e-05	1.31289e-05	5.32719e-09	3.5472e-09	2.58935e-09	6.56817e-06	1.31293e-08	6.56532e-06	6.56451e-06	1.31216e-05	9.84408e-06	9.74589e-09	6.56522e-06	1.09825e-05	0	6.58963e-06	5.02095e-09	4.07632e-09	4.17719e-09	6.56809e-06	2.19549e-06	8.74785e-06	0	1.85307e-09	7.92719e-09	1.3123e-05	0	6.56747e-06	1.03928e-08	1.53187e-05	1.2888e-08	6.56238e-06	1.31268e-05	6.57483e-06	2.1978e-06	6.86219e-09	6.57126e-06	8.92172e-09	8.76489e-06	1.50005e-08	0	1.33758e-08	1.31256e-05	0	6.56036e-06	1.31402e-05	6.56687e-06	1.31268e-05	6.56637e-06	8.74711e-06	0	1.53135e-05	5.58073e-09	2.19504e-06	1.34811e-09	5.7071e-10	0	9.84881e-06	1.36523e-09	4.09301e-09	6.56615e-06	6.56631e-06	8.75945e-06	3.71147e-10	6.56875e-06	2.19668e-06	6.18807e-10	6.57074e-06	0	0	0.000638902
d3_31	0.000841293	1.31244e-05	9.65265e-09	6.98739e-09	1.31302e-05	1.21621e-08	4.39213e-06	1.31317e-05	3.59183e-09	8.75524e-06	4.04623e-09	1.96822e-05	2.84262e-05	1.09524e-05	2.76473e-09	7.31815e-09	8.76112e-06	6.56968e-06	6.56151e-06	1.31247e-05	0	8.75078e-06	6.56557e-06	6.55677e-06	0	6.57141e-06	1.42042e-10	6.14068e-10	6.56031e-06	7.25398e-09	0	1.312e-05	8.75301e-06	0	2.19603e-06	3.54001e-09	3.06343e-05	9.65772e-10	6.57774e-06	8.75439e-06	6.57455e-06	7.08175e-09	6.57089e-06	3.66315e-09	1.5311e-05	4.10781e-09	1.53179e-05	1.53287e-05	1.53336e-05	2.19703e-06	1.53191e-05	6.11447e-10	6.5685e-06	1.7831e-09	6.56713e-06	6.559e-06	6.58065e-06	9.88143e-10	2.84287e-05	2.97658e-09	0	8.04009e-09	8.7507e-06	1.53149e-05	3.16638e-09	2.19058e-06	6.56498e-06	6.73199e-09	0	6.57909e-06	6.0363e-09	6.56893e-06	6.56774e-06	6.56104e-06	3.06556e-09	1.31329e-05	6.57122e-06	8.75963e-06	6.55698e-06	2.0282e-09	0	6.55912e-06	3.06175e-05	2.18712e-05	4.40236e-06	6.56009e-06	2.82576e-09	1.31343e-05	7.58754e-09	2.19824e-06	1.31224e-05	2.68157e-09	6.50591e-09	1.31308e-05	0.000704599
d3_32	0.000751677	3.94165e-09	5.58178e-09	6.56376e-06	0	0	6.56334e-06	3.30092e-09	6.56636e-06	6.56419e-06	6.56008e-06	1.24589e-09	1.53007e-08	6.57241e-06	2.20256e-06	2.19198e-06	2.13904e-09	7.56125e-09	9.80031e-10	1.3126e-05	0	6.56405e-06	6.57066e-06	1.53291e-05	8.76408e-06	1.53342e-05	1.09462e-05	2.31039e-09	1.31203e-05	1.0383e-08	0	1.55355e-08	6.56801e-06	4.25218e-09	6.57904e-06	0	1.78233e-09	6.5716e-06	1.31414e-05	6.56752e-06	2.18872e-06	1.31159e-05	1.43397e-08	6.57142e-06	0	1.53177e-05	3.37075e-09	1.33875e-09	0	8.76016e-06	2.18968e-06	8.76228e-06	2.20284e-06	1.25723e-09	4.96444e-09	8.76101e-06	5.3655e-09	1.31557e-05	6.57004e-06	0	8.74707e-06	1.31293e-05	6.56869e-06	6.56131e-06	1.78589e-08	6.5625e-06	3.53915e-09	1.02722e-08	0	1.31242e-05	1.5333e-05	8.75221e-06	8.75391e-06	8.75314e-06	6.57406e-06	1.31165e-05	8.75191e-06	6.03542e-09	1.96855e-05	6.56681e-06	1.96867e-05	8.75187e-06	0	6.57014e-06	8.76183e-06	6.57331e-06	7.00593e-09	1.56893e-09	6.61772e-09	6.04088e-09	1.31397e-05	1.31335e-05	4.40122e-06	3.28558e-09	0.000820451
d3_33	0.000940231	1.00836e-08	8.76901e-06	1.31369e-05	1.48905e-08	2.19559e-06	2.18791e-05	1.02266e-08	5.01124e-09	1.85759e-09	0	1.5084e-08	6.57811e-06	6.57352e-06	6.58076e-06	0	3.73684e-09	5.95129e-09	5.05189e-09	1.31284e-05	6.56083e-06	0	8.1361e-09	8.75612e-06	0	1.31282e-05	6.56572e-06	1.85971e-05	8.3637e-09	8.43664e-09	2.1857e-06	1.28942e-11	7.40273e-09	6.59913e-09	6.56779e-06	4.98869e-09	7.09821e-09	8.74096e-06	1.53257e-05	1.09512e-05	4.59704e-09	6.58017e-09	6.55615e-06	2.19073e-06	4.8645e-09	2.20095e-06	4.2031e-09	1.969e-05	1.27404e-09	6.56399e-06	6.28306e-09	6.56247e-06	6.55617e-06	6.56202e-06	0	0	8.74649e-06	5.7975e-09	2.19617e-06	6.55946e-06	1.87631e-09	5.63677e-09	1.31199e-05	0	5.45186e-09	8.94646e-10	5.21289e-09	6.56503e-06	6.56862e-06	6.56134e-06	0	2.20166e-06	8.76685e-06	6.56757e-06	1.31246e-05	9.8501e-06	2.5694e-10	1.31282e-05	8.74995e-06	8.75341e-06	1.78425e-08	2.19572e-06	2.19509e-06	5.88254e-09	1.53185e-05	0	2.19773e-06	8.74967e-06	1.96934e-05	4.41438e-10	6.57002e-06	2.19806e-06	9.15918e-10	4.36207e-10	0.00065194
d3_34	0.000710413	2.19566e-06	6.5623e-06	1.31397e-05	2.19103e-06	6.5668e-06	5.33782e-09	0	1.02236e-08	2.21468e-06	1.31158e-05	1.53172e-05	6.56545e-06	1.53091e-05	2.42996e-09	3.11647e-09	1.53119e-05	7.89357e-10	0	7.53583e-09	4.68826e-10	1.53194e-05	6.56673e-06	6.56198e-06	1.17289e-08	6.5703e-06	6.56789e-06	3.92857e-09	6.56511e-06	8.75069e-06	2.1875e-06	6.56828e-06	3.27271e-09	7.82971e-09	1.53364e-05	6.57608e-06	1.16609e-08	8.74969e-06	1.52867e-09	4.80223e-09	3.29333e-06	1.62669e-08	6.56651e-06	1.31331e-05	9.84274e-06	0	8.75117e-06	0	6.55836e-06	0	5.8151e-09	8.76095e-06	8.7668e-06	1.08752e-08	0	6.57329e-06	2.01642e-08	1.62812e-08	6.5719e-06	6.86441e-10	1.53078e-05	2.20142e-06	2.86674e-09	3.08166e-09	8.75693e-06	2.13002e-09	1.31311e-05	8.74795e-06	6.5738e-06	0	6.56652e-06	2.20865e-06	8.74803e-06	1.75197e-05	6.92793e-09	2.70902e-09	6.5589e-06	2.25722e-09	6.11116e-09	8.76138e-06	6.27653e-09	0	6.56714e-06	1.31318e-05	8.75709e-06	1.96955e-05	1.31301e-05	1.31223e-05	4.64693e-09	0	7.63678e-09	2.20077e-06	2.19925e-06	0	0.000800743
d3_35	0.000860694	4.57093e-09	1.09442e-05	1.31397e-05	7.08385e-10	4.29563e-11	0	1.86949e-09	1.31323e-05	6.56392e-06	6.57042e-06	6.57615e-06	0	0	2.04384e-09	6.4645e-09	6.56597e-06	9.00614e-09	6.98482e-09	2.32556e-08	0	1.31429e-05	1.31299e-05	0	0	7.24829e-09	4.51859e-09	5.10497e-09	7.22217e-09	3.47994e-09	4.35124e-09	2.2038e-06	2.03047e-08	1.75208e-05	6.56926e-06	0	6.56602e-06	1.31159e-05	6.56413e-06	1.96842e-05	8.75355e-06	1.6312e-09	6.57505e-06	2.18518e-06	9.82607e-09	2.27832e-09	7.23382e-09	1.31457e-05	1.46823e-09	9.84859e-09	2.94162e-09	2.18989e-06	7.22016e-09	7.63254e-09	0	1.8215e-08	1.53191e-05	6.56451e-06	3.32733e-10	8.10241e-09	0	8.53282e-09	6.55586e-06	4.09982e-09	0	8.91769e-10	2.21689e-06	5.07868e-09	1.06951e-08	6.55724e-06	1.53075e-05	7.96124e-09	6.56965e-06	2.63762e-08	6.57309e-06	2.20183e-06	4.50805e-09	6.1417e-09	8.75504e-06	4.44607e-09	4.47255e-09	8.77807e-06	0	2.84269e-05	1.94735e-09	1.3128e-05	1.31297e-05	5.78728e-09	6.56609e-06	1.53161e-05	0	6.56491e-06	3.83017e-09	0	0.000748241
d3_36	0.000827408	1.31345e-05	9.85585e-06	1.33019e-08	1.27655e-08	6.56159e-06	1.00427e-08	1.5318e-05	8.74998e-06	6.56573e-06	4.28705e-09	6.56532e-06	0	3.22474e-09	0	2.91221e-09	6.56019e-06	6.56932e-06	6.24405e-09	1.31215e-05	3.15299e-10	2.20635e-06	6.56869e-06	6.55554e-06	0	0	1.53147e-05	4.53337e-09	6.92052e-09	2.68194e-09	0	2.19252e-06	8.74904e-06	2.89364e-09	0	3.2847e-06	2.68657e-09	6.57017e-06	8.7609e-06	1.93528e-08	6.55691e-06	6.56026e-06	2.2069e-06	8.76e-09	1.5324e-05	8.76537e-06	0	2.20195e-06	3.83079e-10	8.7477e-06	1.31282e-05	6.56522e-06	6.578e-06	2.20338e-06	6.57495e-06	0	1.96939e-05	6.56738e-06	1.31215e-05	2.40691e-05	6.27559e-09	0	1.8965e-08	6.56845e-06	2.49441e-08	6.23978e-10	9.76195e-10	1.31325e-05	1.31263e-05	2.19774e-06	1.53032e-05	6.56509e-06	6.56633e-06	1.95348e-10	4.18811e-09	0	2.24427e-09	0	2.19732e-06	6.56234e-06	1.53172e-05	6.57385e-06	8.74371e-06	6.55554e-06	1.53166e-05	1.40942e-09	0	4.03936e-09	4.29717e-09	3.15866e-09	2.19706e-06	6.56411e-06	8.76255e-06	6.55554e-06	0.00079649
d3_37	0.000944523	6.15976e-09	6.56816e-06	2.20445e-06	6.57641e-06	8.81906e-09	0	1.31156e-05	2.19423e-06	8.74663e-06	1.22976e-08	2.20199e-06	6.57139e-06	0	6.55722e-06	2.18826e-05	0	7.29438e-09	1.65939e-09	2.18798e-05	6.58464e-06	1.91796e-08	1.74939e-05	6.01756e-09	1.23455e-08	1.38303e-08	2.19538e-06	1.31305e-05	1.314e-05	6.56293e-06	1.48653e-09	3.84195e-09	8.76316e-06	1.34457e-08	1.96956e-05	2.0598e-09	0	4.54212e-09	1.39663e-09	7.95525e-09	4.42948e-09	1.09533e-05	1.89004e-09	1.31219e-05	6.55613e-06	1.50667e-10	8.23645e-09	0	6.55658e-06	6.55701e-06	8.79309e-09	6.56587e-06	6.55641e-06	7.32559e-09	1.31218e-05	5.34067e-09	0	6.56486e-06	6.56568e-06	6.5675e-06	4.00149e-09	0	2.7553e-09	6.56772e-06	0	8.28469e-09	6.57282e-06	3.73251e-09	1.05068e-08	1.3122e-05	0	1.17457e-08	1.57587e-08	3.23418e-09	1.96871e-05	6.56621e-06	7.26441e-10	1.53186e-05	6.56699e-06	6.58894e-06	0	2.73326e-09	6.38697e-09	1.31344e-05	2.87887e-09	6.5658e-06	8.26366e-10	6.5623e-06	8.17379e-09	6.55554e-06	4.08854e-09	8.84657e-10	2.19253e-06	0	0.000689222
d3_38	0.000870714	3.96309e-11	3.69539e-09	0	6.55738e-06	6.56021e-06	9.88473e-09	3.01485e-09	6.56491e-06	1.96912e-05	6.56611e-06	0	1.3861e-09	1.313e-05	6.57892e-06	1.07114e-08	7.69773e-09	7.85798e-09	2.19993e-06	6.56433e-06	9.89347e-09	6.56106e-06	2.19681e-06	2.21702e-08	0	6.57425e-06	6.56558e-06	6.57197e-06	1.20475e-08	6.57104e-06	3.84703e-09	6.56607e-06	6.56185e-06	4.39063e-06	6.56267e-06	1.31209e-05	6.56736e-06	1.31185e-05	6.56011e-06	8.77917e-06	8.75364e-06	0	0	1.5334e-05	6.56348e-06	3.59332e-09	0	6.3541e-09	1.58352e-08	6.55864e-06	2.18735e-05	1.0073e-08	0	6.56751e-06	1.39928e-08	1.05441e-08	7.80781e-10	8.75607e-06	1.31347e-05	9.84025e-06	3.13534e-09	9.07444e-10	1.31241e-05	6.57807e-06	3.76023e-09	6.56986e-06	1.31221e-05	2.19429e-06	2.19906e-06	6.55845e-06	7.51505e-09	6.5623e-06	4.65655e-09	2.19764e-06	2.20136e-06	6.56704e-06	8.75661e-06	1.31307e-05	8.75376e-06	1.3125e-05	6.51446e-09	0	6.57258e-06	6.56693e-06	6.58079e-06	0	9.34262e-10	1.96867e-05	6.57428e-06	3.06223e-05	0	2.19558e-06	1.75015e-05	1.31143e-05	0.000840219
d3_39	0.000629438	1.3127e-05	1.53093e-05	1.0503e-08	1.44035e-08	6.58042e-06	1.24385e-08	6.57112e-06	0	1.31394e-05	8.74682e-06	1.53211e-05	1.53253e-05	6.56554e-06	5.72113e-09	8.76462e-06	1.53216e-05	2.20112e-06	1.53228e-05	1.3134e-05	6.5749e-06	4.0113e-09	8.75161e-06	6.5727e-06	2.18791e-05	8.07636e-09	1.31311e-05	1.31362e-05	1.31359e-05	6.58446e-09	3.22128e-09	0	2.19625e-06	1.53202e-05	1.09497e-05	1.82352e-09	8.75748e-06	1.18811e-08	8.75031e-06	8.74788e-06	8.74725e-06	6.56723e-06	0	6.11512e-09	0	6.57476e-06	6.57127e-06	4.59948e-09	8.02877e-09	2.37898e-09	0	6.56669e-06	2.18699e-05	9.23687e-09	1.31195e-05	3.55425e-09	4.67401e-10	5.42956e-09	1.74068e-11	0	1.51735e-08	0	2.20672e-06	1.31326e-05	2.1936e-06	6.56155e-06	7.01676e-09	0	2.19483e-06	8.75219e-06	3.42305e-10	6.55856e-06	6.564e-06	6.56417e-06	1.14931e-08	6.57307e-06	6.56386e-06	6.06567e-09	0	6.56662e-06	1.72943e-08	1.31202e-05	6.56509e-06	6.58556e-06	2.18623e-05	1.96861e-05	6.57118e-06	6.56744e-06	1.59674e-09	2.40568e-05	8.01893e-09	1.96954e-05	2.18936e-06	9.92854e-09	0.000767975
d3_40	0.000755108	1.91803e-09	4.79573e-09	1.31238e-05	1.31137e-05	2.1932e-06	5.42603e-09	2.1877e-05	0	6.35882e-09	6.56308e-06	6.56856e-06	6.56272e-06	1.53089e-05	8.76871e-06	1.31275e-05	8.14546e-09	9.51184e-09	6.5647e-06	5.02352e-09	6.561e-06	8.76701e-06	8.28942e-09	8.74269e-06	0	6.56594e-06	0	6.56874e-06	6.57146e-06	1.75095e-05	1.31412e-05	6.57266e-06	0	1.31365e-05	6.55866e-06	1.32556e-09	6.56629e-06	6.57106e-06	6.56451e-06	2.79735e-09	5.52224e-09	0	6.56047e-06	6.4891e-09	6.56865e-06	6.56577e-06	0	2.88431e-09	5.35235e-10	6.57048e-06	6.561e-06	8.75291e-06	6.57798e-06	5.58663e-10	7.13003e-09	8.8645e-10	8.75985e-06	6.56752e-06	2.19309e-06	2.19344e-06	3.85694e-09	3.25751e-09	1.63678e-09	1.31318e-05	6.57177e-06	8.74971e-06	7.64807e-09	0	1.18464e-09	2.18738e-06	0	1.40778e-08	6.57196e-06	2.20048e-06	8.75185e-06	6.5713e-06	1.53167e-05	3.22339e-08	6.15954e-09	0	1.31206e-05	6.56456e-06	6.56789e-06	4.62679e-09	1.96904e-05	0	1.19527e-08	8.76125e-06	6.57321e-06	8.75721e-06	8.75647e-06	6.56573e-06	6.56504e-06	6.56583e-06	0.000609384
d3_41	0.000773321	2.62534e-05	6.56729e-06	6.58456e-06	1.04288e-09	8.75201e-06	0	1.0475e-08	2.55184e-09	6.55777e-06	8.74934e-06	1.14738e-08	2.18768e-05	3.42198e-09	6.56906e-06	0	6.56954e-06	6.56487e-06	1.99664e-09	4.47668e-09	1.2681e-08	0	1.31141e-05	6.55685e-06	1.75129e-05	6.5641e-06	6.57126e-06	1.91356e-09	8.75532e-06	6.56852e-06	4.96608e-09	1.80731e-11	0	1.23894e-08	8.49266e-09	8.77258e-06	6.5643e-06	8.75287e-06	0	6.56808e-06	1.2896e-09	1.2206e-08	1.53235e-05	0	2.91395e-09	2.1959e-06	3.06367e-05	8.75887e-06	2.20298e-06	6.56875e-06	0	1.97212e-05	8.46445e-09	8.75166e-06	3.53074e-09	8.72077e-09	6.57015e-06	1.39545e-10	6.56843e-06	3.0678e-09	3.63402e-09	6.56489e-06	6.55557e-06	1.47294e-08	6.56326e-06	0	1.31249e-05	6.56837e-06	1.31184e-05	2.39657e-09	1.31185e-05	1.30515e-08	2.20415e-06	6.5637e-06	6.56889e-06	1.15739e-09	1.97114e-05	8.75641e-06	3.2819e-09	3.2213e-09	2.57168e-09	1.38341e-08	4.68862e-10	0	3.26198e-10	2.1856e-06	6.55634e-06	6.41979e-10	8.74751e-06	5.51864e-09	2.19352e-06	8.15807e-09	2.9093e-09	6.73069e-10	0.000752603
d3_42	0.000870064	6.57507e-06	1.30299e-08	2.18898e-05	2.19547e-06	5.48709e-09	6.55688e-06	6.5628e-06	0	8.74931e-06	1.17222e-09	2.19796e-06	0	1.53177e-05	1.31338e-05	9.26219e-09	7.30878e-09	0	2.20171e-06	6.5649e-06	1.53232e-05	6.97617e-10	1.31226e-05	6.56843e-06	1.31352e-05	0	6.55995e-06	2.62672e-05	1.53235e-05	1.31391e-05	4.94053e-09	2.19949e-06	6.57678e-06	2.62503e-05	6.57204e-06	6.5658e-06	1.23614e-08	8.76689e-06	6.56549e-06	5.21363e-09	3.76745e-09	2.78017e-09	6.56372e-06	6.56351e-06	6.56547e-06	6.46366e-09	6.5607e-06	8.78779e-09	6.56564e-06	6.56822e-06	9.85033e-09	1.31282e-05	1.35091e-09	9.29349e-09	5.97423e-09	2.19165e-06	0	6.56567e-06	2.06374e-09	3.64381e-09	6.56834e-06	1.49853e-08	8.76564e-06	6.56598e-06	1.53166e-05	8.76054e-06	2.1922e-06	8.76271e-06	8.19152e-09	8.75022e-06	2.78672e-09	8.13964e-09	6.56149e-06	7.78927e-09	3.41435e-09	6.56041e-06	8.74072e-06	0	1.75098e-05	0	2.19693e-06	2.20832e-06	3.89695e-09	7.58151e-09	1.53143e-05	7.01633e-09	6.56916e-06	6.56175e-06	4.47453e-09	1.31365e-05	2.19949e-06	2.40907e-05	4.151e-09	1.53179e-05	0.00066085
d3_43	0.000725146	0	1.81385e-08	0	1.53151e-05	6.56681e-06	5.17029e-09	6.56666e-06	7.44213e-10	0	0	6.56258e-06	7.6326e-09	2.20832e-06	6.57693e-06	6.56399e-06	6.57373e-06	0	6.57222e-06	0	1.3123e-05	3.14091e-09	1.36265e-08	1.95713e-09	6.56075e-06	0	1.31302e-05	3.35698e-09	6.55944e-06	2.57381e-09	6.55736e-06	3.8106e-09	1.53123e-05	1.49267e-08	6.5709e-06	6.57943e-06	6.56604e-06	8.92948e-09	6.57008e-06	3.60171e-09	2.27224e-09	8.76437e-06	2.1966e-06	1.53129e-05	6.56543e-06	6.56793e-06	1.18981e-08	1.53239e-05	0	1.53169e-05	0	8.12026e-09	1.18115e-09	1.31283e-05	6.56681e-06	8.40864e-10	8.75619e-06	6.56518e-06	6.5751e-06	0	8.75931e-06	8.75267e-06	6.55554e-06	3.55554e-08	1.01838e-08	4.99716e-09	6.56025e-06	2.12198e-08	7.37355e-09	2.1981e-06	1.6413e-05	1.53111e-05	6.56553e-06	0	6.56251e-06	6.56237e-06	5.15334e-09	2.77415e-08	8.75347e-06	6.563e-06	0	1.7653e-09	6.56542e-06	2.19479e-06	8.76082e-06	1.3133e-05	9.1022e-09	6.56951e-06	2.87149e-09	5.43148e-09	0	6.56496e-06	5.84971e-09	1.02429e-08	0.000778868
d3_44	0.000819119	6.56269e-06	8.75064e-06	5.1228e-09	6.56964e-06	9.85088e-06	6.57643e-06	0	6.56654e-06	0	6.56946e-06	5.53322e-10	1.53212e-05	8.26893e-09	1.3635e-09	8.97287e-10	1.54089e-09	6.56958e-06	2.19998e-06	2.35941e-08	0	1.31258e-05	6.5747e-06	1.27651e-08	6.56426e-06	1.53122e-05	6.55952e-06	6.56775e-06	1.37384e-08	0	2.08483e-09	1.17413e-08	1.31266e-05	0	6.56393e-06	6.56098e-06	1.17141e-08	1.2039e-05	8.75716e-06	2.19301e-06	6.5677e-06	6.56933e-06	6.57108e-06	2.41204e-09	1.92114e-08	6.55855e-06	3.88921e-09	6.56429e-06	2.16267e-11	0	1.87198e-08	1.09512e-05	2.18937e-06	1.31379e-05	1.47947e-08	6.57141e-06	6.58266e-06	6.564e-06	6.85855e-09	5.06849e-09	6.56525e-06	8.74996e-06	1.71019e-09	1.56401e-08	2.41012e-08	0	1.31326e-05	6.57326e-06	4.42027e-09	8.33694e-09	1.22411e-08	2.51444e-09	1.31295e-05	1.09281e-09	3.61299e-09	4.46206e-09	2.19818e-06	6.58259e-06	6.56458e-06	0	0	1.31273e-05	6.5684e-06	6.56421e-06	1.70716e-08	0	4.4288e-09	3.10278e-09	1.31302e-05	7.20928e-09	1.31279e-05	0	6.05783e-09	8.76396e-06	0.000793167
d3_45	0.000926426	1.31342e-05	6.55811e-06	6.27584e-10	6.80002e-09	1.53124e-05	6.57016e-06	1.96885e-05	6.55823e-06	4.13107e-09	1.47683e-09	1.32817e-08	6.3484e-09	8.76144e-06	2.40824e-05	6.57166e-06	5.30096e-10	2.18518e-06	1.53178e-05	1.02551e-08	1.40565e-08	1.31323e-05	1.31356e-05	1.16543e-08	6.56402e-06	1.31162e-05	1.75122e-05	2.31687e-08	6.56679e-06	2.19492e-08	6.34908e-09	6.57561e-06	1.42147e-08	2.40183e-09	0	4.01777e-09	8.89838e-09	1.23906e-08	2.18785e-05	1.8987e-09	3.46653e-09	0	1.31175e-05	6.57575e-06	6.56227e-06	0	2.19605e-06	5.25936e-09	6.57997e-06	6.56366e-06	1.44931e-10	2.37787e-09	2.19308e-06	6.56126e-06	8.31379e-09	1.64471e-08	0	6.57008e-06	2.20198e-06	4.06002e-09	8.8073e-09	6.56678e-06	8.76204e-06	1.69609e-08	1.10475e-08	6.56192e-06	4.39054e-06	1.22756e-08	1.09579e-05	1.31196e-05	6.56552e-06	6.56246e-06	4.08234e-09	0	6.5638e-06	6.36787e-10	1.35843e-09	1.64229e-05	0	1.03911e-10	1.53142e-05	2.19519e-06	6.56347e-06	8.76199e-06	1.43146e-08	2.23053e-09	6.56008e-06	6.57123e-06	2.03674e-09	6.56329e-06	2.18876e-06	6.55554e-06	1.99654e-10	1.31214e-05	0.00085328
d3_46	0.000770728	2.40715e-05	0	1.39473e-09	6.56356e-06	6.56385e-06	7.52752e-09	1.31222e-05	6.56068e-06	2.20645e-06	1.751e-05	2.91793e-09	0	6.57193e-06	6.56105e-06	0	3.69025e-09	8.74081e-06	2.07282e-10	1.09469e-05	6.57709e-06	0	0	6.5634e-06	2.19553e-06	2.1922e-06	6.55963e-06	5.67701e-09	4.39695e-06	6.5657e-06	0	8.7713e-06	4.74904e-09	4.39306e-06	2.91666e-10	2.19948e-06	1.31316e-05	8.75185e-06	1.59375e-09	1.08342e-08	1.02667e-08	6.568e-06	7.85865e-09	6.56699e-06	8.75333e-06	1.36422e-09	6.55931e-06	0	2.18518e-06	1.67523e-09	3.27889e-09	6.56526e-06	3.42307e-09	6.35187e-09	4.38691e-09	6.57089e-06	6.58799e-06	1.58e-08	1.4337e-08	8.75613e-06	1.31281e-05	1.31263e-05	2.19364e-06	2.19638e-06	8.76056e-06	6.56037e-06	2.21486e-06	6.41949e-09	3.51901e-09	6.57124e-06	1.48014e-08	8.61282e-09	2.20394e-06	1.49805e-08	6.56532e-06	6.56854e-06	6.56837e-06	4.78671e-09	0	0	1.08925e-10	1.86343e-09	3.18087e-09	1.75034e-05	2.87643e-09	4.76728e-09	1.31233e-05	0	8.76547e-09	4.00879e-09	1.11416e-08	9.17353e-10	6.56308e-06	6.59398e-06	0.000660727
d3_47	0.000879872	1.38056e-08	1.96821e-05	6.57413e-06	4.77268e-09	2.1975e-06	1.09437e-05	0	6.5557e-06	6.57424e-06	0	6.55554e-06	0	6.41258e-09	6.56885e-06	0	9.49341e-09	1.72629e-08	6.5642e-06	1.3123e-05	6.56871e-06	0	5.48852e-06	2.19572e-06	8.15683e-09	1.31382e-05	6.9331e-09	2.40692e-05	8.7501e-06	6.57014e-06	0	7.44673e-09	6.56713e-06	2.4383e-09	8.75186e-06	4.54896e-09	6.55554e-06	6.56535e-06	6.56019e-06	1.31375e-05	6.56721e-06	6.56671e-06	1.31326e-05	8.75064e-06	6.57109e-06	4.29494e-09	8.75517e-06	1.01455e-08	2.19878e-06	0	9.56787e-09	6.56368e-06	8.74072e-06	6.56456e-06	6.57594e-06	1.31344e-05	2.19635e-06	0	0	1.31326e-05	6.56532e-06	8.77609e-06	8.75833e-06	6.56589e-06	3.14987e-09	5.87866e-10	1.59959e-09	3.58674e-09	6.56652e-06	6.55669e-06	6.5708e-06	6.56768e-06	4.03567e-09	1.54918e-08	2.09981e-09	1.31208e-05	4.37856e-06	3.56651e-09	6.56137e-06	6.57799e-06	9.63398e-09	2.19105e-06	6.56633e-06	8.86908e-10	6.56165e-06	1.97679e-09	9.07778e-10	6.58149e-06	6.56239e-06	2.19767e-06	6.56251e-06	1.3132e-05	6.56206e-06	1.31294e-05	0.0008072
