	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017944	5.73442e-06	9.11518e-09	1.92192e-06	7.64169e-06	1.92032e-06	9.54992e-06	1.14399e-05	5.74308e-06	5.72293e-06	2.47986e-05	2.48148e-05	5.72152e-06	1.14526e-05	1.71922e-05	7.64658e-06	7.64236e-06	2.37383e-08	5.72585e-06	1.90565e-06	1.9071e-05	4.01549e-09	2.76583e-05	1.71625e-05	1.33471e-05	1.90843e-05	1.33534e-05	1.14458e-05	1.71787e-05	5.73171e-06	9.82144e-09	1.71804e-05	1.3365e-05	7.6515e-06	1.92387e-06	1.9189e-06	2.28954e-05	1.71798e-05	2.09685e-05	1.50894e-08	5.72723e-06	1.14465e-05	1.33619e-05	2.86094e-05	1.14508e-05	1.91371e-06	2.28783e-05	5.7236e-06	3.0504e-05	1.91636e-06	1.9271e-06	1.14554e-05	9.55577e-06	1.90619e-05	1.14314e-05	5.7295e-06	1.3348e-05	1.90725e-05	1.33616e-05	1.71567e-05	7.63138e-06	7.6492e-06	1.33462e-05	7.63406e-06	5.72951e-06	1.3344e-05	1.14582e-05	5.72581e-06	9.56939e-06	5.75108e-06	1.33567e-05	1.14513e-05	7.6282e-06	1.90701e-05	1.14469e-05	1.71632e-05	1.52532e-05	1.14592e-05	5.72877e-06	7.6462e-06	2.66996e-05	1.14457e-05	1.10042e-08	5.72382e-06	8.25466e-09	5.35029e-09	1.14662e-05	1.33615e-05	3.05376e-05	2.28903e-05	5.74498e-06	2.48036e-05	1.33564e-05	1.33519e-05	0.00142667
d2_28	0.00174085	8.59164e-06	1.14525e-05	1.1475e-05	2.09909e-05	1.87024e-08	1.14602e-05	1.92912e-06	1.91067e-06	2.28959e-05	8.44441e-09	5.72783e-06	2.86192e-05	1.33552e-05	1.33659e-05	1.33747e-05	7.62818e-06	1.92746e-08	1.33515e-05	5.73428e-06	2.10875e-09	4.6859e-09	1.71739e-05	5.73848e-06	1.52638e-05	5.74376e-06	5.7306e-06	5.73032e-06	1.90711e-05	7.65321e-06	5.71728e-06	7.62498e-06	5.72066e-06	3.62288e-05	2.48056e-05	5.71922e-06	5.72709e-06	5.72804e-06	9.55577e-06	1.33566e-05	5.72333e-06	5.73023e-06	1.14647e-05	1.92594e-06	1.33447e-05	5.72282e-06	1.52715e-05	7.64095e-06	1.14482e-05	1.14459e-05	2.28918e-05	5.72575e-06	1.14421e-05	1.14554e-05	1.14573e-05	5.7322e-06	1.19899e-08	1.33529e-05	9.54754e-06	5.72433e-06	7.65037e-06	7.66349e-06	9.57555e-09	1.91449e-06	5.71608e-06	1.08591e-08	3.2544e-08	9.54092e-06	1.14586e-05	2.48082e-05	1.14454e-05	7.6549e-06	5.72065e-06	1.92326e-06	1.71656e-05	5.72462e-06	1.33561e-05	5.72805e-06	1.03436e-08	1.34046e-08	5.73617e-06	3.86061e-09	1.33585e-05	7.63409e-06	1.07726e-08	1.92115e-06	1.14593e-05	1.33687e-05	9.55771e-06	2.86129e-05	5.72194e-06	7.63948e-06	5.72407e-06	1.71686e-05	0.00147527
d2_29	0.00168362	1.90886e-05	7.64924e-06	3.61092e-09	2.48243e-05	1.33566e-05	1.33691e-05	1.33659e-05	1.71764e-05	1.14393e-05	7.62946e-06	7.6426e-06	1.6518e-08	1.33608e-05	2.0969e-05	7.6306e-06	1.9194e-06	1.29042e-09	7.63497e-06	3.93749e-09	7.63064e-06	1.85062e-08	2.86274e-05	1.52716e-05	1.91629e-06	1.52678e-05	1.24857e-08	9.55985e-06	1.90762e-05	1.14467e-05	2.28916e-05	2.09705e-05	1.92862e-06	5.72175e-06	1.71656e-05	1.44329e-08	1.52706e-05	5.72643e-06	5.72812e-06	1.71513e-05	5.72653e-06	1.62199e-05	4.95503e-09	5.74932e-06	7.64095e-06	1.14424e-05	1.71585e-05	5.74277e-06	7.63259e-06	3.43331e-05	5.72332e-06	1.90674e-05	1.9078e-05	3.43198e-05	2.28775e-05	2.47947e-05	5.73964e-06	1.92487e-06	1.90828e-05	1.33697e-05	1.1445e-05	0	1.71503e-05	1.33718e-05	5.73887e-06	0	3.8294e-06	5.7374e-06	1.14653e-05	5.72179e-06	1.21656e-09	1.90801e-05	3.83459e-06	1.9257e-06	2.23862e-08	1.90667e-05	7.63756e-06	8.36947e-10	1.33529e-05	7.63852e-06	5.73194e-06	5.72417e-06	5.73842e-06	1.14478e-05	1.90904e-05	5.72655e-06	7.63063e-06	1.14527e-05	2.47807e-05	5.73876e-06	5.73212e-06	5.72871e-06	1.33474e-05	5.72466e-06	0.00145327
d2_30	0.00188831	7.62764e-06	4.98313e-09	5.72262e-06	6.15848e-09	7.64724e-06	2.582e-09	2.47868e-05	5.73756e-06	7.63529e-06	2.28735e-05	5.73438e-06	5.72485e-06	5.71891e-06	1.33526e-05	2.28839e-05	1.52688e-05	1.71564e-05	1.90689e-05	7.64314e-06	1.90652e-05	1.14428e-05	1.14608e-05	1.14467e-05	1.14507e-05	5.74557e-06	7.62883e-06	2.28922e-05	7.62712e-06	1.52626e-05	7.62951e-06	6.81999e-09	7.62966e-06	5.72288e-06	5.73029e-06	9.3607e-09	7.6362e-06	2.39424e-08	1.1447e-05	8.76023e-09	1.14461e-05	1.14525e-05	7.0462e-09	1.33659e-05	1.14383e-05	1.52545e-05	1.14482e-05	1.14488e-05	5.72741e-06	5.71966e-06	1.52626e-05	5.73035e-06	1.14506e-05	1.14343e-05	1.81867e-08	1.14467e-05	7.6408e-06	1.14583e-05	5.73274e-06	8.60776e-06	2.48025e-05	3.86913e-09	5.74013e-06	1.71749e-05	1.14586e-05	1.47922e-08	9.69567e-09	1.71756e-05	5.73386e-06	7.63446e-06	7.47677e-09	5.73065e-06	7.6338e-06	1.14656e-05	7.63716e-06	5.11932e-09	5.74078e-06	1.52637e-05	1.71748e-05	1.27255e-08	1.33497e-05	1.14396e-05	7.62969e-06	3.8343e-06	1.1448e-05	1.33569e-05	1.90629e-05	4.47137e-09	1.71618e-05	1.14355e-05	1.14398e-05	2.86094e-05	1.14448e-05	1.14436e-05	0.00141136
d2_31	0.00174319	9.69736e-07	7.63819e-06	1.71758e-05	1.33651e-05	5.73069e-06	5.7244e-06	1.31931e-08	1.52727e-05	1.9077e-06	5.73753e-06	1.14512e-05	1.76517e-08	1.91646e-06	1.14509e-05	1.71581e-05	1.1442e-05	7.63937e-06	2.81855e-09	1.14445e-05	5.72837e-06	7.64271e-06	5.72914e-06	1.75686e-08	7.63765e-06	1.3362e-05	5.72817e-06	1.90836e-05	1.90631e-05	1.1448e-05	1.90702e-05	5.74728e-06	5.73283e-06	2.09924e-05	1.91389e-06	2.0991e-05	1.05749e-08	1.71765e-05	5.73154e-06	7.6372e-06	7.63861e-06	1.90853e-05	9.55475e-06	2.09854e-05	1.71815e-05	2.67146e-05	1.33562e-05	9.55203e-06	1.33619e-05	2.38478e-05	3.83112e-06	5.73071e-06	3.06065e-09	7.6507e-06	5.73446e-06	2.37849e-08	5.75248e-06	7.64989e-06	1.33563e-05	1.14605e-05	7.63369e-06	1.90705e-05	5.73062e-06	5.7299e-06	5.73906e-06	5.7306e-06	2.47806e-05	1.33569e-05	3.54721e-09	1.71735e-05	5.73548e-06	1.34377e-08	1.47762e-08	2.29046e-05	1.14476e-05	6.32641e-09	1.90853e-05	4.99742e-09	1.33461e-05	0	1.33629e-05	3.43247e-05	2.09677e-05	2.85907e-05	1.71771e-05	1.52534e-05	5.72483e-06	2.04862e-08	1.52539e-05	5.72014e-06	7.62577e-06	1.146e-05	7.64906e-06	1.59389e-09	0.00150461
d2_32	0.0018904	9.54979e-06	4.78654e-06	1.14336e-05	1.90713e-05	2.47869e-05	5.7353e-06	1.14342e-05	1.33482e-05	5.72466e-06	1.33612e-05	5.73178e-06	1.04966e-05	2.02007e-08	1.71852e-05	5.73398e-06	5.7224e-06	7.63279e-06	5.72007e-06	1.90783e-05	2.2887e-05	1.1461e-05	5.72367e-06	9.55669e-06	2.47985e-05	7.63434e-06	5.73744e-06	1.89603e-08	1.14791e-05	1.71752e-05	1.12864e-08	9.57088e-06	9.1623e-06	1.71771e-05	2.09747e-05	5.72746e-06	1.71606e-05	7.6397e-06	7.64242e-06	1.52685e-05	1.33464e-05	1.71781e-05	5.71997e-06	2.86069e-05	1.26898e-08	5.714e-06	7.64057e-06	2.28841e-05	9.54906e-06	5.72373e-06	7.64951e-06	1.33653e-05	1.02441e-08	1.43095e-05	6.58682e-09	1.90864e-05	1.14583e-05	1.90799e-05	1.90704e-05	7.63148e-06	5.73074e-06	1.65632e-08	1.26909e-08	1.71699e-05	2.28897e-05	3.24161e-05	7.64695e-06	5.72742e-06	1.14357e-05	2.72849e-08	1.71509e-05	2.47793e-05	1.33729e-05	1.14458e-05	1.33686e-05	3.43413e-05	1.90557e-05	5.73147e-06	4.44478e-09	1.14472e-05	1.71663e-05	3.83231e-06	1.14462e-05	5.12409e-09	1.14384e-05	1.71716e-05	5.73358e-06	1.9095e-06	1.71657e-05	5.23489e-09	5.72713e-06	2.10116e-05	5.72773e-06	7.66024e-06	0.00149324
d2_33	0.0017538	2.81315e-09	9.53724e-06	1.90899e-05	1.33657e-05	5.73249e-06	5.71843e-06	1.85247e-08	5.72666e-06	1.91241e-06	2.47878e-05	1.66607e-08	2.47871e-05	1.9221e-06	1.33746e-08	1.33458e-05	7.63694e-06	1.33672e-05	1.91034e-05	1.57499e-08	1.14553e-05	5.72997e-06	9.54771e-06	5.7335e-06	7.64237e-06	1.14426e-05	1.37697e-08	5.74404e-06	5.7318e-06	5.7227e-06	1.71654e-05	1.33489e-05	1.14331e-05	5.73801e-06	3.62231e-05	2.10596e-08	5.73632e-06	1.14436e-05	1.9217e-06	1.14518e-09	4.68803e-09	3.84263e-06	1.33779e-05	6.72907e-09	5.73379e-06	5.73967e-06	1.46872e-08	8.63009e-09	5.72197e-06	5.71635e-06	5.72717e-06	7.63069e-06	5.72441e-06	7.84181e-09	1.71828e-05	1.33604e-05	1.43243e-05	5.73188e-06	4.1218e-09	1.90814e-05	5.7228e-06	7.65089e-06	1.14435e-05	5.73211e-06	5.72899e-06	4.82383e-09	9.55097e-06	2.28818e-05	5.73454e-06	7.62762e-06	2.31774e-08	2.47936e-05	1.92641e-06	1.5258e-05	3.265e-09	1.52708e-05	1.07807e-08	1.91289e-06	5.73011e-06	5.72591e-06	1.14688e-05	1.91287e-06	5.73411e-06	7.63959e-06	5.7312e-06	9.5389e-06	1.14452e-05	5.73462e-06	5.72609e-06	1.90602e-05	7.63036e-06	1.14451e-05	5.73476e-06	1.52542e-05	0.00153713
d2_34	0.00163537	2.0573e-08	1.33633e-05	4.46526e-09	1.91929e-06	7.62985e-06	1.52646e-05	1.9081e-05	1.33619e-05	1.1451e-05	1.33496e-05	1.90865e-05	0	5.72596e-06	5.71483e-06	1.14377e-05	5.72778e-06	1.71742e-05	9.93007e-09	1.33551e-05	3.43367e-05	1.71682e-05	1.5272e-05	1.9085e-05	5.73473e-06	3.05197e-05	7.64116e-06	5.72951e-06	2.28887e-05	2.81666e-08	1.14368e-05	9.92147e-09	1.92415e-06	1.33724e-05	1.18677e-09	1.93121e-06	7.63033e-06	1.71607e-05	9.55337e-06	1.26514e-08	1.90687e-05	7.64758e-06	5.73703e-06	1.1453e-05	1.7487e-08	1.52581e-05	1.90627e-05	2.28942e-05	1.08304e-08	7.65154e-06	8.80083e-09	9.48929e-09	7.63848e-06	1.90998e-05	1.336e-05	1.73546e-08	2.07262e-09	5.73117e-06	7.65146e-06	2.00159e-05	7.65027e-06	1.52726e-05	1.33528e-05	1.33658e-05	5.72014e-06	1.14382e-05	5.73394e-06	1.33533e-05	1.14531e-05	1.14452e-05	7.64388e-06	8.75771e-09	5.4956e-09	4.78366e-06	5.7225e-06	1.14429e-05	5.72417e-06	1.02211e-08	2.09856e-05	1.71599e-05	1.14447e-05	5.7332e-06	3.07559e-09	1.33707e-05	5.72193e-06	1.90804e-05	3.82251e-09	5.72591e-06	1.71792e-05	1.33574e-05	0	7.63577e-06	1.28903e-08	5.73938e-06	0.00137319
d2_35	0.0017289	5.9098e-09	1.14435e-05	1.33626e-05	5.72335e-06	1.33589e-05	1.91954e-06	1.14565e-05	3.81688e-06	1.90706e-05	1.9085e-05	1.52631e-05	2.28789e-05	2.32489e-08	3.83961e-06	1.91431e-06	2.48224e-05	1.52738e-05	5.72972e-06	3.0517e-05	1.52634e-05	5.72472e-06	1.25605e-08	4.40229e-09	1.14453e-05	2.85959e-05	1.14563e-05	2.0029e-05	1.14473e-05	2.0977e-05	1.14408e-05	2.29079e-05	1.33779e-05	7.64825e-06	1.14345e-05	1.14491e-05	1.55474e-08	8.75452e-09	4.17355e-09	1.92658e-08	7.63121e-06	5.73486e-06	5.73007e-06	3.23683e-09	1.91791e-06	1.71608e-05	2.48979e-08	5.72768e-06	1.31946e-08	5.73412e-06	9.13875e-09	3.83879e-06	7.59517e-09	6.88355e-09	9.16358e-09	1.144e-05	7.63647e-06	5.714e-06	1.45836e-08	5.72498e-06	1.21463e-08	7.63782e-06	4.11187e-09	1.66723e-08	1.90696e-05	1.14466e-05	1.33721e-05	2.85909e-05	4.87153e-09	5.7348e-06	7.63274e-06	1.71698e-05	5.73199e-06	1.33569e-05	1.90642e-05	1.33735e-05	1.14448e-05	7.64758e-06	5.72288e-06	1.71591e-05	1.52791e-05	1.1448e-05	1.14456e-05	2.71978e-09	7.63444e-06	5.7248e-06	1.45368e-09	1.33647e-05	5.72168e-06	1.14729e-05	5.73321e-06	5.73625e-06	7.64398e-06	5.72015e-06	0.00151138
d2_36	0.00156112	3.62312e-05	7.64285e-06	5.72863e-06	1.14472e-05	6.74903e-09	1.3347e-05	1.33571e-05	1.91262e-06	1.62443e-05	5.7327e-06	5.72237e-06	5.72501e-06	1.91376e-06	1.14622e-05	1.14522e-05	7.62824e-06	7.62981e-06	3.37763e-09	1.14625e-05	1.33597e-05	5.72334e-06	0	1.71715e-05	1.84986e-08	1.52809e-05	1.14495e-05	1.22501e-08	1.92554e-06	5.72558e-06	1.71662e-05	7.63978e-06	1.90945e-05	5.77824e-09	5.00506e-09	2.04694e-08	5.72348e-06	5.72137e-06	5.71795e-06	5.7446e-06	1.33597e-05	1.33526e-05	1.33616e-05	7.64056e-06	5.72331e-06	5.17117e-09	1.14625e-05	1.91003e-05	7.64157e-06	3.83266e-06	5.72865e-06	2.47847e-05	1.90748e-05	5.73091e-06	7.63285e-06	1.43196e-05	1.14575e-05	1.93186e-06	8.12359e-09	7.64231e-06	1.3353e-05	1.71846e-05	9.54327e-06	2.48034e-05	5.72702e-06	1.71563e-05	1.16752e-08	1.14418e-05	5.72602e-06	1.33691e-05	7.62649e-06	7.6403e-06	5.73441e-06	7.65127e-06	9.55039e-06	5.73588e-06	7.63083e-06	1.64833e-08	1.92053e-06	7.63261e-06	5.73538e-06	5.72611e-06	1.14455e-05	5.73308e-06	1.71855e-05	5.72732e-06	1.91725e-06	4.59379e-09	5.72805e-06	1.52701e-05	1.33581e-05	5.06665e-09	1.14408e-05	5.73509e-06	0.00152008
d2_37	0.00164038	1.14473e-05	1.33596e-05	5.72883e-06	1.33719e-05	1.14491e-05	5.73429e-06	1.90643e-05	1.90784e-05	5.73375e-06	1.71671e-05	7.63929e-06	1.33627e-05	3.97729e-09	1.71708e-05	1.14569e-05	1.71597e-05	5.72477e-06	2.09949e-05	1.33618e-05	2.15359e-08	9.55121e-06	2.86084e-05	5.73986e-06	7.65292e-06	7.62783e-06	5.73356e-06	5.72172e-06	1.14489e-05	1.92281e-06	1.14412e-05	2.09688e-05	1.71691e-05	1.62342e-05	5.72744e-06	2.2897e-05	1.19542e-08	7.64578e-06	2.14801e-08	5.11185e-09	1.14447e-05	1.14429e-05	1.5278e-05	1.90792e-05	5.16883e-09	4.78532e-09	5.74315e-06	1.14528e-05	3.909e-09	5.7264e-06	2.46917e-08	2.4787e-05	5.72069e-06	7.81562e-09	1.1475e-05	1.04842e-08	1.92111e-06	1.44428e-08	5.9336e-10	1.14553e-05	5.71821e-06	4.9619e-09	1.90511e-05	1.33685e-05	5.72764e-06	1.92483e-06	5.72122e-06	5.72241e-06	5.72396e-06	2.13925e-09	1.1327e-08	9.55108e-06	2.28696e-05	1.92369e-06	5.72259e-06	1.14554e-05	1.67442e-08	7.65103e-06	1.14463e-05	1.33498e-05	1.43076e-05	2.00416e-05	1.33655e-05	4.70949e-09	7.61674e-09	5.73075e-06	1.14588e-05	5.73168e-06	2.86131e-05	7.62948e-06	3.82764e-06	1.71739e-05	9.54317e-06	1.14518e-05	0.00155243
d2_38	0.00166165	1.14531e-05	1.93673e-06	5.82398e-09	7.62692e-06	5.714e-06	1.90852e-05	1.90662e-05	1.08862e-08	9.11348e-09	3.31879e-09	5.731e-06	1.14417e-05	7.63931e-06	2.28946e-05	7.62987e-06	1.71744e-05	5.74625e-06	1.52662e-05	1.52651e-05	5.72269e-06	6.15546e-09	9.67439e-09	6.93453e-09	2.28874e-05	1.14487e-05	5.73073e-06	5.72594e-06	1.14381e-05	5.72883e-06	7.64016e-06	1.3357e-05	5.72524e-06	1.71653e-05	1.14534e-05	2.01591e-08	5.74091e-06	7.63896e-06	2.28918e-05	1.71668e-05	5.72585e-06	1.33547e-05	1.71835e-05	2.28832e-05	9.21059e-09	1.90859e-05	1.3364e-05	7.63733e-06	1.79406e-08	1.71688e-05	1.92228e-06	5.72174e-06	5.72984e-06	1.99339e-08	9.55285e-06	1.90687e-05	1.90829e-05	8.58779e-06	1.14356e-05	1.91818e-06	5.72157e-06	3.42448e-09	1.33519e-05	1.33597e-05	7.63397e-06	1.90741e-05	1.91552e-08	1.33513e-05	1.14533e-05	7.63403e-06	7.63112e-06	1.33693e-05	1.90768e-05	5.72471e-06	3.82474e-06	1.71831e-05	5.72268e-06	1.14435e-05	2.29089e-05	1.71601e-05	7.62932e-06	5.74174e-06	2.28808e-05	5.71959e-06	3.83141e-06	2.00466e-08	1.71568e-05	1.91466e-06	5.72678e-06	1.52603e-05	7.64036e-06	4.13631e-09	5.72564e-06	2.28764e-05	0.00146283
d2_39	0.00170848	5.7219e-06	2.28866e-05	1.91299e-08	6.31427e-09	7.63724e-06	2.74985e-08	1.06649e-08	2.09937e-05	1.14607e-05	1.71594e-05	7.64608e-06	7.63774e-06	1.33504e-05	2.09925e-05	5.72663e-06	1.90735e-05	1.71679e-05	5.72599e-06	4.14044e-10	1.14479e-05	7.6473e-06	7.63941e-06	3.05025e-05	7.63959e-06	5.7239e-06	2.47901e-05	7.64452e-06	4.49402e-09	5.7267e-06	1.25338e-08	7.62197e-06	5.73241e-06	3.05188e-05	1.71583e-05	1.33567e-05	1.33473e-05	1.14458e-05	1.31591e-08	8.59647e-06	5.72151e-06	4.00432e-05	1.1448e-05	5.72513e-06	5.73793e-06	7.64425e-06	7.42059e-09	1.58771e-08	2.2881e-05	1.71552e-05	2.28905e-05	1.52717e-05	1.43111e-05	5.73085e-06	2.47858e-05	2.09865e-05	9.89404e-09	5.73967e-06	4.08543e-09	7.63686e-06	1.71453e-05	1.14647e-05	1.71591e-05	9.69548e-09	2.09828e-05	9.9969e-09	2.48007e-05	1.71643e-05	2.31939e-09	1.33696e-05	1.33502e-05	5.73737e-06	7.64277e-06	5.74442e-06	1.71673e-05	5.72734e-06	1.33511e-05	1.92576e-06	2.48013e-05	3.1492e-08	1.52689e-05	7.63615e-06	5.72476e-06	7.63595e-06	1.71635e-05	0	1.71811e-05	5.71932e-06	1.71654e-05	2.05857e-08	9.70682e-09	7.65648e-06	5.72904e-06	1.33581e-05	0.00144665
d2_40	0.00177306	1.92286e-06	5.72144e-06	5.73256e-06	1.71729e-05	5.72211e-06	1.14415e-05	5.71924e-06	1.90683e-05	1.1456e-05	2.67073e-05	7.63431e-06	7.64495e-06	1.13018e-08	5.73404e-06	1.92275e-06	1.14544e-05	1.90728e-05	1.14552e-05	5.73542e-06	5.73431e-06	1.92406e-06	2.28968e-05	1.14666e-05	2.09831e-05	2.48009e-05	2.28896e-05	2.25788e-09	3.43257e-05	1.71787e-05	1.71753e-05	1.3354e-05	5.72219e-06	1.71603e-05	1.92644e-06	1.71658e-05	7.62997e-06	1.49151e-09	5.72793e-06	5.72562e-06	2.58727e-09	1.71683e-05	5.72796e-06	1.71628e-05	1.43007e-08	1.33408e-05	5.72166e-06	7.63232e-06	1.91541e-06	2.4785e-05	3.35975e-09	5.73518e-06	1.14503e-05	1.14484e-05	9.54456e-06	9.54335e-06	8.23549e-09	5.73635e-06	2.28857e-05	1.14495e-05	5.72628e-06	1.90755e-05	1.71656e-05	1.37986e-08	1.14479e-05	2.28878e-05	1.14425e-05	1.14487e-05	1.92261e-08	1.71587e-05	1.33659e-05	7.63333e-06	7.64509e-06	2.43621e-08	5.72554e-06	1.52871e-05	7.62845e-06	2.47918e-05	5.73063e-06	5.7419e-06	5.72725e-06	1.1454e-05	6.84712e-09	1.33695e-05	7.63942e-06	5.72148e-06	1.14661e-05	1.91458e-06	1.9246e-06	3.82653e-06	7.639e-06	4.78996e-09	1.33493e-05	1.19956e-08	0.00147986
d2_41	0.00174736	1.91706e-06	1.90823e-05	7.63782e-06	1.14505e-05	1.05192e-05	9.3369e-09	1.90871e-05	1.90753e-05	1.04351e-08	5.72961e-06	1.33628e-05	1.71662e-05	1.33653e-05	8.59342e-06	1.52779e-05	9.56069e-06	6.64723e-09	2.29059e-05	1.14558e-05	2.57488e-05	5.92148e-09	1.33569e-05	1.33504e-05	2.02261e-08	1.14563e-05	7.65209e-06	1.14659e-05	2.48032e-05	1.90783e-05	3.82509e-06	1.14615e-05	2.6706e-05	2.28868e-05	7.02645e-09	5.72516e-06	2.17301e-08	2.86466e-06	0	3.1207e-09	5.72814e-06	1.71679e-05	1.1461e-05	5.735e-06	1.93164e-06	1.33459e-05	7.63594e-06	3.83577e-10	5.73975e-06	1.52711e-05	1.18871e-08	5.7341e-06	1.14654e-05	2.28884e-05	5.7232e-06	1.92266e-06	1.28053e-08	7.79943e-09	0	5.72957e-06	5.63011e-09	2.47909e-05	2.67049e-05	1.14531e-05	1.91958e-06	1.90709e-05	2.48018e-05	1.52765e-05	9.55067e-06	5.71903e-06	2.91594e-08	1.5273e-05	1.33594e-05	2.34751e-09	2.28798e-05	1.14446e-05	2.29076e-05	1.64074e-09	5.72814e-06	1.14566e-05	5.72532e-06	1.14389e-05	1.71795e-05	1.14456e-05	9.54434e-06	5.8382e-09	1.71591e-05	1.71616e-05	1.97665e-08	7.64363e-06	1.14549e-05	7.63239e-06	2.10014e-05	1.9133e-06	0.0015123
d2_42	0.00169373	2.19408e-08	1.14437e-05	2.071e-08	7.64008e-06	8.9912e-09	2.17796e-08	1.9171e-06	1.33552e-05	5.7297e-06	5.72948e-06	1.145e-05	1.92147e-06	1.14572e-05	5.73037e-06	9.17137e-06	9.5474e-06	2.4802e-05	5.72264e-06	1.52747e-05	5.73331e-06	1.91751e-06	7.63647e-06	7.63677e-06	1.1459e-05	2.09933e-05	8.90775e-09	1.14471e-05	1.1468e-05	2.67071e-05	1.3376e-05	2.70287e-08	2.09943e-05	1.71622e-05	5.72386e-06	1.14497e-05	2.29007e-05	7.64308e-06	8.25132e-09	7.63612e-06	7.65092e-06	1.14615e-05	1.14492e-05	5.73603e-06	2.88114e-06	2.288e-05	7.71321e-09	7.64632e-06	5.72433e-06	1.33502e-05	9.12183e-09	2.09771e-05	7.63544e-06	1.90621e-05	7.76537e-09	5.72912e-06	5.73757e-06	1.91501e-06	7.62529e-06	1.71602e-05	1.49128e-08	1.71758e-05	5.72808e-06	1.14405e-05	1.52788e-05	1.90764e-05	3.81456e-05	1.9178e-06	2.28841e-05	2.28818e-05	1.71667e-05	1.14568e-05	2.28783e-05	3.83276e-06	5.72354e-06	5.73078e-06	1.14525e-05	1.7178e-05	1.14383e-05	1.91572e-06	5.72735e-06	1.92126e-06	5.73066e-06	9.54537e-06	2.28936e-05	1.14625e-05	1.71658e-05	7.63595e-06	1.71849e-05	5.72147e-06	1.90688e-05	6.68146e-06	5.73037e-06	1.91196e-06	0.0015409
d2_43	0.00163333	1.3365e-05	5.7268e-06	7.64727e-06	1.73375e-08	2.86872e-06	1.71809e-05	5.72907e-06	1.71723e-05	1.92435e-06	1.71802e-05	5.7394e-06	5.72005e-06	5.73454e-06	1.14549e-05	9.79217e-07	2.28819e-05	2.0823e-08	1.52516e-05	7.6687e-06	1.90802e-05	5.74713e-06	5.72613e-06	7.63229e-06	1.14483e-05	1.14398e-05	8.40125e-09	1.9067e-05	2.48059e-05	3.63557e-09	1.71636e-05	5.5092e-09	1.71732e-05	1.14527e-05	2.47908e-05	5.72747e-06	2.51453e-09	5.73056e-06	2.15523e-09	1.90818e-05	2.47952e-05	5.73071e-06	1.71743e-05	1.14571e-05	2.28867e-05	1.9068e-05	2.47939e-05	1.92152e-06	1.90951e-06	7.65154e-06	9.55929e-06	5.73699e-06	1.33623e-05	4.00312e-05	5.72689e-06	9.55407e-06	1.93406e-06	1.14585e-05	1.14334e-05	1.33788e-05	1.71821e-05	3.05356e-05	5.73268e-06	7.63061e-06	1.32587e-08	9.54711e-06	5.97177e-09	7.64293e-06	2.47828e-05	7.63052e-06	5.73573e-06	2.85971e-05	5.72668e-06	5.73694e-06	1.33518e-05	0	7.63661e-06	2.38346e-05	1.90917e-05	7.62958e-06	1.90722e-05	1.431e-05	5.714e-06	7.63732e-06	1.90617e-05	1.14415e-05	1.90707e-05	7.10387e-09	1.13013e-08	7.63046e-06	9.99338e-09	8.51389e-09	2.67166e-05	7.64058e-06	0.0014875
