	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.59526e-07	2.15757e-09	5.48748e-09	1.33598e-08	1.70578e-08	1.05523e-08	1.58367e-08	1.8249e-08	1.2906e-08	2.79519e-08	2.49573e-08	1.98125e-08	6.16853e-06	3.25731e-08	8.20659e-06	2.04288e-08	6.1615e-06	5.85062e-08	1.234e-05	6.20545e-06	1.23172e-05	1.84786e-05	4.79612e-08	1.23386e-05	6.17685e-06	8.15373e-08	6.23214e-06	8.23244e-06	1.85315e-05	1.23679e-05	1.44049e-05	1.44444e-05	1.03443e-05	8.28681e-06	1.85012e-05	2.2615e-05	6.29271e-06	6.23946e-06	1.23911e-05	2.66558e-05	3.48816e-05	3.90336e-05	3.49102e-05	2.46606e-05	3.28268e-05	8.3686e-06	2.87998e-05	2.87438e-05	2.4727e-05	6.23092e-06	1.85534e-05	3.09084e-05	3.89835e-05	2.46957e-05	3.28706e-05	6.15143e-05	2.47581e-05	2.19455e-06	1.65779e-05	2.98764e-05	1.44655e-05	4.719e-05	3.499e-05	4.51388e-05	7.37925e-05	3.49993e-05	3.08383e-05	2.88718e-05	3.07846e-05	2.67596e-05	2.47517e-05	1.85486e-05	2.98221e-05	2.47531e-05	1.44033e-05	2.87814e-05	1.44364e-05	3.28737e-05	3.90009e-05	2.87151e-05	3.29052e-05	3.90034e-05	1.84869e-05	1.44249e-05	2.05574e-05	2.46748e-05	7.36114e-08	1.85141e-05	6.8064e-08	2.0544e-05	3.2804e-05	2.05562e-05	2.098e-06	1.85055e-05	1.84758e-05	1.23292e-05	3.07335e-05	5.14469e-08	1.84925e-05
d3_44	7.56364e-08	1.44053e-08	3.88889e-09	6.1534e-06	8.40687e-09	2.18146e-08	1.22917e-05	8.814e-09	6.15638e-06	1.89183e-08	2.40825e-08	6.17227e-06	1.46965e-08	1.49976e-08	2.09539e-06	6.14583e-06	3.00553e-08	6.16623e-06	3.388e-08	6.19977e-06	8.2108e-06	6.76952e-08	6.22131e-06	3.30968e-08	4.15859e-06	6.20848e-06	1.44338e-05	7.24572e-06	8.24133e-06	8.74315e-08	8.2462e-06	6.22989e-06	6.22309e-06	8.26954e-06	8.93852e-08	1.23429e-05	1.23817e-05	6.22604e-06	1.44334e-05	8.27875e-06	3.28795e-05	2.26276e-05	2.05778e-05	2.47157e-05	2.87984e-05	1.85128e-05	6.31987e-06	2.0593e-05	1.44569e-05	4.72251e-05	5.13561e-05	3.39407e-05	3.18614e-05	2.67345e-05	4.6192e-05	7.17879e-05	1.65232e-05	8.2925e-06	2.46865e-05	7.30568e-06	5.33753e-05	1.4454e-05	2.47539e-05	2.06643e-05	3.49371e-05	3.28803e-05	4.72451e-05	5.95569e-05	3.49433e-05	3.69818e-05	1.23938e-05	5.74853e-05	2.0588e-05	3.90178e-05	3.28485e-05	1.23887e-05	1.24272e-05	4.10671e-05	6.27194e-06	2.88229e-05	3.48926e-05	5.12818e-05	1.95522e-05	2.67135e-05	2.66731e-05	2.46111e-05	3.07772e-05	3.89866e-05	3.28102e-05	2.25978e-05	6.22065e-06	3.89515e-05	1.84722e-05	3.69166e-05	1.23555e-05	7.46737e-08	1.64374e-05	2.05182e-05	3.9017e-05
d3_45	4.58568e-08	1.54112e-08	5.27222e-09	1.0378e-08	6.15659e-06	6.27562e-10	6.14825e-06	1.17964e-08	6.15986e-06	2.11204e-08	3.10563e-08	1.29483e-08	6.15645e-06	1.02455e-05	5.01809e-08	1.27361e-08	2.09491e-06	1.43241e-05	3.54497e-08	6.17842e-06	1.03027e-05	6.22156e-06	6.20143e-06	4.43392e-08	1.2339e-05	4.12394e-08	1.23587e-05	8.29458e-06	1.85085e-05	5.85167e-08	1.84562e-05	1.43709e-05	6.18632e-06	2.46394e-05	2.66996e-05	4.71722e-05	1.44001e-05	2.25964e-05	2.25894e-05	2.67365e-05	2.46893e-05	8.28225e-06	2.26309e-05	3.08506e-05	5.94503e-05	2.46512e-05	3.69555e-05	2.47241e-05	2.06077e-05	8.2766e-06	2.06471e-05	2.88088e-05	3.9032e-05	3.08149e-05	2.05796e-05	2.67623e-05	3.08419e-05	3.28492e-05	3.09132e-05	3.29414e-05	3.59137e-05	3.4934e-05	4.31118e-05	8.28905e-06	3.0843e-05	4.20751e-05	2.87793e-05	7.78999e-05	1.54301e-05	1.44712e-05	3.08062e-05	5.94584e-05	2.05931e-05	2.06491e-05	1.86376e-05	1.44924e-05	2.98938e-05	1.44516e-05	4.51133e-05	2.26898e-05	3.49348e-05	1.85396e-05	3.69759e-05	3.08259e-05	2.06069e-05	2.66845e-05	5.12845e-05	2.8745e-05	4.30274e-05	2.26224e-05	1.44667e-05	3.89424e-05	4.91813e-05	1.84867e-05	3.89582e-05	8.32262e-06	2.46229e-05	6.18905e-06	4.51556e-05
d3_46	8.10145e-08	1.65573e-09	2.45484e-08	3.91566e-09	2.48938e-09	6.15539e-06	6.3087e-10	8.19233e-06	6.15879e-06	6.15972e-06	1.22923e-05	5.81219e-09	1.81992e-08	7.11225e-09	3.46208e-08	4.13762e-08	8.23033e-06	2.00819e-08	6.16883e-06	3.9511e-08	1.02741e-05	8.25435e-06	8.23858e-06	3.37729e-08	8.28999e-06	8.27056e-06	5.97373e-08	6.16889e-06	1.23403e-05	1.64342e-05	1.43634e-05	1.43846e-05	8.23932e-06	4.19011e-06	1.23438e-05	6.21733e-06	6.18401e-06	2.66851e-05	2.66693e-05	6.23653e-06	1.85149e-05	2.06097e-05	1.7524e-05	1.03623e-05	1.23722e-05	2.16304e-05	1.23714e-05	6.29394e-06	3.90211e-05	1.85422e-05	4.51216e-05	3.08009e-05	1.4521e-05	2.06073e-05	2.46831e-05	3.49494e-05	2.46927e-05	2.05887e-05	2.87229e-05	4.10511e-05	1.44577e-05	3.08843e-05	3.90013e-05	2.47509e-05	1.65984e-05	2.06206e-05	2.67221e-05	2.37606e-05	2.47624e-05	6.15995e-05	1.85339e-05	2.26513e-05	3.29149e-05	3.49223e-05	1.86107e-05	8.28758e-06	5.94802e-05	1.23747e-05	1.44506e-05	6.28628e-06	1.44745e-05	2.4697e-05	1.85639e-05	2.87952e-05	3.08314e-05	3.79265e-05	1.23752e-05	4.51396e-05	2.15408e-05	6.28023e-06	4.91563e-05	1.85191e-05	1.23529e-05	2.05302e-05	1.44147e-05	2.05718e-05	2.05091e-05	1.23649e-05	3.48988e-05
d3_47	2.08735e-06	1.89151e-09	7.46596e-09	2.41958e-09	7.21849e-09	1.4908e-08	2.72018e-08	1.57864e-08	8.18974e-06	1.62543e-08	7.82795e-10	2.25124e-08	8.20144e-06	1.43476e-05	1.56393e-08	9.86293e-09	6.1618e-06	6.17008e-06	8.20695e-06	2.06925e-06	6.16716e-06	6.17342e-06	3.84616e-08	6.17e-06	4.16174e-06	6.14981e-06	5.76044e-08	1.23535e-05	5.60856e-08	8.24489e-06	1.23491e-05	3.07413e-05	3.83677e-08	2.0528e-05	1.64589e-05	1.44026e-05	8.28367e-06	1.44042e-05	1.84564e-05	6.19799e-06	1.44241e-05	4.51425e-05	1.85239e-05	2.67154e-05	1.64644e-05	8.32528e-06	1.85669e-05	3.89587e-05	3.28667e-05	1.64627e-05	3.90014e-05	3.08694e-05	8.27737e-06	2.67753e-05	2.46664e-05	2.06488e-05	2.88213e-05	6.25464e-05	4.31568e-05	2.87757e-05	2.67205e-05	2.26237e-05	2.05502e-05	1.86117e-05	3.49296e-05	2.05823e-05	3.69899e-05	3.90778e-05	2.06253e-05	5.13379e-05	4.51147e-05	5.13157e-05	2.87904e-05	7.48289e-05	3.6921e-05	2.66787e-05	5.74239e-05	2.06044e-05	2.46606e-05	1.03806e-05	2.06117e-05	3.89894e-05	3.08014e-05	8.36424e-06	6.24592e-06	4.5149e-05	5.53419e-05	2.05639e-05	3.59276e-05	1.64962e-05	3.89474e-05	1.16199e-07	1.85083e-05	1.23567e-05	4.71457e-05	1.43661e-05	1.8475e-05	2.25782e-05	9.74187e-05
d3_48	3.19397e-08	4.23299e-09	8.26892e-09	1.05578e-09	3.11355e-09	1.36437e-08	7.65307e-09	3.82867e-10	1.51494e-08	1.43304e-05	4.11092e-09	9.48915e-09	3.05051e-09	6.15399e-06	2.52252e-08	2.0828e-06	1.23233e-05	4.12238e-08	6.16315e-06	8.19893e-06	9.22453e-06	3.6096e-08	6.1728e-06	2.08719e-06	5.32519e-08	9.28285e-06	1.44006e-05	6.17842e-06	6.16932e-06	1.23836e-05	9.27731e-06	8.2463e-06	1.2331e-05	1.23193e-05	1.23722e-05	1.85342e-05	6.19544e-06	1.43627e-05	2.4645e-05	1.44187e-05	6.23035e-06	1.23327e-05	2.15759e-05	2.87535e-05	1.44023e-05	3.38487e-05	5.43219e-05	5.12653e-05	4.29975e-06	2.05665e-05	1.85413e-05	3.08232e-05	3.90059e-05	3.69801e-05	1.24209e-05	1.85258e-05	3.2904e-05	4.51495e-05	6.2578e-06	2.46961e-05	1.85289e-05	1.0375e-05	2.4703e-05	4.31914e-05	3.08827e-05	4.31318e-05	2.47081e-05	2.47206e-05	6.56425e-05	2.26543e-05	3.70411e-05	3.90093e-05	4.31739e-05	2.47138e-05	1.44674e-05	2.4685e-05	3.7034e-05	5.43737e-05	4.5157e-05	2.67998e-05	3.28946e-05	1.45067e-05	2.06162e-05	1.24416e-05	3.49419e-05	4.309e-05	4.72124e-05	2.87328e-05	3.90191e-05	3.89817e-05	2.25889e-05	1.84825e-05	2.05465e-05	3.89747e-05	2.13145e-06	4.4055e-05	1.85063e-05	2.05356e-05	6.978e-05
d3_49	2.2001e-08	6.14933e-06	4.15379e-10	5.42435e-10	3.42987e-10	2.63296e-09	6.14564e-06	2.84328e-08	6.19159e-06	9.97356e-09	6.14733e-06	1.01959e-08	6.15976e-06	6.40581e-09	2.35088e-08	1.36123e-08	3.06508e-09	2.09679e-08	3.87135e-08	6.16264e-06	1.84182e-08	1.81092e-08	6.17762e-06	6.15216e-06	2.0488e-05	1.9146e-08	4.12382e-06	1.23297e-05	1.23299e-05	6.16717e-06	1.43644e-05	6.18753e-06	6.21142e-06	6.83004e-08	1.44397e-05	1.03414e-05	2.05174e-05	1.23491e-05	1.34108e-05	1.23717e-05	2.05346e-05	1.64731e-05	1.23783e-05	6.19957e-06	8.27024e-06	6.25861e-06	1.44838e-05	2.87912e-05	3.07912e-05	3.89948e-05	2.26268e-05	2.05694e-05	1.85179e-05	3.49285e-05	2.06231e-05	2.46491e-05	2.88043e-05	2.67901e-05	2.05725e-05	1.44813e-05	3.2872e-05	3.08237e-05	3.39446e-05	3.49302e-05	1.85397e-05	2.88286e-05	2.16371e-05	3.08264e-05	4.72769e-05	3.48793e-05	4.11148e-05	3.80168e-05	1.44982e-05	1.85923e-05	2.67527e-05	2.67801e-05	3.90599e-05	2.67481e-05	2.05965e-05	1.64908e-05	2.67129e-05	6.15539e-05	4.51931e-05	5.13211e-05	3.08362e-05	3.48798e-05	3.49631e-05	3.07976e-05	3.08954e-05	2.26257e-05	4.82161e-05	1.85256e-05	4.50729e-05	1.85258e-05	1.2349e-05	2.66908e-05	2.66512e-05	3.0817e-05	5.74654e-05
d3_50	1.16292e-09	1.26792e-10	1.71402e-09	6.14429e-06	1.17406e-09	4.22551e-09	5.90276e-09	4.14803e-09	1.23711e-08	7.89603e-10	1.16179e-08	1.8825e-09	2.65266e-09	1.80008e-08	1.52957e-08	1.24531e-08	2.17757e-08	1.51829e-08	3.62292e-09	6.17213e-06	1.43479e-05	4.1718e-08	6.16653e-06	6.17888e-06	3.82894e-08	1.86718e-08	1.43749e-05	1.23233e-05	2.24716e-08	4.14209e-06	4.15013e-06	1.84408e-05	6.19039e-06	1.43849e-05	1.84606e-05	8.23639e-06	1.23353e-05	6.21031e-06	3.07851e-05	6.1906e-06	2.1323e-06	6.21282e-06	9.70968e-08	1.24081e-05	9.75517e-08	6.25278e-06	6.18073e-06	6.29719e-06	4.30216e-05	1.44022e-05	2.67057e-05	3.08906e-05	1.84712e-05	1.44538e-05	5.54184e-05	1.23567e-05	1.85537e-05	3.49265e-05	3.28272e-05	1.44556e-05	1.44939e-05	2.68411e-05	3.49248e-05	3.69749e-05	2.67674e-05	4.927e-05	4.30992e-05	1.96289e-05	4.41533e-05	3.29076e-05	6.36808e-05	5.12888e-05	2.26236e-05	2.67775e-05	3.5058e-05	5.74752e-05	2.88231e-05	5.33632e-05	3.9044e-05	4.71916e-05	3.69661e-05	1.23852e-05	6.97024e-05	2.05922e-05	1.44483e-05	6.76834e-05	3.08404e-05	1.44446e-05	2.87757e-05	2.21732e-06	5.126e-05	2.36699e-05	8.27681e-06	2.97837e-05	3.28691e-05	1.64513e-05	2.4596e-05	1.95498e-05	8.30863e-05
d3_51	1.61069e-08	1.58097e-09	1.16639e-09	1.84543e-10	2.2594e-09	3.41468e-10	9.00034e-09	8.23853e-10	1.33786e-08	1.83965e-09	2.75633e-09	2.30114e-08	1.43454e-05	9.48108e-09	1.52531e-08	7.16484e-09	3.98952e-09	2.06217e-06	6.68414e-09	3.56484e-08	8.20054e-06	6.19391e-06	4.21468e-08	4.04208e-08	1.43534e-05	1.22854e-05	3.3578e-08	4.34656e-08	1.43799e-05	1.2324e-05	2.11528e-06	6.21172e-06	6.1947e-06	1.74367e-05	6.1651e-06	7.01196e-08	6.20164e-06	1.84594e-05	7.99012e-08	1.85072e-05	8.25201e-06	3.79035e-05	4.15304e-06	6.22406e-06	1.0333e-05	1.44274e-05	3.48951e-05	1.23673e-05	1.85301e-05	3.07772e-05	4.10122e-05	3.28527e-05	1.84936e-05	6.21491e-06	3.39314e-05	1.44453e-05	2.66919e-05	1.23846e-05	8.32615e-06	4.51778e-05	8.29461e-06	2.4734e-05	1.44749e-05	4.71759e-05	3.49958e-05	6.97324e-05	1.86035e-05	2.88245e-05	1.84352e-07	3.49352e-05	2.37596e-05	1.85953e-05	1.85662e-05	7.38208e-05	5.33969e-05	4.52138e-05	4.72501e-05	3.28781e-05	2.87716e-05	3.09276e-05	2.87944e-05	4.10526e-05	4.51989e-05	4.10147e-05	1.85659e-05	1.85497e-05	1.85751e-05	6.77071e-05	1.44766e-05	2.77802e-05	3.901e-05	4.10886e-05	4.30868e-05	2.05867e-05	2.26044e-05	1.23525e-05	3.08011e-05	1.2354e-05	5.96205e-05
d3_52	3.08771e-09	1.07948e-08	2.66172e-10	2.16704e-10	2.52293e-10	2.79498e-09	1.44391e-09	6.1533e-06	4.36818e-11	6.14451e-06	9.06884e-09	4.86104e-09	4.10121e-10	3.40648e-09	7.32056e-10	2.06698e-06	1.43433e-05	1.80395e-08	4.37114e-08	1.42787e-08	2.58817e-08	1.13009e-08	1.22817e-05	2.52668e-08	2.03425e-08	1.02651e-05	1.43525e-05	1.54011e-08	6.18803e-06	8.25814e-06	6.17869e-06	1.43489e-05	6.17528e-06	1.44091e-05	6.21728e-06	1.43659e-05	2.46262e-05	8.23346e-06	6.18753e-06	2.05225e-05	1.02682e-05	9.94928e-08	3.89627e-05	2.87178e-05	2.6647e-05	1.23587e-05	1.85121e-05	1.85e-05	1.24002e-05	3.28744e-05	1.85666e-05	8.30652e-06	6.20773e-06	2.46336e-05	2.674e-05	3.18391e-05	1.44539e-05	4.30733e-05	1.85245e-05	7.83468e-08	3.28364e-05	1.44564e-05	3.18857e-05	1.24392e-05	6.15595e-05	1.45007e-05	2.67371e-05	4.21007e-05	2.68131e-05	2.06559e-05	2.16096e-05	1.85883e-05	4.51786e-05	4.92632e-05	2.26639e-05	3.90663e-05	2.88562e-05	6.76914e-05	3.28663e-05	2.06668e-05	3.7007e-05	3.70935e-05	3.49001e-05	3.69621e-05	3.6982e-05	4.41878e-05	4.81916e-05	3.07985e-05	1.44342e-05	5.54655e-05	2.67059e-05	1.85558e-05	3.08271e-05	2.87379e-05	3.69449e-05	8.28571e-06	2.05267e-05	1.8493e-05	9.43847e-05
d3_53	1.60829e-09	2.78357e-09	1.57815e-10	2.37471e-10	4.70434e-10	4.21067e-09	2.81433e-09	7.27632e-10	3.85916e-10	3.02627e-10	1.92742e-09	6.14523e-06	1.24344e-08	6.15121e-06	1.13373e-08	4.67559e-08	6.14888e-06	6.15585e-06	1.43335e-05	3.88973e-08	8.78241e-09	7.55757e-09	9.70233e-09	4.71725e-08	6.66035e-09	6.1712e-06	8.19875e-06	5.45848e-08	6.17401e-06	6.16974e-06	1.84556e-05	1.23e-05	8.22822e-06	1.84539e-05	1.84798e-05	1.84851e-05	6.86352e-08	4.33691e-08	2.05131e-05	2.76733e-05	6.19415e-06	2.05295e-05	1.64443e-05	2.05231e-05	6.17801e-06	6.21794e-06	8.24927e-06	1.84637e-05	1.23568e-05	2.05251e-05	8.25809e-06	3.69094e-05	2.26216e-05	2.46578e-05	2.06199e-05	2.06065e-05	1.23654e-05	3.08034e-05	2.05863e-05	1.85011e-05	1.44283e-05	4.51207e-05	2.88124e-05	8.33279e-06	2.67829e-05	5.23431e-05	4.10686e-05	3.0932e-05	4.92697e-05	3.08299e-05	2.26755e-05	2.68536e-05	3.29231e-05	5.13056e-05	3.49197e-05	3.29321e-05	6.25557e-05	3.91012e-05	5.54558e-05	4.51877e-05	4.51873e-05	4.93141e-05	5.03458e-05	3.08863e-05	4.1122e-05	3.49312e-05	6.77404e-05	3.89939e-05	2.87718e-05	2.46799e-05	6.15643e-05	6.29878e-06	1.24275e-05	6.35854e-05	7.17217e-05	2.87552e-05	2.26845e-05	1.85142e-05	0.000137417
d3_54	4.62627e-11	2.67291e-10	1.72527e-09	3.40249e-12	1.26376e-10	1.16066e-10	4.48293e-11	6.72013e-09	1.235e-08	9.34966e-09	6.14011e-06	2.29472e-09	2.35058e-09	3.05241e-09	2.21948e-09	1.5323e-08	2.76461e-10	2.53295e-09	1.24617e-08	1.34325e-08	1.72536e-09	5.98779e-09	1.06465e-08	1.14844e-08	6.15738e-06	6.15998e-06	6.15041e-06	6.17114e-06	1.84521e-05	1.43498e-05	6.16052e-06	8.23036e-06	6.20389e-06	6.04708e-08	6.81842e-09	4.12094e-08	6.17098e-06	1.43712e-05	6.20327e-06	1.23369e-05	1.43963e-05	3.91295e-08	1.44372e-05	2.46196e-05	1.23657e-05	1.23506e-05	1.85034e-05	6.23846e-06	6.22232e-06	1.64851e-05	2.05901e-05	2.05477e-05	8.29148e-06	3.08117e-05	4.71493e-05	2.67219e-05	2.05502e-05	6.24595e-06	1.64654e-05	1.85815e-05	1.44461e-05	5.34012e-05	2.46528e-05	6.865e-05	3.29079e-05	1.85336e-05	3.70006e-05	1.65454e-05	2.071e-05	2.88523e-05	3.91082e-05	2.05986e-05	1.45593e-05	5.75653e-05	3.09223e-05	3.49569e-05	3.49491e-05	1.4506e-05	4.10803e-05	6.2624e-06	2.77585e-05	1.44237e-05	5.34109e-05	5.23196e-05	3.90328e-05	5.94857e-05	5.74638e-05	1.85724e-05	2.47216e-05	4.52043e-05	2.26613e-05	3.90071e-05	6.76954e-05	4.92683e-05	5.53898e-05	3.49887e-05	5.33262e-05	2.4642e-05	0.000100508
d3_55	1.30152e-10	3.46348e-09	8.18753e-06	8.2256e-11	1.05967e-10	4.43812e-09	4.26026e-10	1.12426e-10	2.56149e-09	6.95073e-10	1.30478e-08	7.52382e-11	8.85754e-09	6.14771e-06	9.33666e-09	1.05625e-08	8.21389e-06	2.50128e-09	1.09197e-08	2.79617e-08	5.92181e-09	8.19873e-06	8.04313e-09	2.21696e-08	2.49598e-08	6.16215e-06	6.16946e-06	2.10666e-08	6.14278e-06	3.3801e-08	1.94163e-08	4.32951e-08	1.63932e-05	1.64204e-05	1.63964e-05	6.19019e-06	2.87917e-08	8.20402e-06	2.66318e-05	2.25458e-05	1.43687e-05	2.05264e-05	1.4378e-05	6.17548e-06	1.11473e-07	1.23398e-05	1.44034e-05	2.05012e-05	8.49442e-08	1.23766e-05	6.20243e-06	1.23573e-05	6.21817e-06	1.64565e-05	2.05983e-05	1.85306e-05	1.03698e-05	2.67708e-05	1.84707e-05	1.44406e-05	1.44598e-05	2.67265e-05	2.06154e-05	1.44646e-05	4.7229e-05	3.08808e-05	1.23951e-05	2.67156e-05	3.90217e-05	4.92176e-05	5.03127e-05	2.67868e-05	4.93013e-05	2.0645e-05	4.92825e-05	2.68015e-05	2.47197e-05	5.33522e-05	2.27348e-05	6.25843e-06	4.52371e-05	3.90234e-05	1.95353e-05	3.29323e-05	5.73995e-05	3.90342e-05	5.3374e-05	5.34123e-05	5.23136e-05	5.54067e-05	4.11312e-05	3.8996e-05	5.33677e-05	3.49317e-05	2.67489e-05	4.51188e-05	1.44484e-05	5.12566e-05	9.85872e-05
d3_56	8.9076e-11	8.24802e-10	7.95133e-11	3.71046e-11	5.93354e-10	4.17797e-11	2.64844e-09	2.99798e-11	7.55678e-10	1.37529e-10	4.83812e-11	8.72046e-09	6.18064e-09	2.88566e-08	3.29271e-10	7.32742e-09	6.16178e-06	1.47367e-09	9.88565e-09	8.21798e-06	1.30138e-08	5.6203e-09	8.22681e-06	2.05983e-06	7.92476e-09	2.5317e-08	2.08107e-06	6.14992e-06	2.4215e-08	1.53773e-05	1.43789e-05	6.1722e-06	6.16474e-06	1.23058e-05	1.22838e-05	2.21607e-08	6.20799e-06	7.34582e-08	6.1778e-06	4.89663e-08	1.02774e-05	8.22375e-06	8.20585e-06	4.16547e-08	6.2074e-06	6.24815e-06	6.16757e-06	2.2584e-05	1.84646e-05	2.05294e-05	1.64928e-05	1.85195e-05	6.22171e-06	6.2228e-06	1.23383e-05	2.47077e-05	1.40697e-07	2.05976e-05	1.85443e-05	3.18702e-05	1.75094e-05	4.09894e-05	8.31073e-06	5.74173e-05	1.65408e-05	1.85533e-05	2.06169e-05	3.86492e-05	3.90276e-05	3.70473e-05	3.08581e-05	3.29405e-05	3.69849e-05	3.49674e-05	2.67528e-05	3.28927e-05	4.93246e-05	2.06242e-05	6.56509e-05	6.36052e-05	3.2892e-05	3.49569e-05	1.65341e-05	2.47409e-05	4.51891e-05	3.90703e-05	1.85823e-05	0.000112738	4.51733e-05	5.54525e-05	4.52021e-05	3.28519e-05	3.99938e-05	2.27332e-05	6.36005e-05	4.82565e-05	5.12397e-05	3.08038e-05	0.000132401
d3_57	3.06454e-09	0	0	6.62756e-11	2.05889e-06	1.57619e-09	3.4218e-10	5.25328e-12	1.54227e-12	8.22596e-10	7.71416e-11	5.18652e-11	7.8203e-10	9.37685e-09	3.68009e-09	8.78691e-09	2.06242e-06	2.0975e-10	7.34324e-09	1.05385e-08	2.0815e-08	1.59372e-08	1.08951e-08	6.12928e-06	6.15803e-06	9.26315e-09	1.12827e-08	7.77228e-09	4.77549e-08	2.69657e-08	8.94026e-09	1.63774e-05	2.57005e-08	9.24259e-06	1.23245e-05	2.12174e-06	6.18277e-06	3.35857e-08	8.2254e-06	6.15252e-06	6.76692e-08	2.45871e-05	8.22692e-06	6.20203e-06	2.09895e-06	4.72401e-08	6.18754e-06	6.20423e-06	1.23246e-05	6.23981e-06	8.26477e-06	6.23548e-06	6.23791e-06	4.30702e-05	1.23464e-05	1.23819e-05	6.28913e-06	3.28488e-05	1.24046e-05	2.46836e-05	2.46649e-05	2.6707e-05	3.28545e-05	3.28478e-05	5.7485e-05	2.06144e-05	2.98269e-05	2.47224e-05	1.24216e-05	4.72436e-05	4.1097e-05	4.00367e-05	3.29016e-05	3.28796e-05	3.08996e-05	4.72579e-05	3.702e-05	4.51901e-05	1.85982e-05	5.75311e-05	3.48932e-05	4.72471e-05	2.68659e-05	2.47868e-05	7.7959e-05	2.6761e-05	5.44045e-05	3.08581e-05	6.96814e-05	7.37708e-05	2.47587e-05	5.44711e-05	4.51961e-05	4.20668e-05	3.90556e-05	2.06077e-05	4.72523e-05	3.28479e-05	0.000153775
d3_58	1.3201e-11	4.38615e-12	2.37646e-13	1.74098e-10	0	1.73888e-10	1.36863e-09	8.30633e-11	2.63863e-09	0	1.93741e-10	9.44716e-11	1.50501e-09	1.17573e-09	9.90845e-09	1.5772e-09	7.7755e-09	1.25199e-08	2.21687e-09	8.19276e-06	1.91361e-09	1.25414e-08	2.27261e-09	6.04256e-09	1.22349e-08	1.5281e-10	3.48245e-08	2.34529e-08	4.99968e-09	1.89987e-08	6.16087e-06	6.18783e-06	2.06574e-06	9.02671e-09	6.18334e-06	1.22936e-05	1.43541e-05	1.23128e-05	1.22992e-05	6.16008e-06	2.12019e-06	1.34654e-08	8.24217e-06	1.43779e-05	8.24297e-06	2.66581e-05	1.43525e-05	4.10493e-08	1.43842e-05	2.05601e-05	6.21766e-06	6.23026e-06	1.23477e-05	2.46545e-05	1.4378e-05	1.44115e-05	1.85081e-05	2.0529e-05	1.8532e-05	1.84901e-05	3.28702e-05	3.69906e-05	1.44445e-05	1.5458e-05	1.45111e-05	3.08612e-05	4.61683e-05	4.51586e-05	2.88013e-05	4.92354e-05	3.08437e-05	1.64853e-05	8.40462e-06	1.24106e-05	3.49242e-05	2.87931e-05	2.06863e-05	2.47172e-05	6.15946e-05	1.45348e-05	3.49367e-05	2.88282e-05	6.36482e-05	3.70429e-05	5.03441e-05	4.52638e-05	6.57271e-05	6.3704e-05	5.13338e-05	4.31372e-05	2.06051e-05	2.4727e-05	4.52017e-05	4.72902e-05	6.5619e-05	4.09859e-05	2.36839e-05	1.65469e-05	0.000141693
d3_59	1.0067e-11	1.10099e-10	5.62403e-13	2.82672e-11	3.85781e-11	1.20859e-09	0	2.57372e-10	0	1.00331e-10	1.30902e-11	4.2982e-11	5.71902e-11	2.02628e-09	3.84965e-09	6.41129e-10	2.31859e-09	2.45688e-11	1.0318e-08	2.60001e-10	1.2512e-09	3.21165e-08	6.30568e-09	6.46408e-09	6.1509e-06	1.60228e-08	1.07426e-09	2.87371e-08	1.29593e-09	1.35768e-08	1.6692e-08	1.16055e-08	1.10341e-08	1.62552e-08	3.56086e-09	6.15868e-06	2.06281e-08	6.16323e-06	8.73129e-09	6.18586e-06	6.15632e-06	2.33143e-08	1.43473e-05	2.09954e-06	4.53478e-08	1.23307e-05	5.28204e-08	1.23125e-05	6.19521e-06	3.50615e-08	1.64164e-05	1.44143e-05	6.16319e-06	1.2361e-05	1.23562e-05	2.66364e-05	1.85098e-05	6.27186e-06	1.44106e-05	1.6464e-05	1.03684e-05	2.97461e-05	3.19893e-06	1.85591e-05	1.85342e-05	1.4441e-05	1.45343e-05	2.8793e-05	2.05756e-05	2.2683e-05	2.47234e-05	3.69521e-05	5.02861e-05	2.26526e-05	3.08447e-05	1.86076e-05	3.89889e-05	2.47008e-05	9.02376e-05	6.16177e-05	4.72747e-05	4.01814e-05	1.86212e-05	4.11483e-05	4.32097e-05	3.90892e-05	6.77557e-05	2.47054e-05	2.47217e-05	5.74718e-05	6.35828e-05	4.72542e-05	5.13665e-05	3.08956e-05	4.72455e-05	8.36919e-06	4.4177e-05	4.51577e-05	0.000217371
