	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000640983	5.97847e-05	3.52112e-05	4.92032e-05	8.84786e-06	3.52076e-05	3.34328e-05	3.0762e-05	2.46711e-05	4.04847e-05	3.69179e-05	7.07574e-06	6.15396e-05	2.90641e-05	2.11834e-05	2.11542e-05	2.81698e-05	1.58526e-05	1.76318e-05	1.58931e-05	2.99405e-05	2.11274e-05	1.06129e-05	2.29046e-05	3.34915e-05	2.99121e-05	3.34363e-05	2.9958e-05	1.76201e-05	1.94186e-05	1.58537e-05	1.94002e-05	5.31424e-06	1.58366e-05	1.76781e-05	1.5867e-05	1.81829e-06	1.23579e-05	2.28872e-05	3.51679e-05	2.11368e-05	2.11934e-05	1.0612e-05	1.05984e-05	2.99344e-05	1.94241e-05	1.76362e-05	2.81636e-05	1.76585e-05	1.41315e-05	1.23612e-05	1.23691e-05	2.11147e-05	9.75e-06	1.23967e-05	2.1131e-05	2.63796e-05	1.06189e-05	2.81627e-05	3.3442e-05	3.1712e-05	2.11477e-05	5.33653e-06	1.05973e-05	3.69561e-05	1.58487e-05	1.23657e-05	1.59194e-05	2.11177e-05	2.29082e-05	2.46704e-05	1.41516e-05	1.23969e-05	2.29477e-05	2.46912e-05	3.17081e-05	2.81571e-05	2.90864e-05	2.29323e-05	2.99427e-05	1.58674e-05	2.64379e-05	2.11791e-05	1.41817e-05	1.94263e-05	1.23836e-05	3.52233e-05	2.11706e-05	1.7727e-05	4.05534e-05	2.99885e-05	4.58403e-05	1.77517e-05	4.94051e-05	3.88074e-05	1.92006e-05	4.06194e-05	6.17238e-05	0.000704188
d2_45	0.000692512	3.87423e-05	4.22104e-05	2.81622e-05	5.45025e-05	4.04447e-05	3.51839e-05	1.23685e-05	4.04523e-05	7.09046e-06	1.76385e-05	4.22029e-05	1.58717e-05	5.31818e-06	2.11186e-05	2.11502e-05	1.06332e-05	5.32136e-06	2.11327e-05	4.55755e-08	2.28726e-05	2.81715e-05	1.23923e-05	1.05756e-05	5.30689e-06	1.06203e-05	1.06007e-05	1.76112e-05	2.55522e-05	1.58746e-05	1.76188e-05	5.34283e-06	2.4668e-05	2.29295e-05	2.11432e-05	6.80182e-08	7.11658e-06	2.28899e-05	1.23735e-05	1.83123e-06	1.23789e-05	1.58872e-05	2.64274e-05	5.34692e-06	2.11383e-05	7.08979e-06	1.76093e-05	2.29029e-05	1.76325e-05	2.29112e-05	1.0611e-05	1.76515e-05	9.71639e-06	1.8526e-05	2.99357e-05	2.28639e-05	1.81702e-06	2.11337e-05	3.52055e-05	2.29733e-05	2.8183e-05	4.0445e-05	4.39819e-05	5.32749e-06	1.76621e-05	2.11229e-05	8.89914e-06	2.11457e-05	1.58723e-05	2.38008e-05	7.10139e-06	2.29202e-05	1.94041e-05	3.34395e-05	1.94063e-05	1.24026e-05	2.29099e-05	2.4707e-05	1.58782e-05	3.17875e-05	2.81788e-05	2.29203e-05	1.59126e-05	3.17335e-05	3.3472e-05	4.05462e-05	4.0591e-05	2.47449e-05	1.42067e-05	4.75581e-05	3.70531e-05	6.87692e-05	4.23745e-05	5.46952e-05	2.29845e-05	5.38116e-05	6.17211e-05	2.48412e-05	0.000818127
d2_46	0.000591241	5.45423e-05	2.99748e-05	4.39797e-05	2.2916e-05	3.95794e-05	2.99719e-05	4.57096e-05	2.81961e-05	3.17067e-05	2.63837e-05	3.52122e-05	2.63891e-05	1.23451e-05	4.92301e-05	2.28607e-05	1.9408e-05	1.76189e-05	3.69664e-05	2.73071e-05	1.76119e-05	2.63976e-05	3.34025e-05	1.23633e-05	6.17271e-08	5.33853e-06	2.11955e-05	8.84756e-06	2.64014e-05	2.28935e-05	1.93585e-05	1.58552e-05	7.1055e-06	5.32374e-06	2.81812e-05	5.33412e-06	1.75933e-05	1.58664e-05	1.58952e-05	1.59059e-05	4.39483e-05	1.93885e-05	1.06022e-05	2.46762e-05	1.76176e-05	1.7625e-05	1.58512e-05	3.33863e-05	5.35083e-06	2.19993e-05	1.94017e-05	2.82014e-05	1.76354e-05	2.11296e-05	7.09565e-06	3.16721e-05	2.28823e-05	1.23484e-05	1.06209e-05	7.09964e-06	1.93926e-05	1.32552e-05	2.2881e-05	2.46529e-05	1.41443e-05	1.49959e-05	2.64164e-05	1.93907e-05	3.34452e-05	5.33256e-06	1.06128e-05	1.76279e-05	2.11523e-05	5.61543e-08	7.03274e-08	1.06043e-05	6.20195e-08	1.58983e-05	9.11211e-08	7.1087e-06	1.59123e-05	2.47188e-05	2.82102e-05	1.41777e-05	1.4174e-05	2.82333e-05	2.38954e-05	1.06299e-05	1.24275e-05	3.18037e-05	2.82469e-05	5.64204e-05	7.21993e-06	1.68605e-05	9.16053e-05	3.61515e-05	3.70542e-05	8.27773e-05	0.000792314
d2_47	0.00055686	5.63389e-05	4.40001e-05	1.76163e-05	4.9246e-05	2.81445e-05	2.99147e-05	2.11478e-05	3.87148e-05	2.28836e-05	1.05708e-05	2.11405e-05	1.58603e-05	3.51966e-05	5.34399e-06	4.92565e-05	1.06095e-05	5.93549e-08	2.64131e-05	5.35157e-06	5.3611e-05	7.11252e-06	3.86957e-05	1.58892e-05	1.23845e-05	7.10065e-06	5.3187e-06	5.3736e-06	2.99744e-05	3.16811e-05	1.0587e-05	4.57288e-05	1.76274e-05	7.09582e-06	2.11269e-05	3.16708e-05	1.58794e-05	1.58811e-05	1.23502e-05	2.81958e-05	2.63852e-05	2.1128e-05	2.99137e-05	5.32665e-06	1.58798e-05	8.83469e-06	3.51754e-05	1.94003e-05	5.3475e-06	2.64008e-05	5.33855e-06	1.58766e-05	2.64248e-05	2.64295e-05	2.46757e-05	1.58898e-05	2.11075e-05	2.64183e-05	3.69486e-05	1.58734e-05	5.32668e-06	2.1142e-05	6.88388e-08	1.40975e-05	3.52298e-05	1.58855e-05	1.06043e-05	2.28945e-05	3.52169e-05	1.1463e-07	1.23826e-05	2.11651e-05	3.08272e-05	1.23567e-05	5.33684e-06	1.05988e-05	2.29159e-05	1.75988e-05	7.11906e-06	2.11446e-05	3.87449e-05	2.64451e-05	3.00251e-05	3.43376e-05	3.87569e-05	3.8766e-05	2.82106e-05	3.35654e-05	3.88017e-05	4.2363e-05	3.35658e-05	5.28402e-05	3.1795e-05	4.76524e-05	8.45537e-05	4.75972e-05	4.76365e-05	3.88866e-05	0.000781606
d2_48	0.000637475	4.7477e-05	3.86946e-05	2.2931e-05	4.22698e-05	2.81772e-05	4.74746e-05	3.34507e-05	2.81594e-05	1.23835e-05	2.29052e-05	1.76153e-05	1.05896e-05	3.86833e-05	1.93734e-05	1.58523e-05	8.87191e-06	1.58368e-05	1.93739e-05	2.46485e-05	2.46334e-05	7.09796e-06	5.33359e-06	1.76061e-05	1.05916e-05	2.28975e-05	1.05945e-05	7.07201e-06	3.87165e-05	1.58642e-05	7.07617e-06	8.83621e-06	1.06141e-05	1.05953e-05	2.81513e-05	1.58321e-05	2.1138e-05	2.28732e-05	1.58836e-05	2.28985e-05	5.90852e-08	2.11567e-05	5.33713e-06	3.17107e-05	1.58601e-05	1.58542e-05	1.93662e-05	5.36071e-06	2.63682e-05	5.32718e-06	1.76429e-05	6.24222e-06	2.46644e-05	1.58483e-05	3.16976e-05	1.2349e-05	1.23969e-05	1.3236e-05	1.75939e-05	5.34518e-06	2.11493e-05	1.82293e-06	1.23711e-05	2.64186e-05	1.76243e-05	1.68228e-05	1.67476e-05	2.11247e-05	5.31948e-06	1.58832e-05	1.58494e-05	3.17284e-05	1.06351e-05	2.46547e-05	2.29059e-05	7.10054e-06	5.34904e-06	1.58913e-05	1.94018e-05	2.11742e-05	1.24132e-05	1.06412e-05	1.7649e-05	1.94565e-05	1.76748e-05	2.29539e-05	3.87825e-05	4.23115e-05	4.23515e-05	4.2374e-05	1.77199e-05	4.05397e-05	4.75889e-05	3.35268e-05	4.05872e-05	4.32967e-05	7.22869e-05	3.63575e-05	0.000856887
d2_49	0.000488172	5.10427e-05	5.27699e-05	1.06109e-05	2.99015e-05	4.22179e-05	2.20615e-05	4.57052e-05	2.6389e-05	3.34471e-05	3.86651e-05	5.33112e-06	1.50073e-05	2.46567e-05	3.5961e-06	2.81508e-05	1.76658e-05	3.34371e-05	2.11269e-05	7.07542e-06	4.92192e-05	2.46715e-05	2.11457e-05	1.76485e-05	1.24102e-05	5.31145e-06	1.05739e-05	3.87067e-05	2.11422e-05	2.64156e-05	2.11539e-05	1.06192e-05	3.342e-05	5.33541e-06	5.29714e-06	2.64128e-05	1.76184e-05	2.81812e-05	2.55624e-05	1.06044e-05	1.58294e-05	1.23685e-05	1.41221e-05	1.76537e-05	2.64167e-05	5.31258e-06	1.05864e-05	2.99408e-05	1.76251e-05	1.76566e-05	1.93903e-05	2.81844e-05	1.93935e-05	3.16095e-05	7.06527e-06	1.05761e-05	5.34804e-06	1.58528e-05	2.81659e-05	1.76416e-05	3.52051e-05	1.58683e-05	2.29563e-05	7.08561e-06	3.16677e-05	1.06135e-05	1.80076e-06	7.09528e-06	1.7659e-05	1.06435e-05	2.99553e-05	1.23345e-05	2.287e-05	1.23589e-05	1.41592e-05	1.76525e-05	2.29101e-05	2.28846e-05	1.94147e-05	7.10134e-06	1.50787e-05	1.59005e-05	3.60982e-05	1.9437e-05	4.40461e-05	7.15626e-06	2.03586e-05	4.40582e-05	3.52572e-05	4.9316e-05	2.12801e-05	3.00153e-05	2.8262e-05	2.64895e-05	7.23012e-05	6.00087e-05	4.42007e-05	6.34666e-05	0.000950024
d2_50	0.000557274	4.9226e-05	3.78432e-05	4.74776e-05	3.69786e-05	2.63946e-05	3.16656e-05	6.85921e-05	5.27363e-05	3.69341e-05	3.86949e-05	3.86842e-05	3.33946e-05	2.64134e-05	2.37659e-05	2.81527e-05	1.58308e-05	2.60485e-05	1.76224e-05	2.29261e-05	1.5862e-05	2.46564e-05	3.60763e-05	1.762e-05	3.16995e-05	3.17227e-05	2.29017e-05	1.81966e-06	1.05925e-05	2.11427e-05	2.11368e-05	2.11331e-05	3.52077e-05	2.11572e-05	2.81781e-05	2.81881e-05	1.41261e-05	1.58474e-05	1.76184e-05	1.06077e-05	1.23485e-05	1.58738e-05	3.43349e-05	2.29e-05	2.99222e-05	1.76344e-05	2.28764e-05	1.23297e-05	2.63791e-05	7.07799e-06	1.23186e-05	1.58482e-05	1.76096e-05	7.09556e-06	2.68746e-06	2.81646e-05	1.06065e-05	5.97298e-08	1.58524e-05	1.05608e-05	1.58589e-05	1.76099e-05	1.23784e-05	2.11669e-05	1.58702e-05	1.58876e-05	1.76583e-05	7.09589e-06	2.82179e-05	1.58862e-05	1.58759e-05	7.0891e-06	2.64001e-05	5.54865e-08	1.76496e-05	3.08014e-05	1.76287e-05	3.25966e-05	2.46484e-05	8.89397e-06	2.81929e-05	2.81899e-05	1.76868e-05	2.29276e-05	4.23053e-05	2.65179e-05	4.40192e-05	7.21829e-05	2.46952e-05	5.72433e-05	2.91665e-05	7.04146e-05	6.69269e-05	5.03125e-05	7.40528e-05	6.6969e-05	5.47167e-05	7.31598e-05	0.000871165
d2_51	0.000492958	5.98164e-05	4.04294e-05	2.98946e-05	2.63862e-05	2.63706e-05	2.81497e-05	5.97747e-05	2.29185e-05	2.1141e-05	5.30389e-06	3.69138e-05	1.40898e-05	5.33121e-06	2.11257e-05	3.16437e-05	2.11611e-05	3.4364e-05	1.58613e-05	1.93566e-05	2.98912e-05	2.46633e-05	1.58717e-05	1.93624e-05	4.04492e-05	1.05941e-05	3.5163e-05	7.17485e-08	1.76197e-05	1.05964e-05	1.58393e-05	5.3148e-06	1.23518e-05	2.81568e-05	2.63787e-05	2.8167e-05	1.5867e-05	1.41316e-05	3.34273e-05	2.11168e-05	5.32686e-06	1.40941e-05	1.93822e-05	1.76326e-05	2.63942e-05	1.76217e-05	2.4634e-05	1.06015e-05	2.11241e-05	8.83209e-06	2.7116e-06	1.23318e-05	1.76072e-05	1.06155e-05	2.46389e-05	2.11277e-05	1.58786e-05	4.39518e-05	5.47662e-08	8.85189e-06	1.06108e-05	2.64138e-05	1.76554e-05	1.06222e-05	4.04348e-05	4.22014e-05	1.05985e-05	2.5565e-05	2.63943e-05	2.99092e-05	1.0621e-05	2.29149e-05	8.8629e-06	1.41085e-05	1.76323e-05	1.93913e-05	2.81751e-05	2.28931e-05	1.94105e-05	1.15117e-05	3.52225e-05	2.29214e-05	1.41449e-05	3.08682e-05	2.64434e-05	3.17145e-05	5.72621e-05	7.15388e-06	3.34934e-05	5.28885e-05	3.00138e-05	4.75676e-05	3.00576e-05	8.28151e-05	4.41529e-05	5.29403e-05	6.34672e-05	6.70116e-05	0.000923887
d2_52	0.00050518	3.52317e-05	5.09527e-05	3.34326e-05	1.93667e-05	1.58627e-05	3.16481e-05	7.09575e-06	3.16767e-05	4.57156e-05	2.63896e-05	1.93817e-05	1.58655e-05	2.11274e-05	2.11445e-05	2.11154e-05	3.69378e-05	2.9935e-05	1.76216e-05	2.81541e-05	1.05854e-05	1.05818e-05	1.05972e-05	7.07254e-06	2.11023e-05	8.81734e-06	1.05961e-05	4.04524e-05	7.11845e-06	1.76355e-05	1.23659e-05	2.64089e-05	5.30784e-06	2.28999e-05	2.81463e-05	2.28906e-05	2.55073e-05	1.23367e-05	1.2368e-05	5.29351e-06	1.05905e-05	1.05976e-05	1.76029e-05	1.23548e-05	5.29868e-06	2.1139e-05	2.46861e-05	2.11191e-05	2.63782e-05	2.8139e-05	5.2914e-06	2.11366e-05	2.63792e-05	3.43055e-05	5.50944e-08	4.40151e-05	1.76511e-05	2.6406e-05	1.58853e-05	5.30209e-06	2.46364e-05	3.34755e-05	1.5873e-05	4.04531e-05	2.11179e-05	1.81187e-06	2.81798e-05	2.9907e-05	3.16621e-05	7.11292e-06	2.99027e-05	1.76368e-05	2.64136e-05	1.23672e-05	1.76247e-05	1.23923e-05	1.41092e-05	1.93945e-05	1.23795e-05	2.81665e-05	2.11539e-05	4.05714e-05	1.86522e-06	1.59186e-05	3.35143e-05	2.64033e-05	2.11819e-05	2.82295e-05	4.9349e-05	4.75153e-05	2.48087e-05	3.70898e-05	2.99984e-05	3.88289e-05	3.27263e-05	8.19092e-05	7.57616e-05	9.34256e-05	0.000992394
d2_53	0.000412725	4.74676e-05	4.22122e-05	3.51996e-05	3.69352e-05	3.87241e-05	2.63887e-05	1.06164e-05	2.1138e-05	3.86937e-05	2.28743e-05	3.16512e-05	4.57513e-05	1.23521e-05	1.58577e-05	4.21912e-05	1.58869e-05	1.58623e-05	5.30521e-06	1.32406e-05	5.30055e-06	5.32836e-06	1.05831e-05	7.06518e-06	4.21947e-05	1.05957e-05	2.8174e-05	2.99571e-05	2.64281e-05	2.11079e-05	5.3394e-06	1.76596e-05	2.46522e-05	2.9869e-05	8.84118e-06	2.11285e-05	1.58777e-05	2.81585e-05	1.94254e-05	8.85312e-06	4.22019e-05	1.05772e-05	6.7307e-08	1.23197e-05	1.05866e-05	1.58506e-05	2.64047e-05	1.06075e-05	2.28619e-05	1.32107e-05	1.76374e-05	5.35043e-06	7.09838e-06	2.28815e-05	1.32141e-05	1.32585e-05	1.23577e-05	7.1116e-06	1.76215e-05	4.04771e-05	1.93771e-05	2.64111e-05	3.57599e-06	1.58663e-05	2.81658e-05	1.0596e-05	3.60591e-05	1.76199e-05	7.98356e-06	7.10472e-06	1.76056e-05	1.41658e-05	2.99131e-05	1.76552e-05	1.06309e-05	1.32757e-05	1.76731e-05	1.93875e-05	3.52151e-05	1.2386e-05	2.28839e-05	2.99455e-05	2.1148e-05	1.76959e-05	4.05138e-05	4.22967e-05	3.35085e-05	5.63416e-05	2.65261e-05	1.24686e-05	3.53199e-05	4.93597e-05	3.35828e-05	5.81808e-05	2.12832e-05	8.63107e-05	7.23067e-05	7.23426e-05	0.00102498
d2_54	0.000342984	3.86903e-05	2.81256e-05	3.16605e-05	2.81695e-05	1.94009e-05	2.63831e-05	1.59208e-05	3.51794e-05	2.28893e-05	2.19802e-05	1.06007e-05	1.58456e-05	7.06686e-06	2.46238e-05	2.11433e-05	5.27857e-06	7.06344e-06	1.58507e-05	1.41057e-05	1.80161e-06	3.34386e-05	2.4627e-05	5.29781e-06	2.1138e-05	1.05819e-05	5.29974e-06	2.29273e-05	1.05926e-05	2.81402e-05	5.31301e-06	7.9634e-06	1.76202e-05	5.30442e-06	1.05942e-05	1.58599e-05	1.58561e-05	2.98935e-05	2.1127e-05	2.02361e-05	7.05196e-06	1.05678e-05	1.23735e-05	5.3121e-06	3.87027e-05	1.05858e-05	7.10995e-06	7.09859e-06	3.51969e-05	1.5864e-05	2.11555e-05	2.11558e-05	3.07772e-05	1.58574e-05	2.99103e-05	1.58707e-05	2.99227e-05	2.1143e-05	1.23578e-05	1.58748e-05	2.29116e-05	5.66601e-08	7.94526e-06	2.64066e-05	1.23312e-05	2.11061e-05	1.76455e-05	1.76554e-05	1.14967e-05	2.11494e-05	3.16945e-05	1.94434e-05	5.35448e-06	4.75069e-05	1.76313e-05	4.39667e-05	1.06299e-05	3.34517e-05	1.23605e-05	1.76279e-05	1.05963e-05	6.86085e-05	2.81573e-05	1.42019e-05	3.34776e-05	1.06605e-05	4.93438e-05	4.05418e-05	2.29924e-05	3.70604e-05	5.46576e-05	2.56194e-05	4.24029e-05	7.3161e-05	7.04717e-05	4.06755e-05	3.71523e-05	0.000107449	0.0011065
d2_55	0.000474751	2.6396e-05	4.39459e-05	5.62331e-05	4.57033e-05	3.77895e-05	1.93956e-05	1.23245e-05	2.46325e-05	1.76022e-05	1.234e-05	4.04227e-05	7.13851e-06	2.11207e-05	3.87172e-05	1.06033e-05	1.23162e-05	1.93868e-05	1.7604e-05	1.93926e-05	2.46297e-05	1.5867e-05	7.06742e-06	1.40824e-05	1.58838e-05	4.87995e-08	1.23636e-05	8.85644e-06	1.4122e-05	1.587e-05	7.09211e-06	2.81446e-05	5.33109e-06	2.81333e-05	3.69091e-05	2.99211e-05	1.58517e-05	1.23595e-05	2.10967e-05	1.23255e-05	1.75991e-05	1.7618e-05	1.76287e-05	1.05774e-05	5.33969e-06	1.05919e-05	1.05689e-05	1.05926e-05	1.58522e-05	2.29074e-05	1.93728e-05	1.05838e-05	1.06011e-05	7.95638e-08	2.46248e-05	5.33231e-06	1.58376e-05	2.63674e-05	7.08982e-06	2.9003e-05	1.76296e-05	7.05651e-06	1.58452e-05	1.32565e-05	2.28676e-05	1.93687e-05	5.78066e-08	1.93895e-05	1.76381e-05	2.11285e-05	1.85141e-05	1.76245e-05	2.99227e-05	2.81923e-05	2.28961e-05	7.1426e-06	4.57343e-05	2.82101e-05	2.29434e-05	6.86932e-08	2.30041e-05	2.46856e-05	1.765e-05	1.76565e-05	1.58751e-05	3.69787e-05	2.29682e-05	2.65358e-05	8.79851e-05	3.18399e-05	5.1132e-05	3.87994e-05	6.69376e-05	4.76394e-05	6.87263e-05	5.11902e-05	5.02745e-05	9.8645e-05	0.0011561
d2_56	0.0004747	2.46347e-05	2.63891e-05	3.86823e-05	2.81544e-05	2.46461e-05	5.3197e-06	9.29041e-08	2.81529e-05	1.76326e-05	1.76199e-05	2.81167e-05	2.11261e-05	3.34225e-05	1.40955e-05	2.46503e-05	2.28736e-05	3.51685e-05	1.41432e-05	1.58604e-05	5.30939e-06	1.23462e-05	1.58498e-05	3.16421e-05	2.46581e-05	2.1119e-05	1.40883e-05	7.05768e-06	2.2868e-05	1.58202e-05	2.11048e-05	1.58526e-05	1.0587e-05	1.58621e-05	1.5842e-05	5.32624e-06	1.23521e-05	2.64194e-05	7.04371e-06	1.93877e-05	2.81664e-05	2.46505e-05	1.23727e-05	1.58816e-05	1.41456e-05	5.30979e-06	1.41052e-05	7.08131e-06	1.05934e-05	1.76396e-05	1.76175e-05	7.07609e-06	7.05949e-06	2.11053e-05	2.64379e-05	3.86881e-05	2.81284e-05	2.46203e-05	1.05791e-05	1.81249e-06	5.28377e-06	2.29354e-05	5.31153e-06	7.07899e-06	1.76627e-05	4.16864e-08	2.28981e-05	2.11106e-05	7.09371e-06	7.07591e-06	5.3417e-06	3.16813e-05	2.81354e-05	1.41205e-05	2.99495e-05	2.11403e-05	7.06498e-06	1.06302e-05	1.76755e-05	4.75412e-05	1.76385e-05	2.64309e-05	4.93072e-05	3.87532e-05	1.9461e-05	2.47648e-05	3.70592e-05	7.16791e-06	5.7176e-05	5.46002e-05	2.90808e-05	7.04264e-05	3.8872e-05	2.47535e-05	7.75251e-05	4.05655e-05	9.68182e-05	8.10782e-05	0.000830951
d2_57	0.000337295	2.11242e-05	4.04396e-05	3.16959e-05	1.76226e-05	2.81547e-05	3.16354e-05	1.58442e-05	2.28739e-05	4.06857e-08	1.58644e-05	3.33829e-05	1.06e-05	2.10993e-05	1.76241e-05	2.99201e-05	1.06075e-05	1.05824e-05	3.34361e-05	1.05808e-05	1.58512e-05	7.07037e-06	1.0561e-05	1.58466e-05	1.76815e-05	2.81398e-05	2.11572e-05	4.94544e-08	2.64032e-05	1.23209e-05	1.05833e-05	1.05716e-05	5.2986e-06	1.5851e-05	1.84078e-08	5.31984e-06	3.16394e-05	1.0565e-05	1.58853e-05	2.11394e-05	5.30634e-06	1.67812e-05	1.79871e-06	1.23303e-05	2.81504e-05	2.11237e-05	1.05922e-05	7.07702e-06	1.23575e-05	5.32959e-06	1.9392e-05	1.06164e-05	1.05906e-05	1.23272e-05	1.061e-05	2.1144e-05	2.11314e-05	1.93811e-05	2.28942e-05	1.76076e-05	4.19286e-08	3.69467e-05	3.87234e-05	2.28472e-05	5.30705e-06	1.76408e-05	1.06128e-05	2.64231e-05	8.41067e-08	2.81612e-05	2.11388e-05	1.59099e-05	2.81598e-05	1.41136e-05	2.81619e-05	2.90643e-05	8.89961e-06	1.06001e-05	2.64415e-05	1.41497e-05	1.94085e-05	2.81655e-05	1.85383e-05	2.64831e-05	4.75644e-05	2.73726e-05	2.47428e-05	5.63945e-05	3.70266e-05	5.46252e-05	6.16494e-05	7.92401e-05	5.82099e-05	6.52009e-05	5.03166e-05	5.99961e-05	3.18495e-05	7.23916e-05	0.00102526
d2_58	0.000372278	1.05677e-05	3.34529e-05	2.81552e-05	1.05776e-05	5.09658e-05	2.28828e-05	2.99109e-05	1.23297e-05	1.58484e-05	2.46147e-05	2.63907e-05	2.11048e-05	3.16703e-05	1.76381e-05	2.11218e-05	5.31413e-06	2.7256e-05	1.585e-05	1.05809e-05	1.58937e-05	1.23583e-05	5.31248e-06	5.29458e-06	1.05506e-05	5.33124e-06	1.40912e-05	7.05911e-06	1.40985e-05	3.34216e-05	1.05947e-05	3.69605e-05	5.30775e-06	1.05544e-05	1.05703e-05	2.98924e-05	1.23301e-05	5.32048e-06	1.76418e-05	2.81244e-05	1.5853e-05	3.16655e-05	1.23477e-05	7.08862e-06	1.58497e-05	7.72612e-08	1.76088e-05	2.116e-05	8.84601e-06	1.76012e-05	5.31791e-06	1.94043e-05	1.05747e-05	1.23408e-05	1.05767e-05	5.29166e-06	2.99108e-05	1.58406e-05	4.92005e-05	1.05909e-05	1.05667e-05	3.34172e-05	1.76229e-05	1.76189e-05	1.93736e-05	7.09352e-06	1.0561e-05	5.34413e-06	3.16849e-05	2.28735e-05	7.06642e-06	2.99151e-05	1.76363e-05	2.99225e-05	2.64287e-05	1.06563e-05	3.16839e-05	2.29146e-05	1.76245e-05	2.38124e-05	1.58932e-05	4.57838e-05	4.75711e-05	2.99884e-05	2.64326e-05	4.75629e-05	3.61769e-05	3.34994e-05	1.42333e-05	1.77623e-05	4.41465e-05	2.12099e-05	5.90185e-05	5.11651e-05	6.52038e-05	6.7842e-05	6.27095e-05	8.20165e-05	0.00121278
d2_59	0.000444573	2.63529e-05	2.63961e-05	2.54901e-05	2.46442e-05	3.69308e-05	2.11089e-05	4.21846e-05	3.86586e-05	1.41022e-05	5.30491e-06	1.76107e-05	7.03986e-06	2.28722e-05	1.76037e-05	2.34987e-08	1.05638e-05	1.76229e-05	2.19684e-05	1.9371e-05	9.72098e-06	1.58568e-05	5.33265e-06	7.06315e-06	5.28775e-06	1.58563e-05	5.33794e-06	2.11607e-05	1.76389e-05	2.99464e-05	1.2358e-05	3.34332e-05	1.76103e-05	1.05694e-05	1.58518e-05	7.05215e-06	3.51802e-05	1.79865e-06	2.28709e-05	1.23422e-05	1.23936e-05	2.63745e-05	2.11226e-05	1.58527e-05	2.64011e-05	3.16542e-05	1.23206e-05	2.28577e-05	2.81725e-05	1.93484e-05	2.28673e-05	8.84679e-06	7.06127e-06	1.75993e-05	1.76203e-05	2.46194e-05	8.84199e-06	5.34079e-06	1.76094e-05	2.63788e-05	1.233e-05	1.58403e-05	1.05769e-05	1.58947e-05	2.28932e-05	1.93936e-05	2.11434e-05	1.80115e-06	5.34349e-06	2.81953e-05	1.76394e-05	2.99311e-05	1.06232e-05	1.2363e-05	1.76225e-05	7.11558e-06	2.81733e-05	2.64236e-05	1.32422e-05	2.02827e-05	1.76124e-05	4.22661e-05	1.76569e-05	5.63001e-05	6.15858e-05	1.23786e-05	1.7673e-05	2.82094e-05	4.58676e-05	5.993e-05	4.41228e-05	6.34521e-05	5.11351e-05	4.06755e-05	7.75757e-05	6.5348e-05	2.83776e-05	5.64633e-05	0.00128519
d2_60	0.000306446	5.30171e-06	3.86561e-05	3.86792e-05	2.10965e-05	2.11243e-05	3.33896e-05	2.11048e-05	1.05767e-05	1.05627e-05	1.58574e-05	3.69044e-05	2.28665e-05	1.41065e-05	6.76037e-08	5.30391e-06	1.05602e-05	1.5865e-05	1.05952e-05	2.11808e-08	1.40989e-05	1.23524e-05	7.0349e-06	5.31988e-06	1.76056e-05	1.05969e-05	1.82706e-06	7.072e-06	3.71131e-08	1.76309e-05	8.85242e-06	7.94094e-06	2.81323e-05	1.23251e-05	5.0701e-08	2.63731e-05	1.75969e-05	5.34199e-06	5.34405e-06	2.28795e-05	5.29431e-06	2.10983e-05	1.58321e-05	2.98932e-05	1.81089e-06	1.06111e-05	1.05773e-05	5.3066e-06	1.23648e-05	3.16748e-05	1.23472e-05	1.58463e-05	1.80698e-06	1.23175e-05	1.58633e-05	3.87082e-05	7.95626e-06	5.33642e-06	1.2344e-05	5.32556e-06	1.93828e-05	3.34148e-05	4.04457e-05	3.69664e-08	1.58819e-05	2.99037e-05	4.92591e-05	7.08786e-06	1.75952e-05	2.11308e-05	2.72912e-05	3.86898e-05	1.75804e-05	4.04438e-05	7.96322e-06	1.58836e-05	1.85208e-05	4.39832e-05	2.99526e-05	3.51631e-05	1.23823e-05	3.17074e-05	2.65005e-05	1.76774e-05	2.29672e-05	2.29739e-05	4.93403e-05	6.33668e-05	2.65006e-05	5.28543e-05	6.86403e-05	4.85099e-05	5.82049e-05	3.26909e-05	4.94404e-05	3.35731e-05	6.70195e-05	6.3578e-05	0.00132524
