	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.50763e-05	1.29213e-05	5.71988e-06	9.4253e-06	3.15022e-06	1.20013e-05	3.41289e-06	1.224e-06	6.08437e-06	1.32281e-05	3.2397e-06	1.09795e-05	1.30413e-06	6.82157e-06	1.67063e-06	3.29482e-06	2.06465e-06	1.16516e-05	3.68735e-06	1.90952e-05	1.64751e-05	4.15282e-06	1.21565e-05	1.81773e-05	7.21068e-06	1.6163e-05	1.21694e-05	1.49364e-05	1.11004e-05	1.14571e-05	3.14116e-05	2.40099e-05	2.11031e-05	3.74447e-05	1.23259e-05	2.47734e-05	3.55945e-05	2.60471e-05	1.28028e-05	1.56204e-05	1.10185e-05	2.40866e-05	1.66057e-05	3.96224e-05	5.1288e-05	1.10257e-05	5.44261e-05	1.89421e-05	1.70328e-05	2.23775e-05	3.52404e-05	1.79403e-05	4.51781e-05	3.24086e-05	4.45279e-05	1.794e-05	1.83653e-05	3.40503e-05	1.77095e-05	3.1813e-05	1.96189e-05	2.71539e-05	2.62119e-05	2.14629e-05	4.11341e-05	2.3882e-05	4.36832e-05	1.66383e-05	4.81729e-05	2.81306e-05	4.0311e-05	2.81714e-05	1.57616e-05	1.97219e-05	3.14945e-05	1.51727e-05	1.69602e-05	2.90399e-05	3.49136e-05	3.78396e-05	2.24158e-05	1.43268e-05	2.96365e-05	1.73238e-05	1.65131e-05	3.0724e-05	9.34023e-06	1.50374e-05	1.50321e-05	5.67412e-06	5.2429e-06	2.02054e-05	1.42924e-05	1.72728e-05	8.43095e-06	1.47529e-05	2.19403e-05	1.2613e-05	7.26639e-05
d3_44	1.76149e-05	1.00918e-06	5.39983e-07	1.55387e-06	5.00695e-06	1.6129e-05	4.53657e-07	2.65012e-05	1.98473e-06	5.74975e-06	1.55837e-06	3.03053e-06	4.28607e-06	1.58163e-05	1.05455e-05	9.79129e-06	3.07398e-05	5.72367e-06	2.84115e-06	1.02211e-05	3.3088e-05	2.03936e-05	1.18437e-05	7.16013e-06	1.84593e-05	1.06225e-05	2.38724e-05	9.5464e-06	1.53308e-05	1.08404e-05	1.52144e-05	1.74335e-05	2.67027e-05	5.66421e-06	1.02387e-05	5.27001e-06	6.98802e-06	1.02768e-05	3.78511e-05	1.35485e-05	2.87074e-05	3.86114e-05	1.46748e-05	4.17613e-05	1.56394e-05	4.99738e-05	2.7621e-05	2.33417e-05	3.92138e-05	6.63979e-05	2.02869e-05	1.86862e-05	1.69262e-05	2.61087e-05	4.33021e-05	2.0724e-05	1.98117e-05	3.38372e-05	1.8215e-05	2.31334e-05	2.7499e-05	4.24351e-05	3.95551e-05	4.78285e-05	4.79694e-05	3.16138e-05	7.28358e-06	2.42015e-05	3.80693e-05	3.19328e-05	3.05858e-05	1.53527e-05	2.11654e-05	3.75436e-05	1.32352e-05	8.67092e-06	2.4627e-05	3.08472e-05	4.41645e-05	3.46831e-05	1.83335e-05	2.88196e-05	1.45494e-05	2.82031e-05	3.1506e-05	4.7128e-06	2.20486e-05	1.24051e-05	2.26878e-05	7.32433e-06	1.94162e-05	1.35473e-05	1.30776e-05	2.96267e-05	1.84486e-05	1.26251e-05	1.74728e-05	1.15176e-05	4.03769e-05
d3_45	4.26917e-05	2.00708e-06	9.81541e-06	6.42279e-06	1.33118e-06	1.91694e-06	9.20571e-06	1.92265e-06	7.37929e-06	5.77391e-06	4.33469e-06	6.08731e-07	1.61726e-06	6.17412e-07	1.77005e-05	1.62072e-05	1.91164e-06	8.17526e-06	7.10157e-07	8.43306e-06	8.57283e-06	4.84506e-06	1.11982e-05	1.52264e-05	1.91548e-05	1.0841e-05	8.42666e-06	1.19984e-05	1.92652e-05	1.39976e-06	8.98597e-06	3.66737e-05	2.30224e-05	2.64009e-05	1.53431e-05	9.18712e-06	1.13461e-05	2.80062e-05	1.33884e-05	1.64428e-05	2.99255e-05	3.1356e-05	3.39547e-05	2.37535e-05	2.69065e-05	2.31345e-05	9.80612e-06	1.36122e-05	4.34941e-05	1.22691e-05	2.24572e-05	2.87542e-05	3.74499e-05	1.49628e-05	2.16342e-05	2.63934e-05	2.48523e-05	4.13528e-05	1.67674e-05	1.76764e-05	1.34384e-05	2.09618e-05	1.38706e-05	4.87018e-05	2.11809e-05	3.2483e-05	1.45646e-05	1.3821e-05	4.63447e-05	1.54647e-05	3.10393e-05	3.85597e-05	2.36088e-05	2.71939e-05	2.44049e-05	5.22459e-05	2.65259e-05	4.01272e-05	4.962e-05	3.46964e-05	3.15949e-05	4.38298e-05	1.14788e-05	8.02931e-06	9.4398e-06	1.29843e-05	2.13031e-05	2.25182e-05	1.0766e-05	1.07526e-05	1.61036e-05	2.40222e-05	1.37359e-05	7.36995e-06	1.85673e-05	1.35568e-05	1.09243e-05	1.03128e-05	7.52248e-05
d3_46	2.00204e-05	3.43493e-06	4.72205e-06	1.87666e-06	6.37252e-06	1.43299e-06	6.03372e-06	1.92108e-05	8.69217e-06	5.08606e-06	3.5389e-07	5.35963e-06	8.00462e-06	9.63452e-06	6.92951e-06	4.96328e-06	1.07785e-05	2.80043e-06	2.222e-05	1.26016e-05	1.66288e-05	4.52624e-06	1.02457e-05	9.89366e-06	1.02685e-05	2.48998e-05	6.01565e-06	1.96003e-05	1.98994e-05	1.68277e-05	2.07105e-05	8.69067e-06	2.52491e-05	3.48642e-05	2.79328e-05	1.38471e-05	2.18017e-05	4.13645e-05	2.77389e-05	1.26528e-05	1.03064e-05	4.42288e-05	1.98272e-05	1.61345e-05	9.84307e-06	1.62241e-05	2.59517e-05	1.15976e-05	1.42817e-05	1.12227e-05	5.79612e-05	2.10023e-05	2.81602e-05	2.17401e-05	2.79512e-05	1.72824e-05	2.76528e-05	2.28471e-05	2.88996e-05	3.09158e-05	3.09574e-05	2.01613e-05	9.08612e-06	2.81717e-05	3.19074e-05	4.69437e-05	2.67067e-05	1.00355e-05	2.29068e-05	3.40141e-05	1.40467e-05	2.41301e-05	1.94344e-05	2.88344e-05	1.12579e-05	2.68649e-05	2.28208e-05	2.81432e-05	3.56111e-05	9.43636e-06	2.00326e-05	3.0672e-05	2.8761e-05	2.36306e-05	6.49971e-06	1.27715e-05	8.51019e-06	3.62697e-05	2.53206e-05	2.42526e-05	5.77351e-05	1.69636e-05	2.01088e-05	1.91885e-05	1.50879e-05	3.39307e-05	1.05651e-05	2.30602e-05	4.73976e-05
d3_47	1.60201e-05	5.45556e-06	4.87064e-07	3.90293e-06	1.19178e-05	4.06018e-06	6.16096e-07	9.18507e-07	8.18643e-06	1.04423e-06	4.61758e-06	2.29776e-06	1.45759e-06	1.15259e-05	2.63435e-06	9.53044e-06	7.66099e-06	1.01195e-05	1.73e-06	7.81084e-06	1.43788e-06	2.53494e-05	1.42044e-05	2.01054e-05	1.24972e-05	9.55554e-06	8.05605e-06	1.43046e-05	5.59711e-06	9.44296e-06	1.1323e-05	4.52891e-06	4.34075e-06	6.98455e-06	1.44393e-05	3.27461e-05	2.97265e-05	3.47991e-05	2.01808e-05	1.11132e-05	2.37889e-05	1.78723e-05	3.44088e-05	2.55058e-05	9.0911e-06	1.34495e-05	2.25491e-05	1.2366e-05	1.3827e-05	4.04858e-05	4.31179e-05	3.85164e-05	5.05395e-05	3.64335e-05	1.04656e-05	1.48639e-05	3.31547e-05	3.38501e-05	3.69299e-05	2.21795e-05	2.77329e-05	2.81004e-05	4.08497e-05	3.94866e-05	2.01166e-05	1.2544e-05	6.01783e-05	2.29564e-05	3.75189e-05	3.10439e-05	2.63986e-05	2.49851e-05	1.28477e-05	3.85222e-05	2.53531e-05	4.30793e-05	1.40536e-05	2.27777e-05	3.72297e-05	4.12685e-05	1.71759e-05	1.79229e-05	2.66869e-05	2.27064e-05	4.78042e-05	2.02197e-05	1.20248e-05	1.87677e-05	1.4531e-05	2.08487e-05	9.4583e-06	2.02293e-05	9.82084e-06	1.96159e-05	1.33768e-05	1.86616e-05	2.61376e-05	4.27848e-06	5.90528e-05
d3_48	1.90347e-05	2.85207e-07	4.13806e-06	2.86532e-06	2.18143e-06	1.38334e-05	7.24579e-06	3.5803e-06	4.5957e-06	9.89602e-06	4.69598e-07	6.40152e-06	1.43359e-05	3.52867e-06	1.06579e-05	4.33145e-06	3.49249e-06	1.05398e-05	1.16963e-05	2.36039e-05	8.14264e-06	2.12557e-06	2.25299e-05	1.28038e-05	7.71305e-06	6.77481e-06	2.79157e-05	1.76446e-05	1.36676e-05	1.63744e-05	1.29173e-05	4.17603e-06	1.18497e-05	1.61729e-05	1.82336e-05	1.50744e-05	1.61071e-05	3.84456e-06	1.36076e-05	1.6512e-05	1.10674e-05	1.21546e-05	3.30516e-05	3.97164e-06	1.5472e-05	1.43039e-05	1.60487e-05	1.25432e-05	2.89614e-05	1.39111e-05	2.26659e-05	4.6921e-05	5.58374e-06	3.98667e-05	1.08928e-05	2.35296e-05	3.44457e-05	4.61337e-05	3.03917e-05	5.03073e-05	1.85386e-05	1.85031e-05	2.93232e-05	4.21729e-05	3.54192e-05	2.04021e-05	2.55493e-05	2.80626e-05	3.40972e-05	2.96214e-05	2.92234e-05	2.28523e-05	2.95084e-05	2.77895e-05	3.12961e-05	4.07692e-05	3.01552e-05	2.83292e-05	5.25446e-05	1.81814e-05	1.04324e-05	1.67756e-05	2.71985e-05	3.34841e-05	3.8149e-05	4.7704e-05	3.25565e-05	2.24719e-05	1.28469e-05	1.76141e-05	1.74987e-05	2.16127e-05	1.12914e-05	2.49952e-05	2.50827e-05	2.55672e-05	1.01508e-05	2.55752e-05	4.12527e-05
d3_49	1.43974e-05	1.04264e-06	1.44913e-05	1.17165e-06	7.69571e-06	2.44039e-07	9.52897e-07	6.90087e-07	1.24191e-05	5.04223e-06	3.64925e-06	1.10685e-05	8.23971e-06	6.1166e-06	1.59966e-05	1.20408e-05	2.81869e-05	3.42979e-05	7.05183e-06	9.75345e-06	1.02538e-05	1.69444e-05	9.47708e-06	1.89753e-06	3.56496e-06	1.61955e-05	3.80336e-06	3.35503e-06	4.77427e-06	1.01555e-05	1.95048e-05	4.3828e-06	1.89197e-05	6.25906e-06	7.87314e-06	5.9351e-06	1.14521e-05	8.41687e-06	1.92088e-05	8.77843e-06	2.6619e-05	2.78372e-05	1.58586e-05	1.67597e-05	4.79955e-05	1.50045e-05	6.97451e-06	1.82496e-05	2.05025e-05	2.87849e-05	3.17504e-05	3.66254e-05	2.30625e-05	4.33821e-05	1.20356e-05	2.05098e-05	3.68715e-05	2.27181e-05	2.77754e-05	2.86629e-05	2.14697e-05	2.78152e-05	2.45009e-05	3.55619e-05	4.4465e-05	3.84007e-05	3.66306e-05	1.57095e-05	3.42063e-05	3.64051e-05	6.55162e-05	3.42423e-05	3.34232e-05	1.7827e-05	4.5729e-05	3.16681e-05	1.16621e-05	2.9236e-05	2.41171e-05	1.57162e-05	1.5518e-05	2.85758e-05	3.94208e-05	4.44333e-05	2.70776e-05	9.14214e-06	2.64496e-05	1.74316e-05	1.29119e-05	3.11746e-05	2.38681e-05	2.23649e-05	1.23637e-05	3.39429e-05	9.63536e-06	2.64254e-05	2.42775e-05	2.56841e-05	6.83513e-05
d3_50	3.85729e-06	4.62871e-06	3.10289e-06	2.56375e-06	2.51713e-06	1.46983e-06	7.68796e-06	4.99925e-07	3.3745e-07	1.02646e-05	4.48112e-07	4.4607e-06	4.37962e-06	7.46399e-07	6.88773e-06	8.17657e-06	9.72892e-06	1.53371e-06	7.39018e-06	5.71485e-06	1.29867e-05	7.28584e-06	1.63892e-05	8.16733e-06	7.91866e-06	1.00136e-05	2.81741e-05	4.77628e-06	6.83231e-06	3.20291e-05	2.26602e-05	2.19194e-05	2.13545e-05	1.78681e-05	2.005e-05	2.27176e-05	1.01714e-05	1.30484e-05	3.51261e-05	4.06186e-05	1.34218e-05	1.20312e-05	1.26757e-05	3.92967e-05	2.35159e-05	1.83527e-05	1.53012e-05	1.29946e-05	2.41644e-05	2.99307e-05	2.32315e-05	3.59347e-05	3.07436e-05	5.41307e-06	1.2942e-05	3.57483e-05	2.83232e-05	4.61008e-05	2.57854e-05	2.78993e-05	2.62596e-05	1.48875e-05	2.99441e-05	3.79053e-05	1.53202e-05	3.77966e-05	3.57798e-05	3.46783e-05	3.33667e-05	3.23604e-05	4.68281e-05	4.84302e-05	3.846e-05	3.8633e-05	4.83508e-05	2.6689e-05	2.71669e-05	3.47272e-05	1.18744e-05	1.12583e-05	4.22836e-05	3.37756e-05	1.60226e-05	4.04808e-05	2.46454e-05	2.50024e-05	4.74911e-06	1.71794e-05	1.49884e-05	1.6784e-05	1.39407e-05	8.8577e-06	2.11492e-05	3.34528e-05	3.31344e-05	1.96819e-05	2.98012e-05	2.32179e-05	6.59932e-05
d3_51	4.60503e-06	2.38299e-06	1.55482e-06	2.07883e-07	2.48225e-07	6.15539e-07	6.11433e-06	3.33159e-06	1.86457e-06	3.83504e-07	2.07839e-06	5.15735e-06	3.94685e-06	4.34611e-06	5.62611e-06	7.87389e-06	5.94798e-06	1.96562e-05	6.79973e-07	5.7359e-06	9.54646e-06	1.12449e-05	7.39405e-07	4.29765e-07	6.55398e-06	2.1611e-06	1.74301e-05	1.83169e-06	1.6198e-06	1.18581e-05	4.50691e-06	5.5897e-06	1.63184e-05	2.20564e-06	1.34301e-05	1.15818e-05	4.39908e-06	3.99373e-05	2.07466e-05	1.09331e-05	7.90536e-06	3.47259e-05	2.38291e-05	1.67701e-05	5.91438e-06	1.62832e-05	1.3527e-05	2.79909e-05	2.45625e-05	2.05026e-05	3.01101e-05	2.94684e-05	2.75165e-05	5.14377e-05	2.89701e-05	7.25602e-05	5.22864e-05	2.62606e-05	2.85239e-05	3.059e-05	2.30502e-05	2.64447e-05	2.08603e-05	3.87896e-05	1.35316e-05	3.78952e-05	2.52433e-05	5.37294e-05	2.62542e-05	1.45652e-05	1.94464e-05	4.47293e-05	3.74829e-05	3.27276e-05	4.07226e-05	4.68521e-05	1.69062e-05	3.49382e-05	2.67665e-05	2.68008e-05	3.85623e-05	2.58417e-05	2.90325e-05	4.45637e-05	3.79149e-05	3.29766e-05	4.29293e-05	1.55678e-05	4.18518e-05	2.91262e-05	2.55405e-05	1.07504e-05	1.92612e-05	5.17489e-05	1.51138e-05	1.6213e-05	1.85453e-05	1.43691e-05	5.45264e-05
d3_52	6.7531e-06	2.61017e-07	9.57146e-07	1.99514e-06	5.38577e-07	9.30884e-07	3.84899e-06	5.29338e-07	3.32852e-06	3.84604e-06	1.15351e-06	1.43476e-05	3.53777e-07	2.48548e-06	1.55476e-06	2.70962e-06	5.43408e-07	7.69299e-06	1.00337e-05	8.88468e-06	1.72141e-05	6.91151e-06	1.26711e-05	3.60401e-07	8.14202e-06	1.45093e-05	1.09531e-05	5.15327e-06	1.6225e-05	6.99645e-06	3.97626e-05	1.06711e-05	1.76376e-06	2.21977e-05	1.98509e-05	1.18894e-05	9.52859e-06	2.33126e-05	2.98925e-05	1.27579e-05	1.6742e-05	2.26088e-05	3.62965e-05	1.57673e-05	6.80816e-06	3.21413e-05	1.20803e-05	3.10734e-05	3.02392e-05	1.7049e-05	1.30732e-05	2.63073e-05	2.73782e-05	1.3087e-05	2.44602e-05	2.76999e-05	3.11471e-05	3.56202e-05	3.76457e-05	2.50718e-05	4.4074e-05	4.00095e-05	1.97599e-05	3.15022e-05	1.20501e-05	1.81501e-05	2.01789e-05	2.10923e-05	1.91108e-05	2.46408e-05	1.88807e-05	3.4303e-05	9.25937e-06	2.34692e-05	3.52857e-05	4.46464e-05	3.4537e-05	2.18589e-05	3.20487e-05	3.92547e-05	1.76933e-05	3.47382e-05	1.11337e-05	8.86963e-06	2.63182e-05	3.41892e-05	2.0847e-05	2.34692e-05	9.5014e-06	3.36246e-05	4.81584e-05	3.3028e-05	4.40543e-05	1.87864e-05	2.15794e-05	2.39605e-05	2.63543e-05	1.74604e-05	8.72894e-05
d3_53	3.72564e-06	1.79424e-07	2.40145e-07	2.46193e-07	8.08784e-07	1.99113e-07	2.3975e-07	5.32189e-06	3.49713e-06	6.55415e-06	3.67895e-06	8.16821e-06	4.77187e-06	1.80551e-05	1.37908e-07	2.56049e-07	2.92144e-07	3.02964e-06	6.26552e-06	5.36326e-06	6.91871e-06	5.30387e-06	1.59464e-06	6.00015e-06	1.50963e-05	2.9957e-05	5.63805e-06	1.75898e-06	9.57308e-06	1.87018e-05	7.88511e-06	8.88111e-06	1.59108e-05	1.29668e-05	9.36025e-06	1.89477e-05	8.96128e-06	1.36875e-05	2.6115e-05	9.96729e-06	1.01922e-05	9.53111e-06	1.96927e-05	6.5926e-06	2.26454e-05	2.36372e-05	2.45291e-05	2.41505e-05	7.47473e-06	4.07065e-06	1.06942e-05	2.09289e-05	9.42043e-06	1.99302e-05	3.42705e-05	3.43388e-05	3.00973e-05	1.88937e-05	5.43072e-05	2.56432e-05	3.59378e-05	2.19145e-05	1.68543e-05	1.65244e-05	3.45368e-05	2.40673e-05	2.86469e-05	3.41812e-05	2.09763e-05	6.53236e-05	6.13383e-05	2.37306e-05	2.23065e-05	5.79309e-05	1.61514e-05	1.36716e-05	3.71557e-05	2.9735e-05	3.65411e-05	2.03742e-05	3.7569e-05	2.72917e-05	4.18265e-05	3.14055e-05	1.8273e-05	1.99075e-05	2.03583e-05	3.69959e-05	2.93042e-05	2.34848e-05	4.10796e-05	4.24766e-05	2.38426e-05	1.19746e-05	2.13333e-05	3.50733e-05	4.4682e-05	2.7898e-05	7.05237e-05
d3_54	3.58554e-06	2.75226e-06	1.58943e-07	2.21099e-07	1.68035e-07	5.23415e-07	1.30786e-07	1.51746e-06	1.42601e-05	6.8472e-07	7.42548e-07	5.04251e-06	2.91132e-07	2.38494e-06	3.29369e-07	5.20883e-06	1.44205e-05	4.7271e-06	1.97989e-06	5.00021e-07	1.35814e-06	2.40106e-06	1.12153e-06	9.82075e-06	4.37591e-06	4.68495e-06	2.86289e-06	1.57965e-05	7.73875e-06	1.36516e-05	2.23123e-05	1.142e-05	5.17699e-06	6.79305e-06	5.89785e-06	1.57665e-05	1.40302e-05	6.33521e-06	2.03762e-05	7.06339e-07	8.70208e-06	8.24074e-06	1.69832e-05	2.31816e-05	2.36204e-05	9.65771e-06	2.38292e-05	1.87453e-05	1.4145e-05	3.83961e-05	2.25191e-05	1.17173e-05	1.1774e-05	2.71383e-05	3.69448e-05	2.27136e-05	1.66459e-05	1.06706e-05	2.60518e-05	2.55666e-05	1.85758e-05	2.00816e-05	2.4338e-05	2.84349e-05	2.37756e-05	2.88634e-05	2.72804e-05	3.43757e-05	2.26603e-05	2.96583e-05	5.39708e-05	2.59527e-05	3.17344e-05	1.13592e-05	1.43037e-05	6.85555e-05	2.02745e-05	4.98591e-05	2.69617e-05	2.90744e-05	3.71188e-05	3.66169e-05	2.37201e-05	3.89033e-05	3.22879e-05	3.48613e-05	4.12893e-05	4.81548e-05	4.27712e-05	5.78094e-05	4.02165e-05	4.97555e-05	2.00495e-05	2.26581e-05	1.42748e-05	2.78063e-05	1.67176e-05	2.14706e-05	9.1223e-05
d3_55	1.19295e-05	1.04044e-06	1.60851e-07	1.43739e-07	1.82948e-07	2.54104e-07	2.19232e-06	1.76813e-07	5.52654e-06	1.27689e-06	1.41362e-07	2.25926e-07	2.00515e-06	4.75589e-06	1.56558e-05	2.66118e-07	3.10103e-06	4.56621e-06	7.36323e-06	9.69716e-06	1.35933e-05	4.04471e-06	3.17293e-06	3.29338e-06	2.02462e-06	1.96006e-05	1.1653e-05	1.02193e-05	3.50144e-06	8.7879e-06	6.40126e-06	1.98621e-05	1.28388e-05	1.03632e-05	7.41608e-06	7.57683e-06	3.66242e-06	1.04291e-05	9.54996e-06	2.56604e-05	8.40899e-06	2.03363e-05	3.40772e-05	1.11178e-05	1.04959e-05	7.90904e-06	1.20733e-05	1.74334e-05	1.54191e-05	1.4099e-05	3.38274e-05	1.95389e-05	1.98338e-05	1.18779e-05	1.21156e-05	1.5677e-05	2.84972e-05	1.55993e-05	2.78071e-05	1.51076e-05	1.61566e-05	1.22099e-05	2.29256e-05	2.68868e-05	2.58651e-05	2.76907e-05	2.59175e-05	3.0445e-05	1.79738e-05	2.62446e-05	2.34671e-05	2.01016e-05	1.60503e-05	2.37507e-05	3.1183e-05	1.56754e-05	2.75461e-05	5.3392e-05	3.42104e-05	2.87835e-05	2.63535e-05	1.39721e-05	3.53664e-05	6.2112e-05	4.29935e-05	1.95997e-05	3.00447e-05	1.95482e-05	2.89203e-05	3.19403e-05	4.69806e-05	1.85391e-05	8.88362e-06	2.30861e-05	1.03168e-05	3.72566e-05	7.27551e-06	2.33407e-05	0.000115376
d3_56	1.49717e-06	1.50746e-06	1.55975e-07	1.06753e-06	1.207e-06	6.62029e-07	2.66404e-06	6.76025e-06	4.64277e-06	1.78102e-07	1.4592e-07	2.47027e-07	4.8313e-06	4.68672e-06	6.19993e-06	1.986e-06	1.80949e-06	5.0095e-06	3.88655e-06	2.13516e-05	9.11021e-06	8.46361e-06	7.84624e-06	1.30482e-05	1.70608e-06	2.14029e-06	6.18282e-06	5.51595e-06	7.65053e-06	1.41998e-05	6.14226e-06	7.83787e-06	1.6174e-05	9.87914e-06	3.88132e-06	4.93787e-06	1.6652e-05	1.47682e-05	3.51194e-06	1.06026e-05	1.41407e-05	2.30071e-05	4.48234e-05	1.20473e-05	1.03743e-05	8.37396e-06	2.12555e-05	2.34883e-05	3.89769e-05	2.55318e-05	3.3319e-05	1.13865e-05	2.13419e-05	1.68774e-05	2.65288e-05	1.54398e-05	4.73307e-06	8.23377e-06	3.41335e-05	1.66982e-05	4.48257e-05	1.0176e-05	2.12193e-05	2.57126e-05	2.35185e-05	2.97466e-05	3.70163e-05	2.86091e-05	1.88907e-05	2.9658e-05	3.05583e-05	1.55968e-05	3.39919e-05	4.6914e-05	2.94378e-05	3.99005e-05	4.14737e-05	3.3718e-05	3.02711e-05	4.13104e-05	4.03746e-05	2.26355e-05	2.2002e-05	2.05691e-05	3.32437e-05	2.51177e-05	2.55923e-05	2.68448e-05	1.45969e-05	3.67095e-05	2.67597e-05	2.35169e-05	2.43466e-05	3.27787e-05	3.53611e-05	2.07825e-05	9.90653e-06	2.25011e-05	0.000149459
d3_57	1.01979e-06	4.15096e-07	5.83396e-06	1.70855e-07	1.73234e-07	3.29303e-06	6.88791e-07	1.16433e-06	1.69083e-07	2.36193e-06	8.68502e-07	2.17421e-06	5.9043e-07	1.67773e-06	6.43949e-07	9.20866e-06	3.69927e-06	1.01391e-05	3.17419e-06	1.55117e-06	1.09837e-05	2.74641e-07	9.83627e-06	1.01751e-05	3.12881e-06	2.68526e-07	1.56989e-06	1.16584e-05	3.45934e-06	2.92601e-06	8.33693e-06	1.3826e-05	1.53967e-05	1.04152e-05	5.28314e-06	1.3327e-06	4.96749e-06	2.32152e-05	4.36584e-06	1.31435e-05	1.53039e-05	2.24825e-05	5.22275e-06	2.06442e-05	2.03408e-05	7.29295e-06	2.92394e-05	1.67465e-05	2.57759e-05	9.67169e-06	2.34738e-05	1.57923e-05	2.40406e-05	1.54506e-05	8.51796e-06	3.00888e-05	3.38152e-05	2.29806e-05	3.9485e-05	4.95967e-05	1.8269e-05	1.24036e-05	2.7397e-05	3.1472e-05	1.12112e-05	5.05359e-05	3.63777e-05	3.19445e-05	1.09331e-05	1.85258e-05	2.75315e-05	5.36981e-05	3.19205e-05	3.32261e-05	2.62826e-05	3.61049e-05	6.07139e-05	2.73077e-05	2.93927e-05	4.80982e-05	2.52433e-05	2.09278e-05	2.11589e-05	3.62017e-05	4.71549e-05	1.87909e-05	4.92773e-05	2.96999e-05	2.37058e-05	4.88035e-05	1.43852e-05	1.9641e-05	1.47551e-05	4.40624e-05	3.83136e-05	2.63148e-05	1.11879e-05	1.80694e-05	0.000125077
d3_58	8.2537e-07	9.30629e-07	6.87936e-06	1.4718e-07	1.02503e-07	1.20923e-06	2.89761e-07	1.40478e-07	3.36691e-07	4.37984e-06	6.48261e-07	1.8747e-07	7.23876e-07	2.77227e-06	4.08035e-07	1.59876e-06	1.02635e-06	8.21827e-06	4.87859e-06	7.07079e-06	2.09009e-05	7.63967e-06	3.78898e-06	2.36066e-06	4.17288e-06	2.43359e-06	6.07509e-06	1.65727e-05	6.10406e-06	2.13779e-05	5.39828e-06	4.51093e-06	9.17361e-06	3.59705e-06	1.80337e-05	8.70437e-06	1.30455e-06	1.47589e-05	2.32809e-06	1.65318e-05	6.01726e-06	2.79346e-05	2.27525e-05	1.20372e-05	3.42407e-06	1.54832e-05	2.98348e-05	1.48707e-05	2.16666e-05	9.38265e-06	4.0197e-05	2.06083e-05	1.92735e-05	3.52904e-05	1.97229e-05	3.53973e-05	2.24238e-05	3.68422e-05	1.81238e-05	2.46934e-05	4.47583e-05	4.15618e-05	3.41543e-05	3.08055e-05	2.2212e-05	3.44187e-05	2.15676e-05	4.594e-05	5.6837e-05	1.58062e-05	3.01763e-05	1.67821e-05	4.18061e-05	2.94314e-05	2.72035e-05	3.87165e-05	2.52202e-05	2.39707e-05	4.78852e-05	7.04572e-05	2.9959e-05	2.24776e-05	2.58909e-05	2.60462e-05	3.6434e-05	3.08458e-05	4.2927e-05	4.20723e-05	4.67455e-05	5.53311e-05	3.70722e-05	3.67743e-05	3.63409e-05	2.08533e-05	2.03781e-05	2.743e-05	2.07948e-05	3.46364e-05	8.83637e-05
