	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00113527	1.32192e-06	2.29642e-06	1.53231e-05	1.39033e-06	6.89546e-06	9.93409e-07	6.35918e-06	2.60717e-06	9.01395e-06	1.26724e-06	2.01602e-06	1.15242e-05	3.41501e-07	2.0668e-06	2.766e-07	0	3.08143e-06	4.47525e-06	0	2.14556e-07	1.45703e-06	5.48085e-06	8.08107e-06	1.2556e-06	6.51993e-06	1.1285e-06	3.45856e-06	3.0179e-06	2.9579e-07	1.15472e-05	9.82571e-06	2.29464e-06	9.1566e-07	2.65853e-06	1.20623e-06	8.59349e-07	1.5307e-05	5.6188e-06	4.29691e-06	9.4642e-06	2.27023e-06	2.06415e-05	1.11278e-06	6.88436e-06	5.74867e-06	0	2.01853e-06	9.75677e-06	5.18824e-06	1.35185e-05	3.22811e-08	1.0464e-06	3.07535e-06	7.55247e-07	4.20218e-06	6.19141e-07	1.42813e-06	1.82572e-06	3.31279e-06	1.85101e-06	1.06694e-05	9.70291e-06	0	8.30377e-06	1.01751e-06	6.23802e-06	4.65152e-07	4.06847e-06	2.97343e-06	5.01139e-07	1.68226e-06	1.08833e-08	1.92986e-06	5.7004e-06	6.68414e-06	1.25017e-05	9.96901e-07	1.10162e-05	7.36502e-06	0	1.36207e-05	4.8714e-06	1.6095e-05	4.70638e-06	4.8725e-06	7.0927e-06	1.66831e-06	9.89385e-06	0	6.94997e-06	3.26874e-06	3.67364e-06	3.43148e-06	0.000456435
d3_49	0.00126073	0	9.88464e-06	3.22465e-06	7.96006e-06	8.51707e-06	1.27364e-05	5.00077e-06	3.81005e-06	1.42258e-05	1.28808e-05	3.68487e-06	3.3455e-07	8.527e-06	2.71316e-06	1.7343e-05	6.17959e-06	9.53148e-07	6.22415e-06	7.48733e-06	2.29474e-07	2.39246e-06	2.27353e-06	8.10986e-08	7.09922e-06	4.88779e-07	1.3519e-05	0	3.9231e-08	4.73417e-06	1.09282e-05	6.2579e-06	1.02153e-06	4.07123e-05	5.50163e-06	1.25179e-05	1.71054e-07	7.61574e-07	1.7572e-07	5.37349e-06	2.36982e-06	2.47272e-06	1.93757e-07	2.27884e-06	4.18808e-06	8.2515e-07	4.1931e-06	3.67643e-07	3.69074e-06	4.95029e-06	2.61276e-06	2.48935e-05	6.40089e-07	1.24225e-06	1.20684e-05	4.28579e-06	4.07723e-06	3.08682e-06	2.43499e-06	7.34939e-06	6.67392e-07	2.71137e-06	7.07759e-06	6.9014e-06	5.11209e-07	0	1.92722e-07	8.09451e-07	0	2.19695e-05	3.21212e-06	1.63715e-06	5.663e-06	7.33561e-06	0	3.76135e-06	1.64497e-06	3.16369e-07	3.86515e-07	2.17155e-07	5.73404e-06	4.10954e-06	7.08179e-06	4.82335e-06	0	1.33064e-05	3.77934e-07	3.66792e-06	0	6.49949e-06	4.93269e-06	2.3879e-06	0	2.42918e-06	0.000371541
d3_50	0.00121188	6.72146e-06	6.41717e-06	3.44721e-06	5.25315e-06	2.15578e-06	8.23756e-06	5.85182e-06	8.69859e-06	5.41985e-08	2.4368e-06	1.13307e-05	9.57022e-06	1.58201e-05	1.92494e-06	4.69155e-06	7.1719e-06	3.38866e-07	3.41509e-08	4.61654e-06	4.57545e-06	3.4916e-06	1.1441e-06	6.28216e-06	1.08047e-05	3.60954e-06	3.38844e-06	2.69695e-06	2.48972e-06	4.78545e-06	1.17998e-06	7.34443e-08	2.63857e-06	6.80523e-07	1.16322e-05	1.71952e-06	0	6.24786e-06	8.55291e-06	4.98762e-06	9.66436e-06	0	0	7.54925e-07	0	2.91769e-06	8.2463e-07	1.94599e-06	4.18562e-07	4.53517e-06	1.47619e-06	8.30619e-06	7.87371e-06	9.7955e-06	5.03658e-07	1.62286e-05	1.30432e-05	3.91007e-06	1.01063e-06	8.31609e-06	3.74012e-06	1.06991e-05	8.59227e-06	2.01572e-06	0	5.30764e-07	3.94887e-06	4.85977e-06	1.02753e-06	1.09079e-07	5.94179e-07	5.6611e-06	8.50568e-06	3.21048e-07	0	2.22033e-06	3.10114e-06	3.29327e-06	1.25513e-05	3.03257e-06	1.11766e-06	2.38628e-07	3.70344e-07	0	2.45811e-06	3.38617e-06	3.63531e-06	7.60638e-06	3.0476e-06	8.33753e-06	7.62046e-06	9.66422e-07	8.35441e-06	1.77635e-07	0.00049534
d3_51	0.00129153	1.06325e-06	6.45169e-06	7.53834e-07	7.36189e-07	0	0	1.85498e-06	0	0	1.6403e-06	8.91828e-06	9.13868e-06	2.19055e-06	6.05046e-06	7.1706e-07	2.00185e-07	4.21525e-06	3.09673e-07	3.1728e-07	3.21349e-06	1.08789e-06	0	5.39103e-06	4.95345e-07	9.92183e-06	3.80233e-06	3.22845e-06	6.6404e-07	5.80577e-07	1.84256e-06	3.98966e-06	5.67926e-06	1.47952e-05	2.61531e-06	1.83127e-06	3.03475e-06	6.21926e-08	2.67965e-06	1.63868e-07	3.68155e-06	9.77705e-07	7.9397e-06	1.80148e-06	6.10233e-06	4.44189e-06	1.13502e-05	1.46593e-05	1.05515e-05	1.04425e-06	3.29231e-07	7.28114e-07	2.53322e-06	9.46449e-06	0	4.15081e-07	2.96951e-06	5.7799e-06	2.69445e-06	2.58441e-06	1.37777e-06	5.86996e-06	2.37938e-08	3.68005e-06	0	1.96113e-06	9.14777e-07	5.01915e-06	1.0495e-05	5.32197e-06	4.32653e-06	0	1.10243e-05	1.32659e-06	0	1.23099e-05	9.50774e-06	0	0	5.65543e-06	5.56749e-06	3.26776e-06	3.22291e-06	6.60288e-07	2.76726e-06	7.53319e-06	8.58411e-06	9.70088e-08	2.11621e-06	6.38031e-07	0	5.58614e-07	4.15038e-07	2.5835e-06	0.000479092
d3_52	0.0011931	0	4.19087e-06	0	1.22138e-06	3.02235e-06	1.07594e-06	1.91482e-06	1.30077e-06	2.68075e-06	0	6.02857e-06	2.39541e-06	1.24108e-05	3.91848e-06	7.40741e-06	9.42435e-06	6.99922e-06	5.70417e-06	1.35746e-07	1.83996e-06	6.21431e-08	6.49612e-07	0	4.56629e-06	1.31843e-05	6.0654e-07	1.7761e-06	1.11662e-05	0	4.65043e-06	0	1.64501e-07	1.84966e-06	1.15449e-06	0	8.84622e-06	1.82147e-05	1.90733e-06	1.45565e-05	6.70407e-06	1.04585e-06	2.56483e-06	1.65985e-05	3.32131e-06	5.60687e-06	4.09823e-07	1.63228e-06	1.71034e-06	4.98396e-07	9.96361e-06	1.33935e-06	3.23016e-06	2.40984e-06	5.14177e-07	1.2811e-05	2.42296e-06	1.73232e-06	2.55331e-06	0	1.58819e-06	2.30877e-06	7.03086e-06	3.50649e-06	1.0243e-06	2.96268e-07	4.52391e-06	4.11058e-06	0	1.68426e-06	6.54157e-07	9.60178e-06	0	2.08062e-06	2.40141e-06	0	3.43311e-06	1.03373e-05	6.75821e-08	7.63485e-08	8.82454e-06	1.28872e-05	6.3491e-06	7.51793e-06	7.05994e-06	1.66078e-06	0	1.31891e-06	0	1.39434e-06	1.9124e-05	6.26758e-06	3.7079e-06	7.78741e-07	0.000430636
d3_53	0.00112265	6.90087e-07	0	9.18822e-09	2.71452e-06	1.74423e-05	8.44266e-06	4.58702e-06	8.44759e-07	1.01522e-05	2.82946e-06	2.11231e-06	3.328e-06	0	1.13368e-05	2.68593e-06	4.95293e-06	1.92042e-07	1.2671e-05	2.2865e-06	0	1.30312e-05	3.12837e-07	4.02694e-07	0	7.98704e-07	5.81987e-06	7.50234e-06	2.0992e-06	0	9.70804e-06	0	1.22388e-05	1.30513e-06	1.10053e-06	0	2.50281e-06	0	2.90333e-06	7.58988e-07	6.02847e-06	0	2.14033e-06	4.57993e-06	8.45289e-06	7.44288e-07	9.57258e-06	2.8822e-06	2.88349e-06	1.17042e-06	4.4049e-07	4.49606e-06	8.01487e-07	5.4227e-06	5.65091e-06	1.36737e-06	4.83118e-06	4.76804e-06	2.40078e-06	0	1.40482e-06	7.79509e-06	8.76923e-06	7.48283e-06	0	2.39973e-05	4.67029e-06	1.59128e-06	2.92072e-08	2.36645e-05	2.37906e-06	8.82623e-06	1.13333e-05	1.67001e-06	1.80087e-05	4.03654e-06	8.72461e-06	4.35433e-07	1.01027e-05	0	2.67711e-06	5.85343e-06	2.2108e-06	0	9.08039e-06	6.22877e-06	9.22631e-07	0	1.49765e-06	5.20684e-06	7.11935e-06	0	4.26878e-06	0	0.000476541
d3_54	0.00110168	7.80951e-06	0	1.94233e-06	1.62561e-06	0	2.84625e-07	0	8.10002e-06	7.62573e-06	2.2218e-06	4.08573e-06	1.61933e-06	1.11971e-05	1.21085e-05	1.58647e-06	3.18876e-06	2.09235e-06	6.05442e-06	4.88403e-06	8.67907e-07	4.90833e-06	0	3.80662e-06	9.13556e-06	4.18442e-06	1.45158e-06	2.85989e-06	7.22109e-06	0	8.11028e-06	7.8358e-06	3.95088e-06	2.06424e-06	3.07098e-06	1.69042e-05	2.8367e-06	1.93912e-06	2.68964e-06	9.61102e-07	2.01432e-06	0	0	3.31332e-06	1.04485e-05	5.1832e-07	2.25896e-06	2.03592e-05	5.67204e-06	0	8.11948e-06	7.38582e-07	0	2.99039e-06	4.13814e-06	3.04509e-06	6.56318e-06	5.52152e-06	2.96659e-07	9.56635e-07	7.54739e-06	0	3.5811e-06	0	5.4621e-08	1.33383e-05	8.48064e-06	6.78572e-06	1.87683e-06	1.0563e-05	8.57605e-06	1.73874e-06	1.94348e-07	1.05048e-05	1.52333e-06	1.95149e-06	6.41685e-06	6.50922e-06	3.7734e-07	4.22902e-06	1.47089e-07	3.62361e-06	3.42986e-06	6.39817e-06	1.70125e-06	7.56186e-06	6.75964e-06	7.20481e-06	3.22521e-07	4.65621e-06	0	0	3.80203e-07	3.46804e-06	0.00050387
d3_55	0.00104624	4.46877e-06	1.54166e-05	1.09803e-06	3.85058e-06	3.80404e-06	7.16058e-06	9.04669e-06	1.32019e-06	1.55194e-06	2.65706e-06	8.38369e-07	4.39012e-06	7.54563e-08	4.12465e-06	9.80947e-06	6.97163e-06	4.73944e-06	1.60837e-06	4.6647e-06	2.91702e-06	0	0	0	0	3.14043e-07	3.9557e-06	7.62541e-07	9.47166e-06	1.59207e-05	9.98947e-07	3.56915e-06	7.49265e-06	2.86823e-06	2.55264e-06	1.22547e-05	0	2.38412e-06	4.24017e-06	3.41281e-06	6.27057e-06	2.712e-06	1.43843e-06	9.60145e-07	1.78434e-06	2.37316e-08	3.88691e-06	1.10477e-05	0	4.59104e-06	4.04759e-06	1.33399e-05	1.40614e-06	9.13814e-07	1.88272e-06	2.92477e-06	0	5.22588e-06	0	0	3.36361e-07	1.80756e-06	1.17371e-06	1.029e-06	9.85511e-06	2.63542e-06	0	7.47566e-06	1.46943e-07	1.29554e-06	8.71765e-06	7.30832e-06	1.62256e-06	1.88309e-07	2.61939e-06	3.13399e-06	2.40243e-06	7.57676e-07	8.55212e-07	1.52311e-07	0	5.72875e-06	1.8985e-07	4.64695e-07	2.29144e-06	5.92337e-06	2.71284e-06	6.43781e-06	0	2.84383e-08	8.49398e-06	7.74034e-06	1.21352e-06	0	0.000419453
d3_56	0.00105292	2.99087e-06	0	4.47286e-06	5.91501e-07	5.6305e-06	1.28766e-05	5.20891e-06	1.31111e-06	1.2689e-05	1.02465e-06	5.60351e-06	2.5031e-08	2.93864e-06	1.58076e-06	7.14848e-06	6.63543e-06	8.75991e-06	4.64573e-06	1.36624e-06	0	1.17758e-05	7.44757e-06	8.25186e-06	7.86129e-06	4.34627e-07	3.30285e-06	3.52737e-07	3.76034e-07	1.51437e-05	5.72578e-06	1.40626e-06	1.58256e-06	4.57324e-06	8.34971e-07	1.2098e-05	7.01406e-07	4.38147e-06	1.18866e-05	1.96885e-06	5.99823e-06	4.1432e-06	5.74009e-06	1.60512e-06	1.09637e-05	8.48585e-08	2.3834e-06	0	1.85096e-07	3.25689e-06	2.74331e-06	4.0303e-06	6.31836e-06	0	7.7811e-06	1.1834e-05	4.7125e-06	1.56654e-05	1.71654e-05	6.18369e-06	1.7062e-06	0	1.01554e-05	6.48883e-06	9.05094e-07	2.64755e-06	5.48504e-07	2.14578e-06	3.40333e-06	1.61936e-06	7.67041e-06	5.18068e-06	5.01942e-06	1.72696e-05	4.56781e-06	0	0	0	4.17447e-06	1.59692e-06	8.76684e-07	9.76604e-06	5.66276e-06	6.64637e-06	8.9227e-07	0	4.22368e-07	0	1.51214e-06	1.79326e-06	0	5.72895e-06	1.10195e-05	5.22228e-07	0.000472791
d3_57	0.00112449	3.02104e-06	2.80986e-06	5.23343e-06	6.94513e-06	7.38399e-06	3.62954e-06	2.06375e-06	5.55835e-06	0	6.92259e-07	6.18553e-06	2.68568e-05	3.63612e-06	1.43962e-06	9.54752e-07	8.2838e-07	4.35783e-06	0	3.37368e-08	1.08477e-06	3.3407e-06	8.30314e-07	0	3.26532e-06	5.98121e-06	5.64299e-06	5.59352e-07	1.1427e-06	7.15623e-06	1.04183e-05	5.30551e-06	5.86271e-08	4.95813e-06	6.69522e-06	0	1.1647e-06	5.76685e-06	1.13365e-05	1.91431e-07	0	1.65401e-06	1.28343e-08	1.75988e-06	4.2835e-06	9.86675e-07	3.4313e-06	2.50938e-06	1.1132e-05	2.74277e-06	2.89186e-06	7.38625e-06	0	4.02312e-06	7.83176e-06	1.638e-06	2.64344e-06	2.75624e-06	7.85782e-06	4.45367e-07	2.83806e-06	3.65046e-07	3.90749e-06	9.81593e-07	8.20012e-06	7.70689e-06	0	1.17443e-06	2.38392e-06	7.8523e-06	1.49508e-06	7.4674e-07	6.00456e-06	4.11733e-06	1.18853e-05	8.60387e-06	8.51284e-07	0	4.03094e-06	1.68427e-06	2.69966e-06	1.84596e-06	1.27751e-06	8.18132e-06	3.86671e-06	1.35955e-06	2.80487e-06	2.48361e-06	3.81988e-06	0	2.98136e-07	0	0	1.68792e-06	0.000509091
d3_58	0.00115683	7.16889e-06	0	2.27988e-06	0	1.94322e-06	1.10132e-05	1.29739e-05	7.54008e-08	3.70984e-06	9.43182e-07	1.47726e-06	5.27671e-06	4.07022e-06	0	2.20834e-07	1.673e-05	1.88876e-06	8.57283e-06	5.53146e-06	7.09786e-06	1.03722e-05	5.04464e-07	0	5.20204e-06	1.22225e-06	1.23626e-06	1.13911e-05	3.88464e-06	6.32284e-06	1.89099e-05	3.82713e-06	0	2.80575e-06	6.01879e-06	2.08645e-05	2.82693e-06	1.00135e-07	2.21891e-07	1.50346e-05	2.12468e-06	3.98597e-06	1.17311e-06	1.2379e-05	5.3517e-06	2.4013e-07	0	5.80697e-06	5.75134e-07	7.1124e-06	5.47658e-08	2.51565e-06	1.20866e-06	5.78571e-06	4.2906e-06	1.75045e-06	7.83838e-07	5.92128e-07	3.92899e-06	6.13507e-08	1.87417e-05	1.27628e-05	0	1.34657e-06	2.89173e-06	4.595e-06	9.22104e-06	1.91771e-06	1.42295e-05	2.30165e-06	1.04025e-05	0	1.26277e-06	1.11667e-06	7.85992e-07	1.70145e-06	2.07107e-06	1.9529e-06	3.92897e-06	2.83728e-06	0	7.39751e-06	0	5.40345e-07	0	1.4295e-06	2.52602e-06	0	1.21479e-06	5.44404e-06	2.61936e-06	2.21275e-06	8.50739e-07	1.83728e-06	0.000567626
d3_59	0.00125896	0	2.35846e-06	1.18678e-06	6.28648e-06	1.96068e-06	9.69954e-07	2.81537e-06	6.55166e-06	2.93128e-06	3.73665e-06	2.22949e-06	3.1064e-06	3.06454e-06	8.97811e-06	2.46148e-06	7.23335e-06	2.93767e-06	2.8354e-07	4.86303e-07	1.9931e-06	3.98756e-06	6.17516e-08	3.72789e-06	9.22023e-06	7.79215e-06	0	9.981e-06	0	9.87884e-06	4.74834e-06	2.87903e-06	0	3.50333e-06	1.89722e-06	1.29114e-05	5.74384e-06	8.47306e-06	1.63928e-05	1.89995e-05	5.21724e-06	0	5.37437e-06	1.00399e-06	4.27893e-07	0	7.97439e-06	5.76697e-06	8.12702e-06	2.06144e-06	5.44961e-06	5.38218e-06	0	6.19819e-08	1.4214e-05	1.02273e-05	3.19554e-06	3.74675e-07	5.18159e-06	1.738e-05	1.63832e-05	3.06363e-07	2.0589e-06	6.44176e-07	3.66155e-06	5.22769e-06	1.32549e-05	4.44642e-08	5.30965e-07	8.03468e-06	1.28434e-06	3.29155e-06	0	4.33832e-07	6.13134e-06	1.33785e-05	6.3166e-06	8.93022e-06	7.5549e-06	3.34245e-07	3.62925e-06	2.53142e-06	1.12842e-06	0	6.65191e-07	0	2.21406e-06	8.30827e-06	2.87303e-06	4.12608e-06	0	2.4143e-07	6.09337e-06	0	0.000346101
d3_60	0.00114558	2.25324e-06	1.93119e-06	4.98337e-06	2.1069e-06	1.85457e-06	3.46297e-06	6.74313e-06	0	6.84214e-07	6.13971e-06	9.97502e-06	3.57373e-06	2.65613e-06	9.11571e-06	1.29624e-05	1.58375e-06	1.67497e-05	1.03604e-05	3.587e-06	1.83014e-06	0	4.67223e-06	4.61731e-06	2.5575e-06	0	6.38333e-06	1.63435e-06	3.73145e-07	5.36189e-06	0	2.61833e-07	4.40551e-06	1.66991e-06	0	1.63485e-05	3.64948e-07	0	5.46896e-07	5.88173e-06	2.71398e-06	9.01772e-06	1.52574e-06	3.37397e-06	4.20019e-06	9.58159e-07	0	6.72288e-07	4.67778e-07	2.40727e-06	2.76945e-06	8.47714e-07	5.0074e-07	4.23322e-06	3.84139e-07	9.77547e-07	2.35088e-07	5.16438e-07	2.20637e-06	1.93343e-06	1.18607e-06	1.90893e-06	1.33403e-06	8.5502e-07	1.19284e-05	2.05938e-06	1.08488e-05	3.11078e-06	2.51526e-07	7.06101e-06	2.73562e-06	6.32726e-06	8.22576e-06	6.78323e-06	3.91235e-06	8.50428e-06	2.36268e-06	1.00021e-05	5.39246e-06	0	0	7.60699e-06	0	1.86036e-06	5.16083e-06	1.48695e-06	1.14483e-06	3.06632e-08	9.98871e-08	5.19803e-06	3.0169e-06	1.90418e-06	1.78909e-06	4.29589e-06	0.000525255
d3_61	0.00103831	1.26247e-05	2.0972e-06	1.64021e-06	2.78107e-06	1.5356e-06	1.02912e-07	2.90995e-06	3.52937e-06	0	8.1366e-07	2.10794e-06	6.25179e-06	9.0981e-06	1.09331e-05	2.11094e-06	7.7361e-06	5.53512e-07	3.87569e-06	1.07819e-05	5.15357e-06	0	3.25403e-06	1.43325e-06	3.05673e-06	3.3301e-06	7.30982e-07	1.34923e-06	0	2.13974e-06	9.35845e-06	3.13066e-06	0	1.85073e-05	5.35496e-06	4.67588e-08	0	1.69587e-06	0	6.80523e-06	0	7.10604e-06	0	1.23374e-06	4.7712e-06	3.94507e-06	1.34294e-05	9.06219e-07	1.92344e-06	4.26137e-06	1.08666e-05	3.73925e-06	7.98159e-06	7.42627e-06	8.71411e-07	3.0547e-06	1.96805e-06	8.90225e-06	3.04393e-06	3.64575e-06	9.85562e-07	5.1469e-06	5.43625e-06	2.88014e-06	2.49345e-06	2.93324e-09	7.72084e-06	1.80937e-06	8.82994e-06	1.47369e-06	1.14552e-07	1.11205e-06	5.57194e-06	5.52354e-06	5.01973e-06	0	9.01382e-06	0	7.60734e-06	0	2.84678e-06	1.58479e-05	1.23382e-06	4.08573e-06	2.3906e-06	4.91103e-06	1.02197e-05	1.94445e-05	1.37174e-05	1.90796e-05	3.84107e-06	0	8.40056e-06	0	0.000488138
d3_62	0.180149	0.00105044	0.000979288	0.00104216	0.00090001	0.00108161	0.00097104	0.000966628	0.000953278	0.000892837	0.000997432	0.000878507	0.000985471	0.0012029	0.000958364	0.0010025	0.000962284	0.000976495	0.00105291	0.00107297	0.000947775	0.00111934	0.00109277	0.00100763	0.000995851	0.000856098	0.00100017	0.00102964	0.000916361	0.00105655	0.00084101	0.000916439	0.00104966	0.000980549	0.000924521	0.000928023	0.000991141	0.00100826	0.000901972	0.000930508	0.000978018	0.00101381	0.00110027	0.000951	0.00106307	0.000960364	0.00104639	0.000964295	0.0010312	0.000785182	0.000933783	0.000965297	0.00100368	0.00100826	0.00108156	0.000937789	0.000978304	0.000898456	0.000955335	0.00101471	0.000939303	0.00107075	0.0010186	0.00101276	0.000969701	0.00103872	0.00102284	0.000841327	0.000941641	0.000975629	0.00100953	0.000934462	0.00103366	0.00110729	0.000922353	0.00101783	0.000911648	0.000987338	0.000928802	0.000995105	0.000861665	0.00100843	0.000975947	0.00093359	0.00106083	0.00111117	0.000975086	0.000916736	0.000978995	0.00104246	0.001128	0.00100829	0.000925125	0.00100755	0.0391846
