	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000656363	2.32899e-05	3.12337e-05	1.62136e-05	2.69701e-05	3.06363e-05	1.29869e-05	1.1614e-05	1.86457e-05	4.12446e-05	2.83044e-05	1.80704e-05	2.51761e-05	1.18512e-05	3.63555e-05	1.2808e-05	2.90326e-05	1.38563e-05	1.28741e-05	1.11318e-05	2.98146e-05	3.13927e-05	1.32056e-05	1.46861e-05	1.20526e-05	8.69241e-06	2.4062e-05	8.94292e-06	1.03547e-05	3.14942e-05	1.92325e-05	6.84738e-06	8.17113e-06	6.3062e-06	8.79295e-06	1.32836e-05	1.28498e-05	1.48188e-05	1.78271e-05	1.67379e-05	6.76946e-06	2.26274e-05	1.38534e-05	1.31461e-05	1.6019e-05	1.47239e-05	9.69297e-06	1.25488e-05	8.27143e-06	2.2085e-05	1.93695e-05	1.52779e-05	6.86421e-06	2.02474e-05	1.17344e-05	2.76288e-05	3.10067e-05	2.84865e-05	1.87606e-05	4.16e-06	1.10841e-05	1.77215e-05	1.167e-05	1.61566e-05	1.21678e-05	1.88725e-05	1.33865e-05	2.27508e-05	1.49656e-05	2.79248e-05	1.61281e-05	3.31731e-05	1.00095e-05	1.97896e-05	4.46251e-05	1.19368e-05	2.07007e-05	2.76087e-05	1.25931e-05	2.73978e-05	4.37059e-05	1.87185e-05	2.42218e-05	3.77941e-05	1.52338e-05	2.82814e-05	5.58304e-05	3.1547e-05	1.43309e-05	4.54108e-05	1.92532e-05	1.54383e-05	2.15454e-05	4.81064e-05	3.69231e-05	3.87495e-05	5.10224e-05	5.36866e-05	0.000527457
d2_45	0.000698455	2.96209e-05	3.24813e-05	4.43861e-05	2.07757e-05	2.37025e-05	1.53378e-05	3.16005e-05	3.46612e-05	1.55893e-05	1.09371e-05	2.34632e-05	5.77035e-06	2.6568e-05	2.73078e-05	2.35402e-05	1.56367e-05	1.44098e-05	2.96833e-05	2.93644e-05	1.32708e-05	2.13291e-05	2.42103e-05	1.81113e-05	8.54051e-06	3.28049e-05	7.20813e-06	2.32488e-05	1.07499e-05	2.67142e-05	1.61881e-05	1.61209e-05	9.65809e-06	6.92137e-06	2.21982e-06	3.44515e-06	1.80782e-05	1.34607e-05	2.74025e-05	1.87814e-05	2.98585e-05	2.36536e-05	6.46498e-06	3.05276e-05	2.37448e-05	2.19952e-05	1.70375e-05	1.68611e-05	1.04179e-05	1.10965e-05	1.97274e-05	2.21476e-05	3.63365e-05	3.99879e-06	8.89425e-06	2.86692e-05	1.513e-05	2.60965e-06	1.5291e-05	2.77965e-05	3.17884e-06	5.55874e-06	1.16769e-05	2.1407e-05	1.36581e-05	1.96068e-05	1.07695e-05	2.66883e-05	1.19517e-05	5.85457e-06	1.47675e-05	3.68705e-05	2.67706e-05	1.22972e-05	1.38903e-05	1.34154e-05	1.49392e-05	1.80864e-05	2.07735e-05	2.75428e-05	8.57848e-06	8.80377e-06	3.45455e-05	2.38604e-05	1.18033e-05	2.47765e-05	2.70408e-05	3.27359e-05	1.86719e-05	2.62151e-05	3.17886e-05	1.54256e-05	4.88905e-05	3.95776e-05	3.896e-05	6.98587e-05	3.92385e-05	6.19651e-05	0.00063211
d2_46	0.000722099	3.0924e-05	4.15934e-05	3.00435e-05	8.69965e-06	1.66928e-05	2.22406e-05	2.80243e-05	1.97888e-05	3.25154e-05	1.86249e-05	2.09603e-05	7.69777e-06	1.50815e-05	1.15701e-05	1.62315e-05	1.04264e-05	2.81368e-05	2.48629e-05	1.29727e-05	2.79742e-05	1.71165e-05	2.23225e-05	2.60192e-05	8.07918e-06	9.62586e-06	1.78027e-05	2.53558e-05	4.41033e-06	2.28503e-05	2.30889e-05	9.72007e-06	7.60667e-06	2.04805e-05	1.22167e-05	1.3874e-05	1.42426e-05	6.92212e-06	8.60277e-06	1.39464e-05	7.33862e-06	1.98991e-05	2.2733e-05	1.74479e-05	1.26101e-05	2.52689e-05	7.89678e-06	2.44938e-05	1.74983e-05	8.78335e-06	2.35536e-05	1.19818e-05	1.39194e-05	1.17257e-05	2.51121e-05	5.30411e-06	2.18248e-05	2.05025e-05	1.26992e-05	3.92569e-05	1.06148e-05	3.17406e-05	2.14181e-05	2.46627e-05	1.16035e-05	3.00627e-05	6.8881e-06	2.83146e-05	2.49196e-06	1.45985e-05	9.86663e-06	1.38845e-05	1.1204e-05	3.98352e-05	1.84084e-05	2.43659e-05	1.9589e-05	2.09691e-05	9.11098e-06	1.30912e-05	3.59046e-05	3.08504e-05	2.39916e-05	3.15392e-05	1.67781e-05	5.77798e-06	1.77335e-05	2.18236e-05	2.35582e-05	6.35148e-05	3.80326e-05	3.0859e-05	3.91088e-05	2.99632e-05	2.14819e-05	2.55228e-05	3.34437e-05	2.68754e-05	0.000654634
d2_47	0.000657938	1.47522e-05	1.62208e-05	3.70472e-05	9.37678e-06	2.45841e-05	2.77543e-05	2.50989e-05	2.30715e-05	1.9e-05	1.29946e-05	1.29049e-05	1.9394e-05	3.45363e-05	2.34457e-05	4.12181e-06	3.58185e-05	6.24044e-06	1.42247e-05	2.0102e-05	2.84893e-05	2.92722e-05	2.37132e-05	1.08542e-05	1.23434e-05	1.60856e-05	2.8993e-05	1.84541e-05	1.18517e-05	2.01469e-05	2.18669e-05	1.94309e-05	1.00422e-05	1.16376e-05	1.69502e-05	1.20883e-05	7.6027e-06	1.91851e-05	1.53908e-05	2.22579e-05	1.07316e-05	1.78822e-05	9.63341e-06	7.48549e-06	1.40605e-05	2.73906e-05	1.7826e-05	2.42073e-05	2.22045e-05	2.69655e-05	5.82496e-06	1.24122e-05	2.2183e-05	2.15738e-05	4.90933e-06	3.40662e-05	1.69073e-05	2.76267e-05	1.60638e-05	2.12523e-05	3.26592e-06	2.42714e-05	3.04132e-06	8.77699e-06	2.6256e-05	3.74655e-05	1.48488e-05	1.48779e-05	2.80838e-05	2.7741e-05	1.48574e-05	3.22122e-05	1.67658e-05	2.09453e-05	1.49121e-05	2.44389e-05	2.11281e-05	9.12112e-06	2.69404e-05	1.26163e-05	2.94739e-05	1.83969e-05	3.45329e-05	3.33543e-05	3.68012e-05	2.49152e-05	5.07972e-05	3.03483e-05	1.58429e-05	5.48435e-05	3.52598e-05	3.23363e-05	4.26801e-05	4.92244e-05	3.61108e-05	7.15428e-05	4.97532e-05	3.79969e-05	0.000595215
d2_48	0.000628158	1.39322e-05	2.36726e-05	1.78262e-05	3.96991e-05	2.31656e-05	1.94823e-05	3.58155e-05	2.32677e-05	1.73915e-05	1.88996e-05	1.85939e-05	2.35567e-05	1.57449e-05	3.20834e-05	1.62213e-05	1.05448e-05	2.49659e-05	4.30977e-05	1.39679e-05	1.27121e-05	2.95977e-05	1.41644e-05	3.21985e-05	1.05262e-05	6.97646e-06	1.91606e-05	1.16479e-05	2.80585e-05	3.33309e-05	1.60046e-05	1.95557e-05	2.01808e-05	1.33245e-05	2.06065e-05	2.79508e-05	1.8856e-05	3.4312e-05	1.89561e-05	2.1346e-05	1.99589e-05	2.44119e-05	1.12736e-05	2.19929e-05	1.69576e-05	1.29826e-05	1.66289e-05	1.07821e-05	1.17395e-05	1.48443e-05	1.67178e-05	1.38439e-05	6.27807e-06	2.65263e-05	2.8741e-05	9.81669e-06	2.48716e-05	5.47518e-06	2.36502e-05	7.76377e-06	3.60949e-05	1.44469e-05	1.66203e-05	2.49857e-05	1.92596e-05	1.34491e-05	2.51341e-05	2.16646e-05	2.81565e-05	1.87603e-05	2.81817e-05	1.17183e-05	1.95637e-05	7.6556e-06	1.48729e-05	1.61822e-05	1.88802e-05	1.75068e-05	1.97452e-05	3.90203e-05	2.83497e-05	1.8165e-05	2.94653e-05	2.2339e-05	2.9305e-05	1.00773e-05	1.98199e-05	2.95402e-05	2.18473e-05	3.47121e-05	4.86813e-05	2.53992e-05	2.07496e-05	3.9967e-05	4.151e-05	5.04622e-05	4.84314e-05	0.000102873	0.000717475
d2_49	0.00060862	2.77144e-05	4.69464e-05	3.29953e-05	2.81959e-05	3.06278e-05	1.72871e-05	1.8887e-05	1.48837e-05	2.19921e-05	2.22644e-05	3.92435e-05	1.86084e-05	1.73589e-05	2.68083e-05	1.91486e-05	7.58943e-06	1.49422e-05	2.80007e-05	1.78707e-05	1.34592e-05	2.48867e-05	4.88727e-06	1.64417e-05	1.32809e-05	9.70703e-06	1.17198e-05	2.16872e-05	2.28881e-05	1.87836e-05	2.09393e-05	2.7403e-05	1.67224e-05	2.40302e-05	1.93938e-05	1.06091e-05	2.63047e-05	1.55447e-05	3.37834e-05	8.42746e-06	2.3395e-05	2.94423e-05	3.2365e-05	2.07233e-05	5.89167e-06	9.17511e-06	1.07316e-05	1.08967e-05	2.09934e-05	1.23034e-05	5.13085e-05	1.36353e-05	1.17426e-05	1.08618e-05	1.78428e-05	2.14816e-05	7.70463e-06	1.68298e-05	7.30921e-06	2.16239e-05	6.17022e-06	2.17624e-05	2.697e-05	8.33407e-06	1.5601e-05	1.97908e-05	5.80896e-06	2.76804e-05	1.91539e-05	8.77928e-06	5.14207e-06	3.20169e-05	1.38779e-05	2.07477e-05	3.66409e-05	1.27939e-05	1.48625e-05	1.60192e-05	4.64027e-05	1.30103e-05	2.2971e-05	1.88188e-05	1.80936e-05	1.43414e-05	1.77873e-05	2.02138e-05	3.21715e-05	3.17088e-05	3.5035e-05	3.05174e-05	5.51953e-05	5.64533e-05	3.92769e-05	4.65631e-05	1.90415e-05	2.93651e-05	5.70815e-05	2.51471e-05	0.000592667
d2_50	0.000602355	2.37656e-05	3.89365e-05	3.09445e-05	2.64844e-05	3.05608e-05	3.5408e-05	1.96519e-05	2.02149e-05	6.52856e-06	2.88134e-05	1.90417e-05	1.29047e-05	2.04424e-05	6.57513e-06	6.31453e-06	1.63738e-05	9.28671e-06	1.45162e-05	1.5541e-05	3.74767e-05	1.51998e-05	1.64262e-05	1.72718e-05	3.60049e-05	2.84868e-05	2.13153e-05	6.6398e-06	2.1997e-05	1.1007e-05	9.5489e-06	6.66554e-06	9.80587e-06	1.55333e-06	8.69718e-06	1.28477e-05	2.65917e-05	2.51544e-05	1.64209e-05	1.20911e-05	2.40188e-06	2.02242e-05	9.91775e-06	2.00418e-05	2.54693e-05	1.01326e-05	1.57966e-05	1.72947e-05	1.13756e-06	1.91298e-05	2.40075e-05	2.0763e-05	5.84995e-06	1.26814e-05	1.94029e-05	4.04896e-06	6.77732e-06	1.63407e-05	1.25701e-05	2.78769e-05	1.06262e-05	2.06436e-05	2.45805e-05	2.03993e-05	1.55963e-05	2.88583e-05	4.12798e-05	3.29144e-05	1.96669e-05	1.54423e-05	2.04048e-05	1.14278e-05	2.0548e-05	1.83423e-05	2.40819e-05	1.75186e-05	2.16875e-05	2.84266e-05	2.75115e-05	1.45145e-05	3.54885e-05	2.07223e-05	2.08072e-05	2.04047e-05	1.54379e-05	1.90313e-05	3.49068e-05	3.36624e-05	2.62534e-05	2.98785e-05	2.68753e-05	3.82805e-05	4.57112e-05	4.67147e-05	3.4638e-05	2.99883e-05	5.21234e-05	0.000107011	0.000764455
d2_51	0.000495239	1.32537e-05	2.4027e-05	4.7085e-05	2.65406e-05	2.3275e-05	2.4066e-05	4.46462e-05	1.35513e-05	4.08935e-05	3.93962e-05	1.19443e-05	1.50523e-05	1.66799e-05	1.74854e-05	2.71156e-05	1.62603e-05	2.00404e-05	2.55897e-05	2.53468e-05	1.46831e-05	1.13545e-05	5.61028e-06	2.8038e-05	8.83943e-06	3.09465e-05	5.75313e-06	1.57984e-05	1.85772e-05	1.32874e-05	1.39108e-05	2.36358e-05	1.1509e-05	1.78158e-05	9.39186e-06	6.26804e-06	1.63883e-05	6.49729e-06	3.76192e-05	1.26408e-05	1.36114e-05	2.36531e-05	1.17854e-05	2.22569e-05	1.81704e-05	2.63564e-05	4.83788e-06	2.27335e-05	1.03061e-05	1.78467e-05	1.19981e-05	3.43924e-06	2.20108e-05	1.96905e-05	2.14902e-05	3.00159e-06	1.31052e-05	2.52042e-05	3.20676e-05	1.64697e-05	9.99544e-06	1.04263e-05	1.61894e-05	1.11933e-05	3.24656e-06	2.65411e-05	9.14262e-06	2.23488e-05	3.20735e-05	1.23817e-05	1.29216e-05	1.07923e-05	2.89313e-05	1.26334e-05	1.25469e-05	2.41334e-05	3.91943e-06	1.67285e-05	3.93727e-05	2.3502e-05	2.22349e-05	2.51155e-05	1.78798e-05	2.79009e-05	2.21492e-05	1.05574e-05	1.92247e-05	1.55194e-05	1.87435e-05	3.20765e-05	3.2301e-05	3.84147e-05	3.59084e-05	3.58704e-05	2.0198e-05	3.35023e-05	6.285e-05	6.63793e-05	0.000651278
d2_52	0.000498429	2.00957e-05	4.74462e-05	2.14198e-05	1.68926e-05	5.11146e-05	2.94099e-05	8.52467e-06	1.46596e-05	9.89115e-06	2.01051e-05	1.25608e-05	1.72936e-05	1.29607e-05	7.50986e-06	2.15455e-05	4.08715e-07	1.02466e-05	1.56674e-05	1.42272e-05	1.65872e-05	1.78215e-05	2.10066e-05	1.07569e-05	1.08884e-05	2.29103e-05	2.0076e-05	1.32751e-05	2.20081e-05	2.68591e-05	1.71293e-05	1.54204e-05	6.64414e-06	1.09132e-05	3.00328e-05	1.47454e-05	7.46208e-06	1.36608e-05	6.88127e-06	1.01253e-05	1.55224e-05	1.18373e-05	2.25002e-05	9.42699e-06	1.03231e-05	2.01363e-05	1.61971e-05	1.46848e-05	1.3001e-05	1.23678e-05	2.33098e-05	1.71375e-05	1.24832e-05	8.40647e-06	2.12648e-05	1.52049e-05	4.33234e-06	1.02119e-05	1.58154e-05	1.73775e-05	9.85402e-06	2.86568e-05	1.82421e-05	9.34785e-06	1.28586e-05	1.35134e-05	2.14926e-05	2.06349e-05	2.86247e-05	2.37689e-05	1.92169e-05	2.89434e-05	1.9064e-05	9.46127e-06	8.74275e-06	2.06578e-05	1.66218e-05	2.22063e-05	4.1244e-05	3.23021e-05	1.72001e-05	2.42983e-05	7.5725e-06	4.05402e-05	3.96245e-05	2.96679e-05	2.17399e-05	3.34846e-05	1.94004e-05	4.04169e-05	2.807e-05	4.19123e-05	2.73715e-05	4.64299e-05	2.89091e-05	4.90202e-05	6.01553e-05	3.52434e-05	0.000634237
d2_53	0.000490448	1.94492e-05	2.85581e-05	2.83736e-06	2.89135e-05	1.86588e-05	3.06872e-05	1.22568e-05	1.87837e-05	6.29645e-06	9.66758e-06	2.31599e-05	1.93561e-05	3.30098e-05	1.66794e-05	2.55555e-05	1.60788e-05	1.26612e-05	2.43766e-05	1.60806e-05	6.48643e-06	1.14511e-05	3.8052e-06	5.30387e-06	3.34456e-06	2.39447e-05	1.35468e-05	7.70749e-06	2.10381e-05	1.35554e-05	8.80594e-06	1.43574e-05	1.75553e-05	2.20739e-05	3.92991e-06	1.11456e-05	2.47217e-05	1.74269e-05	1.63745e-05	1.89702e-05	8.37458e-06	1.19034e-05	2.01945e-05	1.0639e-05	1.85097e-05	3.13684e-06	1.25312e-05	1.81282e-05	3.00458e-05	1.63767e-05	1.22856e-05	1.36562e-05	2.71904e-05	2.37533e-05	2.18449e-05	2.04515e-05	2.80425e-05	2.73374e-05	1.05269e-05	2.06322e-05	1.16613e-05	1.04537e-05	9.34768e-06	1.4304e-05	2.08056e-05	1.40533e-05	5.27433e-06	1.77671e-05	1.70436e-05	1.39956e-05	1.18698e-05	1.68247e-05	2.7327e-05	2.76422e-05	2.00918e-05	1.56568e-05	1.64647e-05	1.91814e-05	1.84986e-05	1.72474e-05	1.79091e-05	1.71977e-05	2.28745e-05	1.34437e-05	1.56008e-05	1.71533e-05	3.21073e-05	3.9333e-05	2.94815e-05	2.45394e-05	3.3666e-05	4.14636e-05	3.24841e-05	3.55802e-05	7.07085e-05	4.92804e-05	2.90657e-05	5.67456e-05	0.000674614
d2_54	0.000508752	2.83372e-05	2.64155e-05	4.38685e-05	1.37404e-05	1.11142e-05	7.07612e-06	2.97931e-05	1.3179e-05	1.79034e-05	2.0947e-05	1.42869e-05	1.31071e-05	8.94595e-06	2.74355e-05	1.218e-05	4.26049e-06	1.35679e-05	2.38891e-05	1.52694e-05	1.47893e-05	1.4447e-05	1.28721e-05	5.42318e-06	1.11333e-05	1.663e-05	1.02735e-05	2.34175e-05	1.60724e-05	1.84991e-05	1.15835e-05	4.28735e-06	1.48983e-05	9.50007e-06	1.6202e-05	2.06283e-05	2.4521e-05	8.67465e-06	1.52178e-05	2.16977e-05	4.48789e-05	9.91412e-06	1.7259e-05	2.72376e-05	1.88022e-05	8.01627e-06	2.49207e-05	5.60271e-06	1.1327e-05	8.37326e-06	1.14714e-05	2.8541e-05	1.37235e-05	3.59951e-05	7.66851e-06	1.37573e-05	2.07355e-05	2.63542e-05	8.03475e-06	1.6686e-05	1.77785e-05	7.79029e-06	2.72147e-05	1.01539e-05	1.41116e-05	1.13537e-05	6.52322e-06	7.83642e-06	2.26088e-05	2.08275e-05	7.08226e-06	4.13734e-05	2.43752e-05	3.79913e-05	3.22765e-05	3.26006e-05	1.54482e-05	3.10471e-05	1.44136e-05	1.817e-05	1.35047e-05	3.1852e-05	4.302e-05	2.4668e-05	2.19227e-05	4.59463e-05	3.78074e-05	1.6648e-05	2.86788e-05	2.68012e-05	1.83124e-05	7.06811e-05	3.43146e-05	6.78589e-05	5.43347e-05	5.56066e-05	3.59235e-05	4.4522e-05	0.000834817
d2_55	0.000504605	1.99198e-05	3.02912e-05	1.561e-05	2.04728e-05	1.16586e-05	4.67576e-06	1.19499e-05	1.4296e-05	1.92297e-05	3.15815e-05	2.06304e-05	1.22268e-05	2.78722e-05	1.11968e-05	1.904e-05	7.53039e-06	1.23999e-05	2.22553e-05	6.92243e-06	1.82541e-05	6.98506e-06	3.74756e-05	3.20216e-05	5.76535e-06	2.11929e-05	1.03688e-05	2.22299e-05	6.1096e-06	1.42573e-05	1.55388e-05	8.63836e-06	2.29097e-05	1.78303e-05	1.60635e-05	2.77344e-05	1.17689e-05	2.24834e-05	3.4188e-05	2.59843e-05	2.34632e-05	8.52672e-06	4.05013e-05	2.23433e-05	1.30253e-05	9.04531e-06	1.88229e-05	1.36027e-05	1.2507e-05	2.47885e-05	2.07668e-05	1.71656e-05	1.1973e-05	2.02473e-05	3.55262e-05	1.08917e-05	1.01075e-05	1.16612e-05	2.00594e-05	8.87913e-06	7.11476e-06	1.01028e-05	1.71831e-05	2.6913e-05	1.41058e-05	1.8748e-05	3.20758e-05	1.53226e-05	3.18365e-05	9.8137e-06	2.64827e-05	2.93881e-05	2.82783e-05	4.518e-05	2.72422e-05	1.78453e-05	3.25886e-05	2.70019e-05	1.52065e-05	1.70932e-05	3.37365e-05	1.91591e-05	2.23059e-05	3.751e-05	3.71094e-05	2.46221e-05	2.10302e-05	2.43499e-05	4.70694e-05	1.82211e-05	2.98088e-05	4.63407e-05	3.04544e-05	5.49823e-05	5.03624e-05	6.19284e-05	5.41331e-05	4.61818e-05	0.000638985
d2_56	0.000361495	3.68936e-05	1.53356e-05	1.45709e-05	2.08245e-05	1.09654e-05	1.90333e-05	2.78349e-05	2.10467e-05	2.0894e-05	4.12976e-05	1.73376e-05	2.86561e-05	1.09899e-05	7.02426e-06	1.19194e-05	1.76884e-05	3.74731e-06	1.23381e-05	3.70823e-06	4.00353e-05	2.95103e-05	4.26343e-06	2.95948e-06	4.62799e-06	2.88686e-05	7.38846e-06	5.91048e-06	8.26204e-06	1.09995e-05	1.32416e-05	1.92635e-05	2.16659e-05	8.7547e-06	1.5142e-05	2.20443e-05	8.10601e-06	2.298e-05	4.70168e-06	1.26508e-05	2.49215e-05	2.22944e-05	1.99466e-05	1.06649e-05	1.38536e-05	1.28447e-05	1.91364e-05	1.21344e-05	1.49464e-05	8.12981e-06	1.44494e-05	2.07141e-05	1.90285e-05	1.42475e-05	1.82581e-05	2.1034e-05	3.41232e-05	2.25811e-05	3.76247e-05	1.68654e-05	1.274e-05	1.80407e-05	1.43708e-05	1.64386e-05	1.19509e-05	3.61189e-05	3.24164e-05	2.3893e-05	1.33355e-05	1.03004e-05	1.72636e-05	1.86594e-05	1.52746e-05	1.44289e-05	1.00693e-05	9.3204e-06	3.22605e-05	1.78846e-05	1.65616e-05	2.19108e-05	1.29805e-05	2.10659e-05	1.22662e-05	1.59906e-05	2.05182e-05	2.60833e-05	1.41229e-05	3.60724e-05	2.51513e-05	1.96674e-05	4.38995e-05	3.13824e-05	4.43172e-05	5.84062e-05	3.81119e-05	4.50791e-05	6.21932e-05	4.47654e-05	0.000850494
d2_57	0.00044209	1.74601e-05	2.2332e-05	1.53979e-05	1.33461e-05	1.00644e-05	8.22055e-06	2.35193e-05	1.17542e-05	2.76178e-05	2.33444e-05	1.3982e-05	1.16787e-05	5.20981e-06	2.2985e-05	1.00203e-05	5.73726e-06	1.44636e-05	2.22815e-05	3.01369e-05	2.95402e-05	1.38377e-05	1.97113e-05	2.82654e-05	1.41838e-05	1.55744e-05	9.75107e-06	1.58879e-05	2.27187e-05	2.31664e-05	5.76453e-06	9.46232e-06	1.26222e-05	3.60477e-06	1.63721e-05	1.98876e-05	1.7997e-05	9.4589e-06	1.20105e-05	1.2358e-05	1.03586e-05	3.9921e-05	2.60914e-05	2.1246e-05	3.48889e-05	1.73394e-05	1.68854e-05	8.38053e-06	2.2922e-05	1.90627e-05	1.64692e-05	1.45829e-05	2.06524e-05	1.96325e-05	1.85271e-05	2.5347e-05	1.54487e-05	1.42373e-05	1.71258e-05	1.01791e-05	7.29972e-06	2.07465e-05	1.12105e-05	2.84734e-05	4.45133e-06	1.75412e-05	2.54722e-05	4.18483e-06	9.33315e-06	2.90882e-05	1.89027e-05	1.4381e-05	3.03246e-05	1.9239e-05	3.48137e-05	2.10148e-05	2.07034e-05	2.89513e-05	3.20522e-05	2.16245e-05	2.45596e-05	4.71602e-05	3.18324e-05	2.11153e-05	4.25387e-05	2.78547e-05	6.1716e-05	2.88534e-05	3.23156e-05	2.94096e-05	1.67865e-05	3.78477e-05	2.95261e-05	6.86599e-05	3.97363e-05	4.57703e-05	2.36453e-05	4.91097e-05	0.000789514
d2_58	0.000398729	2.19084e-05	1.84256e-05	1.89995e-05	1.82588e-05	1.84427e-05	1.85229e-05	2.07094e-05	1.20375e-05	2.90008e-05	1.32473e-05	2.33915e-05	6.71168e-06	9.29782e-06	1.29963e-05	2.36547e-05	9.69058e-06	1.48297e-05	1.17758e-05	2.93746e-05	2.75776e-06	2.72097e-05	2.57306e-05	2.37853e-05	1.12863e-05	3.999e-05	2.298e-05	3.5882e-05	6.3893e-06	2.24181e-05	9.8985e-06	7.46171e-06	1.16937e-05	4.50369e-06	8.78074e-06	8.5645e-06	8.97297e-06	3.05722e-06	5.7693e-06	1.2398e-05	1.41617e-05	1.25394e-05	2.99915e-05	2.16418e-05	1.49222e-05	2.11737e-05	1.43211e-05	1.86664e-05	1.58052e-05	1.77305e-05	4.56884e-05	1.67942e-05	3.90821e-06	6.63694e-06	1.68997e-05	2.52796e-05	1.22814e-05	1.5842e-05	1.92056e-05	1.05537e-05	4.4792e-06	3.94522e-06	7.46523e-06	1.0371e-05	1.6248e-05	7.16595e-06	1.49977e-05	2.67341e-05	3.1764e-05	3.18792e-05	2.33919e-05	1.13409e-05	1.54289e-05	1.80203e-05	1.22077e-05	3.1864e-05	2.89598e-05	2.38153e-05	2.75651e-05	3.73119e-05	2.72862e-05	1.04193e-05	3.06365e-05	1.0187e-05	2.77659e-05	3.45798e-05	2.42713e-05	3.70363e-05	2.56361e-05	2.55541e-05	7.66071e-05	5.34337e-05	5.5567e-05	4.7814e-05	4.5075e-05	4.29012e-05	5.43391e-05	7.69783e-05	0.000776289
d2_59	0.000427282	4.18762e-05	1.74159e-05	9.31368e-06	2.90444e-05	1.06524e-05	2.98278e-05	1.49657e-05	2.26052e-06	8.4823e-06	1.39072e-05	1.30591e-05	2.62916e-05	1.96575e-05	1.38699e-05	1.9385e-05	1.78424e-05	7.73406e-06	7.06091e-06	2.19763e-05	1.97172e-05	9.99387e-06	2.25691e-05	1.46106e-05	2.64319e-05	1.43568e-05	1.39837e-05	4.76237e-06	2.18256e-05	1.03297e-05	2.70717e-05	1.07311e-05	8.76715e-06	1.08949e-05	8.2243e-06	5.34115e-06	1.8655e-06	1.37197e-05	1.08096e-05	1.6018e-05	1.53013e-05	1.81793e-05	9.8515e-06	1.44574e-05	1.3073e-05	3.65731e-05	2.75494e-05	1.54966e-05	9.37234e-06	7.91865e-06	2.44675e-05	2.72436e-05	1.46694e-05	1.8127e-05	1.27975e-05	1.31559e-05	1.21374e-05	1.99343e-05	8.40087e-06	5.77717e-06	2.63588e-05	2.08578e-05	9.18351e-06	1.13542e-05	1.3185e-05	1.2669e-05	1.1672e-05	1.23555e-05	4.03375e-06	8.80763e-06	1.50064e-05	1.40893e-05	9.23343e-06	2.22361e-05	1.70312e-05	3.18803e-05	1.14565e-05	1.24423e-05	4.52028e-05	2.0443e-05	1.31722e-05	1.43784e-05	1.90285e-05	2.31765e-05	3.12458e-05	1.72306e-05	3.32943e-05	2.20667e-05	3.5422e-05	3.63046e-05	3.90752e-05	2.79451e-05	6.93474e-05	3.99471e-05	3.88805e-05	4.85127e-05	5.30178e-05	5.0037e-05	0.000768978
d2_60	0.000462933	1.4908e-05	6.85856e-06	2.65835e-05	2.31124e-05	1.35635e-05	8.71218e-06	1.20582e-05	5.01611e-06	2.81075e-05	1.10116e-05	2.07407e-05	1.22598e-05	1.01757e-05	7.79224e-06	1.24856e-05	6.77677e-06	1.22258e-05	8.87657e-06	1.45859e-05	3.08973e-05	1.26278e-05	2.00402e-05	1.46896e-05	3.48697e-06	8.67814e-06	1.87871e-06	2.17546e-06	7.88993e-06	7.38189e-06	1.18547e-05	4.01379e-06	1.10436e-05	1.27257e-05	1.59036e-05	2.8935e-05	1.90688e-05	6.06375e-06	1.15657e-05	2.06513e-05	1.38477e-05	2.88116e-05	3.38856e-05	1.24282e-05	2.02596e-05	1.44904e-05	1.84936e-05	1.80033e-05	1.37987e-05	1.61372e-05	5.25604e-06	1.35902e-05	2.17597e-05	1.20674e-05	9.78326e-06	7.85349e-06	1.9873e-05	1.22404e-05	1.02557e-05	2.17888e-05	3.34937e-05	2.5573e-05	2.3505e-05	3.30287e-05	1.43112e-05	1.09327e-05	8.58409e-06	1.88981e-05	4.42747e-06	1.69382e-05	9.57065e-06	4.55701e-05	2.61627e-05	1.88818e-05	2.9588e-05	1.48075e-05	1.60753e-05	1.57698e-05	2.14653e-05	1.81344e-05	1.70064e-05	3.62499e-05	1.87034e-05	3.95855e-05	2.32731e-05	1.98727e-05	3.77798e-05	2.07465e-05	2.37508e-05	5.45342e-05	3.19628e-05	4.6994e-05	4.30717e-05	6.07128e-05	6.51347e-05	6.30887e-05	4.78974e-05	6.8723e-05	0.000853491
