	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001923	4.31444e-06	2.48864e-06	3.83588e-06	6.69397e-06	8.12146e-06	3.28738e-06	1.94062e-06	7.43214e-07	4.42628e-06	1.4012e-05	5.32011e-06	9.82342e-06	3.53938e-06	2.52534e-06	7.512e-06	1.45708e-05	3.06632e-06	8.13657e-06	7.00389e-06	1.16584e-05	3.55661e-06	1.68029e-05	7.56745e-06	1.24077e-07	1.02975e-05	1.78188e-05	4.1524e-06	8.15922e-06	8.80546e-06	1.04247e-05	6.13669e-06	1.73517e-06	7.20383e-06	1.73204e-06	8.48026e-06	6.37511e-06	2.6394e-06	4.65631e-06	1.19515e-05	3.80885e-06	1.48648e-05	0	8.87893e-06	1.87427e-05	1.01014e-06	5.0357e-06	6.43433e-06	2.30334e-06	3.39727e-06	1.00011e-05	6.02936e-06	4.26849e-06	1.11459e-06	1.37953e-06	7.64738e-06	8.88292e-06	3.58919e-06	7.01044e-06	6.00513e-06	6.41382e-07	1.31169e-05	5.23681e-06	5.97778e-07	8.17039e-06	2.21417e-05	6.00081e-06	9.01178e-06	1.34322e-05	2.31612e-06	1.05387e-05	1.68031e-06	1.40425e-05	3.31121e-06	1.17421e-05	4.34961e-06	5.50267e-06	5.26612e-06	9.55918e-06	4.3698e-06	1.60804e-06	1.90132e-05	1.68265e-05	1.315e-05	1.35597e-06	1.23535e-05	2.81019e-06	4.56988e-06	6.45353e-06	7.39869e-06	5.47997e-06	2.76791e-06	1.27555e-05	7.02587e-06	0.000801896
d2_45	0.00208701	5.80977e-06	1.40344e-05	6.64448e-06	3.25507e-06	2.71875e-06	9.15218e-06	4.58244e-06	2.26729e-05	5.36076e-06	8.1592e-06	9.23098e-06	4.63894e-06	1.38403e-05	8.33552e-06	7.39252e-06	6.11461e-06	5.88137e-06	8.04429e-06	4.2102e-06	4.76545e-06	4.44457e-06	3.92727e-06	7.32687e-06	9.65825e-06	7.32456e-06	5.98722e-06	6.56233e-06	7.45281e-06	2.29254e-06	5.82619e-06	1.07124e-05	2.49672e-06	3.34709e-07	5.19521e-06	2.85168e-06	7.38114e-06	1.92806e-06	1.40608e-05	5.12429e-06	7.54268e-06	8.39761e-06	2.80782e-06	6.50785e-06	1.6259e-06	6.28176e-06	5.45617e-06	8.96765e-06	1.5137e-05	3.17584e-06	1.59439e-05	6.48478e-06	2.79754e-06	9.04723e-06	9.87345e-06	4.75605e-06	1.16647e-05	5.22848e-06	9.76895e-06	1.90751e-06	1.45566e-06	6.1134e-06	1.09021e-07	1.63415e-06	1.64609e-06	1.6019e-05	4.07439e-06	1.20297e-05	8.38643e-06	2.64824e-06	4.52847e-06	0	6.59665e-06	2.22147e-06	7.46765e-06	1.319e-05	2.22867e-05	2.29784e-06	2.50627e-06	5.48529e-06	5.21424e-07	4.32651e-06	4.90364e-06	5.92847e-06	1.22813e-07	6.95051e-06	5.05093e-06	5.22237e-06	2.44749e-06	1.10523e-05	3.79196e-06	1.53281e-05	1.13262e-05	3.49972e-06	0.000830444
d2_46	0.00200974	3.04884e-06	4.33279e-06	1.91923e-05	4.68261e-06	1.38582e-05	3.44408e-06	5.30678e-06	1.61764e-05	0	8.22267e-06	1.4036e-05	1.98084e-05	1.12724e-05	2.64697e-06	1.52449e-05	4.74702e-06	7.11936e-06	8.23769e-06	4.68739e-06	7.66172e-07	4.92448e-06	4.13602e-06	1.40173e-05	7.6097e-06	1.00255e-05	5.64023e-06	4.68736e-06	8.58221e-06	2.46289e-06	3.12793e-06	9.77017e-06	5.70384e-06	1.29172e-05	2.36203e-06	1.07918e-05	1.71571e-06	5.35907e-06	1.14188e-05	5.4641e-06	3.18992e-06	7.8961e-06	3.41494e-06	6.85984e-06	7.12985e-06	1.78814e-06	5.36883e-06	5.8415e-06	6.09128e-06	2.79441e-06	3.50441e-06	6.6379e-06	1.20451e-06	1.20969e-05	1.02538e-05	1.21184e-05	3.37644e-07	1.12131e-07	2.14556e-06	8.33008e-06	8.19114e-06	5.89938e-06	2.90236e-06	2.84895e-06	1.05865e-05	2.23093e-05	1.28904e-05	4.1933e-06	1.44937e-05	7.14788e-06	9.66405e-07	1.49513e-05	3.25954e-06	4.76789e-06	0	7.75657e-06	1.07044e-05	1.37394e-06	5.23447e-06	7.72143e-07	1.6547e-05	4.20518e-06	2.43551e-06	1.3215e-05	9.60617e-06	3.86877e-06	8.35359e-06	8.08178e-06	2.40045e-06	1.39652e-05	6.54639e-06	0	1.26386e-05	1.05281e-05	0.000804016
d2_47	0.00201385	2.45693e-06	1.59517e-06	4.21041e-06	9.77443e-06	5.71785e-06	1.08492e-05	5.40541e-06	2.59349e-06	2.11732e-05	1.16133e-05	6.24716e-06	3.42599e-06	1.35256e-05	7.31906e-06	1.34803e-05	1.07117e-05	5.72576e-06	4.98223e-06	3.45142e-06	1.181e-05	2.33511e-06	2.69072e-06	2.30358e-06	2.54569e-06	4.52629e-06	5.29828e-06	1.2142e-05	8.83427e-06	7.50727e-06	1.93338e-06	2.96871e-06	1.17081e-05	6.67997e-06	1.37183e-05	1.2208e-05	4.73757e-06	1.71859e-07	3.1595e-06	1.95377e-05	9.92424e-06	1.14795e-05	2.67969e-06	1.07578e-05	1.06521e-05	6.09903e-07	1.46226e-05	1.00868e-05	5.75711e-06	7.55014e-06	4.17359e-06	2.92473e-06	1.29752e-05	9.17868e-07	1.58765e-05	1.4807e-05	1.95061e-05	4.84524e-06	8.65355e-06	9.38075e-06	9.30013e-06	4.87479e-06	2.12666e-06	6.77454e-06	4.67999e-06	1.07898e-05	9.36027e-06	1.31067e-05	4.51028e-07	2.58997e-06	6.73979e-06	2.10373e-05	4.91034e-06	1.22792e-05	4.69421e-06	1.64302e-06	3.1288e-06	1.23657e-05	5.37457e-06	3.3367e-06	5.64858e-06	1.28706e-05	3.554e-06	4.44725e-06	5.74004e-07	5.28217e-06	9.49301e-06	8.99041e-06	1.03884e-05	1.50585e-06	2.00928e-05	1.55181e-06	6.34667e-06	9.98721e-06	0.0008666
d2_48	0.00221296	1.03599e-05	1.09215e-05	2.70262e-06	2.21889e-07	6.75218e-06	6.00221e-06	1.31002e-05	5.70774e-06	9.80075e-06	4.7665e-06	9.54831e-08	4.32707e-06	7.5483e-06	1.79677e-06	5.13494e-06	9.92455e-06	1.65734e-05	2.91019e-06	1.16999e-05	4.96925e-06	1.57858e-05	1.32942e-05	1.34102e-05	5.18329e-06	9.16346e-06	8.72241e-06	2.26156e-06	1.18894e-05	2.19306e-05	4.41334e-06	3.9077e-06	1.78022e-05	1.5748e-05	9.17384e-06	8.6729e-06	7.05684e-06	1.87137e-05	3.81095e-06	1.1576e-05	9.63327e-06	1.37915e-05	2.45937e-06	2.29315e-06	6.54048e-06	6.28208e-06	3.68036e-06	1.4379e-05	6.3259e-06	3.52939e-06	2.4973e-06	1.75365e-05	7.33769e-06	1.09678e-06	5.62134e-06	4.3545e-06	6.82968e-06	2.73926e-05	8.68528e-06	0	3.51452e-06	2.7595e-06	1.25506e-05	3.52179e-06	0	8.18481e-06	0	5.01543e-06	6.84464e-06	0	1.39829e-05	0	1.00005e-07	3.85831e-06	1.94207e-05	1.09006e-05	9.63054e-07	2.08178e-07	1.13554e-05	2.5239e-06	4.14776e-06	1.85439e-05	1.24698e-05	7.4252e-06	2.01952e-06	1.67357e-05	1.1317e-05	1.33985e-05	1.35669e-06	6.9018e-06	7.80021e-09	5.36897e-06	1.09876e-05	5.26704e-06	0.000790714
d2_49	0.00189907	1.16427e-06	8.35707e-06	1.09345e-05	1.76206e-05	3.17838e-06	1.17052e-05	1.93011e-05	4.89513e-06	3.29123e-06	1.50768e-05	1.42689e-05	2.83678e-06	1.22232e-05	3.44956e-06	7.98815e-06	9.74596e-06	8.29856e-06	7.55382e-06	2.34896e-06	1.18251e-06	1.35463e-05	2.62506e-06	8.59692e-06	4.97036e-06	4.25677e-06	4.28052e-06	7.09046e-06	2.07825e-05	1.03265e-05	6.96582e-06	1.07195e-06	1.63511e-05	7.12314e-06	6.97124e-06	1.48731e-05	4.23204e-06	5.44324e-06	6.92536e-06	3.59488e-06	1.51725e-05	5.4965e-06	4.56834e-07	1.33075e-05	3.49887e-06	1.35512e-05	3.92062e-06	3.19027e-06	2.60915e-06	3.97784e-06	7.84363e-06	2.4134e-06	8.08179e-06	1.38453e-05	1.25669e-06	4.06027e-06	9.24356e-06	1.05131e-05	1.85554e-05	9.77603e-06	6.60438e-06	1.86794e-05	1.15506e-05	1.77287e-05	8.04878e-06	1.12989e-05	1.53844e-05	1.20451e-05	8.14485e-06	1.39158e-06	4.94571e-06	4.24848e-06	9.31512e-06	1.59377e-05	6.6967e-06	8.15091e-06	1.73225e-06	4.60553e-06	8.37574e-07	1.54085e-05	6.50472e-06	5.93166e-06	4.59751e-06	0	7.37037e-07	1.04904e-05	2.70557e-06	1.0084e-05	1.21995e-05	1.18138e-05	7.50009e-06	1.05975e-05	5.0208e-06	7.92331e-06	0.000823464
d2_50	0.00208061	2.92925e-05	6.80004e-06	6.38037e-06	1.87331e-06	1.44553e-05	6.0351e-06	3.50574e-06	1.92286e-06	1.22756e-05	4.90471e-06	7.85189e-06	6.56186e-06	4.35887e-06	5.51031e-06	0	1.93131e-05	1.01381e-05	5.94579e-06	5.35312e-06	1.87673e-06	5.66291e-06	8.59846e-06	8.57634e-06	3.86461e-06	8.82191e-06	4.90838e-06	1.32397e-05	3.61901e-06	1.74485e-05	1.59997e-05	7.97414e-06	7.39029e-07	1.15109e-05	5.28573e-07	8.44809e-06	8.41055e-08	7.08238e-06	1.00439e-05	4.24206e-06	9.27616e-06	9.77142e-06	1.24327e-05	1.77949e-05	1.96732e-05	1.59059e-05	1.20959e-06	7.85874e-06	1.40626e-05	6.8238e-06	4.65638e-06	8.92858e-06	8.26055e-06	2.07047e-05	2.73859e-06	8.51774e-06	1.11168e-05	3.72962e-06	7.26722e-06	7.83444e-06	4.29468e-06	1.43848e-05	9.52643e-06	4.41519e-06	4.78319e-06	1.13813e-06	4.28793e-07	8.76799e-06	2.41738e-06	3.17656e-06	5.79446e-06	1.03822e-05	2.61342e-06	1.30715e-05	8.15555e-06	3.78064e-06	1.24702e-05	1.1461e-05	2.5044e-07	1.1577e-05	7.2379e-06	1.16377e-05	1.18805e-05	4.32726e-06	2.44023e-06	6.33307e-06	4.21838e-06	5.17074e-06	1.12828e-05	6.18564e-06	2.81524e-06	1.28329e-07	0	5.32339e-06	0.000831024
d2_51	0.00194085	7.78927e-06	1.13296e-05	1.40198e-06	4.21068e-06	1.5039e-05	3.68837e-06	9.63621e-06	1.53348e-06	1.05971e-05	2.52348e-06	1.0703e-05	1.34714e-06	1.25207e-06	7.53443e-06	6.59131e-06	7.79386e-06	4.63023e-06	3.7162e-06	4.11032e-06	3.28346e-06	1.17914e-05	4.66117e-06	9.16601e-06	3.8136e-06	0	1.10786e-05	8.53404e-06	2.87915e-07	1.45288e-05	1.94837e-05	7.14804e-06	1.14737e-05	1.24093e-05	5.22783e-06	8.46577e-06	4.57171e-06	5.22868e-06	1.18536e-05	6.2348e-06	4.60916e-06	0	1.28063e-05	2.77281e-06	6.86299e-06	1.00689e-05	5.5005e-06	9.29017e-07	1.7058e-05	8.71815e-07	8.23609e-06	4.7623e-06	9.27012e-06	4.05536e-07	1.38233e-06	8.94242e-06	1.10403e-05	8.97257e-06	1.79104e-05	2.99992e-07	1.08176e-06	6.49802e-06	2.90854e-06	9.33605e-06	5.65333e-08	7.31406e-06	5.20211e-06	1.10306e-05	2.68252e-06	9.92429e-06	2.21353e-05	1.68554e-05	4.85977e-06	3.02687e-06	1.44964e-05	1.42912e-05	8.81215e-07	4.16026e-06	1.54533e-06	1.68175e-08	7.99413e-06	5.89164e-06	3.40873e-06	7.58991e-06	9.38647e-06	2.19765e-06	4.54393e-06	1.18241e-05	9.386e-06	4.49608e-06	2.11673e-06	4.99541e-06	3.95843e-06	5.08581e-06	0.000722331
d2_52	0.00182025	1.01764e-06	6.38477e-06	2.14652e-05	4.25458e-06	4.6726e-06	9.12665e-06	5.56387e-06	6.09816e-06	1.75967e-05	7.99317e-06	3.36747e-06	8.62701e-06	1.23731e-05	3.87069e-06	1.00554e-05	8.57729e-06	7.86084e-06	8.69653e-06	1.28855e-05	3.42222e-06	4.54441e-06	1.13959e-05	0	8.44946e-06	1.49626e-05	5.4201e-06	6.4137e-06	5.74981e-06	2.88167e-06	8.29688e-06	4.59998e-06	7.35471e-06	5.39996e-06	9.24289e-07	0	2.02123e-06	1.30666e-06	0	1.34047e-05	4.86765e-06	7.87605e-06	7.8854e-06	1.58759e-05	1.84786e-05	9.62782e-07	1.56754e-05	6.63387e-06	1.94122e-05	1.03427e-05	8.921e-06	2.92742e-06	2.77845e-06	6.97455e-06	1.80783e-05	2.60225e-05	1.46751e-05	3.95154e-06	3.53717e-06	1.45627e-05	9.4681e-06	5.25882e-06	4.96086e-06	1.64214e-05	5.53263e-06	2.81754e-06	6.81727e-06	1.68428e-05	5.08309e-06	3.78226e-06	2.94934e-06	4.98719e-06	2.6212e-06	1.04815e-05	9.64419e-06	3.0393e-06	4.40626e-06	6.09578e-07	3.30446e-06	4.80809e-06	1.05782e-05	1.09679e-06	2.93556e-07	1.27807e-05	4.2809e-06	3.66616e-06	7.18104e-06	8.99319e-06	1.68367e-06	1.03757e-05	1.00266e-05	3.66607e-06	5.65411e-06	6.106e-06	0.000725867
d2_53	0.00193039	6.22173e-06	3.68034e-06	7.37754e-07	9.5715e-06	1.90283e-05	8.91751e-06	4.10112e-06	6.3566e-06	3.12851e-06	3.59928e-06	4.97808e-06	3.22904e-06	3.533e-06	8.25911e-06	1.06022e-05	1.36838e-06	3.38904e-06	1.95551e-06	3.58313e-06	9.35759e-06	5.1923e-06	9.99883e-06	1.36099e-06	1.10911e-06	9.40417e-06	1.81644e-06	1.27851e-06	1.58488e-05	1.61491e-05	5.79605e-06	4.53255e-06	1.05211e-05	6.4307e-06	5.87893e-06	4.73322e-06	8.45385e-06	9.13552e-06	2.91851e-06	2.3235e-06	7.94578e-06	3.03034e-06	6.52355e-06	6.85597e-06	1.34762e-05	1.21485e-05	1.88666e-06	1.06017e-05	5.71578e-06	8.65819e-06	5.98499e-06	1.77814e-07	2.03859e-05	1.06239e-05	1.14454e-06	9.01899e-06	9.04256e-06	1.01929e-05	4.6426e-06	1.37989e-05	1.06312e-05	7.83922e-06	3.4259e-06	9.05991e-06	1.37782e-05	4.76553e-06	2.81674e-06	4.42064e-06	6.63584e-07	9.6503e-07	4.06981e-06	6.03621e-06	3.69234e-06	7.05413e-06	1.1508e-05	1.94518e-06	8.58542e-07	1.41908e-05	6.14126e-06	4.17277e-06	9.79691e-06	4.4074e-06	3.46499e-06	2.33557e-06	8.79695e-06	1.75529e-05	3.19535e-06	6.14491e-06	3.71238e-06	1.73907e-06	4.03227e-06	3.62299e-06	3.50362e-07	2.40302e-06	0.000677337
d2_54	0.00197342	6.7356e-06	1.40787e-07	3.5754e-06	1.02762e-05	1.03179e-05	9.90779e-06	1.56109e-06	6.89884e-06	3.97921e-06	1.25755e-05	2.60545e-06	2.59816e-06	4.59368e-06	1.24451e-05	3.51368e-06	9.95997e-06	6.35347e-06	8.39376e-06	3.79662e-06	2.12509e-05	8.43862e-06	4.11299e-05	9.21981e-06	1.07904e-05	3.26222e-06	9.09806e-06	2.11353e-07	6.71662e-06	1.49614e-06	3.67883e-06	6.87406e-06	1.73004e-05	2.10602e-06	6.72747e-06	8.43389e-06	1.29498e-05	1.87704e-06	1.00627e-05	5.51489e-06	4.29844e-07	1.27611e-05	1.86407e-05	0	8.82225e-06	1.489e-05	2.58499e-07	8.71261e-06	5.42738e-06	4.16195e-06	1.00642e-05	6.319e-06	2.84992e-06	3.51902e-06	1.40549e-05	1.10753e-06	1.44722e-05	7.03378e-06	5.89581e-06	4.15937e-06	9.36365e-06	3.95729e-06	6.14131e-06	5.48974e-06	3.13405e-06	1.68535e-05	8.20113e-06	4.98224e-06	1.1101e-05	6.53531e-06	6.74647e-06	9.09959e-06	9.65048e-06	4.20392e-06	8.15164e-06	1.08731e-05	1.30124e-05	2.64572e-06	2.73135e-06	8.26471e-06	2.52457e-06	8.11461e-06	2.04535e-05	1.12988e-05	9.39025e-06	2.51646e-06	1.39916e-05	1.34844e-05	4.5751e-06	1.34647e-05	1.09723e-05	5.57141e-06	5.54264e-06	2.87071e-06	0.000873294
d2_55	0.00204783	1.33869e-05	4.39212e-07	9.02563e-06	1.7742e-06	1.06583e-06	4.45476e-06	2.82009e-06	7.68245e-06	1.52229e-05	0	2.2255e-06	2.1231e-05	8.88129e-06	2.31931e-05	1.14525e-05	9.12056e-06	5.64645e-06	5.21468e-06	8.59598e-06	8.50166e-06	1.00584e-05	5.04986e-07	1.24807e-05	1.77168e-05	7.20014e-06	0	8.99363e-06	8.6607e-06	2.1063e-05	5.63522e-06	5.92975e-07	1.24441e-05	1.00301e-05	1.54062e-05	8.48017e-06	6.88056e-07	2.41682e-06	3.34478e-06	2.98263e-06	2.0029e-06	6.38657e-06	1.06317e-05	2.7067e-06	1.55121e-05	3.73887e-06	1.0288e-05	3.5244e-06	6.28342e-07	3.79235e-06	7.13992e-06	6.95729e-06	8.22582e-07	1.32672e-05	1.49348e-06	3.63086e-06	4.31741e-06	7.12459e-06	5.00397e-06	9.63606e-06	7.57686e-06	7.4533e-07	1.46645e-06	1.60305e-05	1.26717e-05	1.14732e-05	9.68889e-06	3.01334e-06	3.4795e-06	9.47975e-06	8.91791e-06	5.54263e-06	0	7.52601e-06	3.01832e-06	1.6548e-05	7.32878e-06	7.63793e-06	4.05224e-06	7.66308e-06	4.21898e-06	1.16229e-05	2.55212e-06	2.4055e-06	1.31328e-05	9.95234e-06	1.28898e-05	1.73208e-05	5.40284e-06	1.30897e-06	6.43398e-06	4.32972e-06	9.40164e-06	8.45025e-06	0.00073164
d2_56	0.00183461	8.27072e-07	9.69766e-06	5.75816e-06	7.17725e-06	5.2129e-06	1.27902e-05	2.4656e-05	5.6441e-06	2.97985e-06	5.13407e-06	5.29927e-06	8.77344e-06	9.11935e-06	6.65672e-06	1.43226e-05	7.87163e-06	4.86261e-06	4.60771e-06	9.7872e-06	3.89379e-06	5.28103e-06	5.45695e-06	5.39288e-06	3.24676e-06	5.43614e-06	1.85584e-05	3.68542e-06	5.48757e-07	1.74183e-07	1.48558e-05	3.86837e-06	7.01231e-06	5.73194e-06	5.04645e-06	2.2909e-06	8.14157e-06	6.56509e-06	9.3263e-06	7.78878e-06	8.76855e-07	9.8868e-06	1.35146e-05	1.12345e-05	5.92103e-06	8.53189e-06	3.52705e-06	1.19372e-05	1.71965e-05	9.05492e-06	1.23392e-06	1.04781e-05	5.17407e-06	3.90321e-06	7.72701e-06	6.12638e-06	9.39757e-06	1.63823e-06	1.39672e-05	7.00162e-07	5.52197e-06	6.03018e-06	6.67299e-07	2.44273e-06	2.63392e-06	2.43963e-05	6.24135e-06	1.57255e-06	5.49195e-06	2.56925e-06	5.04112e-06	1.62915e-06	6.24624e-06	6.21166e-06	3.78717e-06	7.17581e-06	5.40637e-06	7.84947e-06	1.21972e-05	5.18161e-06	8.16591e-06	1.41806e-06	1.17244e-05	1.75645e-06	8.46789e-06	6.61786e-06	4.5714e-06	0	1.74644e-06	1.29945e-05	1.15059e-05	1.48833e-05	4.22029e-07	8.89585e-06	0.000836243
d2_57	0.00190707	2.1869e-06	8.38725e-06	8.44821e-06	4.55222e-06	6.79039e-06	1.00685e-05	1.25324e-05	4.35949e-06	1.38061e-05	6.65219e-06	1.29186e-05	4.05638e-06	1.26542e-05	5.4034e-06	7.43156e-06	6.76992e-06	6.77604e-06	8.2605e-06	9.60329e-06	9.13293e-06	2.18186e-05	2.94272e-06	7.74899e-06	6.18099e-06	1.04082e-05	1.85714e-06	1.01907e-05	2.03672e-06	1.20229e-05	7.20456e-06	1.33067e-05	7.80538e-06	9.09445e-06	8.11799e-07	3.56122e-06	1.85024e-06	5.9067e-06	8.14855e-06	2.02113e-05	0	1.18032e-05	9.75064e-06	1.56198e-06	6.94894e-06	3.80021e-06	2.90589e-06	5.00373e-06	7.70986e-06	2.25583e-06	5.14123e-06	2.52614e-06	1.30369e-06	4.48897e-06	0	4.13241e-06	1.21738e-05	5.55924e-06	8.13009e-06	7.97093e-06	5.80876e-06	8.39212e-06	3.35512e-06	1.4866e-05	8.54067e-06	1.75303e-05	1.11555e-06	7.35527e-06	7.25729e-06	8.94319e-06	3.9076e-06	5.37388e-06	9.40259e-06	2.86635e-06	1.00195e-06	2.87431e-06	1.85917e-06	1.46657e-07	1.01105e-05	1.01425e-06	3.00295e-06	1.60401e-05	1.41968e-05	6.12795e-06	2.52787e-05	2.42405e-06	7.10452e-06	4.50487e-06	1.66324e-06	2.55507e-06	2.1633e-05	1.12573e-05	2.44917e-06	1.67662e-06	0.00089107
d2_58	0.00190677	2.53796e-06	8.10169e-06	5.25079e-06	1.11256e-05	2.97488e-06	9.25409e-06	1.15437e-05	3.60489e-06	8.02188e-06	6.46594e-06	4.53456e-06	5.45479e-06	5.97185e-06	4.0836e-06	5.40555e-06	1.07784e-05	6.37661e-06	7.72895e-07	7.05701e-06	3.61547e-06	1.6846e-05	1.34229e-05	6.86455e-06	5.15333e-06	1.76356e-05	5.16414e-06	1.21413e-05	9.07179e-06	1.31276e-05	3.07094e-06	6.78761e-06	1.25925e-05	1.41632e-05	2.7174e-06	1.34611e-06	2.05549e-06	1.47582e-05	9.25783e-06	8.29036e-06	1.28288e-05	2.08449e-05	1.07661e-05	9.31471e-06	7.06491e-06	8.03117e-06	1.03058e-05	7.65626e-06	4.19437e-06	2.24635e-06	8.17941e-06	7.41916e-06	2.15726e-05	7.42086e-06	3.04209e-06	3.65352e-06	5.19204e-06	7.37704e-06	2.6532e-06	4.80079e-06	1.77508e-05	1.75696e-06	1.59356e-05	1.06144e-05	4.76607e-06	2.99967e-06	7.33349e-06	2.09505e-06	0	4.92269e-06	9.10269e-06	6.64524e-06	2.99021e-06	6.72809e-06	5.30294e-06	7.61073e-06	4.49343e-06	1.07721e-05	2.94711e-06	1.3771e-05	1.55418e-05	5.93128e-06	6.34185e-06	3.30544e-07	6.80015e-07	3.17988e-06	2.67024e-06	1.16894e-05	2.10096e-06	2.06879e-06	7.94159e-06	5.66821e-06	3.01527e-06	5.68473e-06	0.0008244
d2_59	0.00177919	2.45679e-06	1.04053e-06	3.1265e-06	9.19316e-06	1.16108e-05	7.65998e-06	3.27326e-06	3.86561e-06	9.60625e-06	9.65134e-06	2.71078e-07	7.08436e-06	1.28445e-07	1.25509e-05	1.4282e-05	8.80393e-06	3.48909e-06	6.92491e-06	2.52794e-06	3.37719e-06	5.61305e-06	4.95991e-06	5.89654e-07	5.04112e-06	5.72121e-06	1.60051e-06	5.03793e-06	5.44743e-06	2.03676e-06	2.63317e-06	2.9914e-06	5.18722e-06	3.04744e-06	2.95096e-06	5.46119e-06	2.60449e-06	1.57125e-05	3.88588e-06	9.8548e-06	8.1743e-06	1.15876e-05	6.5148e-06	1.01744e-06	1.08725e-05	1.13219e-05	1.58048e-06	1.46884e-07	8.05131e-07	8.73459e-06	1.76645e-05	1.67628e-05	2.14328e-06	6.79882e-06	7.32581e-06	8.64544e-06	7.50742e-06	3.01335e-06	2.39254e-05	1.42404e-05	1.94127e-06	1.64947e-05	7.2832e-06	9.62477e-06	3.3643e-06	1.48047e-05	1.92899e-05	6.00085e-07	7.76219e-06	1.10902e-05	9.38682e-06	1.11172e-05	9.73864e-06	1.17108e-05	6.84262e-06	2.16452e-07	2.18342e-07	9.32907e-06	1.41558e-06	4.33243e-06	5.39005e-06	4.07637e-06	7.03752e-06	2.90124e-07	9.46768e-06	1.22941e-05	9.15976e-06	1.6381e-06	2.09478e-05	8.5817e-06	6.13515e-06	1.00501e-05	8.63113e-06	3.90739e-06	0.000780059
d2_60	0.00190904	1.16334e-05	9.47413e-06	3.43186e-06	1.18867e-05	7.18626e-06	1.47724e-05	2.19919e-06	2.13362e-06	1.74691e-05	8.9631e-06	1.47669e-05	3.99876e-06	4.24944e-06	7.58123e-06	1.4644e-06	1.14069e-06	7.86806e-06	4.99239e-06	4.30408e-06	1.35798e-05	1.7755e-05	8.51e-06	1.77443e-06	9.51373e-06	3.82988e-06	3.22366e-06	3.42461e-06	5.00594e-06	6.39576e-06	9.13935e-06	3.01886e-06	2.70795e-06	5.34413e-06	7.09059e-06	1.67612e-06	4.75898e-06	6.26721e-06	1.31612e-05	4.39882e-06	5.57212e-07	8.62958e-06	3.66229e-06	5.07237e-06	1.28911e-05	4.30144e-06	4.12639e-06	6.36368e-06	2.28242e-06	2.22313e-06	1.13503e-05	4.4945e-06	3.75766e-06	5.68824e-06	5.02591e-06	9.12329e-06	5.61846e-07	8.61692e-06	2.2929e-06	1.27679e-06	2.41774e-05	7.37971e-06	4.02815e-06	2.87676e-06	1.46065e-06	9.65356e-06	7.01063e-06	8.59763e-06	4.87537e-06	3.8426e-06	9.97671e-06	3.15004e-06	3.81259e-06	1.38506e-05	5.40058e-06	2.75344e-06	2.92834e-06	5.15656e-07	9.64297e-06	7.56152e-06	3.35682e-06	1.5027e-06	1.74965e-05	1.1259e-05	4.57101e-06	7.75698e-07	5.27487e-06	1.92183e-05	3.74081e-06	3.18412e-06	1.47252e-05	6.57081e-06	1.46345e-05	1.09211e-06	0.000905609
d2_61	0.00179495	1.07839e-06	6.30589e-06	3.67638e-06	6.48493e-06	1.0005e-07	3.21681e-06	4.45145e-06	9.96249e-06	7.72409e-06	2.49843e-06	9.59171e-06	1.45835e-05	1.051e-05	1.39898e-05	4.76685e-06	9.61852e-06	8.90811e-06	4.61989e-06	9.00338e-06	4.26086e-06	2.05549e-06	9.33741e-06	3.34179e-06	5.3653e-07	9.59244e-06	2.60918e-06	7.58321e-06	1.58119e-05	1.82797e-05	4.01964e-06	4.75715e-06	4.25528e-07	1.61146e-06	8.75872e-06	6.05937e-06	1.23435e-05	6.55322e-06	1.41519e-05	3.9192e-06	6.46723e-06	4.18624e-06	1.27182e-05	6.97998e-06	3.02627e-06	5.92376e-06	8.46711e-06	1.35653e-06	9.32274e-06	4.19203e-06	1.22653e-06	7.7132e-06	1.51918e-05	1.13444e-05	8.15591e-06	2.01776e-05	2.5396e-05	5.5555e-06	5.49102e-07	3.51679e-06	1.43999e-05	1.07763e-05	2.00206e-05	7.77774e-06	9.84611e-07	0	1.15178e-05	7.07388e-06	8.99527e-06	4.81712e-06	9.25234e-06	7.91508e-06	2.33775e-06	6.853e-06	3.59718e-06	1.38161e-05	7.27997e-06	1.28219e-05	2.26039e-06	2.50685e-06	5.17581e-06	2.36553e-07	2.03433e-07	9.73564e-06	5.49309e-06	3.32894e-06	1.00113e-05	7.04778e-07	9.9919e-06	4.31187e-06	5.62821e-06	1.10773e-05	5.44151e-06	9.13087e-06	0.000828389
