	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000800441	1.09961e-06	5.48258e-07	6.38716e-06	4.86611e-06	1.938e-07	0	1.03163e-05	1.1092e-06	1.45216e-05	5.55493e-07	3.49377e-06	2.5724e-06	7.82037e-07	2.15304e-06	2.33762e-06	2.52204e-06	0	7.96036e-07	5.04797e-07	6.37968e-06	1.42235e-05	1.43121e-06	9.34138e-07	4.08112e-08	3.95192e-06	4.49901e-06	1.79326e-06	4.33721e-06	6.30909e-06	6.60515e-06	5.24424e-06	0	0	3.03501e-07	3.79461e-06	6.86107e-07	4.65623e-06	2.16027e-06	1.48021e-05	5.54214e-07	6.93442e-06	3.30699e-06	5.56911e-07	0	2.48808e-06	6.97661e-06	5.42666e-06	7.56489e-06	6.15375e-06	1.09583e-05	0	2.78589e-06	1.65686e-06	1.92172e-07	2.19483e-06	6.58864e-07	1.51001e-05	7.7388e-06	1.113e-05	1.91408e-07	4.50906e-06	1.59115e-06	7.89985e-08	2.22985e-06	1.36176e-07	1.03383e-05	1.38379e-06	0	2.83142e-06	1.1527e-06	3.87646e-06	1.31978e-06	3.28e-06	6.10515e-08	0	1.66652e-06	9.25213e-07	2.45221e-06	3.83963e-07	2.25138e-06	2.48533e-06	2.64138e-06	4.00459e-06	0	1.08737e-05	2.73191e-07	2.89333e-06	7.73034e-07	2.70022e-06	2.82958e-06	8.72026e-07	4.06771e-07	2.33737e-06	0.000342038
d1_47	0.000798088	2.35008e-06	2.35303e-06	3.35304e-06	4.77406e-07	2.39799e-06	1.51179e-07	0	5.28547e-06	1.10029e-05	3.00474e-06	0	7.144e-06	7.54601e-07	8.62107e-06	6.38555e-06	0	3.90236e-06	2.40832e-06	7.02564e-07	5.90854e-07	0	5.32016e-07	0	2.50004e-06	7.49543e-07	1.64856e-06	5.19703e-07	1.69781e-06	3.13065e-06	3.61936e-06	4.57625e-07	8.33444e-07	2.0314e-06	1.21783e-05	3.38352e-06	3.80358e-06	0	2.60224e-06	0	0	3.77737e-06	1.63161e-07	8.07002e-06	1.93815e-06	2.31321e-06	1.95337e-06	0	1.10945e-05	1.8433e-06	1.97943e-06	1.85367e-06	5.62203e-07	1.36501e-06	6.33673e-06	3.44098e-06	2.42146e-06	0	2.16899e-06	6.96946e-06	4.72662e-06	1.54991e-07	1.64175e-06	3.57775e-07	5.73785e-07	4.93563e-06	8.53116e-06	7.5292e-07	5.12985e-07	8.8913e-06	5.24909e-06	0	8.48732e-06	2.24944e-06	0	5.63159e-06	1.79277e-06	6.60568e-07	3.85757e-07	2.70962e-06	6.99964e-07	3.74466e-06	5.12882e-07	3.63106e-06	1.7106e-06	1.67997e-06	1.50108e-06	3.52028e-07	1.43704e-06	9.75584e-07	9.71617e-07	0	1.0545e-06	1.00687e-06	0.000354302
d1_48	0.00093557	4.4889e-06	3.60416e-07	6.09931e-07	0	2.18016e-08	1.05862e-06	9.3964e-07	2.04737e-05	6.85163e-07	3.35616e-06	3.74372e-06	0	3.67229e-06	1.80326e-08	2.0136e-06	8.55542e-07	2.45239e-06	3.27346e-06	1.07754e-05	2.2582e-06	3.24982e-07	3.22474e-06	2.25589e-06	6.13266e-06	1.76774e-06	5.40396e-06	2.65002e-06	1.93438e-07	0	4.56473e-10	1.47468e-05	2.37988e-06	6.84595e-06	0	4.37943e-07	7.5561e-07	1.28619e-06	0	0	4.22771e-06	8.09495e-06	0	8.42108e-07	1.91612e-06	2.06523e-06	2.37312e-06	0	1.03701e-06	2.59866e-07	4.15064e-06	0	8.62651e-06	4.18245e-06	1.43551e-06	1.3882e-05	8.89206e-07	1.85068e-06	1.04854e-06	1.04022e-07	1.31955e-08	2.68786e-06	1.24641e-07	6.51568e-06	1.42458e-05	0	7.96562e-06	1.34074e-07	7.1854e-06	3.555e-07	5.19339e-07	4.83864e-06	1.19029e-06	4.69702e-06	0	6.81163e-06	3.4711e-06	1.70087e-06	1.9649e-06	1.27425e-06	3.40454e-06	8.3207e-06	4.69876e-06	8.03474e-06	1.57689e-07	2.44496e-06	1.16206e-05	7.18837e-06	5.52544e-06	4.04457e-06	0	0	0	1.18527e-06	0.000290343
d1_49	0.000853063	8.59156e-06	1.18613e-05	1.9978e-06	0	0	7.88112e-06	2.27873e-07	8.28344e-06	1.25845e-06	7.51938e-07	6.51888e-08	6.14003e-06	1.08277e-06	8.36068e-07	6.47582e-07	3.64905e-06	8.11629e-07	0	0	0	4.76576e-06	1.67223e-06	7.68032e-07	5.97176e-06	4.48293e-07	1.90863e-06	3.6681e-07	4.53197e-06	1.09333e-05	6.20437e-07	1.11879e-06	2.58622e-06	3.55266e-07	5.02104e-07	0	0	1.78065e-06	1.89037e-06	2.20615e-07	1.05999e-06	3.21532e-06	0	9.81393e-07	8.1679e-08	0	9.3775e-07	8.34746e-07	3.46312e-06	2.63713e-07	0	3.02094e-06	3.16209e-07	3.49813e-06	1.28387e-06	7.89164e-07	1.44583e-06	7.35819e-07	8.16841e-07	6.27919e-07	3.49193e-07	1.29818e-06	4.03587e-06	2.20555e-06	8.82744e-07	9.50756e-06	5.39564e-07	7.65646e-09	0	4.34632e-09	3.2306e-06	2.54831e-06	1.44414e-06	5.43284e-06	6.38911e-07	2.48155e-07	7.78143e-07	5.33865e-07	3.74812e-06	0	0	4.95498e-07	5.21963e-06	0	1.64437e-06	8.35168e-07	1.07803e-05	1.86529e-07	9.34449e-06	0	0	1.63024e-06	7.72174e-06	6.26497e-06	0.000324628
d1_50	0.000813538	4.20608e-07	7.36728e-07	0	8.94944e-08	2.08057e-06	4.97292e-06	4.58083e-06	9.58823e-06	5.48743e-06	6.41153e-07	6.7752e-06	5.39298e-06	8.73223e-06	1.1864e-06	1.6087e-07	1.14289e-07	1.00568e-05	7.03643e-06	7.01869e-06	0	5.30922e-06	1.8812e-06	5.17506e-06	8.98304e-07	2.481e-06	4.04743e-06	2.40631e-06	8.65143e-06	1.70037e-07	1.56237e-05	5.58312e-06	0	3.33572e-06	2.71694e-07	2.01296e-07	1.0886e-06	6.31926e-07	1.28688e-06	1.13583e-05	3.37319e-06	3.77605e-06	6.03263e-06	0	3.37504e-06	2.12573e-06	2.29808e-06	3.49369e-06	3.87656e-06	0	3.56487e-06	1.40135e-07	0	8.55284e-06	5.93106e-06	2.84236e-06	4.40669e-07	0	7.55236e-07	4.74601e-07	8.10998e-07	8.14276e-06	1.87088e-06	1.42161e-05	6.00089e-08	6.92984e-08	8.86005e-08	0	6.19287e-06	2.24048e-06	1.23287e-05	1.93479e-06	4.76279e-06	6.09447e-08	3.94484e-06	1.07126e-05	2.90385e-06	1.06104e-06	6.06206e-08	0	1.81133e-06	3.31445e-07	0	1.04617e-06	2.25677e-06	1.22733e-06	2.1499e-05	2.23662e-06	1.38312e-06	4.38244e-07	8.39723e-07	0	0	2.87678e-06	0.000408329
d1_51	0.000854827	1.03586e-06	1.65737e-06	0	4.24523e-06	1.13325e-06	0	2.32299e-06	7.63126e-07	5.67736e-07	5.28915e-06	0	1.696e-06	5.76962e-06	4.6785e-06	0	7.81689e-07	0	1.76962e-06	2.0911e-06	6.76654e-07	0	9.22736e-06	0	5.07292e-06	8.26069e-06	1.93227e-06	0	6.69755e-06	6.0876e-06	1.55633e-07	0	4.19433e-06	1.03598e-06	5.19035e-06	1.0282e-05	3.77841e-06	4.94784e-07	2.26786e-06	4.63168e-06	5.37906e-06	4.34756e-06	1.21661e-06	4.14215e-06	8.90595e-07	5.54036e-07	4.48563e-06	2.57509e-08	2.464e-06	2.37055e-06	2.14262e-06	4.67896e-06	0	6.23738e-07	9.44011e-07	2.23057e-07	1.54866e-06	3.30081e-06	2.12831e-06	2.93637e-06	4.79835e-06	1.35714e-06	0	1.10008e-06	2.59772e-06	0	0	0	2.16448e-06	9.11123e-07	3.89783e-06	3.48375e-07	1.33412e-06	7.03397e-07	3.83409e-07	2.0686e-08	4.70909e-06	3.13204e-06	0	7.64812e-06	1.03881e-05	0	5.184e-06	3.43336e-06	1.97272e-06	1.07739e-05	0	2.92914e-07	1.3827e-06	4.65971e-06	1.36439e-07	3.6005e-06	1.02749e-07	0	0.000298641
d1_52	0.000848203	2.83987e-06	1.62018e-06	7.73808e-07	2.71289e-06	1.27193e-07	9.9289e-07	2.04877e-06	0	1.0595e-05	5.02967e-07	4.4358e-07	2.34134e-06	1.56366e-06	1.77338e-06	1.80072e-07	2.87206e-06	9.20266e-07	4.64487e-07	0	1.4715e-06	3.41513e-06	7.57567e-08	1.14334e-06	0	5.59111e-06	2.4976e-06	4.42164e-07	7.33283e-06	0	3.71809e-06	3.5141e-07	6.27271e-07	5.34187e-06	0	6.46293e-06	1.01357e-05	1.27352e-05	7.28514e-07	3.98182e-06	6.43921e-07	1.38789e-07	2.30823e-06	0	8.5856e-06	2.75564e-06	6.49959e-06	0	1.32639e-06	3.23751e-08	1.78619e-07	2.95871e-06	6.86382e-06	6.17019e-06	1.09134e-07	1.36767e-05	9.24187e-07	5.68646e-06	6.11953e-07	4.57572e-06	2.4011e-06	9.44726e-07	9.27275e-07	5.34001e-06	7.98231e-06	4.84466e-06	1.2241e-06	2.19632e-06	5.73127e-06	4.22366e-07	5.14367e-07	1.21811e-06	0	1.2076e-05	6.36277e-06	9.64484e-07	2.70862e-06	2.35324e-06	4.72106e-06	3.11233e-06	0	0	2.90684e-06	2.16428e-06	0	1.56959e-05	9.72939e-07	1.60388e-05	0	4.09354e-06	5.53877e-06	5.4124e-06	1.67805e-06	1.99688e-06	0.000300109
d1_53	0.000820321	1.23435e-08	0	6.2906e-06	2.73062e-06	3.18437e-06	0	1.0924e-06	0	7.65291e-07	1.55725e-06	5.26901e-07	0	4.06477e-07	1.13341e-05	7.58582e-06	4.42437e-06	2.05959e-07	1.16475e-06	0	4.90648e-06	1.96805e-06	0	7.27276e-06	0	2.07029e-06	4.37934e-06	0	6.37943e-07	4.45193e-06	4.96344e-06	0	3.3154e-07	2.63796e-06	9.28546e-06	7.33365e-06	5.74354e-07	7.28764e-06	1.85786e-06	3.19552e-07	0	9.65236e-06	3.8297e-06	1.24517e-06	0	3.8652e-06	1.96414e-06	3.43246e-06	0	7.34057e-06	8.05556e-07	8.66657e-06	8.68261e-07	4.38621e-06	0	2.93685e-06	7.08613e-07	6.82433e-06	5.09572e-06	1.97675e-06	0	1.2359e-05	0	5.0371e-06	0	9.1478e-06	5.01912e-07	1.98125e-06	4.86076e-06	2.29144e-06	3.71945e-06	2.52117e-06	3.98912e-06	3.24848e-07	7.61509e-06	0	5.59904e-06	1.92805e-06	3.95595e-06	3.2583e-06	2.57575e-06	1.15663e-06	4.50662e-06	6.74038e-07	1.48487e-06	3.36689e-06	0	1.45609e-06	3.02749e-06	1.55729e-06	1.55676e-06	9.54407e-06	4.16431e-06	2.75358e-08	0.000382464
d1_54	0.000821765	2.56042e-07	3.92571e-07	7.74245e-07	3.58928e-06	5.81329e-06	1.02124e-06	4.46778e-07	0	0	3.56491e-06	7.35373e-06	3.55299e-06	4.75258e-07	1.21353e-05	0	1.64259e-06	7.94119e-06	8.66359e-06	8.22768e-07	4.10152e-06	1.62362e-06	1.28073e-06	1.61636e-06	4.51743e-07	1.38912e-06	8.07624e-07	2.45272e-06	1.29453e-06	0	1.63324e-06	9.06426e-06	4.27862e-06	3.05355e-06	2.32338e-06	6.50916e-06	6.21253e-06	0	3.42588e-06	1.2658e-06	7.36419e-06	0	0	2.05364e-06	5.96654e-06	0	4.40536e-06	2.92692e-06	7.28131e-07	2.03195e-06	8.51328e-08	4.34351e-06	1.54329e-07	4.53259e-06	2.90888e-06	1.35916e-06	4.67952e-07	4.21247e-06	4.16557e-08	0	3.22693e-07	2.54209e-07	4.54745e-06	7.46318e-07	5.22331e-07	6.95462e-07	0	0	2.2373e-07	1.55625e-05	5.70261e-06	7.71302e-07	7.71433e-06	8.68403e-06	3.08259e-06	0	1.47906e-06	1.62945e-06	4.99691e-06	2.63701e-06	1.63269e-06	3.0226e-06	8.81967e-07	0	4.95698e-07	9.4193e-07	1.39793e-07	6.64041e-06	4.89355e-06	0	1.10326e-05	1.04466e-06	0	1.89685e-07	0.000359793
d1_55	0.000943157	5.1658e-06	2.81852e-06	5.05357e-06	3.526e-07	5.14899e-07	2.80718e-08	8.78791e-07	4.18827e-07	4.49718e-06	7.56477e-07	6.06201e-06	4.80107e-06	4.45784e-06	8.90215e-06	0	5.31183e-07	1.47567e-07	8.04632e-07	2.3246e-06	8.09834e-06	0	5.85635e-07	1.47753e-06	7.12727e-07	2.17286e-06	3.8189e-06	2.45892e-07	2.53924e-06	3.89031e-06	3.1174e-06	2.1132e-07	4.12142e-07	7.77844e-06	9.85536e-06	0	6.89178e-06	2.76983e-06	1.44786e-07	7.53515e-06	1.91689e-06	1.21764e-06	3.01381e-06	4.02011e-07	1.5537e-06	6.21283e-06	0	1.22146e-06	0	3.55654e-06	1.09792e-06	9.64264e-06	4.55642e-06	1.73058e-07	4.12932e-06	5.40586e-07	2.18362e-06	5.71216e-07	5.29992e-06	6.77031e-07	1.38603e-06	1.46005e-06	5.44562e-07	1.35054e-06	2.66987e-06	7.22773e-06	1.37715e-06	4.43886e-06	2.53079e-06	0	3.11181e-07	1.88101e-06	0	9.03298e-07	1.23653e-06	3.35693e-06	7.6845e-08	0	1.10675e-06	1.50174e-06	8.23441e-09	0	1.72935e-06	2.80002e-07	4.42665e-07	1.06097e-06	3.55542e-06	3.75796e-06	2.62665e-06	1.20614e-06	1.40354e-06	1.11533e-06	3.38234e-08	0	0.000309212
d1_56	0.000967391	0	1.17239e-06	2.14199e-06	1.87884e-05	4.58192e-06	4.09877e-06	0	1.61325e-06	5.41161e-06	0	9.22473e-07	2.86096e-06	5.3718e-06	3.36513e-06	2.36155e-06	3.37586e-06	8.31682e-09	1.6639e-05	5.01764e-06	7.47228e-07	7.91925e-07	5.82558e-06	1.99771e-06	2.56562e-06	1.04585e-05	8.01538e-06	3.34713e-06	2.03634e-06	5.15896e-07	2.56003e-07	4.29194e-07	2.96443e-07	1.06216e-06	1.64252e-06	1.3092e-06	1.38168e-06	1.30151e-06	4.53795e-07	6.4968e-06	6.41666e-07	0	0	5.67306e-07	1.06477e-06	1.70261e-06	1.23085e-06	2.5353e-06	6.43062e-06	7.50397e-06	2.27445e-06	0	2.31427e-06	8.24583e-06	4.19054e-06	1.19929e-06	1.464e-05	4.36122e-06	2.39947e-06	5.29594e-06	3.0892e-07	1.47197e-06	4.96817e-06	6.7717e-06	2.7571e-06	7.66733e-06	0	1.72111e-05	0	2.49465e-06	0	1.00734e-05	1.06808e-06	4.92831e-06	0	1.20274e-06	3.519e-06	2.19816e-06	0	1.35316e-07	2.68419e-06	5.13425e-06	2.46226e-06	5.76398e-06	4.04753e-06	4.73104e-06	7.79846e-06	2.02895e-06	3.37305e-06	4.61094e-06	1.0436e-06	1.21585e-05	0	3.40107e-06	0.000358854
d1_57	0.000856635	4.89008e-07	1.20272e-06	2.88811e-06	7.77347e-06	0	2.328e-06	6.53374e-06	8.98504e-07	8.02031e-06	1.82983e-06	1.77412e-06	6.14126e-08	0	2.38424e-07	2.69004e-06	2.21005e-06	9.21452e-06	7.56287e-06	4.59561e-06	4.27604e-06	6.74345e-06	2.11235e-06	1.55991e-06	1.57998e-06	1.14589e-05	6.06498e-06	4.74677e-06	9.66993e-07	2.07374e-06	2.59304e-06	8.88618e-07	3.76154e-06	2.53581e-07	1.68151e-06	2.28407e-06	6.7809e-06	7.65515e-07	6.77514e-06	0	1.84967e-05	1.38206e-06	2.02776e-06	5.69609e-06	1.21889e-05	1.87239e-06	1.32886e-06	1.17784e-05	1.33461e-06	4.19615e-06	6.2142e-06	1.0888e-05	5.25574e-06	0	9.76264e-06	1.70137e-06	3.26278e-06	6.75667e-06	1.59517e-06	1.18978e-06	1.07386e-05	3.04926e-06	6.53941e-08	3.93545e-06	9.25708e-06	4.86995e-06	3.53502e-06	4.03174e-06	0	0	6.30668e-06	0	1.74406e-07	9.76624e-07	9.75389e-06	6.72415e-06	0	0	9.51941e-06	4.47319e-06	4.3627e-07	6.73832e-06	9.79443e-07	2.63162e-06	0	7.03716e-07	3.8848e-06	4.8324e-06	9.16534e-06	5.88069e-07	4.61786e-06	8.66641e-07	5.69869e-06	1.06581e-05	0.000373557
d1_58	0.000873498	3.79701e-07	1.50922e-06	3.94957e-07	2.46787e-06	3.8945e-07	1.31769e-07	6.00661e-06	7.4607e-06	9.06785e-06	0	2.56545e-06	2.76146e-06	2.79747e-07	0	0	2.37119e-06	3.04033e-06	3.79612e-07	0	1.56207e-06	2.17845e-06	6.9482e-07	1.9733e-06	2.68161e-06	0	1.57236e-06	3.50949e-06	3.55833e-06	6.63199e-06	2.72842e-06	3.7602e-06	4.1077e-07	0	2.01385e-07	1.71723e-06	2.5624e-06	0	2.72593e-06	2.5913e-06	5.14235e-06	6.60683e-06	1.05772e-06	5.86596e-06	7.44179e-06	3.90842e-06	3.08938e-06	7.46292e-08	9.71913e-07	3.13812e-06	1.35832e-06	8.91789e-06	2.23561e-06	2.50389e-07	5.24719e-06	2.67151e-06	2.41942e-06	4.26391e-06	5.28426e-06	2.26081e-06	2.8873e-06	1.30874e-06	7.4082e-06	6.53209e-06	2.57454e-06	6.14055e-06	1.87911e-07	0	0	1.19207e-06	2.21567e-06	2.10699e-06	2.73471e-06	1.52208e-06	2.64425e-06	5.60856e-06	5.26119e-08	0	3.82342e-06	1.21515e-05	6.98238e-06	1.64221e-06	5.23792e-06	0	1.44005e-06	5.16274e-07	0	6.51033e-06	6.67116e-07	1.0818e-05	1.00656e-06	3.67152e-06	3.51049e-06	8.35461e-08	0.000344548
d1_59	0.000871361	3.48998e-06	0	0	4.73046e-07	0	2.16441e-06	1.5747e-06	0	6.13185e-07	4.94621e-07	1.7491e-06	1.92582e-05	4.31418e-07	5.85887e-06	2.76699e-06	0	4.02188e-07	0	5.06511e-06	1.2285e-05	1.27374e-06	1.26528e-06	6.17846e-07	1.24615e-06	9.64548e-08	1.56212e-06	0	5.34291e-06	4.15048e-06	1.51525e-06	6.55873e-07	0	7.58236e-06	3.80189e-06	2.19178e-06	2.16171e-06	1.14397e-06	3.44385e-06	1.10565e-05	2.1005e-06	2.35419e-06	1.72161e-06	5.42738e-07	1.61289e-06	4.00058e-06	1.86631e-06	1.18425e-06	8.88799e-07	5.52569e-06	3.59113e-06	7.17789e-07	4.0379e-06	6.45154e-07	5.10173e-06	0	5.9825e-06	6.25797e-06	1.53675e-06	3.07729e-06	1.48047e-06	5.73117e-06	0	1.70858e-06	1.84894e-06	8.4429e-07	2.70339e-06	1.59431e-06	4.15417e-06	2.22766e-06	3.46286e-06	1.77703e-06	1.24038e-06	0	1.80776e-06	7.58825e-06	7.00339e-06	4.42473e-07	7.84474e-06	2.80956e-06	6.65028e-07	0	1.13448e-06	3.48429e-06	2.9645e-06	3.83535e-07	8.76442e-07	1.87305e-06	5.88233e-07	8.77853e-07	2.57107e-06	1.33653e-06	2.39546e-06	5.84202e-06	0.000321147
d1_60	0.000860711	3.91552e-06	4.72409e-06	5.06227e-06	6.58721e-06	0	0	1.89608e-06	2.71826e-06	0	6.19227e-07	3.53943e-06	2.79691e-06	8.58864e-06	5.0184e-06	1.08569e-06	8.76379e-07	4.83981e-07	4.77346e-06	9.5332e-06	4.26645e-06	3.07168e-06	8.16972e-08	0	6.52472e-07	2.84128e-06	1.81814e-07	3.02883e-07	6.82764e-06	1.34126e-05	2.21906e-06	6.68853e-06	9.76418e-07	6.87047e-06	7.92986e-07	9.01889e-06	3.82897e-07	3.42072e-06	6.55564e-06	5.28302e-06	1.77239e-06	7.86691e-07	0	1.50764e-06	1.31588e-06	7.63047e-07	8.52282e-06	9.63705e-07	1.16314e-06	2.42571e-06	7.3693e-06	0	3.65399e-06	5.3086e-07	2.91383e-07	0	2.58774e-06	9.16155e-06	1.09897e-05	1.80042e-05	0	2.5556e-07	2.86099e-07	1.20791e-06	2.22062e-06	3.12513e-06	0	0	1.93934e-06	2.42668e-06	1.55232e-06	4.88349e-06	2.00634e-06	0	0	5.60397e-07	2.00306e-07	1.0822e-06	5.01744e-08	9.21097e-07	2.5416e-06	7.55417e-07	0	1.91964e-07	1.24211e-07	0	3.16815e-06	0	8.42985e-06	0	1.75312e-07	7.58356e-07	6.3758e-06	7.42609e-08	0.000331356
d1_61	0.000866481	9.04744e-07	1.27573e-07	6.91248e-07	0	3.00551e-06	2.55645e-06	2.69225e-06	0	1.90545e-06	2.40062e-06	6.72837e-06	2.53228e-06	2.17963e-07	3.09313e-06	7.17563e-06	8.79572e-06	6.71403e-07	9.70334e-07	0	0	2.18939e-06	4.49432e-06	2.88702e-06	2.67362e-06	7.94527e-06	3.31982e-06	4.84698e-06	3.24734e-06	1.62121e-06	1.99124e-05	5.80726e-06	1.60273e-06	7.10935e-07	3.57944e-06	0	1.20851e-05	3.23802e-08	1.55773e-06	4.0086e-07	1.51506e-05	3.4656e-06	5.11815e-07	0	8.79569e-06	1.07175e-06	7.98482e-07	5.4223e-06	1.02572e-05	0	7.29068e-07	5.14292e-06	0	3.6868e-06	3.08827e-06	3.26922e-05	2.02522e-06	4.21423e-06	9.96101e-06	8.05468e-06	1.69228e-06	3.32543e-06	3.52589e-06	2.29764e-06	1.21075e-06	4.7271e-06	1.26249e-07	6.40501e-06	0	1.39355e-06	0	4.78076e-07	2.53436e-06	1.7043e-06	1.72925e-06	6.99226e-06	2.27725e-06	5.69714e-06	5.27605e-06	3.87467e-06	9.32668e-07	0	1.34774e-06	9.24195e-06	3.27396e-08	1.80033e-07	0	6.01806e-07	8.61058e-06	4.61598e-06	8.46433e-09	6.68894e-06	0	8.33471e-07	0.000226811
d1_62	0.000832129	1.48478e-06	6.65984e-06	1.89176e-06	2.52819e-06	6.98905e-07	3.09884e-06	9.54093e-06	0	7.73651e-07	1.02805e-06	5.72862e-06	6.18107e-06	4.25875e-06	3.8074e-06	1.90598e-06	4.90102e-06	6.72917e-06	6.9712e-06	2.9929e-06	7.29741e-07	8.17142e-06	0	2.46878e-06	0	9.28909e-07	7.25323e-07	8.37022e-06	4.60132e-06	5.54373e-06	3.9736e-06	5.93013e-07	2.94445e-06	8.95062e-07	4.51099e-06	0	7.36709e-06	9.12386e-06	3.96288e-06	3.86862e-07	1.29677e-06	6.23996e-06	1.20366e-06	1.15728e-06	0	1.01193e-05	6.45593e-07	5.38408e-06	2.50588e-06	2.22621e-06	9.77923e-06	1.00441e-07	9.96391e-08	5.40409e-06	5.88345e-08	1.21895e-06	5.65022e-06	4.31851e-06	1.78145e-06	3.16238e-06	0	2.27004e-06	2.57108e-07	8.80576e-06	5.119e-07	0	1.24471e-06	1.51347e-09	1.62596e-06	9.16048e-06	2.60046e-06	1.26641e-05	5.60909e-06	0	3.26254e-07	1.94761e-06	9.1886e-07	0	0	4.1687e-07	1.077e-06	1.40014e-07	1.35274e-06	5.69455e-07	0	1.6314e-06	0	1.52335e-06	3.64629e-07	4.43023e-07	3.83566e-06	1.08147e-06	1.59543e-06	6.15686e-06	0.000363137
d1_63	0.000994583	2.56579e-08	1.46342e-06	4.30366e-07	1.2045e-05	7.06852e-07	1.85511e-06	7.37297e-06	2.88913e-06	6.97093e-06	1.65121e-06	7.0598e-06	1.89251e-05	1.28161e-06	4.4457e-06	3.21026e-06	2.09144e-06	1.08802e-06	2.08487e-06	3.43109e-08	2.98772e-06	6.28927e-07	0	2.35173e-06	9.15712e-06	8.34738e-06	1.07567e-05	0	9.57069e-06	1.30297e-06	4.9673e-06	1.30047e-06	1.86429e-08	7.10543e-06	4.2836e-06	1.8261e-07	9.8376e-06	2.85947e-06	1.55627e-05	0	2.7732e-06	5.77559e-06	5.51234e-07	0	4.35829e-06	8.99893e-06	5.28511e-06	4.72116e-06	1.07781e-05	9.54825e-07	8.50269e-06	0	9.46514e-08	8.19761e-07	6.43387e-06	7.53416e-07	0	2.95692e-06	1.89506e-06	9.44728e-06	1.38411e-06	0	1.31023e-06	4.46672e-06	7.94075e-06	5.10702e-06	3.75163e-07	3.82506e-07	8.46243e-06	4.41954e-06	1.0009e-05	1.20436e-06	2.38766e-06	9.51079e-06	7.16013e-06	4.35179e-06	3.21218e-06	2.47148e-06	7.13559e-07	6.89802e-08	0	5.63685e-06	1.39287e-05	7.67736e-06	9.08064e-06	4.81339e-06	3.8964e-07	5.50532e-07	2.04789e-07	9.95012e-07	0	2.89386e-06	5.05606e-06	1.35157e-06	0.000357582
d1_64	0.000883702	2.30626e-07	2.64971e-07	9.92326e-06	6.5064e-07	8.13424e-06	7.92152e-06	3.59119e-06	1.09492e-06	8.82879e-07	3.54869e-08	5.35938e-06	0	0	6.03461e-06	0	3.29908e-06	2.63681e-06	1.41815e-06	1.15612e-06	4.7571e-06	2.77795e-06	2.4064e-06	2.18103e-06	1.11052e-06	7.81131e-06	1.0718e-05	4.60381e-06	1.36953e-05	2.38512e-07	1.61742e-06	9.91562e-06	9.317e-07	1.10687e-06	1.31682e-06	4.89015e-06	3.06414e-06	5.3779e-06	7.95982e-06	2.38453e-06	7.01491e-07	8.18572e-08	0	9.66993e-07	2.31804e-06	4.86082e-07	0	8.57063e-06	0	0	1.18145e-06	1.03141e-05	2.03073e-06	8.56253e-06	0	2.11803e-06	6.53609e-06	4.09166e-06	2.37118e-06	1.31757e-06	3.04284e-06	8.30335e-07	1.26376e-06	0	9.06917e-08	5.66947e-06	0	1.13341e-07	0	3.59622e-06	3.51476e-07	1.02121e-05	0	5.08039e-06	1.94569e-06	4.89221e-08	9.20362e-07	4.36538e-06	5.22352e-06	2.20981e-07	1.31917e-06	3.6205e-06	0	0	5.4025e-06	1.03375e-05	2.31751e-06	2.62186e-06	1.56008e-06	1.54812e-07	1.28262e-06	7.49277e-07	9.31702e-07	0	0.000269132
