	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000704494	1.88297e-06	7.56854e-06	1.90181e-09	1.50466e-05	1.12858e-05	5.63453e-06	1.8925e-06	3.36318e-09	5.64382e-06	0	2.25718e-05	2.90704e-10	3.89885e-08	1.31877e-05	5.64442e-06	1.12759e-05	3.27184e-08	0	1.7061e-08	6.12367e-10	4.48862e-09	5.67749e-06	1.70788e-09	1.33198e-08	1.57322e-11	6.77704e-09	3.6608e-08	4.13336e-08	4.29661e-09	8.8698e-10	4.26964e-09	1.3307e-08	2.38771e-09	5.64634e-06	1.12822e-05	5.63741e-06	5.64251e-06	0	1.31559e-05	7.52669e-06	6.91134e-09	7.52102e-06	4.71564e-08	2.42402e-09	5.64236e-06	3.79228e-10	7.55996e-06	1.13101e-05	3.71044e-08	9.52594e-09	1.76005e-09	4.7059e-08	5.65232e-06	1.12898e-05	5.68318e-06	1.25265e-08	6.30518e-10	0	1.09163e-09	1.12769e-05	1.31617e-05	1.12802e-05	7.5241e-06	5.64136e-06	5.64868e-06	5.64642e-06	4.94117e-10	3.82903e-08	0	4.52252e-09	2.25878e-05	1.92097e-06	3.77549e-06	1.10184e-08	4.09351e-10	5.64097e-06	5.6548e-06	4.76961e-09	5.64362e-06	7.52165e-06	9.08572e-09	5.67736e-06	0	1.88743e-06	1.1279e-05	2.44476e-05	1.12725e-05	5.64354e-06	5.66455e-06	5.64064e-06	0	5.64127e-06	0	0.000696177
d1_29	0.000689032	8.46932e-09	4.71379e-09	5.64958e-06	1.69246e-05	7.5276e-06	1.55931e-08	1.21811e-09	7.19423e-09	1.12817e-05	4.04007e-08	1.12794e-05	7.86574e-09	5.67229e-06	5.63477e-06	1.65354e-09	7.5227e-06	1.31638e-05	6.87083e-10	5.683e-06	3.32318e-09	2.52631e-09	1.9141e-06	3.81355e-09	4.25666e-08	1.06613e-08	2.42364e-09	7.54963e-06	1.1037e-08	5.67989e-06	7.73166e-09	5.64483e-06	4.98532e-09	1.87846e-06	4.18418e-09	0	4.68513e-09	0	5.6368e-06	0	1.04548e-09	3.34569e-09	1.61676e-08	1.08253e-08	1.1632e-08	9.43831e-06	1.76671e-08	7.52854e-06	5.64845e-06	0	5.64333e-06	5.67596e-06	2.88576e-09	4.80194e-09	1.31641e-05	5.64823e-06	5.6433e-06	0	6.28864e-09	5.64896e-06	3.21377e-09	1.88514e-06	7.52349e-06	3.26222e-08	5.64186e-06	9.89883e-09	1.12882e-05	5.64543e-06	1.70703e-09	7.52857e-06	5.6431e-06	7.52469e-06	1.06312e-08	7.52125e-06	2.67685e-09	4.72811e-09	6.48138e-09	5.64357e-06	5.63944e-06	0	2.80295e-09	6.26189e-09	3.77168e-06	0	5.23255e-10	5.63484e-09	1.61274e-09	4.48367e-09	3.26965e-08	2.96877e-09	7.54102e-06	7.53148e-06	7.52207e-06	1.44851e-09	0.000534462
d1_30	0.000619498	5.63919e-06	7.53113e-06	5.64034e-06	5.63868e-06	0	8.78912e-10	5.64606e-06	5.64396e-06	1.12726e-05	5.64812e-06	5.68101e-06	6.60429e-09	3.81285e-08	6.94481e-09	4.55792e-09	7.52247e-06	5.7522e-09	0	2.43446e-10	5.52591e-10	7.52571e-06	7.05956e-09	0	1.20713e-09	7.52295e-06	6.29626e-09	1.31555e-05	6.87873e-09	0	1.12864e-05	4.45256e-09	0	1.50357e-05	5.64122e-06	5.64374e-06	1.12859e-05	0	7.74431e-09	7.83693e-09	5.64708e-06	2.23793e-09	5.64717e-06	1.88656e-06	1.31746e-05	8.91608e-10	1.9246e-06	5.64337e-06	1.88023e-05	5.64323e-06	1.36636e-08	5.24706e-09	5.01469e-09	1.12832e-05	4.74333e-08	3.38503e-09	1.49095e-09	0	5.64212e-06	0	3.08237e-09	5.8928e-09	5.64015e-06	1.87918e-05	0	5.64299e-06	7.60217e-06	1.89567e-06	1.8941e-06	9.07045e-10	0	0	1.12818e-05	5.28347e-09	0	0	5.83423e-09	5.64617e-06	5.65808e-06	8.75735e-09	0	0	3.16286e-08	7.09755e-09	5.64263e-06	0	8.90456e-09	1.91909e-06	1.69244e-05	1.47706e-09	1.56437e-08	1.72224e-08	5.6451e-06	7.52238e-06	0.00059719
d1_31	0.00062543	9.40271e-06	1.38253e-09	2.87075e-09	7.52193e-06	0	5.65114e-06	1.12781e-05	0	7.53144e-06	1.12749e-05	1.88233e-06	5.64845e-06	5.77397e-09	7.33622e-09	1.31641e-05	5.64088e-06	5.65251e-06	1.41361e-05	5.65334e-06	0	5.64311e-06	8.47849e-09	5.59786e-09	1.18447e-08	5.66999e-06	7.5257e-06	7.52656e-06	1.89135e-06	3.0402e-09	1.12838e-05	1.12806e-05	0	3.77856e-06	5.6404e-06	5.64039e-06	5.644e-06	1.7172e-09	2.07144e-10	1.12764e-05	1.31842e-09	1.1295e-05	5.63711e-06	2.28393e-09	0	5.65304e-06	5.64218e-06	1.88001e-05	4.43017e-08	5.67935e-06	5.13749e-10	5.63976e-06	1.35488e-08	5.63453e-06	5.64236e-06	7.52376e-06	7.98457e-09	5.64046e-06	5.77864e-11	1.19892e-08	8.46764e-10	3.48246e-08	3.00239e-09	1.31635e-05	1.88539e-06	5.65313e-06	5.64188e-06	1.36785e-10	1.31616e-05	1.29332e-08	8.74006e-09	3.33273e-08	3.81435e-10	1.35339e-09	1.69318e-05	4.21825e-08	5.63605e-06	1.50563e-08	5.53398e-09	1.88085e-05	5.64114e-06	1.49142e-09	9.40513e-06	4.7627e-09	7.52505e-06	4.55841e-11	5.66974e-06	5.6442e-06	5.63648e-06	1.69165e-05	1.69228e-05	0	5.67441e-06	5.64401e-06	0.00056893
d1_32	0.000639358	6.46321e-09	1.31644e-05	2.81902e-05	2.21713e-09	1.12812e-05	2.90272e-09	2.31536e-09	5.63506e-06	1.31666e-05	5.63488e-06	7.52102e-06	0	7.5372e-06	1.89086e-06	3.45203e-09	7.52469e-06	2.82093e-05	5.63453e-06	3.39638e-09	7.52828e-06	0	6.59548e-09	5.67123e-06	1.35502e-10	2.32259e-08	5.63707e-06	5.6461e-06	1.88852e-06	3.98414e-09	0	1.89342e-06	5.64149e-06	3.66902e-09	5.64055e-06	5.64319e-06	0	0	7.02915e-09	5.64345e-06	7.5211e-06	0	8.45876e-06	1.69159e-05	5.64154e-06	5.65459e-06	7.52224e-06	6.98846e-09	1.31595e-05	0	4.57041e-09	5.68323e-06	1.69208e-05	5.64089e-06	7.7699e-09	5.58819e-10	5.27738e-09	2.51571e-08	0	0	0	5.6359e-06	5.64036e-06	4.31746e-10	7.53011e-06	9.89474e-10	5.63985e-06	5.63893e-06	3.1422e-09	1.8917e-06	1.00732e-08	9.57692e-09	3.76941e-06	5.64339e-06	5.6449e-06	7.5529e-06	5.64339e-06	1.29089e-08	2.34427e-09	5.84364e-10	5.63935e-06	5.65122e-06	5.64068e-06	5.63465e-06	5.63569e-06	1.88058e-05	1.30972e-09	1.31602e-05	2.4527e-09	7.56299e-06	3.03079e-09	5.65587e-06	2.37573e-09	1.12726e-08	0.000579328
d1_33	0.000627108	1.88858e-06	1.59853e-08	5.65076e-06	1.12779e-05	1.12772e-05	1.35246e-09	4.42998e-09	7.00486e-09	1.12844e-05	5.64881e-06	5.63944e-06	0	5.64491e-06	1.316e-05	5.64171e-06	5.36742e-09	1.59161e-10	1.12899e-05	4.05069e-08	7.52408e-06	4.41995e-09	5.67543e-06	7.53258e-06	9.466e-09	1.12912e-05	5.64166e-06	1.80586e-09	5.63902e-06	5.6435e-06	5.64032e-06	8.26675e-10	2.26861e-09	5.64453e-06	5.64541e-06	3.9658e-09	1.88766e-06	2.21208e-09	1.90165e-06	1.12819e-05	0	0	2.72739e-09	7.52103e-06	1.60043e-09	6.75402e-09	2.71682e-09	5.6406e-06	7.52621e-06	7.52952e-06	0	1.27212e-09	6.80066e-10	0	7.53486e-06	3.87236e-09	0	2.86963e-09	3.19139e-09	1.3186e-08	5.07636e-09	7.51971e-06	7.52609e-06	5.67774e-06	8.06467e-09	6.7739e-09	1.31917e-09	1.87935e-05	5.6362e-06	1.04647e-09	1.88402e-06	4.71427e-06	7.5216e-06	1.99322e-09	1.93747e-10	1.19457e-09	1.31664e-05	3.75929e-06	0	5.64866e-06	5.63879e-06	1.4541e-09	4.59631e-10	6.51907e-09	7.54004e-06	5.64355e-06	3.27567e-09	5.64814e-06	3.08156e-09	5.64115e-06	1.52922e-10	0	5.50208e-10	1.96925e-09	0.000502181
d1_34	0.000543476	6.31116e-09	5.6423e-06	3.43322e-09	5.64992e-06	5.64946e-06	5.63453e-06	1.81843e-08	0	2.25495e-05	2.13934e-09	6.12018e-09	1.88648e-06	5.64555e-06	5.67671e-06	9.49898e-07	9.43545e-06	1.27221e-09	9.40408e-06	1.13158e-05	1.92207e-06	5.64386e-06	9.01131e-09	1.88979e-06	1.88653e-06	5.64391e-06	5.64744e-06	7.5353e-06	5.65095e-06	7.52726e-06	3.52288e-09	0	7.55598e-06	5.64108e-06	7.5215e-06	1.89441e-06	3.86687e-09	7.53315e-06	2.82695e-06	5.646e-06	1.12877e-05	8.66628e-09	8.16645e-09	5.64937e-06	4.3182e-09	5.64878e-06	7.52818e-06	2.15233e-09	1.12841e-05	5.64861e-06	1.12819e-05	6.67208e-09	1.31757e-05	5.62721e-09	7.26724e-09	4.31115e-10	2.38914e-09	2.66207e-09	9.40918e-06	5.36691e-09	6.70423e-09	7.52566e-06	1.12753e-05	1.88567e-06	1.1287e-05	5.63778e-06	0	5.64369e-06	7.51521e-06	4.95168e-09	0	9.04191e-11	0	2.88944e-09	3.26789e-08	0	0	1.12899e-05	5.64423e-06	7.53382e-06	5.64907e-06	7.52694e-06	2.0057e-09	7.51313e-06	0	0	3.15884e-09	3.64945e-09	0	1.88547e-06	0	9.7929e-10	5.12616e-09	1.88324e-06	0.000485302
d1_35	0.00067501	6.25377e-10	6.32125e-09	7.69915e-10	5.63607e-06	3.76039e-09	1.91645e-09	4.7525e-09	5.63983e-06	1.87959e-05	2.53301e-09	0	9.14977e-09	5.63588e-06	5.6456e-06	5.63765e-06	0	5.63453e-06	7.59054e-09	0	5.63515e-06	0	1.08679e-09	1.88263e-06	5.64206e-06	5.64698e-06	8.8394e-10	1.88944e-06	1.13191e-05	5.63695e-06	2.97336e-09	1.88034e-06	1.35703e-09	7.54229e-06	2.70558e-09	6.41802e-09	6.15114e-10	6.77233e-10	5.64287e-06	1.88861e-06	5.64171e-06	3.78358e-09	2.17971e-09	1.89473e-06	0	5.63834e-06	5.64398e-06	2.9474e-09	1.91717e-06	1.88803e-06	1.65734e-09	0	5.64379e-06	5.65563e-06	0	7.52601e-06	5.63844e-06	5.16203e-09	1.88799e-06	0	0	1.12898e-05	1.34003e-10	1.26434e-08	3.21981e-09	5.64371e-06	3.76889e-06	1.88872e-06	1.12776e-05	0	0	5.64354e-06	5.64185e-06	5.63849e-09	7.88049e-10	5.65006e-06	1.88415e-06	5.67608e-06	1.12746e-05	5.64484e-06	6.38112e-09	0	5.64195e-06	1.12806e-05	2.07742e-09	0	5.63477e-06	9.55185e-07	5.39694e-10	5.64401e-06	6.89716e-09	5.63671e-06	1.88606e-06	1.1284e-05	0.000453323
d1_36	0.000560619	0	5.87462e-09	7.51776e-06	6.90381e-09	1.07283e-08	2.22451e-09	7.52764e-06	0	1.88033e-06	5.63541e-06	3.94134e-09	0	7.79227e-09	8.47831e-09	5.53489e-09	9.88923e-07	2.03658e-09	1.12822e-05	1.69231e-05	3.09822e-09	3.58046e-09	7.52801e-06	4.45686e-09	3.08891e-09	5.63697e-06	5.64311e-06	5.64444e-06	5.64257e-06	7.22452e-09	0	1.63028e-09	3.84616e-09	2.06696e-09	1.1416e-09	7.52026e-06	0	5.64903e-06	1.05142e-08	5.64403e-06	3.77119e-06	7.5262e-06	0	5.65966e-06	0	0	0	4.32697e-09	0	0	1.4309e-09	2.93309e-08	1.31652e-05	3.57262e-10	0	5.58299e-10	0	0	0	7.5164e-06	1.1278e-05	5.64223e-06	1.3171e-05	4.06033e-09	5.63453e-06	1.12821e-05	5.64021e-06	7.52015e-06	0	5.63872e-06	1.88576e-06	0	0	1.5042e-05	7.53082e-06	5.64095e-06	1.14396e-08	5.65161e-06	8.55538e-09	5.63647e-06	1.69192e-05	1.12726e-05	0	1.06553e-08	1.88107e-06	5.64317e-06	1.12864e-05	5.64415e-06	0	0	0	1.7438e-10	1.88517e-06	7.51524e-06	0.00046837
d1_37	0.00057918	5.63925e-06	5.63453e-06	5.64341e-06	5.64644e-06	5.64454e-06	7.24836e-09	7.52201e-06	0	5.64152e-06	5.64586e-06	5.51312e-09	4.83182e-09	5.73741e-09	0	6.84581e-09	1.31546e-05	5.64374e-06	5.63919e-06	0	5.27316e-11	6.44636e-10	9.19144e-10	1.88685e-06	7.53466e-06	5.64834e-06	0	1.88617e-06	5.64165e-06	5.64767e-06	1.31826e-05	1.31627e-05	5.64352e-06	4.70098e-09	4.10585e-09	7.53337e-06	3.59815e-10	5.63887e-06	7.5177e-06	1.88666e-06	3.76646e-09	5.64271e-06	5.63857e-06	5.6429e-06	7.45523e-09	2.85562e-09	8.20755e-11	1.05271e-09	6.44726e-09	7.6754e-09	1.31685e-05	5.46144e-09	5.64067e-06	1.12918e-05	2.97387e-09	0	7.5238e-06	1.23372e-09	3.49395e-08	1.91059e-09	3.77812e-06	5.64471e-06	3.75453e-09	1.88713e-06	7.52969e-06	5.64202e-06	5.6431e-06	5.65123e-06	5.39289e-09	7.52215e-06	8.75732e-09	1.1708e-08	6.38397e-09	5.64206e-06	0	9.10244e-10	5.64382e-06	9.94928e-10	1.09256e-08	5.86204e-09	1.27086e-09	5.64872e-06	2.34148e-09	2.01383e-09	5.74426e-09	2.31669e-09	8.92278e-09	0	5.64118e-06	1.31683e-05	1.12855e-05	1.12735e-05	0	5.64173e-06	0.000426927
d1_38	0.000532564	5.89764e-09	5.67683e-06	5.64405e-06	5.64421e-06	3.7728e-09	3.05127e-09	0	5.64409e-06	0	5.63636e-06	1.50615e-05	1.1273e-05	1.12771e-05	1.24292e-08	5.6547e-06	0	5.643e-06	0	5.65124e-06	3.77598e-06	1.75698e-08	7.52411e-06	3.73026e-08	7.51995e-06	9.61848e-09	5.64339e-06	0	1.89061e-06	9.59108e-10	2.8282e-06	1.12754e-05	2.41852e-09	0	1.49404e-08	5.38307e-10	8.74524e-10	5.64664e-06	1.8869e-06	1.87991e-06	5.64176e-06	5.64871e-06	0	5.64053e-06	1.31636e-05	5.64131e-06	1.99976e-09	6.53386e-09	5.64399e-06	5.6566e-06	1.88331e-06	5.63482e-06	5.65152e-06	5.64701e-06	0	1.32444e-08	7.43373e-09	0	1.88407e-06	5.63464e-06	7.52163e-06	5.23683e-09	0	5.64475e-06	0	1.59861e-09	1.8303e-09	0	0	0	5.64128e-06	1.88465e-06	0	3.29057e-09	7.53558e-06	0	5.64173e-06	5.8654e-09	5.91205e-09	1.73834e-09	0	0	5.64688e-06	1.31664e-05	5.64255e-06	4.13034e-09	5.64723e-06	5.64586e-06	2.30833e-09	5.64258e-06	6.22724e-09	5.64681e-06	1.77932e-09	1.88301e-06	0.000493692
d1_39	0.000481252	3.7697e-06	2.3406e-09	2.68864e-09	4.93214e-09	0	0	4.05409e-09	1.74099e-09	9.10906e-09	1.87853e-06	8.10542e-10	5.63941e-06	3.16974e-09	5.2923e-09	1.11515e-08	5.63814e-06	7.52764e-06	6.59957e-09	1.88785e-06	7.22252e-09	7.33106e-09	5.64898e-06	3.11254e-09	5.63978e-06	4.13829e-08	5.64062e-06	3.77803e-06	1.20665e-08	5.64445e-06	7.58581e-09	5.63453e-06	3.91031e-09	2.69732e-09	0	2.85496e-09	3.60479e-09	1.48775e-09	5.64586e-06	5.64153e-06	7.53015e-06	7.5294e-06	1.82657e-09	5.64388e-06	5.65099e-06	0	1.12973e-05	8.32213e-09	1.22195e-09	2.70476e-09	7.51966e-06	5.64408e-06	6.33004e-10	1.12852e-05	1.38302e-08	1.03481e-05	1.08019e-08	1.91811e-09	0	2.25564e-05	2.04761e-08	1.41177e-09	6.97089e-09	0	4.96932e-09	1.2118e-09	5.64236e-06	5.24871e-09	1.12751e-05	5.64245e-06	5.64271e-06	1.3163e-05	6.91495e-10	9.42077e-06	7.53327e-06	0	5.87757e-09	7.53141e-06	5.63539e-06	0	5.52019e-10	5.63892e-06	2.64013e-09	2.10396e-08	4.50013e-09	5.64612e-06	0	1.31728e-05	4.04315e-09	2.45025e-09	0	1.18311e-09	1.88385e-06	5.64066e-06	0.000479626
d1_40	0.000611599	1.61042e-09	2.57268e-09	0	8.48104e-10	0	0	2.37769e-09	1.06703e-08	5.64557e-06	5.64851e-06	7.52344e-06	5.63898e-06	1.88821e-06	1.40921e-08	1.37994e-08	7.82653e-09	4.81037e-10	1.5184e-08	1.92818e-09	1.88629e-06	7.55202e-10	3.09476e-09	3.22482e-08	3.69395e-08	1.79744e-09	7.53015e-06	4.78213e-09	5.64742e-06	5.64337e-06	1.97117e-10	0	5.64459e-06	7.29159e-09	0	1.12828e-05	1.13013e-05	0	2.25676e-05	5.64266e-06	0	5.3386e-10	1.12806e-05	5.64662e-06	5.33854e-09	7.51952e-06	2.01974e-09	5.64507e-06	8.46379e-06	0	6.30888e-09	2.34264e-09	1.42018e-10	2.94736e-09	2.7823e-09	7.52115e-06	5.64309e-06	0	5.64051e-06	1.12919e-05	0	3.27412e-09	1.8925e-06	5.64244e-06	6.78766e-09	5.63911e-06	7.79722e-09	0	1.13167e-08	4.42591e-09	1.23173e-09	5.65208e-06	5.64677e-06	5.34058e-09	5.41234e-10	0	1.88654e-06	5.63894e-06	1.38194e-08	6.27678e-09	1.33171e-09	1.12805e-05	5.65812e-06	5.64809e-06	1.88559e-06	5.64971e-06	8.31646e-10	5.63591e-06	1.31567e-05	7.52728e-06	7.52476e-06	0	0	7.91327e-10	0.000513446
d1_41	0.000587921	2.76472e-09	5.63453e-06	5.64301e-06	0	7.51785e-06	1.12865e-05	5.6395e-06	0	4.35159e-09	1.89028e-06	1.88752e-06	8.03453e-10	0	5.64293e-06	5.64648e-06	5.6371e-06	1.13682e-08	5.63477e-06	8.7468e-09	5.64402e-06	3.44856e-09	5.6389e-06	0	1.12785e-05	5.63453e-06	9.86922e-11	1.12865e-05	0	1.15914e-10	5.64318e-06	1.12776e-05	0	0	7.71192e-09	7.52878e-06	2.71258e-09	3.70243e-09	0	5.64528e-06	1.21481e-08	4.64863e-09	1.88463e-06	1.31714e-05	5.63911e-09	1.12835e-05	1.12889e-05	2.02019e-10	5.64142e-06	0	1.03624e-05	1.12863e-05	3.67336e-09	4.41252e-09	5.64349e-06	0	1.89431e-06	6.70353e-09	1.1282e-05	5.64666e-06	1.31805e-10	5.00417e-09	5.65015e-06	1.88611e-06	1.37979e-09	0	8.70135e-09	3.03908e-09	5.6379e-06	1.89472e-06	1.14474e-09	5.64004e-06	5.65028e-06	1.89059e-06	0	5.64218e-06	9.41007e-06	3.37708e-09	1.31671e-05	5.64181e-06	5.64787e-06	1.12914e-05	0	5.64571e-06	3.18955e-09	0	7.52883e-06	7.51343e-06	6.58694e-06	7.5241e-06	1.88383e-06	7.70663e-09	0	0	0.000511584
d1_42	0.000612862	1.12906e-05	0	1.64982e-09	1.8859e-06	1.25821e-08	7.96319e-09	2.9503e-10	1.34732e-08	1.7425e-10	3.47992e-09	5.64079e-06	3.98162e-08	5.64066e-06	1.61851e-09	4.39189e-10	5.63957e-06	0	9.10784e-09	0	5.65258e-06	5.88233e-09	4.81901e-09	9.46875e-07	1.29011e-08	0	5.63846e-06	8.12212e-09	5.64165e-06	1.15445e-10	7.51566e-06	1.12839e-05	0	0	1.3165e-05	4.28722e-09	7.55766e-06	7.51809e-06	7.52666e-06	0	3.61766e-09	0	5.65663e-06	6.0079e-10	0	1.41839e-09	4.49197e-09	5.64132e-06	5.6404e-06	6.11216e-10	0	2.90152e-09	0	5.63483e-06	0	5.43053e-09	6.1256e-09	5.64429e-06	5.17008e-09	5.64009e-06	5.63459e-06	2.80659e-09	1.88775e-06	6.55483e-09	4.2396e-09	5.64664e-06	1.12778e-05	2.52669e-09	0	1.96557e-09	5.65547e-06	5.64589e-06	1.12855e-05	7.5215e-06	1.59491e-09	1.47009e-09	9.40257e-06	5.63453e-06	1.37498e-09	0	2.90888e-09	0	3.4143e-10	1.89497e-06	2.49248e-09	5.64769e-06	7.12315e-09	4.85246e-09	0	0	0	5.33253e-09	2.32303e-09	0	0.00036111
d1_43	0.000502803	4.16006e-10	7.19566e-09	4.49139e-09	1.89226e-06	1.12842e-05	5.6438e-06	5.64103e-06	9.17919e-09	7.52352e-06	0	1.88762e-06	3.91534e-09	5.6434e-06	5.64798e-06	3.90761e-09	3.22905e-10	5.63778e-06	9.75371e-09	5.64891e-06	1.89089e-06	5.63533e-06	0	5.66721e-09	7.76353e-09	5.65356e-06	1.60312e-09	6.55857e-11	0	5.64185e-06	5.64534e-06	3.78586e-09	7.52174e-06	1.25527e-09	0	5.64826e-06	5.64387e-06	2.55881e-10	2.82685e-06	5.6418e-06	0	5.64157e-06	7.52696e-06	1.16429e-09	2.29854e-08	3.18528e-09	7.7098e-09	2.31791e-09	1.76325e-10	1.88682e-06	0	9.42692e-10	1.88e-05	1.1274e-05	0	6.00072e-09	2.03814e-09	1.24594e-09	0	1.12731e-05	5.64009e-06	1.88559e-06	1.88522e-06	2.34958e-09	3.44602e-09	5.6431e-06	2.48205e-09	5.64876e-06	7.52043e-06	0	5.64396e-06	9.93942e-09	7.51791e-06	5.64657e-06	1.884e-06	5.6404e-06	0	5.6467e-06	5.63453e-06	5.64115e-06	1.1276e-05	7.52177e-06	2.14379e-09	7.52964e-06	0	8.18834e-09	1.88561e-06	5.63537e-06	1.31647e-05	1.12786e-05	5.64389e-06	4.34669e-09	1.24996e-08	0	0.000494465
d1_44	0.000593044	3.5311e-09	3.48209e-09	1.58739e-09	0	1.31735e-05	5.64153e-06	1.12954e-05	0	5.6571e-06	5.64321e-06	1.88891e-06	2.70842e-09	0	0	8.09531e-09	2.22674e-09	1.87997e-06	5.41197e-10	0	5.63728e-06	7.52038e-06	6.38998e-09	1.12851e-05	6.77799e-09	3.50415e-09	0	1.10195e-09	1.12757e-05	1.88163e-05	1.95268e-09	1.89106e-06	7.51859e-06	7.52025e-06	1.12976e-05	1.12882e-05	0	0	5.64629e-06	5.63453e-06	1.3171e-05	3.6561e-09	3.43236e-09	9.40878e-06	2.25525e-05	7.51956e-06	0	1.12895e-05	5.63577e-06	7.54705e-06	8.39475e-09	1.88045e-06	5.64476e-06	5.64483e-06	1.1277e-05	1.88474e-06	0	7.53167e-06	1.12833e-05	5.64569e-06	1.31673e-05	5.64652e-06	0	0	7.51918e-06	1.34126e-09	4.25525e-09	2.53523e-09	1.89414e-06	6.10266e-09	5.63771e-06	1.12839e-05	4.65799e-10	6.69878e-09	0	3.13787e-09	0	7.52665e-06	5.64181e-06	5.64188e-06	4.53216e-09	5.64672e-06	7.51675e-06	5.64303e-06	5.63871e-06	5.63838e-06	1.87818e-06	7.52306e-06	9.5605e-07	4.87737e-09	5.67047e-10	0	0	1.12784e-05	0.000424968
d1_45	0.000447272	1.05329e-08	7.52025e-06	9.47874e-07	4.09119e-09	0	5.59381e-09	1.37866e-09	1.87294e-09	9.03239e-10	1.12903e-05	2.25046e-09	1.92982e-09	7.5216e-06	0	1.33221e-09	5.64567e-06	1.87877e-06	0	0	0	7.52128e-06	1.59465e-08	0	0	5.63776e-06	1.7523e-09	5.65658e-06	7.53015e-06	1.89088e-06	6.09043e-09	9.04578e-10	4.97338e-09	5.64397e-06	4.19949e-09	5.13039e-09	0	0	1.87818e-06	7.51888e-06	0	5.63969e-06	0	1.12874e-05	0	2.96261e-09	7.56972e-10	7.92865e-09	0	2.75285e-09	5.64318e-06	2.82894e-09	1.69354e-05	7.52064e-06	7.07422e-09	0	0	1.87818e-06	5.64213e-06	0	6.03508e-09	5.64854e-06	8.74298e-09	0	0	1.88821e-06	8.50609e-09	5.63453e-06	6.15764e-09	2.22987e-09	3.57449e-09	5.6422e-06	6.70634e-09	8.73338e-09	3.77665e-06	5.64009e-06	1.88569e-06	5.64472e-06	5.63917e-06	5.63915e-06	1.17769e-08	1.59903e-08	4.28819e-09	2.0685e-05	2.75064e-09	5.64229e-06	7.65358e-10	1.12699e-05	2.2834e-09	5.64541e-06	5.6347e-06	5.6431e-06	0	0	0.000396954
d1_46	0.000582835	0	2.42918e-10	1.88647e-06	0	5.63787e-06	5.64601e-06	1.18205e-09	1.8898e-06	5.64272e-06	5.63563e-06	5.64656e-06	5.6432e-06	3.08606e-09	0	3.65009e-09	5.64782e-06	1.12938e-05	5.63453e-06	5.6475e-06	6.61537e-09	1.12888e-05	5.64729e-06	3.3447e-09	2.24329e-09	4.33084e-09	1.03139e-08	5.01366e-09	1.72549e-09	1.46231e-09	0	1.89185e-06	5.6441e-06	1.12824e-05	3.23013e-09	7.69094e-09	4.06654e-09	7.53141e-06	0	3.81026e-09	2.45051e-09	0	4.97671e-09	6.65839e-09	1.31698e-05	2.77262e-09	5.63765e-06	5.63453e-06	2.44362e-05	2.65455e-09	2.50954e-09	3.77941e-06	5.64785e-06	0	1.87944e-06	5.28899e-09	2.01298e-09	7.52276e-06	1.89122e-06	5.64799e-06	1.13029e-05	5.64288e-06	5.13498e-09	3.64213e-09	5.64113e-06	6.46991e-09	5.64375e-06	1.87992e-06	0	0	5.6474e-06	5.63453e-06	0	5.63763e-06	3.59112e-10	2.39315e-09	6.82608e-10	3.42112e-09	3.50818e-09	1.88084e-05	4.85856e-10	1.88447e-06	1.12841e-05	5.63951e-06	6.1801e-09	5.63453e-06	1.88573e-06	0	0	0	6.67083e-09	1.12833e-05	1.88747e-06	4.01579e-09	0.000487977
