	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173417	1.31823e-05	1.12895e-05	1.3164e-05	1.97603e-05	7.52527e-06	1.31729e-05	1.8816e-05	1.12938e-05	1.31728e-05	1.12757e-05	1.87914e-05	7.51963e-06	2.85338e-06	1.31707e-05	5.63735e-06	2.44352e-05	1.12775e-05	1.12842e-05	2.44415e-05	9.42034e-06	7.55024e-06	5.64076e-06	7.52379e-06	7.52549e-06	1.31816e-05	5.65092e-06	5.65203e-06	1.18721e-08	2.44448e-05	1.12955e-05	1.12927e-05	5.65681e-06	7.82179e-09	7.97939e-09	7.52697e-06	1.87987e-06	1.50462e-05	1.12826e-05	1.89037e-06	2.7278e-09	1.3171e-05	5.65394e-06	7.54335e-06	1.87951e-05	1.88019e-05	1.88093e-05	1.89138e-06	3.94629e-05	1.69222e-05	7.53289e-06	1.69265e-05	1.61718e-08	1.693e-05	1.89496e-06	1.31663e-05	1.12849e-05	1.6916e-05	1.89644e-06	5.6451e-06	5.64489e-06	7.52448e-06	1.12879e-05	1.28661e-08	2.25504e-05	1.88126e-05	5.64676e-06	7.52805e-06	6.59117e-09	7.52766e-06	1.25794e-08	1.12872e-05	3.38397e-05	5.36371e-09	1.69301e-05	1.68023e-08	9.4153e-06	1.05036e-08	9.41349e-06	5.65322e-06	1.89997e-06	1.12777e-05	5.64144e-06	1.12875e-05	1.69354e-05	1.88124e-05	8.84096e-09	1.12731e-05	2.8351e-06	5.64564e-06	5.66913e-06	6.22137e-09	5.64577e-06	7.52959e-06	0.00144764
d2_28	0.00184616	5.6405e-06	1.69383e-05	1.31637e-05	1.31667e-05	1.87944e-05	7.54093e-06	2.8193e-05	7.54163e-06	1.69279e-05	7.78575e-09	1.90348e-06	7.53856e-06	1.5052e-05	9.41384e-06	5.65361e-06	4.69922e-05	5.64145e-06	1.88149e-05	5.6533e-06	7.53139e-06	7.52875e-06	1.69165e-05	2.52937e-09	1.88602e-06	2.44461e-05	1.50516e-05	5.64595e-06	3.78289e-06	2.6339e-05	1.44003e-09	1.9095e-06	7.08368e-09	5.63661e-06	1.12836e-05	1.89647e-06	7.53131e-06	7.51869e-06	5.63219e-06	1.12973e-05	7.52694e-06	1.03584e-05	5.65594e-06	5.64681e-06	5.6418e-06	1.31591e-05	2.06903e-05	5.65241e-06	5.64135e-06	3.38279e-05	1.69256e-05	1.12957e-05	5.66177e-06	1.31688e-05	1.31618e-05	7.52342e-06	7.51728e-06	1.89383e-06	4.26002e-09	7.23143e-09	5.64361e-06	5.64426e-06	7.53031e-06	1.87999e-05	1.89947e-06	1.69076e-05	1.12829e-05	1.12948e-05	2.25556e-05	7.52035e-06	1.27498e-08	7.41038e-09	1.12797e-05	2.81964e-05	1.31788e-05	1.12868e-05	5.64701e-06	9.40936e-06	7.53278e-06	2.99968e-09	5.64065e-06	1.13029e-05	1.8909e-06	1.69166e-05	1.51714e-08	5.64902e-06	6.71839e-09	2.44326e-05	7.5305e-06	7.52374e-06	2.22331e-08	5.6527e-06	1.11091e-08	1.88201e-06	0.00145318
d2_29	0.00188902	5.64579e-06	3.19573e-05	1.88012e-05	5.64713e-06	7.52585e-06	1.88119e-05	1.01815e-08	1.8806e-05	5.6437e-06	1.88131e-05	1.69478e-05	1.12844e-05	5.64769e-06	1.88253e-05	2.63119e-05	5.17861e-09	1.69297e-05	1.12857e-05	1.88889e-06	1.12816e-05	1.31669e-05	1.13228e-05	1.69226e-05	6.58655e-06	1.12792e-05	1.31846e-05	1.88252e-06	3.76539e-06	1.12875e-05	1.89725e-06	1.12844e-05	8.58995e-09	2.0687e-05	1.8882e-06	7.52566e-06	1.12948e-05	1.12874e-05	1.12831e-05	5.65071e-06	1.87955e-05	5.64073e-06	2.44302e-05	5.63762e-06	5.65696e-06	1.12962e-05	1.12745e-05	7.54712e-06	5.63799e-06	1.12935e-05	1.50441e-05	4.10548e-10	5.64083e-06	1.6932e-05	7.51537e-06	1.31528e-05	1.89075e-06	8.47876e-06	5.63536e-06	5.64974e-06	7.52739e-06	5.64487e-06	5.95532e-09	5.64114e-06	1.12788e-05	1.31621e-05	2.06772e-05	7.5306e-06	5.65806e-06	5.64549e-06	7.53995e-06	1.87875e-05	1.97555e-10	2.82117e-05	5.6359e-06	5.64572e-06	5.6394e-06	2.25572e-05	7.1206e-09	5.65922e-06	0	2.81915e-05	1.12888e-05	5.86652e-09	1.69123e-05	9.19375e-09	1.31562e-05	1.50586e-05	1.41145e-05	1.12763e-05	7.55798e-09	1.17944e-08	4.85997e-10	1.31568e-05	0.00123505
d2_30	0.00173608	1.31587e-05	5.64776e-06	5.65636e-06	5.66514e-06	5.64806e-06	1.88068e-05	8.4824e-06	5.63997e-06	3.38348e-05	5.634e-06	1.12783e-05	5.64479e-06	7.53076e-06	2.25598e-05	7.56091e-06	1.87967e-05	1.87894e-05	2.06723e-05	5.66031e-06	5.99856e-09	5.65735e-06	2.2574e-05	1.50548e-05	1.12966e-05	5.63954e-06	7.52189e-06	1.8811e-05	5.64974e-06	1.3154e-05	5.65614e-06	1.12907e-05	5.72247e-09	7.54677e-06	1.5061e-05	1.69199e-05	5.65058e-06	2.44409e-05	1.87967e-05	2.36705e-08	5.65921e-06	1.31575e-05	1.69282e-05	1.31663e-05	2.25741e-05	2.44208e-05	1.12928e-05	2.04842e-08	1.76511e-08	7.52696e-06	1.31807e-05	7.53338e-06	1.18502e-08	1.87989e-05	1.12839e-05	1.31597e-05	1.12895e-05	1.1282e-05	1.31736e-05	1.87955e-05	7.53823e-06	7.53159e-06	1.89397e-06	7.54009e-06	5.65782e-06	1.31508e-05	1.87908e-05	5.63336e-06	3.59205e-09	2.44507e-05	1.12898e-05	1.88986e-06	2.81935e-09	5.6475e-06	7.53171e-06	5.63984e-06	1.40974e-05	1.87988e-05	2.44478e-05	1.88687e-06	1.31664e-05	1.89552e-06	9.00046e-09	1.6928e-05	2.63173e-05	1.12824e-05	1.12716e-05	2.82034e-05	5.64612e-06	2.06904e-05	1.12861e-05	1.68385e-08	1.88931e-06	1.12875e-05	0.00146263
d2_31	0.00189529	1.50486e-05	1.12877e-05	5.65107e-06	1.31737e-05	7.06481e-09	5.63551e-06	7.54421e-06	1.75056e-05	7.52366e-06	1.12749e-05	2.0699e-05	1.12767e-05	1.12812e-05	1.12929e-05	1.87986e-05	7.55245e-06	1.69219e-05	1.31573e-05	1.50481e-05	3.38287e-05	1.24967e-08	2.44442e-05	5.4668e-09	1.31723e-05	1.31648e-05	1.12763e-05	7.52374e-06	3.19864e-05	5.65179e-06	2.25609e-05	7.52976e-06	5.63953e-06	9.40773e-06	3.83039e-08	5.64197e-06	1.88726e-06	1.88068e-05	5.82095e-09	5.6595e-06	1.12873e-05	1.50416e-05	5.65456e-06	5.64396e-06	1.31619e-05	1.89655e-06	9.40261e-06	6.72757e-09	1.88987e-06	5.63879e-06	5.65118e-06	2.82195e-05	1.31577e-05	1.80256e-08	1.12942e-05	1.12812e-05	1.13016e-05	5.64645e-06	5.64472e-06	7.5104e-06	5.6355e-06	2.81955e-05	3.19606e-05	1.88118e-05	5.64027e-06	1.89673e-06	5.63857e-06	5.64902e-06	5.64496e-06	1.691e-05	1.31563e-05	1.12781e-05	7.52103e-06	5.64514e-06	1.69099e-05	6.59375e-06	1.12997e-05	2.64685e-09	1.69354e-05	7.53837e-06	1.12934e-05	1.31661e-05	1.31632e-05	3.78863e-06	1.31696e-05	1.45046e-08	7.53303e-06	7.52589e-06	2.25729e-05	1.35144e-08	7.53028e-06	1.1295e-05	5.63693e-06	1.88118e-05	0.00146264
d2_32	0.00163648	1.31729e-05	5.64193e-06	1.50391e-05	1.31748e-05	7.53016e-06	5.64697e-06	1.13946e-08	1.50796e-05	1.88596e-06	1.128e-05	5.65529e-06	2.06772e-05	1.30604e-08	7.52779e-06	1.69355e-05	1.69281e-05	1.41559e-05	1.89691e-06	2.25643e-05	7.53528e-06	5.65149e-06	5.65688e-06	7.51632e-06	2.06882e-05	4.33589e-09	1.69245e-05	1.31653e-05	5.64082e-06	1.78327e-08	1.12821e-05	7.53095e-06	1.57153e-08	3.75874e-05	1.12925e-05	1.89364e-06	5.63941e-06	1.69183e-05	1.45404e-08	7.53157e-06	2.63237e-05	7.51499e-06	5.64387e-06	1.7501e-08	1.31633e-05	1.87897e-05	9.4073e-06	2.25635e-05	5.64821e-06	1.8914e-06	5.64187e-06	7.53309e-06	1.6495e-08	5.64013e-06	1.12955e-05	1.12864e-05	5.64495e-06	1.88706e-06	1.12887e-05	1.97466e-05	1.69207e-05	1.9009e-06	5.64187e-06	1.69165e-05	3.38325e-05	2.82015e-05	1.88097e-05	0	1.87909e-05	1.89486e-06	7.54611e-06	7.54525e-06	8.46828e-06	1.31619e-05	7.52513e-06	2.44197e-05	5.64781e-06	2.07023e-05	1.12943e-05	5.64157e-06	1.46928e-08	5.64457e-06	1.50428e-05	1.29229e-08	5.64088e-06	1.9734e-05	2.25664e-05	5.64585e-06	1.8806e-08	1.12793e-05	7.45594e-09	1.1293e-05	5.6481e-06	2.07759e-09	0.00156032
d2_33	0.00176442	1.31822e-05	2.44466e-05	1.69283e-05	5.65999e-06	5.64062e-06	1.31649e-05	2.25637e-05	2.25672e-05	5.64631e-06	5.6466e-06	1.31694e-05	5.64709e-06	5.65163e-06	5.65843e-06	1.31594e-05	2.13306e-08	1.81016e-09	7.53725e-06	5.65554e-06	1.87882e-05	1.31669e-05	1.69298e-05	7.54289e-06	1.12801e-05	2.57587e-08	1.59829e-05	1.91344e-06	1.31568e-05	1.31701e-05	1.69147e-05	2.06676e-05	1.31618e-05	2.25439e-05	7.53238e-06	1.12857e-05	1.12813e-05	1.12898e-05	2.83979e-06	9.41809e-06	1.89936e-06	5.64183e-06	1.34404e-08	7.52615e-06	1.12775e-05	5.64612e-06	5.64873e-06	1.6922e-05	9.42526e-06	1.88039e-05	5.64113e-06	3.57637e-09	1.02615e-08	1.69256e-05	1.69027e-05	5.65093e-06	1.12741e-05	3.78251e-06	1.89033e-06	5.65171e-06	6.54844e-09	3.94765e-05	1.69255e-05	1.05212e-08	1.90184e-06	7.52972e-06	7.53513e-06	1.31648e-05	1.11719e-08	2.06739e-05	1.12809e-05	1.12927e-05	1.56592e-08	5.64416e-06	7.53106e-06	3.09058e-09	1.22474e-05	1.12907e-05	5.64389e-06	1.88138e-05	5.65819e-06	1.31648e-05	5.64015e-06	7.52708e-06	2.03371e-08	1.88543e-06	1.45335e-08	1.9192e-08	1.3163e-05	1.88133e-05	5.63663e-06	7.54329e-06	2.44201e-05	1.31852e-05	0.00139014
d2_34	0.00181211	3.38281e-05	1.88152e-05	1.50506e-05	1.31643e-05	1.60541e-08	7.53843e-06	1.69328e-05	7.52173e-06	2.44401e-05	2.44506e-05	1.50677e-05	2.82015e-05	2.06863e-05	1.50617e-05	1.8803e-05	5.64474e-06	3.38429e-05	5.64517e-06	1.69043e-05	1.69315e-05	1.31687e-05	5.64422e-06	5.64834e-06	5.64935e-06	5.65636e-06	8.15646e-09	9.42306e-06	8.78939e-09	3.7848e-06	1.31585e-05	1.89464e-06	5.64668e-06	2.44333e-05	7.51792e-06	1.12942e-05	5.6464e-06	1.12865e-05	3.76489e-06	1.88027e-05	7.52446e-06	7.52095e-06	1.12792e-05	1.6916e-05	1.1312e-05	5.64949e-06	1.31656e-05	7.77381e-09	1.12825e-05	1.87934e-05	2.98269e-08	1.1279e-05	1.31787e-05	1.12892e-05	5.64886e-06	7.53201e-06	2.44497e-05	1.31758e-05	1.1285e-05	1.12692e-05	7.98103e-09	5.64327e-06	1.88002e-05	7.54258e-06	5.6588e-06	7.54939e-06	1.70863e-08	7.25857e-09	1.41427e-08	7.4276e-09	5.65319e-06	1.12884e-05	1.31606e-05	7.52524e-06	1.55134e-09	1.13087e-05	1.87966e-05	1.1293e-05	1.88686e-06	5.6364e-06	1.88743e-06	1.89339e-06	1.8992e-06	1.12767e-05	9.02217e-09	1.12909e-05	1.50475e-05	5.6511e-06	5.6392e-06	7.51814e-06	1.12744e-05	5.65226e-06	2.24257e-09	2.11364e-09	0.00151707
d2_35	0.00171419	1.5053e-05	5.66541e-06	1.7872e-05	1.88057e-05	1.12842e-05	2.66575e-08	1.12939e-05	5.65253e-06	3.38346e-05	7.52185e-06	1.89588e-06	1.23281e-08	5.87726e-09	1.12812e-05	1.31626e-05	1.12957e-05	1.19622e-08	2.06926e-05	4.13386e-05	4.33107e-09	4.12386e-09	1.12837e-05	1.88766e-06	1.90098e-06	1.1288e-05	1.31654e-05	6.87296e-09	3.00761e-05	1.88049e-05	1.50436e-05	8.34477e-09	2.63167e-05	4.14512e-09	1.12883e-05	2.64242e-08	1.48514e-08	3.97461e-09	5.64179e-06	5.64637e-06	1.31788e-05	1.12819e-05	1.31744e-05	1.31582e-05	5.65277e-06	1.89096e-06	1.69449e-05	2.77963e-10	5.65587e-06	1.12782e-05	5.65808e-06	1.69123e-05	3.46272e-08	1.87891e-05	1.8799e-05	5.6417e-06	5.63988e-06	1.16185e-08	8.47387e-06	1.69238e-05	1.31715e-05	7.7189e-09	2.44338e-05	5.65304e-06	7.51897e-06	1.88201e-05	7.53304e-06	2.63349e-05	1.12757e-05	1.12761e-05	7.29696e-09	7.53365e-06	1.87965e-05	1.69218e-05	2.44604e-05	5.66098e-06	1.88013e-05	5.63604e-06	1.13002e-05	5.65555e-06	1.13007e-05	1.03078e-09	5.64545e-06	1.12685e-05	1.59007e-08	8.26593e-09	1.89879e-06	9.16013e-09	1.69423e-05	1.12824e-05	1.12737e-05	2.25669e-05	3.99773e-09	1.31631e-05	0.00147201
d2_36	0.00177352	7.53899e-06	1.12731e-05	5.65438e-06	7.52539e-06	7.53075e-06	1.12871e-05	5.65364e-06	9.41653e-06	5.64037e-06	1.13788e-08	1.90008e-06	1.12808e-05	5.1039e-09	1.69165e-05	1.69261e-05	5.65964e-06	1.31563e-05	1.18795e-08	7.51243e-06	1.69152e-05	1.31661e-05	1.12742e-05	1.12755e-05	1.69097e-05	5.34224e-09	5.63288e-06	7.54363e-06	7.52295e-06	7.54699e-06	3.0089e-05	5.65424e-06	2.44523e-05	1.13004e-05	5.64342e-06	7.53876e-06	7.54151e-06	8.38938e-09	2.44598e-05	1.89981e-06	1.13061e-05	1.69209e-05	8.46515e-06	1.1288e-05	5.63961e-06	1.31641e-05	1.69263e-05	1.12949e-05	7.52624e-06	1.1287e-05	5.67736e-06	5.64156e-06	9.40573e-06	3.57174e-05	2.63212e-05	5.64309e-06	5.64532e-06	7.53099e-06	1.12841e-05	1.12871e-05	1.12801e-05	5.64253e-06	1.12744e-05	1.69367e-05	1.31644e-05	1.89294e-06	2.069e-05	5.57369e-09	5.63799e-06	9.23182e-09	1.12855e-05	2.25537e-05	1.31702e-05	7.52926e-06	9.19299e-09	5.19653e-09	7.52391e-06	7.5324e-06	1.88079e-05	5.64842e-06	4.40105e-09	5.63905e-06	5.6474e-06	6.52429e-09	1.12578e-08	2.446e-05	5.64606e-06	2.44427e-05	7.53241e-06	1.04113e-08	5.65066e-06	5.6359e-06	2.25497e-05	5.64247e-06	0.00138936
d2_37	0.00180741	2.79687e-09	8.78276e-09	1.31602e-05	5.64974e-06	5.66105e-06	1.88243e-06	2.44348e-05	5.64747e-06	1.56072e-08	5.64441e-06	5.66125e-06	1.31536e-05	1.88633e-06	5.64797e-06	1.31717e-05	1.31674e-05	1.88089e-05	1.51554e-08	5.63547e-06	1.43882e-08	1.69198e-05	1.12754e-05	7.52365e-06	9.41342e-06	1.88772e-06	1.31666e-05	9.4102e-06	5.66281e-06	7.51491e-06	1.69197e-05	1.12881e-05	7.53689e-06	7.53033e-06	7.52314e-06	5.65694e-06	1.31728e-05	1.50488e-05	5.64361e-06	1.6919e-05	1.31613e-05	1.12968e-05	2.63342e-05	5.65745e-06	5.65532e-06	1.12891e-05	1.12876e-05	5.64337e-06	5.64604e-06	7.52604e-06	1.12769e-05	8.46624e-06	1.1284e-05	2.44247e-05	5.63765e-06	1.88076e-05	1.17692e-08	1.62048e-08	7.52218e-06	1.12808e-05	9.39864e-06	1.12787e-05	1.12852e-05	1.69449e-05	2.44465e-05	7.5231e-06	1.12715e-05	1.24668e-08	5.64424e-06	1.12951e-05	1.39846e-08	1.05728e-08	5.65081e-06	5.64505e-06	1.12904e-05	1.31725e-05	1.12922e-05	1.18394e-08	7.53491e-06	1.12945e-05	1.50557e-05	1.12979e-05	1.12789e-05	1.1291e-05	1.69137e-05	5.66063e-06	7.51482e-06	1.12784e-05	5.646e-06	2.2564e-05	5.64924e-06	1.5038e-05	5.64576e-06	5.63922e-06	0.00147847
d2_38	0.00180387	1.31558e-05	1.12893e-05	1.45594e-08	5.65195e-06	1.88087e-05	1.59925e-05	2.44404e-05	1.12747e-05	7.28822e-10	1.69207e-05	2.25644e-05	1.12737e-05	1.88759e-06	9.40734e-06	2.25595e-05	1.69237e-05	5.63657e-06	1.89772e-06	5.65719e-06	1.12791e-05	1.12766e-05	1.12916e-05	7.53267e-06	1.88124e-05	2.06807e-05	5.64176e-06	1.04849e-08	1.89376e-06	1.89608e-06	7.54724e-06	2.25549e-05	1.12954e-05	1.12908e-05	1.69451e-05	1.12806e-08	1.12771e-05	1.31754e-05	2.70256e-09	2.25679e-05	5.63929e-06	1.87942e-05	2.06857e-05	2.2566e-05	2.8171e-05	7.53071e-06	1.12913e-05	0	2.06733e-05	5.65248e-06	1.90095e-06	5.65153e-06	3.76875e-06	1.31702e-05	5.65141e-06	8.46117e-06	1.50577e-05	6.93316e-09	5.64819e-06	7.5301e-06	9.81911e-10	5.6505e-06	7.53514e-06	1.12846e-05	5.64561e-06	3.19463e-05	7.52169e-06	5.64375e-06	1.12798e-05	5.64098e-06	1.69201e-05	1.12912e-05	1.12951e-05	1.31776e-05	9.41564e-06	5.64584e-06	1.69304e-05	8.31367e-10	2.63226e-05	3.57017e-05	9.30742e-09	1.6321e-08	1.31666e-05	5.66006e-06	5.64886e-06	5.65836e-06	1.31599e-05	2.4445e-05	3.77796e-06	1.31544e-05	5.64625e-06	1.67027e-08	4.46399e-09	1.69128e-05	0.00133751
d2_39	0.00197546	2.25676e-05	1.31792e-05	1.69148e-05	2.44233e-05	7.52356e-06	2.99084e-08	1.23827e-08	5.65546e-06	3.19578e-05	7.40586e-09	1.21618e-08	8.52876e-09	1.57897e-08	1.3166e-05	5.65254e-06	1.69292e-05	1.12793e-05	7.52685e-06	5.63917e-06	3.36485e-09	5.64288e-06	1.88088e-05	5.65687e-06	1.12933e-05	1.69191e-05	7.52044e-06	5.64415e-06	5.64233e-06	2.03599e-08	7.63262e-09	5.64429e-06	1.12794e-05	5.64668e-06	1.90212e-06	7.52157e-06	1.06335e-08	5.64231e-06	5.64957e-06	1.7767e-08	1.6888e-08	5.64444e-06	1.1286e-05	1.12859e-05	3.00706e-05	7.53366e-06	5.64661e-06	1.31502e-05	3.57182e-05	1.6933e-05	7.55985e-09	5.63775e-06	8.14454e-09	7.53849e-06	5.64789e-06	1.1289e-05	2.2568e-05	1.33222e-08	7.52577e-06	1.89223e-06	7.5247e-06	1.12717e-05	1.50616e-05	1.12819e-05	1.5509e-09	9.77277e-09	5.64536e-06	1.12715e-05	1.8812e-05	1.88058e-05	1.31748e-05	1.12851e-05	1.31809e-05	1.31758e-05	1.89757e-06	5.64786e-06	2.82037e-05	1.31723e-05	1.12908e-05	1.88483e-06	1.896e-06	1.12868e-05	5.64472e-06	1.31787e-05	5.66569e-06	1.1284e-05	1.12951e-05	1.6927e-05	1.88196e-05	7.54188e-06	7.52791e-06	5.64324e-06	6.17336e-09	1.9009e-06	0.00139775
d2_40	0.0018203	1.89148e-06	1.69157e-05	1.50566e-05	1.31916e-05	5.64739e-06	7.53473e-06	5.65568e-06	1.15045e-08	1.31707e-05	5.65282e-06	1.12775e-05	1.50546e-05	1.31553e-05	1.97312e-05	1.1291e-05	5.96627e-09	1.69077e-05	9.41286e-06	1.8884e-06	5.64203e-06	5.63445e-06	5.64454e-06	1.64912e-08	1.1274e-05	1.69371e-05	5.65366e-06	1.12858e-05	1.12801e-05	5.64775e-06	7.51874e-06	1.69194e-05	7.52406e-06	1.69207e-05	1.31751e-05	7.53883e-06	1.89582e-06	2.0667e-05	1.13014e-05	1.88982e-06	9.42308e-06	1.12852e-05	7.53163e-06	1.13039e-05	1.31682e-05	1.12791e-05	7.53727e-06	5.31518e-09	9.41726e-06	1.12934e-05	1.31603e-05	1.8802e-05	1.32808e-08	5.66946e-06	1.12882e-05	7.53251e-06	1.89676e-06	7.53016e-06	8.37484e-09	5.63643e-06	1.31828e-05	1.89606e-06	1.317e-05	2.25671e-05	1.12774e-05	1.05401e-08	5.64509e-06	1.12775e-05	5.63219e-06	1.31698e-05	7.52716e-06	5.65391e-06	1.12751e-05	1.90317e-06	1.12884e-05	5.64903e-06	1.53743e-08	5.63669e-06	5.63805e-06	1.12775e-05	1.21985e-08	3.77788e-06	1.3188e-08	5.64187e-06	5.6461e-06	1.69289e-05	5.65181e-06	2.06705e-05	5.64438e-06	4.36858e-09	1.33745e-08	5.63518e-06	7.52592e-06	2.2576e-05	0.00164382
d2_41	0.00170004	1.31698e-05	3.00687e-05	7.5199e-06	1.69253e-05	2.06879e-05	5.64089e-06	2.0683e-05	1.12899e-05	7.52519e-06	5.65799e-06	1.69386e-05	1.1093e-08	7.52963e-06	1.12935e-05	1.88108e-05	5.64966e-06	1.69226e-05	5.654e-06	5.2149e-09	7.52359e-06	1.88025e-05	1.31643e-05	1.17879e-08	5.64716e-06	1.50426e-05	5.64149e-06	5.64423e-06	1.12873e-05	1.12706e-05	1.12759e-05	1.31612e-05	1.91037e-06	5.65211e-06	5.647e-06	1.04953e-08	5.65033e-06	2.44368e-05	1.31549e-05	7.52877e-06	2.81258e-08	1.88034e-05	5.64473e-06	7.81661e-09	1.69261e-05	8.23623e-09	1.9058e-06	1.89777e-06	5.58832e-09	0	1.694e-05	4.81618e-09	9.40647e-06	1.69107e-05	1.90738e-06	5.64165e-06	1.12791e-05	2.44409e-05	5.64099e-06	1.8987e-06	7.52371e-06	5.66755e-06	1.89444e-06	1.12768e-05	1.1283e-05	1.31798e-05	1.31622e-05	5.6602e-06	7.52183e-06	1.12763e-05	7.52461e-06	3.028e-09	1.12805e-05	1.69263e-05	7.51239e-06	3.77933e-06	7.52789e-06	1.6928e-05	5.64555e-06	1.88163e-05	1.12786e-05	5.64899e-06	3.83003e-09	1.69265e-05	9.42232e-06	7.52027e-06	1.31631e-05	1.88085e-05	5.64161e-06	1.87903e-05	1.69163e-05	7.51707e-06	3.1953e-05	1.1281e-05	0.00143148
d2_42	0.00191231	2.25795e-05	7.52012e-06	5.64222e-06	7.89074e-09	1.08603e-08	7.52121e-06	2.16354e-05	7.53505e-06	1.69262e-05	5.65337e-06	5.64971e-06	1.89718e-06	1.54813e-08	8.88008e-09	1.12847e-05	5.64036e-06	7.53274e-06	1.89305e-06	5.64269e-06	1.12848e-05	2.16076e-08	1.50325e-05	5.64398e-06	9.39725e-06	1.12877e-05	7.52078e-06	1.12769e-05	5.66097e-06	7.64054e-09	1.31665e-05	1.69147e-05	1.12866e-05	9.65619e-09	1.12886e-05	5.64843e-06	8.00765e-10	9.41971e-06	4.25269e-09	7.52822e-06	1.12909e-05	5.65153e-06	7.33857e-09	2.0667e-05	1.31528e-05	1.31665e-05	7.52702e-06	1.16123e-08	7.52641e-06	1.50389e-05	1.31685e-05	1.12813e-05	5.65487e-06	5.64201e-06	5.64886e-06	1.88751e-06	1.12779e-05	1.87969e-05	1.6883e-09	7.52835e-06	1.12895e-05	1.69262e-05	7.53098e-06	1.87968e-05	7.53415e-06	7.53438e-06	1.31526e-05	1.31641e-05	5.63483e-06	1.31654e-05	1.12977e-05	1.90984e-08	5.65546e-06	9.41468e-06	7.52803e-06	1.73479e-09	9.40255e-06	1.69143e-05	1.88984e-06	1.22296e-05	2.06684e-05	1.12773e-05	1.3148e-05	1.1276e-05	5.65077e-06	1.31767e-05	1.88684e-06	5.64384e-06	5.65107e-06	7.53078e-06	1.1287e-05	1.12786e-05	1.87909e-05	1.79303e-08	0.00154708
d2_43	0.00166446	4.5621e-09	3.77053e-06	7.5325e-06	9.40111e-06	5.64617e-06	1.6917e-05	1.87959e-05	1.1306e-05	1.50485e-05	5.65159e-06	1.12911e-05	7.52556e-06	1.12859e-05	2.5676e-08	9.30227e-10	1.12844e-05	1.50369e-05	2.44284e-05	7.53166e-06	5.98236e-09	1.1301e-05	1.3171e-05	1.13182e-05	1.12805e-05	1.69202e-05	1.88209e-05	1.1283e-05	5.64407e-06	2.83233e-06	1.64546e-08	1.31589e-05	1.31659e-05	1.31523e-05	9.41292e-06	1.89625e-06	7.53399e-06	1.51892e-08	2.63295e-05	1.31615e-05	7.54928e-06	7.53404e-06	1.90169e-06	7.53222e-06	2.01217e-08	2.0691e-05	3.38258e-05	1.3183e-05	7.53355e-06	5.64461e-06	3.38484e-05	1.88284e-05	1.12798e-05	5.63944e-06	1.90979e-06	2.26492e-08	7.52675e-06	5.6507e-06	1.41324e-08	7.53132e-06	9.5177e-09	7.53782e-06	1.12884e-05	9.42169e-06	1.67024e-08	1.27527e-08	5.65463e-06	5.6513e-06	9.41219e-06	1.69158e-05	1.50472e-05	5.6385e-06	1.88083e-05	5.64432e-06	2.99148e-09	5.64188e-06	5.63667e-06	1.31666e-05	1.31635e-05	9.4051e-06	1.12781e-05	6.883e-09	8.47767e-09	2.83676e-06	3.49633e-09	3.47879e-05	5.64976e-06	1.87882e-06	8.71804e-09	5.63324e-06	2.4423e-05	2.0661e-05	1.31644e-05	2.25548e-05	0.00165508
