	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_33	9.26934e-06	6.19647e-06	2.12185e-06	8.41336e-08	1.80895e-08	3.18867e-06	1.09968e-07	1.00814e-07	6.20099e-06	2.20538e-06	1.44363e-05	2.28551e-08	2.14894e-06	2.1831e-06	2.87645e-05	1.25631e-05	2.78698e-07	8.53638e-06	2.0664e-05	8.33285e-06	3.49978e-08	1.51294e-07	1.26684e-05	1.27178e-05	2.07454e-05	2.47421e-05	1.24826e-05	2.68209e-05	1.25298e-05	1.25696e-05	3.91453e-05	2.49931e-05	2.27427e-05	4.20583e-05	2.42017e-06	2.66733e-05	3.10183e-05	1.89391e-05	4.12784e-05	2.49422e-05	1.87469e-05	2.90922e-05	3.12767e-05	5.5462e-05	2.06592e-05	2.67745e-05	5.85989e-05	1.67349e-05	2.715e-05	4.51569e-05	3.10548e-05	2.49912e-05	6.96707e-05	1.28617e-05	3.09781e-05	1.47102e-05	1.47319e-05	2.68476e-05	8.72294e-06	2.47316e-05	5.13233e-05	2.91841e-05	3.31812e-05	2.27306e-05	4.31506e-05	3.07968e-05	2.09863e-05	5.34621e-05	1.4562e-05	1.24287e-05	3.30429e-05	2.3737e-05	4.10324e-05	2.276e-05	1.23255e-05	2.07387e-05	8.26454e-06	1.66146e-05	6.34722e-06	8.35077e-06	1.44537e-05	2.88061e-05	6.39259e-06	2.66728e-05	2.48006e-05	1.43507e-05	6.18397e-06	6.26804e-06	1.8429e-05	1.58657e-07	2.13651e-07	1.30821e-07	1.23695e-05	2.24803e-05	6.10897e-06	1.24652e-07	1.23134e-05	1.2278e-05	6.1034e-06
d3_34	1.50601e-05	4.71223e-08	1.2184e-07	5.8679e-08	2.09971e-07	5.91376e-08	1.82531e-07	6.22442e-06	2.86625e-05	6.30311e-06	1.44556e-07	2.32203e-07	1.85214e-05	8.37056e-06	2.1871e-07	1.45221e-05	6.28394e-06	2.06711e-05	6.27806e-06	2.0057e-07	2.88319e-05	1.2462e-05	3.08045e-05	2.2814e-05	1.45524e-05	2.08008e-05	8.56134e-06	1.04343e-05	6.25851e-06	2.68671e-05	3.08742e-05	1.46847e-05	1.24425e-05	8.49744e-06	8.38839e-06	3.28746e-05	2.0773e-05	2.89741e-05	3.1049e-05	1.2854e-05	1.59873e-05	2.18949e-05	1.4666e-05	2.67679e-05	2.07524e-05	1.0617e-05	2.70223e-05	2.28933e-05	2.28909e-05	1.2565e-05	2.69828e-05	8.58265e-06	2.69459e-05	2.49104e-05	4.31273e-05	5.46923e-05	1.88841e-05	3.72019e-05	2.28374e-05	4.11331e-05	4.30311e-05	2.89853e-05	2.60552e-05	3.90621e-05	1.65758e-05	4.53087e-05	3.11737e-05	4.74478e-05	4.10999e-05	2.05403e-05	4.50571e-05	3.71721e-05	4.11585e-05	8.61607e-06	3.2983e-05	1.23918e-05	8.41636e-06	6.30663e-06	2.05537e-05	1.43735e-05	2.49329e-05	4.22354e-06	1.84614e-05	1.35458e-07	3.90069e-05	1.44509e-05	8.32956e-06	1.43197e-05	2.65455e-05	2.66294e-05	1.64577e-05	6.21751e-06	1.75832e-07	1.36643e-07	8.25605e-06	1.22194e-07	1.63421e-05	7.76303e-09	1.43822e-05
d3_35	8.00442e-06	6.68256e-09	8.19574e-06	1.42131e-08	1.36885e-07	1.32847e-07	1.79176e-07	1.23325e-05	1.48256e-07	2.19685e-07	6.27008e-06	1.23535e-05	1.84451e-05	6.31688e-06	8.35733e-06	1.44038e-05	2.20134e-07	2.93933e-07	6.34488e-06	2.87858e-05	1.46195e-05	8.38627e-06	2.48598e-05	8.43098e-06	3.50573e-05	1.8468e-05	8.39753e-06	6.34139e-06	1.87164e-05	1.67711e-05	2.47731e-05	1.65554e-05	7.40855e-06	1.27006e-05	2.48504e-05	3.49222e-05	1.45789e-05	4.63226e-05	1.87057e-05	3.30417e-05	3.8979e-05	2.49104e-05	4.12449e-05	3.91199e-05	1.88839e-05	1.67931e-05	1.57051e-05	2.48802e-05	1.67919e-05	5.76017e-05	6.68758e-06	2.30699e-05	2.07973e-05	2.07639e-05	4.21468e-05	4.92893e-05	2.70318e-05	1.65396e-05	1.85392e-05	1.87631e-05	1.69257e-05	3.48046e-05	2.28153e-05	3.44715e-07	4.12804e-05	1.46892e-05	2.79405e-05	4.69551e-05	2.07047e-05	2.88053e-05	2.08605e-05	1.87659e-05	2.48052e-05	2.6869e-05	9.46464e-06	2.77763e-05	3.07448e-05	1.25815e-05	1.25716e-05	1.44419e-05	2.16455e-05	6.28668e-06	2.07303e-05	4.28834e-05	6.16673e-06	1.853e-05	1.25535e-05	2.25033e-05	3.48802e-05	1.22988e-05	1.2306e-05	1.23963e-05	8.26668e-06	6.27209e-06	1.83759e-05	1.42353e-05	1.23202e-05	1.23055e-05	2.04882e-05
d3_36	7.54951e-06	4.6321e-08	1.92493e-08	5.55378e-08	5.4815e-08	2.03305e-08	1.63067e-08	1.34113e-07	1.24034e-05	8.30799e-06	1.73447e-07	1.03954e-05	6.22594e-06	1.22955e-05	1.44154e-05	1.1588e-07	1.48124e-07	1.7288e-07	1.78211e-07	1.86128e-05	8.36366e-06	4.39791e-05	6.36257e-06	8.52711e-06	2.888e-05	2.68842e-05	3.28201e-05	6.5305e-06	1.87716e-05	1.47341e-05	1.43949e-07	4.52591e-05	1.05407e-05	1.89222e-05	1.47095e-05	8.72451e-06	1.45601e-05	2.89192e-05	3.90201e-05	8.77994e-06	2.68073e-05	2.28486e-05	3.50587e-05	1.88977e-05	2.28518e-05	3.92485e-05	1.46067e-05	2.26012e-05	3.31941e-05	3.52005e-05	2.48143e-05	4.53683e-05	2.90194e-05	4.7432e-05	3.92065e-05	6.37193e-05	3.29826e-05	4.12e-05	5.74353e-05	2.59283e-05	5.97901e-05	2.10181e-05	2.28089e-05	8.36754e-06	2.29669e-05	2.27055e-05	1.85406e-05	5.23765e-05	2.47758e-05	2.44926e-06	3.27931e-05	3.49923e-05	2.71238e-05	1.25209e-05	2.4779e-05	3.31632e-05	2.68186e-05	2.88956e-05	2.3562e-06	3.30644e-05	6.36413e-06	6.24028e-06	1.24282e-05	2.27786e-05	2.45697e-05	8.3164e-06	1.22956e-05	3.37504e-05	3.28151e-05	2.0537e-05	1.22808e-05	6.26522e-06	1.8385e-05	6.22009e-06	1.85402e-05	4.30416e-08	6.17888e-06	1.23255e-05	1.84222e-05
d3_37	1.74617e-05	4.87322e-08	4.76151e-08	6.10802e-06	1.37352e-07	1.65076e-05	1.80776e-08	6.14895e-06	1.32625e-07	1.22076e-05	1.30379e-07	7.17766e-08	6.33538e-06	6.27889e-06	2.45422e-07	1.72787e-07	6.29763e-06	6.27956e-06	1.77469e-07	6.33548e-06	1.44517e-05	2.07078e-05	2.26742e-05	1.24933e-05	1.57025e-05	2.66927e-05	3.70923e-05	1.25525e-05	2.06365e-05	1.24073e-05	2.69021e-05	2.69117e-05	1.56233e-05	1.6817e-05	1.36283e-05	2.06484e-05	2.67476e-05	2.68873e-05	1.26413e-05	2.68189e-05	5.75894e-05	3.52503e-05	1.35538e-05	3.08639e-05	3.30934e-05	1.87688e-05	3.07903e-05	1.89771e-05	2.68484e-05	3.089e-05	2.06652e-05	1.88746e-05	5.95566e-05	1.26253e-05	3.91955e-05	1.90136e-05	1.87424e-05	3.09211e-05	2.70272e-05	3.69585e-05	3.91434e-05	8.63143e-06	2.68095e-05	2.08235e-05	8.81269e-06	3.60802e-05	3.51362e-05	2.4701e-05	2.69915e-05	3.29947e-05	2.09445e-05	3.49114e-05	4.4046e-05	1.243e-05	1.46293e-05	2.06313e-05	6.25171e-06	3.29892e-05	4.71829e-05	1.26175e-05	1.22871e-05	4.28996e-05	1.0442e-05	3.91023e-05	1.44177e-05	1.36237e-07	1.24224e-05	1.43981e-05	1.85673e-05	3.69168e-05	1.23349e-05	1.8451e-05	1.3067e-07	1.23389e-05	6.23439e-06	1.43575e-05	5.14479e-08	1.95786e-07	3.89092e-05
d3_38	6.91029e-06	8.21582e-06	5.84836e-09	6.18962e-06	6.1459e-06	1.24869e-07	6.21991e-06	5.30486e-08	1.23141e-05	6.19895e-06	8.7076e-08	2.04988e-05	2.05443e-05	3.10333e-07	1.23616e-05	1.2305e-05	3.49043e-05	2.25112e-06	3.47767e-07	2.17124e-06	8.38434e-06	2.46672e-05	1.24627e-05	2.49043e-05	6.45557e-06	2.05507e-05	1.99877e-07	2.27126e-05	1.05321e-05	1.86022e-05	2.47766e-05	2.79848e-07	2.88986e-05	2.99222e-05	1.25189e-05	1.88678e-05	3.28896e-05	5.7469e-05	2.0663e-05	2.07274e-05	2.48752e-05	3.09237e-05	1.67837e-05	2.47512e-06	2.69702e-05	3.00913e-05	2.67984e-05	3.70794e-05	2.47963e-05	1.27154e-05	1.88643e-05	6.97646e-05	3.10156e-05	1.87553e-05	3.3003e-05	1.86787e-05	1.67094e-05	3.10597e-05	2.79875e-05	1.26454e-05	3.71323e-05	2.07268e-05	3.51134e-05	1.45778e-05	3.72788e-05	2.91895e-05	1.46942e-05	3.70978e-05	2.08652e-05	4.1158e-05	5.74891e-05	8.57349e-06	3.51076e-05	5.76455e-05	2.48389e-05	2.06668e-05	2.88141e-05	2.68068e-05	1.86545e-05	2.07019e-05	2.69157e-05	6.44548e-06	6.28483e-06	1.86e-05	3.29195e-05	1.23492e-05	6.22833e-06	6.35138e-06	2.65499e-07	2.2684e-05	3.88919e-05	6.27814e-06	2.45187e-05	1.23698e-05	6.26889e-06	1.85723e-05	6.18923e-06	6.18741e-06	3.67928e-05
d3_39	7.07215e-07	4.78331e-08	5.49934e-09	9.85834e-09	5.21682e-08	8.79904e-08	8.14678e-06	8.2639e-06	5.03749e-08	1.04185e-08	8.27086e-06	2.20513e-06	6.36232e-06	8.30695e-06	1.20579e-08	6.15713e-06	1.70469e-07	1.71982e-07	6.17415e-06	2.17914e-06	8.30883e-06	1.65556e-05	2.67228e-05	8.35551e-06	1.44637e-05	1.66429e-05	1.45406e-05	1.6674e-05	1.44392e-05	1.25871e-05	1.56237e-07	6.46479e-06	2.27051e-05	6.36424e-06	1.2471e-05	1.25464e-05	3.80868e-05	6.3045e-06	2.07217e-05	2.6958e-05	2.8932e-05	6.45836e-06	6.53083e-06	6.36783e-06	4.52745e-05	1.26771e-05	2.88802e-05	4.3222e-05	1.25087e-05	2.4807e-05	2.70747e-05	3.71629e-05	2.68269e-05	3.72295e-05	2.07014e-05	1.26482e-05	4.74417e-05	5.86067e-05	2.80905e-05	3.08566e-05	1.26799e-05	4.53392e-05	3.28878e-05	6.17041e-05	2.5016e-05	5.74245e-05	1.45172e-05	5.14198e-05	5.9628e-05	2.27542e-05	4.13148e-05	2.88524e-05	2.68259e-05	1.56486e-05	1.6897e-05	1.04272e-05	1.24327e-05	3.72398e-05	2.06911e-05	2.6783e-05	2.42018e-06	3.27133e-05	2.67981e-05	4.10001e-05	2.47192e-05	1.88306e-05	3.9882e-05	1.65739e-05	2.05209e-05	4.08759e-05	1.24547e-05	6.1574e-06	1.04081e-06	1.45578e-05	1.84458e-05	1.42766e-05	1.30456e-07	1.35475e-07	1.45744e-05
d3_40	6.59898e-06	4.39232e-08	4.66046e-08	3.99011e-08	6.1474e-06	1.44036e-05	6.14473e-06	8.32108e-06	9.89393e-09	1.63067e-07	7.80364e-09	6.12262e-06	1.43562e-05	1.23639e-05	5.06239e-08	5.89868e-08	1.43565e-05	6.27724e-06	1.07864e-07	1.44954e-05	2.08249e-07	1.85144e-05	3.42245e-07	6.32722e-06	8.42421e-06	1.87084e-05	1.44204e-05	6.37062e-06	6.29122e-06	1.2594e-05	1.24271e-05	1.46335e-05	1.57427e-05	2.35748e-06	2.67823e-05	1.46004e-05	2.39311e-05	6.44095e-06	1.26427e-05	1.25373e-05	3.69407e-05	3.29859e-05	3.30267e-05	1.24706e-05	1.57914e-05	8.6009e-06	3.90528e-05	1.26256e-05	4.95337e-05	1.48236e-05	2.06937e-05	2.06925e-05	4.53448e-05	1.88796e-05	4.91576e-05	1.45911e-05	2.10217e-05	2.28302e-05	7.37486e-05	8.52259e-06	3.30997e-05	8.50783e-06	1.23985e-05	2.3617e-05	4.13692e-05	4.72963e-05	6.37237e-05	2.69737e-05	2.68688e-05	3.71886e-05	4.12176e-05	3.93152e-05	1.46875e-05	4.31988e-05	4.92078e-05	2.48975e-05	2.48809e-05	1.25556e-05	2.28678e-05	3.49165e-05	2.48016e-05	3.31436e-05	8.51481e-06	3.60107e-05	3.48594e-05	6.47086e-06	2.77266e-05	2.46087e-05	4.1044e-05	1.64912e-05	3.90559e-05	1.03891e-05	2.47667e-05	1.43909e-05	1.63589e-05	2.25215e-05	6.19024e-06	1.85669e-05	6.1311e-05
d3_41	2.16255e-07	4.54305e-09	5.14688e-09	7.62369e-08	8.55078e-08	7.52094e-09	8.16981e-06	2.20274e-06	8.76772e-08	4.67224e-08	8.17749e-06	6.18129e-08	2.15827e-06	8.30311e-06	1.24296e-07	1.44092e-05	1.83458e-05	1.54568e-05	1.75722e-05	1.45345e-05	1.24977e-05	1.61481e-07	8.38134e-06	1.8596e-05	1.2976e-07	6.45448e-06	2.27289e-05	6.34002e-06	1.23683e-05	1.26071e-05	6.4421e-06	1.03446e-05	2.47892e-05	3.09062e-05	1.85825e-05	6.3414e-06	1.44899e-05	6.17946e-07	8.5569e-06	2.68502e-05	2.09111e-05	3.71091e-05	2.47736e-05	9.60179e-06	4.31562e-05	8.52022e-06	2.1149e-07	6.4479e-06	3.53203e-05	2.08082e-05	2.70067e-05	3.71729e-05	4.30612e-05	4.10561e-05	3.69512e-05	1.87283e-05	2.68093e-05	2.07503e-05	2.49053e-05	2.46589e-05	2.67535e-05	5.37043e-05	2.10079e-05	2.08372e-05	2.89173e-05	3.11255e-05	2.68397e-05	5.35826e-05	2.48474e-05	2.00439e-05	4.11716e-05	2.70762e-05	3.30006e-05	4.53062e-06	4.5069e-05	4.51777e-05	6.33333e-06	1.47859e-05	3.28828e-05	2.09988e-05	3.88217e-05	2.68889e-05	1.24718e-05	6.3358e-06	2.49535e-05	1.24182e-05	2.28106e-05	1.84666e-05	8.59787e-06	5.73273e-05	3.07326e-05	2.65869e-05	3.07886e-05	2.17844e-06	1.02998e-05	6.13923e-06	6.1502e-06	3.06937e-05	2.46087e-05
d3_42	2.43253e-07	6.1423e-06	2.24164e-09	1.56237e-09	3.82497e-08	1.34035e-08	7.62958e-09	5.43856e-08	5.68166e-09	6.21845e-06	9.22723e-08	5.70975e-08	2.24571e-06	6.26118e-06	2.21788e-07	6.27288e-06	1.23604e-05	2.16624e-07	7.60652e-08	1.03101e-05	1.24218e-05	5.81719e-08	1.4609e-05	3.29367e-05	1.55448e-05	2.25925e-05	1.46536e-05	2.67236e-05	1.87082e-05	6.29744e-06	1.25373e-05	3.09799e-05	2.06977e-05	6.28638e-06	4.33495e-05	2.28554e-05	1.45228e-05	1.664e-05	8.54917e-06	5.55073e-05	2.69776e-05	3.09071e-05	6.36985e-06	3.89164e-05	2.08201e-05	2.60054e-05	4.52202e-05	2.08479e-05	3.29075e-05	1.68032e-05	4.11995e-05	2.70463e-05	1.47968e-05	8.5831e-06	4.11792e-05	4.11686e-05	2.28233e-05	3.31587e-05	2.71176e-05	1.88439e-05	2.91201e-05	2.69319e-05	8.53938e-06	2.07017e-05	3.13275e-05	2.70183e-05	6.0645e-05	2.90293e-05	1.67092e-05	3.72202e-05	3.30432e-05	2.4855e-05	2.47971e-05	2.08703e-05	5.66399e-05	4.32761e-05	1.45511e-05	3.47889e-05	3.49025e-05	3.5023e-05	2.07679e-05	1.55216e-05	3.72001e-05	1.34867e-05	4.31177e-05	2.27778e-05	1.25113e-05	2.66692e-05	1.23793e-05	2.05291e-05	1.44453e-05	6.27921e-06	2.2626e-05	3.28575e-05	1.23315e-05	2.04241e-05	1.8538e-05	1.63951e-05	1.85555e-05
d3_43	1.44401e-07	3.97986e-09	3.61089e-09	4.68635e-09	1.22767e-05	4.93403e-08	6.14334e-06	3.52004e-09	6.21872e-06	9.20967e-08	8.29324e-06	5.53515e-08	2.11114e-07	5.3534e-08	4.24388e-08	6.10811e-06	9.10955e-08	1.22849e-05	6.18165e-06	1.45326e-05	1.4438e-05	2.47175e-05	6.24084e-06	1.23313e-05	1.47389e-07	6.30676e-06	2.19002e-06	1.55875e-07	3.06659e-05	8.28596e-06	2.05563e-05	1.24564e-05	2.05521e-05	2.88817e-05	1.25542e-05	1.25578e-05	6.37783e-06	8.59829e-06	2.08458e-05	2.0756e-05	2.28067e-05	2.07901e-05	1.25564e-05	1.25248e-05	2.47894e-05	1.87576e-05	2.98904e-05	2.48371e-05	1.90439e-05	1.76756e-05	2.67916e-05	2.48767e-05	1.26134e-05	1.26338e-05	2.29276e-05	6.50766e-06	1.56572e-05	3.706e-05	2.68813e-05	1.28321e-05	1.55779e-05	6.5858e-06	2.69059e-05	3.51274e-05	5.43457e-05	4.94827e-05	5.54952e-05	2.48201e-05	1.27245e-05	1.86866e-05	3.4953e-05	1.46655e-05	4.31512e-05	3.10959e-05	2.06604e-05	3.0985e-05	2.08054e-05	1.68068e-05	5.53292e-05	2.88767e-05	2.51222e-05	3.90094e-05	3.92847e-05	2.07049e-05	1.86693e-05	8.36413e-06	1.44724e-05	2.17477e-05	6.39181e-06	2.07443e-05	3.29734e-05	2.46908e-05	1.23648e-05	2.44727e-05	4.10265e-05	3.27255e-05	3.89476e-05	2.24002e-05	6.25468e-06
d3_44	1.38939e-07	2.48625e-09	8.21198e-08	4.21663e-08	5.23641e-09	6.17741e-06	1.3302e-08	8.1319e-06	1.70513e-07	4.73986e-09	4.14795e-08	8.04911e-09	9.34232e-08	7.63495e-09	3.13906e-06	5.12623e-08	9.27918e-08	1.55987e-07	2.1364e-06	5.7184e-08	6.15146e-06	8.18044e-06	2.04194e-05	8.37898e-06	6.34891e-06	2.6712e-05	2.06567e-05	6.20481e-06	1.644e-05	1.22141e-07	6.50318e-06	1.84525e-05	6.323e-06	1.44554e-05	1.24718e-05	8.47867e-06	6.26186e-06	3.90277e-05	2.69272e-05	1.48426e-05	2.66778e-05	2.48619e-05	1.87884e-05	2.89149e-05	3.09551e-05	2.51152e-05	1.88693e-05	1.46234e-05	2.87657e-05	4.12563e-05	1.67105e-05	2.38939e-05	3.31253e-05	3.92292e-05	2.49534e-05	5.24722e-05	4.71234e-05	3.93651e-05	1.6706e-05	2.47807e-05	3.83368e-05	1.87013e-05	1.58095e-05	4.72256e-05	2.38694e-05	3.29562e-05	3.73641e-05	3.08449e-05	2.71148e-05	4.7219e-05	1.85768e-05	2.47968e-05	5.442e-05	6.67113e-06	6.57902e-06	3.31935e-05	2.09069e-05	2.47047e-05	2.07478e-05	2.48078e-05	2.07292e-05	4.94648e-05	3.11709e-05	4.00792e-05	8.36949e-06	1.25772e-05	3.68103e-05	6.31409e-06	6.40946e-06	1.44773e-05	2.66876e-05	7.14416e-05	2.04988e-05	2.4597e-05	6.48467e-06	6.32885e-06	8.41397e-06	2.67982e-05	5.55098e-05
d3_45	1.14552e-07	6.14472e-06	4.41829e-09	6.1437e-06	2.94537e-09	8.25376e-08	2.8307e-09	3.10298e-09	6.17815e-06	1.8495e-05	8.76936e-09	6.18655e-06	1.49969e-08	1.74613e-07	6.60455e-09	6.22602e-06	5.46868e-08	1.25436e-08	4.47752e-08	9.03741e-08	1.26229e-07	2.14185e-06	6.14842e-06	1.64389e-05	2.10233e-07	6.33231e-06	5.40542e-08	1.44037e-05	1.23419e-05	6.27483e-06	1.40931e-07	1.45298e-05	1.15554e-05	1.06134e-05	6.3542e-06	1.45058e-05	2.458e-06	2.57919e-07	2.46641e-05	6.12882e-06	6.51563e-06	6.37804e-06	2.06454e-05	1.46506e-05	3.69751e-05	2.16554e-05	2.07365e-05	8.37847e-06	2.87642e-05	1.55126e-05	2.03749e-07	3.72407e-05	1.26671e-05	3.09968e-05	3.84134e-05	1.85651e-05	1.27225e-05	2.29762e-05	2.08422e-05	1.66097e-05	2.07902e-05	3.70242e-05	1.27759e-05	2.27932e-05	3.29869e-05	4.83231e-05	2.48155e-05	4.0428e-05	4.54194e-05	2.90814e-05	2.07962e-05	2.48664e-05	4.13583e-05	2.30683e-05	2.06684e-05	4.10891e-05	5.14122e-05	3.31887e-05	6.16668e-05	2.67968e-05	3.7082e-05	3.92339e-05	1.23999e-05	4.52701e-05	2.24695e-06	2.90744e-05	3.08391e-05	2.07634e-05	2.47684e-05	4.10795e-05	2.07001e-05	3.48541e-05	6.20064e-06	1.24947e-05	1.84308e-05	1.23674e-05	1.86514e-05	3.48101e-05	6.14705e-05
d3_46	7.67946e-08	4.26731e-08	4.31137e-08	3.42338e-09	4.63499e-09	7.11137e-09	4.67535e-09	2.64197e-09	8.32447e-08	8.16936e-06	1.43857e-05	8.22106e-06	6.14072e-06	1.00846e-07	6.14051e-06	8.66766e-08	8.32398e-08	1.69382e-07	8.17884e-06	1.22525e-05	2.12606e-06	4.89464e-08	1.23024e-05	1.43978e-05	8.3246e-06	6.15653e-06	6.19495e-06	3.8994e-05	6.36678e-06	1.85989e-05	9.91046e-08	6.41263e-06	6.27599e-06	1.24514e-05	1.44235e-05	3.35842e-06	1.46924e-05	2.46073e-05	6.4e-06	1.25434e-05	1.25899e-05	2.48056e-05	8.45875e-06	6.31278e-06	2.49477e-05	2.26336e-05	3.2824e-05	3.91652e-05	2.39652e-05	1.6785e-05	1.88085e-05	2.29084e-05	6.57802e-06	1.26553e-05	9.65111e-06	4.12693e-05	2.99987e-05	5.35552e-05	3.93628e-05	3.31941e-05	1.66923e-05	4.75986e-05	1.24816e-05	1.89005e-05	5.74944e-05	8.69364e-06	3.31432e-05	2.07904e-05	4.41385e-05	1.46953e-05	5.95152e-05	2.28154e-05	3.09506e-05	6.48845e-06	3.31058e-05	4.9289e-05	5.12085e-05	2.69274e-05	1.86901e-05	2.47861e-05	2.49721e-05	4.33571e-05	3.51103e-05	4.13389e-05	3.90882e-05	3.09255e-05	2.69746e-05	1.66176e-05	2.49611e-05	1.451e-05	6.31864e-06	1.452e-05	2.4637e-05	1.24451e-05	1.43867e-05	6.47564e-06	2.46078e-05	2.0574e-05	6.94752e-05
d3_47	3.483e-08	1.76042e-09	3.25189e-09	5.20266e-09	4.42932e-08	1.80234e-09	4.00227e-08	3.39858e-09	1.15849e-07	7.5595e-08	7.93582e-09	3.774e-08	1.23624e-05	4.45834e-08	1.02284e-08	6.19662e-06	6.26874e-06	6.26209e-06	8.21205e-06	8.68486e-08	1.28249e-07	8.25579e-06	2.40849e-08	1.43901e-05	1.63487e-05	1.95994e-05	1.03678e-05	2.20914e-07	6.26477e-06	1.2288e-05	1.65148e-05	2.05889e-05	1.44125e-05	2.05735e-05	2.3017e-06	1.45345e-05	1.6352e-05	2.05442e-05	1.26629e-05	1.24588e-05	8.37872e-06	2.29052e-05	8.51569e-06	2.67416e-05	3.89559e-05	2.4786e-05	7.64804e-06	3.72683e-05	2.17663e-05	2.06369e-05	3.50668e-05	5.63991e-05	2.27044e-05	1.88691e-05	6.3505e-05	3.89183e-05	3.28888e-05	3.09129e-05	4.55891e-05	1.86405e-05	1.88975e-05	3.30714e-05	2.91345e-05	2.68874e-05	1.47477e-05	2.69669e-05	5.34087e-05	2.90986e-05	3.09311e-05	4.73283e-05	3.11412e-05	3.50517e-05	1.71411e-06	3.11054e-05	2.81549e-05	4.33204e-05	2.48118e-05	5.36826e-05	2.88372e-05	2.7006e-05	3.71121e-05	3.49779e-05	6.78078e-06	4.02774e-05	3.32263e-05	5.1351e-05	1.86847e-05	2.25407e-05	5.13964e-05	6.41199e-06	5.94357e-05	2.69361e-05	4.71073e-05	2.69484e-05	1.45015e-05	3.28264e-05	2.05795e-05	1.2416e-05	5.56161e-05
d3_48	1.28982e-08	7.11861e-10	4.25069e-08	6.39666e-09	8.07824e-08	7.82425e-08	2.70712e-09	2.67991e-09	7.23797e-09	6.97414e-09	6.17611e-06	6.62737e-09	3.97751e-08	8.29482e-06	1.60403e-07	3.16491e-09	6.19611e-06	8.30114e-08	8.73663e-08	8.0323e-08	5.57344e-08	6.30565e-06	6.275e-06	5.40143e-08	6.22309e-06	2.04927e-05	1.23602e-05	6.34652e-06	1.22532e-05	2.05692e-05	2.63355e-07	2.24779e-06	6.24264e-06	1.5927e-07	2.91303e-05	2.37652e-06	3.28103e-05	1.35616e-07	1.45009e-05	1.5691e-07	8.51234e-06	2.88163e-05	3.34045e-07	2.87511e-05	1.96101e-05	1.24336e-05	1.65018e-05	4.26242e-06	1.25854e-05	1.85388e-05	3.07529e-05	3.50055e-05	3.73926e-07	2.06758e-05	2.09173e-05	2.19875e-05	3.70479e-05	5.73523e-05	3.12367e-05	1.27811e-05	1.8527e-05	6.53414e-06	3.73237e-05	4.35575e-05	4.92188e-05	3.51287e-05	3.09865e-05	5.13725e-05	3.94339e-05	2.9247e-05	4.55074e-05	6.36408e-05	2.67905e-05	3.30636e-05	2.89471e-05	2.27723e-05	2.89353e-05	2.4885e-05	4.54747e-05	2.29095e-05	3.70603e-05	6.45692e-06	3.69787e-05	4.76531e-05	2.66532e-05	3.09836e-05	4.51224e-05	3.08808e-05	1.25717e-05	3.07744e-05	8.38235e-06	5.13093e-05	1.8762e-05	2.47462e-05	3.29477e-05	3.59474e-05	1.85842e-05	3.48031e-05	5.56719e-05
