	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000742713	6.28783e-05	5.95284e-05	4.54682e-05	3.154e-05	3.50132e-05	4.89131e-05	4.88659e-05	3.8517e-05	1.75715e-05	4.39741e-05	3.15675e-05	1.2537e-05	4.2207e-05	1.25124e-05	2.10596e-05	1.57962e-05	2.46067e-05	1.07612e-05	1.247e-05	2.6364e-05	5.44971e-06	1.5939e-05	2.64138e-05	1.07603e-05	2.64274e-05	2.10936e-05	3.50416e-05	2.10775e-05	1.34827e-05	1.58974e-05	2.45684e-05	1.24211e-05	2.27853e-05	2.46306e-05	2.71875e-05	2.28868e-05	1.58998e-05	1.4303e-05	1.59663e-05	1.06514e-05	3.16455e-05	2.11315e-05	1.23476e-05	2.46274e-05	1.94022e-05	1.23775e-05	5.49688e-06	5.34038e-06	1.94843e-05	7.36908e-06	1.05494e-06	3.3549e-07	7.22147e-06	1.60599e-05	4.3958e-05	5.42163e-06	1.25046e-05	1.06455e-05	1.06932e-05	1.59726e-05	1.7701e-05	5.39679e-06	2.29105e-05	7.14383e-06	2.10975e-05	1.58732e-05	2.12688e-05	1.77513e-05	1.07005e-05	7.3686e-06	1.25307e-05	3.51799e-05	2.00107e-06	1.2617e-05	1.2506e-05	1.62241e-05	2.47505e-05	2.82672e-05	1.27173e-05	3.1662e-05	3.00143e-05	2.30394e-05	1.44835e-05	1.26543e-05	4.93858e-05	1.09853e-05	2.32094e-05	2.68019e-05	3.03473e-05	3.01836e-05	2.99836e-05	3.5535e-05	6.3442e-05	6.358e-05	6.36652e-05	5.16553e-05	5.22988e-05	0.000795119
d2_45	0.00061122	5.23496e-05	8.57287e-05	2.45099e-05	5.26229e-05	5.95193e-05	3.15155e-05	2.99414e-05	2.99671e-05	3.86892e-05	3.32327e-05	1.5842e-05	1.93914e-05	3.52249e-05	1.7749e-05	3.34024e-05	1.0746e-05	2.79962e-05	3.70485e-05	2.63883e-05	1.07349e-05	3.51297e-05	2.11002e-05	3.34255e-05	1.94467e-05	1.23633e-05	1.24252e-05	3.33184e-05	3.33656e-05	3.33029e-05	1.24086e-05	2.46499e-05	1.5925e-05	1.77168e-05	9.01286e-06	1.42985e-05	1.06506e-05	2.80181e-05	4.56293e-05	2.27325e-05	1.76584e-05	3.59404e-05	9.07179e-06	1.93813e-05	2.81719e-05	1.59575e-05	7.13206e-06	1.41158e-07	5.3734e-06	3.17181e-05	1.75568e-05	2.46007e-05	8.96944e-06	1.7492e-07	2.97889e-05	1.24437e-05	2.82356e-05	1.42082e-05	2.98712e-05	1.42507e-05	2.48431e-05	1.77192e-05	7.282e-06	8.90634e-06	1.0728e-05	5.53185e-06	5.5606e-06	2.48036e-05	2.13498e-05	1.42669e-05	1.05639e-05	1.08037e-05	1.86318e-05	7.21339e-06	1.08597e-05	5.53814e-06	3.003e-05	3.00596e-05	2.49261e-05	1.59879e-05	1.85058e-05	1.25685e-05	3.61379e-05	2.66178e-05	3.8003e-05	3.17777e-05	4.06533e-05	2.84941e-05	3.97812e-05	4.75485e-05	4.42266e-05	2.93389e-05	2.33841e-05	3.54305e-05	3.20565e-05	5.29551e-05	3.64338e-05	6.2077e-05	0.000797912
d2_46	0.000623958	3.70097e-05	4.02416e-05	5.96671e-05	2.80273e-05	2.99516e-05	2.45969e-05	3.51362e-05	3.67735e-05	1.94546e-05	2.28683e-05	2.10983e-05	3.33876e-05	1.24531e-05	5.63026e-06	2.81772e-05	1.42157e-05	1.24164e-05	2.11545e-05	1.76023e-05	5.33539e-06	1.07527e-05	4.38325e-05	3.16179e-05	2.1094e-05	1.75141e-05	1.24517e-05	1.42774e-05	1.60209e-05	1.24526e-05	2.1129e-05	2.28528e-05	1.61038e-05	1.25285e-05	2.64536e-05	2.97868e-05	1.59593e-05	2.29523e-05	3.90964e-06	5.34807e-06	3.50691e-05	1.26199e-05	2.47042e-05	1.6031e-05	1.59265e-05	1.76993e-05	1.61247e-07	2.28718e-05	2.643e-07	2.44618e-05	2.11827e-05	1.23906e-05	2.64303e-05	1.78196e-05	2.97977e-05	4.2498e-08	3.00355e-05	5.53798e-06	2.11596e-05	2.8142e-05	1.07479e-05	1.93065e-05	1.42649e-05	2.20637e-05	2.64803e-05	2.63749e-05	1.42917e-05	1.76477e-05	1.60809e-05	7.18489e-06	1.58484e-05	1.49911e-05	1.59229e-05	1.60733e-05	8.07958e-06	4.33305e-05	7.13169e-06	1.07251e-05	1.77885e-05	2.11548e-05	3.00397e-05	4.16729e-05	2.84954e-05	2.65833e-05	2.31767e-05	3.73948e-05	2.32087e-05	3.34902e-05	2.15034e-05	4.23452e-05	3.88808e-05	3.46745e-05	5.21001e-05	4.80389e-05	6.02252e-05	3.7497e-05	4.486e-05	5.83476e-05	0.000850441
d2_47	0.00065249	3.33959e-05	5.76215e-05	5.78211e-05	4.55099e-05	5.08592e-05	3.15694e-05	1.06229e-05	1.07597e-05	2.53893e-05	5.07752e-05	1.76435e-05	2.62249e-05	5.40892e-06	1.59142e-05	1.9485e-05	2.28635e-05	3.16218e-05	3.15433e-05	1.22941e-05	7.28533e-06	2.29387e-05	1.06735e-05	8.97561e-06	1.41109e-05	1.59668e-05	2.2829e-05	1.77166e-05	3.68712e-05	1.23241e-05	2.30679e-05	1.24448e-05	3.17798e-05	1.24158e-05	1.60227e-05	3.17227e-05	5.79668e-05	3.16394e-05	1.2587e-05	1.07082e-05	1.58648e-05	5.46468e-06	1.58698e-05	1.2424e-05	1.43582e-05	2.29454e-05	2.63334e-05	7.16866e-06	2.28692e-05	1.07986e-05	5.50061e-06	9.03478e-06	1.60597e-05	1.14294e-05	7.23566e-06	2.29175e-05	1.41504e-05	2.467e-05	1.76489e-05	1.59087e-05	1.76184e-05	5.44013e-06	1.92911e-05	1.16852e-05	2.46431e-05	1.07161e-05	2.64529e-05	2.80314e-05	5.55307e-06	5.50303e-06	1.07494e-05	2.12701e-05	2.64012e-05	1.59414e-05	1.18923e-05	3.0083e-05	5.51806e-06	2.64795e-05	2.31018e-05	4.24252e-05	5.45104e-05	1.60631e-05	5.60261e-06	3.54641e-05	2.48608e-05	5.63224e-05	2.85984e-05	2.31667e-05	1.61562e-05	3.55089e-05	4.96753e-05	3.3874e-05	3.89936e-05	5.45973e-05	6.3732e-05	4.44847e-05	3.91633e-05	6.21864e-05	0.000787777
d2_48	0.000539533	2.72464e-05	2.46017e-05	8.73061e-05	2.98363e-05	2.81952e-05	1.75958e-05	6.30535e-05	2.80235e-05	4.21073e-05	2.11181e-05	2.54672e-05	2.98708e-05	2.98304e-05	2.1122e-05	3.34371e-05	2.28644e-05	7.26864e-06	1.78976e-05	2.80442e-05	1.23683e-05	7.13884e-06	1.76081e-05	3.67833e-05	2.73075e-05	3.17609e-05	2.46177e-05	3.85907e-05	2.11741e-05	2.4665e-05	1.58412e-05	1.07469e-05	2.10464e-05	1.5104e-05	2.11011e-05	1.58479e-05	1.06383e-05	2.7255e-05	1.07064e-05	7.30733e-06	1.24138e-05	2.97999e-05	5.39463e-06	2.10492e-05	2.9013e-05	2.80937e-05	5.48115e-06	3.14842e-05	1.76088e-05	1.06145e-05	2.64572e-05	1.42279e-05	1.24901e-05	1.92627e-06	3.35869e-05	1.23918e-05	2.97734e-05	2.29351e-05	2.10816e-05	1.42608e-05	1.23816e-05	2.66774e-07	5.52397e-06	5.59965e-06	4.11805e-05	1.79192e-05	4.91985e-05	1.24225e-05	2.29652e-05	1.07202e-05	1.76225e-05	2.48682e-05	5.55994e-06	1.95466e-05	2.83454e-05	3.52892e-05	7.22906e-06	3.71561e-05	1.25229e-05	1.25772e-05	1.79157e-05	4.81446e-05	3.09899e-05	2.58848e-05	1.95209e-05	1.79114e-05	3.01495e-05	2.75442e-05	5.1359e-05	5.81772e-05	3.03252e-05	4.24846e-05	4.24973e-05	2.16687e-05	7.86233e-05	5.69165e-05	4.81018e-05	4.82807e-05	0.000928767
d2_49	0.000623847	1.07085e-05	4.18498e-05	2.98861e-05	2.30047e-05	5.69146e-05	2.63967e-05	5.78386e-05	3.69471e-05	2.98895e-05	4.04753e-05	2.10909e-05	2.63131e-05	1.25878e-05	1.07574e-05	7.2076e-06	3.50877e-05	1.40954e-05	1.24268e-05	7.14636e-06	1.76445e-05	5.33666e-06	1.7708e-05	5.38827e-06	2.0201e-05	2.98383e-05	2.45663e-05	1.75183e-05	1.76101e-05	2.43763e-07	2.54621e-05	2.07849e-06	1.5901e-05	2.29269e-05	1.75187e-05	1.07243e-05	5.44121e-06	1.2514e-05	1.41267e-05	3.42214e-05	7.14901e-06	1.77975e-05	5.30452e-06	2.80435e-05	3.52034e-05	1.86766e-05	1.7836e-05	1.76666e-05	7.02793e-06	3.45939e-07	5.36651e-06	5.36093e-06	1.76889e-05	1.07776e-05	1.06515e-05	1.42013e-05	5.36106e-06	1.77161e-05	5.43389e-06	1.23984e-05	2.12524e-05	5.49698e-06	7.30451e-06	1.94246e-05	8.12636e-06	2.80111e-05	2.30394e-05	5.29943e-06	1.75629e-05	7.26345e-06	3.1916e-07	7.30291e-06	1.08283e-05	2.30219e-05	1.25845e-05	2.81915e-05	2.98837e-05	1.96348e-05	1.76443e-05	1.77329e-05	2.12579e-05	1.9644e-05	3.10083e-05	1.16828e-05	1.43442e-05	3.53919e-05	3.98153e-05	4.92596e-05	3.54466e-05	4.75602e-05	5.83062e-05	2.49523e-05	3.37007e-05	4.80492e-05	2.3691e-05	5.66567e-05	4.55995e-05	7.96388e-05	0.0010245
d2_50	0.000536254	4.20522e-05	3.15886e-05	7.50261e-05	2.65196e-05	4.72091e-05	2.27869e-05	3.00057e-05	1.58639e-05	3.50925e-05	2.12091e-05	2.46685e-05	1.60896e-05	3.33067e-05	2.2856e-05	7.17456e-06	1.57484e-05	1.77174e-05	5.47897e-06	1.23791e-05	1.07994e-05	1.23486e-05	1.0683e-05	2.98026e-05	2.81645e-05	5.52115e-06	2.1122e-05	5.42054e-06	1.7601e-05	1.23314e-05	1.23381e-05	2.46338e-05	1.40912e-05	1.06219e-05	1.20201e-07	1.76502e-05	1.58611e-05	1.18787e-07	1.77107e-05	1.17618e-07	2.81625e-05	1.07669e-05	1.9558e-05	1.06174e-05	1.25028e-05	5.42798e-06	3.85776e-05	1.42058e-05	2.46957e-05	2.62996e-05	5.34112e-06	7.33449e-06	3.69909e-05	5.45846e-06	2.8875e-05	1.42076e-05	1.60007e-05	1.76912e-05	1.77646e-05	7.13363e-06	3.00312e-05	4.04796e-07	2.12205e-05	9.48165e-08	2.47011e-05	1.59601e-05	1.59866e-05	1.42062e-05	3.16294e-05	3.17615e-05	2.83193e-05	2.11099e-05	1.59671e-05	2.4785e-05	2.81518e-05	1.08976e-05	2.12246e-05	2.48858e-05	5.51397e-06	3.38036e-05	4.38178e-05	4.05112e-05	3.45578e-05	2.8539e-05	2.38447e-05	3.09836e-05	1.07172e-05	5.11657e-05	5.4571e-05	1.81202e-05	5.98473e-05	1.70847e-05	2.32891e-05	5.77258e-05	7.56573e-05	6.04628e-05	6.71115e-05	2.87449e-05	0.00100201
d2_51	0.000569545	3.8696e-05	4.21522e-05	2.80818e-05	2.97855e-05	1.92698e-05	2.28929e-05	1.40334e-05	2.11828e-05	2.97243e-05	4.4769e-05	1.77677e-05	1.0555e-05	7.23365e-06	2.28476e-05	5.39334e-06	3.24289e-05	2.28528e-05	4.91875e-05	1.07247e-05	2.11238e-05	1.08061e-05	4.3734e-05	2.13191e-05	2.99771e-05	1.60543e-05	2.46114e-05	3.16882e-05	2.81346e-05	3.33482e-05	1.60555e-05	5.43047e-06	1.24856e-05	1.77065e-05	2.28956e-05	2.09369e-05	1.25722e-05	1.93712e-05	1.31285e-05	2.80373e-05	2.12215e-05	1.93255e-05	7.23947e-06	1.06296e-05	2.28087e-05	1.76848e-05	1.77041e-05	5.45889e-06	1.75785e-05	1.246e-05	1.58285e-05	7.39296e-06	1.58404e-05	2.10732e-05	3.32546e-05	5.42597e-06	1.59101e-05	1.33076e-05	1.26379e-05	2.98476e-05	1.08137e-05	2.30534e-05	2.12417e-05	1.23807e-05	1.4354e-05	3.59578e-07	1.59207e-05	1.25444e-05	2.27944e-05	1.0603e-05	3.52009e-05	4.91347e-05	2.13405e-05	5.53833e-06	5.09817e-05	2.30997e-05	5.45753e-06	3.50921e-05	7.31891e-06	3.87216e-05	2.16153e-06	2.39423e-05	1.79966e-05	1.78872e-05	3.97757e-05	3.37843e-05	1.60932e-05	5.70435e-05	6.69251e-05	3.36001e-05	2.8588e-05	5.90879e-05	3.84552e-05	5.16831e-05	4.45066e-05	4.96906e-05	0.000111924	4.90881e-05	0.00100915
d2_52	0.000484482	4.90461e-05	3.15275e-05	3.83759e-05	3.50903e-05	2.45529e-05	1.32369e-05	2.63765e-05	1.93831e-05	1.58482e-05	3.1584e-05	2.27472e-05	3.33714e-05	1.76149e-05	1.59322e-05	1.06813e-05	5.47521e-06	1.58382e-05	8.90099e-06	1.06454e-05	2.81321e-05	2.10851e-05	2.28897e-05	1.06277e-05	2.01626e-05	1.77129e-05	1.6797e-05	2.11606e-05	2.99356e-05	8.92915e-06	1.42148e-05	3.4945e-05	2.81192e-05	1.23761e-05	1.77788e-05	2.29332e-05	1.76004e-05	2.98831e-05	2.46966e-05	2.39048e-07	1.75607e-05	7.32725e-06	2.11939e-05	1.0755e-05	2.62371e-05	5.48148e-06	2.45795e-05	1.59139e-05	3.67385e-05	1.93777e-05	2.11513e-05	3.158e-05	1.23789e-05	5.33717e-06	1.40609e-05	3.34623e-05	1.93405e-05	2.80944e-05	1.7811e-05	2.81155e-05	1.58892e-05	2.28357e-05	6.57638e-06	2.29276e-05	2.1327e-05	4.38917e-05	7.14388e-06	4.133e-05	2.29293e-05	1.06599e-05	1.24869e-05	1.77568e-05	1.59725e-05	5.44644e-06	1.77207e-05	1.06985e-05	1.2626e-05	1.24567e-05	1.95453e-05	4.50739e-07	1.4463e-05	4.56727e-05	2.85025e-05	2.85802e-05	4.93876e-05	9.29282e-06	2.16272e-05	4.94952e-05	1.99131e-05	3.028e-05	3.20645e-05	6.0193e-05	3.5958e-05	4.77672e-05	1.85719e-05	5.66753e-05	5.64251e-05	7.42412e-05	0.00111415
d2_53	0.000485026	3.68253e-05	3.7559e-05	2.63241e-05	4.55369e-05	3.76811e-05	2.7953e-05	1.57389e-05	2.62783e-05	3.67055e-05	3.15642e-05	2.29952e-05	2.28948e-05	2.45674e-05	2.81151e-05	1.41503e-05	3.50592e-05	1.59005e-05	2.45147e-05	1.41862e-05	7.14092e-06	3.34091e-05	2.46527e-05	3.85568e-05	5.32574e-06	5.36951e-06	1.75873e-05	3.32992e-05	4.76192e-08	2.29174e-05	7.04113e-06	1.59005e-05	1.5957e-05	5.43244e-06	3.34597e-07	1.06481e-05	1.0628e-07	2.1149e-05	1.93976e-05	5.51203e-06	5.55741e-06	1.08177e-05	1.77228e-05	1.26264e-05	1.06503e-05	3.86042e-05	2.10647e-05	1.9412e-05	1.59642e-05	1.76841e-05	1.58652e-05	5.33e-06	2.1087e-05	1.41094e-05	3.15118e-05	1.76017e-05	5.61707e-06	2.11849e-05	2.46242e-05	5.44875e-06	5.25834e-05	1.7529e-05	1.06702e-05	1.7678e-05	2.8071e-05	1.06108e-05	2.28715e-05	1.53205e-05	1.08941e-05	1.5832e-05	5.49566e-06	1.59542e-05	2.67011e-05	2.45755e-05	6.4593e-06	1.26231e-05	3.86884e-05	2.11814e-05	1.96376e-05	5.45056e-06	1.0871e-05	3.19244e-05	3.89855e-06	1.78521e-05	4.04483e-05	2.84035e-05	3.90222e-05	2.30566e-05	3.55261e-05	5.845e-05	9.17047e-06	3.91588e-05	4.10175e-05	5.31565e-05	4.62582e-05	8.81358e-05	4.12464e-05	7.80668e-05	0.000986253
d2_54	0.000442813	3.16636e-05	1.07008e-05	1.25782e-05	3.50796e-05	5.06855e-05	1.75761e-05	1.05677e-05	4.03237e-05	5.41419e-05	1.07924e-05	2.2036e-05	1.069e-05	2.46712e-05	1.58357e-05	1.07849e-05	1.06192e-05	1.4012e-05	1.06107e-05	1.93475e-05	2.17768e-07	1.41245e-05	2.11002e-05	1.23262e-05	3.00085e-05	1.05767e-05	5.35538e-06	2.80852e-05	3.32465e-05	3.00473e-05	1.06737e-05	5.508e-06	1.06666e-05	1.24722e-05	2.64673e-05	1.88258e-06	1.41204e-05	5.32413e-06	2.12112e-05	3.71252e-07	1.07524e-05	3.34653e-05	5.41891e-06	2.10569e-05	5.36325e-06	1.24123e-05	1.57908e-05	2.11534e-05	1.411e-05	2.64593e-05	5.47212e-06	1.77517e-05	2.12073e-05	9.14282e-06	2.28555e-05	2.6233e-05	2.29808e-05	2.11431e-05	7.2278e-06	1.75123e-05	1.06442e-05	1.76943e-05	1.24427e-05	1.25115e-05	9.0661e-06	5.50074e-06	1.76261e-05	4.91785e-05	2.73646e-05	2.82065e-05	7.146e-06	5.48423e-06	3.5137e-05	1.7706e-05	1.08132e-05	3.36424e-05	3.33902e-05	1.6102e-05	1.76805e-05	1.25433e-05	2.83605e-05	1.27563e-05	2.93742e-07	4.5756e-05	2.74113e-05	1.97415e-05	3.90285e-05	3.03743e-05	6.1883e-05	4.61167e-05	4.61149e-05	4.28131e-05	4.25437e-05	9.69453e-05	4.87759e-05	8.41722e-05	5.53317e-05	9.41488e-05	0.00112259
d2_55	0.000508315	2.46238e-05	2.79785e-05	4.9032e-05	3.14613e-05	4.04235e-05	4.37297e-05	2.28639e-05	1.77102e-05	2.46199e-05	2.62772e-05	1.05768e-05	7.15823e-06	1.93301e-05	2.27969e-05	1.59544e-05	5.47015e-06	1.76621e-05	1.06263e-05	2.45435e-05	1.93899e-05	3.16046e-05	1.0608e-05	1.23802e-05	1.41771e-05	5.48674e-06	2.10989e-05	2.64128e-07	1.75959e-05	1.24071e-05	1.61066e-05	2.62434e-05	2.12068e-05	1.60308e-05	7.12175e-06	2.9842e-05	1.59053e-05	2.64329e-05	7.29256e-06	1.05147e-05	1.87368e-05	2.12579e-05	1.77307e-05	1.5865e-05	1.93253e-05	1.05469e-05	1.76839e-05	1.77026e-05	5.39252e-06	1.58337e-05	1.06693e-05	2.46232e-05	1.05497e-05	7.15428e-06	2.08261e-07	1.43433e-05	1.59615e-05	1.07664e-05	2.82445e-05	1.59872e-05	1.23414e-05	2.44867e-05	2.11233e-05	2.80582e-05	2.13712e-05	3.33782e-05	2.48057e-05	1.07484e-05	2.47169e-05	1.58971e-05	3.00065e-05	7.20356e-06	5.52727e-06	1.42826e-05	2.64777e-05	1.95122e-05	1.24872e-05	2.99318e-05	1.77302e-05	2.11485e-05	9.11908e-06	2.31735e-05	3.19002e-05	3.52854e-05	3.51602e-05	1.43374e-05	3.36405e-05	4.96914e-05	4.34447e-05	3.28892e-05	4.61749e-05	2.43594e-05	6.01887e-05	4.08688e-05	3.04015e-05	6.02827e-05	4.65088e-05	8.30524e-05	0.00105854
d2_56	0.000438233	1.24447e-05	4.88578e-05	3.67815e-05	2.10219e-05	7.10155e-06	7.95142e-06	5.42495e-06	2.62979e-05	2.10554e-05	1.93698e-05	1.58358e-05	5.43083e-06	2.11489e-05	2.29976e-05	5.46408e-06	3.67114e-05	1.23732e-05	3.15987e-05	1.41217e-05	1.76831e-05	2.11999e-05	1.05994e-05	7.2169e-06	2.1013e-05	2.63493e-05	5.47546e-06	1.2285e-05	5.3423e-06	2.1116e-05	1.58642e-05	1.90209e-06	1.43963e-07	7.19799e-06	5.51276e-06	1.05832e-05	8.91176e-06	2.11136e-05	1.23427e-05	2.02219e-05	2.1191e-05	3.32839e-05	1.43602e-05	1.58511e-05	2.6298e-05	2.46573e-05	1.06429e-05	1.05783e-05	1.23303e-05	2.64246e-05	2.8064e-05	1.94762e-05	1.23941e-05	1.41911e-05	5.55599e-06	1.58205e-05	1.58677e-05	1.75284e-05	1.0604e-05	3.86116e-05	3.14868e-05	2.45615e-05	1.60073e-05	1.41506e-05	1.06628e-05	1.85814e-05	2.10317e-05	2.5645e-05	5.45321e-06	1.24823e-05	2.00639e-06	2.1235e-05	5.51723e-06	1.62312e-05	1.93957e-05	1.77756e-05	5.49663e-06	3.37507e-05	3.35524e-05	1.34792e-05	2.32949e-05	3.96287e-05	2.67041e-05	1.27037e-05	3.34908e-05	3.36118e-05	3.70938e-05	2.85014e-05	3.62799e-05	6.69625e-05	4.78224e-05	5.8536e-05	5.11455e-05	6.46258e-05	7.07389e-05	8.90753e-05	2.52226e-05	6.91368e-05	0.00104539
d2_57	0.000387275	3.32746e-05	2.6214e-05	5.42605e-06	1.32849e-05	3.85446e-05	1.74447e-05	1.57363e-05	2.46658e-05	1.05794e-05	1.5785e-05	1.9416e-05	2.79483e-05	1.23158e-05	1.06727e-05	2.64919e-05	2.28473e-05	1.05832e-05	1.92377e-05	2.10728e-05	1.76601e-05	1.76258e-05	1.24619e-05	1.77949e-05	1.23072e-05	2.996e-05	1.06558e-05	1.58275e-05	1.23961e-05	1.06251e-05	1.23773e-05	2.64098e-05	1.25112e-05	1.95183e-06	1.41513e-05	5.45341e-06	1.24749e-05	1.05792e-05	2.28816e-05	2.62067e-05	3.04176e-07	2.81395e-05	3.85009e-05	2.8124e-05	5.32337e-06	1.77427e-07	1.76527e-05	3.522e-05	5.41443e-06	2.27729e-05	2.99406e-05	1.76949e-05	1.94924e-05	5.48706e-06	1.75351e-05	2.31021e-07	1.422e-05	1.40976e-05	1.75749e-05	2.80491e-05	1.41333e-05	1.75436e-05	1.25346e-05	7.41209e-06	1.85787e-07	2.11846e-05	1.23467e-05	1.06466e-05	1.78452e-05	1.51508e-05	4.72038e-05	3.33768e-05	2.64142e-05	9.86157e-06	1.07492e-05	2.12997e-05	1.78085e-05	3.27065e-05	1.77945e-05	3.97061e-05	2.59335e-05	2.83311e-05	1.27985e-05	2.14672e-05	1.79281e-05	3.53682e-05	1.88664e-05	1.27382e-05	7.42713e-05	2.5237e-05	4.57376e-05	2.36592e-05	2.71817e-05	4.26872e-05	6.71399e-05	9.15047e-05	9.09263e-05	0.000100025	0.00115854
d2_58	0.000303217	5.41583e-05	4.55013e-05	4.17935e-05	1.58359e-05	1.58182e-05	2.63316e-05	1.57354e-05	1.2337e-05	2.80743e-05	1.59176e-05	3.35513e-05	1.23529e-05	3.14934e-05	2.11499e-05	1.0615e-05	7.18811e-06	1.9349e-05	1.2348e-05	2.98039e-05	2.09929e-05	1.23808e-05	1.75559e-05	2.28486e-05	1.78038e-05	2.46214e-05	2.82084e-05	1.22829e-05	2.10957e-05	1.76035e-05	2.80498e-05	1.05433e-05	1.24347e-05	1.58015e-05	1.84331e-05	1.76614e-05	1.24292e-05	1.2512e-05	2.35829e-07	1.51259e-05	1.07783e-05	2.63047e-05	5.45161e-06	2.28716e-05	2.28604e-05	1.24461e-05	2.28884e-05	1.94779e-05	7.30882e-06	1.76173e-05	1.5981e-05	2.28813e-05	1.2347e-05	2.06518e-06	1.06811e-05	5.57991e-06	1.06034e-05	9.7735e-06	1.06717e-05	2.88187e-07	1.59581e-05	2.117e-05	2.30188e-05	4.03082e-05	5.50346e-06	1.76291e-05	2.27946e-05	2.30391e-05	1.76783e-05	1.06794e-05	2.64805e-05	5.42191e-06	1.94888e-05	1.06465e-05	1.08694e-05	1.58557e-05	1.42768e-05	1.97943e-05	1.52706e-05	1.25318e-05	1.2503e-05	1.25172e-05	5.35468e-05	1.89867e-05	3.7093e-05	2.86185e-05	4.75711e-05	2.31479e-05	3.74549e-05	2.87857e-05	3.71358e-05	3.758e-05	2.8778e-05	4.94687e-05	6.06745e-05	5.17332e-05	0.000130343	6.94597e-05	0.00123965
d2_59	0.00042384	1.58288e-05	2.38306e-05	4.36565e-05	4.55062e-05	1.74571e-05	2.63088e-05	3.33486e-05	2.96909e-05	1.76174e-05	1.93338e-05	3.66538e-05	3.32269e-05	1.0755e-05	2.1023e-05	1.15427e-05	2.04353e-06	1.77296e-05	2.74729e-06	1.8129e-06	1.5855e-05	5.45589e-06	1.24727e-05	2.80401e-05	2.28577e-05	2.11067e-05	2.62315e-05	1.23788e-05	2.28321e-05	1.94285e-06	1.06754e-05	1.23184e-05	1.40906e-05	1.76935e-05	1.59064e-05	2.10798e-05	1.76845e-05	5.44681e-06	2.2979e-05	1.08931e-05	3.24454e-05	1.94527e-05	1.97866e-07	2.27313e-05	2.11551e-05	7.12225e-06	1.23447e-05	1.49865e-05	2.30163e-05	1.24403e-05	5.3381e-06	2.09814e-05	2.29441e-05	1.24482e-05	2.28097e-05	1.23848e-05	5.35481e-06	5.26248e-06	2.21769e-05	5.45055e-06	2.12238e-05	1.24636e-05	2.62976e-05	2.8074e-05	1.06343e-05	1.68994e-05	1.772e-05	3.85822e-05	1.76967e-05	2.30558e-05	2.62678e-05	2.31084e-05	2.29748e-05	1.77857e-05	1.85384e-05	3.52442e-05	5.48203e-06	1.42326e-05	1.95331e-05	2.48653e-05	1.25711e-05	1.25375e-05	2.58207e-05	1.01813e-05	2.66978e-05	1.96226e-05	1.79843e-05	3.38374e-05	3.90541e-05	4.4376e-05	7.65059e-05	5.2326e-05	4.93999e-05	4.09935e-05	6.71265e-05	9.50255e-05	6.59424e-05	8.00132e-05	0.00111341
d2_60	0.000387556	1.94218e-05	2.89807e-05	2.61802e-05	2.10312e-05	1.05094e-05	2.63462e-05	1.58661e-05	1.58442e-05	2.63656e-05	2.12687e-05	2.63931e-05	5.34741e-06	1.56966e-05	1.05998e-05	2.98458e-05	1.06874e-05	5.4614e-06	8.91669e-06	1.04776e-05	2.46836e-05	2.10049e-05	2.29522e-05	1.58292e-05	7.19965e-08	2.10491e-05	2.46859e-05	1.05695e-05	2.0466e-05	1.06352e-05	2.45773e-05	8.80922e-06	1.07971e-05	1.24562e-05	1.0595e-05	2.63429e-05	1.2415e-05	1.69285e-07	7.09408e-06	1.58295e-05	2.2904e-05	1.23748e-05	5.30038e-06	1.06702e-05	5.33354e-06	6.43673e-06	3.68286e-05	1.94537e-05	2.28007e-05	1.76372e-05	1.25357e-05	2.9989e-05	5.33255e-06	5.49053e-06	1.24364e-05	2.62529e-05	9.81615e-06	1.41248e-05	1.59252e-05	5.38988e-06	1.06098e-05	1.29516e-07	1.05004e-05	1.87581e-06	1.24103e-05	1.58582e-05	5.42181e-06	5.29552e-06	3.1748e-05	2.46463e-05	1.06338e-05	4.20734e-05	2.99017e-05	3.87358e-05	2.29525e-05	2.46887e-05	1.4098e-05	4.04319e-05	1.78375e-05	1.24474e-05	3.71195e-05	5.65632e-06	1.61523e-05	3.09877e-05	2.6641e-05	3.01739e-05	5.4613e-05	3.89242e-05	3.88704e-05	2.79766e-05	5.62302e-05	5.93443e-05	6.53436e-05	7.06185e-05	6.99779e-05	0.000115952	4.81117e-05	8.52219e-05	0.00132212
