	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000975437	2.1647e-06	1.75266e-08	0	6.48622e-06	6.48375e-06	1.25531e-10	1.2938e-05	2.16547e-06	6.48654e-06	1.29458e-05	2.17182e-06	1.04975e-08	8.64405e-06	6.48594e-06	2.16654e-06	8.62397e-06	1.12883e-10	3.95039e-09	9.63906e-11	6.48786e-06	2.89938e-09	0	6.46683e-06	6.48529e-06	4.87344e-10	6.49063e-06	4.97191e-09	2.17591e-06	6.48241e-06	2.73587e-09	8.63539e-06	2.16449e-06	6.47487e-06	1.05982e-08	8.01484e-09	2.17426e-06	1.51169e-05	0	2.67758e-09	1.25075e-09	6.47049e-06	6.47919e-06	8.64527e-06	1.29498e-05	7.4236e-09	1.51202e-05	6.47048e-06	4.48405e-09	6.483e-06	8.63495e-06	7.14127e-10	6.49013e-06	1.23157e-08	6.47787e-06	2.17056e-06	1.07156e-08	3.61098e-10	8.63114e-06	1.25284e-09	1.55355e-08	1.2954e-05	8.63119e-06	1.94316e-05	6.4802e-06	1.01619e-10	1.29621e-05	1.30448e-08	4.62729e-09	0	5.76644e-09	3.92728e-09	0	1.29429e-05	1.72795e-05	6.46986e-06	6.48087e-06	2.0395e-08	6.47363e-06	1.51195e-05	6.48027e-06	2.16868e-06	9.61374e-09	1.66889e-08	7.62393e-09	6.46668e-06	8.63465e-06	2.16817e-06	6.476e-06	0	6.47166e-06	1.29442e-05	7.36207e-09	2.157e-06	0.000576374
d3_30	0.00084117	6.47987e-06	6.47372e-06	6.4774e-06	0	1.29423e-05	2.80582e-05	1.41743e-08	3.13128e-09	1.29517e-05	6.21925e-09	2.15554e-06	1.29465e-05	6.47647e-06	2.17117e-06	2.1764e-09	1.05452e-08	1.08796e-06	1.38998e-08	6.47123e-06	1.72839e-08	5.35101e-09	2.17298e-06	1.08139e-05	7.19774e-09	6.47586e-06	6.46983e-06	0	4.33429e-06	6.46661e-06	6.47912e-06	1.29484e-05	6.48242e-06	1.2945e-05	6.48386e-06	0	1.72423e-08	2.07769e-09	1.84734e-09	0	6.49234e-06	2.16459e-06	1.10199e-08	1.07859e-05	9.56846e-09	3.99162e-09	0	8.64827e-06	0	4.3236e-06	6.47212e-06	9.93377e-09	6.47851e-06	4.45211e-10	4.61201e-09	0	7.2745e-09	6.47451e-06	2.16516e-06	6.48076e-06	6.47603e-06	1.0501e-09	6.47295e-09	6.47994e-06	2.06112e-08	6.47458e-06	6.84826e-09	6.48041e-06	0	9.18557e-09	6.48038e-06	2.16074e-06	6.48612e-06	6.49178e-06	3.99349e-09	6.48224e-06	1.29524e-05	1.83513e-08	6.47287e-06	5.86817e-09	8.63226e-06	4.72523e-09	8.63742e-06	6.47772e-06	2.67382e-09	2.33363e-10	2.23437e-09	1.29446e-05	6.48322e-06	2.54055e-09	6.46661e-06	6.92889e-09	0	6.47502e-06	0.000785623
d3_31	0.000932088	1.29123e-09	6.4784e-06	2.16731e-06	6.48439e-06	1.51218e-05	6.47474e-06	8.64474e-06	0	8.63305e-06	1.00963e-08	1.39012e-08	3.39554e-09	1.29526e-05	0	4.84947e-09	3.11889e-09	8.37555e-10	3.98393e-09	6.35617e-09	7.98241e-10	4.43263e-09	1.43791e-08	9.74655e-09	6.28314e-09	6.47032e-06	1.29473e-05	6.47935e-06	6.47553e-06	8.64356e-06	3.255e-06	6.48583e-06	6.47427e-06	3.97182e-09	8.64215e-06	6.46661e-06	6.48022e-06	2.93668e-10	6.48059e-06	1.51085e-05	5.90088e-09	6.47098e-06	6.47538e-06	8.27607e-09	6.48132e-06	4.14283e-09	4.33934e-09	4.33065e-06	3.57052e-10	7.72658e-09	8.64732e-06	1.34242e-09	6.48198e-06	6.49107e-06	2.46023e-09	1.29404e-05	8.64066e-06	2.16481e-06	6.47568e-06	8.64011e-06	6.47031e-06	1.05687e-09	6.48798e-06	6.47986e-06	0	8.62875e-06	6.47687e-06	8.63299e-06	1.29484e-05	6.47721e-06	0	4.93199e-10	2.16839e-06	1.49773e-10	0	5.84334e-09	2.61548e-09	0	0	2.1652e-06	7.12214e-10	1.29434e-05	3.66804e-09	1.27389e-08	7.5306e-09	1.08009e-05	0	6.46848e-06	7.55727e-06	1.29443e-05	8.63222e-06	2.16359e-06	6.47399e-06	5.45282e-10	0.000752186
d3_32	0.000945014	6.48222e-06	0	1.07694e-08	8.63652e-06	0	6.48752e-06	1.29486e-05	9.70082e-09	8.96786e-09	2.11223e-08	6.46978e-06	6.47873e-06	3.02004e-09	6.47962e-06	7.0973e-10	1.07988e-05	6.93429e-09	1.51083e-05	6.47028e-06	0	6.48275e-06	6.48001e-06	2.16451e-06	8.63741e-06	1.76014e-09	5.36466e-10	6.47625e-06	0	6.47758e-06	1.15708e-08	8.64386e-06	8.51678e-09	1.39963e-09	6.47931e-06	6.48847e-06	8.04096e-09	6.47578e-06	2.17304e-06	4.35167e-09	1.06743e-08	2.16456e-06	6.47863e-06	1.40713e-08	6.47846e-06	2.02686e-09	6.43977e-09	8.6535e-06	8.17277e-09	1.28033e-08	8.05984e-09	6.46921e-06	3.28621e-09	3.12079e-09	6.48711e-06	1.20743e-08	2.22934e-09	5.75188e-09	7.03113e-09	0	6.47482e-06	1.51193e-05	8.64065e-06	1.29503e-05	6.46836e-06	8.64322e-06	5.94602e-09	4.86851e-09	6.4774e-06	6.4776e-06	7.90459e-10	6.47557e-06	2.16924e-06	0	3.24669e-06	8.63823e-06	5.45017e-09	1.6923e-08	0	7.34785e-09	1.17571e-08	6.47637e-06	1.6172e-05	0	4.64881e-09	1.29531e-05	3.731e-09	0	2.58731e-05	1.29461e-05	1.41499e-09	6.47661e-06	8.636e-06	6.47438e-06	0.000677762
d3_33	0.000722528	1.81093e-08	7.38524e-09	1.29484e-05	8.64678e-06	2.51985e-09	6.47382e-06	2.17276e-06	6.46792e-06	6.47282e-06	9.1829e-09	2.18455e-06	1.12453e-08	1.71136e-09	6.4841e-06	1.29613e-05	6.48186e-06	2.16718e-06	8.64714e-06	6.47783e-06	1.29519e-05	1.51214e-05	1.45732e-09	2.16246e-06	0	4.42612e-09	5.76957e-09	0	1.5116e-05	2.46618e-09	6.49317e-06	1.94179e-05	8.63483e-06	1.2946e-05	2.00978e-08	1.03485e-08	6.46661e-06	2.53458e-09	2.16633e-06	1.64174e-09	6.47439e-06	8.69719e-09	1.08102e-05	0	6.47157e-06	6.48215e-06	4.39661e-09	8.64675e-06	1.29575e-05	2.16651e-06	1.2962e-05	6.4887e-06	6.48815e-06	8.63906e-06	0	0	0	1.29497e-05	2.16207e-06	2.15884e-06	1.84636e-09	6.47249e-06	5.3868e-09	8.6327e-06	0	6.48506e-06	4.08593e-09	1.10489e-08	6.48578e-06	4.95585e-09	6.49432e-06	6.47963e-06	5.08345e-09	2.67934e-09	6.47426e-06	4.38545e-09	2.6263e-09	0	6.47428e-06	2.12022e-09	6.48227e-06	6.49064e-06	3.97712e-09	5.80385e-11	1.51149e-05	6.47597e-06	1.10947e-08	1.94218e-05	0	6.47089e-06	6.47815e-06	3.88428e-09	1.8509e-08	9.53545e-10	0.000824306
d3_34	0.0009087	0	8.63841e-06	0	8.64537e-06	3.83751e-09	6.47783e-06	8.65017e-06	8.66198e-06	1.02718e-08	1.37997e-08	8.64256e-06	0	2.16811e-06	7.99562e-09	2.83804e-09	7.25303e-09	0	1.07948e-09	1.29561e-05	2.16539e-06	0	6.48717e-06	0	2.17156e-06	2.17695e-06	6.4729e-06	6.47555e-06	2.51825e-09	8.64191e-06	8.39497e-09	2.16352e-06	2.53332e-09	0	8.64463e-06	1.80319e-09	1.29593e-05	0	8.63514e-06	3.18291e-09	2.17035e-06	0	1.95017e-09	8.63659e-06	2.15751e-05	1.20518e-08	6.4825e-06	0	0	4.23984e-09	1.61977e-05	1.15507e-08	6.47338e-06	8.63387e-06	6.46661e-06	2.37423e-05	1.15443e-08	0	6.47872e-06	3.19329e-09	8.64215e-06	6.48012e-06	6.47306e-06	4.46715e-09	5.31611e-09	1.72713e-05	6.48268e-06	1.07936e-05	4.08881e-09	6.47617e-06	8.07185e-09	6.47537e-06	9.99539e-10	3.55603e-09	1.29479e-05	1.06776e-08	5.29163e-09	2.37395e-05	2.16621e-06	0	0	6.48109e-06	6.47605e-06	2.17078e-06	2.16181e-06	6.48153e-06	0	6.4771e-06	6.72798e-09	1.70315e-09	8.642e-06	4.63607e-10	5.31358e-09	5.83981e-09	0.000641086
d3_35	0.000752488	0	2.16542e-06	1.29494e-10	1.72691e-05	2.16618e-06	1.18758e-05	0	5.30575e-09	6.47782e-06	8.64147e-06	0	2.17535e-06	1.29556e-05	6.47884e-06	0	8.63432e-06	1.09615e-06	4.23719e-09	5.0784e-10	6.49075e-06	1.50996e-05	1.29639e-05	6.49023e-06	4.42827e-09	6.4762e-06	6.471e-06	6.47727e-06	2.17154e-06	2.1768e-06	8.64105e-06	0	8.06428e-09	6.4851e-06	1.43447e-09	9.65965e-10	4.4379e-09	0	6.47705e-06	7.67441e-09	1.00947e-08	0	5.71164e-09	6.47345e-06	6.9475e-09	8.63088e-06	6.47016e-06	1.29482e-05	6.47767e-06	8.62837e-06	1.29519e-05	2.30456e-09	4.91155e-09	2.157e-05	6.46661e-06	6.47362e-06	6.62994e-09	1.51201e-05	0	2.15824e-05	2.99296e-10	6.48149e-06	1.29629e-05	5.21536e-09	2.16822e-06	1.29557e-05	6.48022e-06	1.29491e-05	6.43518e-10	0	1.33592e-09	9.63815e-11	5.09331e-09	8.62317e-06	4.00935e-09	6.46704e-06	2.17411e-06	1.29501e-05	6.48027e-06	0	6.47939e-06	6.48197e-06	4.32916e-06	6.47897e-06	1.29494e-05	8.6337e-06	7.68502e-09	2.63649e-09	6.4768e-06	2.80546e-05	1.00138e-08	8.63952e-06	1.42039e-09	5.50112e-09	0.00071438
d3_36	0.00083258	1.08956e-08	2.16665e-06	6.47478e-06	0	6.48871e-06	8.62978e-06	2.17013e-06	1.01187e-08	0	0	0	6.47916e-06	1.7262e-05	4.32749e-06	2.15839e-05	6.47683e-06	6.4709e-06	0	4.25892e-09	6.4837e-06	6.47714e-06	2.16887e-06	8.63111e-06	6.47448e-06	5.97714e-09	8.64582e-06	6.4767e-06	1.29555e-05	1.04413e-08	0	6.47659e-06	6.49187e-06	1.51017e-05	1.95859e-09	2.58979e-05	1.94218e-05	0	0	6.62383e-09	2.16689e-06	1.04084e-08	3.61198e-09	6.47783e-06	6.47711e-06	3.7138e-09	6.47401e-06	1.29467e-05	8.63552e-06	2.15593e-06	0	1.50995e-05	0	0	0	1.29593e-05	1.07071e-08	8.64356e-06	2.17255e-06	6.47471e-06	8.62331e-06	1.95208e-09	9.85289e-09	2.05189e-05	0	2.16522e-06	1.29341e-05	8.64328e-06	6.48304e-06	6.48216e-06	8.6369e-06	6.47097e-06	0	2.16828e-06	1.29506e-05	4.06346e-09	9.70994e-06	0	1.29508e-05	6.48837e-06	1.02449e-09	6.47536e-06	2.67194e-10	6.48373e-06	8.63795e-06	1.40492e-09	9.25911e-09	1.94285e-05	8.21608e-10	3.82701e-09	0	1.35583e-08	8.63301e-06	2.16191e-06	0.000745719
d3_37	0.000842813	6.47854e-06	9.37068e-09	0	1.94154e-05	2.16621e-06	2.16927e-06	6.47744e-06	9.52503e-09	6.4807e-06	2.15761e-05	3.97431e-09	1.29341e-05	1.51065e-05	6.47083e-06	6.47533e-06	5.28351e-09	1.29491e-05	8.62251e-06	1.94291e-05	1.17347e-08	8.38728e-09	0	0	6.47369e-06	6.47832e-06	6.47985e-06	2.56462e-10	6.47731e-06	6.47237e-06	6.48315e-06	9.22855e-09	3.32759e-09	3.4787e-09	0	1.51154e-05	0	3.16892e-10	1.03644e-08	6.47693e-06	2.15761e-05	3.13705e-09	0	6.47687e-06	6.47955e-06	3.28025e-09	1.23338e-09	2.16529e-06	2.13429e-09	6.47738e-06	1.69131e-08	6.47758e-06	6.46781e-06	4.65292e-09	3.71914e-10	4.82442e-09	6.48108e-06	2.16317e-06	1.55009e-08	1.29539e-05	0	5.75375e-12	9.82145e-09	9.20409e-09	0	5.74745e-10	6.484e-06	2.16318e-06	0	1.06084e-08	2.15859e-05	6.47486e-06	2.85086e-09	0	4.07131e-09	5.69646e-09	8.64354e-06	1.51005e-05	2.15708e-05	1.95211e-09	6.47461e-06	0	0	1.44702e-09	8.64527e-06	4.41084e-09	1.51073e-05	8.4935e-09	5.74026e-09	6.48177e-06	0	1.34041e-08	6.47452e-06	1.50396e-08	0.000755335
d3_38	0.000891439	6.47853e-06	1.0795e-05	1.58134e-09	5.9587e-09	1.29567e-05	0	6.47618e-06	6.47701e-06	6.47482e-06	3.65915e-09	9.66883e-09	2.31993e-09	6.48069e-06	6.47869e-06	7.91553e-09	1.29676e-05	1.29548e-05	6.0762e-09	9.28816e-10	1.17084e-09	6.47564e-06	6.49112e-06	3.78973e-09	0	6.47508e-06	1.29609e-05	8.63187e-06	7.15157e-09	8.63174e-06	6.47347e-06	6.47311e-06	1.10841e-10	3.071e-09	6.47522e-06	0	8.63555e-06	1.63618e-08	8.63009e-06	1.29521e-05	6.66041e-09	6.47623e-06	6.47821e-06	6.47636e-06	6.469e-06	0	6.4815e-06	1.51105e-05	1.41842e-09	9.20567e-10	4.32747e-06	6.46661e-06	6.47652e-06	2.16113e-06	1.10421e-09	1.51242e-05	6.47238e-06	9.41367e-10	1.19448e-08	3.32683e-09	0	2.15803e-06	6.47534e-06	4.47351e-09	0	1.29632e-05	9.11185e-09	1.51141e-05	1.44395e-09	8.64725e-06	8.95511e-09	3.25324e-06	0	2.16253e-06	6.47512e-06	1.07945e-05	6.47358e-06	1.58208e-08	4.76485e-09	0	3.21151e-09	6.47594e-06	2.55954e-09	1.94232e-05	3.45759e-09	8.64676e-06	1.81641e-09	5.55174e-11	6.26632e-09	1.7282e-05	1.10307e-08	1.94183e-05	1.29643e-05	9.4152e-10	0.000742472
d3_39	0.00086851	2.16104e-06	6.47358e-06	1.77797e-09	1.29565e-05	3.47085e-09	0	2.16419e-06	3.10631e-09	1.29649e-05	1.43415e-09	1.3737e-08	1.19147e-08	2.65024e-09	1.29523e-05	6.46661e-06	8.63667e-06	2.1656e-06	8.6302e-06	1.29644e-05	6.48757e-06	0	1.29521e-05	6.47631e-06	6.47546e-06	0	0	8.6372e-06	1.59959e-08	2.70213e-09	1.50984e-05	4.57174e-09	1.01692e-08	8.23779e-09	1.34251e-08	2.37305e-05	0	6.47815e-06	8.64309e-06	8.644e-06	1.07996e-05	6.47715e-06	1.47469e-08	0	0	0	6.48077e-06	7.47918e-09	2.16555e-06	1.79118e-08	7.36472e-09	2.25481e-09	2.16544e-06	4.43636e-09	6.4311e-09	1.29441e-05	2.16271e-06	1.61161e-09	1.94268e-05	2.16304e-06	2.14833e-09	1.51106e-05	0	6.48223e-06	1.26045e-08	6.47774e-06	8.62847e-06	9.3497e-10	3.53079e-09	0	8.65625e-06	6.46661e-06	7.34436e-09	4.70954e-09	8.63205e-06	1.07756e-09	6.48263e-06	8.64291e-06	6.88801e-10	0	6.48612e-06	8.63247e-06	4.63588e-09	1.377e-10	2.24602e-08	8.30578e-09	6.89657e-09	2.17341e-06	0	1.94115e-05	2.16407e-06	2.16202e-06	7.0869e-09	0	0.000741371
d3_40	0.000951064	7.77592e-09	2.34407e-08	0	2.1763e-06	1.29429e-05	1.07763e-09	8.03092e-09	5.3612e-09	6.48386e-06	6.47363e-06	3.57301e-09	2.5892e-05	8.6278e-06	6.47959e-06	5.18469e-09	5.26183e-09	1.4453e-08	2.1e-09	1.29542e-05	8.64539e-06	0	8.63583e-06	3.19454e-09	1.24395e-08	2.1665e-06	6.84037e-09	6.4674e-06	0	0	4.92155e-09	6.47719e-06	2.16702e-06	1.23932e-08	5.4387e-09	6.46999e-06	4.33608e-06	5.62742e-09	6.47598e-06	6.47534e-06	3.21321e-09	6.47644e-06	5.29134e-09	6.47447e-06	6.47933e-06	4.77246e-09	8.63357e-06	6.4763e-06	1.29503e-05	6.47729e-06	5.78121e-09	3.66907e-09	9.68197e-09	6.47711e-06	6.47343e-06	8.63892e-06	6.46803e-06	1.51037e-05	8.63874e-06	1.04602e-08	1.29533e-05	1.47761e-08	3.07781e-09	6.48334e-06	4.83278e-10	8.63455e-06	1.26284e-09	6.07597e-09	6.46796e-06	4.57137e-09	6.47259e-06	6.47387e-06	6.48354e-06	6.47966e-06	2.76232e-09	2.17218e-06	6.48453e-06	2.16803e-06	6.47016e-06	2.15935e-06	0	1.29525e-05	8.62904e-06	1.29496e-05	1.72511e-05	1.29557e-05	3.34449e-10	6.47741e-06	3.16449e-09	1.29459e-05	0	0	6.47098e-06	1.01128e-08	0.000746766
d3_41	0.00093672	0	2.41499e-09	1.06657e-08	0	3.35674e-09	2.12443e-09	6.49149e-06	1.29632e-05	6.46661e-06	5.59275e-09	1.2952e-05	1.00775e-08	6.46749e-06	2.04273e-09	6.477e-06	2.15875e-05	1.51107e-05	6.48239e-06	8.64046e-06	0	2.15809e-05	6.4724e-06	1.29442e-05	6.47253e-06	2.17555e-06	2.17923e-06	2.1588e-05	0	5.06609e-10	6.4742e-06	0	6.48305e-06	6.47971e-06	6.49952e-06	1.67504e-09	6.47975e-06	0	3.9751e-10	3.43186e-11	1.08037e-08	4.60868e-09	6.18257e-09	9.08829e-09	7.90178e-09	1.50254e-09	0	1.39217e-08	0	0	5.64667e-09	7.24041e-09	2.17561e-06	6.46923e-06	0	6.47497e-06	1.43565e-08	6.47638e-06	2.01262e-08	0	6.47305e-06	2.1589e-06	6.47414e-06	6.48079e-06	1.51251e-05	2.16e-06	1.19139e-08	0	0	0	7.04473e-09	5.65933e-09	6.48005e-06	6.46933e-06	4.32495e-06	4.50278e-09	9.03181e-09	6.47555e-06	1.94361e-05	2.15693e-05	6.47625e-06	0	1.29471e-05	0	3.44805e-09	1.70045e-08	6.47932e-06	1.29475e-05	8.31581e-09	0	1.51156e-05	1.11979e-08	0	3.74393e-09	0.000630254
d3_42	0.00086112	0	2.1639e-06	6.47782e-06	8.64289e-06	0	8.6311e-06	6.48153e-06	6.48237e-06	2.13847e-11	1.50982e-05	1.29485e-05	6.47422e-06	6.51635e-09	1.29544e-05	1.07975e-05	6.48148e-06	8.84335e-09	2.74109e-10	0	6.4755e-06	8.6307e-06	1.29496e-05	6.49265e-06	1.51086e-05	5.1829e-10	8.63466e-06	6.4842e-06	0	0	7.05857e-09	1.51146e-05	6.4847e-06	1.295e-05	1.51213e-05	2.30648e-09	5.82099e-09	1.29475e-05	2.16383e-06	6.47723e-06	1.51067e-05	9.53689e-10	6.47994e-06	6.47789e-06	1.295e-05	2.37282e-05	0	6.48007e-06	1.29452e-05	1.29449e-05	6.48593e-06	2.59026e-05	5.96845e-09	8.63294e-06	8.64287e-06	6.48099e-06	2.16107e-06	1.08003e-05	0	6.47715e-06	1.0793e-05	4.82959e-09	6.4799e-06	8.48582e-09	8.64479e-06	6.47453e-06	3.45327e-10	8.64551e-06	0	0	2.17193e-06	6.47808e-06	6.47733e-06	6.47796e-06	1.96108e-09	1.00516e-09	2.16632e-06	3.80684e-09	8.6324e-06	1.5122e-05	2.16235e-06	6.47693e-06	2.13161e-09	8.63582e-06	5.12506e-09	6.48278e-06	6.473e-06	1.29565e-05	1.29369e-05	5.64707e-09	1.79392e-08	1.29498e-05	1.00975e-10	0	0.000677802
d3_43	0.000714538	6.47839e-06	4.08844e-09	0	6.48343e-06	6.47178e-06	0	2.1671e-06	6.4775e-06	1.29429e-05	1.29444e-05	1.94314e-05	4.95035e-09	1.75707e-10	6.47641e-06	0	6.47566e-06	1.4032e-09	3.47936e-09	6.19895e-09	1.29532e-05	6.47251e-06	7.6129e-09	1.2807e-09	4.261e-09	3.27512e-09	1.4922e-08	0	0	6.48825e-06	2.15701e-05	8.64307e-06	1.29549e-05	2.17181e-06	6.47832e-06	8.6391e-06	6.48053e-06	1.61976e-05	3.59187e-09	1.51049e-05	3.01081e-09	1.15094e-08	0	1.2946e-05	2.16431e-06	3.85186e-09	9.34613e-10	1.34918e-09	1.29477e-05	0	2.88302e-09	0	6.47528e-06	8.64331e-06	6.4759e-06	6.48884e-06	1.29503e-05	2.17398e-06	1.29686e-05	0	1.29506e-05	1.03345e-09	1.5105e-05	1.72845e-05	0	0	6.47672e-06	6.4774e-06	2.16504e-06	5.0795e-09	1.9424e-05	6.47614e-06	6.47139e-06	1.51087e-05	0	1.29354e-05	8.64573e-06	0	2.16733e-06	6.47691e-06	6.47787e-06	3.95299e-10	1.94316e-05	1.94294e-05	7.58816e-09	1.51128e-05	0	1.29476e-05	2.15554e-06	6.47369e-06	1.2941e-05	1.72734e-05	2.17048e-06	2.16011e-06	0.000638834
d3_44	0.000767328	6.47836e-06	3.74295e-09	5.43226e-09	8.63998e-06	1.89363e-08	1.80561e-08	8.80131e-09	3.91656e-09	1.41858e-08	1.3428e-08	1.09052e-10	1.9426e-05	1.29573e-05	1.72686e-05	1.29415e-05	0	1.51169e-05	8.64494e-06	0	3.0383e-09	2.16524e-06	0	4.73226e-09	6.52691e-09	2.16002e-06	1.72721e-05	8.64246e-06	0	1.29554e-05	6.4685e-06	2.1634e-06	6.46715e-06	6.47723e-06	1.31558e-08	1.51114e-05	8.26275e-09	1.2955e-05	6.4678e-06	8.64048e-06	1.08385e-09	6.48449e-06	6.48791e-06	1.29427e-05	0	6.47178e-06	6.47297e-06	5.82559e-10	2.16359e-06	1.5137e-05	0	7.26906e-10	6.47769e-06	1.51043e-05	6.47022e-06	8.63646e-06	6.46921e-06	4.54475e-09	8.64575e-06	0	6.48458e-06	8.62607e-06	7.33824e-09	1.29527e-05	5.70316e-09	0	7.51405e-09	2.16161e-06	0	1.29461e-05	3.12849e-05	3.36638e-09	2.16919e-06	2.16975e-06	6.48094e-06	5.09502e-09	1.29491e-05	6.47018e-06	6.47358e-06	6.48941e-06	6.47718e-06	6.4998e-06	1.31082e-08	5.02531e-09	6.47988e-06	6.47961e-06	0	2.61024e-09	0	6.47619e-06	7.61622e-09	1.25694e-08	6.47661e-06	0	0.000774868
d3_45	0.000820635	6.47106e-06	0	6.48508e-06	1.51139e-05	4.62701e-09	0	8.62773e-06	6.47621e-06	0	4.87814e-09	2.8599e-09	1.33045e-08	8.63973e-06	1.42269e-08	3.3822e-08	8.64355e-06	9.4225e-09	1.29485e-05	6.48538e-06	6.48206e-06	2.45372e-10	2.16663e-06	1.29469e-05	2.03253e-09	3.87617e-09	4.82886e-09	1.51173e-05	8.6626e-09	0	8.6319e-06	6.47704e-06	1.51116e-05	6.46661e-06	6.47744e-06	8.63809e-06	1.10143e-11	6.47573e-06	1.72728e-05	6.47726e-06	6.48389e-06	6.48469e-06	1.07938e-05	1.21979e-08	6.47672e-06	1.29605e-05	6.48863e-06	1.94602e-10	2.58909e-05	6.47759e-06	1.29406e-05	6.47451e-06	2.34106e-09	6.47731e-06	1.51047e-05	1.17857e-08	2.98334e-09	1.05602e-08	7.56169e-09	6.48213e-06	6.46807e-06	6.48899e-06	0	4.32196e-06	5.50244e-09	1.60941e-08	8.63947e-06	6.46661e-06	6.41691e-09	6.4742e-06	0	2.16228e-06	6.47785e-06	0	2.22358e-10	4.70671e-10	6.4756e-06	8.25301e-09	4.40568e-09	6.44053e-09	1.295e-05	5.106e-09	0	8.63376e-06	6.48103e-06	0	1.2336e-10	6.48063e-06	9.45397e-09	1.0212e-08	8.17749e-10	6.47646e-06	6.47243e-06	6.47549e-06	0.000610822
d3_46	0.000828573	9.27133e-09	2.03336e-08	6.4813e-06	6.48251e-06	0	1.07067e-08	8.63766e-06	1.43303e-09	6.47262e-06	4.56989e-09	6.48694e-06	2.1592e-09	1.72578e-05	1.29563e-05	7.27941e-09	6.47764e-06	3.79884e-09	6.30576e-09	7.34028e-09	8.53331e-10	3.35756e-09	3.00121e-08	6.47488e-06	2.17462e-06	1.28576e-08	1.29412e-05	7.12119e-09	1.94271e-05	0	2.16835e-06	1.51021e-05	6.48249e-06	1.05644e-08	1.72611e-09	8.63842e-06	1.37066e-10	7.00849e-09	3.18168e-09	0	6.48562e-06	1.07163e-09	1.2938e-05	6.48042e-06	2.17862e-06	3.18207e-09	8.65097e-06	6.46923e-06	1.08025e-05	0	1.29498e-05	6.47658e-06	1.66726e-10	4.12748e-09	0	1.81928e-09	5.99467e-09	6.4746e-06	7.26918e-09	3.25567e-06	1.32235e-08	2.16165e-06	6.48599e-06	8.24097e-09	6.47379e-06	2.16849e-06	6.50937e-09	0	6.78775e-09	1.9417e-05	6.47645e-06	0	6.46972e-06	6.48127e-06	1.51001e-05	6.4797e-06	6.46946e-06	1.29517e-05	6.47887e-06	1.42075e-08	8.6486e-06	1.10088e-08	9.18355e-09	0	6.47587e-06	1.51082e-05	8.63307e-06	6.47843e-06	4.35417e-09	0	4.32564e-06	6.47654e-06	9.28454e-09	1.51142e-05	0.000731751
d3_47	0.000955508	2.88555e-10	1.3315e-08	6.47863e-06	6.47856e-06	8.28577e-09	1.29492e-05	1.29511e-05	2.16312e-06	2.37379e-05	8.63032e-06	2.80455e-05	8.62873e-06	0	6.03211e-09	0	6.47486e-06	6.47711e-06	6.47468e-06	1.77478e-08	6.47329e-06	1.51007e-05	0	2.29028e-09	3.94193e-09	9.5945e-09	6.47868e-06	0	1.66557e-08	3.24631e-06	1.51051e-05	2.15852e-06	6.47807e-06	6.4853e-06	5.04926e-09	0	9.97439e-10	8.63697e-06	1.61874e-05	6.46661e-06	3.48077e-09	6.48913e-06	7.39614e-10	3.6974e-09	2.16417e-06	4.53831e-09	4.44647e-09	1.94322e-05	1.94114e-05	1.29553e-05	0	1.51048e-05	7.76983e-09	2.17076e-06	6.84752e-09	6.47929e-06	1.00408e-08	6.48201e-06	0	1.94351e-05	6.48329e-06	6.47807e-06	4.62903e-09	6.46665e-06	6.47492e-06	1.08001e-05	1.94243e-05	1.80431e-08	6.87923e-09	8.6377e-06	2.49188e-09	6.95651e-09	6.4842e-06	0	8.6331e-06	8.64267e-06	2.1681e-06	1.94311e-05	6.47456e-06	3.75758e-09	1.42071e-09	9.26195e-09	7.34153e-09	0	6.48537e-06	8.61308e-09	6.477e-06	2.16917e-06	3.93494e-09	8.64213e-06	6.47626e-06	0	6.48339e-06	6.47175e-06	0.000754251
