	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000780697	4.00786e-05	6.09364e-05	5.56041e-05	6.26206e-05	3.65763e-05	2.6156e-05	3.82505e-05	2.09287e-05	2.95763e-05	1.575e-05	1.40401e-05	1.91865e-05	1.22396e-05	1.05566e-05	3.13525e-05	5.33803e-06	1.74869e-05	3.39296e-05	2.26243e-05	5.34141e-06	5.29284e-06	1.91965e-05	2.09442e-05	1.22573e-05	4.00706e-05	1.7457e-05	4.72479e-08	1.58002e-05	2.09008e-05	1.22474e-05	1.22769e-05	1.56926e-05	1.57387e-05	2.44164e-05	2.09344e-05	1.82792e-06	2.08977e-05	5.29725e-06	2.36121e-05	2.44456e-05	1.56885e-05	1.0482e-05	1.04891e-05	1.57382e-05	1.04803e-05	1.0566e-05	1.04569e-05	2.26526e-05	1.05436e-05	2.09777e-05	1.22483e-05	1.74469e-05	1.04984e-05	5.33316e-06	2.44122e-05	2.61643e-05	5.30152e-06	1.57802e-05	1.22659e-05	1.7466e-05	1.57077e-05	3.14305e-05	7.07435e-06	2.95912e-05	2.266e-05	3.30653e-05	5.37366e-06	2.96292e-05	2.09507e-05	2.87662e-05	3.22492e-05	1.75013e-05	7.07111e-06	1.05309e-05	1.23085e-05	3.13936e-05	1.74603e-05	2.0907e-05	1.23616e-05	5.34943e-06	1.23108e-05	5.35554e-06	3.14252e-05	3.05765e-05	5.34196e-06	2.10859e-05	2.10363e-05	3.41878e-05	3.49143e-05	4.19688e-05	2.72413e-05	3.86149e-05	6.6326e-05	8.02805e-05	5.58819e-05	7.75929e-05	7.32683e-05	0.000766582
d2_45	0.000704625	6.95496e-05	3.48161e-05	2.96166e-05	4.00586e-05	1.91979e-05	2.44242e-05	5.5728e-05	2.95902e-05	2.17969e-05	2.1829e-05	1.22905e-05	3.30675e-05	3.82947e-05	2.9636e-05	4.34778e-05	3.13746e-05	8.83895e-06	1.56674e-05	3.13681e-05	2.61613e-05	1.56943e-05	2.27083e-05	1.58292e-05	2.27097e-05	1.92031e-05	5.30765e-06	5.35835e-06	7.02264e-06	1.05163e-05	2.26827e-05	2.26876e-05	2.43872e-05	1.74599e-05	7.04423e-06	7.01315e-06	5.27691e-06	5.27634e-06	1.22625e-05	1.39937e-05	5.35781e-06	7.02068e-06	2.09188e-05	7.05443e-06	1.04835e-05	5.28808e-06	2.43984e-05	2.08932e-05	1.74453e-05	2.6203e-05	4.61175e-08	1.74775e-05	1.22185e-05	1.65984e-05	1.40284e-05	1.22706e-05	2.26934e-05	1.4003e-05	1.22548e-05	2.09344e-05	1.22538e-05	1.74873e-05	2.96553e-05	3.3118e-05	2.09314e-05	3.31352e-05	1.22699e-05	1.05093e-05	1.65642e-05	2.27332e-05	2.2759e-05	5.30609e-06	2.09592e-05	1.74995e-05	1.22521e-05	3.83887e-05	2.79293e-05	1.05049e-05	5.31699e-06	2.27322e-05	1.40884e-05	1.4889e-05	1.83759e-05	2.27444e-05	8.88228e-06	2.97461e-05	3.66988e-05	2.97465e-05	2.80013e-05	4.18908e-05	3.75681e-05	4.3719e-05	2.80619e-05	3.50827e-05	2.9861e-05	4.02642e-05	5.33415e-05	5.95618e-05	0.000785734
d2_46	0.00066261	4.52078e-05	4.17959e-05	4.34949e-05	3.30394e-05	3.8284e-05	2.96143e-05	3.48152e-05	5.39151e-05	1.0497e-05	3.05083e-05	3.48147e-05	2.79141e-05	1.56805e-05	2.44255e-05	1.56749e-05	1.22291e-05	4.17915e-05	2.43876e-05	1.57533e-05	1.92125e-05	1.74805e-05	1.05483e-05	1.8321e-05	1.7445e-05	1.04681e-05	2.26634e-05	2.09045e-05	1.05095e-05	2.09039e-05	2.79283e-05	3.13656e-05	2.09162e-05	1.22096e-05	1.22028e-05	3.56857e-05	2.26674e-05	2.09035e-05	7.0544e-06	1.75114e-05	6.25481e-05	5.33121e-06	5.30273e-06	1.56947e-05	3.4808e-05	1.57533e-05	2.09368e-05	1.22039e-05	1.05077e-05	1.0505e-05	1.05015e-05	3.30588e-05	1.57427e-05	1.91878e-05	8.82379e-06	3.57095e-05	2.26443e-05	1.22798e-05	1.56812e-05	1.05961e-05	1.75071e-05	2.44166e-05	2.96375e-05	2.26745e-05	1.22192e-05	3.31323e-05	4.5673e-08	2.094e-05	1.57308e-05	4.17738e-05	7.1065e-06	1.57539e-05	1.22737e-05	5.31064e-06	2.26509e-05	2.96818e-05	3.14658e-05	1.74514e-05	2.96812e-05	3.32028e-05	3.83895e-05	5.3819e-06	1.758e-05	2.27141e-05	1.92771e-05	2.44892e-05	2.97396e-05	2.10474e-05	3.6726e-05	4.89492e-05	1.24198e-05	5.068e-05	4.54049e-05	2.99076e-05	6.29216e-05	2.63814e-05	8.72924e-05	7.08271e-05	0.000977013
d2_47	0.000674381	3.13351e-05	4.08654e-05	4.60913e-05	8.86188e-05	2.09066e-05	1.91856e-05	5.31367e-06	3.82936e-05	2.26467e-05	2.6175e-05	3.31375e-05	2.26985e-05	2.43718e-05	1.2287e-05	2.09149e-05	2.9538e-05	1.91666e-05	2.7905e-05	1.0497e-05	2.61031e-05	5.25325e-06	1.0534e-05	1.92032e-05	2.44128e-05	1.91982e-05	7.03136e-06	5.31643e-06	5.31442e-06	5.29289e-06	2.26293e-05	2.62024e-05	5.21337e-05	1.0513e-05	3.82912e-05	1.04934e-05	1.21929e-05	1.04627e-05	1.22326e-05	2.09772e-05	1.22285e-05	2.61295e-05	5.27523e-06	7.88265e-06	2.78983e-05	2.2658e-05	1.22112e-05	2.08772e-05	1.04837e-05	1.05617e-05	2.87829e-05	5.3125e-06	5.23236e-06	3.13248e-05	1.04889e-05	5.29317e-06	1.91967e-05	3.31183e-05	1.57489e-05	1.22509e-05	8.80458e-06	1.22035e-05	7.05443e-06	1.57228e-05	1.74398e-05	3.31156e-05	1.7467e-05	1.57109e-05	5.34968e-06	1.87355e-06	1.05347e-05	1.05389e-05	1.05245e-05	2.35568e-05	2.44158e-05	1.06037e-05	3.49008e-05	1.14728e-05	1.41185e-05	3.83588e-05	1.22723e-05	3.31677e-05	1.9204e-05	4.00954e-05	2.27958e-05	3.4067e-05	3.31342e-05	2.27646e-05	1.50618e-05	4.89047e-05	4.54389e-05	4.5464e-05	5.76666e-05	5.76366e-05	5.07109e-05	6.37008e-05	7.1592e-05	5.08442e-05	0.000897143
d2_48	0.00058475	4.00577e-05	4.00491e-05	2.44421e-05	3.04344e-05	4.00729e-05	1.92129e-05	3.65324e-05	5.38926e-05	2.09304e-05	1.92037e-05	2.78687e-05	3.47873e-05	4.34315e-05	2.26489e-05	5.26823e-06	7.95609e-06	1.05399e-05	1.57117e-05	1.91736e-05	3.48208e-05	1.04844e-05	3.30494e-05	5.28755e-06	2.95774e-05	8.79751e-06	1.39919e-05	2.44383e-05	5.27782e-06	5.294e-06	1.40056e-05	3.57702e-06	3.65549e-05	7.05957e-06	1.22078e-05	2.9617e-05	2.96598e-05	2.78945e-05	2.61409e-05	1.22767e-05	2.35807e-05	2.09353e-05	7.05717e-06	5.3061e-06	5.25242e-06	1.79448e-06	7.03723e-06	2.78911e-05	1.31296e-05	5.27564e-06	1.56789e-05	1.04598e-05	1.22711e-05	1.74201e-05	3.30941e-05	5.30269e-06	1.05083e-05	5.28761e-06	5.33993e-06	2.61619e-05	3.13585e-05	1.0511e-05	5.29939e-06	9.68563e-08	2.09089e-05	2.26407e-05	1.2254e-05	2.2633e-05	2.6128e-05	5.30751e-06	2.44064e-05	1.05289e-05	1.0585e-05	5.34874e-06	1.57165e-05	7.10546e-06	1.2455e-07	2.10016e-05	3.66621e-05	2.62724e-05	1.05554e-05	1.40558e-05	4.02419e-05	1.239e-05	2.80187e-05	1.93412e-05	1.93488e-05	5.58991e-05	2.10596e-05	1.41372e-05	2.80381e-05	4.63508e-05	5.23527e-05	7.23623e-05	4.56011e-05	6.4682e-05	5.5194e-05	6.82728e-05	0.000892041
d2_49	0.000590831	4.0024e-05	1.56852e-05	2.09244e-05	4.00668e-05	2.61729e-05	1.39602e-05	2.60705e-05	2.78907e-05	2.43987e-05	1.91655e-05	2.95961e-05	4.17484e-05	1.57065e-05	2.00287e-05	2.78438e-05	3.8239e-05	2.79054e-05	6.99116e-06	3.13442e-05	1.57576e-05	7.06753e-06	1.57232e-05	1.13486e-05	7.87034e-06	8.942e-08	5.33207e-06	1.917e-05	1.57292e-05	2.09113e-05	7.05719e-06	5.32385e-06	2.44006e-05	2.09433e-05	1.39524e-05	1.04802e-05	1.74764e-05	1.22493e-05	1.92053e-05	1.22328e-05	2.962e-05	2.96158e-05	2.61061e-05	1.83297e-05	1.05229e-05	1.22827e-05	5.25321e-06	1.2215e-05	1.04911e-05	1.56977e-05	1.57221e-05	5.28099e-06	1.74432e-05	2.78335e-05	1.74747e-05	5.28395e-06	1.7945e-06	1.57083e-05	1.75089e-05	7.04905e-06	1.7387e-05	1.75285e-05	1.05201e-05	1.74554e-05	1.83331e-05	2.44237e-05	1.3137e-05	1.05081e-05	1.81875e-06	4.52862e-05	1.74924e-05	1.74775e-05	1.57608e-05	1.23145e-05	2.74624e-06	3.48284e-05	1.74448e-05	1.22841e-05	3.48837e-05	2.26823e-05	3.14186e-05	2.96748e-05	3.76068e-05	3.14434e-05	1.23317e-05	2.36704e-05	2.80147e-05	3.15562e-05	4.71197e-05	3.15173e-05	1.93942e-05	3.85509e-05	5.59657e-05	6.28702e-05	3.16754e-05	6.12689e-05	6.80529e-05	7.17246e-05	0.000856923
d2_50	0.000520898	5.04517e-05	3.82749e-05	3.82713e-05	1.74343e-05	1.7453e-05	2.26477e-05	2.08592e-05	1.05069e-05	1.57083e-05	3.31144e-05	1.84041e-05	2.61101e-05	3.13159e-05	2.26364e-05	2.26809e-05	1.22355e-05	3.82797e-05	2.61391e-05	2.0972e-05	2.00462e-05	2.27003e-05	1.04933e-05	2.43492e-05	2.0851e-05	1.91963e-05	1.79927e-06	5.28821e-06	5.3074e-06	7.07708e-06	5.28285e-06	1.0541e-05	5.29963e-06	1.21977e-05	1.5735e-05	4.3501e-05	3.48745e-05	2.79107e-05	1.74812e-05	2.61132e-05	8.08785e-08	2.26406e-05	5.25545e-06	1.86515e-06	1.80715e-06	2.43863e-05	2.79134e-05	2.95934e-05	6.10531e-08	1.57412e-05	1.04585e-05	1.74709e-05	1.22078e-05	1.92063e-05	5.28119e-06	2.09193e-05	2.44018e-05	1.3107e-05	1.14165e-05	1.86965e-06	1.2194e-05	2.43584e-05	3.82761e-05	1.66354e-05	6.17769e-06	1.7423e-05	1.05131e-05	5.29435e-06	7.07256e-06	2.96732e-05	2.26953e-05	1.04712e-05	2.35509e-05	1.23292e-05	1.2343e-05	2.26552e-05	2.79317e-05	1.7516e-05	1.91939e-05	4.62005e-05	2.61392e-05	2.10222e-05	4.3583e-05	2.45368e-05	2.10456e-05	3.14312e-05	7.1916e-06	4.19453e-05	4.62192e-05	3.84417e-05	4.72057e-05	4.2e-05	7.0657e-05	6.46251e-05	6.63692e-05	5.25299e-05	8.72392e-05	7.16424e-05	0.000979505
d2_51	0.000484411	1.57734e-05	1.57341e-05	2.96381e-05	5.73555e-05	5.24124e-06	2.26873e-05	6.99129e-06	1.74487e-05	2.08819e-05	2.6076e-05	5.26834e-06	3.82858e-05	3.6506e-05	4.35791e-05	1.04653e-05	1.21954e-05	5.37049e-06	1.74214e-05	2.26267e-05	1.39851e-05	7.001e-06	3.8302e-05	2.78857e-05	4.42338e-06	2.61243e-05	1.56895e-05	1.91999e-05	1.57166e-05	1.22285e-05	1.22541e-05	4.00516e-05	2.26904e-05	1.39526e-05	1.57168e-05	6.98914e-06	2.09569e-05	1.57389e-05	1.56989e-05	2.43836e-05	1.74468e-05	5.26227e-06	3.30927e-05	1.05009e-05	1.22787e-05	1.22014e-05	1.57597e-05	1.9178e-05	4.69818e-05	2.09558e-05	1.56928e-05	3.31123e-05	1.05137e-05	2.00513e-05	2.26947e-05	7.03057e-06	5.32471e-06	1.56939e-05	1.0497e-05	2.09434e-05	3.53868e-06	2.08956e-05	2.26943e-05	1.05388e-05	2.44353e-05	1.22541e-05	1.04715e-05	5.31409e-06	3.83698e-05	1.3952e-05	2.61441e-05	2.26952e-05	3.48456e-05	1.9204e-05	1.05772e-05	3.65983e-05	2.78605e-05	5.3609e-06	1.75454e-05	1.76305e-05	2.27422e-05	1.75476e-05	2.61719e-05	2.10203e-05	2.79668e-05	2.8021e-05	5.40837e-05	6.10314e-05	1.41079e-05	4.88678e-05	5.58729e-05	2.635e-05	5.06021e-05	8.54766e-05	4.89548e-05	4.03789e-05	6.20649e-05	5.42786e-05	0.000923929
d2_52	0.000490913	3.65185e-05	3.82603e-05	4.69619e-05	4.69834e-05	7.05738e-06	3.66023e-05	1.39825e-05	2.52619e-05	2.78612e-05	1.40337e-05	2.26299e-05	2.78732e-05	4.00233e-05	3.65002e-05	2.43662e-05	1.74273e-05	2.09164e-05	1.74452e-05	1.91348e-05	1.92414e-05	1.0511e-05	1.82878e-05	6.97392e-06	7.0214e-06	7.03644e-06	2.26812e-05	2.27049e-05	5.27085e-06	2.09139e-05	5.3084e-06	2.26992e-05	2.43858e-05	5.26668e-06	1.04665e-05	1.05443e-05	1.57316e-05	1.92589e-05	1.22502e-05	6.998e-06	2.88003e-05	1.83292e-05	2.2598e-05	1.22269e-05	1.04991e-05	5.31034e-06	1.92132e-05	1.91832e-05	1.21937e-05	2.43674e-05	1.39868e-05	1.04752e-05	8.76639e-06	2.78799e-05	2.26452e-05	2.26399e-05	1.56927e-05	1.7411e-05	6.97764e-06	1.92167e-05	1.74671e-05	8.80235e-06	7.00659e-06	1.22377e-05	3.49299e-05	1.57078e-05	2.62133e-05	2.96231e-05	3.61077e-06	1.85688e-06	2.27316e-05	5.29522e-06	2.44897e-05	1.73963e-05	1.74156e-05	2.09524e-05	1.05602e-05	4.18078e-05	2.44395e-05	2.27362e-05	1.22881e-05	2.0987e-05	1.57845e-05	1.58161e-05	1.23736e-05	2.79806e-05	5.75552e-05	2.81198e-05	3.84305e-05	4.71623e-05	5.85038e-05	5.06618e-05	4.71307e-05	5.67216e-05	3.50869e-05	5.08315e-05	4.55924e-05	9.76896e-05	0.000980732
d2_53	0.000440692	2.43539e-05	5.73339e-05	3.31168e-05	5.21388e-05	3.30832e-05	3.82704e-05	2.09146e-05	2.00331e-05	2.09436e-05	1.04206e-05	2.96253e-05	1.74243e-05	2.43429e-05	4.00615e-05	2.61252e-05	5.22742e-06	1.74463e-05	2.26285e-05	8.80217e-06	1.22835e-05	1.04777e-05	1.22022e-05	2.26986e-05	3.83007e-05	1.788e-06	2.958e-05	1.74537e-05	2.43935e-05	8.767e-06	7.05907e-06	2.61278e-05	1.74565e-05	7.03067e-06	1.22179e-05	1.04977e-05	5.29499e-06	2.43924e-05	1.22706e-05	1.04657e-05	1.22455e-05	1.74245e-05	8.77223e-06	1.04998e-05	2.08822e-05	1.04842e-05	7.28733e-08	1.4814e-05	2.08627e-05	7.06308e-06	1.57321e-05	5.30445e-06	1.22342e-05	1.22462e-05	1.56693e-05	3.82829e-05	1.05454e-05	2.78494e-05	1.76529e-06	1.22698e-05	7.05586e-06	1.22326e-05	1.74101e-05	1.56905e-05	2.09045e-05	2.96598e-05	5.29656e-06	2.09506e-05	1.22412e-05	1.84873e-06	1.22255e-05	8.73265e-06	1.05646e-05	1.57503e-05	9.67209e-06	1.79113e-07	2.96503e-05	1.57741e-05	1.0538e-05	3.83028e-05	4.18312e-05	2.62429e-05	2.27743e-05	3.6663e-05	4.62349e-05	3.66588e-05	2.4552e-05	2.62759e-05	1.06406e-05	1.77132e-05	2.04814e-06	5.75708e-05	4.55425e-05	4.03041e-05	4.20482e-05	4.38732e-05	7.94702e-05	3.51022e-05	0.000985905
d2_54	0.000418014	3.22812e-05	1.05317e-05	2.78982e-05	2.7836e-05	4.34883e-05	2.61169e-05	1.65803e-05	1.91758e-05	1.22928e-05	2.43836e-05	3.13431e-05	2.61179e-05	5.27262e-06	8.75826e-06	2.43799e-05	2.785e-05	1.22154e-05	2.78724e-05	1.91927e-05	2.61449e-05	1.57311e-05	5.27018e-06	1.05299e-05	1.22546e-05	1.39767e-05	1.56938e-05	2.09421e-05	7.0076e-06	1.31289e-05	1.04805e-05	7.89976e-06	1.05057e-05	1.05081e-05	1.05131e-05	5.34364e-06	7.0405e-06	1.04624e-05	1.39616e-05	4.17974e-05	2.26489e-05	1.91747e-05	1.04985e-05	3.48653e-05	1.48472e-05	1.39933e-05	5.27635e-06	8.73549e-06	2.96127e-05	1.92012e-05	9.3265e-08	1.56558e-05	2.08821e-08	2.26663e-05	2.43947e-05	7.03358e-06	2.44463e-05	2.4398e-05	2.61855e-05	1.04979e-05	2.26807e-05	5.26572e-06	5.2774e-06	1.74384e-05	2.09561e-05	2.95713e-05	5.30681e-06	5.32269e-06	7.02131e-08	2.09745e-05	1.05758e-05	1.05385e-05	1.22426e-05	2.26967e-05	2.27586e-05	1.22491e-05	1.22613e-05	1.1414e-05	2.09134e-05	2.44116e-05	1.22984e-05	1.57565e-05	5.3762e-06	3.32274e-05	1.22553e-05	2.62676e-05	1.93187e-05	1.76024e-05	1.06886e-05	2.45451e-05	6.3655e-05	3.49829e-05	7.07193e-05	4.54833e-05	6.46703e-05	6.89023e-05	8.89577e-05	9.77474e-05	0.000982545
d2_55	0.000518849	3.48177e-05	4.34768e-05	3.4763e-05	2.784e-05	2.269e-05	3.13005e-05	1.22052e-05	1.74977e-05	2.61477e-05	1.05153e-05	1.56963e-05	1.22676e-05	1.04888e-05	2.61335e-05	5.56199e-05	2.35195e-05	7.02856e-06	3.13073e-05	7.03697e-06	1.22406e-05	1.74367e-05	1.1349e-05	5.25926e-06	2.43935e-05	2.4394e-05	1.91731e-05	1.39483e-05	2.261e-05	8.50163e-08	5.24825e-06	1.05139e-05	1.91662e-05	1.05129e-05	1.22157e-05	2.08911e-05	1.2233e-05	7.41841e-08	1.22229e-05	2.95936e-05	1.74575e-05	1.74563e-05	2.61343e-05	1.74401e-05	1.04825e-05	2.44285e-05	7.95942e-08	4.00272e-05	2.08862e-05	1.5757e-05	5.30102e-06	6.99789e-06	5.26757e-06	1.74432e-05	1.0479e-05	1.5679e-05	1.21865e-05	1.79598e-06	1.91998e-05	2.52997e-05	1.74499e-05	2.09038e-05	1.22165e-05	8.76572e-06	7.06104e-06	1.2277e-05	2.26442e-05	5.28436e-06	1.57124e-05	1.05094e-05	1.06046e-05	2.96536e-05	3.13717e-05	3.40378e-05	7.04552e-06	5.31949e-06	5.35493e-06	1.14189e-05	5.40657e-05	3.30955e-05	1.23873e-05	2.96728e-05	3.83553e-05	1.75595e-05	4.01252e-05	3.50789e-05	3.32189e-05	1.93527e-05	7.66646e-05	4.63678e-05	4.27653e-05	2.81774e-05	6.11817e-05	6.64424e-05	9.77289e-05	8.72179e-05	5.24807e-05	8.83928e-05	0.00108807
d2_56	0.000377875	2.26538e-05	3.82654e-05	3.47648e-05	2.78337e-05	2.61393e-05	4.00163e-05	1.22397e-05	4.17389e-05	7.02219e-06	1.5709e-05	4.26622e-05	2.96111e-05	2.78761e-05	5.24833e-06	1.04785e-05	2.26588e-05	1.22235e-05	6.99686e-06	1.74079e-05	1.21803e-05	1.05102e-05	2.09181e-05	1.57806e-05	2.26448e-05	1.56823e-05	1.04807e-05	2.43598e-05	2.09317e-05	8.78114e-06	1.56899e-05	1.56858e-05	1.22166e-05	1.73816e-05	1.91666e-05	1.05052e-05	2.26534e-05	7.00871e-06	1.79407e-06	1.05184e-05	1.04798e-05	6.78348e-08	1.56741e-05	7.04843e-06	8.76147e-06	1.22409e-05	1.31501e-05	1.40386e-05	1.92369e-05	2.44095e-05	2.78604e-05	5.24718e-06	2.44104e-05	1.57198e-05	1.91815e-05	1.22048e-05	2.09459e-05	1.56895e-05	1.04564e-05	1.74227e-05	1.04738e-05	1.7493e-05	2.95844e-05	1.22518e-05	1.82912e-05	1.84674e-06	5.45083e-08	5.29036e-06	2.09083e-05	1.31391e-05	3.30806e-05	1.224e-05	2.35229e-05	1.0487e-05	2.78774e-05	1.22351e-05	5.30803e-06	3.48476e-05	1.23243e-05	1.57875e-05	3.49354e-05	1.23512e-05	3.14243e-05	2.97091e-05	4.71379e-05	3.32543e-05	4.87989e-05	2.80321e-05	6.02826e-05	4.72748e-05	4.19137e-05	3.2494e-05	3.33145e-05	6.11726e-05	7.33421e-05	6.73338e-05	9.50235e-05	9.24841e-05	0.00101983
d2_57	0.000475938	2.00205e-05	2.26509e-05	2.09896e-05	2.26473e-05	3.48219e-05	2.09027e-05	3.04552e-05	1.56713e-05	2.61456e-05	2.60581e-05	2.08878e-05	1.74296e-05	2.2712e-05	2.26245e-05	2.26583e-05	2.09007e-05	7.0407e-06	2.61375e-05	1.04719e-05	6.17873e-08	5.28713e-06	1.22517e-05	1.04641e-05	2.09029e-05	5.27862e-06	6.99935e-08	1.04837e-05	1.04969e-05	5.24043e-06	1.31444e-05	8.7892e-06	5.26574e-06	1.56682e-05	1.78344e-06	3.04394e-05	1.39614e-05	6.98365e-06	1.57273e-05	6.99479e-06	2.08749e-05	1.2242e-05	1.22822e-05	1.91497e-05	5.28161e-06	1.91983e-05	5.30626e-06	5.26439e-06	2.26534e-05	1.22575e-05	2.43797e-05	1.05297e-05	7.06284e-06	1.80756e-06	7.01586e-06	1.22022e-05	5.25116e-06	4.45517e-08	5.25638e-06	1.22431e-05	2.09324e-05	2.78724e-05	1.7435e-05	1.74763e-05	1.74584e-05	2.79112e-05	7.0489e-06	3.13014e-05	3.30808e-05	7.0648e-06	1.57688e-05	1.05556e-05	1.2297e-05	3.48982e-05	1.22113e-05	1.92285e-05	1.92667e-05	7.06803e-06	3.8332e-05	1.39781e-05	4.00729e-05	5.23749e-05	4.35995e-05	2.25175e-07	3.49513e-05	4.88399e-05	4.89524e-05	1.75801e-05	2.2771e-05	4.01903e-05	5.06453e-05	3.07543e-05	4.28593e-05	5.93914e-05	6.65072e-05	6.37275e-05	0.000115142	9.60025e-05	0.00112255
d2_58	0.00049062	2.60981e-05	3.57344e-05	2.78505e-05	2.96156e-05	1.91625e-05	1.05024e-05	1.22224e-05	1.74962e-05	1.31284e-05	4.00002e-05	3.13103e-05	2.2673e-05	1.57367e-05	1.0465e-05	1.56949e-05	3.82519e-05	1.22705e-05	5.65465e-08	1.04811e-05	1.74209e-05	7.0367e-06	1.56702e-05	7.00266e-06	1.3129e-05	2.61279e-05	1.91891e-05	1.04744e-05	2.7853e-05	1.04993e-05	7.0026e-06	1.04946e-05	6.9762e-06	1.22311e-05	1.22175e-05	7.36732e-08	1.0472e-05	1.04764e-05	1.05315e-05	2.25891e-05	2.61219e-05	1.74478e-05	7.02476e-06	1.0492e-05	1.57144e-05	1.91579e-05	2.10066e-05	7.24512e-08	1.04845e-05	2.09755e-05	1.91617e-05	5.47064e-08	1.39715e-05	1.04468e-05	1.75203e-05	2.78642e-05	1.56892e-05	7.00517e-06	2.2618e-05	5.27626e-06	1.82919e-05	1.7454e-05	2.61369e-05	5.28565e-06	7.03735e-06	3.39368e-05	2.09543e-05	1.22684e-05	1.05073e-05	1.57162e-05	2.44505e-05	7.06574e-06	2.26118e-05	1.05284e-05	2.44007e-05	1.05145e-05	1.05547e-05	3.04982e-05	1.22729e-05	2.27366e-05	3.13883e-05	3.05161e-05	2.79117e-05	2.62272e-05	2.80196e-05	3.83507e-05	2.62382e-05	3.85058e-05	3.84955e-05	5.41749e-05	5.23737e-05	7.16511e-05	6.9819e-05	3.50158e-05	5.0754e-05	5.77497e-05	5.51193e-05	0.000119462	0.00111811
d2_59	0.000380972	2.60833e-05	2.26425e-05	1.57317e-05	2.08823e-05	1.57159e-05	1.73967e-05	2.26705e-05	2.08731e-05	2.78412e-05	3.65704e-05	1.22237e-05	1.57238e-05	3.47968e-05	2.26357e-05	1.74123e-05	1.04943e-05	1.04947e-05	2.61125e-05	5.26391e-06	5.27197e-06	1.56648e-05	2.61594e-05	1.04805e-05	2.43442e-05	5.26864e-06	2.08877e-05	1.21994e-05	2.61145e-05	1.7424e-05	1.22006e-05	1.5713e-05	5.2262e-06	7.65724e-08	1.74332e-05	9.59431e-06	2.26361e-05	5.24724e-06	5.28571e-06	2.08853e-05	1.56824e-05	1.57406e-05	5.29448e-06	1.74282e-05	1.74518e-05	1.0479e-05	1.92102e-05	1.56783e-05	1.74017e-05	2.09824e-05	2.43781e-05	1.81223e-06	1.40049e-05	6.99078e-06	5.25072e-06	1.04609e-05	1.05067e-05	1.22161e-05	2.61633e-05	1.57262e-05	2.44194e-05	2.26646e-05	2.26815e-05	5.26307e-06	2.43712e-05	2.26577e-05	1.74593e-05	1.04909e-05	1.22806e-05	1.2166e-05	3.04617e-05	2.26787e-05	1.57728e-05	3.39196e-05	1.05054e-05	2.95916e-05	2.35343e-05	2.61823e-05	1.58075e-05	1.75212e-05	2.45206e-05	1.75538e-05	1.92537e-05	3.83803e-05	4.53992e-05	3.31694e-05	4.01878e-05	3.2342e-05	4.70949e-05	4.36096e-05	2.10662e-05	5.94375e-05	9.16031e-05	6.46755e-05	4.63732e-05	0.000118561	0.000130847	0.000110767	0.00122638
d2_60	0.000368731	2.08855e-05	2.09169e-05	4.34637e-05	2.7812e-05	1.56421e-05	2.61157e-05	2.26625e-05	6.98943e-06	2.78601e-05	1.3993e-05	3.30623e-05	1.5672e-05	6.91301e-08	1.30685e-05	1.08591e-07	5.27386e-06	5.23284e-06	1.22453e-05	1.56784e-05	1.05038e-05	1.22072e-05	1.56847e-05	1.77791e-06	2.09176e-05	1.39564e-05	1.04686e-05	5.24538e-06	3.51616e-06	1.92479e-05	2.26226e-05	8.71771e-06	5.27772e-06	8.65641e-08	1.22112e-05	1.22596e-05	5.22279e-06	1.2218e-05	3.30802e-05	4.70301e-08	1.04423e-05	2.26435e-05	1.04819e-05	2.26446e-05	1.56713e-05	1.05258e-05	1.22768e-05	3.82964e-05	1.04946e-05	5.28007e-06	1.04722e-05	6.02086e-08	1.746e-05	1.3103e-05	1.74416e-05	5.28256e-06	1.05025e-05	1.22254e-05	7.02412e-06	3.48541e-05	1.39517e-05	1.04986e-05	8.10284e-08	2.35592e-05	2.44155e-05	7.05526e-06	5.28375e-06	4.1775e-05	2.96341e-05	3.31363e-05	2.96391e-05	2.95847e-05	2.7861e-05	2.96322e-05	3.14598e-05	1.04678e-05	2.0903e-05	1.75184e-05	5.22372e-05	2.79801e-05	3.84531e-05	4.87143e-05	3.57894e-05	3.67256e-05	2.10083e-05	1.24265e-05	3.84858e-05	4.01981e-05	1.58219e-05	5.24723e-05	4.98142e-05	5.86412e-05	5.41759e-05	5.34565e-05	5.61378e-05	6.29177e-05	0.000107403	7.68698e-05	0.00117155
