	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177984	1.13383e-05	7.57071e-06	5.72143e-09	1.06041e-08	2.45606e-05	7.55472e-06	1.07075e-08	5.67695e-06	1.22986e-05	6.62343e-06	1.13346e-05	1.88951e-05	7.57385e-06	1.32225e-05	5.66957e-06	5.68048e-06	1.32492e-05	2.26465e-05	1.32495e-05	9.60194e-07	5.68232e-06	1.13331e-05	2.26722e-05	1.90585e-06	5.66646e-06	7.55295e-06	2.45396e-05	7.77823e-09	3.02288e-05	1.13369e-05	5.66741e-06	6.65099e-06	5.67763e-06	9.46936e-06	1.34432e-08	9.45485e-06	7.56109e-06	5.67718e-06	5.66356e-06	5.67806e-06	7.56608e-06	1.13403e-05	1.88801e-05	1.51173e-05	1.13372e-05	3.58732e-05	1.13392e-05	7.72045e-09	7.55478e-06	1.88962e-05	1.32428e-05	1.13326e-05	1.90612e-06	5.67174e-06	4.54621e-09	1.70237e-05	1.13437e-05	9.46209e-06	2.45609e-05	5.66092e-06	5.68746e-06	1.13363e-05	2.26527e-05	5.67641e-06	5.67225e-06	1.88844e-05	1.69997e-05	2.83227e-05	1.90614e-06	7.55618e-06	2.45486e-05	1.13293e-05	5.66297e-06	1.69952e-05	5.66668e-06	3.53936e-09	1.80738e-08	5.66792e-06	5.66699e-06	7.5681e-06	1.69987e-05	1.29261e-08	7.57549e-06	1.5134e-05	1.13516e-05	1.13265e-05	1.13298e-05	1.13488e-05	5.67362e-06	5.66631e-06	1.1662e-08	1.51302e-05	1.32213e-05	0.00157678
d2_28	0.00155235	1.32277e-05	1.13283e-05	5.6766e-06	1.55818e-08	5.66476e-06	1.65561e-08	7.57831e-06	1.70085e-05	1.8887e-05	7.56567e-06	1.13363e-05	1.32259e-05	9.44836e-06	1.13297e-05	1.32396e-05	1.8884e-05	1.7001e-05	7.89036e-09	5.66004e-06	1.13401e-05	1.90602e-08	5.66684e-06	1.41087e-08	1.14393e-08	1.13362e-05	1.32174e-05	5.67423e-06	2.49396e-08	1.32181e-05	5.66865e-06	7.16856e-09	9.57914e-09	7.56208e-06	1.90088e-06	1.22969e-05	1.13235e-05	5.66337e-06	7.57158e-06	5.66805e-06	9.44386e-06	1.51075e-05	3.77752e-05	1.13348e-05	5.6654e-06	1.70029e-05	1.13386e-05	1.32225e-05	1.90032e-06	3.01984e-05	1.90054e-06	1.49008e-08	1.92264e-06	5.66472e-06	4.72395e-06	1.70096e-05	5.66896e-06	1.69979e-05	5.66604e-06	1.13622e-05	7.55329e-06	5.6688e-06	1.50988e-05	2.83351e-05	1.26617e-08	1.26599e-08	4.21754e-09	1.13331e-05	1.1338e-05	5.67211e-06	5.66356e-06	1.32288e-05	5.67731e-06	1.13302e-05	1.70032e-05	5.67357e-06	1.13454e-05	1.13308e-05	2.07761e-05	1.3225e-05	1.7018e-05	8.51976e-06	1.56797e-08	5.66411e-06	1.13345e-05	1.32277e-05	1.32159e-05	3.96944e-09	1.21638e-08	1.69989e-05	2.71201e-09	1.13412e-05	5.68682e-06	1.1342e-05	0.0013898
d2_29	0.00171393	1.13596e-05	1.88868e-05	7.5593e-06	1.13354e-05	1.13416e-05	1.88286e-09	4.14213e-09	9.46082e-06	7.55828e-06	1.86939e-08	1.51093e-05	2.2667e-05	1.70005e-05	5.13316e-09	1.3227e-05	5.67638e-06	6.61683e-06	6.26847e-09	2.0771e-05	1.32101e-05	1.1355e-05	3.66937e-09	1.89047e-05	1.90818e-06	1.13271e-05	2.83277e-05	5.68756e-06	7.56829e-06	2.02466e-09	2.07766e-05	5.68347e-06	1.32201e-05	1.13365e-05	5.66713e-06	2.55087e-05	7.56524e-06	1.90681e-06	1.69869e-05	1.73765e-09	3.20983e-05	5.66609e-06	7.56132e-06	3.79938e-06	1.13388e-05	2.07854e-05	4.58832e-09	7.57784e-06	1.13421e-05	1.3206e-05	1.9029e-06	1.13334e-05	5.68837e-06	1.45285e-08	1.13397e-05	5.66512e-06	9.45588e-06	2.16407e-08	9.45133e-06	9.44169e-06	1.13337e-05	3.69182e-09	1.18851e-08	5.66606e-06	5.6738e-06	1.13398e-05	5.66994e-06	1.13396e-05	1.13431e-05	5.66754e-06	5.6631e-06	1.89641e-06	7.56274e-06	1.32223e-05	5.67502e-06	1.1333e-05	2.26484e-05	1.32235e-05	5.66217e-06	1.13355e-05	7.56065e-06	1.88903e-05	7.55979e-06	5.67249e-06	1.70045e-05	7.5628e-06	7.55439e-06	1.90345e-06	5.67211e-06	7.88469e-09	7.55057e-06	2.45397e-05	1.3241e-05	7.9019e-09	0.00127487
d2_30	0.00175659	1.44394e-08	9.45511e-06	1.97701e-08	2.26622e-05	1.32178e-05	5.677e-06	5.6735e-06	1.13405e-05	1.89025e-05	1.70076e-05	1.13272e-05	3.02353e-05	5.66926e-06	1.13353e-05	1.13396e-05	7.56551e-06	1.70056e-05	1.89376e-06	2.45665e-05	1.90239e-06	5.67987e-06	1.51227e-05	1.89845e-06	2.07898e-05	1.76334e-08	5.67211e-06	1.88858e-05	2.26607e-05	1.60458e-08	5.6766e-06	5.67612e-06	1.13409e-05	2.26813e-05	6.61453e-06	1.13441e-05	1.13287e-05	1.134e-05	5.27143e-09	7.55406e-06	1.13271e-05	1.32144e-05	1.13446e-05	1.3214e-08	1.13245e-05	2.45671e-05	3.24825e-09	4.44091e-09	1.13389e-05	1.70165e-05	5.67725e-06	1.9131e-06	1.9134e-06	9.88984e-09	7.56046e-06	1.88709e-05	1.13422e-05	7.57619e-06	1.13518e-05	5.67576e-06	5.65773e-06	2.26509e-05	5.68867e-06	1.32191e-05	5.67723e-06	3.7895e-06	1.7e-05	1.13386e-05	7.56319e-06	1.32283e-05	1.42532e-09	5.67772e-06	1.32198e-05	1.13341e-05	1.31933e-08	1.88908e-05	1.69985e-05	5.67149e-06	7.54863e-06	1.13468e-05	1.39813e-08	5.67168e-06	7.56185e-06	1.32303e-05	7.55991e-06	1.32258e-05	5.73356e-09	2.45337e-05	1.69784e-05	5.67238e-06	9.45597e-06	1.6998e-05	1.90303e-06	1.88701e-05	0.0013794
d2_31	0.00167624	5.6623e-06	7.57486e-06	1.69919e-05	5.66033e-06	7.54948e-06	1.13286e-05	1.3257e-05	1.13404e-05	7.56871e-06	1.32165e-05	1.13395e-05	5.67781e-06	2.71287e-08	1.39409e-09	3.2106e-05	5.66888e-06	5.6754e-06	1.49479e-08	1.49593e-08	1.32144e-05	1.65053e-08	1.3223e-05	7.56168e-06	1.13346e-05	1.43024e-08	1.35952e-08	1.13303e-05	7.55102e-06	1.86476e-08	1.89963e-06	3.77688e-05	1.88846e-05	3.50522e-10	5.66726e-06	7.56084e-06	1.32386e-05	1.36895e-08	1.51041e-05	2.26656e-05	1.70004e-05	1.13285e-05	1.41668e-05	9.77327e-09	1.88808e-05	7.57822e-06	5.67915e-06	7.55779e-06	7.57664e-06	1.49268e-08	2.80282e-10	3.4771e-09	1.51029e-05	2.07755e-05	7.79934e-09	1.32236e-05	2.83188e-05	1.32275e-05	2.26735e-05	1.32141e-05	1.16622e-08	5.69e-06	1.88976e-05	5.67918e-06	5.66439e-06	8.06389e-09	1.06305e-08	3.02144e-05	1.13451e-05	5.6658e-06	7.56287e-06	1.88873e-05	2.23714e-08	1.2707e-08	1.70035e-05	5.66593e-06	7.5648e-06	1.13362e-05	5.6713e-06	7.96054e-09	2.26547e-05	1.13321e-05	1.88915e-05	7.56119e-06	5.67329e-06	1.13379e-05	1.32212e-05	1.70002e-05	5.70056e-09	5.67475e-06	1.47359e-05	1.88718e-05	1.13377e-05	7.06453e-09	0.00148049
d2_32	0.00160341	1.88973e-05	5.67213e-06	1.88783e-05	1.90402e-06	2.64592e-05	1.88753e-05	1.13349e-05	1.70145e-05	5.67028e-06	7.61811e-09	2.4545e-05	1.34425e-08	1.88989e-05	1.09393e-08	5.68025e-06	9.45191e-06	1.51205e-05	2.26592e-05	1.13275e-05	1.90061e-06	2.07795e-05	2.07797e-05	2.45626e-05	1.32372e-05	5.66462e-06	1.70264e-05	1.13599e-05	1.77785e-08	1.70007e-05	2.267e-05	2.455e-05	1.70027e-05	1.13389e-05	1.32178e-05	1.69915e-05	1.69897e-05	5.67309e-06	4.73506e-06	8.52356e-06	1.32217e-05	9.43637e-10	2.83413e-05	5.67663e-06	7.56977e-06	2.39824e-09	2.07898e-05	1.51242e-05	2.83366e-05	1.13444e-05	2.2673e-05	9.48475e-09	7.70105e-09	1.41739e-05	1.79548e-05	5.68741e-06	5.69419e-06	1.32252e-05	1.69979e-08	5.6846e-06	1.32179e-05	7.5714e-06	5.67354e-06	5.67756e-06	1.13308e-05	1.3218e-05	5.66954e-06	2.26703e-05	1.32337e-05	1.32129e-05	2.92827e-05	1.69909e-05	1.88912e-05	2.8338e-05	1.51264e-05	7.25474e-09	7.55954e-06	5.66665e-06	7.55485e-06	1.37389e-08	2.03338e-08	1.69977e-05	4.01008e-10	5.67924e-06	1.69962e-05	1.69916e-05	1.03871e-05	3.11404e-09	5.67605e-06	1.32296e-05	1.70059e-05	1.3218e-05	7.55776e-06	5.67561e-06	0.00145593
d2_33	0.00173942	5.66873e-06	2.45474e-05	7.56687e-06	1.03982e-05	2.36184e-05	7.56952e-06	1.13424e-05	1.13699e-08	1.69917e-05	1.32148e-08	5.66281e-06	1.05359e-08	1.32233e-05	1.89359e-06	1.13415e-05	3.68079e-05	9.4483e-06	1.13311e-05	5.66718e-06	7.80411e-09	4.79723e-09	1.13433e-05	1.0658e-08	5.66336e-06	1.13316e-08	1.69928e-05	1.88976e-05	7.56364e-06	5.6828e-06	5.66177e-06	1.88922e-06	1.69933e-05	2.83175e-05	9.45341e-06	4.2524e-09	1.6997e-05	5.67392e-06	5.67984e-06	3.02294e-05	6.91346e-09	1.88939e-05	3.39726e-05	5.66907e-06	1.13253e-05	5.6684e-06	5.54032e-10	2.36203e-05	1.32223e-05	7.55444e-06	1.13257e-05	5.66973e-06	1.79568e-08	1.13229e-05	2.26513e-05	4.41919e-09	1.13396e-05	1.13441e-05	5.66927e-06	1.9827e-08	1.8909e-05	8.51161e-06	5.66664e-06	2.00474e-08	1.13417e-05	5.6815e-06	9.93897e-09	2.45597e-05	1.32086e-08	7.56378e-06	1.69994e-05	1.51152e-05	1.98297e-05	7.56325e-06	1.1329e-05	5.65853e-06	1.88884e-05	5.67287e-06	5.66417e-06	5.669e-06	1.13273e-05	3.81343e-09	1.32271e-05	9.98701e-09	5.67029e-06	5.66916e-06	9.46493e-06	9.45315e-06	8.58642e-09	1.32238e-05	1.79525e-05	7.57073e-06	5.66953e-06	5.67189e-06	0.00130667
d2_34	0.00180213	1.51108e-05	9.4459e-06	5.66344e-06	1.90633e-06	1.03975e-05	1.91539e-06	2.45395e-05	5.66616e-06	7.4421e-09	5.81693e-09	1.69988e-05	1.58306e-08	1.7021e-05	1.13538e-05	1.32283e-05	1.8877e-05	7.552e-06	1.32329e-05	1.69947e-05	9.45616e-06	5.67632e-06	3.79655e-06	1.03939e-05	2.45591e-05	7.55734e-06	1.70042e-05	1.88854e-05	1.88807e-05	1.51316e-05	9.45857e-06	7.55166e-06	1.13228e-05	7.56358e-06	2.45672e-05	1.88945e-05	5.6821e-06	5.67773e-06	1.8884e-05	1.57131e-08	2.45481e-05	2.26427e-05	1.69937e-05	7.55359e-06	1.5126e-05	1.88908e-05	7.19317e-09	1.32517e-05	8.61472e-09	9.02913e-09	5.66214e-06	4.41287e-09	5.67809e-06	1.32141e-05	1.32286e-05	1.32166e-05	1.74804e-08	1.70041e-05	1.32279e-05	5.68918e-06	1.90503e-08	0	5.66516e-06	1.88866e-05	1.91544e-06	1.19293e-08	1.91618e-08	1.14414e-08	5.66227e-06	1.01762e-08	1.32254e-05	7.57944e-06	5.68049e-06	2.07885e-05	5.6767e-06	1.70115e-05	9.62222e-10	7.55549e-06	1.13234e-05	2.26575e-05	1.13257e-05	1.74258e-08	1.90494e-06	5.67329e-06	1.13503e-05	5.66908e-06	5.6845e-06	1.24346e-09	7.56498e-06	1.32202e-05	7.56853e-06	1.6053e-05	1.1356e-05	8.9367e-09	0.00124643
d2_35	0.00172976	5.66693e-06	7.55901e-06	2.45513e-05	1.52357e-08	1.1334e-05	1.69974e-05	1.13339e-05	2.83213e-05	1.32201e-05	7.55959e-06	3.2929e-09	5.66749e-06	1.91089e-06	7.56459e-06	2.26539e-05	1.90141e-06	1.70088e-05	2.0859e-08	1.87958e-08	8.06138e-09	2.64263e-05	2.64417e-05	7.55235e-06	5.66753e-06	1.70105e-05	1.13436e-05	5.67355e-06	7.57611e-06	2.83957e-06	1.32172e-05	5.66838e-06	5.66705e-06	1.69951e-05	1.69668e-08	7.56952e-06	9.02523e-09	7.58432e-06	5.67294e-06	1.13293e-05	5.68225e-06	7.55929e-06	1.09828e-08	1.90881e-06	1.90432e-06	5.66545e-06	1.8932e-06	5.67157e-06	1.13419e-05	1.89096e-06	7.56099e-06	2.07712e-05	1.70152e-05	5.67167e-06	2.45357e-05	5.6718e-06	6.45735e-09	5.66869e-06	5.29227e-09	5.66747e-06	1.13593e-05	1.32149e-05	1.88843e-05	2.83132e-05	1.88764e-05	7.56147e-06	5.98277e-09	1.13452e-05	1.70075e-05	1.13315e-05	1.69952e-05	1.59529e-09	5.67412e-06	5.6714e-06	1.41613e-05	1.41665e-05	1.13382e-05	1.69945e-05	7.57956e-06	1.70031e-05	2.17121e-05	5.66571e-06	1.88922e-06	5.6695e-06	7.57621e-06	5.66473e-06	1.69944e-05	2.83362e-05	2.73822e-09	1.13397e-05	9.44835e-06	1.32182e-05	3.77797e-05	1.70052e-08	0.00154646
d2_36	0.00181084	7.56388e-06	2.26791e-05	1.88878e-05	4.74347e-06	1.13367e-05	5.67265e-06	2.4546e-05	1.13424e-05	1.13308e-05	1.89543e-06	5.6669e-06	1.13361e-05	1.133e-05	7.55534e-06	1.6631e-09	1.32249e-05	1.70077e-05	9.29949e-10	2.55163e-05	1.90848e-06	1.3236e-05	1.32201e-05	1.6998e-05	2.83229e-05	9.4696e-06	1.3225e-05	1.13335e-05	1.90329e-06	1.51293e-05	9.45741e-06	1.92118e-06	1.98325e-05	1.70154e-05	4.59901e-09	7.56272e-06	7.57372e-06	1.13468e-05	1.31418e-08	5.67845e-06	1.05128e-08	5.67748e-06	1.88968e-05	7.56337e-06	1.88946e-05	1.13378e-05	1.89465e-06	1.51142e-05	1.13413e-05	1.69976e-05	5.67075e-06	2.83124e-05	8.51354e-06	5.56403e-09	5.67119e-06	5.67135e-06	1.70132e-05	2.83137e-05	1.32095e-05	7.56439e-06	2.45624e-05	1.13465e-05	5.66779e-06	1.32309e-05	2.64329e-05	7.56528e-06	5.66336e-06	1.98292e-05	9.45114e-06	2.0769e-05	1.13349e-05	5.67071e-06	1.93932e-08	5.6667e-06	1.06101e-08	8.50283e-06	7.55837e-06	5.6785e-06	1.32262e-05	3.20911e-05	1.70002e-05	5.66956e-06	2.07653e-05	2.02603e-08	5.67331e-06	2.45631e-05	2.26557e-05	1.88928e-05	6.28302e-09	2.26664e-05	5.67563e-06	5.67565e-06	5.66531e-06	1.13361e-05	0.00156729
d2_37	0.00170941	5.67296e-06	1.69955e-05	1.69977e-05	1.32208e-05	1.32251e-05	1.13306e-05	1.32151e-05	7.5924e-06	2.26738e-05	5.68919e-06	1.69969e-05	5.67618e-06	7.57058e-06	5.69467e-06	5.67488e-06	1.13283e-05	8.51421e-06	7.56252e-06	1.79431e-05	1.89996e-06	5.66996e-06	1.32418e-05	1.90299e-06	1.35684e-08	3.80304e-06	4.21609e-09	2.83352e-05	5.6726e-06	1.90116e-06	7.57284e-06	1.13432e-05	6.81559e-09	5.67483e-06	1.13397e-05	3.79008e-06	1.32285e-05	5.67088e-06	1.70084e-05	5.67217e-06	5.66053e-06	1.45344e-08	3.80523e-06	1.1887e-08	1.91137e-06	5.67287e-06	1.08782e-08	1.88879e-05	5.6742e-06	1.22737e-05	5.66034e-06	2.16162e-08	1.32327e-05	1.3232e-05	9.45662e-06	2.26565e-05	7.57738e-06	1.32219e-05	5.67265e-06	1.13259e-05	7.57788e-06	5.66961e-06	1.51229e-05	1.88888e-05	1.51115e-05	1.33007e-08	1.4168e-05	1.13371e-05	1.32238e-05	5.68077e-06	1.88862e-05	1.13463e-05	1.77476e-08	1.32464e-05	1.13398e-05	5.67283e-06	1.32363e-05	1.32165e-05	1.70039e-05	5.69142e-06	1.70176e-05	5.6904e-06	1.88748e-05	1.32205e-05	1.88917e-05	1.3225e-05	6.66708e-09	5.66881e-06	7.55405e-06	1.70137e-05	5.66666e-06	1.32223e-05	1.5118e-05	1.41574e-05	0.00131235
d2_38	0.00168705	2.19302e-09	1.13355e-05	1.88794e-05	4.53519e-09	2.59926e-08	1.13528e-05	1.03957e-05	5.66845e-06	1.51273e-05	1.1334e-05	5.66495e-06	1.13374e-05	1.89517e-06	1.2492e-08	1.88883e-05	1.29423e-08	5.67793e-06	1.88983e-05	1.13341e-05	1.88966e-05	2.93366e-09	1.90714e-06	1.13332e-05	1.70179e-05	1.89132e-05	5.66958e-06	5.6771e-06	1.133e-05	1.13578e-05	1.70031e-05	2.26716e-05	2.4555e-05	1.88747e-05	2.07602e-05	1.13187e-05	5.67159e-06	1.69966e-05	1.46955e-08	1.0923e-08	1.90922e-06	9.47189e-06	1.13368e-05	1.89078e-05	1.41724e-05	1.32236e-05	1.90836e-06	5.68914e-06	1.13335e-05	2.83242e-05	1.51211e-05	1.32041e-08	5.38547e-09	1.88855e-05	1.13349e-05	5.66573e-06	6.49074e-09	1.13322e-05	1.13451e-05	1.06996e-09	1.13449e-05	1.69953e-05	5.67781e-06	1.13363e-05	5.66976e-06	7.57558e-06	1.69951e-05	2.45399e-05	4.68481e-09	5.68153e-06	3.02019e-05	3.34428e-09	1.32336e-05	2.2674e-05	5.69412e-06	7.55269e-06	1.13411e-05	5.66293e-06	1.134e-05	1.32297e-05	1.32193e-05	1.13587e-05	5.66365e-06	5.68737e-06	1.90471e-06	1.17041e-08	5.66295e-06	2.45585e-05	2.26517e-05	1.13377e-05	5.9988e-09	5.66416e-06	1.19082e-08	5.68697e-06	0.00148336
d2_39	0.00167705	5.68454e-06	1.88968e-05	5.67035e-06	1.8879e-05	2.07878e-05	5.6702e-06	1.6983e-05	1.69906e-05	1.32194e-05	1.13358e-05	1.32265e-05	5.66889e-06	8.07636e-09	1.88799e-05	7.5755e-06	7.55827e-06	7.56535e-06	1.13308e-05	6.5762e-09	1.70068e-05	1.98351e-05	1.32305e-05	1.13371e-05	1.32429e-05	7.57421e-06	1.79392e-08	5.6676e-06	1.1344e-05	9.44056e-06	7.57227e-06	1.9002e-06	1.70054e-05	1.88922e-05	5.67564e-06	7.65644e-09	2.26651e-05	1.13327e-05	1.8895e-05	1.91734e-06	8.73347e-09	5.67899e-06	1.32306e-05	5.66067e-06	1.7002e-05	5.67152e-06	1.13244e-05	1.13391e-05	5.66697e-06	1.70119e-05	1.70033e-05	5.6838e-06	1.32252e-05	1.13351e-05	7.88209e-09	1.32254e-05	1.32262e-05	2.45531e-05	5.66188e-06	5.67142e-06	1.27e-08	1.88761e-05	7.57895e-06	9.6586e-09	1.32211e-05	2.45539e-05	1.2773e-08	0	5.67447e-06	1.13274e-05	4.45164e-09	1.66075e-08	5.92347e-09	1.90513e-06	5.65773e-06	1.70097e-05	1.32216e-05	1.88813e-05	1.69892e-05	1.45671e-09	2.26717e-05	5.67691e-06	5.67526e-06	7.56306e-06	1.03319e-08	9.4564e-06	3.79945e-06	2.64319e-05	1.13307e-05	3.45848e-09	1.67248e-08	7.55517e-06	1.70103e-05	5.6756e-06	0.00164664
d2_40	0.00178756	5.67716e-06	5.66475e-06	1.88963e-05	1.13165e-05	2.26531e-05	1.39723e-09	1.13407e-05	5.68129e-06	1.88751e-05	1.30353e-08	8.60651e-09	5.54115e-09	1.69825e-05	5.67099e-06	7.57552e-06	5.67913e-06	5.66484e-06	1.13296e-05	5.67599e-06	7.57674e-06	5.66843e-06	1.7014e-05	5.67002e-06	1.13352e-05	1.70003e-05	5.66454e-06	3.78577e-06	1.32184e-05	2.26738e-05	1.5117e-05	1.8922e-06	5.67052e-06	5.67179e-06	1.69876e-05	8.77905e-09	1.32252e-05	5.68482e-06	1.32254e-05	1.13256e-05	5.66667e-06	5.67214e-06	1.32192e-05	1.32157e-05	1.32299e-05	9.4665e-06	1.89177e-06	2.1752e-05	3.79387e-06	1.1344e-05	7.57074e-06	1.13343e-05	3.02066e-09	1.13379e-05	8.13317e-09	9.45041e-06	1.51085e-08	1.51356e-05	1.32219e-05	1.13599e-05	1.90508e-06	8.88046e-09	2.54894e-05	7.57744e-06	1.91672e-06	1.69803e-05	1.91317e-06	5.66315e-06	1.13207e-05	7.56157e-06	1.89975e-06	8.83166e-09	1.13393e-05	3.21329e-05	5.67724e-06	1.13541e-05	1.69899e-05	5.68045e-06	7.55788e-06	1.32205e-05	1.88901e-05	1.88898e-05	1.88668e-05	5.67191e-06	5.66066e-06	1.51146e-05	7.01061e-09	5.66422e-06	5.68122e-06	5.67121e-06	1.1338e-05	7.56239e-06	1.32295e-05	1.58781e-08	0.00145217
d2_41	0.0018313	1.88843e-05	5.66905e-06	7.578e-06	9.44496e-06	1.36583e-08	1.70227e-05	1.89528e-06	1.32249e-05	1.13284e-05	5.67027e-06	1.88946e-05	5.29873e-09	1.32165e-05	9.46089e-06	1.70071e-05	1.69996e-05	1.90162e-06	1.13388e-05	1.13269e-05	5.6727e-06	5.67468e-06	5.67667e-06	1.51348e-05	5.66828e-06	1.13249e-05	1.32134e-05	1.32263e-05	1.70026e-05	2.26596e-05	1.13257e-05	1.32425e-05	1.13269e-08	1.13426e-05	1.44419e-08	1.89317e-06	7.54688e-06	1.32339e-05	1.88885e-05	5.67099e-06	2.26623e-05	5.66717e-06	5.68001e-06	1.32178e-05	1.13473e-05	5.6592e-06	1.89774e-06	1.51323e-05	3.79633e-06	9.45845e-06	5.66438e-06	1.32139e-05	5.70664e-06	5.67041e-06	2.26618e-05	5.67199e-06	1.70016e-05	1.32226e-05	7.5576e-06	9.61794e-07	1.90222e-06	1.32259e-05	1.38805e-08	1.32294e-05	1.32325e-05	2.26604e-05	2.07893e-05	1.13337e-05	1.32139e-05	1.32184e-05	5.66876e-06	1.32306e-05	9.46675e-06	5.67092e-06	7.55634e-06	1.51062e-05	1.32125e-05	1.8985e-06	1.70114e-05	1.6995e-05	5.68008e-06	1.32564e-05	2.49076e-09	1.70001e-05	7.57248e-06	1.32196e-05	1.13224e-05	8.28056e-10	1.70115e-05	2.43557e-08	7.55969e-06	5.67144e-06	7.55411e-06	1.69878e-05	0.00157018
d2_42	0.00166401	1.05982e-08	1.32359e-05	6.61701e-06	1.70316e-05	7.56587e-06	7.56488e-06	9.44927e-06	1.89711e-06	1.13321e-05	9.44344e-06	7.5504e-06	1.88791e-05	2.07776e-05	1.70045e-05	1.133e-05	5.67263e-06	5.66725e-06	2.07788e-05	1.13416e-05	7.55627e-06	3.02182e-05	1.13417e-05	6.65734e-09	1.0873e-08	7.55412e-06	1.51023e-05	8.51125e-06	1.10367e-08	1.69919e-05	1.91884e-06	5.67658e-06	2.26565e-05	6.24483e-09	1.44272e-08	1.13399e-05	1.60643e-05	1.32389e-05	7.46206e-09	7.562e-06	2.64239e-09	1.32207e-05	6.37947e-09	1.32393e-05	7.57863e-06	1.32239e-05	4.47458e-09	1.88839e-05	6.20438e-09	5.67393e-06	1.13351e-05	1.32298e-05	1.13448e-05	5.66903e-06	7.55897e-06	1.32286e-05	1.51061e-05	5.67837e-06	1.51023e-05	9.56253e-10	1.70023e-05	5.66695e-06	7.56962e-06	1.9047e-06	1.13315e-05	2.26707e-05	1.13311e-05	2.04062e-08	5.6805e-06	2.07652e-05	1.13353e-05	5.6672e-06	1.32262e-05	5.66632e-06	5.66844e-06	7.57555e-06	1.70077e-05	5.66173e-06	5.66757e-06	5.66698e-06	5.66764e-06	2.26671e-05	1.33668e-08	4.92367e-09	1.89224e-06	1.70082e-05	7.57478e-06	1.32238e-05	1.91131e-06	2.26593e-05	1.79386e-05	1.69927e-05	8.50404e-06	7.55523e-06	0.00154843
d2_43	0.00186426	5.66935e-06	1.70048e-05	9.4563e-06	8.81482e-09	1.90109e-06	1.32249e-05	2.45558e-05	1.90588e-06	5.66088e-06	1.53089e-08	5.67136e-06	7.57181e-06	5.66707e-06	1.69947e-05	2.5015e-08	1.88851e-05	1.69998e-05	1.1328e-05	1.88998e-05	9.43713e-06	1.09696e-08	8.99151e-09	3.79999e-06	1.27704e-08	1.51195e-05	7.56897e-06	4.46954e-10	1.20357e-08	2.26639e-05	1.51069e-05	2.66247e-09	5.67191e-06	1.88741e-05	1.91016e-06	7.55154e-06	7.55464e-06	1.69887e-05	1.32188e-05	1.13366e-05	1.65479e-08	1.13218e-05	1.32168e-05	9.46408e-06	1.70014e-05	1.88976e-05	7.56838e-06	1.13239e-05	1.51139e-05	7.57413e-06	1.69857e-05	7.55032e-06	1.32293e-05	7.56362e-06	1.90714e-06	1.23843e-08	1.88915e-05	1.32221e-05	2.4568e-05	3.80614e-06	7.5596e-06	2.07754e-05	1.6997e-05	1.52057e-08	9.45151e-06	7.56364e-06	1.13326e-05	5.67077e-06	2.68086e-08	5.67636e-06	1.32276e-05	1.32263e-05	1.51234e-05	1.70007e-05	1.8895e-05	6.98743e-09	1.13217e-05	7.5652e-06	5.67069e-06	5.67313e-06	2.0778e-05	4.18011e-09	5.67166e-06	1.13375e-05	1.32177e-05	1.13254e-05	1.69911e-05	2.07626e-05	5.66455e-06	1.69987e-05	1.88735e-05	5.6701e-06	2.07735e-05	5.66777e-06	0.00143235
