	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000797457	8.69156e-06	6.50915e-06	0	6.50692e-06	2.17488e-06	1.04471e-08	4.58486e-09	1.12472e-09	7.84073e-09	6.5098e-06	5.71372e-09	6.51095e-06	1.51829e-05	0	6.5124e-06	1.6513e-08	2.49597e-09	1.47002e-09	1.51954e-05	8.5613e-09	6.05509e-09	1.97604e-09	6.51238e-06	2.1774e-06	1.24422e-08	0	2.16951e-05	2.18388e-06	1.5174e-05	6.49952e-06	1.10464e-09	2.60394e-09	6.50816e-06	0	8.67408e-06	3.39576e-09	5.36811e-09	6.50464e-06	0	0	8.6855e-06	2.17923e-06	2.19194e-08	6.57475e-09	2.81999e-05	1.73465e-05	2.60219e-05	1.302e-05	6.51157e-06	2.82409e-09	6.5048e-06	6.50962e-06	9.70191e-09	0	6.08337e-10	3.01481e-09	8.6772e-06	1.51788e-05	2.18552e-06	0	2.18822e-06	1.30108e-05	6.50869e-06	8.24534e-10	1.30166e-05	6.51176e-06	7.83177e-09	4.57857e-09	6.61813e-10	3.63165e-09	1.51808e-05	1.30137e-05	6.50689e-06	6.51309e-06	1.30124e-05	7.47691e-09	6.50868e-06	1.5184e-05	0	6.51773e-09	1.30082e-05	5.07146e-09	5.89835e-09	1.51843e-05	6.50971e-06	6.51393e-06	0	0	1.51854e-05	8.6697e-06	1.6275e-05	6.92879e-09	6.50728e-06	0.000772193
d3_30	0.000739465	0	0	8.23371e-09	3.93209e-10	6.51608e-06	1.01047e-08	2.18675e-06	6.50974e-06	2.49554e-05	1.30169e-05	1.735e-05	2.17738e-06	1.30166e-05	2.1874e-06	1.30155e-05	6.50741e-06	1.69977e-10	2.17376e-06	0	6.39621e-09	8.68404e-06	6.41197e-09	1.30157e-05	6.52195e-06	1.51961e-05	1.30118e-05	4.34194e-06	1.51721e-05	1.08432e-05	7.65753e-09	2.23824e-09	3.46197e-09	6.51288e-06	6.51552e-06	6.49957e-06	1.0844e-05	5.0417e-09	2.39739e-09	1.36953e-09	7.50007e-09	6.50843e-06	7.68145e-09	6.50798e-06	0	1.38091e-09	4.13704e-09	1.30147e-05	6.25082e-09	2.1682e-05	1.51168e-09	1.00796e-09	1.33107e-08	2.06413e-09	6.50511e-06	1.95163e-05	4.60341e-09	1.5186e-05	0	5.62424e-09	1.30119e-05	1.30099e-05	1.51941e-05	1.08051e-09	8.64293e-09	1.68446e-09	1.72798e-09	1.95141e-05	1.17046e-08	2.37647e-09	2.62983e-09	0	3.1771e-09	2.18626e-06	6.51336e-06	2.17485e-06	6.5163e-06	1.11313e-08	5.44603e-10	0	6.8683e-09	5.91704e-09	2.16799e-06	0	0	6.50837e-06	2.16813e-09	6.51499e-06	0	2.98102e-09	6.50706e-06	6.5084e-06	4.3435e-09	6.50805e-06	0.000740662
d3_31	0.000757958	6.51149e-06	4.93613e-09	1.51685e-05	1.30164e-05	6.50742e-06	6.50309e-06	2.18153e-06	2.94204e-09	2.52692e-09	2.56755e-09	6.50265e-06	7.58803e-09	1.30262e-05	6.51558e-06	2.17229e-06	1.3005e-05	6.50401e-06	9.84261e-09	6.51758e-06	6.50176e-06	1.30063e-05	6.51053e-06	2.62334e-09	1.65571e-08	0	0	6.51082e-06	6.5048e-06	7.32341e-09	6.51673e-06	6.50772e-06	1.56605e-08	6.50825e-06	3.90024e-09	2.17203e-06	2.6718e-09	6.51612e-06	2.17257e-06	1.0542e-08	3.32064e-09	1.30117e-05	1.51945e-05	1.95281e-05	0	1.30125e-05	1.38235e-09	2.56488e-11	2.17532e-06	1.51807e-05	5.05631e-09	1.95277e-05	1.30127e-05	1.30137e-05	4.35629e-06	5.0364e-09	7.44394e-09	6.51149e-06	6.86429e-09	0	0	6.50621e-06	7.17306e-09	6.52012e-06	6.51665e-06	1.50541e-08	6.50008e-06	8.66517e-06	0	2.05357e-09	1.30665e-08	0	6.5104e-06	1.51828e-05	6.5132e-06	6.51307e-06	2.753e-09	6.50993e-06	1.30084e-05	0	6.52079e-06	1.3027e-05	5.86598e-09	6.50765e-06	1.09824e-06	0	1.23511e-08	8.28277e-09	6.50289e-06	6.50735e-06	1.30203e-05	1.51722e-05	0	6.50538e-06	0.000663711
d3_32	0.000856111	6.50923e-06	4.8959e-09	6.50506e-06	6.50332e-06	2.17717e-06	0	6.51225e-06	2.16948e-06	6.50493e-06	7.04575e-09	8.47059e-10	0	1.76551e-09	1.56811e-08	2.17767e-06	0	7.22472e-09	6.521e-06	4.29173e-09	6.51203e-06	6.07893e-09	5.1533e-09	4.87292e-09	1.24275e-08	6.60226e-11	8.35977e-09	1.95203e-05	2.17461e-06	2.96521e-10	9.89032e-09	7.32522e-09	1.3017e-05	1.5185e-05	1.30213e-05	0	0	1.30022e-05	1.0426e-09	1.95199e-05	6.50687e-06	7.83432e-09	0	3.44662e-09	0	2.60336e-05	2.17869e-06	1.30144e-05	0	0	2.17214e-06	6.50956e-06	6.21306e-09	6.5112e-06	3.25477e-06	5.78471e-09	4.26066e-09	0	8.67552e-06	6.51723e-06	8.68049e-06	6.5071e-06	0	0	7.78815e-09	6.50888e-06	1.73519e-05	8.08748e-10	1.73496e-05	1.30119e-05	6.51234e-06	1.30167e-05	2.88139e-10	6.51338e-06	1.18472e-08	0	2.40193e-09	0	6.51172e-06	1.30114e-05	2.49358e-08	1.30197e-05	8.48436e-09	1.51662e-05	1.30175e-05	2.16831e-05	6.50901e-06	9.46587e-09	9.54956e-09	6.50803e-06	4.11309e-09	1.07776e-09	2.18216e-06	1.40634e-10	0.000626867
d3_33	0.000909016	6.50973e-06	1.89294e-09	1.30084e-05	6.50276e-06	1.30171e-05	2.6011e-09	0	6.5027e-06	8.68149e-06	1.51862e-05	1.25909e-08	1.13955e-08	1.30209e-05	3.76304e-09	2.17693e-06	1.30014e-05	6.50569e-06	0	1.30038e-05	1.08587e-05	6.51199e-06	1.73532e-05	1.30105e-05	0	0	4.88403e-09	1.12297e-08	6.50794e-06	1.30249e-05	0	6.50451e-06	1.3005e-05	9.18463e-09	0	7.04728e-09	1.51862e-05	6.50468e-06	1.02329e-08	0	0	9.35057e-09	6.50588e-06	6.50288e-06	6.71941e-10	6.51274e-06	1.30116e-05	2.60284e-05	1.51797e-05	2.60306e-05	2.52824e-09	1.59472e-08	8.63233e-09	8.67767e-06	7.74348e-10	4.30453e-09	6.50862e-06	0	7.651e-10	6.49883e-06	1.48692e-09	6.5063e-06	1.99196e-09	1.03828e-09	6.51427e-06	1.51984e-05	3.72442e-09	1.95199e-05	0	4.73269e-09	2.62066e-09	6.50975e-06	0	0	2.18583e-06	1.30126e-05	0	1.14924e-09	7.60844e-09	6.50562e-06	1.57217e-09	1.30107e-05	6.49909e-06	0	6.50847e-06	0	0	2.92998e-09	4.90983e-09	0	6.50078e-06	0	8.69327e-06	6.50876e-06	0.000678957
d3_34	0.000827718	7.9941e-10	1.18841e-08	6.51402e-06	8.67903e-06	2.75214e-09	3.70472e-09	6.53164e-06	2.51636e-08	6.51406e-06	7.67103e-09	4.29876e-09	6.50001e-06	3.16977e-09	6.75518e-09	6.5088e-06	7.47831e-09	1.30061e-05	4.20966e-09	1.30238e-05	5.8584e-09	1.30137e-05	6.51067e-06	1.06008e-08	1.70439e-09	6.24632e-09	1.51754e-05	6.50955e-06	2.18415e-06	4.26251e-09	0	0	2.17315e-06	6.50469e-06	1.26014e-08	4.17938e-09	8.67558e-06	6.5063e-06	1.30035e-05	0	0	2.16985e-06	1.39377e-09	8.28464e-10	6.51221e-06	6.51663e-06	3.45032e-09	6.1453e-09	3.10157e-09	6.50192e-06	2.79174e-09	6.49883e-06	6.521e-06	8.67015e-06	6.50446e-06	4.31391e-09	6.50918e-06	8.67536e-06	7.5892e-09	1.30243e-05	0	0	6.5101e-06	2.17881e-06	6.49883e-06	2.58693e-10	9.90043e-09	6.5051e-06	1.60973e-08	5.80339e-11	1.83676e-09	6.5083e-06	6.5135e-06	8.67872e-06	6.50625e-06	1.49743e-09	3.40632e-09	0	8.67161e-06	7.52674e-09	1.67153e-09	6.50836e-06	1.13353e-09	0	8.67476e-06	0	1.51829e-05	5.1274e-09	6.51126e-06	2.97719e-10	1.30165e-05	4.68556e-09	1.67002e-09	1.95243e-05	0.000779733
d3_35	0.000751635	0	6.50965e-06	2.6027e-05	0	6.5062e-06	2.17105e-06	8.68452e-06	1.51774e-05	1.66457e-09	6.50978e-06	8.67954e-06	6.50287e-06	8.68139e-06	0	1.51959e-05	3.45513e-09	4.3537e-06	8.6784e-06	8.09569e-09	2.17782e-06	5.67759e-09	8.85784e-09	9.13125e-09	9.8455e-09	6.50741e-06	1.25141e-08	0	6.50663e-06	1.51897e-05	1.00703e-08	4.40234e-09	9.22931e-09	8.67519e-06	6.50987e-06	8.68412e-06	5.32036e-09	4.36037e-06	1.51827e-05	1.9515e-05	0	1.30256e-05	6.69565e-10	6.32746e-09	2.27566e-05	6.51293e-06	8.69287e-06	0	6.5183e-06	0	1.41129e-05	0	0	6.509e-06	0	1.24952e-08	8.67779e-06	8.68488e-06	3.71937e-09	2.17851e-06	6.96095e-09	6.50478e-06	0	6.50229e-06	0	6.50755e-06	2.16168e-09	2.17719e-06	0	2.33875e-09	8.67495e-06	0	2.77794e-09	2.1808e-06	6.21376e-09	6.51211e-06	6.98612e-09	6.50746e-06	6.50985e-06	1.30175e-05	6.50777e-06	6.51477e-06	2.18893e-06	6.51387e-06	1.70064e-09	1.30183e-05	2.23521e-09	1.30167e-05	6.52425e-06	5.41103e-09	6.51507e-06	2.6636e-09	8.68624e-06	0	0.00062912
d3_36	0.00071415	1.30067e-05	5.69146e-09	4.85475e-09	1.73647e-05	6.5142e-06	1.20278e-08	1.12105e-08	6.51635e-06	6.51982e-06	6.5169e-06	6.50936e-06	1.30188e-05	6.50996e-06	0	0	0	2.95908e-09	5.02251e-09	6.51679e-06	6.50845e-06	1.30194e-05	4.69529e-09	8.68125e-06	7.07522e-10	1.57094e-08	6.51352e-06	6.50899e-06	6.51558e-06	8.67514e-06	0	6.50493e-06	0	2.18115e-06	1.01648e-08	5.92432e-11	1.52908e-09	6.50521e-06	0	3.80796e-09	0	0	8.6785e-06	6.51089e-06	1.14423e-08	2.17399e-06	6.50052e-06	0	8.67596e-06	1.04137e-08	1.30087e-05	7.87923e-09	6.52271e-06	0	1.65267e-08	7.49039e-09	6.5103e-06	2.17596e-06	0	1.45467e-09	1.52252e-08	1.30092e-05	6.50956e-06	6.50883e-06	1.02268e-08	2.18255e-06	3.15521e-10	5.36856e-09	0	4.32631e-09	6.51002e-06	0	1.82451e-09	6.51001e-06	2.17259e-06	0	2.18225e-06	0	0	6.50791e-06	5.12992e-09	6.51464e-06	1.47087e-09	9.72303e-09	1.8436e-05	1.35664e-09	2.17725e-06	6.49883e-06	0	1.30187e-05	4.96252e-09	4.94847e-11	3.84139e-09	5.638e-09	0.000663759
d3_37	0.000739124	2.17863e-06	4.5491e-09	0	9.72802e-09	0	8.45987e-09	1.22805e-08	8.672e-06	6.50806e-06	2.27355e-09	1.51895e-05	6.50966e-06	6.50951e-06	6.50893e-06	8.67656e-06	1.16771e-08	2.17521e-06	1.30084e-05	1.31485e-08	3.48885e-09	1.30115e-05	6.50622e-06	6.50846e-06	2.64567e-11	0	6.5079e-06	6.51172e-06	6.50885e-06	6.6263e-10	6.5124e-06	1.51876e-05	0	6.50433e-06	2.19055e-06	0	1.9512e-05	2.18063e-06	2.19549e-06	6.50724e-06	1.51885e-05	6.51361e-06	8.68387e-06	1.97686e-08	6.5079e-06	0	2.35655e-09	4.18698e-09	8.68378e-06	6.51493e-06	6.50445e-06	2.17689e-06	1.08595e-08	1.44889e-08	0	1.14978e-08	9.51209e-09	6.51867e-06	6.50387e-06	3.6022e-09	4.39458e-09	6.50931e-06	6.50974e-06	1.73428e-05	4.93407e-09	6.50562e-06	0	1.51438e-09	5.65941e-09	6.50437e-06	6.50563e-06	3.69652e-09	1.95043e-05	1.95048e-05	6.50635e-06	1.11812e-09	6.50957e-06	4.56019e-09	1.30229e-05	8.46111e-09	8.6757e-06	6.50785e-06	1.30082e-05	1.5193e-08	1.06236e-08	6.50946e-06	6.50613e-06	6.10952e-09	6.50709e-06	3.20834e-09	9.62719e-09	1.51892e-05	0	5.45933e-09	0.000631192
d3_38	0.000842089	3.03184e-09	1.9523e-05	6.50988e-06	6.50714e-06	2.17626e-06	8.41751e-09	4.38665e-09	4.26065e-09	1.51976e-05	0	6.51648e-06	6.50295e-06	1.08434e-05	1.30064e-05	2.16993e-09	3.70754e-09	2.19091e-06	1.9522e-05	4.68865e-09	2.17607e-06	8.67595e-06	6.51557e-06	9.25009e-09	9.93853e-09	3.49906e-10	6.50804e-06	1.3892e-09	1.95207e-05	0	8.68166e-06	1.30116e-05	6.5042e-06	1.08539e-05	6.50972e-06	1.51799e-05	6.50853e-06	6.73017e-09	6.51279e-06	1.51832e-05	2.39914e-09	1.51927e-05	2.00398e-10	1.30255e-05	0	6.50887e-06	7.32483e-09	8.683e-06	5.72565e-09	1.09886e-08	2.17324e-06	6.51587e-06	7.64144e-10	6.50105e-06	6.50993e-06	6.50843e-06	0	1.44084e-09	3.33993e-09	0	6.5107e-06	1.3023e-05	6.51091e-06	2.17543e-06	2.1693e-05	0	6.50024e-06	0	1.3011e-05	1.737e-05	0	6.07693e-10	5.2994e-09	8.6779e-06	2.18069e-06	3.95184e-09	1.30188e-05	6.99475e-09	7.85463e-09	3.25338e-05	1.30122e-05	1.08559e-05	1.95243e-05	6.49883e-06	3.75771e-09	1.08639e-05	1.03724e-08	6.50384e-06	6.5082e-06	1.95113e-05	0	0	9.76102e-06	1.30088e-05	0.000663705
d3_39	0.000920505	2.17286e-06	8.67749e-06	6.50743e-06	8.68488e-06	6.51549e-06	9.78556e-10	2.29111e-09	1.80969e-09	2.1817e-06	1.55067e-08	6.51106e-06	0	8.68526e-06	6.5264e-06	0	1.00242e-08	2.03781e-08	8.1159e-09	8.67556e-06	2.17744e-06	6.50525e-06	1.51883e-05	6.50147e-06	6.50995e-06	0	6.50085e-06	1.10978e-09	6.56949e-09	6.49883e-06	0	1.70651e-09	1.28844e-08	1.13456e-09	3.90051e-09	1.30113e-05	6.26849e-09	4.12144e-09	0	1.51808e-05	6.14273e-09	6.50402e-06	3.28416e-09	6.51807e-06	1.51761e-05	8.66916e-06	1.94047e-09	6.51028e-06	8.67437e-06	0	1.83158e-08	0	6.50277e-06	8.68744e-06	6.5152e-06	6.5055e-06	0	1.51889e-05	2.72825e-09	3.1578e-09	1.63154e-08	1.04619e-08	1.95195e-05	1.11404e-08	6.50375e-06	0	6.50241e-06	8.67565e-06	2.40819e-09	7.03118e-10	1.30197e-05	1.30124e-05	1.30191e-05	0	1.3216e-09	1.51868e-05	3.52366e-09	8.68251e-06	6.51579e-06	4.56445e-09	7.18467e-09	0	2.17962e-06	6.50993e-06	6.51901e-06	6.50459e-06	2.83498e-08	2.80457e-09	6.51853e-06	0	0	7.34987e-10	6.51045e-06	1.66433e-08	0.000659367
d3_40	0.000754036	8.67376e-06	6.50285e-06	1.08219e-08	0	2.38554e-05	2.19192e-09	6.51522e-06	0	3.69582e-09	7.17253e-09	1.30086e-05	7.81777e-09	0	1.29993e-05	6.50549e-06	4.87177e-09	4.55034e-09	6.5088e-06	1.30272e-05	2.86892e-09	8.67621e-06	6.523e-06	6.50273e-06	0	6.50784e-06	0	2.17549e-06	6.5032e-06	6.50422e-06	1.08572e-05	1.46179e-08	8.68914e-06	2.18557e-06	4.41062e-09	2.16707e-06	3.15426e-09	5.17e-09	0	6.50921e-06	6.49905e-06	1.41956e-08	3.25019e-10	4.35606e-06	1.30081e-05	2.9822e-09	5.32484e-09	6.50902e-06	7.07395e-09	6.49883e-06	6.5104e-06	8.67401e-06	2.44074e-09	5.3191e-09	6.51835e-06	7.84281e-09	6.50695e-06	5.06501e-09	3.44585e-09	2.21613e-10	8.68069e-06	1.9835e-08	0	1.51882e-05	8.67601e-06	0	8.8758e-09	8.67793e-06	9.17639e-09	6.51386e-06	1.93259e-09	1.51797e-05	5.50824e-09	8.6853e-06	6.51297e-06	6.5115e-06	6.50371e-06	8.67443e-06	1.3009e-05	1.95246e-05	4.73389e-09	8.68442e-06	1.7874e-09	8.68529e-06	1.23623e-09	0	6.5053e-06	8.96296e-10	6.50423e-06	0	8.67682e-06	6.51539e-06	8.67871e-06	0	0.000631196
d3_41	0.000691148	1.90665e-09	4.87947e-09	6.50948e-06	6.50517e-06	0	2.17266e-06	4.36272e-06	1.30146e-05	2.16921e-05	0	5.69729e-09	2.17019e-06	0	6.50656e-06	8.95193e-09	5.97076e-09	6.51561e-06	4.49708e-09	4.28174e-09	5.34185e-09	1.02818e-08	8.67773e-06	8.67774e-06	6.50105e-06	3.88848e-09	9.82976e-10	6.49886e-06	1.08567e-08	0	1.51802e-05	6.73952e-09	6.50208e-06	4.05562e-09	1.96943e-08	1.30258e-05	1.51821e-05	2.38597e-05	1.45086e-08	8.68183e-06	7.6666e-09	6.50044e-06	6.50578e-06	2.27087e-08	1.9365e-09	6.50188e-06	0	4.38295e-09	5.02705e-09	6.51222e-06	6.49883e-06	6.54012e-09	8.68625e-06	1.30196e-05	6.29112e-09	6.49998e-06	1.51921e-05	1.3005e-05	8.09494e-09	0	1.32852e-08	0	4.15152e-09	1.51892e-05	2.17841e-06	4.81399e-09	2.87336e-09	6.51538e-06	6.50907e-06	1.24164e-09	6.50803e-06	6.51415e-06	1.27596e-08	8.67902e-06	2.09512e-09	2.17722e-06	6.50758e-06	2.70471e-09	1.30304e-05	6.49883e-06	0	8.15767e-09	6.92996e-09	8.68217e-06	0	6.50913e-06	8.68369e-06	8.68909e-06	6.50862e-06	1.08504e-05	0	4.30096e-09	3.00524e-09	1.74721e-09	0.000637744
d3_42	0.000733173	1.71056e-09	6.50148e-06	1.51933e-05	8.14964e-09	2.16836e-06	1.35865e-08	0	7.38651e-09	1.3011e-05	8.67632e-06	6.50339e-06	6.5068e-06	8.67882e-06	2.17586e-06	1.38258e-09	6.50503e-06	1.57079e-08	3.52293e-10	8.68083e-06	1.51819e-05	2.71672e-09	0	1.54214e-09	8.68101e-06	2.1824e-06	6.51266e-06	0	6.51709e-06	6.46272e-09	0	8.68956e-06	1.09702e-08	6.50812e-06	8.11398e-09	6.6459e-09	2.18319e-06	0	6.50971e-06	2.17687e-06	6.51063e-06	0	1.30076e-05	2.36637e-09	6.53515e-09	0	8.67252e-06	1.30116e-05	4.80649e-09	1.15932e-09	1.30196e-05	6.50929e-06	6.50459e-06	0	4.01064e-09	5.21668e-09	1.75653e-09	8.67995e-06	6.51318e-06	4.02238e-09	8.68968e-09	6.75732e-09	8.67977e-06	2.18868e-06	0	0	6.93901e-09	2.29364e-09	6.5098e-06	2.4216e-09	6.50262e-06	8.67447e-06	6.49993e-06	1.30063e-05	3.04104e-08	1.22869e-08	8.98139e-09	2.81942e-05	7.15027e-09	1.23837e-08	6.50459e-06	6.51177e-06	4.99036e-09	8.6813e-06	5.94362e-11	0	1.30171e-05	1.27218e-08	2.83252e-09	5.50559e-09	0	6.50901e-06	1.30114e-05	8.55459e-09	0.000585696
d3_43	0.000851131	6.50775e-06	6.51157e-06	1.97405e-09	6.51514e-06	6.50561e-06	3.24558e-09	2.18623e-06	6.50786e-06	8.66705e-06	0	1.30065e-05	2.2154e-09	0	7.24174e-09	6.5062e-06	6.50559e-06	9.33946e-09	6.50191e-06	1.88658e-11	9.75931e-06	6.51242e-06	0	0	6.49883e-06	4.73175e-09	6.49957e-06	6.50117e-06	6.51983e-06	1.1467e-09	2.17779e-06	2.16926e-05	1.14447e-09	2.17712e-06	6.55558e-09	6.51452e-06	6.49931e-06	7.05124e-09	7.65277e-09	7.04037e-09	1.49691e-09	2.8744e-10	1.43502e-10	6.50747e-06	8.68001e-06	0	2.60259e-05	2.18394e-06	0	4.47904e-09	4.02588e-09	6.25902e-09	7.51812e-09	8.67749e-06	6.50974e-06	6.50242e-06	7.57427e-09	2.08213e-10	6.509e-06	3.61732e-09	1.44036e-09	0	6.508e-06	6.50119e-06	1.16351e-08	6.53169e-06	9.25872e-11	6.50401e-06	5.70449e-09	6.51118e-06	6.50578e-06	6.51161e-06	6.5008e-06	5.24354e-10	1.30236e-05	0	0	5.43363e-09	4.11373e-10	1.51784e-05	1.51768e-05	4.74904e-09	2.16628e-06	1.66558e-09	3.57624e-09	1.26316e-08	0	0	6.50479e-06	2.11794e-09	1.30143e-05	2.01025e-08	0	8.68969e-06	0.000647557
d3_44	0.000835615	8.6716e-06	1.02333e-08	1.30139e-05	3.19111e-09	6.50386e-06	6.50688e-06	8.67815e-06	6.51382e-06	1.34523e-08	8.68673e-06	6.50813e-06	0	2.43927e-09	1.08653e-05	0	6.51887e-06	1.51918e-05	1.95213e-05	9.8316e-09	7.46495e-10	5.27612e-09	1.15902e-08	0	4.22277e-09	9.93776e-09	9.88088e-09	1.30067e-05	9.97395e-09	6.51259e-06	0	1.30228e-05	4.43205e-09	1.1105e-08	1.13448e-08	6.52097e-06	0	6.52163e-06	1.3019e-05	6.50927e-06	1.30208e-05	6.50293e-06	0	6.51815e-06	2.56267e-09	1.30126e-05	0	8.67626e-06	2.04623e-09	8.69419e-06	8.68256e-06	1.30153e-05	6.50791e-06	2.17012e-06	6.49888e-06	3.05763e-09	6.50859e-06	6.5081e-06	1.16323e-08	0	1.24152e-08	7.60734e-06	0	8.68276e-06	6.50819e-06	0	8.67821e-06	3.51989e-09	0	6.2515e-09	3.84745e-09	1.63587e-08	6.51727e-06	8.6575e-09	8.68941e-06	6.5036e-06	1.30148e-05	6.50888e-06	6.51227e-06	9.19518e-09	1.30888e-08	1.51825e-05	1.51902e-05	8.68012e-06	1.30077e-05	1.37493e-09	4.37998e-09	6.51616e-06	1.95306e-05	6.83428e-09	0	6.50281e-06	0	1.51739e-05	0.000704964
d3_45	0.000728937	2.1689e-05	2.24757e-09	7.3478e-09	8.37251e-10	8.72091e-09	2.8333e-09	2.16898e-05	6.52639e-06	1.30121e-05	6.1973e-09	6.50049e-06	8.68217e-06	1.88649e-09	4.72993e-09	8.67552e-06	6.51077e-06	0	6.51156e-06	1.51963e-09	8.6851e-06	7.83576e-09	8.67848e-06	1.30184e-05	8.19784e-09	1.30253e-05	7.92953e-09	1.51897e-05	0	1.0847e-05	8.67497e-06	5.41588e-09	2.14413e-09	7.58313e-09	6.50812e-06	1.10703e-09	1.99249e-09	6.51971e-06	6.50441e-06	6.50101e-06	1.51778e-05	1.95243e-05	2.91366e-09	4.34131e-09	6.50622e-06	1.51826e-05	9.43929e-09	0	2.08587e-10	6.49938e-06	1.51295e-08	0	9.23057e-09	6.49937e-06	8.67581e-06	6.50442e-06	6.52075e-06	1.13665e-08	2.15902e-09	8.67712e-06	2.1787e-06	2.27704e-05	1.89354e-09	6.51049e-06	3.37352e-09	1.51733e-05	1.3176e-09	6.50734e-06	6.50698e-06	6.5114e-06	6.49901e-06	2.18429e-06	1.30128e-05	0	1.07682e-08	1.7022e-10	1.30247e-05	1.70287e-08	6.50991e-06	3.02561e-09	1.30248e-05	2.55499e-09	6.52215e-06	0	7.55551e-09	2.17493e-06	3.36284e-09	3.26338e-06	6.51833e-06	9.42043e-11	5.57285e-09	6.51506e-06	0	1.51829e-05	0.000639814
d3_46	0.000749967	6.51606e-06	1.51994e-05	1.95185e-05	0	3.2564e-06	1.30099e-05	0	0	0	0	6.50978e-06	8.67461e-06	2.366e-09	0	8.33007e-10	1.30022e-05	6.51105e-06	3.56258e-09	6.51674e-06	1.30217e-05	8.67366e-06	2.1672e-06	3.13763e-09	1.51893e-05	7.65995e-09	1.18683e-08	6.50618e-06	1.51955e-05	5.62891e-09	0	2.04108e-09	6.51722e-06	6.50528e-06	1.30064e-05	1.95192e-05	6.49926e-06	7.00927e-10	6.50109e-06	6.51625e-06	6.50972e-06	6.51589e-06	6.51165e-06	8.68467e-06	1.30105e-05	1.51848e-05	1.50777e-08	3.87257e-09	2.44587e-09	8.74273e-09	5.16579e-09	8.67516e-06	0	6.53149e-09	6.51066e-06	0	1.30352e-05	2.89361e-09	7.75499e-09	8.68754e-06	7.41596e-09	0	6.51496e-06	8.95837e-09	0	1.30166e-05	9.0754e-09	6.50434e-06	8.67412e-06	0	3.72331e-09	7.43498e-09	6.51578e-06	6.50948e-06	0	6.67902e-09	5.8342e-09	2.17358e-06	6.50689e-06	8.67171e-06	1.34827e-09	2.18136e-06	6.50724e-06	6.50175e-06	0	1.30278e-05	2.17611e-06	8.67508e-06	9.57578e-09	1.83525e-08	1.51839e-05	6.93892e-09	0	6.51003e-06	0.000669251
d3_47	0.000719805	2.33117e-08	1.51746e-05	2.46043e-09	1.08471e-05	7.86294e-09	4.43991e-09	6.50989e-06	6.51187e-06	9.76423e-09	1.30259e-05	9.62765e-09	6.49883e-06	1.51955e-05	8.67273e-06	0	6.49883e-06	6.50693e-06	0	1.66644e-08	2.18545e-06	1.3012e-05	1.0851e-05	6.50768e-06	6.50612e-06	7.973e-09	6.50998e-06	6.50794e-06	3.68625e-05	0	0	1.1066e-08	0	8.06444e-09	9.44914e-09	5.16694e-09	1.08562e-05	0	2.38489e-05	8.68406e-06	6.50802e-06	6.50961e-06	1.75564e-08	6.51833e-06	6.51762e-06	1.08463e-05	2.17507e-06	6.51341e-06	7.63026e-10	4.93327e-09	5.67756e-09	8.83602e-09	1.51797e-05	9.49422e-09	0	6.52172e-06	6.50413e-06	1.30085e-05	1.30208e-05	4.58523e-09	6.85314e-09	6.51788e-06	8.67702e-06	1.51795e-05	6.5108e-06	8.6756e-06	0	2.17361e-06	1.05142e-08	6.50995e-06	2.97942e-09	8.68275e-06	6.50572e-06	0	8.6766e-06	6.50904e-06	6.49958e-06	6.50584e-06	8.67517e-06	6.51288e-06	6.50979e-06	0	6.50618e-06	1.72042e-09	7.42617e-09	6.50586e-06	1.01655e-08	1.65094e-09	6.4985e-09	6.50169e-06	9.2624e-09	6.50202e-06	1.30108e-05	9.76066e-06	0.000631199
