	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.63166e-05	6.11157e-06	1.2241e-05	1.42922e-05	8.20541e-06	1.23531e-05	6.28122e-06	1.23435e-05	6.1329e-06	1.22559e-05	2.16671e-06	1.4381e-05	1.23323e-05	6.21593e-06	1.83899e-05	1.63515e-05	1.23461e-05	2.65057e-05	2.04255e-05	2.0533e-05	1.43588e-05	1.74642e-05	1.94997e-05	2.6567e-05	3.26198e-05	4.59184e-05	1.64535e-05	1.64146e-05	4.48081e-05	2.0517e-05	1.04697e-05	1.84819e-05	1.64515e-05	1.23714e-05	1.43676e-05	1.64128e-05	4.27969e-05	3.36828e-05	4.58528e-05	4.99479e-05	4.48038e-05	2.65079e-05	3.66761e-05	4.9928e-05	2.05191e-05	3.46869e-05	2.6492e-05	1.84872e-05	1.8441e-05	3.66803e-05	1.64401e-05	1.83958e-05	3.46902e-05	4.48034e-05	3.05892e-05	2.03976e-05	2.64123e-05	1.843e-05	2.24823e-05	3.86574e-05	1.22955e-05	1.83636e-05	1.83096e-05	6.19266e-06	1.23056e-05	6.19004e-06	1.83218e-05	3.65626e-05	1.4292e-05	3.25995e-05	2.16383e-06	1.22904e-05	6.25909e-06	2.84638e-05	5.89729e-08	2.03771e-05	1.22248e-05	6.16099e-06	6.15048e-06	5.86512e-08	6.13918e-06	6.13412e-06	8.15532e-06	2.63968e-05	5.12731e-06	6.11697e-06	6.09667e-06	2.12741e-08	7.50149e-08	2.98035e-08	6.07772e-06	9.68253e-09	6.11591e-06	6.11065e-06	1.69198e-08	1.21895e-05	2.04529e-06	3.5937e-09	3.88565e-09
d3_28	2.88475e-05	3.76547e-08	4.02352e-08	6.15906e-06	8.18097e-06	1.22274e-05	8.99225e-08	7.94193e-08	1.22691e-05	1.42516e-05	6.19806e-06	2.85117e-05	8.33826e-06	7.52326e-08	1.02996e-05	3.46142e-05	8.26996e-06	2.05538e-05	2.36227e-05	1.83909e-05	7.19489e-06	2.29338e-06	2.04654e-05	1.8468e-05	3.05634e-05	6.2533e-06	6.29205e-06	1.81258e-07	2.24928e-05	2.05298e-05	3.27289e-05	3.06634e-05	2.85932e-05	3.6667e-05	3.86486e-05	3.4641e-05	2.6549e-05	2.46147e-05	1.4413e-05	4.48488e-05	4.07102e-05	5.49079e-05	4.68373e-05	2.46074e-05	1.44034e-05	1.6383e-05	2.05129e-05	3.25836e-05	5.08638e-05	3.87528e-05	2.86053e-05	3.26311e-05	2.44972e-05	3.05864e-05	3.36004e-05	1.02727e-05	1.84238e-05	1.84012e-05	1.23028e-05	6.19665e-06	3.46383e-05	3.26666e-05	1.4317e-05	2.44805e-05	1.83847e-05	4.47723e-05	3.25527e-05	1.22887e-05	2.44513e-05	2.44748e-05	6.23708e-06	6.18494e-06	3.86952e-05	2.03888e-05	8.14592e-06	1.22095e-05	1.2247e-05	3.05068e-05	6.14653e-06	1.82937e-05	2.23128e-05	1.22704e-05	5.07252e-05	3.04507e-05	3.94164e-08	2.09235e-06	1.42384e-05	2.59228e-08	8.14087e-06	8.12621e-06	7.7862e-09	6.13642e-06	1.42006e-05	3.11079e-08	1.43523e-08	6.08922e-06	2.88972e-10	1.39499e-08	6.11605e-06
d3_29	3.16103e-05	8.86184e-08	2.1001e-06	2.64944e-05	1.22821e-05	6.16767e-06	8.26874e-06	1.22609e-05	6.17713e-06	1.02047e-05	2.04234e-05	1.63142e-05	1.2294e-05	2.65147e-05	6.19212e-06	1.42971e-05	2.44755e-05	1.84091e-05	1.83963e-05	1.83976e-05	3.0542e-05	1.23511e-05	8.29292e-06	2.858e-05	8.31743e-06	6.22629e-06	2.0464e-05	2.04292e-05	1.84901e-05	4.67987e-05	1.23358e-05	6.31151e-06	2.65225e-05	4.6809e-05	1.74792e-05	2.04386e-05	2.15178e-05	3.26209e-05	1.64452e-05	3.45595e-05	2.0437e-05	1.2392e-05	4.08638e-05	3.06168e-05	4.89346e-05	3.05952e-05	3.06848e-05	4.1758e-05	4.58596e-05	3.06245e-05	2.04663e-05	2.96127e-05	2.65215e-05	2.76184e-05	8.27521e-06	3.86814e-05	3.25678e-05	1.31735e-07	3.86949e-05	2.24894e-05	2.86229e-05	1.43809e-05	3.26395e-05	3.86832e-05	3.26216e-05	4.88452e-05	5.28148e-05	1.23117e-05	1.83408e-05	2.6461e-05	1.43746e-05	1.23032e-05	2.44326e-05	9.23457e-06	2.24383e-05	1.42744e-05	6.1637e-06	3.05185e-05	1.22038e-05	1.1395e-07	1.83752e-05	6.14586e-06	3.0527e-05	1.22503e-05	6.14054e-06	2.64224e-05	2.07773e-06	1.2197e-05	1.22128e-05	2.27283e-08	6.11433e-06	6.11572e-06	1.42324e-05	8.14527e-06	9.35853e-09	2.3711e-08	4.7703e-09	5.31884e-09	1.22237e-05
d3_30	9.71504e-06	2.65115e-08	1.5253e-05	1.42377e-05	6.13614e-06	3.70565e-08	2.03845e-05	6.69097e-08	1.12402e-07	6.20529e-06	8.28763e-06	8.2212e-06	8.17375e-06	6.16207e-06	8.18906e-06	1.6381e-05	9.28423e-06	2.04675e-05	3.67192e-05	2.04428e-05	1.23376e-07	6.21367e-06	3.26437e-05	1.54397e-05	2.85942e-05	3.66553e-05	3.66724e-05	1.64137e-05	4.6839e-05	1.64354e-05	1.24004e-05	3.25736e-05	2.45383e-05	4.78104e-05	2.4496e-05	1.83694e-05	2.45294e-05	3.66962e-05	3.05965e-05	4.48106e-05	1.63651e-05	3.26468e-05	1.44188e-05	1.23325e-05	2.65694e-05	1.84639e-05	1.23859e-05	3.56857e-05	3.16513e-05	2.25155e-05	6.25538e-06	2.85242e-05	4.67874e-05	2.55707e-05	3.26122e-05	1.43856e-05	3.27493e-05	4.6772e-05	3.86543e-05	3.05993e-05	1.23078e-05	4.07213e-05	3.06039e-05	1.84688e-05	3.05249e-05	3.66872e-05	2.85066e-05	1.43626e-05	2.8503e-05	2.54817e-05	1.22251e-05	1.32708e-05	1.22705e-05	1.83614e-05	9.56206e-08	8.17016e-06	2.44377e-05	9.13635e-08	8.18144e-06	1.42091e-05	1.22444e-05	1.22235e-05	1.42916e-05	8.15508e-06	1.43052e-05	8.67454e-09	6.1258e-06	1.42381e-05	1.21893e-05	8.12014e-06	4.13559e-08	6.08887e-06	4.11869e-08	1.6876e-08	6.09186e-06	1.03442e-08	3.27657e-08	5.80993e-09	1.82901e-05
d3_31	2.38247e-05	6.73892e-08	6.11899e-06	6.14071e-06	3.11166e-08	1.61282e-08	6.19261e-06	8.17572e-06	2.03812e-05	1.4273e-05	6.15116e-06	6.21318e-06	1.22804e-05	5.10542e-08	2.03763e-05	1.31112e-07	1.87389e-07	2.04289e-05	3.45775e-05	2.649e-05	1.23141e-05	1.33382e-05	2.04027e-05	2.44162e-05	4.27656e-05	1.83596e-05	1.43978e-05	1.23855e-05	2.44611e-05	6.32992e-06	3.06295e-05	1.23475e-05	8.25211e-06	3.26863e-05	2.45153e-05	1.84626e-05	4.27353e-05	3.66908e-05	3.46567e-05	8.28658e-06	3.66989e-05	1.43288e-05	2.66066e-05	2.6624e-05	2.25537e-05	1.23891e-05	2.54932e-05	3.26566e-05	3.05932e-05	3.66832e-05	3.26563e-05	2.65449e-05	2.6551e-05	1.23427e-05	2.04962e-05	2.86336e-05	2.66146e-05	1.22661e-05	3.26067e-05	6.24095e-06	3.26096e-05	3.45698e-05	4.27397e-05	1.84131e-05	2.44662e-05	3.55855e-05	8.31334e-06	1.23324e-05	3.05601e-05	6.27482e-06	2.44851e-05	1.23313e-05	1.43514e-05	2.2401e-05	3.86535e-05	2.4465e-05	1.83099e-05	1.22442e-05	1.22366e-05	2.64662e-05	3.24928e-05	2.03911e-05	1.0211e-07	4.85555e-08	2.0329e-05	2.40039e-08	1.22109e-05	6.12946e-06	8.16001e-06	1.42595e-05	2.03066e-05	6.14235e-06	6.10389e-06	1.35917e-08	3.70366e-08	6.10114e-06	6.10103e-06	2.69751e-08	1.82985e-05
d3_32	2.25135e-05	2.92065e-08	6.93387e-08	2.16761e-08	6.12066e-06	2.83555e-08	7.62267e-08	8.15594e-06	4.2319e-08	8.18969e-06	1.22288e-05	1.42956e-05	8.22779e-06	4.70333e-08	1.22782e-05	8.16385e-06	1.22823e-05	1.22924e-05	1.22704e-05	1.43415e-05	8.23874e-06	8.88736e-08	2.55068e-05	1.02174e-05	8.28852e-08	1.83866e-05	1.23241e-05	1.23759e-05	1.43509e-05	2.55196e-05	3.06141e-05	1.23462e-05	2.66434e-05	3.87327e-05	3.06903e-05	1.84011e-05	3.26041e-05	4.08043e-05	1.23499e-05	3.06117e-05	4.2757e-05	4.68469e-05	3.56728e-05	1.85063e-05	3.56663e-05	1.83948e-05	4.47508e-05	2.96403e-05	6.26551e-06	1.8408e-05	3.05682e-05	3.56942e-05	1.23265e-05	1.84755e-05	3.26876e-05	1.23869e-05	1.43528e-05	3.46161e-05	1.83989e-05	4.47595e-05	3.46454e-05	3.46526e-05	2.04454e-05	1.84035e-05	1.84107e-05	4.68268e-05	2.3503e-05	3.26238e-05	1.23914e-05	1.43419e-05	4.882e-05	1.43549e-05	3.66308e-05	3.86519e-05	2.64785e-05	1.43321e-05	3.05085e-05	8.21221e-06	5.38016e-08	2.03638e-05	3.45635e-05	2.03914e-05	9.23107e-06	1.6288e-05	8.17379e-06	8.18255e-06	6.1453e-06	6.12381e-06	8.22702e-06	6.13886e-06	7.10946e-08	2.675e-08	2.03041e-05	2.04527e-06	6.10089e-06	1.52127e-05	1.2148e-05	7.96408e-09	2.09115e-06
d3_33	1.53938e-05	2.69438e-08	2.08362e-06	4.18389e-08	5.2683e-08	6.1316e-06	1.42506e-05	6.14675e-06	6.15162e-06	2.10539e-06	1.43101e-05	1.22577e-05	1.23499e-07	2.85327e-05	6.21423e-06	1.43001e-05	3.05301e-05	6.2167e-06	1.93895e-05	1.43702e-07	1.22338e-05	3.05991e-05	6.25911e-06	1.63827e-05	2.45171e-05	6.17874e-06	2.03715e-05	1.23083e-05	1.23625e-05	2.85523e-05	1.8332e-05	1.24219e-05	5.5913e-05	4.88326e-05	3.26244e-05	3.97799e-05	3.25976e-05	1.64466e-05	2.96348e-05	1.84423e-05	3.88608e-05	2.21619e-06	3.26029e-05	3.87299e-05	8.4296e-06	2.95866e-05	2.85954e-05	2.85914e-05	2.05548e-05	3.05732e-05	4.27338e-05	3.87911e-05	3.05621e-05	3.06313e-05	4.88783e-05	2.85632e-05	4.38178e-05	1.23301e-05	2.25215e-05	3.87268e-05	1.43937e-05	3.46115e-05	2.0417e-05	2.25227e-05	1.53691e-05	4.68223e-05	2.44683e-05	6.24408e-06	1.43801e-05	4.47481e-05	1.63789e-05	2.03683e-05	2.03872e-05	6.23289e-06	6.22304e-06	2.64587e-05	6.18356e-06	1.23239e-05	3.05034e-05	1.83192e-05	1.83316e-05	2.0403e-05	2.43967e-05	1.2213e-05	6.14905e-06	2.8455e-05	1.22649e-05	1.42596e-05	2.03624e-05	1.01603e-05	6.15253e-06	1.22022e-05	6.12636e-06	6.11953e-06	1.22113e-05	2.64006e-05	2.05503e-06	3.90515e-09	2.23332e-05
d3_34	8.16235e-06	3.12717e-08	8.90562e-09	6.11177e-06	3.1341e-08	2.75711e-08	1.42625e-05	6.1746e-06	1.83412e-08	8.14757e-06	8.15422e-06	5.28996e-08	1.63257e-05	2.11003e-06	4.15392e-06	2.64056e-05	5.28866e-05	1.22621e-05	2.24021e-05	1.83469e-05	6.15281e-06	2.85104e-05	1.43364e-05	1.2308e-05	6.18589e-06	2.04141e-05	3.66656e-05	6.25652e-06	6.19795e-06	2.65007e-05	2.45682e-05	1.23409e-05	3.25406e-05	4.47554e-05	1.84514e-05	2.96028e-05	1.44132e-05	3.26877e-05	3.45782e-05	6.17705e-06	1.23612e-05	2.25675e-05	2.0437e-05	6.2395e-06	3.05653e-05	3.25607e-05	2.65191e-05	3.26743e-05	2.85601e-05	3.87843e-05	5.09148e-05	3.4781e-05	2.04976e-05	1.43214e-05	1.84081e-05	2.95775e-05	4.27937e-05	5.08262e-05	4.08268e-05	4.26606e-05	1.43909e-05	2.25847e-05	3.05933e-05	3.26017e-05	3.87395e-05	3.66987e-05	3.05778e-05	3.26099e-05	3.05794e-05	1.84086e-05	2.04407e-05	1.80676e-07	6.24796e-06	7.25668e-06	3.05443e-05	1.8393e-05	2.03685e-05	1.78988e-07	6.15818e-06	1.83595e-05	2.24782e-05	1.83765e-05	1.02535e-05	3.04568e-05	8.14096e-06	2.11073e-06	6.19257e-06	2.64188e-05	6.129e-06	1.42652e-05	1.22162e-05	2.05191e-06	3.41183e-08	1.21685e-05	8.15894e-06	6.10728e-06	4.04093e-09	4.95997e-09	1.42304e-05
d3_35	1.53944e-06	5.99614e-09	2.08395e-06	1.22339e-05	4.68795e-08	6.12153e-06	6.12951e-06	3.07936e-06	8.14862e-06	3.31533e-08	1.08739e-07	5.32784e-08	6.17361e-06	8.18594e-06	2.10119e-06	2.64486e-05	8.17255e-06	6.19664e-06	6.21015e-06	9.79089e-08	6.15253e-06	8.22702e-06	1.2331e-05	2.03813e-05	9.86771e-08	2.85109e-05	6.23536e-06	1.23253e-05	1.84706e-07	3.26012e-05	1.43833e-05	3.86284e-05	1.83608e-05	6.30869e-06	1.23431e-05	8.26332e-06	1.84591e-05	1.83681e-05	1.43597e-05	3.88245e-05	2.04009e-05	2.04489e-05	2.96446e-05	2.05026e-05	3.06396e-05	4.68392e-05	3.46534e-05	2.04635e-05	1.8431e-05	3.46802e-05	2.15022e-05	1.64257e-05	2.65194e-05	3.45885e-05	1.84666e-05	4.78322e-05	3.67371e-05	2.55362e-05	4.27696e-05	4.89262e-05	4.28106e-05	3.46446e-05	4.48431e-05	1.63767e-05	1.43782e-05	1.23921e-05	1.44301e-05	2.24256e-05	6.27511e-06	2.04065e-05	4.69061e-05	1.95086e-05	1.43559e-05	4.06804e-05	3.26116e-05	2.85485e-05	1.8356e-05	1.6337e-05	1.42768e-05	1.83125e-05	2.03759e-05	2.44697e-05	1.22535e-05	1.63273e-05	1.82955e-05	8.19738e-06	1.4354e-05	1.22901e-05	2.07925e-06	1.21643e-05	8.20875e-06	1.02077e-05	6.19344e-06	1.22639e-05	6.12439e-06	1.42445e-05	1.21802e-05	6.09356e-06	6.25704e-08
d3_36	7.39449e-06	2.67733e-09	6.12268e-06	6.12492e-06	6.12022e-06	6.16554e-06	2.08118e-06	3.05939e-08	6.1431e-06	4.38208e-08	2.11703e-06	2.64499e-05	1.22686e-05	1.22671e-05	7.90672e-08	6.19306e-06	1.63702e-05	4.93232e-08	3.25409e-05	6.13562e-06	8.28125e-06	9.93403e-08	2.03899e-05	1.83391e-05	1.84014e-05	6.17451e-06	1.839e-05	2.65143e-05	2.24611e-05	6.23058e-06	8.28255e-06	1.43498e-05	9.25054e-06	1.22874e-05	4.17242e-05	1.84447e-05	2.04312e-05	3.96768e-05	1.44099e-05	1.84537e-05	1.83691e-05	2.44987e-05	2.4547e-05	1.23261e-05	2.4604e-05	1.4394e-05	2.45064e-05	2.7572e-05	2.45112e-05	4.08625e-05	1.22976e-05	3.26126e-05	8.28239e-06	2.6644e-05	3.06408e-05	3.76723e-05	2.25007e-05	2.65579e-05	2.45396e-05	2.2495e-05	1.84861e-05	2.24547e-05	2.46088e-05	8.2891e-06	3.46493e-05	6.28933e-06	1.23056e-05	2.65229e-05	1.4371e-05	2.04602e-05	4.27753e-05	1.43246e-05	2.04202e-05	3.45945e-05	2.44653e-05	6.21634e-06	7.8172e-08	6.22839e-06	1.4378e-05	9.43377e-08	2.04242e-05	8.22107e-06	6.29489e-06	3.45792e-05	2.03483e-05	2.44396e-05	2.03228e-05	1.42291e-05	6.10257e-06	6.14853e-06	6.14342e-06	1.2192e-05	1.2265e-05	2.03137e-05	6.09753e-06	2.03341e-05	1.21915e-05	6.09907e-06	5.17844e-08
d3_37	3.12801e-06	3.58454e-08	6.09299e-06	3.10505e-08	6.09756e-06	1.24697e-08	1.2205e-05	6.15026e-06	1.21994e-05	6.14036e-06	1.21973e-05	2.95681e-08	6.14945e-06	8.43633e-08	1.22315e-05	2.07214e-06	1.42308e-05	8.20476e-06	2.03798e-05	6.18899e-06	2.43935e-05	7.42295e-08	8.19089e-06	6.20834e-06	1.83898e-05	1.43002e-05	1.83518e-05	2.64015e-05	1.22841e-05	9.58068e-08	1.63428e-05	1.54282e-05	2.04496e-05	1.43599e-05	1.4296e-05	1.84464e-05	1.63703e-05	2.65056e-05	1.23017e-05	2.27388e-06	1.23551e-05	8.35772e-06	2.8542e-05	8.23325e-06	8.1868e-06	1.44355e-05	2.05118e-05	2.05081e-05	2.2466e-05	8.30285e-06	4.27551e-05	1.2334e-05	2.26076e-05	2.1465e-05	2.658e-05	4.58384e-05	1.23752e-05	2.45571e-05	1.84477e-05	1.8436e-05	2.03943e-05	5.08669e-05	3.6672e-05	3.86432e-05	3.66536e-05	3.86702e-05	2.95319e-05	3.25706e-05	2.04512e-05	2.65698e-05	4.47816e-05	6.26353e-06	4.88983e-05	1.025e-05	2.44502e-05	9.00528e-08	1.63506e-05	1.02476e-05	4.07214e-05	3.0534e-05	3.46132e-05	1.22662e-05	6.1822e-06	1.22601e-05	2.03183e-05	3.05578e-05	1.83099e-05	3.25434e-05	2.03412e-05	1.63133e-05	2.94533e-05	3.24983e-05	6.89882e-08	6.14213e-06	6.16472e-06	1.82922e-05	1.03615e-06	3.01892e-08	8.16184e-06
d3_38	6.73304e-06	3.32693e-09	6.13629e-06	6.10046e-06	3.79206e-08	3.60195e-08	6.15167e-06	1.21965e-05	4.14012e-08	6.13291e-06	8.1693e-06	1.42249e-05	1.42708e-05	1.20986e-07	6.22101e-06	8.15602e-06	1.22213e-05	1.63007e-05	1.22937e-05	6.16309e-06	2.24251e-05	9.20454e-08	1.23181e-05	6.18626e-06	2.18249e-06	1.02555e-05	1.64359e-05	8.28105e-06	1.83865e-05	3.47142e-05	1.84485e-05	3.06e-05	1.84021e-05	1.84038e-05	4.67798e-05	1.93722e-05	2.05921e-05	2.0402e-05	1.23684e-05	6.21947e-06	3.06037e-05	2.86026e-05	1.23333e-05	8.27953e-06	4.17642e-05	3.05724e-05	2.24987e-05	1.43708e-05	3.46953e-05	4.2767e-05	2.04765e-05	4.47664e-05	3.06023e-05	1.2385e-05	5.09027e-05	3.26169e-05	4.07464e-05	1.64286e-05	2.04624e-05	6.27308e-06	3.87176e-05	3.46208e-05	2.24238e-05	5.08948e-05	2.24636e-05	3.26426e-05	3.668e-05	3.26649e-05	3.86945e-05	3.26438e-05	4.27802e-05	2.05274e-05	2.23548e-05	4.06892e-05	3.66237e-05	2.85842e-05	1.83544e-05	2.45402e-05	1.43556e-05	2.64728e-05	3.25745e-05	2.15982e-06	3.4652e-05	3.25491e-05	2.63997e-05	1.22104e-05	1.83581e-05	4.26643e-05	7.96797e-08	1.42661e-05	1.53347e-05	2.44554e-05	1.4245e-05	6.10503e-06	8.65251e-08	3.72428e-08	3.50938e-08	3.57115e-09	2.03342e-05
d3_39	6.57566e-06	2.04981e-06	5.67096e-08	8.56085e-09	1.14941e-08	2.13227e-05	6.07902e-08	4.14183e-06	2.10633e-06	7.87638e-09	8.15311e-06	6.10712e-06	5.84069e-08	6.58249e-08	2.09263e-06	6.10322e-06	1.22386e-05	6.12392e-06	8.66109e-08	8.18597e-06	6.17583e-06	8.22639e-06	1.84252e-05	6.15049e-06	1.03814e-07	2.19234e-06	1.83637e-05	8.21748e-06	1.63459e-05	6.16886e-06	1.43094e-05	8.22837e-06	2.64853e-05	2.44998e-05	6.23942e-06	1.43469e-05	1.84579e-05	3.06085e-05	4.07332e-05	4.47956e-05	2.44501e-05	3.45975e-05	2.65135e-05	8.4102e-06	1.8448e-05	6.32953e-06	2.35179e-05	1.63394e-05	2.24765e-05	2.65447e-05	2.66093e-05	1.83627e-05	1.24097e-05	3.86712e-05	2.66304e-05	3.68265e-05	2.44849e-05	3.25924e-05	2.44864e-05	4.68044e-05	1.23016e-05	2.66082e-05	3.06546e-05	2.04666e-05	3.26009e-05	3.66567e-05	2.65941e-05	3.05345e-05	3.46715e-05	4.47541e-05	4.17818e-05	5.08441e-05	3.2595e-05	2.24991e-05	2.85217e-05	1.2395e-05	1.03268e-05	6.1659e-06	2.04689e-05	5.8911e-05	4.47348e-05	1.43047e-05	1.83916e-05	1.22878e-05	3.25572e-05	2.04498e-05	1.43192e-05	2.64442e-05	2.24075e-05	2.43904e-05	3.25336e-05	2.67911e-08	1.2228e-05	2.44214e-05	2.23433e-05	1.21867e-05	6.1472e-06	8.16952e-06	6.15532e-06
d3_40	3.32755e-07	5.5443e-09	2.99474e-09	6.20016e-09	8.14334e-06	2.3808e-08	6.04483e-08	1.486e-08	2.64367e-05	6.15347e-06	6.10688e-06	8.16281e-06	2.10737e-06	4.84702e-08	1.83084e-05	1.22449e-05	1.22065e-05	1.22168e-05	4.65844e-08	6.18439e-06	2.65049e-05	2.24303e-05	2.03679e-05	2.44654e-05	1.42648e-05	1.22297e-05	6.17586e-06	1.83476e-05	1.63607e-05	8.1795e-06	1.23574e-05	1.82879e-05	1.83736e-05	2.45183e-05	1.23116e-05	1.84359e-05	3.66418e-05	2.24375e-05	2.04729e-05	6.21365e-06	2.04111e-05	1.23297e-05	2.04114e-05	1.33946e-05	6.27023e-06	1.43341e-05	8.25124e-06	2.64747e-05	2.4484e-05	1.85152e-05	2.25483e-05	2.65895e-05	1.73626e-05	2.17473e-06	1.84678e-05	2.05018e-05	8.29008e-06	2.84986e-05	3.06092e-05	3.47222e-05	2.24856e-05	2.04593e-05	1.70885e-07	3.26434e-05	2.45287e-05	1.23605e-05	2.85676e-05	3.46825e-05	2.4492e-05	1.84386e-05	1.44067e-05	3.47312e-05	5.9083e-05	4.88488e-05	5.69807e-05	2.24491e-05	8.20659e-06	2.64306e-05	3.06125e-05	3.25842e-05	1.83089e-05	1.22958e-05	3.25742e-05	1.36409e-07	1.06011e-07	1.02925e-05	2.44871e-05	1.43065e-05	6.20201e-06	3.25281e-05	2.2327e-05	1.42781e-05	3.71176e-08	2.43789e-05	6.15285e-06	6.15347e-06	1.62839e-05	6.1287e-06	3.65774e-05
d3_41	2.42459e-07	2.29001e-09	1.2833e-08	3.05014e-09	1.04991e-08	5.24646e-09	1.71819e-09	2.26831e-08	6.11507e-06	2.22392e-08	6.12086e-06	2.03614e-05	4.44964e-08	2.06049e-08	4.79751e-08	6.29557e-08	6.16078e-06	1.42867e-05	5.24901e-08	8.15953e-06	6.13256e-06	6.94652e-08	1.22068e-07	6.14283e-06	9.69541e-08	2.19624e-06	6.18233e-06	1.53293e-07	2.03519e-05	1.22569e-05	7.04778e-08	2.64722e-05	2.45942e-05	1.23768e-05	2.0396e-05	1.35429e-07	1.84287e-05	1.2244e-05	8.3797e-06	1.02896e-05	3.46163e-05	1.83737e-05	2.65015e-05	8.26087e-06	3.26789e-05	2.66422e-05	1.0288e-05	2.44718e-05	4.27616e-05	3.26844e-05	1.64673e-05	2.05146e-05	2.45074e-05	1.9486e-05	6.28449e-06	2.44526e-05	2.65764e-05	4.07894e-05	2.65734e-05	2.85832e-05	6.28571e-06	8.29694e-06	2.24872e-05	6.28483e-06	2.23882e-05	3.87708e-05	5.48916e-05	1.44553e-05	2.6541e-05	2.14566e-05	3.87025e-05	1.84335e-05	1.229e-05	2.65554e-05	3.46902e-05	3.25764e-05	3.87273e-05	3.05577e-05	2.65504e-05	1.63859e-05	2.84899e-05	8.25786e-06	1.83523e-05	2.65453e-05	2.64635e-05	1.63942e-05	1.22738e-05	2.04246e-05	3.45377e-05	3.05251e-05	2.64862e-05	1.83408e-05	1.82909e-05	6.12188e-06	1.22145e-05	1.83198e-05	6.11632e-06	4.44791e-08	5.08326e-05
d3_42	2.00672e-07	2.04895e-06	1.23767e-08	3.98977e-08	2.86035e-08	1.06498e-06	6.12672e-06	4.08288e-08	8.12842e-06	8.16172e-06	3.16493e-08	9.13695e-09	1.22417e-05	8.13607e-06	2.05221e-06	6.13513e-06	7.0614e-08	6.62817e-08	1.22308e-05	1.2257e-05	6.18803e-06	1.027e-05	1.08841e-06	1.22083e-05	2.10177e-06	1.4256e-05	1.46728e-07	1.43136e-05	6.1806e-06	1.42848e-05	2.0464e-05	6.15436e-06	6.15823e-06	2.0393e-05	2.44658e-05	2.44665e-05	2.20403e-06	3.45939e-05	2.24925e-05	1.2316e-05	2.04704e-05	2.44459e-05	2.04485e-05	2.03889e-05	2.6556e-05	2.04113e-05	3.06486e-05	8.27768e-06	6.24355e-06	2.25097e-05	2.0444e-05	1.93472e-07	1.84256e-05	1.23763e-05	6.29501e-06	2.14928e-06	2.85716e-05	3.07027e-05	1.24478e-05	3.27457e-05	2.8571e-05	2.64929e-05	3.26793e-05	3.86438e-05	5.49097e-05	3.26859e-05	4.28264e-05	2.85625e-05	6.231e-06	1.83803e-05	2.65933e-05	6.27058e-06	6.26954e-06	2.65332e-05	2.85614e-05	4.07254e-05	1.23206e-05	1.43744e-05	2.44703e-05	4.4724e-05	6.18585e-06	1.43427e-05	3.35834e-05	3.05398e-05	3.25586e-05	8.25869e-06	3.25217e-05	4.47552e-05	2.03407e-05	2.0473e-05	2.1123e-06	8.24304e-06	1.82763e-05	8.22028e-06	9.47809e-08	2.49554e-08	2.03453e-05	6.14839e-06	2.84872e-05
