	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661117	0	5.66024e-06	1.69811e-05	0	1.27181e-08	1.13313e-05	4.28814e-09	1.90364e-06	9.44289e-06	1.75545e-08	1.88953e-06	2.30381e-09	6.89133e-10	1.16223e-08	1.89931e-06	9.79149e-09	5.66065e-06	5.66132e-06	5.67318e-06	1.50887e-05	5.66554e-06	1.89671e-06	5.68226e-06	1.89627e-06	5.66153e-06	1.13141e-05	7.55898e-06	5.65257e-06	1.32187e-05	1.31954e-09	1.90084e-06	0	5.65215e-06	9.44365e-06	5.65215e-06	1.13184e-05	5.65286e-06	6.12602e-10	0	6.08888e-09	1.88901e-06	4.48192e-09	5.67067e-06	7.4045e-11	1.69701e-05	0	1.89036e-06	5.44405e-09	0	1.39761e-08	5.03692e-09	3.7869e-06	3.63065e-09	2.85516e-06	5.66504e-06	1.79373e-05	0	1.13251e-05	1.41384e-05	5.67594e-06	1.88874e-06	1.22619e-09	1.65601e-08	7.82986e-09	0	6.61187e-09	1.89666e-06	5.66237e-06	0	8.82988e-09	5.65986e-06	0	5.66051e-06	5.65595e-06	0	1.32091e-05	9.14608e-09	5.66031e-06	5.52434e-09	6.28563e-09	5.40493e-09	7.55146e-06	7.5521e-06	3.66906e-10	3.6625e-09	1.89751e-06	5.6641e-06	2.82202e-09	1.90612e-09	7.09703e-09	5.66453e-06	7.56068e-06	5.66224e-06	0.000575478
d1_29	0.000660059	0	5.65958e-06	1.75714e-08	0	1.64182e-08	0	4.37101e-09	1.92439e-08	1.00367e-08	4.65275e-09	3.50931e-09	5.65675e-06	3.80182e-09	1.35224e-08	1.13248e-05	3.03611e-10	5.20434e-09	9.41824e-09	5.65652e-06	2.82597e-09	1.09823e-08	5.66574e-06	1.40865e-08	0	1.26143e-08	0	1.89532e-06	0	4.12297e-09	1.32034e-05	5.67236e-06	5.65557e-06	5.68138e-06	8.84048e-09	1.25993e-08	1.19245e-08	9.16487e-09	9.82645e-10	0	3.91646e-09	6.65985e-09	1.89538e-06	4.58463e-09	1.31935e-05	5.65841e-06	1.24093e-08	0	5.2662e-10	0	5.67419e-06	1.09773e-09	1.58399e-08	1.69744e-05	7.55104e-06	5.6609e-06	5.67253e-06	5.65606e-06	1.12926e-09	1.13202e-05	5.65832e-06	1.89242e-06	2.32519e-08	1.1313e-05	8.77411e-09	7.5402e-06	5.67126e-06	4.7185e-09	7.54312e-06	9.98485e-09	1.37797e-08	5.66901e-06	4.81105e-09	0	5.65607e-06	1.10137e-09	0	0	5.66191e-06	7.54768e-06	3.77682e-06	5.6567e-06	0	7.56261e-06	2.54458e-09	0	6.57459e-09	0	7.56086e-06	5.6605e-06	9.51586e-07	8.95919e-09	7.55316e-06	0	0.000597997
d1_30	0.000535118	2.44876e-09	1.56893e-08	6.77207e-10	0	5.65656e-06	2.64947e-08	5.66166e-06	1.90105e-06	5.67019e-06	3.16317e-09	3.02825e-09	3.84787e-10	6.16642e-09	7.81958e-09	5.66083e-06	1.2137e-08	8.26344e-09	8.52666e-09	5.66419e-06	0	1.8949e-06	1.2002e-08	0	1.32021e-05	1.88972e-06	1.38292e-08	2.53063e-09	1.1326e-05	2.79649e-08	1.13121e-05	5.65889e-06	1.13366e-05	1.10195e-08	5.66249e-06	2.93402e-09	5.67479e-06	1.89233e-06	7.55508e-06	5.66169e-06	1.42551e-08	7.62816e-09	1.53385e-09	2.49652e-09	1.31962e-05	9.45464e-06	5.66287e-06	7.18604e-09	5.65215e-06	1.13121e-05	7.54199e-06	5.65931e-06	1.88611e-06	5.89182e-09	0	1.13181e-05	7.55627e-06	5.68158e-06	1.50909e-05	5.66134e-06	5.65458e-06	2.16896e-10	1.89831e-06	5.05728e-09	5.9663e-09	7.87142e-09	7.56574e-06	5.65832e-06	0	0	1.1335e-05	4.7577e-09	1.13271e-05	1.13333e-05	1.13243e-05	2.94083e-09	3.39516e-09	5.66165e-06	8.59032e-09	6.31124e-09	2.64868e-09	5.65286e-06	0	5.4762e-09	1.36455e-08	1.15768e-09	2.93174e-11	1.32141e-05	1.13204e-05	5.66173e-06	1.90324e-09	0	7.55308e-06	5.58016e-09	0.00048963
d1_31	0.000624435	5.66727e-06	1.89946e-06	5.66247e-06	1.89394e-06	5.6565e-06	0	8.98464e-10	1.69741e-05	1.32045e-05	0	9.5936e-09	5.6599e-06	0	5.66023e-06	7.5454e-06	0	1.56262e-09	5.1074e-11	1.32087e-05	5.65456e-06	1.6757e-08	1.1313e-05	1.14728e-08	1.20783e-08	5.26242e-09	9.5335e-09	5.66328e-06	1.89407e-06	5.18463e-09	5.59053e-10	5.66182e-06	5.66604e-06	6.33978e-09	7.55834e-06	1.046e-08	8.80504e-10	7.55152e-06	5.65883e-06	5.66079e-06	0	5.66321e-06	2.5382e-09	1.1323e-05	4.55722e-09	1.13127e-05	5.65417e-06	8.04817e-09	1.89786e-06	0	0	7.81329e-09	1.32259e-05	1.1314e-05	1.89003e-06	5.65456e-06	5.65643e-06	2.07377e-09	5.65968e-06	1.89019e-06	5.66074e-06	5.65977e-06	5.66799e-06	0	4.79724e-09	1.51133e-09	8.85562e-09	0	1.1314e-05	0	0	6.15975e-09	1.31971e-05	5.67105e-06	5.66566e-06	1.88966e-06	5.66238e-06	7.63758e-09	5.66051e-06	4.09916e-09	1.13232e-05	5.65827e-06	7.54473e-06	5.66029e-06	1.31984e-05	7.90666e-09	6.75472e-09	1.43586e-09	7.55034e-06	5.65439e-06	5.66901e-06	0	7.20088e-09	5.66488e-06	0.000577258
d1_32	0.000568398	2.63928e-09	4.45536e-09	7.55411e-06	5.66709e-06	1.15711e-09	8.89668e-09	5.65539e-06	6.05916e-09	1.13211e-05	5.66765e-06	1.88671e-05	1.27421e-08	5.66402e-06	5.65901e-06	1.69958e-05	7.55311e-06	1.13228e-05	5.66136e-06	6.54065e-09	5.67241e-06	1.89618e-06	5.65782e-06	7.17104e-09	9.1804e-10	2.64325e-09	1.89033e-06	1.89275e-06	2.24523e-09	1.36677e-09	5.44856e-09	5.76407e-10	4.03111e-09	5.66371e-06	9.20314e-09	0	5.66844e-06	5.6591e-06	1.40912e-10	5.66654e-06	0	0	5.67162e-09	8.61817e-09	2.47084e-09	1.16569e-09	5.66671e-06	9.93907e-10	1.89781e-06	1.88994e-06	1.18444e-08	7.08971e-11	3.78065e-06	5.67319e-06	1.89594e-06	5.65664e-06	1.88584e-05	2.83485e-06	5.6621e-06	7.53268e-09	5.66139e-06	0	5.66611e-06	1.13218e-05	6.77349e-09	9.43998e-06	0	1.32137e-05	1.1321e-05	1.88888e-06	2.17468e-09	1.32192e-05	3.06408e-09	7.54851e-06	5.65428e-06	8.90087e-10	1.75312e-09	1.90045e-06	5.66141e-06	0	0	1.00387e-09	5.65215e-06	4.26802e-09	1.41504e-05	1.56811e-08	5.66976e-06	1.68987e-10	5.65386e-06	5.65547e-06	1.89051e-06	7.75089e-09	5.67115e-06	0	0.000547034
d1_33	0.000542598	5.232e-09	5.66047e-06	5.66364e-06	4.29598e-11	5.66214e-06	0	0	1.90058e-06	1.32095e-05	1.07567e-09	7.54991e-06	2.77815e-09	1.88914e-06	5.65389e-06	5.65853e-06	1.32078e-05	1.89618e-06	2.28818e-09	1.11293e-09	0	0	1.8937e-06	5.65904e-06	1.13283e-05	1.78203e-10	5.66541e-06	7.54445e-06	5.65215e-06	5.01115e-09	4.4158e-09	5.6588e-06	5.65215e-06	1.00601e-09	6.17307e-09	3.28769e-09	5.65215e-06	3.98897e-09	1.13297e-05	3.72771e-09	1.28644e-09	7.54175e-06	5.82029e-09	1.83894e-08	0	1.13253e-05	0	1.13173e-05	1.03948e-09	0	1.92276e-09	5.67612e-06	4.21685e-10	0	1.17675e-08	7.54179e-06	1.8906e-06	1.33622e-09	0	5.66036e-06	1.8968e-06	5.65857e-06	7.17118e-09	1.32057e-05	0	7.54006e-06	1.13146e-05	5.09781e-09	2.35574e-09	5.66181e-06	4.69435e-09	7.54322e-06	1.0822e-08	7.89196e-09	5.65962e-06	8.098e-09	1.88825e-06	5.65954e-06	0	6.64982e-09	0	9.33662e-09	5.66361e-06	1.68924e-09	0	5.65682e-06	8.0459e-10	2.49079e-09	2.05346e-09	5.65555e-06	1.32008e-05	0	2.51548e-09	1.88799e-06	0.000532004
d1_34	0.000649886	4.7288e-09	5.65604e-06	5.65533e-06	0	2.9178e-09	1.13185e-05	5.65475e-06	1.51577e-09	1.32105e-05	5.6614e-06	1.95515e-08	1.29538e-09	7.5379e-06	5.66168e-06	7.54652e-06	0	2.46261e-09	1.74756e-08	0	5.65478e-06	0	1.5558e-08	7.54346e-06	6.53048e-09	5.66863e-06	2.55453e-09	4.1586e-09	5.66056e-06	1.13271e-05	0	1.50882e-05	1.88544e-05	5.65579e-06	1.19979e-08	5.65563e-06	1.89264e-06	1.88853e-06	9.53045e-07	1.13131e-05	1.89496e-06	9.4381e-06	1.39984e-09	7.56766e-06	1.89101e-06	3.24066e-09	1.13066e-05	5.66335e-06	1.88876e-06	1.69884e-05	2.89959e-09	5.66316e-06	1.58923e-08	1.30799e-08	5.65491e-06	5.67218e-06	6.1743e-10	0	7.93361e-09	6.4647e-09	1.94656e-10	6.11207e-10	1.54783e-08	0	5.66155e-06	7.55077e-06	0	0	0	0	1.88665e-06	5.65745e-06	0	1.13226e-05	0	3.75448e-09	1.47155e-09	7.55132e-06	1.89649e-06	7.54483e-06	7.55343e-06	1.13127e-05	0	1.89639e-06	5.67464e-06	0	6.12944e-10	1.32053e-05	5.67449e-06	5.66774e-06	1.03462e-09	6.61191e-09	1.1822e-08	5.65927e-06	0.000430179
d1_35	0.000477385	1.1312e-05	0	0	5.66567e-06	7.55129e-06	1.13121e-05	5.65282e-06	7.55169e-06	0	1.13293e-05	1.46913e-09	8.04789e-09	1.13228e-05	5.65911e-06	8.48025e-06	9.49433e-07	5.65421e-06	6.15897e-09	0	0	1.1327e-05	1.98025e-05	1.55096e-10	1.27098e-08	0	0	0	5.72616e-09	0	1.07196e-09	5.55236e-09	1.13165e-05	0	3.21967e-09	7.54801e-06	1.90634e-06	2.24635e-09	1.89255e-06	0	1.88519e-06	1.02934e-09	3.94391e-09	0	5.6656e-06	3.46923e-09	1.93256e-09	5.66154e-06	9.74025e-10	4.41149e-09	9.55616e-09	6.23e-09	0	0	5.66761e-06	7.56223e-06	7.54855e-06	1.13191e-05	4.94471e-09	1.88785e-06	0	3.24198e-09	0	3.78195e-06	5.66302e-06	7.39798e-10	0	8.29402e-09	5.66152e-06	5.33072e-09	4.27702e-09	5.66196e-06	1.69664e-05	5.67387e-06	2.11674e-09	1.08902e-08	1.13089e-05	2.88686e-09	3.40221e-09	0	5.6749e-06	1.20317e-08	1.8908e-06	3.78079e-06	5.65467e-06	1.00655e-09	2.35698e-09	0	1.81044e-09	5.65649e-06	0	1.50979e-05	1.05482e-08	7.54873e-06	0.000470795
d1_36	0.000544882	9.80592e-09	4.6125e-09	1.32004e-05	0	5.65912e-06	7.34556e-09	0	7.55318e-06	0	5.65652e-06	5.66008e-06	6.43953e-10	8.91249e-09	1.19588e-08	3.93347e-09	1.88405e-06	0	5.75691e-09	0	0	1.32051e-05	1.13246e-05	0	1.69733e-05	5.66977e-06	3.52332e-09	0	1.77016e-08	7.93116e-09	0	5.66556e-06	1.89978e-06	7.55193e-06	5.65964e-06	5.65679e-06	5.66881e-06	1.26803e-08	5.66016e-06	1.09879e-08	0	5.66074e-06	5.66078e-06	5.66094e-06	5.65313e-06	3.00358e-09	5.65594e-06	5.65481e-06	7.56825e-06	5.66119e-06	3.10743e-09	1.1318e-05	0	5.65713e-06	5.66436e-06	1.5029e-09	5.66145e-06	5.65935e-06	5.65979e-06	1.89656e-06	7.36729e-09	1.13092e-05	3.59959e-09	7.54573e-06	4.46118e-09	0	4.81707e-10	5.66571e-06	7.55355e-06	9.61061e-09	7.56152e-06	1.32085e-05	1.89543e-06	5.65427e-06	3.00831e-09	4.69129e-09	3.34721e-09	8.30666e-09	5.66088e-06	3.4052e-09	0	2.85478e-09	1.13402e-05	8.6525e-09	2.04104e-09	2.14453e-09	1.47629e-09	5.66552e-06	8.475e-10	0	9.44016e-06	1.89096e-06	5.66623e-06	5.66224e-06	0.000499937
d1_37	0.000520206	1.8937e-06	6.09927e-09	5.65472e-06	5.65361e-06	8.49769e-09	5.67081e-06	2.98302e-09	1.05812e-08	5.6631e-06	1.89269e-06	5.61386e-10	5.66149e-06	8.10328e-09	5.65988e-06	7.62483e-09	5.66097e-06	4.60269e-09	5.39223e-09	1.89617e-06	0	0	0	4.9242e-09	2.66716e-09	7.55451e-06	6.417e-10	1.71029e-08	5.6616e-06	4.28803e-09	1.88981e-06	5.65935e-06	3.12272e-09	1.36164e-10	6.40554e-09	8.11682e-09	5.67047e-06	0	5.65796e-06	5.65821e-06	5.66484e-06	2.95714e-10	5.26047e-09	5.66951e-06	1.07758e-08	5.66282e-06	5.66743e-06	5.6615e-06	3.62492e-09	1.13069e-05	3.52875e-09	2.641e-05	5.65866e-06	0	3.39446e-05	1.32082e-05	1.24207e-08	5.66127e-06	1.19601e-09	5.65908e-06	1.36985e-08	0	5.33841e-09	0	1.48273e-09	7.54537e-06	0	5.6622e-06	5.6603e-06	6.91313e-10	1.59746e-09	4.49288e-10	5.65803e-06	5.65846e-06	5.6599e-06	5.65215e-06	5.65888e-06	3.9242e-09	4.94383e-09	0	7.86219e-09	0	7.55337e-06	3.2329e-10	4.00358e-09	0	5.66982e-06	5.65763e-06	1.13345e-05	0	1.32059e-05	3.80732e-09	1.32136e-05	1.88872e-06	0.000480085
d1_38	0.000446941	1.69782e-05	5.31023e-09	0	1.19277e-09	1.51178e-09	7.54505e-06	7.55003e-06	0	5.87053e-09	5.65478e-06	5.65501e-06	5.46047e-09	5.66047e-06	7.55254e-06	1.88722e-09	1.13124e-05	0	5.66107e-06	0	5.6732e-06	5.66203e-06	1.89347e-06	1.31938e-05	1.20762e-09	0	1.06919e-09	1.39381e-09	4.77126e-09	0	4.32067e-11	2.69983e-09	1.66575e-11	5.66613e-06	1.84019e-10	5.66927e-06	3.50615e-09	5.66604e-06	0	3.67068e-09	0	6.80838e-09	0	6.68409e-09	5.71818e-09	6.28616e-09	7.54143e-06	1.42652e-09	1.30152e-09	1.13189e-05	9.52994e-10	1.90054e-06	5.66096e-06	2.57241e-09	0	0	0	1.89703e-06	0	1.13248e-05	1.02583e-08	0	4.48851e-09	7.5446e-06	0	5.65215e-06	0	3.94763e-09	6.43031e-09	2.10611e-09	5.65883e-06	5.67002e-06	2.43254e-09	5.66246e-06	5.66315e-06	1.89061e-06	0	2.26416e-05	0	5.65709e-06	1.13167e-05	5.65889e-06	5.6518e-09	8.06817e-10	1.90297e-06	5.66362e-06	7.55134e-06	3.80177e-09	5.65639e-06	6.96522e-10	5.66408e-06	7.54028e-06	9.44238e-06	0	0.000470609
d1_39	0.000519554	1.13326e-05	2.55635e-09	4.515e-10	2.46334e-10	1.41159e-09	1.8977e-06	0	1.43424e-08	5.36264e-09	5.66024e-06	5.65215e-06	0	5.6604e-06	5.66297e-06	5.65584e-06	5.66478e-06	5.42457e-09	4.37029e-09	0	3.26e-09	0	7.19502e-09	0	5.65446e-06	3.32852e-09	0	5.66808e-06	1.11127e-08	0	7.55145e-06	1.90472e-06	7.96826e-09	1.88788e-06	8.28313e-09	5.65971e-06	5.65472e-06	7.54688e-06	1.13297e-05	7.55328e-06	0	5.6554e-06	1.13172e-05	0	5.66113e-06	0	1.81832e-09	9.70625e-09	5.65349e-06	5.65797e-06	1.13183e-05	1.89502e-06	5.65487e-06	1.11872e-08	3.94007e-09	0	7.54224e-06	4.86203e-09	1.85242e-10	0	1.13198e-05	5.66143e-06	7.4282e-09	1.13256e-05	1.89057e-06	0	5.93557e-09	5.66025e-06	6.5335e-09	5.1067e-09	1.13332e-05	1.69726e-05	0	1.74651e-09	0	1.90062e-06	1.40857e-09	5.12241e-09	7.53916e-06	0	5.6621e-06	5.66044e-06	7.87506e-09	4.09811e-09	1.13043e-05	5.65826e-06	2.11318e-09	9.81308e-10	5.65923e-06	1.3205e-05	1.34834e-09	5.66308e-06	1.1323e-05	4.01551e-09	0.000492395
d1_40	0.000539672	1.9387e-09	5.65417e-06	5.65998e-06	4.70723e-09	1.32037e-05	6.26294e-09	0	5.67087e-06	1.13164e-05	0	4.95319e-09	0	1.88831e-06	2.38205e-09	0	1.13114e-05	3.7477e-09	0	1.90058e-06	1.89347e-06	1.88931e-06	4.20628e-09	3.67331e-09	3.67262e-09	1.69797e-05	7.89231e-09	5.6606e-06	8.50212e-09	5.65792e-06	7.55238e-06	1.53821e-09	2.36858e-09	4.45715e-10	1.20816e-10	5.65507e-06	1.88567e-05	1.87072e-09	5.65354e-06	0	5.65346e-06	0	7.55818e-06	4.25014e-10	5.67005e-06	4.43902e-09	5.66143e-06	5.65828e-06	5.66157e-06	0	5.65709e-06	5.66895e-06	7.38369e-09	7.54491e-06	0	4.2431e-09	5.65982e-06	1.88502e-05	4.41595e-10	5.66234e-06	0	0	5.67185e-06	1.29394e-08	7.17326e-09	4.40519e-09	1.8872e-06	5.07029e-09	3.92988e-09	7.547e-06	7.54925e-06	7.54397e-06	5.65899e-06	1.19494e-09	7.34256e-09	1.32014e-05	1.19225e-08	3.45335e-09	6.87133e-09	0	1.36734e-09	1.32095e-05	1.13662e-10	8.55878e-10	1.8961e-06	1.32013e-05	5.66242e-06	5.66114e-06	5.65855e-06	5.65628e-06	5.66175e-06	5.65998e-06	7.5486e-06	0	0.000362276
d1_41	0.000565701	1.1316e-05	6.21393e-09	5.65924e-06	5.65965e-06	1.32131e-05	3.86147e-09	1.37041e-10	5.66185e-06	1.13132e-05	5.65289e-06	1.13211e-05	8.11043e-09	0	5.40715e-09	0	5.65889e-06	9.74258e-09	0	5.25063e-09	8.37891e-10	0	5.66274e-06	7.55056e-06	1.78992e-09	6.39979e-10	5.67196e-06	1.88753e-06	8.51568e-09	1.89056e-06	5.65332e-06	0	0	5.66018e-06	1.06226e-08	5.65681e-06	7.54164e-06	5.65215e-06	2.39454e-09	5.65585e-06	6.21684e-10	5.65442e-06	5.65722e-06	4.65485e-09	8.78186e-09	2.34817e-09	5.65946e-06	7.96668e-09	6.01695e-10	0	5.65958e-06	0	5.21291e-09	0	0	2.01411e-09	1.23903e-08	1.13165e-05	1.48559e-09	1.16998e-09	0	5.65215e-06	0	5.66085e-06	0	0	1.89394e-06	0	6.84657e-09	5.66182e-06	7.56065e-06	0	6.30642e-10	1.89266e-06	1.04194e-08	0	5.67068e-06	2.25496e-09	5.66086e-06	1.13158e-05	0	0	0	6.60199e-06	5.65908e-06	0	0	5.66001e-06	0	6.99319e-09	5.66171e-06	1.69759e-05	9.84444e-10	6.17116e-09	0.000403704
d1_42	0.000610733	5.65641e-06	5.6571e-06	1.13144e-05	3.78602e-06	3.22844e-09	0	4.22096e-09	3.31535e-09	7.54268e-06	7.55209e-06	0	5.66152e-06	4.7976e-09	1.88534e-05	0	0	5.66204e-06	1.3206e-05	1.2361e-08	9.28001e-10	3.61949e-09	4.38366e-10	0	4.62657e-09	6.66421e-09	1.32047e-05	5.66528e-06	5.654e-06	0	3.52476e-09	7.75585e-09	5.66144e-06	5.65855e-06	7.54595e-06	0	5.65754e-06	7.53817e-06	5.65879e-06	3.4901e-09	6.5265e-09	0	1.88659e-06	5.65832e-06	1.41463e-05	0	2.29057e-09	5.6641e-06	0	5.8614e-09	9.4276e-09	5.65998e-06	5.66135e-06	2.23707e-09	5.66858e-06	5.66179e-06	5.66838e-06	1.57141e-09	4.63456e-09	2.33528e-10	2.15032e-09	7.55744e-06	5.66977e-06	3.78644e-06	0	2.70059e-09	2.8897e-09	1.31991e-05	1.8913e-06	5.66505e-06	5.62994e-09	8.93869e-09	0	7.55392e-06	0	1.98712e-09	9.04829e-09	1.88604e-05	1.89039e-06	5.65694e-06	4.91703e-09	3.96437e-09	5.66564e-06	1.89407e-06	4.02932e-10	0	1.71308e-09	0	1.31308e-09	8.53655e-09	5.6704e-06	4.30378e-11	5.65977e-06	5.65977e-06	0.00038297
d1_43	0.000519078	0	0	3.56115e-09	2.97349e-09	5.65852e-06	4.41497e-09	6.35652e-10	7.13459e-10	1.13229e-05	7.69472e-09	2.42711e-09	2.34135e-09	8.037e-09	8.24592e-09	5.46864e-09	5.6561e-06	8.48481e-09	3.06396e-10	2.85342e-06	0	7.5503e-06	2.19976e-09	0	6.82946e-09	0	5.20215e-09	1.1596e-08	0	5.58107e-09	7.27766e-09	5.65215e-06	0	5.65409e-06	1.31979e-09	5.6616e-06	1.45376e-09	1.89403e-06	1.32035e-05	8.78195e-09	5.66064e-06	7.25409e-09	3.95338e-10	9.44374e-06	1.9817e-05	5.65324e-06	5.92428e-10	4.97458e-09	2.31603e-10	5.65756e-06	4.50202e-10	1.69799e-05	0	5.66206e-06	5.66362e-06	5.65348e-06	1.47054e-09	7.53886e-06	0	0	1.29321e-09	4.23797e-09	1.26536e-09	5.35381e-09	5.65906e-06	8.47343e-10	1.72648e-08	5.66033e-06	0	0	2.06375e-09	5.65712e-06	7.53799e-06	7.56297e-10	4.18234e-09	4.99842e-09	1.13107e-05	7.55749e-06	5.65827e-06	0	3.55625e-09	1.89161e-06	7.53983e-06	2.52295e-09	0	5.40221e-09	5.6602e-06	4.08737e-09	7.19671e-09	5.65943e-06	9.89004e-10	5.65792e-06	9.81981e-09	5.65946e-06	0.000445211
d1_44	0.000501487	9.844e-09	4.11496e-09	0	2.33541e-09	1.11378e-08	5.66453e-06	1.8936e-06	2.2646e-09	5.65598e-06	0	1.1314e-05	1.13203e-05	4.66969e-09	0	1.82191e-09	3.74928e-09	7.53681e-09	5.6669e-06	5.66438e-06	0	4.89565e-10	5.66172e-06	5.65282e-06	9.43851e-06	5.74545e-10	4.26225e-09	1.33396e-08	0	3.89969e-09	5.67059e-06	3.42943e-09	5.66078e-06	0	3.15245e-09	1.3488e-08	1.87453e-09	0	0	0	1.18894e-09	2.82578e-09	5.85794e-09	8.58299e-09	5.65852e-06	1.89389e-06	1.68766e-09	5.6663e-06	5.66554e-06	1.50942e-05	5.35551e-10	7.5464e-06	5.67198e-06	0	5.65891e-06	0	8.81973e-09	1.36279e-08	5.65664e-06	5.66659e-06	9.53382e-09	5.6594e-06	0	5.66442e-06	0	1.71565e-10	8.03643e-10	5.65646e-06	1.32018e-05	0	0	3.21433e-09	2.40774e-09	1.88997e-06	1.89437e-06	1.88683e-06	0	3.41609e-11	5.65705e-06	0	5.6522e-06	5.66761e-06	5.6602e-06	5.66179e-06	4.06472e-09	0	0	5.65686e-06	3.53113e-09	5.65667e-06	0	1.13111e-05	1.89358e-06	0	0.000426359
d1_45	0.000496211	1.89336e-06	8.95659e-09	7.54137e-06	2.01956e-09	7.544e-06	2.91937e-09	5.65942e-06	5.66096e-06	7.551e-06	4.07657e-09	1.32058e-05	0	2.07454e-05	7.54713e-06	5.66331e-06	3.60524e-09	5.65271e-06	2.08906e-10	0	1.06853e-09	5.65953e-06	4.08958e-09	0	0	1.88587e-05	0	4.75743e-09	1.88564e-06	3.79921e-10	0	5.66011e-06	5.65494e-06	1.90743e-06	4.015e-10	0	0	1.01896e-08	0	8.85395e-10	5.66696e-06	1.90289e-06	2.71213e-09	1.89334e-06	1.89191e-06	3.28545e-09	5.66943e-06	1.13222e-05	5.66036e-06	0	1.88521e-06	3.97343e-09	0	1.13112e-05	7.55465e-06	0	7.54965e-06	4.8436e-09	5.65383e-06	1.60328e-12	5.65642e-06	8.48906e-06	5.65955e-06	5.76573e-09	0	0	5.65215e-06	3.6576e-10	1.14567e-08	2.63242e-10	1.89299e-06	0	5.65819e-06	1.13057e-05	5.25201e-09	7.54499e-06	5.65352e-06	4.76397e-09	7.5451e-06	2.66605e-09	0	5.51002e-09	0	5.21653e-09	2.14644e-08	1.88679e-05	4.39567e-09	9.40668e-09	5.65255e-06	2.0753e-09	0	0	1.13119e-05	5.65487e-06	0.000455593
d1_46	0.000462016	2.06665e-09	4.91476e-10	2.76933e-09	1.13216e-05	0	0	1.89302e-06	0	0	7.47893e-09	4.96932e-09	0	5.65222e-06	5.66249e-06	1.89216e-06	0	4.37572e-09	5.66001e-06	5.66442e-06	8.40362e-10	0	5.65976e-06	5.69114e-09	1.89245e-06	4.95958e-09	2.46406e-09	1.1317e-05	0	0	0	9.60724e-10	5.65371e-06	7.65683e-09	4.03269e-09	1.95278e-09	1.68988e-09	3.14229e-09	4.33517e-09	1.32097e-05	7.90634e-09	0	1.89231e-06	1.32126e-05	1.88437e-06	0	1.89486e-09	4.27783e-09	0	0	1.4249e-09	1.13129e-05	0	1.13195e-05	8.73395e-10	5.66212e-06	9.0708e-09	2.70638e-09	1.96307e-10	0	1.89966e-06	0	1.13193e-05	6.16846e-09	5.29676e-09	1.51043e-05	1.69589e-05	5.66047e-06	1.67465e-09	1.23865e-08	5.661e-06	8.71263e-10	5.35859e-09	6.40021e-09	9.46001e-09	7.55654e-06	0	1.69731e-05	0	5.66104e-06	5.66136e-06	1.8926e-06	1.89415e-06	7.53752e-06	2.83992e-06	1.88966e-06	3.69175e-09	1.17082e-08	1.72391e-09	8.61435e-09	1.13109e-05	0	4.65018e-09	5.66195e-06	0.000384877
d1_47	0.000502541	1.13102e-05	0	0	5.65493e-06	0	2.82274e-09	5.66195e-06	1.13242e-05	5.65798e-06	3.14513e-09	0	5.65542e-06	5.66298e-06	1.88537e-06	6.17171e-10	9.94105e-10	0	0	5.66244e-06	2.02981e-09	4.58525e-10	5.66072e-06	0	0	1.05035e-08	4.24773e-09	0	5.65215e-06	0	3.07043e-10	6.0063e-10	3.45004e-09	5.65621e-06	1.14784e-08	1.13214e-05	1.32048e-05	5.659e-06	0	2.6652e-10	0	0	5.66043e-06	1.13108e-09	7.5448e-06	0	1.90213e-06	4.83993e-09	1.50872e-05	2.98353e-09	1.18258e-08	3.86469e-09	0	1.288e-10	2.00021e-09	1.29135e-09	5.77643e-09	3.53849e-11	2.07931e-09	1.89377e-06	8.77743e-10	3.10494e-09	1.13207e-05	5.66107e-06	7.55017e-06	5.66103e-06	5.65215e-06	1.88548e-05	7.38024e-10	5.6651e-06	5.92927e-09	0	5.65246e-06	1.88939e-06	1.08906e-08	0	5.66053e-06	8.50907e-09	0	7.54492e-06	1.13132e-05	1.13226e-05	5.66172e-06	5.65844e-06	1.89199e-06	1.13148e-05	4.29153e-09	5.65996e-06	4.2432e-10	4.13779e-09	5.65215e-06	5.66618e-06	1.88994e-06	1.13137e-05	0.000366033
