	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000506519	7.40922e-06	2.32412e-09	1.14754e-09	1.29682e-05	5.55894e-06	1.77525e-09	7.42115e-06	5.55902e-06	1.11169e-05	1.11989e-08	5.59205e-09	1.37305e-08	1.09013e-09	5.56089e-06	5.55631e-06	7.40402e-06	7.41483e-06	9.26532e-06	5.54983e-06	0	1.11042e-05	0	1.89072e-09	3.18492e-09	5.98417e-09	8.11645e-09	5.56559e-06	5.55281e-06	1.97283e-08	3.22389e-09	5.55886e-06	9.27309e-10	7.91144e-09	1.85727e-06	0	5.55614e-06	5.5498e-06	1.29757e-05	5.55687e-06	4.07182e-09	3.84958e-09	1.11154e-05	1.77835e-09	2.78803e-06	1.86424e-06	1.11169e-05	5.55888e-06	1.11137e-05	5.56644e-06	7.40554e-06	7.40349e-06	4.25134e-09	4.47658e-09	5.56126e-06	0	5.56068e-06	5.28889e-10	3.16845e-10	7.37718e-09	0	0	5.55924e-06	7.40865e-06	7.41412e-06	8.68762e-10	0	0	2.57823e-09	5.56593e-06	7.41542e-06	5.55477e-06	7.13599e-10	5.5498e-06	3.01408e-09	5.56088e-06	7.4057e-06	5.5755e-06	7.40271e-06	1.02749e-08	5.55598e-06	7.16118e-09	0	7.41549e-06	1.10024e-08	3.69013e-10	2.26774e-10	1.19765e-09	1.11855e-08	0	5.83506e-10	8.65642e-10	0	5.55657e-06	0.000468648
d1_49	0.000480668	8.66462e-09	2.90332e-09	4.89737e-09	5.56217e-06	5.55365e-06	5.57377e-06	4.11141e-09	5.55578e-06	1.44715e-08	3.87067e-09	5.55264e-06	2.52421e-09	1.91113e-09	1.48165e-05	6.58948e-10	5.55909e-06	0	3.80362e-09	5.55684e-06	5.57453e-06	0	0	9.02787e-10	5.55063e-06	5.56753e-06	1.11181e-05	0	6.56235e-09	5.55826e-06	1.85762e-06	5.55686e-06	6.95614e-09	3.49108e-09	5.55883e-06	0	5.55882e-06	1.59777e-09	5.55849e-06	1.24404e-08	0	1.81032e-09	5.55556e-06	1.66808e-05	0	3.10286e-09	0	4.19646e-09	0	1.17617e-09	0	1.11157e-05	5.55271e-06	0	1.91861e-09	4.97431e-09	5.55656e-06	7.27745e-10	7.4114e-06	0	5.5608e-06	1.36949e-09	0	5.55922e-06	2.15174e-09	5.55685e-06	2.32933e-09	0	1.1112e-05	5.56815e-06	7.44965e-06	0	0	1.85756e-06	5.56004e-06	5.55504e-06	6.72642e-09	1.93657e-09	5.55748e-06	2.92359e-09	1.11095e-05	0	0	7.41695e-06	1.85864e-06	6.36388e-09	7.40332e-06	0	5.55531e-06	5.54997e-06	5.55823e-06	1.59955e-09	0	6.92624e-09	0.000411214
d1_50	0.00056363	5.55703e-06	0	9.41595e-09	4.88341e-09	2.36834e-10	6.3231e-09	4.93649e-10	4.80725e-09	0	0	5.55983e-06	3.31747e-09	7.54907e-09	5.55642e-06	5.78073e-09	5.5498e-06	5.55167e-06	7.40896e-06	5.56151e-06	1.14852e-08	7.40528e-06	6.41882e-09	5.55736e-06	5.55552e-06	5.55487e-06	5.83317e-09	0	5.97247e-10	1.86204e-06	7.41208e-06	5.55041e-06	5.56405e-06	9.57324e-10	1.28321e-09	6.04072e-09	7.19241e-09	4.36317e-09	5.55413e-06	0	5.5641e-06	0	1.77854e-09	5.56073e-06	7.41128e-06	5.55742e-06	1.11089e-05	5.56558e-06	1.29651e-05	3.0635e-09	0	0	1.11075e-05	4.65903e-09	2.95546e-09	5.55667e-06	1.11042e-05	7.41178e-06	5.5577e-06	0	2.61112e-10	6.62049e-09	1.98612e-09	5.55282e-06	1.85685e-06	7.42786e-09	7.41341e-06	5.55421e-06	3.25644e-09	0	0	1.22898e-09	1.85789e-06	1.29643e-05	2.04278e-09	7.40921e-06	5.5498e-06	5.55014e-06	5.55441e-06	5.56956e-06	5.55795e-06	5.9468e-10	1.86474e-06	4.9461e-09	1.24485e-08	1.1106e-05	5.55096e-06	5.5589e-06	0	5.56474e-06	1.29541e-05	2.36161e-09	0	5.56035e-06	0.000444597
d1_51	0.000425184	5.55607e-06	2.89337e-09	7.18205e-09	7.0212e-09	4.01627e-09	5.5544e-06	0	0	6.30601e-10	7.41426e-06	5.55965e-06	2.3048e-09	0	2.79083e-09	1.85669e-06	1.85916e-06	8.0938e-09	2.54271e-09	5.4533e-09	6.68192e-09	1.47259e-09	1.16958e-09	4.93382e-09	2.95173e-09	1.11087e-05	2.12417e-09	5.5533e-06	0	5.55066e-06	7.39973e-06	7.40823e-06	5.55854e-06	1.97072e-09	1.86625e-06	2.15862e-09	7.14115e-09	1.111e-05	1.1117e-05	5.56392e-06	0	5.16466e-10	6.31015e-09	1.66737e-05	5.56512e-06	5.55703e-06	0	7.27962e-09	5.55801e-06	2.88451e-09	0	1.97848e-09	8.95957e-10	5.57095e-06	5.55118e-06	5.56098e-06	1.13129e-08	3.33377e-09	0	2.22335e-05	1.94605e-09	1.86869e-06	3.96997e-09	5.55822e-06	0	6.02291e-09	0	3.71398e-06	2.41453e-09	1.85807e-06	0	0	3.84856e-09	4.53802e-09	6.17169e-10	0	3.8824e-10	5.55989e-06	5.56152e-06	0	0	1.86093e-09	5.55798e-06	5.55904e-06	1.28023e-09	0	0	5.56463e-06	0	0	5.55468e-06	1.23317e-08	4.87809e-09	5.55525e-06	0.000491756
d1_52	0.000496892	1.44169e-09	1.86369e-06	3.98099e-10	5.56584e-06	7.64495e-09	3.46613e-09	1.85632e-06	1.47817e-09	5.55796e-06	0	4.62948e-09	3.46448e-09	0	1.11091e-05	1.77543e-10	1.66622e-05	8.75937e-09	0	4.23865e-09	5.55158e-06	7.86758e-10	5.55868e-06	7.69513e-09	4.02376e-09	1.29649e-05	5.56283e-06	5.55218e-06	7.41549e-06	2.80737e-09	7.41137e-06	1.22362e-08	5.55958e-06	5.55542e-06	2.86789e-09	1.91281e-09	1.76094e-09	7.18698e-09	1.56944e-09	5.56569e-06	0	1.34705e-08	5.55211e-06	3.84143e-09	5.55532e-06	3.96091e-09	0	1.86283e-06	3.98156e-09	0	1.98205e-09	5.55552e-06	1.04747e-08	6.48813e-06	0	5.55638e-06	4.63675e-09	0	5.56325e-06	7.41858e-06	1.45861e-08	5.55552e-06	2.63782e-09	6.99313e-09	3.0426e-10	2.8919e-09	0	0	0	5.55126e-06	5.55716e-06	1.66692e-05	1.20247e-11	1.11039e-05	5.55671e-06	1.61258e-09	6.32031e-09	1.85923e-06	5.55652e-06	7.40517e-06	5.56183e-06	5.55481e-06	7.40601e-06	3.71365e-06	0	0	0	7.40901e-06	1.85918e-06	0	5.55769e-06	7.40799e-06	5.55784e-06	4.5461e-09	0.00048902
d1_53	0.000532006	9.23036e-10	0	9.81104e-09	1.11145e-05	5.55838e-06	4.16822e-09	5.55801e-06	0	0	1.48172e-08	0	5.56052e-06	1.1109e-05	1.86601e-06	1.21243e-09	9.0567e-09	9.26795e-06	1.23361e-08	2.81811e-09	2.27969e-09	1.15519e-09	1.1108e-05	2.42178e-10	5.55323e-06	0	1.4372e-08	8.20912e-09	1.09891e-09	5.55921e-06	4.4227e-09	7.41301e-06	4.87925e-09	1.29591e-05	4.64305e-06	1.05681e-08	2.1261e-09	1.86164e-06	3.71676e-06	1.97998e-09	5.55386e-06	0	1.12206e-09	1.29549e-05	1.25939e-08	5.6067e-06	5.54983e-06	5.55526e-06	1.6994e-09	8.91432e-09	5.55356e-06	1.29562e-05	1.01655e-09	1.85774e-06	5.79126e-10	5.5498e-06	7.37754e-09	5.55197e-06	1.11133e-05	1.85908e-06	5.55424e-06	0	1.81261e-10	2.88099e-09	1.11086e-05	1.52555e-09	6.81102e-09	0	1.11083e-05	1.11128e-05	1.2963e-05	1.86019e-06	5.15147e-09	1.98219e-10	0	0	1.98065e-09	0	7.15397e-09	7.41574e-06	1.29627e-05	1.07786e-09	4.29204e-09	0	0	0	0	5.56032e-06	2.029e-09	0	5.55835e-06	1.85239e-06	1.65397e-08	2.6433e-09	0.000513067
d1_54	0.00054134	5.5639e-06	1.3193e-08	3.5869e-09	1.86407e-06	2.14372e-09	1.29691e-05	0	7.41845e-06	0	2.08378e-09	3.1384e-09	0	4.2496e-09	0	1.48149e-05	0	0	7.40777e-06	9.12939e-10	1.85665e-06	7.41323e-06	1.11162e-05	1.32131e-09	0	2.49023e-09	1.25239e-09	5.76813e-09	1.29651e-05	0	3.01622e-10	1.11151e-05	5.88299e-09	4.97836e-10	0	5.56268e-06	5.55127e-06	5.56433e-06	0	0	0	5.55721e-06	5.5498e-06	5.55464e-06	5.17191e-09	1.38926e-05	3.70927e-10	6.56079e-09	1.11133e-05	5.55771e-06	0	5.55017e-06	6.0254e-09	2.03652e-09	7.2806e-09	5.5632e-06	1.11059e-05	1.59741e-08	5.55961e-06	5.55898e-06	0	0	1.89115e-09	9.63375e-09	0	0	5.55833e-06	5.55833e-06	1.86149e-06	5.55218e-06	0	1.95917e-09	0	5.55763e-06	5.6064e-06	3.60052e-09	4.85284e-09	0	3.21394e-10	1.84993e-06	0	3.01712e-09	5.55849e-06	5.84497e-09	5.38185e-09	5.78267e-09	8.37191e-10	8.11191e-09	4.80518e-09	0	1.85971e-06	1.18248e-09	7.46276e-10	7.4062e-06	0.000366832
d1_55	0.000560913	5.55116e-06	0	2.08313e-10	1.66629e-05	5.56205e-06	1.85981e-06	5.55923e-06	0	1.69813e-10	1.11198e-05	6.1837e-09	0	6.85698e-09	5.55859e-06	5.55587e-06	1.1109e-05	1.29735e-05	4.7473e-09	5.55632e-06	5.55926e-06	4.27058e-09	5.558e-06	2.42315e-09	6.64393e-10	2.23353e-08	0	5.55696e-06	5.55097e-06	1.18627e-08	5.55727e-06	1.48236e-05	5.52616e-10	5.55816e-06	8.80501e-09	6.1533e-09	5.35705e-09	7.40716e-06	4.39343e-10	0	3.50337e-09	5.56077e-06	5.55816e-06	0	0	0	2.20107e-09	1.85106e-05	8.22785e-10	7.42501e-06	5.56244e-06	2.26019e-09	5.55964e-06	5.5596e-06	5.56569e-06	3.39897e-09	5.55601e-06	3.58885e-09	5.57268e-06	7.40716e-06	0	3.6221e-09	4.02424e-09	0	5.55937e-06	5.55631e-06	7.8578e-10	1.11171e-05	7.40107e-06	0	0	1.11141e-05	4.17535e-09	0	2.68155e-09	5.56024e-06	1.85873e-06	4.06193e-09	7.4176e-06	5.55918e-06	5.55718e-06	0	3.43057e-10	0	0	5.56528e-06	0	9.27321e-10	1.11085e-05	3.12372e-09	5.55927e-06	1.87197e-06	4.48164e-09	3.90339e-09	0.000461283
d1_56	0.000576388	5.56249e-06	4.71264e-09	5.5498e-06	1.85933e-06	4.01559e-10	7.40687e-06	7.41762e-06	7.39973e-06	3.86112e-08	2.69927e-09	6.99818e-10	7.4139e-06	0	2.08033e-09	6.11404e-11	7.41243e-06	1.09284e-08	5.55073e-06	5.35211e-09	0	5.56481e-06	8.227e-09	1.01815e-09	0	1.02094e-08	1.85087e-09	7.41539e-06	5.55984e-06	6.24825e-09	5.55876e-06	7.40757e-06	5.55795e-06	1.8576e-06	3.45307e-09	0	0	0	1.77554e-09	0	5.18505e-09	3.56259e-09	0	1.85759e-06	5.55966e-06	4.00337e-09	2.556e-09	7.38616e-10	5.25615e-09	9.21386e-09	5.55787e-06	0	0	0	7.31581e-09	7.85358e-09	5.56221e-06	1.11187e-05	7.68645e-10	9.28151e-10	0	4.97451e-09	5.55528e-06	1.11088e-05	0	5.56788e-06	1.86865e-06	4.43731e-09	5.55265e-06	0	0	1.76498e-09	0	8.62182e-11	1.49667e-09	7.44967e-06	6.08545e-09	1.31293e-10	7.01654e-09	1.72609e-09	7.4108e-06	5.55992e-06	1.49285e-09	0	0	0	1.81677e-09	5.55231e-06	5.55717e-06	0	3.91816e-09	0	1.86075e-06	5.55538e-06	0.000527947
d1_57	0.000525503	3.09208e-09	1.11149e-05	0	5.56353e-06	5.55687e-06	0	7.41109e-06	9.22805e-09	7.40612e-06	3.06884e-09	9.90811e-10	4.57e-09	5.55867e-06	0	0	1.19549e-08	0	7.40952e-06	5.55908e-06	4.77421e-09	2.40172e-09	1.19281e-08	5.3394e-09	5.55803e-06	2.21829e-09	0	5.55883e-06	5.55815e-06	5.5593e-06	1.11174e-05	1.46957e-08	1.85176e-06	5.56358e-06	5.5571e-06	2.40723e-05	1.86127e-06	1.85297e-05	5.65595e-09	9.26554e-06	1.90868e-09	7.17413e-09	1.41199e-08	1.10313e-09	7.4129e-09	4.11133e-11	5.55557e-06	7.63684e-09	5.78958e-09	9.26372e-06	1.23602e-09	1.74209e-09	1.86192e-06	1.85648e-06	1.29683e-05	3.7212e-06	1.86216e-06	1.48145e-05	0	0	7.9527e-10	5.95159e-09	0	5.55037e-06	5.09428e-09	8.30307e-12	1.66687e-05	1.96343e-09	7.40834e-06	0	5.5597e-06	6.18546e-09	5.62647e-10	5.55925e-06	2.80717e-09	4.35765e-09	0	5.57114e-06	5.55712e-06	8.39604e-09	7.4086e-06	2.33706e-09	2.41908e-09	1.06814e-08	5.55472e-06	0	5.55534e-06	9.60748e-09	1.32324e-08	1.65514e-10	4.60408e-10	5.55694e-06	0	8.3493e-09	0.000518544
d1_58	0.000637058	1.85274e-05	5.55911e-06	0	1.66703e-05	7.41207e-06	1.85414e-06	1.86012e-06	5.5498e-06	3.92384e-09	1.85733e-06	1.85888e-06	5.31702e-09	8.39446e-09	3.92507e-09	5.56112e-06	5.55801e-06	3.4877e-09	2.66307e-09	1.85122e-05	1.06482e-09	4.76487e-09	5.5723e-06	5.56672e-06	5.56305e-06	1.66732e-05	5.55095e-06	4.75141e-09	1.297e-05	5.55855e-06	3.36612e-09	4.15577e-09	5.56139e-06	3.45545e-09	5.55771e-06	4.06137e-09	4.5902e-09	5.56386e-06	3.36102e-10	7.41415e-06	6.03454e-09	1.08264e-09	5.55975e-06	9.26372e-06	1.11142e-05	5.55841e-06	5.55535e-06	9.26406e-06	6.92766e-10	5.5618e-06	7.40792e-06	3.50802e-09	5.55413e-06	5.5589e-06	7.41232e-06	6.94484e-09	1.90733e-09	1.29679e-05	5.55835e-06	7.68192e-09	7.40907e-06	1.29676e-05	5.41043e-09	1.11193e-05	0	4.84438e-09	5.56855e-06	5.55834e-06	1.45865e-09	6.09077e-09	5.55113e-06	0	0	5.72601e-09	4.18212e-10	5.5592e-06	1.85543e-06	5.55173e-06	7.41158e-06	5.55451e-06	5.55917e-06	0	1.87741e-09	1.86301e-06	1.01805e-10	5.55972e-06	1.54977e-08	0	3.08813e-09	7.86271e-09	5.56701e-06	7.4206e-06	5.55999e-06	5.55894e-06	0.000531518
d1_59	0.000574347	6.57378e-09	1.87178e-06	0	5.56458e-06	0	5.55539e-06	1.18365e-08	0	5.55585e-06	1.111e-05	1.86137e-06	1.11147e-05	4.91478e-09	7.40745e-06	5.55829e-06	5.55712e-06	1.66689e-05	5.63025e-09	5.553e-06	1.11098e-05	1.85499e-06	7.41251e-06	5.25254e-09	1.29565e-05	3.39521e-09	5.56033e-06	2.70031e-09	0	7.42519e-06	3.12096e-09	0	6.35736e-09	5.55401e-06	1.11065e-05	7.93101e-09	7.40944e-06	3.06918e-09	7.40878e-06	7.40994e-06	2.90682e-09	5.55924e-06	9.87691e-10	0	0	5.56249e-06	1.85513e-06	5.55617e-06	0	5.55662e-06	8.33277e-06	5.56091e-06	0	6.29329e-09	1.93769e-09	0	0	5.55763e-06	5.56569e-06	5.10432e-09	5.56645e-06	5.56028e-06	9.87521e-09	0	2.19876e-09	1.98203e-09	5.55765e-06	1.11046e-05	5.57011e-06	2.25283e-10	5.56015e-06	0	1.11168e-05	3.88026e-11	3.26485e-09	7.17768e-09	1.40891e-09	7.41178e-06	5.56198e-06	4.03151e-09	0	8.64985e-10	5.55764e-06	0	2.41849e-09	6.03825e-09	5.56774e-06	1.29676e-05	5.98212e-09	5.04167e-10	0	5.56538e-06	2.2231e-10	5.55845e-06	0.000381642
d1_60	0.000539266	0	4.88007e-09	1.11147e-05	2.95828e-09	8.68125e-10	7.40693e-06	2.93551e-09	1.86071e-06	1.1854e-08	2.50199e-09	0	5.55727e-06	5.55933e-06	5.57061e-06	5.88308e-09	5.55203e-06	1.86247e-06	5.55767e-06	2.84394e-09	1.1119e-05	0	5.5614e-06	5.5562e-06	9.26878e-06	7.41654e-06	7.41676e-06	5.56193e-06	5.1705e-10	1.55115e-09	5.56474e-06	0	1.66391e-09	1.29585e-05	4.33968e-09	1.29584e-05	5.38969e-09	1.66721e-05	1.1042e-09	5.55068e-06	0	0	7.41634e-06	0	3.09482e-09	3.90398e-09	1.82729e-09	9.26311e-06	5.29492e-09	1.85833e-06	5.56418e-06	5.55639e-06	5.99957e-09	5.55612e-06	1.30821e-08	5.55606e-06	5.55122e-06	5.56476e-06	4.04655e-09	2.46397e-09	6.01723e-09	5.56061e-06	9.26154e-06	1.11156e-05	1.11187e-05	1.13554e-08	3.06268e-10	7.17262e-09	8.10141e-10	9.11007e-09	1.83184e-08	1.85849e-06	1.29583e-05	4.12952e-09	5.55803e-06	5.56403e-06	5.35089e-09	6.99218e-09	1.11153e-05	1.66664e-05	1.16609e-08	1.85964e-06	5.55436e-06	0	0	5.55546e-06	1.11054e-05	3.21422e-10	5.70382e-09	7.83845e-09	0	1.11139e-05	6.48653e-11	1.11456e-08	0.000497314
d1_61	0.000580288	1.85677e-06	1.85287e-05	5.56529e-06	3.53499e-09	1.57474e-05	1.11097e-05	2.65602e-09	1.18214e-08	5.5645e-06	0	0	9.35344e-12	1.30373e-08	6.6181e-09	1.8556e-06	5.56288e-06	0	1.85969e-06	1.39739e-08	2.67967e-09	1.85401e-05	0	1.11172e-05	1.55882e-09	5.55359e-06	5.55167e-06	1.85394e-06	1.11224e-05	4.64552e-09	0	3.84333e-09	5.565e-06	3.16097e-09	7.4064e-06	5.47184e-10	3.20395e-08	0	1.65647e-09	1.07226e-08	0	0	5.56656e-06	5.56401e-06	2.38878e-09	1.15765e-10	4.7976e-09	1.86004e-06	1.11165e-05	5.55062e-06	7.21636e-09	4.6164e-09	8.78715e-09	0	2.58601e-09	0	5.55817e-06	4.92292e-09	5.55502e-06	9.27012e-06	7.4082e-06	2.30105e-09	0	0	5.58692e-09	5.57238e-06	2.81122e-09	5.55965e-06	7.95521e-09	0	1.85904e-06	1.89977e-09	6.76736e-09	1.11146e-05	5.56176e-06	2.78366e-09	1.29774e-05	1.11165e-05	5.60234e-09	1.85081e-06	1.11024e-05	5.55711e-06	2.18585e-09	0	1.19034e-08	5.55624e-06	4.50674e-09	5.56067e-06	0	7.41636e-06	1.11174e-05	1.11167e-05	5.34012e-09	1.66785e-05	0.000370503
d1_62	0.000570721	5.55488e-06	2.54264e-09	5.55757e-06	7.31121e-09	5.5498e-06	5.55236e-06	1.11056e-05	0	7.99264e-09	5.55659e-06	4.48566e-09	0	1.62794e-10	0	0	1.65938e-09	5.89072e-10	3.43366e-09	3.71122e-06	2.13139e-09	1.29568e-05	1.83416e-09	0	5.56274e-06	5.56031e-06	7.40067e-06	1.18155e-08	0	1.87551e-10	5.55857e-06	5.56086e-06	0	0	5.5655e-06	2.01257e-09	5.55906e-06	5.55499e-06	1.66674e-05	6.4926e-09	9.15698e-09	8.26878e-09	7.415e-06	4.04312e-10	5.55756e-06	5.69135e-09	0	3.53075e-09	5.56095e-06	5.56343e-06	5.55848e-06	6.16658e-09	5.55382e-06	7.41693e-06	5.5582e-06	5.37707e-10	5.55202e-06	5.55939e-06	5.5612e-06	1.77518e-09	0	1.11137e-05	5.56031e-06	5.31322e-09	0	7.00679e-09	2.56833e-09	5.55477e-06	2.21075e-09	1.29665e-05	0	4.49281e-09	3.80561e-08	1.85651e-06	5.55652e-06	1.11214e-05	3.3187e-09	5.90566e-09	5.55497e-06	1.11076e-05	5.56201e-06	5.5498e-06	3.81501e-10	5.55497e-06	5.55798e-06	6.67358e-09	5.5498e-06	0	5.54991e-06	5.55438e-06	2.09756e-09	0	2.44471e-09	1.29651e-05	0.000398313
d1_63	0.000501557	8.55739e-09	5.5498e-06	0	5.56139e-06	3.57156e-09	1.85611e-06	0	7.41907e-06	1.11242e-05	5.55704e-06	0	1.47847e-10	5.55555e-06	5.55864e-06	5.55313e-06	5.21119e-09	4.46065e-09	4.9974e-09	2.53722e-09	0	1.46029e-09	5.55518e-06	5.56392e-06	1.87391e-09	7.5301e-09	0	5.55312e-06	3.71642e-06	1.39251e-08	1.11079e-05	7.41484e-06	5.55442e-06	5.55774e-06	1.85914e-06	5.55255e-06	1.73794e-09	1.11104e-05	0	5.55884e-06	3.48955e-09	5.55892e-06	2.68584e-05	5.55875e-06	2.01946e-09	5.79692e-09	5.5585e-06	1.85737e-06	2.45919e-09	0	5.56332e-06	0	2.51558e-10	1.11007e-05	5.55974e-06	3.80199e-09	1.85672e-06	1.54334e-08	5.55036e-06	2.648e-10	1.89166e-06	6.45909e-11	0	0	5.55844e-06	3.48585e-11	9.41306e-09	8.79968e-09	5.55814e-06	1.02e-05	5.55208e-06	7.40721e-06	5.55716e-06	1.21174e-08	6.44333e-09	7.34808e-09	4.55644e-09	7.40513e-06	5.55869e-06	1.85301e-06	1.41632e-08	5.56181e-06	5.12421e-09	5.55996e-06	5.55847e-06	2.28057e-09	1.84311e-09	5.55693e-06	0	5.5498e-06	1.11143e-05	5.55295e-06	0	5.56022e-06	0.00048534
d1_64	0.000600664	5.55845e-06	1.85237e-06	1.1389e-08	2.47666e-10	1.66772e-05	1.22867e-08	5.56575e-06	5.5611e-06	1.11738e-09	1.85302e-06	3.41682e-10	4.64764e-09	5.55763e-06	1.35039e-09	1.6671e-05	5.55842e-06	1.86321e-06	5.7845e-09	1.40907e-09	0	5.55927e-06	1.11086e-05	1.30121e-08	5.5591e-06	7.41683e-06	0	4.28605e-09	1.85765e-06	5.55503e-06	8.92834e-09	5.55521e-06	5.28945e-10	8.09123e-09	7.62673e-09	4.69539e-09	1.11157e-05	9.16963e-09	8.89336e-09	7.41738e-06	0	5.55558e-06	4.39756e-09	1.66737e-05	1.66743e-05	1.85999e-06	5.55379e-06	5.55855e-06	1.91451e-09	7.40841e-06	4.43791e-09	1.1702e-09	9.24967e-07	5.55746e-06	5.56221e-06	0	1.11073e-05	1.85095e-06	5.56491e-06	1.29584e-05	1.0243e-08	0	5.90755e-09	6.26156e-10	4.57208e-09	5.56391e-06	0	0	3.22128e-09	5.56766e-06	5.56103e-06	0	5.55489e-06	2.74366e-11	1.1112e-05	5.56359e-06	1.07898e-08	8.85696e-10	0	5.55986e-06	0	5.5523e-06	5.55733e-06	7.40569e-06	3.59932e-09	5.95317e-09	9.26439e-06	5.56249e-06	7.40512e-06	1.86881e-06	0	4.01046e-09	3.30685e-09	0	0.000470504
d1_65	0.00062707	0	7.42286e-06	0	4.97707e-09	5.55875e-06	9.7664e-09	3.89467e-09	9.86078e-09	5.55621e-06	5.56073e-06	5.55365e-06	6.87762e-09	3.65986e-09	5.55404e-06	0	1.86445e-06	2.27114e-10	6.27395e-09	0	6.03225e-09	5.85336e-09	5.55033e-06	0	5.55419e-06	1.14768e-09	3.98021e-10	1.66632e-05	5.55037e-06	5.56711e-06	5.53917e-09	8.22236e-09	5.5644e-06	5.56136e-06	1.86303e-06	1.1113e-05	4.52648e-09	0	0	1.29644e-05	0	7.40972e-06	5.55749e-06	0	0	2.20298e-09	1.85893e-06	7.41245e-06	9.92783e-09	1.66706e-05	5.56181e-06	5.82711e-09	1.1122e-05	0	0	1.29632e-05	7.40822e-06	2.67937e-09	5.5596e-06	5.55112e-06	1.11147e-05	1.85878e-06	2.1279e-09	7.40674e-06	5.34674e-09	4.36556e-09	5.55876e-06	1.85613e-06	5.56063e-06	5.55653e-06	1.50536e-09	0	1.54856e-09	3.02748e-09	1.00734e-09	7.40263e-06	5.55873e-06	8.10759e-09	1.85511e-09	1.1111e-05	5.56353e-06	0	0	1.85966e-06	2.63237e-09	1.86195e-06	0	7.41418e-06	0	0	6.97637e-11	0	7.41717e-06	0	0.00030391
d1_66	0.000701829	8.66085e-11	4.70694e-09	4.95761e-09	1.11146e-05	2.25948e-09	5.55189e-06	1.26442e-08	8.78327e-09	7.41164e-06	6.41402e-09	1.88993e-09	5.56349e-06	7.40735e-06	1.86221e-06	3.3659e-09	0	0	1.98567e-09	1.22233e-10	5.55626e-06	9.90613e-09	1.11161e-05	5.56793e-06	5.56725e-06	1.0206e-05	1.8534e-05	5.55668e-06	1.85269e-05	9.82457e-09	2.96229e-09	1.11099e-05	0	7.42009e-06	9.90012e-09	4.93449e-09	2.46396e-09	5.5589e-06	8.03107e-09	5.55555e-06	1.66705e-05	5.55502e-06	1.41907e-09	7.40842e-06	0	9.04353e-09	3.27986e-09	0	5.55703e-06	5.55247e-06	7.41447e-06	5.55571e-06	5.55127e-06	1.48184e-05	5.5595e-06	5.55849e-06	1.11026e-05	4.36755e-09	0	3.82352e-09	9.26636e-06	7.40624e-06	9.26947e-06	3.09518e-09	7.40567e-06	5.55895e-06	9.50827e-09	9.51599e-09	5.55823e-06	7.40541e-06	1.11129e-05	0	3.34091e-09	0	3.93191e-09	1.01393e-08	7.48357e-09	7.41174e-06	1.0321e-08	1.86241e-06	1.29586e-05	7.59531e-09	8.04569e-10	5.55681e-06	5.56357e-06	0	6.46826e-09	1.8642e-06	5.5498e-06	1.86811e-08	9.23762e-09	9.34152e-07	9.23653e-09	1.8574e-06	0.00046317
d1_67	0.000604519	1.11179e-05	5.55064e-06	4.54521e-09	9.26149e-06	3.7127e-06	7.40307e-06	3.39512e-09	1.19641e-08	5.56326e-06	1.48223e-05	1.86252e-06	5.55238e-06	2.54392e-09	3.70739e-12	5.55828e-06	5.55053e-09	0	5.55864e-06	1.20827e-09	7.41553e-06	4.7436e-09	5.55551e-06	0	1.07403e-08	5.56093e-06	9.39968e-07	0	5.56457e-06	5.55205e-06	1.11152e-05	5.42822e-09	5.52422e-09	2.89052e-09	1.11286e-05	5.55459e-06	1.11051e-05	5.14134e-09	5.55078e-06	8.61092e-09	7.4207e-06	5.57209e-06	6.15218e-09	1.29587e-05	5.5564e-06	1.29657e-05	1.85392e-06	1.85403e-06	2.33339e-09	5.55866e-06	1.48175e-05	7.6597e-09	5.5506e-06	7.40899e-06	1.91452e-11	1.29608e-05	0	1.2965e-05	7.29465e-09	5.58297e-06	1.31764e-08	7.40964e-06	2.64358e-09	5.55766e-06	5.55632e-06	5.55365e-06	7.41508e-06	5.56393e-06	5.56312e-06	1.14299e-10	0	7.40737e-06	5.5586e-06	5.55857e-06	5.56007e-06	1.11205e-05	0	2.37701e-09	7.15995e-09	1.2952e-05	1.11224e-05	0	1.22992e-09	5.55802e-06	1.57538e-05	5.98095e-09	1.11086e-05	0	0	1.66726e-05	5.55783e-06	1.29585e-05	1.4739e-09	0	0.000542723
