	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.221e-07	7.93089e-09	1.21543e-08	7.38486e-10	1.0702e-08	1.2411e-08	1.65173e-08	1.16537e-08	2.09633e-06	3.41433e-08	8.35392e-06	8.32955e-06	3.59858e-08	2.00077e-08	2.62295e-08	6.26988e-06	2.39156e-08	3.19968e-08	1.24958e-05	1.04575e-05	6.24061e-06	6.27643e-06	1.05459e-07	8.39409e-06	7.31456e-08	6.34117e-06	1.87391e-05	8.38802e-06	2.50068e-05	1.25272e-05	6.29886e-06	1.45992e-05	1.05054e-05	2.08593e-05	1.88396e-05	2.18893e-05	1.25263e-05	2.7069e-05	6.34275e-06	2.08814e-05	1.46756e-05	1.87556e-05	1.27725e-07	1.88477e-05	1.26278e-05	6.44775e-05	1.46869e-05	6.41575e-06	6.37825e-06	2.29536e-05	3.95555e-05	2.50411e-05	1.25924e-05	2.50922e-05	1.46828e-05	3.74617e-05	2.09144e-05	2.91912e-05	1.47268e-05	3.33184e-05	6.32453e-06	3.33971e-05	1.46736e-05	5.61894e-05	3.33759e-05	2.70962e-05	2.61034e-05	5.19748e-05	3.95768e-05	2.09061e-05	2.29737e-05	2.91867e-05	1.88322e-05	3.12713e-05	1.2563e-05	2.70672e-05	8.42981e-06	1.88236e-05	2.09514e-05	2.08814e-05	3.54215e-05	1.05467e-05	3.12283e-05	1.26166e-05	3.95649e-05	4.36786e-05	1.66731e-05	2.49791e-05	3.54487e-05	1.46166e-05	1.87916e-05	4.77876e-05	1.46174e-05	1.25031e-05	3.12104e-05	1.25265e-05	2.70412e-05	1.24804e-05	6.23156e-05
d3_44	1.1702e-07	1.06304e-08	4.78136e-09	1.26383e-08	7.27603e-09	7.50896e-09	2.06345e-08	8.32636e-06	6.23715e-06	6.54521e-09	1.16409e-08	1.87156e-05	6.24853e-06	2.07619e-08	5.77088e-09	6.2548e-06	5.3777e-08	1.45374e-05	6.27681e-06	2.45427e-08	6.24974e-06	6.34458e-08	6.34144e-06	2.29227e-05	1.25252e-05	1.8772e-05	6.26276e-06	1.45902e-05	2.50367e-05	1.2549e-05	8.38328e-06	1.25211e-05	1.2546e-05	3.33212e-05	2.70787e-05	2.08793e-05	1.87816e-05	1.04618e-05	1.88295e-05	1.25362e-05	2.15574e-06	2.70728e-05	3.12706e-05	1.46266e-05	8.41206e-06	3.95848e-05	4.16218e-05	4.37247e-05	3.95959e-05	4.58003e-05	1.46495e-05	2.50976e-05	1.46138e-05	2.71672e-05	1.78545e-05	3.22839e-05	2.71393e-05	5.20288e-05	8.47612e-06	1.88363e-05	5.7262e-05	8.48603e-06	2.29516e-05	6.03409e-05	1.25947e-05	1.88076e-05	1.88254e-05	2.09171e-05	2.50181e-05	4.162e-05	1.88673e-05	1.88157e-05	3.95699e-05	1.68359e-05	2.08918e-05	5.41127e-05	2.921e-05	7.37975e-06	1.88254e-05	1.46957e-05	2.08271e-05	2.08645e-05	4.78504e-05	6.37075e-06	3.32956e-05	3.32758e-05	2.08481e-05	1.25248e-05	2.71023e-05	1.46257e-05	2.50327e-05	2.50126e-05	2.0813e-05	3.32766e-05	8.3662e-06	2.49383e-05	6.31675e-06	1.87559e-05	7.06753e-05
d3_45	1.01239e-07	1.82966e-08	6.2354e-06	1.41235e-09	2.06525e-08	7.00607e-09	2.40222e-08	8.3323e-06	2.0985e-06	3.30255e-08	6.92609e-09	1.56847e-08	6.25534e-06	1.60061e-08	8.32432e-06	8.31121e-06	8.34821e-06	6.25136e-06	6.23856e-06	3.93882e-08	1.87021e-05	4.17876e-08	4.37429e-08	1.25053e-05	5.60485e-08	2.49739e-05	1.25385e-05	4.79705e-08	1.25246e-05	6.29306e-06	7.96153e-08	1.25379e-05	7.36215e-06	1.46148e-05	3.12236e-05	1.25402e-05	6.33318e-06	1.46195e-05	1.25572e-05	1.25366e-05	1.25145e-05	1.25337e-05	2.08305e-05	6.34138e-06	8.38018e-06	1.87639e-05	3.33005e-05	3.95337e-05	1.46453e-05	3.74716e-05	2.91678e-05	4.16417e-05	1.37102e-07	4.37719e-05	4.28503e-06	3.33491e-05	2.09045e-05	3.96067e-05	1.46707e-05	3.54245e-05	4.99331e-05	3.55181e-05	1.8832e-05	1.67269e-05	2.715e-05	3.54127e-05	1.89204e-05	8.47055e-06	2.09264e-05	4.68461e-05	1.88385e-05	1.88671e-05	2.50959e-05	5.20608e-05	3.95878e-05	2.71123e-05	3.34035e-05	5.20441e-05	3.75139e-05	2.49814e-05	2.91763e-05	1.26305e-05	1.67119e-05	3.53639e-05	1.87748e-05	8.3879e-06	6.6564e-05	2.9144e-05	2.49704e-05	3.53746e-05	2.49792e-05	2.29534e-05	2.49386e-05	2.49757e-05	1.25046e-05	2.70347e-05	3.12259e-05	2.07719e-05	6.44752e-05
d3_46	9.17047e-08	2.43938e-09	2.1263e-08	2.34823e-08	6.23276e-06	1.13028e-08	6.53212e-09	7.24169e-09	5.08324e-10	2.07727e-08	9.03289e-09	1.03998e-08	1.03696e-08	3.8566e-08	2.65405e-08	4.56051e-08	1.25011e-05	1.16702e-08	1.81412e-08	6.26988e-06	3.70398e-08	2.07978e-05	2.97684e-08	6.83475e-08	3.91034e-08	6.2753e-06	6.38755e-08	6.29118e-06	3.91995e-08	8.34141e-08	1.4611e-05	1.24911e-05	6.24332e-06	6.3065e-06	1.2491e-05	6.36199e-06	1.25347e-05	1.25398e-05	6.27771e-06	8.37325e-06	1.25358e-05	1.25632e-05	2.49875e-05	1.88257e-05	1.56898e-05	6.91544e-08	3.33357e-05	1.67548e-05	6.35972e-06	3.54125e-05	8.41503e-06	3.74666e-05	6.32609e-06	3.74856e-05	2.92194e-05	3.95923e-05	1.98354e-05	3.33843e-05	2.09021e-05	3.75671e-05	2.71453e-05	5.62715e-05	1.4668e-05	5.41355e-05	4.99518e-05	4.99309e-05	2.08911e-05	6.37467e-06	4.16712e-05	4.79151e-05	8.48345e-06	2.50764e-05	3.33644e-05	2.71261e-05	3.5422e-05	2.92228e-05	3.54226e-05	3.75127e-05	1.4992e-07	3.75121e-05	5.19995e-05	4.16383e-05	2.50276e-05	2.18793e-05	1.8806e-05	2.51025e-05	2.91382e-05	4.57247e-05	1.05062e-05	1.25067e-05	2.08877e-05	1.25204e-05	1.24978e-05	2.80966e-05	2.70307e-05	2.49875e-05	2.07875e-05	3.11809e-05	2.39756e-05
d3_47	8.3261e-06	4.47237e-09	7.25134e-09	8.31162e-10	6.25222e-06	3.32912e-09	2.13965e-09	8.97627e-10	8.79421e-09	9.26806e-09	1.3864e-08	2.48372e-08	1.20514e-08	1.24177e-08	4.82442e-08	1.74688e-08	1.24642e-05	6.27243e-06	3.50686e-08	6.25207e-06	2.32154e-08	5.16128e-08	1.25208e-05	1.25175e-05	4.54928e-08	6.25922e-06	6.26736e-06	1.87449e-05	1.66604e-05	8.53269e-08	6.27361e-06	1.92379e-08	6.28613e-06	6.28545e-06	1.25129e-05	1.25387e-05	2.13613e-06	2.29354e-05	1.877e-05	1.87574e-05	2.9175e-05	1.25296e-05	1.16851e-07	2.08529e-05	2.91807e-05	2.08676e-05	1.26102e-05	3.7493e-05	3.33499e-05	2.08315e-05	2.29572e-05	1.25908e-05	3.23609e-05	8.39888e-06	3.54019e-05	3.12455e-05	3.12716e-05	1.25613e-05	2.09085e-05	3.95896e-05	3.33243e-05	5.61602e-05	4.9971e-05	1.87794e-05	1.46781e-05	2.70772e-05	1.67535e-05	2.30231e-05	3.33462e-05	1.26207e-05	3.33895e-05	3.33832e-05	2.29931e-05	1.27038e-05	3.54469e-05	3.95391e-05	3.95204e-05	1.87951e-05	3.33478e-05	2.09272e-05	5.31164e-05	2.08725e-05	4.9908e-05	2.50323e-05	1.88238e-05	2.08803e-05	2.81758e-05	5.40817e-05	1.87859e-05	2.70963e-05	3.12712e-05	2.08617e-05	4.16152e-05	3.32862e-05	1.87681e-05	2.5002e-05	5.19813e-05	7.21564e-08	7.91276e-05
d3_48	3.23435e-08	3.84105e-09	8.30378e-06	2.52586e-08	5.005e-09	3.60763e-09	6.26229e-06	4.29213e-10	1.00841e-08	5.27441e-09	1.8342e-08	1.21037e-08	2.35072e-08	3.94982e-08	6.24303e-06	2.35256e-08	1.78642e-08	6.27302e-06	6.21525e-09	6.25435e-06	5.20753e-08	6.25862e-06	4.75189e-08	6.2596e-06	2.96575e-08	6.27247e-06	1.4564e-05	5.12907e-08	1.25549e-05	4.96719e-08	6.27245e-06	6.29867e-06	8.36453e-06	2.70456e-05	6.27968e-06	6.28199e-06	7.56662e-08	1.4636e-05	1.25055e-05	6.27902e-06	8.41042e-06	2.29512e-05	1.07038e-07	6.40263e-06	2.70545e-05	2.70985e-05	1.25445e-05	2.70406e-05	3.32951e-05	1.88299e-05	3.64716e-05	3.12683e-05	1.25825e-05	2.08709e-05	7.39017e-06	2.50199e-05	5.20586e-05	1.87884e-05	6.32669e-06	2.09125e-05	4.78683e-05	6.44507e-05	3.75358e-05	2.5041e-05	2.09198e-05	2.504e-05	4.37416e-05	4.26831e-05	5.41324e-05	1.67583e-05	4.58281e-05	4.17324e-05	3.96576e-05	2.7089e-05	7.90221e-05	4.1654e-05	4.57777e-05	2.2942e-05	5.10494e-05	2.71555e-05	2.08972e-05	2.50612e-05	3.33192e-05	4.37177e-05	3.95779e-05	5.61558e-05	4.16132e-05	3.53672e-05	4.98775e-05	2.2931e-05	9.4361e-08	3.95325e-05	3.32976e-05	3.74322e-05	3.95603e-05	2.0867e-05	1.87774e-05	2.49814e-05	4.99408e-05
d3_49	2.42255e-08	6.37592e-10	1.14857e-08	1.26763e-09	5.22015e-10	7.19859e-09	1.18948e-09	2.58347e-08	2.08903e-06	8.5363e-09	6.2302e-06	3.17716e-08	6.21909e-06	2.65475e-08	5.38462e-09	2.09674e-06	1.24693e-05	1.14818e-08	1.87133e-05	6.27012e-06	2.08306e-06	4.05774e-08	8.33108e-06	6.27171e-06	1.24959e-05	6.25078e-06	6.25685e-06	1.45623e-05	1.24974e-05	3.57382e-08	7.84307e-08	7.60796e-08	1.04338e-05	1.25366e-05	4.24745e-08	6.29201e-06	8.74008e-08	8.38721e-06	1.25432e-05	8.35107e-06	2.29336e-05	1.25165e-05	4.37244e-05	2.91567e-05	2.08752e-05	1.87982e-05	1.87597e-05	3.74359e-05	6.31873e-06	2.08417e-05	4.37027e-05	3.74575e-05	2.9182e-05	2.7063e-05	2.08683e-05	4.37209e-05	3.33388e-05	2.29967e-05	2.91909e-05	5.00078e-05	3.74646e-05	5.62078e-05	1.87967e-05	1.4683e-05	3.13039e-05	3.54319e-05	2.50544e-05	4.36758e-05	2.71123e-05	3.33462e-05	2.09395e-05	3.75246e-05	3.12555e-05	4.16341e-05	6.0329e-05	5.41629e-05	4.78931e-05	5.41575e-05	2.50651e-05	4.79086e-05	2.50681e-05	4.79085e-05	2.71043e-05	1.99153e-05	3.5508e-05	4.57879e-05	3.54361e-05	3.12364e-05	3.65188e-05	2.19515e-05	2.71328e-05	2.92089e-05	2.50352e-05	2.29372e-05	8.44196e-06	1.25252e-05	3.1209e-05	6.29855e-06	9.98311e-05
d3_50	2.09219e-06	1.56791e-09	1.21471e-09	6.07616e-10	5.71758e-10	3.43369e-09	6.2316e-06	1.51123e-08	5.91715e-09	5.68207e-09	8.31597e-06	6.22774e-06	1.849e-08	2.48756e-08	2.13191e-08	1.04244e-05	2.88496e-08	8.31729e-06	6.24504e-06	2.86642e-08	8.34828e-06	6.27634e-06	1.08803e-08	5.5443e-08	1.57001e-08	6.26307e-06	6.26611e-06	8.33695e-06	6.2636e-06	1.24817e-05	8.12797e-08	6.2533e-06	1.24859e-05	3.46352e-08	8.15526e-08	1.45936e-05	1.25082e-05	4.98109e-08	1.87287e-05	2.08658e-05	7.9794e-08	1.2482e-05	2.39562e-05	1.25373e-05	1.77354e-05	1.87853e-05	1.46217e-05	2.50293e-05	1.46253e-05	2.08173e-05	6.33317e-06	6.39692e-06	2.08766e-05	6.34897e-06	3.54477e-05	8.42688e-06	4.57883e-05	1.46568e-05	6.39061e-06	3.95502e-05	2.92031e-05	2.08756e-05	2.09215e-05	3.3369e-05	3.75411e-05	5.09945e-05	3.75289e-05	3.13042e-05	3.64569e-05	3.01922e-05	1.25797e-05	2.30099e-05	2.30371e-05	4.1649e-05	2.39888e-05	4.37333e-05	4.58032e-05	3.54519e-05	2.91911e-05	2.50846e-05	3.13019e-05	2.92035e-05	2.50426e-05	3.33755e-05	3.7531e-05	2.91962e-05	1.8853e-05	2.08474e-05	4.79057e-05	4.89137e-05	3.95666e-05	1.25538e-05	2.08922e-05	2.60773e-05	2.91272e-05	3.74394e-05	1.25375e-05	3.74485e-05	0.000124731
d3_51	5.67416e-09	2.08316e-10	6.19138e-10	8.59071e-09	3.28013e-10	2.33939e-10	1.26547e-08	5.73964e-09	8.30454e-06	4.84168e-09	3.61621e-09	2.44194e-10	2.00607e-08	1.64053e-08	1.45362e-05	1.27142e-08	6.23739e-06	8.92887e-09	2.38709e-08	1.67257e-08	1.24733e-05	1.44418e-08	8.3331e-06	1.24221e-08	3.65883e-08	6.26128e-06	1.2041e-08	2.90661e-05	2.07985e-05	1.87023e-05	1.45771e-05	6.28594e-06	6.28742e-06	4.32654e-08	6.29099e-06	5.30848e-08	8.34623e-06	9.11857e-08	8.39626e-06	4.56214e-08	2.92172e-05	1.87798e-05	1.46043e-05	1.25207e-05	2.50176e-05	3.32984e-05	6.29636e-06	1.77185e-05	6.34522e-06	2.19023e-06	1.25567e-05	3.32847e-05	1.04342e-05	8.1987e-08	2.91708e-05	2.91346e-05	2.70702e-05	2.50795e-05	2.713e-05	3.33943e-05	1.25621e-05	2.921e-05	1.4735e-05	8.4438e-06	1.66959e-05	3.74603e-05	1.8869e-05	1.88696e-05	2.71285e-05	2.71575e-05	3.54239e-05	3.33646e-05	2.71501e-05	1.88431e-05	5.61883e-05	2.92177e-05	4.17671e-05	4.58441e-05	8.10541e-05	1.88292e-05	3.96037e-05	2.0965e-05	2.92179e-05	3.96067e-05	4.78821e-05	3.96748e-05	4.79527e-05	6.03512e-05	7.48193e-05	4.78428e-05	6.0372e-05	3.9513e-05	1.8794e-05	1.87777e-05	1.46206e-05	3.95347e-05	3.12139e-05	3.12374e-05	8.11418e-05
d3_52	4.5713e-09	2.38256e-09	5.1572e-10	3.06497e-09	1.12238e-10	3.87534e-10	1.49933e-08	5.64192e-09	3.36955e-09	1.69156e-08	1.01026e-08	8.85866e-10	1.06425e-08	6.24387e-06	6.24596e-06	7.12428e-09	2.748e-08	6.24389e-06	2.09828e-06	2.11816e-06	1.92974e-08	9.39613e-09	1.04742e-08	1.24753e-05	2.02139e-08	1.75942e-08	8.31206e-06	6.24904e-06	1.23624e-08	3.97679e-08	1.25244e-05	1.76718e-08	8.32006e-06	1.24902e-05	3.34126e-08	6.25904e-06	8.35701e-06	6.54429e-08	8.34137e-06	8.3805e-06	1.25272e-05	6.31963e-06	6.29545e-06	6.30443e-08	1.25145e-05	1.19584e-07	1.15516e-05	1.25327e-05	1.04813e-05	4.24476e-06	1.25654e-05	1.46655e-05	1.46626e-05	2.70976e-05	1.25752e-05	7.4774e-05	3.95375e-05	1.20338e-07	3.33119e-05	1.88162e-05	3.55145e-05	2.9157e-05	3.55019e-05	3.33412e-05	2.30329e-05	2.7079e-05	3.95896e-05	3.34056e-05	4.79108e-05	2.71073e-05	3.12735e-05	8.42802e-06	3.96825e-05	3.96088e-05	4.06311e-05	2.3029e-05	3.12488e-05	4.3796e-05	2.50937e-05	3.9657e-05	4.47842e-05	3.96418e-05	2.09436e-05	6.0344e-05	3.33503e-05	4.1726e-05	6.44225e-05	6.24471e-05	3.33821e-05	4.78938e-05	4.78659e-05	3.33274e-05	2.70943e-05	2.50949e-05	1.46293e-05	4.99422e-05	3.12423e-05	4.36691e-05	7.8152e-05
d3_53	3.78597e-10	2.57318e-10	1.26476e-10	2.48442e-09	1.33404e-08	1.08212e-10	3.09042e-08	2.8975e-10	2.03087e-09	1.0254e-10	6.99748e-09	7.87298e-09	1.23274e-08	1.19278e-08	1.54159e-08	4.00737e-08	8.30512e-06	1.61957e-08	6.67698e-09	6.22233e-06	6.27205e-06	7.22992e-09	1.2928e-08	1.30987e-08	8.16257e-09	9.02422e-09	1.456e-05	3.06394e-08	6.02437e-08	1.45354e-05	6.23962e-06	5.02555e-08	5.37148e-08	4.09479e-08	2.6415e-08	1.25015e-05	2.15085e-06	1.24841e-05	2.15875e-06	6.27044e-06	1.2518e-05	1.46651e-05	3.95083e-05	1.87753e-05	1.85579e-07	2.08172e-05	1.25076e-05	2.19001e-05	4.57558e-05	2.08584e-05	3.02092e-05	2.71593e-05	2.60417e-05	6.27894e-06	2.40433e-05	2.09056e-05	1.2587e-05	2.29947e-05	1.87904e-05	1.26092e-05	3.12749e-05	6.02776e-05	2.81667e-05	2.29874e-05	1.89098e-05	3.33847e-05	8.41361e-06	1.98759e-05	4.58187e-05	3.54208e-05	5.61697e-05	4.16779e-05	1.88815e-05	4.26475e-05	6.38369e-06	2.50945e-05	3.75401e-05	3.7488e-05	3.13262e-05	3.33813e-05	4.58943e-05	3.85703e-05	1.67936e-05	3.33459e-05	4.06667e-05	6.24799e-05	3.54852e-05	3.96305e-05	7.489e-05	6.24304e-05	4.78513e-05	3.96191e-05	3.53845e-05	4.36546e-05	4.78659e-05	1.24312e-07	1.45856e-05	1.66981e-05	0.000116518
d3_54	1.32063e-08	1.95633e-09	5.51415e-12	2.15405e-11	3.07492e-09	5.62138e-10	6.74234e-11	1.41358e-09	2.3625e-10	1.32205e-10	2.8019e-10	3.26508e-10	5.94053e-09	4.28208e-08	4.37649e-09	2.15706e-08	6.2361e-06	1.78187e-08	1.2211e-08	8.3109e-06	6.24783e-06	1.14753e-08	6.23958e-06	2.1389e-08	6.62888e-09	2.12065e-08	3.84208e-08	1.71555e-08	6.26166e-06	6.26065e-06	6.24733e-06	3.7363e-08	4.04712e-08	4.52444e-08	1.45752e-05	7.22934e-08	8.33329e-06	1.25238e-05	7.36162e-08	1.87522e-05	1.25164e-05	2.70228e-05	6.27557e-06	1.45868e-05	2.08497e-05	1.25256e-05	6.29455e-06	7.60054e-08	6.3334e-06	1.25143e-05	1.67485e-05	8.40428e-06	4.37497e-06	6.35953e-06	2.09275e-05	1.56661e-05	1.25677e-05	3.33356e-05	3.12124e-05	4.57469e-05	4.99498e-05	1.67171e-05	2.50975e-05	2.09087e-05	6.31697e-06	2.2125e-06	7.69446e-05	3.12384e-05	3.957e-05	1.2633e-05	3.33156e-05	3.33547e-05	1.88109e-05	4.58101e-05	3.75885e-05	1.88356e-05	4.37669e-05	1.88279e-05	3.54512e-05	3.95635e-05	2.30588e-05	5.93389e-05	5.41328e-05	5.93321e-05	4.37401e-05	2.0924e-05	2.71197e-05	3.34005e-05	5.62178e-05	2.91885e-05	2.7113e-05	3.2297e-05	3.12754e-05	7.28098e-05	4.26721e-05	2.7047e-05	2.92223e-05	3.5416e-05	7.50098e-05
d3_55	2.27038e-09	1.41071e-09	1.212e-11	2.35536e-10	1.58754e-09	1.13202e-09	9.10863e-10	6.23216e-06	3.1556e-09	2.6131e-11	1.65527e-09	2.29573e-10	9.93803e-09	8.31765e-06	2.30233e-09	2.68513e-09	7.24737e-09	6.88402e-09	5.22822e-09	1.30424e-08	6.39773e-09	1.78009e-08	2.10101e-06	9.33946e-06	1.59867e-08	6.25666e-06	2.68796e-08	2.11258e-06	2.61649e-08	1.24726e-05	6.2641e-06	4.75708e-08	2.59732e-08	8.32075e-06	8.33868e-06	2.80668e-05	3.31149e-08	6.26732e-06	6.27355e-06	6.24514e-08	1.45833e-05	1.76877e-05	1.66708e-05	1.96619e-08	1.6678e-05	9.09024e-08	1.25223e-05	6.33735e-06	6.27624e-06	1.2554e-05	2.70639e-05	1.45863e-05	1.87559e-05	6.37026e-06	3.43241e-05	2.08416e-05	3.33555e-05	1.47057e-05	3.53806e-05	5.40921e-05	2.70783e-05	6.30529e-06	3.33575e-05	1.88528e-05	1.25997e-05	3.12889e-05	3.12978e-05	1.46688e-05	1.25777e-05	5.20724e-05	4.37707e-05	2.30398e-05	2.30797e-05	3.75484e-05	2.2998e-05	5.00073e-05	3.53784e-05	6.86363e-05	4.58969e-05	2.72166e-05	3.33626e-05	2.0916e-05	4.99655e-05	4.9976e-05	3.33717e-05	4.37528e-05	1.88687e-05	1.44399e-07	2.09215e-05	1.26002e-05	4.16208e-05	4.3778e-05	2.70961e-05	2.50672e-05	6.03357e-05	2.71445e-05	3.95592e-05	1.04492e-05	0.000122681
d3_56	2.63773e-10	1.7035e-09	4.63983e-11	3.84016e-11	7.79791e-09	3.01857e-10	3.18757e-09	8.4107e-10	1.7321e-08	2.8446e-09	4.26497e-09	9.9177e-09	1.42311e-09	3.15408e-11	1.30814e-09	6.72393e-10	1.41323e-09	2.94747e-09	3.4063e-09	1.72412e-08	8.31313e-06	1.73196e-08	7.15927e-09	1.77363e-09	1.60352e-08	6.23917e-06	2.65553e-08	2.62448e-08	3.71365e-08	3.19005e-08	3.60385e-08	3.44418e-09	2.20973e-08	1.15912e-08	5.96921e-08	6.25235e-06	1.24992e-05	2.08131e-05	8.36028e-06	2.49993e-05	2.75264e-08	3.93822e-08	1.25274e-05	1.45916e-05	1.76839e-05	1.25274e-05	6.3122e-06	2.18601e-06	2.70016e-05	2.91554e-05	6.29911e-06	4.57976e-05	6.32088e-06	2.29714e-05	2.50455e-05	6.2885e-06	6.35076e-06	3.3332e-05	1.25683e-05	2.09288e-05	3.74603e-05	2.49954e-05	1.87876e-05	4.37575e-05	2.71747e-05	5.40701e-05	1.46748e-05	1.26401e-05	2.50483e-05	1.78353e-05	2.29828e-05	5.40883e-05	2.92012e-05	6.44951e-05	2.92364e-05	1.7784e-05	2.50699e-05	3.55119e-05	6.04079e-05	2.70767e-05	4.99644e-05	4.99549e-05	5.20395e-05	4.7971e-05	2.50805e-05	3.13613e-05	1.26393e-05	2.50624e-05	5.21104e-05	2.92971e-05	5.62344e-05	5.21117e-05	3.13429e-05	5.61688e-05	4.79719e-05	1.46446e-05	1.26289e-05	4.16275e-05	0.000161301
d3_57	1.65909e-08	5.48471e-11	1.81996e-09	5.79437e-11	0	9.34804e-12	2.66631e-09	0	4.18125e-11	1.07084e-09	1.1688e-10	2.24939e-10	6.23139e-06	2.20075e-08	1.49198e-08	1.08746e-10	6.23575e-06	3.24603e-09	6.24644e-06	5.68188e-09	1.72425e-08	2.08955e-08	1.52336e-08	6.25048e-06	5.28818e-09	1.24803e-08	6.23283e-06	2.30049e-08	6.25525e-06	7.39093e-09	5.81226e-09	2.31586e-08	8.34826e-06	2.09602e-06	2.49467e-05	2.36516e-08	6.28278e-06	2.5115e-08	6.27768e-06	1.04352e-05	6.25837e-06	1.8721e-05	7.92648e-08	1.24952e-05	6.27598e-06	6.29547e-06	6.27782e-06	6.32078e-06	2.70483e-05	4.59068e-08	1.46201e-05	1.87807e-05	6.33581e-06	2.49841e-05	2.70558e-05	2.08653e-05	2.7082e-05	6.31309e-06	5.61687e-05	3.12716e-05	1.67366e-05	2.49845e-05	1.87761e-05	3.54522e-05	2.50482e-05	2.09331e-05	3.13185e-05	6.48227e-06	6.65476e-05	2.29891e-05	1.25864e-05	5.41015e-05	5.20647e-05	6.23738e-05	3.54157e-05	3.9595e-05	5.21045e-05	2.92404e-05	2.92274e-05	4.06361e-05	2.5087e-05	3.96204e-05	5.62447e-05	8.22398e-05	2.0918e-05	5.20986e-05	6.24299e-05	4.99934e-05	2.30331e-05	2.71034e-05	3.95403e-05	3.55072e-05	2.91906e-05	2.50485e-05	6.03397e-05	3.33327e-05	5.20183e-05	2.29793e-05	0.00016864
d3_58	4.66875e-11	9.47796e-12	0	0	1.091e-10	2.78944e-10	8.09824e-11	2.22782e-09	5.19801e-10	5.13344e-11	1.07433e-10	1.6538e-09	1.4295e-10	1.5542e-10	5.93427e-09	2.10267e-06	6.23215e-06	1.07322e-09	2.97322e-09	9.97971e-09	3.96164e-09	4.51979e-09	6.40055e-09	8.30442e-06	1.87025e-08	1.83885e-08	1.22015e-09	1.24611e-05	2.21612e-08	2.90278e-08	1.3707e-08	5.64043e-08	6.26068e-06	4.76284e-09	6.66578e-09	6.24479e-06	6.25367e-06	6.23812e-06	3.53522e-08	4.77811e-08	3.00603e-08	6.27442e-06	6.28847e-06	4.99e-08	2.12663e-06	6.31285e-06	6.23302e-08	6.30279e-06	1.25341e-05	8.34411e-06	1.25115e-05	6.27805e-06	1.25521e-05	4.67691e-05	1.67312e-05	2.09053e-05	2.08713e-05	1.87939e-05	3.95214e-05	1.46324e-05	2.50086e-05	2.70815e-05	1.25704e-05	3.33247e-05	3.95579e-05	1.46489e-05	8.41425e-06	1.88502e-05	1.2612e-05	3.75416e-05	3.33425e-05	2.50273e-05	4.37379e-05	3.54507e-05	1.26559e-05	2.29806e-05	2.51323e-05	5.00269e-05	5.62334e-05	3.95761e-05	6.14553e-05	4.26789e-05	3.13626e-05	4.38986e-05	3.33738e-05	4.38149e-05	3.95989e-05	5.41323e-05	5.83391e-05	3.13202e-05	5.41753e-05	4.38545e-05	5.62489e-05	4.58378e-05	2.51868e-05	2.71681e-05	8.31418e-05	4.99642e-05	0.000176904
d3_59	0	0	0	0	2.98457e-11	5.76331e-10	1.16774e-11	4.87528e-11	6.23185e-06	9.36328e-09	5.18955e-12	1.01878e-10	3.38803e-10	9.60602e-10	3.64821e-09	2.63196e-09	7.94108e-10	2.07328e-11	4.56208e-09	2.43302e-09	6.23782e-06	2.88576e-08	1.52267e-08	1.50834e-08	5.23277e-09	8.31096e-06	6.71217e-09	1.98863e-10	6.24657e-06	7.28655e-09	6.24593e-06	3.22081e-08	6.22705e-06	6.24418e-06	1.73236e-08	2.85063e-08	2.10645e-06	2.01322e-08	6.24701e-06	1.07717e-06	2.49216e-08	6.24099e-06	4.60152e-08	6.26557e-06	2.11765e-06	1.24993e-05	1.24994e-05	2.13431e-06	4.60798e-08	1.25072e-05	9.42762e-06	6.30558e-06	5.34188e-08	1.45956e-05	4.82079e-08	1.25418e-05	2.0911e-05	6.31074e-06	2.08816e-05	1.46303e-05	1.87831e-05	8.42171e-06	2.497e-05	5.20113e-05	1.67521e-05	3.95106e-05	2.08725e-05	5.20602e-05	2.08804e-05	6.41412e-06	1.25929e-05	2.50847e-05	4.37602e-05	2.71819e-05	2.0855e-05	3.13244e-05	7.9055e-05	2.29919e-05	6.45181e-05	2.2979e-05	1.8796e-05	2.72094e-05	5.40976e-05	4.79041e-05	3.54953e-05	3.5538e-05	6.55731e-05	4.5845e-05	6.66151e-05	4.79767e-05	3.34251e-05	5.83706e-05	7.28558e-05	1.26253e-05	5.61965e-05	8.11003e-05	3.55141e-05	3.54459e-05	0.000179033
