	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703794	2.31507e-05	5.16077e-05	4.63114e-05	6.40975e-05	2.8533e-05	2.67345e-05	9.01613e-06	3.91887e-05	2.49467e-05	3.02648e-05	2.14295e-05	2.13808e-05	1.06968e-05	2.84865e-05	3.20522e-05	2.49451e-05	2.14236e-05	2.13629e-05	3.20919e-05	8.96321e-06	2.14048e-05	1.78466e-05	5.39667e-06	1.78197e-05	1.0768e-05	5.39661e-06	3.56026e-05	1.07387e-05	2.67256e-05	5.42401e-06	1.51683e-05	1.96386e-05	2.32118e-05	2.31681e-05	2.49637e-05	2.32045e-05	5.41605e-06	2.76091e-06	7.16365e-06	1.60715e-05	1.25167e-05	3.56419e-05	1.78275e-05	3.20764e-05	3.3836e-05	1.85851e-06	1.60705e-05	2.32034e-05	2.32024e-05	2.31984e-05	1.78082e-05	1.07298e-05	3.20598e-05	2.32247e-05	1.07044e-05	2.67337e-05	6.52994e-08	5.37771e-06	1.78752e-05	1.07483e-05	1.96263e-05	1.07178e-05	2.14279e-05	3.03002e-05	7.89047e-08	1.25204e-05	5.40692e-06	1.9607e-05	3.02937e-05	1.60829e-05	2.49584e-05	7.20543e-06	1.07334e-05	1.07356e-05	1.78825e-05	3.38547e-05	3.029e-05	2.32066e-05	1.7867e-05	2.32348e-05	7.20115e-06	3.0386e-05	2.85196e-05	4.81258e-05	3.39441e-05	3.92351e-05	2.86252e-05	3.30446e-05	3.66277e-05	4.10136e-05	2.68771e-05	6.60123e-05	4.82544e-05	4.46668e-05	4.10888e-05	3.93838e-05	6.24534e-05	0.00079894
d2_45	0.000645926	2.13862e-05	1.78319e-05	4.7135e-05	3.55848e-05	2.31691e-05	3.20651e-05	1.9623e-05	2.31377e-05	1.07145e-05	3.03161e-05	5.39787e-06	3.11641e-05	3.38245e-05	2.85236e-05	8.97722e-06	2.40216e-05	2.31772e-05	1.78462e-05	1.61032e-05	1.07527e-05	7.18034e-06	1.7854e-05	1.42823e-05	1.07241e-05	3.38546e-05	1.60639e-05	5.41637e-06	2.49387e-05	2.49696e-05	2.31842e-05	1.24969e-05	1.0758e-05	3.73996e-05	1.25246e-05	1.61151e-05	1.43073e-05	3.02523e-05	1.07131e-05	2.49745e-05	1.07326e-05	2.32007e-05	2.67498e-05	1.42783e-05	1.78418e-05	4.45466e-05	1.60439e-05	1.25129e-05	7.19502e-06	1.87283e-05	3.02946e-05	1.60377e-05	1.6932e-05	2.05036e-05	5.37801e-06	1.24923e-05	2.58786e-05	1.34134e-05	5.39444e-06	3.20922e-05	1.25093e-05	5.37569e-06	1.60696e-05	1.07302e-05	1.24897e-05	3.56193e-05	1.07208e-05	2.05092e-05	5.38106e-06	5.39897e-06	1.07778e-05	1.25275e-05	2.67742e-05	2.50442e-05	1.96407e-05	2.85119e-05	1.43133e-05	2.67213e-05	1.78912e-05	3.74343e-05	1.14065e-07	2.14319e-05	3.3898e-05	2.32425e-05	1.78654e-05	1.34493e-05	1.08521e-05	2.67406e-05	2.50112e-05	3.84404e-05	2.8585e-05	2.32621e-05	4.46167e-05	3.57308e-05	3.93965e-05	5.35426e-05	4.82215e-05	3.93646e-05	0.000843484
d2_46	0.000601993	3.20838e-05	4.1014e-05	4.27566e-05	2.85215e-05	3.56442e-05	3.38932e-05	2.32683e-05	2.67394e-05	2.31317e-05	2.13841e-05	5.42358e-06	2.1368e-05	3.73968e-05	1.78732e-05	2.31854e-05	2.14026e-05	2.67346e-05	7.16871e-06	1.96297e-05	3.20571e-05	1.78543e-05	1.60631e-05	4.63022e-05	1.78521e-05	1.78549e-05	2.84854e-05	2.31771e-05	8.95641e-06	5.37938e-06	5.37862e-06	1.06906e-05	5.38427e-06	1.07145e-05	5.3854e-06	7.16933e-06	1.78533e-05	5.41802e-06	6.67353e-08	1.60801e-05	2.13886e-05	1.78342e-05	1.25106e-05	2.84935e-05	3.62765e-06	2.85297e-05	1.60509e-05	2.13699e-05	1.07194e-05	5.38126e-06	2.31509e-05	3.91731e-05	8.92242e-06	1.78429e-05	1.33957e-05	2.13927e-05	1.0763e-05	2.49511e-05	1.6016e-05	3.56455e-05	1.60112e-05	5.38639e-06	1.87176e-06	7.17647e-06	1.78619e-05	1.2503e-05	7.16e-06	1.0703e-05	3.20917e-05	2.3181e-05	5.41923e-06	3.38993e-05	2.31539e-05	3.56506e-05	1.07658e-05	6.05451e-05	5.4567e-06	3.20431e-05	5.17121e-05	3.56514e-05	1.51669e-07	2.14361e-05	4.27899e-05	3.02951e-05	2.14702e-05	2.85807e-05	3.6585e-05	4.8118e-05	4.28676e-05	1.07967e-06	2.58947e-05	4.63963e-05	2.7739e-05	6.42203e-05	6.59828e-05	3.58227e-05	6.69104e-05	6.5983e-05	0.000717044
d2_47	0.00061333	4.98586e-05	5.86709e-05	3.38438e-05	3.74213e-05	3.561e-05	1.42932e-05	1.6065e-05	2.14159e-05	1.9611e-05	2.14373e-05	2.13399e-05	1.78266e-05	3.92111e-05	1.0737e-05	2.85318e-05	7.03495e-08	4.09275e-05	5.40873e-06	1.07589e-05	5.3865e-06	1.43275e-05	1.78391e-05	1.07398e-05	1.60748e-05	1.78985e-05	1.07089e-05	1.60616e-05	1.60501e-05	1.60597e-05	1.07309e-05	3.91356e-05	1.60584e-05	5.39128e-06	2.14162e-05	1.78492e-05	1.609e-05	1.07132e-05	2.14132e-05	4.45097e-05	1.6087e-05	1.07406e-05	1.82793e-06	1.24831e-05	1.25118e-05	1.60252e-05	2.56647e-08	1.60936e-05	1.60732e-05	1.60466e-05	2.84892e-05	4.27182e-05	7.16728e-06	4.62724e-05	2.58824e-05	1.79142e-05	1.42912e-05	5.43091e-06	1.25383e-05	1.7859e-05	1.07227e-05	1.25373e-05	1.25268e-05	2.67176e-05	7.18137e-06	2.14075e-05	3.38687e-05	4.45219e-05	2.85161e-05	6.28676e-06	1.07171e-05	5.40163e-06	2.49446e-05	3.4757e-05	2.13834e-05	3.38417e-05	2.14235e-05	1.43618e-05	3.21183e-05	3.03583e-05	3.03079e-05	2.14594e-05	3.03306e-05	1.07718e-05	1.0778e-05	3.03672e-05	2.3219e-05	2.32335e-05	4.28172e-05	3.39645e-05	3.92344e-05	3.571e-05	5.71275e-05	4.28175e-05	4.28764e-05	3.76461e-05	6.51844e-05	8.11473e-05	0.000835446
d2_48	0.000534005	5.51731e-05	2.85082e-05	4.98434e-05	4.0976e-05	6.05199e-05	1.60553e-05	2.8482e-05	1.07154e-05	2.84885e-05	3.91569e-05	2.40664e-05	2.13899e-05	2.14433e-05	1.78259e-05	3.74049e-05	2.3168e-05	1.06984e-05	2.31826e-05	2.31799e-05	7.17265e-06	1.78446e-05	1.24833e-05	5.65555e-08	8.93428e-06	2.22823e-05	3.20596e-05	3.38154e-05	2.31507e-05	1.78159e-05	1.78424e-05	1.78469e-05	8.93209e-06	2.67417e-05	5.38458e-06	7.13437e-06	1.33789e-05	3.55937e-05	3.38015e-05	1.07366e-05	3.6414e-06	1.78392e-05	2.13954e-05	1.78419e-05	2.85138e-05	1.96142e-05	1.07029e-05	2.49451e-05	3.38617e-05	1.07143e-05	2.32076e-05	7.18467e-06	1.42913e-05	5.44349e-06	1.783e-05	2.49231e-05	1.24948e-05	7.18946e-06	2.84665e-05	1.25121e-05	2.14003e-05	5.4102e-06	2.85006e-05	1.78467e-05	1.2544e-05	1.25156e-05	3.20864e-05	7.2328e-06	2.85052e-05	1.96445e-05	2.13615e-05	7.18573e-06	2.14057e-05	1.07618e-05	1.07184e-05	2.05183e-05	5.41135e-06	8.64652e-08	3.65849e-06	7.2053e-06	5.43826e-06	3.75032e-05	1.61056e-05	1.78696e-05	2.86044e-05	6.05657e-05	1.08423e-05	1.26263e-05	6.07208e-05	3.47925e-05	2.85973e-05	4.54955e-05	3.84166e-05	3.57191e-05	4.82065e-05	4.02423e-05	4.64421e-05	8.64376e-05	0.000979537
d2_49	0.000534002	3.73553e-05	3.38617e-05	5.51914e-05	3.73528e-05	3.7416e-05	3.20932e-05	3.55769e-05	3.91349e-05	2.31309e-05	3.20406e-05	3.03186e-05	4.45386e-05	2.8517e-05	7.17033e-06	2.31666e-05	7.18708e-06	2.31655e-05	1.07072e-05	2.66827e-05	3.73829e-05	1.96458e-05	5.39139e-06	1.96161e-05	3.3844e-05	1.60604e-05	2.85392e-05	5.38805e-06	2.31757e-05	2.13842e-05	2.31551e-05	8.96703e-06	3.02331e-05	1.78324e-05	6.39137e-08	1.24682e-05	2.13939e-05	3.91362e-05	1.24988e-05	1.78116e-05	9.58517e-07	3.38408e-05	1.07286e-05	2.31887e-05	5.37256e-06	1.24932e-05	1.95989e-05	2.67505e-05	2.31915e-05	2.67399e-05	2.32113e-05	1.78501e-05	1.60583e-05	5.38648e-06	2.14162e-05	1.95934e-05	1.0724e-05	1.07015e-05	2.49291e-05	1.6045e-05	3.02744e-05	2.49901e-05	2.40398e-08	2.31593e-05	3.3836e-05	4.09431e-05	1.78575e-05	1.07581e-05	1.07188e-05	1.96276e-05	2.3162e-05	1.07466e-05	6.35233e-06	3.73979e-05	5.40537e-06	1.96361e-05	1.25348e-05	3.02824e-05	3.56306e-05	1.43105e-05	2.50342e-05	2.5934e-05	2.14523e-05	2.85623e-05	2.14868e-05	2.68483e-05	1.43393e-05	4.99228e-05	2.86226e-05	9.97241e-06	5.58426e-05	3.65801e-05	2.77333e-05	4.46288e-05	3.57698e-05	6.06242e-05	5.35621e-05	4.11447e-05	0.000859307
d2_50	0.000507924	3.56699e-05	2.6729e-05	3.91731e-05	4.98325e-05	4.44962e-05	3.56182e-05	2.84701e-05	1.07274e-05	3.02783e-05	2.31632e-05	2.49653e-05	8.97032e-06	2.31533e-05	5.42991e-06	3.02716e-05	5.4229e-06	1.9606e-05	1.78453e-05	1.07232e-05	1.60631e-05	1.96287e-05	1.07236e-05	2.13903e-05	2.72615e-06	1.78366e-05	7.17827e-06	1.78366e-05	1.84338e-06	1.07088e-05	2.85024e-05	5.40347e-06	2.84827e-05	1.247e-05	7.18139e-06	2.49477e-05	5.42326e-06	7.15139e-06	4.27719e-05	1.42671e-05	5.41852e-06	1.51776e-05	1.07199e-05	1.60254e-05	7.16768e-06	1.78414e-05	1.83356e-06	2.32076e-05	5.3884e-06	5.36797e-06	1.25287e-05	7.15978e-06	1.60951e-05	3.63503e-08	1.25018e-05	1.07316e-05	1.60412e-05	5.38499e-06	5.39705e-06	1.07112e-05	1.07452e-05	1.7843e-05	3.02759e-05	6.51538e-08	1.0703e-05	3.02883e-05	2.67534e-05	1.24812e-05	2.05555e-05	7.49038e-08	3.56364e-05	3.02751e-05	2.32002e-05	1.07216e-05	2.85098e-05	2.49523e-05	1.60988e-05	1.60574e-05	3.39175e-05	2.13854e-05	1.96644e-05	2.14261e-05	1.4356e-05	1.87755e-05	3.47874e-05	3.83162e-05	1.78524e-05	2.50242e-05	3.56602e-05	3.39251e-05	5.35417e-05	4.72794e-05	3.5747e-05	4.81962e-05	3.93483e-05	7.85008e-05	5.00065e-05	7.48556e-05	0.00101589
d2_51	0.000483677	3.20615e-05	3.91547e-05	7.11669e-05	1.96393e-05	2.31975e-05	1.60658e-05	2.31777e-05	2.31527e-05	3.56353e-05	1.25752e-05	4.09705e-05	3.20385e-05	1.42892e-05	7.17793e-06	3.73734e-05	3.38227e-05	8.92571e-06	2.31824e-05	1.78097e-05	3.38504e-05	5.6902e-05	1.4267e-05	1.07442e-05	5.37166e-06	2.85055e-05	2.31713e-05	1.24782e-05	2.31784e-05	6.05453e-05	1.07e-05	2.67467e-05	1.78463e-05	2.13738e-05	5.34992e-06	2.67457e-05	1.60079e-05	7.1399e-06	1.60468e-05	2.9411e-05	2.76795e-05	1.78234e-05	3.56093e-05	1.78199e-05	3.91527e-05	1.25034e-05	1.78131e-05	2.13928e-05	5.37924e-06	1.07188e-05	1.60454e-05	4.62575e-05	1.07481e-05	7.18503e-06	1.16057e-05	1.7838e-05	1.78457e-05	1.07387e-05	1.60816e-05	1.60528e-05	2.49377e-05	1.24878e-05	2.13692e-05	2.3178e-05	1.43038e-05	1.78438e-05	5.40559e-06	3.20161e-05	2.49353e-05	1.78218e-05	1.78831e-05	1.60633e-05	5.38824e-06	1.96205e-05	2.14493e-05	1.96208e-05	2.84794e-05	3.38726e-05	5.39365e-06	1.96552e-05	2.94541e-05	1.42943e-05	7.25534e-06	1.78395e-05	4.01204e-05	3.12066e-05	2.50512e-05	4.28272e-05	2.50708e-05	3.92625e-05	6.77326e-05	4.29031e-05	2.86541e-05	3.57625e-05	4.64833e-05	3.93097e-05	4.99521e-05	9.63368e-05	0.000922637
d2_52	0.000531052	5.15627e-05	5.33732e-05	2.4942e-05	2.31303e-05	2.13909e-05	3.2072e-05	3.55849e-05	4.09468e-05	2.13941e-05	1.07069e-05	2.13911e-05	2.31593e-05	3.91796e-05	2.31359e-05	1.43129e-05	1.77872e-05	1.24931e-05	2.67127e-05	1.60283e-05	2.13897e-05	1.82154e-06	2.31613e-05	5.51532e-05	5.38023e-06	3.91629e-05	7.18418e-06	2.66966e-05	2.67019e-05	1.07211e-05	1.8469e-06	5.37281e-06	5.39964e-06	3.20483e-05	5.40713e-06	2.1384e-05	2.31501e-05	2.31544e-05	2.67559e-05	5.37709e-06	1.07059e-05	1.24927e-05	1.78653e-05	3.20136e-05	2.13826e-05	3.20291e-05	1.07069e-05	1.60379e-05	2.67346e-05	4.66843e-08	1.78459e-05	1.07093e-05	1.07168e-05	1.60426e-05	2.85132e-05	1.60629e-05	1.42543e-05	1.86036e-06	2.13971e-05	1.96411e-05	3.38256e-05	2.67332e-05	1.78306e-05	1.78391e-05	3.20885e-05	1.95853e-05	2.40635e-05	1.07435e-05	3.55913e-05	1.43163e-05	2.67865e-05	1.07202e-05	1.8702e-06	2.49703e-05	3.91564e-05	1.25686e-05	1.07464e-05	2.5013e-05	8.1132e-08	2.1453e-05	3.56411e-05	3.38406e-05	7.203e-06	1.78725e-05	1.43848e-05	1.07779e-05	2.85478e-05	1.78502e-05	4.99371e-05	7.25383e-06	5.79853e-05	6.06312e-05	3.40046e-05	4.99554e-05	4.8217e-05	5.53297e-05	4.20027e-05	5.357e-05	0.000951989
d2_53	0.000357151	4.09144e-05	1.78225e-05	3.20796e-05	4.98103e-05	5.06967e-05	1.60735e-05	1.7821e-05	2.13466e-05	1.78214e-05	1.60147e-05	1.78715e-05	3.56251e-05	1.42792e-05	2.85111e-05	1.24623e-05	1.78148e-05	1.60679e-05	1.96122e-05	1.60324e-05	2.13833e-05	1.60686e-05	2.14337e-05	7.15231e-06	1.60461e-05	2.13899e-05	1.78248e-05	8.92436e-08	1.85336e-06	2.31343e-05	1.07063e-05	2.13896e-05	1.60539e-05	1.78508e-05	3.20516e-05	1.25099e-05	5.36875e-06	2.13539e-05	2.31508e-05	1.24962e-05	5.39113e-06	5.42139e-06	1.78944e-05	1.78256e-05	7.14321e-06	1.07172e-05	5.36646e-06	1.60433e-05	5.4032e-06	1.78416e-05	7.14883e-06	1.43511e-05	2.13668e-05	5.38465e-06	3.74015e-05	5.37893e-06	7.1757e-06	5.40768e-06	7.1563e-06	1.2508e-05	5.40605e-06	3.5613e-05	2.67315e-05	1.07521e-05	1.07615e-05	1.78432e-05	1.7825e-05	6.33484e-08	1.25044e-05	5.40814e-06	2.67413e-05	3.2081e-05	2.14198e-05	1.24943e-05	3.74189e-05	2.8488e-05	2.31942e-05	2.49893e-05	1.07481e-05	2.49907e-05	2.6734e-05	1.07678e-05	2.14451e-05	1.43748e-05	2.31959e-05	2.67427e-05	4.0139e-05	1.96661e-05	6.94743e-05	5.345e-05	4.28386e-05	5.71284e-05	4.19969e-05	6.95697e-05	5.3632e-05	1.0865e-05	2.69185e-05	6.06967e-05	0.000979556
d2_54	0.000466428	2.6705e-05	5.51915e-05	2.13644e-05	2.6672e-05	3.91522e-05	1.60626e-05	1.60561e-05	1.78498e-05	2.84499e-05	2.13702e-05	1.60548e-05	1.60047e-05	1.06809e-05	1.78025e-05	2.67556e-05	3.02678e-05	1.78225e-05	1.42901e-05	2.14108e-05	2.49326e-05	4.41116e-08	1.78141e-05	7.16272e-06	2.14238e-05	7.14974e-06	5.15655e-08	2.84966e-05	1.60473e-05	5.40806e-06	1.60591e-05	2.31571e-05	1.24832e-05	2.66989e-05	2.05121e-05	2.31512e-05	1.0707e-05	2.67293e-05	2.31889e-05	5.38838e-06	1.24933e-05	1.07308e-05	1.78236e-05	3.03321e-08	3.82513e-05	2.31358e-05	8.07831e-06	1.24755e-05	4.94195e-08	1.42664e-05	1.78222e-05	1.07125e-05	1.6081e-05	3.91613e-05	1.07e-05	2.31906e-05	1.0705e-05	1.06892e-05	5.37288e-06	1.78437e-05	1.60466e-05	7.17555e-06	2.49616e-05	1.2523e-05	1.96596e-05	2.58199e-05	2.31772e-05	2.49241e-05	1.25046e-05	5.41819e-06	1.0728e-05	2.40455e-05	2.85093e-05	3.38338e-05	1.83282e-06	4.6041e-08	3.38583e-05	1.7827e-05	1.96135e-05	5.42894e-06	3.30218e-05	2.14298e-05	2.32575e-05	4.81119e-05	2.49958e-05	4.99073e-05	1.8779e-05	9.56687e-06	1.61699e-05	4.10641e-05	2.15095e-05	1.9702e-05	3.75675e-05	2.77539e-05	6.95924e-05	7.13371e-05	6.42675e-05	8.38407e-05	0.00110645
d2_55	0.000448327	3.91286e-05	3.56106e-05	1.25115e-05	2.13701e-05	1.78016e-05	3.38078e-05	3.91528e-05	1.07021e-05	5.38477e-06	1.78182e-05	2.31641e-05	1.06972e-05	2.31637e-05	2.31676e-05	3.02534e-05	1.96168e-05	2.66921e-05	1.78248e-05	2.67305e-05	2.40309e-05	1.06904e-05	7.15692e-06	3.38177e-05	5.3836e-06	1.60615e-05	1.24814e-05	1.07233e-05	2.849e-05	1.78177e-05	7.15128e-06	1.25021e-05	4.71578e-08	3.02805e-05	2.84596e-05	5.36782e-06	3.73947e-05	7.17467e-06	1.6066e-05	5.36172e-06	6.54851e-08	1.07161e-05	2.67336e-05	1.3416e-05	5.42464e-06	3.38288e-05	1.42782e-05	1.06922e-05	1.60433e-05	2.13832e-05	1.07145e-05	1.42706e-05	1.07258e-05	2.13972e-05	2.67009e-05	5.17949e-08	5.15983e-05	1.60655e-05	1.7785e-05	2.40597e-05	2.67002e-05	3.02999e-05	1.78196e-05	2.67134e-05	2.1391e-05	1.60351e-05	1.07189e-05	1.60976e-05	2.14509e-05	2.84951e-05	2.67223e-05	2.58933e-05	2.13716e-05	5.37918e-06	3.20633e-05	1.96411e-05	3.03033e-05	2.142e-05	1.79045e-05	6.32952e-08	4.63177e-05	1.88201e-06	4.45427e-05	3.75059e-05	3.38756e-05	3.03199e-05	4.27967e-05	4.27965e-05	3.39531e-05	2.50185e-05	1.88059e-05	3.30848e-05	4.64529e-05	0.000103348	8.54707e-05	4.64473e-05	3.40575e-05	5.36679e-05	0.00101435
d2_56	0.00034638	2.49185e-05	6.58145e-05	2.31601e-05	5.07257e-05	3.38594e-05	3.73531e-05	1.78496e-05	2.49564e-05	2.1398e-05	1.60562e-05	2.13897e-05	1.78412e-05	2.93473e-05	1.78421e-05	3.20473e-05	5.38252e-06	2.13853e-05	2.84705e-05	1.6033e-05	2.13631e-05	1.82479e-06	1.07461e-05	8.05595e-06	2.84898e-05	1.60413e-05	7.16312e-06	1.60395e-05	1.6047e-05	3.19265e-08	2.84927e-05	2.13557e-05	1.60426e-05	1.15965e-05	3.64949e-05	2.49151e-05	5.42024e-06	1.78274e-05	1.60427e-05	5.37521e-06	1.07701e-05	2.13524e-05	1.06933e-05	1.0691e-05	2.67211e-05	1.87318e-05	1.24807e-05	3.79882e-08	1.07226e-05	5.40568e-06	2.31604e-05	1.60435e-05	4.53327e-08	1.07458e-05	1.07447e-05	1.96097e-05	5.09136e-08	2.14055e-05	1.07242e-05	2.94061e-05	1.82412e-06	3.20381e-05	3.91818e-05	1.60647e-05	6.32689e-08	3.8239e-05	5.39298e-06	5.42988e-06	1.07239e-05	2.6752e-05	1.42814e-05	2.67398e-05	1.42768e-05	1.6032e-05	1.24935e-05	2.14103e-05	1.07177e-05	1.96154e-05	3.91924e-05	1.25292e-05	2.85433e-05	3.20765e-05	5.16458e-05	2.8515e-05	2.14328e-05	1.79138e-05	3.57034e-05	3.84199e-05	1.97448e-05	3.04196e-05	4.63915e-05	2.33346e-05	4.99362e-05	1.80242e-05	4.73697e-05	5.71697e-05	6.43052e-05	7.31608e-05	0.00116534
d2_57	0.000421512	7.16536e-06	3.02972e-05	2.136e-05	2.13809e-05	3.38104e-05	3.20508e-05	2.67141e-05	2.13762e-05	3.02659e-05	1.25051e-05	1.60181e-05	1.60586e-05	2.1364e-05	1.07257e-05	2.84807e-05	5.40811e-06	5.56527e-08	2.13684e-05	5.38061e-06	1.7812e-05	3.3826e-05	1.60637e-05	2.4944e-05	1.78108e-05	1.24671e-05	2.49185e-05	4.06706e-08	1.78407e-05	3.38055e-05	1.07016e-05	1.24855e-05	1.78487e-05	2.13695e-05	2.13662e-05	1.60952e-05	3.73501e-05	1.78195e-05	1.07415e-05	1.95855e-05	1.78413e-05	2.84686e-05	2.317e-05	1.8792e-06	1.78339e-05	1.07183e-05	7.16179e-06	1.24887e-05	1.07035e-05	2.13884e-05	2.3135e-05	1.24866e-05	3.02744e-05	1.247e-05	1.07438e-05	1.78342e-05	3.20132e-05	3.03061e-05	2.84714e-05	1.25087e-05	1.07239e-05	2.67017e-05	2.67149e-05	1.60091e-05	5.39186e-06	1.96046e-05	2.49536e-05	1.07332e-05	4.81438e-08	2.67693e-05	1.60439e-05	5.40214e-06	7.18961e-06	2.3158e-05	7.1487e-06	1.25084e-05	1.25013e-05	7.1447e-06	4.80761e-05	2.67422e-05	3.21488e-05	3.74294e-05	1.78881e-05	2.85613e-05	3.57077e-05	2.68073e-05	2.85706e-05	4.63478e-05	2.684e-05	7.12958e-05	4.63902e-05	4.99801e-05	5.00077e-05	5.3625e-05	8.99911e-05	7.49123e-05	6.2488e-05	7.05233e-05	0.00121623
d2_58	0.000439328	3.02684e-05	1.33891e-05	1.24889e-05	1.78482e-05	1.073e-05	3.56252e-05	2.31277e-05	3.20238e-05	3.68745e-08	1.0697e-05	1.42813e-05	3.40552e-08	1.25012e-05	3.20595e-05	2.13595e-05	1.60373e-05	1.78251e-05	7.15787e-06	2.66924e-05	2.31492e-05	5.39282e-06	2.85138e-05	1.78069e-05	3.37862e-05	5.37241e-06	3.02733e-05	5.36199e-06	5.39345e-06	5.46212e-06	1.78291e-05	3.20259e-05	3.49164e-08	2.31656e-05	1.07093e-05	8.03735e-06	2.84996e-05	2.31326e-05	2.31649e-05	1.78367e-05	2.58357e-05	1.06902e-05	1.60083e-05	3.02464e-05	5.38772e-06	1.6046e-05	1.24957e-05	1.60492e-05	1.06853e-05	1.60459e-05	5.3598e-06	7.1566e-06	1.07276e-05	5.39004e-06	1.78551e-05	1.85745e-08	1.60671e-05	3.73842e-05	2.85071e-05	1.78842e-05	1.95787e-05	1.4275e-05	5.38091e-06	5.38541e-06	1.78443e-05	3.50573e-08	6.70953e-08	5.37912e-06	2.67277e-05	1.25338e-05	1.61098e-05	1.78472e-05	3.02359e-05	2.85237e-05	5.78448e-05	1.25099e-05	1.42993e-05	8.63841e-08	3.91945e-05	2.85153e-05	2.31736e-05	2.67819e-05	3.21079e-05	3.39015e-05	1.79025e-05	2.85961e-05	3.56876e-05	3.92761e-05	2.59692e-05	4.29054e-05	5.52924e-05	4.55509e-05	4.82043e-05	3.57364e-05	5.0854e-05	5.71215e-05	7.67451e-05	0.000121133	0.00121862
d2_59	0.000401781	4.0943e-05	6.04601e-05	5.36596e-06	2.31367e-05	1.07299e-05	2.31376e-05	1.7824e-05	2.31596e-05	4.62402e-05	3.83551e-08	1.6032e-05	1.07205e-05	1.60671e-05	7.15416e-06	1.24618e-05	2.13579e-05	1.07231e-05	2.13913e-05	2.31486e-05	1.07263e-05	1.4274e-05	2.13747e-05	2.31458e-05	5.34616e-06	1.83378e-06	1.78117e-05	1.78291e-05	2.05218e-05	1.42858e-05	2.8468e-05	2.82033e-08	8.04274e-06	1.60423e-05	5.39073e-06	2.49455e-05	7.14572e-06	3.1744e-08	1.07184e-05	6.07812e-08	1.06961e-05	1.96015e-05	1.07521e-05	1.24731e-05	7.15677e-06	5.36875e-06	3.73601e-05	1.9603e-05	1.78138e-05	2.31705e-05	1.78465e-05	7.14905e-06	5.38571e-06	3.02584e-05	2.13813e-05	5.38301e-06	2.67152e-05	1.60319e-05	1.07087e-05	3.38268e-05	5.90848e-08	3.73618e-05	1.60759e-05	2.31859e-05	3.38266e-05	5.38789e-06	1.06989e-05	2.31588e-05	1.83421e-06	4.09364e-05	5.39648e-06	1.60882e-05	6.82199e-06	1.78336e-05	7.48977e-08	1.78964e-05	1.07634e-05	1.16282e-05	2.13789e-05	1.96301e-05	1.96227e-05	3.03626e-05	3.38534e-05	1.08264e-05	1.79081e-05	4.6372e-05	5.52397e-05	1.25972e-05	5.34704e-05	4.4621e-05	6.59481e-05	3.92443e-05	4.82239e-05	5.62147e-05	3.76225e-05	4.4768e-05	7.67665e-05	6.95907e-05	0.00120207
d2_60	0.000339599	4.26725e-05	4.09613e-05	2.85045e-05	1.60632e-05	2.31482e-05	2.4046e-05	2.31391e-05	1.78535e-05	5.36515e-06	3.73547e-05	1.78001e-05	1.95598e-05	5.35713e-06	5.38376e-06	1.78348e-05	1.24873e-05	1.24703e-05	1.07016e-05	2.49256e-05	2.31478e-05	3.0266e-05	1.24967e-05	1.84442e-06	2.13535e-05	5.39602e-06	1.42852e-05	3.20492e-05	1.33796e-05	5.38742e-06	1.07135e-05	3.29283e-05	7.18032e-06	4.09396e-05	5.37491e-06	1.24744e-05	2.13653e-05	1.6042e-05	3.02393e-05	2.84868e-05	2.31346e-05	2.67132e-05	5.36503e-06	1.24964e-05	6.21008e-08	1.78328e-05	1.07147e-05	2.84841e-05	1.78355e-05	5.36783e-06	1.77919e-05	1.60446e-05	5.38883e-06	1.77937e-05	1.86831e-06	1.60533e-05	1.25275e-05	1.60887e-05	2.31556e-05	1.25014e-05	1.07022e-05	2.84702e-05	3.91689e-05	2.31612e-05	5.1197e-08	1.07112e-05	1.96322e-05	2.49301e-05	2.13907e-05	1.78576e-05	1.24914e-05	2.49363e-05	2.85455e-05	1.96413e-05	5.25003e-05	1.07574e-05	2.31666e-05	2.85243e-05	3.74216e-05	2.6722e-05	3.38598e-05	3.21093e-05	1.61238e-05	5.69821e-05	3.21152e-05	2.68188e-05	1.79064e-05	2.32746e-05	2.14647e-05	6.06542e-05	3.92732e-05	8.36889e-05	5.89371e-05	4.10649e-05	5.97108e-05	3.76115e-05	6.96416e-05	8.56289e-05	0.00128534
