	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000569818	1.15831e-05	1.15882e-05	0	9.9287e-09	1.36012e-08	1.95208e-06	1.93828e-06	5.7881e-06	2.1245e-09	7.7259e-06	2.87733e-09	9.09651e-09	5.79366e-06	5.8003e-06	5.79193e-06	0	6.12639e-09	7.74049e-06	0	1.21075e-08	1.53626e-08	0	0	1.20001e-08	1.36695e-08	5.7947e-06	7.12907e-09	1.15842e-05	4.00483e-09	3.03442e-09	6.29451e-09	4.20449e-09	5.79981e-06	2.73036e-09	5.06568e-09	0	1.15869e-05	3.21135e-09	5.7935e-06	5.78839e-06	5.81551e-09	0	5.80037e-06	1.93845e-06	5.79715e-06	7.24926e-09	4.92713e-09	4.84692e-09	3.40374e-10	1.82412e-08	2.01672e-09	9.77738e-09	7.7234e-06	0	9.44937e-09	0	1.93584e-06	3.71231e-09	5.55249e-09	1.94514e-09	5.78792e-06	0	5.79682e-06	5.79454e-06	1.5096e-09	2.26176e-09	0	0	5.80697e-06	7.63198e-10	3.59968e-11	9.67561e-09	0	1.6043e-09	5.79304e-06	9.52512e-09	0	5.80171e-06	0	1.15898e-05	1.15771e-05	2.17578e-09	0	0	2.20723e-09	1.15841e-05	0	5.90946e-09	5.79135e-06	6.98284e-09	7.46059e-09	7.9996e-09	1.35281e-05	0.000532964
d1_48	0.000545516	5.8859e-09	4.62708e-09	3.171e-09	8.36751e-09	9.67729e-06	5.79563e-06	1.15712e-05	0	5.79382e-06	1.15882e-05	1.15914e-05	3.11415e-09	0	0	6.34407e-09	0	0	5.79009e-06	1.15949e-05	5.79533e-06	4.84223e-10	2.41327e-09	2.86492e-09	7.71839e-06	5.79424e-06	8.35714e-10	0	5.80083e-06	9.67139e-06	7.72181e-06	0	5.79894e-06	0	0	5.81555e-06	5.7971e-06	2.40144e-09	5.79482e-06	5.78574e-06	5.79137e-06	0	1.15726e-05	7.72593e-06	3.516e-09	7.50534e-09	5.80871e-06	7.73278e-06	1.15803e-05	1.94929e-06	1.93551e-06	4.28107e-09	4.73145e-10	0	1.93599e-06	9.31089e-10	0	1.35106e-05	6.57934e-09	0	0	1.20972e-10	1.15818e-05	1.15827e-05	1.19502e-09	0	1.53158e-08	1.38421e-09	0	0	5.79359e-06	5.78559e-06	5.61561e-10	5.80038e-06	5.79235e-06	5.25327e-09	1.79657e-09	0	2.06258e-09	2.10277e-09	0	5.79119e-06	0	0	5.78604e-06	7.73388e-06	5.79225e-06	7.73376e-06	1.15782e-05	1.59922e-09	5.80282e-06	5.7943e-06	0	5.79401e-06	0.000467404
d1_49	0.000474445	1.35172e-05	5.80168e-06	7.2288e-09	0	1.73753e-05	5.79878e-06	1.15857e-05	0	3.0136e-09	5.79683e-06	5.79431e-06	5.79463e-06	2.91745e-09	4.59371e-09	7.72617e-06	1.08697e-09	9.9289e-10	5.79214e-06	0	5.78857e-06	5.7953e-06	0	4.17539e-09	0	5.79666e-06	9.18245e-09	1.15917e-05	7.73425e-06	1.35126e-05	5.79334e-06	5.79418e-06	0	5.7881e-06	6.24117e-09	0	0	0	5.79769e-06	0	5.79209e-06	2.98248e-09	0	0	3.45042e-09	2.44007e-09	1.54052e-09	0	5.32145e-09	1.28925e-09	1.93865e-06	2.29814e-09	2.99252e-09	2.32417e-09	5.79911e-06	1.93737e-06	5.79778e-06	0	1.49917e-09	0	6.6002e-09	5.79199e-06	3.24006e-09	5.7959e-06	5.78687e-06	1.54407e-05	5.79045e-06	1.15869e-05	1.05658e-08	7.72918e-06	0	0	2.44445e-09	8.70028e-06	7.72019e-06	1.93913e-06	5.79521e-06	0	0	5.79747e-06	1.90774e-09	3.24102e-09	5.79445e-06	5.79737e-06	5.80738e-06	0	8.40029e-09	1.15921e-05	5.79862e-06	1.93045e-05	1.06382e-09	9.67687e-09	5.79396e-06	1.15818e-05	0.000415234
d1_50	0.000523353	7.73721e-06	0	7.73405e-06	5.79428e-06	0	1.3517e-05	5.80253e-06	5.79533e-06	5.79057e-06	5.79619e-06	0	1.01697e-08	7.72516e-06	0	0	0	0	1.56689e-09	0	5.78838e-06	7.72386e-06	4.53651e-09	7.72275e-06	5.79513e-06	1.93186e-06	3.51584e-09	5.68955e-10	8.14615e-09	0	1.929e-06	1.15836e-05	1.15832e-05	0	2.90255e-06	0	6.16121e-09	1.15811e-05	1.94141e-06	3.4811e-09	0	0	5.97042e-09	1.57303e-09	0	3.58805e-09	1.1579e-05	7.74047e-06	5.79393e-06	1.93765e-06	2.31269e-09	5.78559e-06	1.54421e-05	1.29264e-09	7.72537e-06	5.80077e-06	7.72843e-06	1.095e-09	5.78756e-06	5.78778e-06	3.14053e-10	0	5.79832e-06	4.10805e-09	5.79645e-06	5.78646e-06	7.72428e-06	1.99931e-09	1.90573e-09	5.79003e-06	5.79174e-06	0	1.69394e-09	2.20273e-09	7.73219e-06	1.35258e-05	5.78859e-06	2.54034e-09	0	0	3.92129e-09	8.99441e-09	0	1.15732e-05	1.15902e-05	5.79957e-06	6.73384e-10	1.54454e-05	5.7954e-06	7.72634e-06	8.13338e-09	6.74e-09	0	0	0.000484755
d1_51	0.000594617	1.15839e-05	4.05929e-09	8.45536e-09	3.77221e-09	7.72903e-06	1.18861e-08	0	1.15804e-05	1.3164e-08	6.73133e-10	0	7.88101e-09	1.1587e-05	1.15842e-05	0	5.80236e-06	0	6.4621e-09	5.79615e-06	1.92853e-06	0	4.51663e-09	4.518e-09	0	5.79034e-06	1.00043e-08	2.68891e-09	4.10493e-09	0	5.79102e-06	5.7906e-06	5.29899e-09	5.79848e-06	0	2.91102e-09	0	0	0	1.09518e-09	1.94307e-06	5.78659e-06	1.79311e-09	7.99944e-09	7.92381e-10	1.94708e-06	0	8.79867e-09	4.48264e-09	5.80636e-06	0	5.79342e-06	0	3.70524e-09	5.80194e-06	5.79622e-06	1.04596e-09	1.15855e-05	0	3.4764e-09	0	5.79908e-06	0	2.58011e-09	0	1.32246e-08	1.15844e-05	4.96219e-09	5.8052e-06	1.94164e-06	0	6.57364e-10	0	6.03107e-09	4.06922e-09	3.02898e-09	5.78762e-06	1.10321e-09	3.12194e-09	5.79185e-06	5.79251e-06	5.78905e-06	1.02615e-08	4.27578e-10	7.71412e-06	1.59919e-09	5.7919e-06	1.28503e-10	1.82102e-09	3.97859e-10	8.63194e-09	1.93841e-06	1.15804e-05	1.15857e-05	0.000517445
d1_52	0.000470643	3.74711e-09	1.8263e-09	0	2.41746e-09	5.78643e-06	3.7657e-09	7.82775e-09	1.93863e-06	1.15785e-05	0	0	6.83348e-09	2.44106e-09	1.94279e-06	0	7.7273e-06	1.94434e-06	8.80156e-09	5.79686e-06	1.23823e-08	4.90517e-09	0	3.88456e-09	1.94277e-09	5.7938e-06	5.7946e-06	1.93586e-06	5.79227e-06	6.74435e-10	1.15845e-05	4.74257e-09	5.79726e-06	0	5.7883e-06	5.78669e-06	7.72129e-06	5.78559e-06	1.1825e-08	0	5.78559e-06	0	8.6153e-09	5.79458e-06	1.93723e-06	1.94785e-06	0	3.96221e-09	3.09895e-09	9.80714e-07	2.36692e-09	6.47275e-09	5.78659e-06	5.91956e-09	9.2762e-11	5.79151e-06	4.32464e-09	8.20878e-09	4.13995e-09	0	7.72406e-06	1.94393e-06	1.3514e-05	6.90809e-09	4.92301e-09	2.02571e-09	0	0	0	2.02476e-09	1.74e-05	5.42678e-09	0	9.17427e-09	8.02209e-09	6.51375e-09	2.90271e-06	6.81145e-09	1.94123e-06	3.50018e-09	7.72635e-06	5.79371e-06	5.78869e-06	4.52413e-09	0	7.187e-09	5.0699e-09	0	1.93863e-06	7.72526e-06	1.94592e-06	4.07713e-10	1.07976e-09	8.42869e-09	0.000469229
d1_53	0.000549785	5.80375e-06	4.73372e-10	0	7.72216e-06	1.15791e-05	5.79332e-06	5.80069e-06	7.72654e-06	0	3.25324e-09	5.79461e-06	1.35285e-05	1.35274e-08	5.78872e-06	0	5.79463e-06	1.67595e-09	5.79371e-06	0	7.72278e-06	5.79907e-06	0	5.79108e-06	1.13174e-09	5.79639e-06	1.35215e-05	1.61943e-09	5.7922e-06	5.7914e-06	4.08108e-09	5.79893e-06	5.7954e-06	1.55912e-09	0	7.73092e-06	7.72774e-06	5.79354e-06	6.765e-10	6.16297e-09	5.797e-06	5.79133e-06	0	1.92853e-06	5.79441e-06	8.63135e-10	1.92853e-06	0	0	5.78559e-06	3.27428e-09	5.79227e-06	1.05083e-08	4.3999e-09	7.72977e-06	5.88224e-09	7.72027e-06	0	5.13645e-09	1.35023e-05	5.79456e-06	7.72103e-06	8.72237e-10	5.57606e-10	1.35218e-05	1.56294e-09	5.7953e-06	0	1.73789e-05	7.73753e-06	7.7245e-06	1.14573e-09	6.24554e-10	5.79823e-06	5.80196e-06	5.78559e-06	0	1.73744e-05	5.78646e-06	1.61832e-09	5.80187e-06	1.15911e-05	5.05995e-09	7.72315e-06	0	5.502e-09	7.24096e-09	1.9411e-06	5.79601e-06	5.78959e-06	1.98738e-09	5.79686e-06	5.79272e-06	5.79468e-06	0.000478946
d1_54	0.000459307	0	6.13758e-09	3.04916e-09	6.27777e-09	1.16593e-08	5.79524e-06	8.04283e-09	1.84128e-09	6.75301e-09	1.15968e-05	1.15938e-05	1.63896e-10	2.83407e-09	1.94228e-06	5.7926e-06	7.7204e-06	0	5.78811e-06	7.72059e-06	1.93173e-06	1.5612e-08	1.12918e-11	5.80835e-06	5.79633e-06	1.18353e-09	1.94678e-06	7.7333e-06	0	1.93628e-06	0	7.20868e-09	8.11306e-09	7.72337e-06	5.79565e-06	9.65427e-06	1.9409e-06	0	1.295e-08	7.72268e-06	4.25742e-09	5.79366e-06	1.94649e-06	2.90857e-09	5.899e-09	5.79827e-06	5.79335e-06	1.05614e-09	1.06129e-08	5.78559e-06	2.3801e-09	0	1.93811e-06	3.57819e-09	1.93049e-06	1.9384e-06	9.73441e-07	9.36533e-09	5.79524e-06	7.71833e-06	3.12371e-09	9.13573e-09	6.20488e-09	5.79354e-06	7.5937e-09	1.93313e-06	1.94125e-06	5.79676e-06	9.24679e-09	5.78762e-06	8.73418e-09	5.79162e-06	5.79107e-06	5.79406e-06	0	0	5.80188e-06	5.79056e-06	7.72972e-06	1.94152e-06	3.42129e-09	5.79403e-06	5.20838e-09	5.79337e-06	1.32398e-09	1.94229e-06	5.79664e-06	7.13452e-09	1.73767e-05	5.79252e-06	3.59728e-09	2.45335e-09	5.78559e-06	1.08675e-08	0.000514575
d1_55	0.000592923	1.94156e-06	5.79333e-06	5.79421e-06	5.71352e-09	5.79411e-06	5.78796e-06	1.15776e-05	5.80069e-06	1.09429e-09	5.78771e-06	5.79887e-06	8.54206e-10	0	1.66354e-08	5.79764e-06	5.80019e-06	7.87778e-09	5.79452e-06	1.35241e-05	6.38649e-09	0	6.98578e-09	5.79183e-06	2.91797e-06	1.35091e-05	5.80027e-06	0	3.56258e-09	4.93741e-09	9.57968e-10	1.41308e-09	9.71796e-07	1.02521e-09	5.79672e-06	0	0	7.72412e-06	5.80109e-06	7.72732e-06	2.29274e-09	5.79061e-06	1.35202e-05	5.64558e-10	8.22894e-09	0	0	2.40936e-09	1.02026e-08	5.79428e-06	0	0	5.79317e-06	1.93839e-06	7.766e-09	6.43993e-10	8.05232e-09	1.93153e-06	1.06525e-08	0	9.61174e-09	5.79547e-06	3.23313e-09	5.78933e-06	6.76607e-10	3.3598e-09	7.72281e-06	1.93642e-06	5.78714e-06	1.07539e-09	0	5.79177e-06	1.46693e-09	5.20681e-09	5.392e-09	1.22437e-09	1.15914e-05	3.4166e-10	5.79357e-06	4.34418e-10	0	1.35117e-05	1.92853e-06	0	5.79165e-06	1.54549e-05	5.79591e-06	5.79497e-06	0	7.71412e-06	5.79647e-06	9.68191e-09	1.93162e-05	5.42694e-09	0.000401744
d1_56	0.000577267	5.79281e-06	1.94093e-06	4.00725e-09	5.79466e-06	7.79572e-10	5.79741e-06	8.08466e-09	3.29796e-09	5.79658e-06	7.72313e-06	1.35137e-05	1.36373e-09	5.80219e-06	3.28568e-09	1.93829e-06	0	7.85101e-10	0	5.8251e-09	9.8524e-10	1.16879e-09	0	3.08099e-09	1.00202e-09	1.05272e-09	1.90295e-09	5.79124e-06	5.78849e-06	4.63161e-09	5.79059e-06	5.78622e-06	5.79188e-06	5.7946e-06	6.73563e-09	6.13197e-09	3.20711e-09	1.56745e-09	1.09245e-08	5.7918e-06	0	5.79995e-06	5.66168e-09	5.79527e-06	1.44819e-05	5.79162e-06	6.59892e-09	5.79023e-06	5.79366e-06	7.70959e-09	1.72923e-09	0	5.79795e-06	0	5.7981e-06	5.79477e-06	1.93527e-06	0	1.22563e-08	0	4.03483e-10	6.30275e-09	0	1.15932e-05	1.73826e-05	1.2433e-08	1.00605e-08	1.5676e-09	5.79352e-06	0	5.79458e-06	1.93761e-06	1.15862e-05	5.89939e-10	1.93212e-06	0	1.67976e-09	0	5.79651e-06	3.96076e-09	0	0	1.25627e-05	2.77662e-09	0	5.8e-06	1.14758e-08	7.11437e-09	0	1.35142e-05	5.80676e-06	5.79829e-06	9.16728e-09	5.09067e-10	0.000507836
d1_57	0.000491358	8.89753e-09	1.83665e-08	1.01009e-09	0	7.72708e-06	6.89201e-09	1.13646e-08	7.27138e-09	1.94458e-06	3.96072e-09	4.8873e-09	7.72412e-06	8.6892e-06	0	5.80693e-06	5.79425e-06	3.29799e-09	5.78919e-06	2.0809e-09	1.93938e-06	5.80103e-06	8.76832e-09	7.52825e-09	1.15923e-05	1.10051e-09	1.52706e-08	5.78787e-06	9.49039e-09	0	5.79591e-06	0	7.86161e-10	1.15917e-05	5.24271e-09	0	7.73066e-06	9.85342e-09	1.29246e-08	5.78587e-06	7.71452e-06	2.55175e-09	0	1.15788e-05	1.15864e-05	5.7954e-06	1.94e-06	0	1.352e-05	0	0	1.15806e-05	0	7.73175e-06	1.90846e-09	1.93025e-05	6.34864e-09	4.45377e-09	1.1482e-08	2.86966e-10	6.13394e-09	7.71633e-06	5.79169e-06	1.15951e-05	5.79668e-06	5.79086e-06	5.73227e-09	0	5.78783e-06	9.9433e-09	1.93727e-06	8.1543e-09	5.79704e-06	5.79387e-06	5.78564e-06	0	1.67492e-08	0	1.50997e-09	2.89084e-09	5.79474e-06	1.38202e-08	9.61377e-10	1.4951e-09	5.79592e-06	7.07706e-09	5.20124e-09	0	1.58314e-09	7.71494e-06	5.77709e-09	6.9487e-09	3.7954e-09	1.45548e-09	0.000575383
d1_58	0.000506123	5.80139e-06	7.7292e-06	0	1.17203e-08	5.79363e-06	5.72835e-09	9.01416e-09	0	9.65189e-06	7.72434e-06	4.93562e-10	6.13573e-09	7.72882e-06	1.94323e-06	1.93852e-06	7.73062e-06	8.37279e-09	0	0	4.40543e-09	5.80192e-06	8.95381e-09	1.94724e-06	5.80431e-06	4.55546e-09	7.73121e-06	2.44478e-10	5.7959e-06	5.79428e-06	2.71685e-10	3.87622e-06	0	5.7966e-06	5.79425e-06	5.97492e-09	6.82812e-09	4.0596e-09	8.03673e-09	5.81608e-06	7.36653e-09	0	0	7.72209e-06	0	7.72059e-06	4.86589e-09	2.61289e-09	5.80384e-06	5.79575e-06	0	1.51361e-10	9.70888e-10	5.80731e-06	1.94286e-06	5.79366e-06	5.79485e-06	0	7.71996e-06	5.88766e-09	0	3.24768e-09	5.79358e-06	0	1.21898e-09	3.24297e-09	5.79436e-06	5.78918e-06	5.79746e-06	1.15849e-05	4.65373e-09	5.5507e-09	5.79374e-06	5.79118e-06	0	7.72449e-06	5.95572e-09	5.78559e-06	0	1.93032e-05	5.79e-06	5.79988e-06	1.66676e-08	7.71412e-06	1.15847e-05	5.79023e-06	1.48871e-09	1.3513e-05	5.7896e-06	1.15772e-05	2.27502e-09	0	5.78704e-06	5.79855e-06	0.000434496
d1_59	0.000570561	6.4587e-09	7.26738e-09	1.94746e-06	1.93627e-06	8.78548e-11	8.18879e-09	7.72758e-06	2.41377e-09	1.73788e-05	5.80371e-06	0	8.37165e-09	5.80112e-06	5.79313e-06	3.56519e-09	0	6.83448e-09	5.79603e-06	7.69061e-10	1.15806e-05	3.19695e-09	2.89655e-05	7.71818e-06	7.69332e-09	1.72e-08	1.15951e-05	2.32139e-09	6.5832e-09	9.72209e-07	1.83001e-09	5.80299e-06	5.7975e-06	7.72287e-06	5.78993e-06	5.79613e-06	7.72148e-06	5.79663e-06	4.76834e-09	7.46158e-09	0	1.27823e-08	7.56251e-10	7.72331e-06	6.10222e-09	1.88778e-09	5.79537e-06	3.87469e-06	1.05287e-08	8.44269e-09	1.15836e-05	4.42849e-09	0	1.75599e-09	5.79513e-06	5.78907e-06	5.7981e-06	0	0	1.69687e-08	1.94438e-09	1.9438e-06	0	5.78971e-06	7.97584e-09	0	5.78837e-06	9.16329e-09	5.78938e-06	5.79706e-06	5.78787e-06	5.79385e-06	9.83254e-10	7.21229e-10	5.78866e-06	0	1.3515e-05	5.79603e-06	0	5.79567e-06	7.71499e-06	5.79525e-06	5.81144e-06	4.07886e-09	7.72121e-06	7.72885e-06	7.71559e-06	5.79566e-06	1.544e-05	3.88346e-06	0	5.79507e-06	0	1.53719e-09	0.00045962
d1_60	0.000530447	1.15823e-05	5.79425e-06	7.72237e-09	1.93616e-06	5.80558e-06	7.72636e-06	5.81075e-06	0	6.109e-09	0	0	1.15712e-05	1.73735e-05	0	0	5.79236e-06	2.95355e-09	1.48454e-09	7.73416e-06	9.66819e-06	1.35127e-05	5.8018e-06	5.79527e-06	5.78891e-06	1.01197e-08	0	2.85633e-09	1.61385e-08	1.06441e-08	2.33926e-09	5.79275e-06	0	7.15208e-10	0	5.76998e-09	4.09518e-09	4.63853e-09	5.79217e-06	1.02906e-09	3.4539e-09	0	5.7879e-06	5.79805e-06	5.79143e-06	0	1.73731e-05	0	7.86235e-09	6.20036e-09	5.78664e-06	5.79555e-06	0	5.80194e-06	4.16153e-09	1.85745e-09	5.79512e-06	3.86077e-09	3.80753e-09	8.91265e-09	5.27943e-09	7.73019e-06	0	3.14326e-09	0	0	1.15958e-05	1.93113e-05	0	7.71703e-06	5.80127e-06	0	1.60807e-09	1.85995e-09	3.68842e-09	5.79565e-06	1.15838e-05	1.15879e-05	5.79915e-06	1.35125e-05	2.23139e-10	1.03514e-08	0	5.78729e-06	5.79131e-06	4.83784e-09	0	5.78709e-06	5.79355e-06	0	9.85123e-09	5.79238e-06	0	5.79383e-06	0.000532993
d1_61	0.000712995	7.38743e-10	5.79295e-06	5.1806e-09	0	5.78863e-06	1.93845e-06	9.11746e-09	5.78782e-06	5.80093e-06	5.79822e-06	1.93807e-06	5.80386e-06	1.15826e-05	0	3.87605e-06	7.19277e-09	3.59689e-09	5.80529e-06	0	1.15823e-05	1.73803e-05	2.35907e-09	1.93895e-06	1.15881e-05	4.64562e-09	0	0	5.79588e-06	9.38988e-09	0	0	5.3723e-09	5.79927e-06	4.05017e-09	1.35141e-05	5.80173e-06	0	9.65649e-06	7.72382e-06	8.02981e-09	7.2506e-09	8.11807e-09	7.72233e-06	3.86945e-06	0	1.93326e-06	1.15852e-05	1.35074e-05	0	7.7219e-06	7.77484e-09	1.88266e-09	5.79546e-06	4.87169e-09	5.79976e-06	5.79036e-06	6.29426e-09	0	0	2.86284e-10	1.01656e-08	0	8.27613e-09	5.78844e-06	1.7374e-05	5.79381e-06	0	5.79264e-06	1.9449e-06	7.41207e-10	0	2.12482e-05	1.21006e-08	7.64039e-09	2.82981e-11	1.93022e-05	5.79603e-06	0	7.04409e-09	5.79674e-06	5.78813e-06	5.78559e-06	5.79471e-06	1.35212e-05	1.86403e-09	0	2.32739e-09	0	4.94237e-09	4.03207e-09	2.62547e-10	5.78889e-06	1.15825e-05	0.000395881
d1_62	0.000604877	1.54589e-08	0	1.15773e-05	5.78996e-06	0	1.15829e-05	5.88454e-10	3.23385e-09	1.27558e-09	5.79666e-06	5.79298e-06	1.35163e-05	3.65969e-09	1.76503e-08	2.4219e-09	5.79667e-06	5.8054e-06	1.73864e-05	9.74887e-07	2.71747e-09	5.79065e-06	7.5816e-09	7.5434e-09	9.58331e-09	5.68911e-09	1.73949e-05	1.93882e-06	5.79421e-06	3.44033e-09	1.15869e-05	9.39014e-10	5.79845e-06	8.31953e-09	5.28579e-09	5.79501e-06	2.70104e-09	1.94428e-06	0	5.80033e-06	5.78845e-06	0	0	1.35038e-05	0	1.92854e-06	5.79115e-06	5.79406e-06	1.93021e-06	2.29366e-09	3.16608e-09	0	6.39451e-09	0	5.79554e-06	5.79305e-06	2.85951e-09	5.79346e-06	5.79283e-06	1.15767e-05	4.1691e-09	9.70031e-09	2.6959e-09	1.00234e-08	2.67732e-09	1.68887e-09	5.79471e-06	4.33579e-09	4.35008e-09	5.79817e-06	5.78981e-06	5.79267e-06	4.80193e-09	5.79144e-06	5.02893e-09	5.79722e-06	1.15843e-05	0	0	1.35192e-05	9.07785e-09	7.73026e-06	5.79514e-06	0	3.90476e-09	3.13159e-09	0	6.86182e-10	2.61201e-10	5.79378e-06	1.94484e-06	1.41187e-09	1.15889e-05	0	0.00050603
d1_63	0.000579079	7.61996e-09	5.7896e-06	5.86913e-09	5.7938e-06	1.35123e-05	0	1.93548e-06	1.15988e-05	2.87128e-09	5.79884e-06	1.942e-06	9.66197e-06	1.35215e-05	1.34583e-09	3.54923e-10	5.79295e-06	7.72055e-06	1.93499e-06	7.72301e-06	0	1.3521e-05	5.78731e-06	5.56731e-09	1.95125e-06	3.55065e-09	5.79075e-06	1.15918e-05	0	5.79962e-06	5.79553e-06	7.28726e-09	5.26415e-09	1.737e-05	7.72753e-06	5.79556e-06	2.40178e-09	8.34352e-09	9.5379e-09	1.66985e-09	1.1591e-05	5.79885e-06	1.15534e-08	1.65704e-08	5.79506e-06	3.92038e-09	0	8.31468e-09	5.79277e-06	5.79435e-06	4.32689e-09	6.94351e-09	1.15895e-05	5.79652e-06	5.79299e-06	1.15822e-05	5.794e-06	1.42108e-10	5.79843e-06	7.71849e-06	0	0	7.37721e-09	6.48953e-10	1.35165e-05	4.42427e-09	5.79795e-06	1.73701e-05	7.66719e-10	1.27039e-08	9.65732e-06	5.80541e-06	3.8409e-09	5.79272e-06	1.19331e-09	1.03842e-09	4.76922e-09	9.43042e-10	1.15904e-05	7.72045e-06	5.79666e-06	6.10522e-10	5.79756e-06	1.80547e-09	5.80025e-06	7.72958e-06	6.6926e-09	1.76807e-09	5.79878e-06	7.72098e-06	1.93821e-06	5.79522e-06	1.09459e-08	1.94158e-06	0.000504019
d1_64	0.000636189	2.49994e-09	5.7571e-09	0	2.4819e-09	6.09202e-10	1.15832e-05	5.7985e-06	2.03155e-09	7.72134e-06	0	1.07941e-08	7.0694e-09	1.15734e-05	5.80362e-06	1.0331e-09	2.61731e-09	0	0	5.81053e-06	6.24236e-09	1.15835e-05	1.15965e-05	5.80227e-06	5.78899e-06	5.80508e-06	0	5.79454e-06	5.45689e-09	5.78991e-06	0	0	5.78658e-06	5.79558e-06	5.79581e-06	6.58959e-10	5.80313e-06	5.80016e-06	0	4.44858e-09	5.55881e-09	1.93058e-05	1.26715e-08	0	4.08206e-09	6.26996e-09	4.28192e-09	6.98253e-10	0	1.81299e-09	1.3515e-05	2.3176e-05	4.68596e-09	0	5.79313e-06	5.80339e-06	1.93769e-06	5.7942e-06	1.37265e-08	4.21311e-09	1.34768e-09	2.7716e-09	1.92989e-05	1.15874e-05	1.35147e-05	0	7.7198e-06	4.08073e-09	1.24068e-08	0	5.79539e-06	8.00708e-10	1.7387e-05	5.78648e-06	4.41431e-09	4.16849e-09	2.47285e-09	5.79441e-06	2.4177e-09	0	1.10988e-09	8.62339e-10	5.77539e-09	4.01833e-09	7.72431e-06	0	6.80206e-09	1.94083e-06	5.72273e-10	5.8057e-06	1.93933e-06	2.58762e-09	5.79994e-06	6.83003e-09	0.000347694
d1_65	0.000649486	5.79045e-06	1.94262e-06	1.3885e-09	8.81808e-09	5.79489e-06	5.78733e-06	0	1.35256e-05	5.79794e-06	8.20483e-10	6.77091e-09	3.8629e-06	1.15807e-05	5.79231e-06	2.52086e-09	9.64854e-06	7.72369e-06	1.16035e-08	7.73495e-06	5.79502e-06	6.30928e-10	7.73358e-06	1.93093e-06	0	5.78993e-06	1.1487e-08	0	8.33014e-10	1.3514e-05	5.81071e-06	7.73449e-06	1.15651e-08	7.52266e-09	1.26059e-09	5.80022e-06	2.46248e-09	4.58156e-09	5.7915e-06	9.02936e-11	7.82673e-10	7.72593e-06	1.94158e-06	5.00977e-09	0	3.18873e-09	3.0265e-11	4.3893e-09	5.79951e-06	7.72298e-06	4.60073e-09	7.72447e-06	1.15898e-05	9.76291e-10	5.80716e-06	1.35132e-05	7.73202e-06	1.8751e-09	0	6.14026e-09	1.52382e-09	1.15837e-05	5.78658e-06	0	6.75749e-06	5.79283e-06	8.33e-09	3.94044e-09	0	2.09041e-09	1.15871e-05	1.73767e-05	0	9.78309e-07	5.7986e-06	1.94354e-06	8.22878e-09	0	2.12592e-05	1.16e-05	7.71982e-06	3.5959e-09	0	5.79228e-06	5.44293e-09	0	6.98878e-09	5.79253e-06	5.79437e-06	1.93929e-06	1.15829e-05	5.7899e-06	0	5.79444e-06	0.000648765
d1_66	0.000535746	7.72522e-06	5.79354e-06	0	2.86008e-10	5.79242e-06	7.06876e-12	5.79023e-06	0	6.28422e-09	5.79664e-06	2.64758e-09	5.79656e-06	6.15654e-09	4.90327e-09	5.80054e-06	0	1.93772e-06	2.03799e-09	5.79399e-06	5.80106e-06	5.79023e-06	8.06537e-09	5.80655e-06	5.78559e-06	0	1.15956e-05	0	2.09392e-09	1.15795e-05	5.79792e-06	3.5688e-09	2.48601e-09	5.79569e-06	1.99785e-08	1.3516e-05	5.60552e-09	5.67901e-09	2.63971e-09	0	7.72783e-06	8.18157e-09	1.20833e-08	1.15946e-05	5.22023e-09	2.51158e-09	0	5.80048e-06	5.00385e-09	8.65899e-10	2.09482e-09	1.35095e-05	5.79467e-06	0	3.89847e-09	0	5.73771e-09	6.69268e-09	2.23276e-09	1.15962e-05	5.79145e-06	2.18561e-09	5.79745e-06	7.03198e-10	1.94484e-06	5.79322e-06	0	1.6353e-10	5.78772e-06	1.94331e-06	5.0935e-09	0	1.42419e-09	1.3518e-05	5.78944e-06	8.42796e-09	4.20712e-10	5.79609e-06	1.15775e-05	5.04551e-09	4.9483e-09	2.80785e-09	4.1619e-09	4.38854e-09	6.50105e-09	5.79137e-06	1.9322e-06	4.68656e-09	1.93957e-06	7.72698e-06	7.04396e-10	1.93718e-06	4.15888e-09	3.70413e-09	0.000500158
