	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017309	4.42644e-09	5.81142e-06	1.27891e-08	1.73833e-05	7.72935e-06	5.81145e-06	1.96658e-06	1.15942e-05	9.66791e-06	2.31732e-05	1.16001e-05	1.73885e-05	1.35236e-05	7.7347e-06	3.47555e-05	5.80665e-06	2.89702e-05	2.89564e-05	5.80867e-06	1.64451e-05	1.93107e-05	5.80009e-06	1.54531e-05	2.2011e-08	1.45902e-08	7.74155e-06	1.15914e-05	1.16356e-08	1.15888e-05	2.12441e-05	5.81516e-06	1.54441e-05	5.79872e-06	1.15945e-05	5.79524e-06	2.31648e-05	2.31728e-05	6.5797e-09	1.73941e-05	1.23304e-08	2.50808e-05	5.29803e-09	8.27344e-09	3.475e-05	5.80735e-06	1.15915e-05	5.79363e-06	5.79083e-06	5.79005e-06	6.77352e-06	5.805e-06	1.15846e-05	5.79496e-06	1.73731e-05	5.80192e-06	1.93237e-05	5.79872e-06	1.15987e-05	1.93982e-06	1.93106e-05	1.35219e-05	2.70351e-05	1.1581e-05	1.15967e-05	1.15802e-05	5.79199e-06	1.1576e-05	2.89621e-05	5.80538e-06	1.15894e-05	5.80553e-06	2.12433e-05	7.72013e-06	9.66954e-06	7.72026e-06	1.3605e-08	1.93087e-05	1.06972e-09	5.81861e-06	1.35053e-05	7.72032e-06	1.54416e-05	1.54509e-05	1.93029e-05	5.79485e-06	5.78624e-06	5.00471e-09	5.7997e-06	1.11609e-08	7.73232e-06	7.73147e-06	1.77097e-08	2.13969e-08	0.00142016
d2_28	0.00186587	3.66271e-09	7.73683e-06	2.54445e-08	1.35285e-05	9.68152e-06	1.15884e-05	1.54737e-05	1.93008e-05	5.79367e-06	1.35227e-05	1.9307e-05	5.79408e-06	1.94117e-06	5.80468e-06	1.15878e-05	1.32968e-09	5.79009e-06	1.35255e-05	7.72876e-06	1.94911e-06	5.80381e-06	9.67096e-06	1.15973e-05	1.93252e-05	7.75782e-06	1.94927e-06	0	8.70211e-06	1.15785e-05	1.93064e-05	2.51001e-05	1.35301e-05	1.15886e-05	5.79548e-06	7.73255e-06	8.81397e-09	5.81744e-06	5.80192e-06	7.72896e-06	1.15819e-05	2.26867e-08	1.93006e-05	2.12411e-05	5.79155e-06	1.93019e-05	6.9417e-09	1.1602e-05	9.67084e-06	1.00829e-08	1.15993e-05	7.72486e-06	7.60231e-09	1.94226e-06	1.1601e-05	1.94417e-06	5.79639e-06	5.27535e-09	5.79624e-06	1.99641e-08	7.73526e-06	2.3165e-05	5.28335e-09	5.80703e-06	1.4882e-08	1.93151e-05	9.65841e-06	1.1579e-05	1.35288e-05	1.15909e-05	1.15877e-05	5.79213e-06	7.73324e-06	7.72805e-06	1.76841e-08	5.81072e-06	9.68578e-09	5.78824e-06	1.93088e-05	5.79635e-06	1.3513e-05	3.06802e-08	5.80058e-06	5.79809e-06	7.73102e-06	9.66967e-06	1.35238e-05	1.73722e-05	1.93695e-06	5.7958e-06	7.07232e-09	1.54758e-05	5.80132e-06	1.15965e-05	0.00138419
d2_29	0.00150072	9.67873e-06	7.73468e-06	2.72627e-09	1.932e-05	1.35271e-05	3.08845e-05	1.3334e-08	1.15991e-05	1.94226e-06	2.83765e-08	1.35303e-05	1.93723e-06	5.79713e-06	1.16102e-05	5.80089e-06	2.7026e-05	5.7985e-06	5.80947e-06	1.25488e-05	7.7347e-06	1.93109e-05	1.15943e-05	4.31226e-09	5.79765e-06	7.73376e-06	1.15932e-05	7.24626e-09	1.06717e-08	1.93146e-05	5.81068e-06	3.60224e-09	5.80057e-06	6.54338e-09	7.7305e-06	2.77689e-08	5.79131e-06	5.81037e-06	1.35249e-05	7.72707e-06	1.1585e-05	1.23218e-08	5.80102e-06	5.81235e-06	1.15801e-05	1.73809e-05	7.74346e-06	7.74323e-06	2.58952e-08	1.15881e-05	7.73022e-06	1.15951e-05	1.15882e-05	1.1595e-05	9.65192e-06	1.35299e-05	1.93099e-05	2.51072e-05	5.79783e-06	1.35133e-05	1.93167e-05	8.6894e-06	5.78978e-06	1.35164e-05	2.51086e-05	1.35051e-05	2.12459e-05	1.35125e-05	9.66743e-06	1.15802e-05	7.73889e-06	5.79871e-06	3.0904e-09	7.72413e-06	5.78657e-06	1.35141e-05	2.12485e-05	1.35269e-05	1.93003e-05	1.73752e-05	1.54709e-05	1.35128e-05	1.35155e-05	1.15767e-05	5.7932e-06	1.73845e-05	5.79676e-06	2.01403e-08	7.7229e-06	7.74018e-06	5.80593e-06	5.80624e-06	1.46775e-08	1.9606e-06	0.00134577
d2_30	0.00171011	2.31553e-05	2.51128e-05	2.51115e-05	1.35274e-05	1.35198e-05	9.65732e-06	1.93141e-05	8.88248e-09	5.80648e-06	5.7964e-06	6.61112e-09	1.9307e-05	1.93058e-05	1.483e-08	5.39668e-09	1.545e-05	1.35273e-05	2.51042e-05	1.73944e-05	1.15894e-05	1.35299e-05	5.79132e-06	1.35227e-05	3.79607e-09	1.94933e-06	1.93076e-05	2.07716e-09	5.79541e-06	1.54506e-05	9.6924e-06	3.08957e-05	1.15943e-05	7.75189e-06	1.931e-05	1.15866e-05	2.31703e-05	1.93117e-05	1.54729e-05	8.98204e-09	1.94782e-06	1.35233e-05	7.72583e-06	1.15943e-05	5.81053e-06	3.28077e-05	4.74931e-09	1.94498e-09	1.15928e-05	1.15906e-05	5.79756e-06	1.15973e-05	1.94253e-06	1.35194e-05	5.78605e-06	1.93229e-05	5.86839e-09	5.79537e-06	9.65145e-09	4.80652e-09	2.50038e-10	2.31665e-05	1.15972e-05	2.31645e-05	1.15974e-05	1.35179e-05	1.7375e-05	5.81256e-06	2.1239e-05	1.73798e-05	2.12569e-05	1.93154e-05	5.82166e-06	9.66306e-06	1.95055e-06	5.80763e-06	1.15863e-05	6.10183e-09	1.93319e-05	1.93097e-05	3.8704e-06	1.15805e-05	1.15678e-08	5.82147e-06	9.65421e-06	1.35273e-05	1.73747e-05	7.5349e-09	1.3529e-05	5.79812e-06	1.73883e-05	1.93164e-05	1.73731e-05	5.80052e-06	0.00133598
d2_31	0.00175273	1.16077e-05	5.41338e-09	1.06934e-08	5.79719e-06	1.1588e-05	1.15909e-05	5.79733e-06	7.74893e-06	5.79793e-06	1.73859e-05	1.93008e-05	1.15863e-05	2.12438e-05	1.35308e-05	1.73972e-05	1.54529e-05	2.51064e-05	9.87648e-09	1.1582e-05	1.92993e-05	1.95265e-06	1.15869e-05	6.70161e-09	1.15832e-05	1.35225e-05	1.73916e-05	2.89626e-05	1.73637e-05	1.35223e-05	1.15997e-05	5.79611e-06	3.08891e-05	7.73368e-06	5.79683e-06	5.80893e-06	5.80585e-06	2.51151e-05	1.79741e-08	2.50939e-05	1.35175e-05	3.08945e-05	1.93044e-05	1.93013e-05	5.80359e-06	5.79458e-06	5.80622e-06	9.66338e-06	2.3186e-05	2.12616e-05	7.73799e-06	1.15767e-05	1.35219e-05	2.02661e-05	6.93817e-09	1.35287e-05	1.94833e-06	5.79754e-06	1.15932e-05	1.18599e-08	1.15053e-08	5.42659e-09	1.15978e-05	5.79901e-06	1.9409e-06	1.44958e-08	9.67093e-06	1.73866e-05	1.35207e-05	1.35264e-05	1.09324e-08	5.79902e-06	7.71951e-06	1.73671e-05	1.35142e-05	1.23651e-08	5.7951e-06	7.73952e-06	9.66661e-06	1.15842e-05	7.73438e-06	0	5.80232e-06	1.73811e-05	5.79215e-06	5.79372e-06	7.73671e-06	6.637e-10	7.73433e-06	2.12371e-05	1.00692e-08	1.15899e-05	8.08928e-09	4.71965e-09	0.0014566
d2_32	0.00170023	1.73817e-05	3.08805e-05	5.79414e-06	5.79388e-06	2.31632e-05	3.66764e-05	5.81397e-06	5.8061e-06	8.38212e-09	1.94957e-06	1.15795e-05	3.95845e-08	1.15996e-05	1.81705e-08	2.37395e-09	1.159e-05	1.9383e-06	1.83755e-05	1.73768e-05	1.15951e-05	5.80289e-06	7.74211e-06	7.71901e-06	5.80692e-06	1.15862e-05	1.35149e-05	5.80798e-06	1.54673e-08	1.54524e-05	1.13967e-08	1.95144e-06	1.66411e-08	5.80251e-06	1.73816e-05	3.8859e-06	7.73258e-06	5.81004e-06	1.94352e-06	1.94782e-06	5.79138e-06	1.54892e-08	5.81078e-06	1.7375e-05	5.79544e-06	7.537e-09	1.15942e-05	1.15965e-05	1.56621e-08	1.15933e-05	1.35226e-05	5.80247e-06	1.73674e-05	1.94522e-06	2.70395e-05	5.79365e-06	4.9683e-09	9.67484e-06	1.35173e-05	1.15697e-05	1.15968e-05	1.15806e-05	7.7616e-09	7.74317e-06	5.79203e-06	2.70302e-05	1.35169e-05	1.15984e-05	1.15964e-05	1.15931e-05	7.721e-06	1.16017e-05	1.15941e-05	1.15902e-05	1.35253e-05	1.15785e-05	1.93123e-05	1.73803e-05	5.79844e-06	1.73897e-05	5.7954e-06	5.7918e-06	5.79906e-06	1.35145e-05	5.81177e-06	1.54469e-05	3.97139e-08	5.79245e-06	1.93281e-05	2.12273e-05	1.15982e-05	5.80577e-06	1.15857e-05	7.72828e-06	0.00136791
d2_33	0.0017114	1.9783e-06	1.15912e-05	7.7333e-06	7.73602e-06	1.7382e-05	1.73611e-05	9.65904e-06	1.67342e-08	1.15786e-05	5.80397e-06	1.15952e-05	5.80465e-06	1.73612e-05	8.49963e-10	1.35212e-05	7.75585e-06	2.12602e-05	5.80278e-06	2.31695e-05	2.50876e-05	2.12473e-05	2.70237e-05	7.72449e-06	1.93667e-06	7.7316e-06	2.12339e-05	1.73802e-05	1.73673e-05	1.54551e-05	5.79338e-06	1.9516e-06	5.80045e-06	2.31858e-05	1.9657e-06	5.79251e-06	3.19088e-08	2.89535e-05	1.15896e-05	6.64764e-09	8.83807e-09	1.15999e-05	1.94764e-06	1.7371e-05	8.68773e-06	1.26698e-08	1.15872e-05	2.1248e-05	1.92963e-05	1.35188e-05	1.15858e-05	1.35416e-05	1.02554e-08	1.08079e-08	7.72585e-06	2.04358e-08	3.04422e-09	5.79862e-06	7.73928e-06	8.56254e-10	1.35285e-05	1.15785e-05	1.3519e-05	5.80574e-06	1.7382e-05	5.80036e-06	8.69565e-06	1.93073e-05	1.15984e-05	1.94135e-06	1.1568e-05	1.06236e-08	1.15823e-05	1.35341e-05	5.79986e-06	5.78946e-06	9.6656e-06	1.23003e-08	1.73665e-05	5.79496e-06	5.8072e-06	2.41294e-05	7.72863e-06	1.73666e-05	1.7371e-05	1.7363e-05	2.78799e-08	1.15862e-05	1.73798e-05	1.15935e-05	1.35224e-05	7.71736e-06	5.81004e-06	5.7977e-06	0.00142086
d2_34	0.00176036	1.16003e-05	1.35376e-05	5.80322e-06	5.82174e-06	2.70134e-05	1.15984e-05	1.15916e-05	3.8999e-09	8.09494e-09	5.79115e-06	2.12558e-05	1.15828e-05	1.15903e-05	1.74014e-08	1.64042e-08	9.79972e-09	5.79451e-06	1.35338e-05	7.73497e-06	1.15805e-05	1.15976e-05	1.15896e-05	3.88794e-06	5.79358e-06	1.35152e-05	1.95686e-06	1.73743e-05	9.66317e-06	1.15871e-05	5.79928e-06	7.73967e-06	5.79082e-06	5.80818e-06	7.74734e-06	1.14947e-08	1.94689e-06	2.02833e-05	1.93286e-05	2.123e-05	1.92991e-05	1.93098e-05	7.72945e-06	1.35166e-05	5.02086e-09	1.94394e-06	1.94551e-06	1.73687e-05	1.73604e-05	5.80691e-06	3.11706e-08	8.7271e-09	5.80161e-06	1.93146e-05	7.75265e-06	7.72886e-06	1.93841e-06	3.76169e-09	1.73883e-05	7.72911e-06	5.79505e-06	2.31555e-05	8.70784e-06	4.89228e-09	1.15827e-05	7.73378e-06	6.29082e-09	1.15912e-05	1.95425e-06	9.09562e-11	7.74115e-06	2.01225e-08	1.54714e-05	5.80758e-06	1.93107e-05	1.92967e-05	8.8178e-09	7.72166e-06	7.73671e-06	2.70114e-05	5.27524e-09	3.089e-05	2.31682e-05	1.35107e-05	1.15885e-05	9.66295e-06	1.15886e-05	2.70514e-05	1.15953e-05	5.80278e-06	1.93108e-05	1.93175e-05	5.80092e-06	1.15801e-05	0.0014104
d2_35	0.0017772	7.73428e-06	5.79433e-06	1.54501e-05	1.15892e-05	5.80621e-06	5.80066e-06	5.80531e-06	1.73762e-05	4.75794e-09	1.35115e-05	1.15881e-05	5.79845e-06	1.35228e-05	5.8046e-06	5.79968e-06	8.74967e-09	1.03016e-08	1.93041e-05	1.73743e-05	1.92964e-05	1.9314e-05	5.79875e-06	5.80895e-06	9.66068e-06	7.74314e-06	5.78777e-06	1.52001e-08	1.93189e-05	1.93207e-05	1.94302e-06	1.35294e-05	3.08845e-05	5.80344e-06	1.29959e-08	5.81421e-06	1.3536e-05	5.80935e-06	7.96136e-09	4.89815e-09	7.73328e-06	5.81199e-06	5.80462e-06	7.73556e-06	7.88944e-09	1.35131e-05	7.73926e-06	9.665e-06	2.31732e-05	1.35128e-05	1.17442e-08	5.79451e-06	5.79699e-06	7.75349e-06	5.79804e-06	1.46644e-08	1.73785e-05	1.35075e-05	1.35257e-05	1.3749e-09	1.35221e-05	1.93035e-05	2.89367e-05	1.15913e-05	5.80354e-06	1.33602e-08	1.44385e-08	5.78687e-06	2.97194e-08	7.72431e-06	1.94878e-06	1.15855e-05	2.31672e-05	5.80763e-06	9.66537e-06	1.7376e-05	7.73909e-06	5.80825e-06	9.65871e-06	5.8053e-06	1.73855e-05	1.1592e-05	5.82829e-06	5.80646e-06	1.35107e-05	1.73812e-05	5.78684e-06	1.68245e-08	1.78873e-09	9.75786e-09	2.15977e-08	5.14222e-09	5.80253e-06	5.78987e-06	0.00145844
d2_36	0.00171569	2.51084e-05	2.31723e-05	2.3148e-05	1.73682e-05	9.66171e-06	1.93639e-06	5.80313e-06	5.79181e-06	1.75352e-08	1.93216e-05	1.3223e-08	4.70394e-09	1.63537e-08	1.15722e-05	1.15887e-05	1.35209e-05	4.96527e-09	1.35111e-05	1.9309e-05	1.73881e-05	1.99854e-08	1.93178e-05	2.31687e-05	5.7972e-06	1.16015e-05	7.73457e-06	1.73756e-05	1.99769e-08	1.15781e-05	1.73745e-05	1.15814e-05	5.79876e-06	7.74487e-06	7.72277e-06	5.80509e-06	7.73736e-06	1.35142e-05	1.43396e-08	5.80272e-06	1.15848e-05	1.9323e-05	5.80442e-06	1.1579e-05	5.79728e-06	1.15981e-05	3.65375e-09	5.78883e-06	5.7925e-06	5.80253e-06	3.08416e-09	1.15927e-05	1.16052e-05	1.94032e-06	0	1.35233e-05	5.80047e-06	5.88775e-09	1.95741e-06	7.73706e-06	9.63507e-09	1.1594e-05	1.93034e-05	1.68696e-08	5.81892e-06	5.78729e-06	9.6626e-06	2.50932e-05	1.73752e-05	1.93379e-06	5.79896e-06	7.73053e-06	5.78489e-06	1.73981e-05	1.35153e-05	1.35175e-05	9.65643e-06	1.58012e-08	1.35234e-05	5.79455e-06	7.72665e-06	1.15754e-05	1.93816e-06	7.74619e-06	1.93125e-05	5.79547e-06	2.2164e-09	1.25627e-05	1.34351e-08	9.36635e-09	7.31159e-09	5.80669e-06	1.15834e-05	1.13414e-08	0.00138618
d2_37	0.0015636	1.06036e-08	5.80916e-06	1.15832e-05	5.81042e-06	1.73835e-05	1.54401e-05	1.13285e-08	9.66374e-06	5.78487e-06	1.16067e-05	9.91522e-09	1.15991e-05	1.35236e-05	3.51892e-09	1.35236e-05	5.80999e-06	5.80705e-06	1.35453e-05	2.3175e-05	1.15792e-05	1.17767e-08	6.41118e-09	5.79622e-06	4.02981e-09	1.54597e-05	7.73196e-06	1.4452e-08	1.73862e-05	8.60123e-09	1.73885e-05	1.15921e-05	1.35179e-05	5.80205e-06	1.35207e-05	2.31537e-05	4.82446e-05	1.54622e-05	1.15887e-05	2.70381e-05	1.35365e-05	2.12229e-05	1.35352e-05	2.12486e-05	1.35027e-05	5.80107e-06	1.35195e-05	5.79762e-06	5.80217e-06	1.16045e-05	1.92943e-05	6.92037e-09	1.15913e-05	1.15936e-05	2.02661e-05	1.35122e-05	3.87555e-06	1.93066e-05	5.78876e-06	1.5469e-05	7.73965e-06	1.35297e-05	1.04299e-09	1.1589e-05	1.93193e-05	2.70166e-05	0	1.94932e-06	1.16022e-05	5.78967e-06	1.73812e-05	5.80333e-06	8.60998e-09	1.15771e-05	5.80238e-06	7.75168e-06	5.81718e-06	1.78411e-08	2.89388e-05	5.80322e-06	1.12932e-08	2.12477e-05	1.93972e-06	1.15902e-05	7.74554e-06	7.72625e-06	3.86944e-06	1.15887e-05	0	1.15884e-05	1.1584e-05	7.71759e-06	5.80487e-06	7.72618e-06	0.00131289
d2_38	0.00172681	3.66952e-05	1.64353e-05	9.68323e-06	5.80285e-06	5.8005e-06	1.15889e-05	7.73499e-06	1.35273e-05	5.80435e-06	1.0635e-05	9.65695e-06	5.79206e-06	1.94383e-06	1.93111e-05	7.72693e-06	1.93139e-05	2.70218e-05	5.80056e-06	5.79223e-06	7.73953e-06	5.8124e-06	5.79343e-06	7.73707e-06	2.15897e-08	1.93023e-05	1.73846e-05	6.89963e-09	5.79965e-06	3.47554e-05	2.1248e-05	7.74532e-06	5.81143e-06	1.95015e-06	5.79584e-06	5.79651e-06	1.66334e-08	1.68439e-09	5.80093e-06	7.80456e-09	7.72998e-06	1.95332e-06	5.79965e-06	7.74114e-06	2.70318e-05	1.15858e-05	5.80553e-06	1.15881e-05	7.73652e-06	5.80003e-06	1.35188e-05	2.70205e-05	1.16441e-08	8.16714e-09	1.93131e-05	1.38981e-08	8.19034e-10	1.35311e-05	1.93236e-05	1.15824e-05	1.16039e-05	1.94809e-06	1.15966e-05	1.08334e-08	1.95461e-06	1.73813e-05	1.93137e-05	7.73812e-06	5.79937e-06	1.15871e-05	1.35299e-05	5.79992e-06	4.85142e-06	5.8045e-06	2.23051e-09	8.53677e-09	1.35143e-05	1.15936e-05	1.15848e-05	1.2554e-05	1.35404e-05	1.73707e-05	3.83525e-10	1.52494e-08	1.16007e-05	5.79573e-06	1.35182e-05	1.21833e-08	1.15832e-05	3.28121e-05	5.80869e-06	2.31683e-05	7.75047e-06	1.1589e-05	0.00150006
d2_39	0.00174825	1.15892e-05	1.3512e-05	1.73859e-05	1.49568e-08	1.16202e-05	1.15947e-05	5.80381e-06	7.72859e-06	1.15947e-05	5.79536e-06	5.81779e-06	1.351e-05	1.94654e-06	1.15929e-05	1.35128e-05	1.1589e-05	1.93117e-05	1.94704e-06	1.35226e-05	1.35365e-05	1.26141e-08	1.73891e-05	1.89219e-08	3.08824e-05	1.14864e-08	1.73909e-05	7.73247e-06	1.1587e-05	5.80444e-06	9.6706e-06	3.66502e-05	1.15871e-05	5.8003e-06	7.73945e-06	1.35316e-05	1.15945e-05	1.35169e-05	2.90635e-06	5.79143e-06	1.73962e-05	1.16077e-05	1.93335e-05	1.35114e-05	1.15834e-05	2.51137e-05	5.80012e-06	2.89696e-05	1.15949e-05	2.50997e-05	1.91976e-08	0	1.93187e-05	2.51018e-05	5.79369e-06	2.31623e-05	4.65399e-09	5.80297e-06	1.15901e-05	1.60039e-08	1.15879e-05	5.81354e-06	1.94274e-06	1.15809e-05	1.73937e-05	5.06817e-09	5.81058e-06	1.35233e-05	3.10148e-09	2.9199e-06	2.51044e-05	1.93075e-05	2.31708e-05	1.05218e-08	5.78938e-06	3.35199e-08	1.35234e-05	5.78702e-06	5.80372e-06	6.56615e-09	6.10049e-09	2.12481e-05	1.73728e-05	1.15883e-05	2.60837e-09	5.85838e-09	1.73678e-05	5.79257e-06	3.28239e-05	1.3516e-05	9.66812e-06	2.31634e-05	0	7.72851e-06	0.00152318
d2_40	0.00152906	7.74399e-06	1.73724e-05	5.79382e-06	1.3523e-05	1.54524e-05	7.73057e-06	2.125e-05	1.73871e-05	1.44506e-09	1.73795e-05	5.78803e-06	5.79282e-06	7.74264e-06	1.15864e-05	5.79961e-06	2.31743e-05	1.94277e-06	2.50974e-05	3.35557e-08	5.79863e-06	9.68518e-06	5.7903e-06	1.35263e-05	1.54714e-05	5.79537e-06	9.67431e-06	1.73744e-05	1.73957e-05	1.34566e-08	1.15854e-05	5.80266e-06	1.1588e-05	1.3521e-05	1.54649e-05	5.8011e-06	8.69821e-06	2.31731e-05	5.79646e-06	7.73877e-06	5.80521e-06	1.15869e-05	5.80125e-06	1.93303e-06	5.80851e-06	7.74176e-06	1.16034e-05	2.01428e-08	7.74714e-06	2.81478e-08	1.15797e-05	7.72058e-06	0	5.80546e-06	1.35251e-05	7.72757e-06	1.73719e-05	7.72446e-06	5.79003e-06	7.72344e-06	1.35228e-05	5.79677e-06	1.38838e-08	1.92899e-05	7.73865e-06	5.8022e-06	5.78901e-06	1.73769e-05	1.15864e-05	5.80603e-06	2.12559e-05	1.15906e-05	7.72658e-06	5.79894e-06	7.73671e-06	1.15818e-05	1.94074e-06	0	5.79574e-06	7.73351e-06	1.15846e-05	5.79552e-06	3.47478e-05	1.57931e-08	1.15913e-05	1.35025e-05	1.73718e-05	5.80636e-06	1.56758e-08	5.81059e-06	2.5319e-09	1.1584e-05	1.35303e-05	5.79583e-06	0.00133399
d2_41	0.00172922	7.72284e-06	5.7877e-06	1.54465e-05	1.94234e-06	4.24701e-05	1.1605e-05	1.15869e-05	9.66358e-06	2.06587e-08	7.73682e-06	5.8048e-06	7.73454e-06	5.81557e-06	7.74144e-06	1.15834e-05	5.81312e-06	1.15911e-05	5.79318e-06	1.94094e-06	1.15856e-05	5.79757e-06	1.35213e-05	1.16055e-05	5.81241e-06	1.66885e-08	1.94049e-06	1.35127e-05	5.79213e-06	1.94496e-06	1.73801e-05	7.72369e-06	5.8036e-06	1.15881e-05	1.93197e-05	5.82668e-06	1.73737e-05	5.80715e-06	2.31725e-05	1.35283e-05	5.79918e-06	4.3306e-09	3.28282e-05	1.1591e-05	1.95075e-06	5.79315e-06	9.67572e-06	1.16021e-05	5.79517e-06	5.80067e-06	6.56861e-09	1.35191e-05	2.89529e-05	6.5507e-09	5.80594e-06	1.15814e-05	1.92982e-05	7.74658e-06	1.93089e-05	7.73778e-06	1.93191e-05	1.16077e-05	9.6665e-06	5.78523e-06	1.73738e-05	1.93856e-06	5.79256e-06	1.35264e-05	1.06558e-08	1.82192e-08	5.79944e-06	1.15967e-05	1.15831e-05	5.79662e-06	1.35179e-05	1.94416e-06	5.80721e-06	1.3534e-05	7.7186e-06	1.35142e-05	5.80617e-06	5.80964e-06	5.80238e-06	7.73493e-06	9.67395e-06	1.9507e-06	7.73813e-06	1.35303e-05	1.15865e-05	4.05258e-05	1.93962e-06	1.35065e-05	7.72976e-06	5.79285e-06	0.00152116
d2_42	0.00153347	5.79489e-06	1.15896e-05	1.15876e-05	1.02416e-09	7.72858e-06	1.1573e-08	5.81545e-06	1.9316e-05	1.15765e-05	1.15802e-05	6.87148e-09	3.47435e-05	5.80498e-06	1.15969e-05	5.81137e-06	5.79312e-06	1.31072e-08	1.9425e-06	1.15848e-05	7.7448e-06	5.81169e-06	9.66627e-06	1.15876e-05	1.73812e-05	5.79457e-06	1.35377e-05	1.73688e-05	5.78459e-06	5.81226e-06	5.81006e-06	1.73681e-05	1.09073e-08	7.73488e-06	1.15918e-05	5.79395e-06	7.73751e-06	5.79728e-06	1.93188e-05	5.79614e-06	1.15821e-05	5.78948e-06	1.94778e-06	7.72324e-06	1.35251e-05	8.6278e-09	5.8013e-06	1.94797e-06	1.15998e-05	5.79823e-06	7.74157e-06	9.69018e-09	5.79444e-06	1.35115e-05	5.79156e-06	7.74496e-06	7.72633e-06	2.3166e-05	5.79836e-06	5.79411e-06	1.15798e-05	1.15929e-05	1.1588e-05	7.7563e-06	1.15924e-05	2.38988e-08	1.73858e-05	2.02833e-05	5.80546e-06	5.80303e-06	1.25467e-05	1.15857e-05	5.80242e-06	7.74589e-06	7.72492e-06	1.25282e-08	2.31565e-05	3.50488e-09	2.31795e-05	7.72807e-06	1.15825e-05	5.79436e-06	5.79024e-06	5.79325e-06	1.73804e-05	1.93786e-06	1.73822e-05	2.12598e-05	5.80307e-06	1.35119e-05	1.35245e-05	5.80569e-06	1.73726e-05	5.8036e-06	0.00135521
d2_43	0.00169844	7.72592e-06	4.0704e-09	2.51002e-05	5.82221e-06	1.15994e-05	2.8944e-05	7.73702e-06	1.73752e-05	3.42568e-08	2.50573e-08	1.15875e-05	2.0274e-05	1.73806e-05	4.39807e-09	5.48779e-09	5.79017e-06	7.73039e-06	1.15888e-05	2.66382e-08	5.7952e-06	2.21869e-08	2.51173e-05	2.12385e-05	2.31792e-05	2.10514e-08	1.93684e-06	1.15839e-05	5.81059e-06	1.22284e-08	1.73877e-05	1.35231e-05	8.32393e-09	7.72583e-06	1.73988e-05	2.526e-08	1.35318e-05	5.79825e-06	1.35468e-08	1.73642e-05	5.79444e-06	2.51018e-05	1.73836e-05	1.94452e-06	1.67765e-08	2.3172e-05	1.54521e-05	2.5076e-05	9.65948e-06	2.31886e-05	1.15901e-05	1.54522e-05	1.9312e-05	1.1589e-05	1.7382e-05	7.72834e-06	1.94731e-06	1.15929e-05	1.15831e-05	1.3527e-05	7.73622e-06	9.66648e-06	1.1589e-05	3.85946e-05	5.79277e-06	5.79965e-06	1.15868e-05	5.79757e-06	1.73876e-05	1.94418e-06	3.4746e-05	1.19475e-08	1.93074e-05	1.5894e-08	1.1592e-05	1.15964e-05	1.93166e-06	1.73727e-05	1.15848e-05	1.35093e-05	1.35191e-05	3.88037e-06	1.15863e-05	5.80755e-06	5.79424e-06	1.15838e-05	5.79469e-06	5.80501e-06	1.35238e-05	1.54719e-05	1.9491e-06	1.73842e-05	1.3514e-05	1.15975e-05	0.00155205
