	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000936807	4.40108e-09	6.63733e-06	6.63893e-06	6.65324e-06	1.50528e-09	8.67543e-09	1.43535e-08	1.32955e-05	6.66146e-06	8.1293e-09	1.45288e-08	6.64164e-06	1.47839e-09	6.66146e-06	1.32799e-05	3.48007e-09	1.27214e-09	1.39151e-08	1.07105e-08	1.17854e-09	1.33011e-05	1.73491e-09	6.64498e-06	0	1.32994e-05	6.65011e-06	1.32932e-05	6.65731e-06	1.33112e-05	6.65594e-06	6.64591e-06	1.40226e-08	6.64583e-06	2.87933e-05	1.32864e-05	1.02219e-08	1.23302e-09	1.13535e-08	1.33031e-05	1.41208e-09	1.12115e-09	2.22316e-06	1.58172e-08	0	0	8.85969e-06	6.6485e-06	6.64984e-06	0	1.9838e-09	1.70841e-08	6.65318e-06	6.64817e-06	6.65083e-06	1.22735e-08	6.6497e-06	0	6.64882e-06	2.85513e-09	0	6.65211e-06	7.56953e-09	1.32856e-05	3.37578e-09	6.66674e-06	6.64266e-06	9.16588e-09	1.33023e-05	2.03025e-08	6.22806e-09	7.28638e-10	0	1.32901e-05	6.64702e-06	1.32959e-05	0	6.64796e-06	2.22307e-06	1.32909e-05	4.67816e-09	0	1.99424e-05	6.64487e-06	8.85978e-06	6.64391e-06	6.64407e-06	9.35662e-09	2.23422e-06	1.32865e-05	3.49343e-09	0	1.55117e-05	5.84011e-10	0.000748776
d3_30	0.000782688	6.66298e-06	6.65251e-06	6.65117e-06	8.86897e-06	8.8621e-06	6.97652e-09	1.31679e-09	2.76679e-09	1.37543e-08	1.31123e-09	6.64414e-06	8.86758e-06	1.32888e-05	2.26515e-09	1.51874e-10	1.84692e-09	2.82493e-09	9.83254e-09	7.81714e-09	5.44461e-09	6.64668e-06	0	4.24186e-09	1.32785e-05	4.06792e-09	6.64943e-06	2.6464e-09	6.64872e-06	5.37633e-09	1.32908e-05	0	3.2165e-09	6.64609e-06	5.6212e-09	6.64529e-06	6.64592e-06	1.3297e-05	1.32852e-05	6.6552e-06	2.26101e-09	1.16193e-08	0	8.85805e-06	8.8597e-06	1.84134e-09	1.55096e-05	1.32893e-05	1.32981e-05	6.66092e-06	8.87312e-06	6.34856e-10	8.85519e-06	8.86237e-06	1.54931e-08	6.65828e-06	0	6.65057e-06	8.87645e-06	0	6.66446e-06	1.10973e-05	0	1.55126e-05	6.65178e-06	6.66413e-06	7.60374e-09	7.36717e-09	1.32991e-05	1.32868e-05	9.9343e-09	1.33007e-05	6.64705e-06	0	1.32914e-05	6.44061e-10	6.6563e-06	0	6.65274e-06	1.84875e-08	2.22784e-06	3.72243e-09	6.64903e-06	8.85003e-06	6.66083e-06	7.46776e-09	2.22267e-06	1.55062e-05	6.75613e-09	8.84978e-06	2.21548e-05	9.74427e-09	6.65636e-06	1.05848e-09	0.000868378
d3_31	0.000933557	1.33108e-05	2.22311e-06	2.21907e-06	8.85739e-06	2.21362e-05	1.10426e-08	8.54947e-09	8.87286e-06	3.99774e-09	1.55079e-05	1.32948e-05	1.06305e-08	1.55119e-05	8.87865e-06	6.65306e-06	1.99351e-05	0	1.83147e-08	0	1.54964e-05	6.65357e-06	6.64655e-06	0	2.70616e-09	1.38744e-08	6.64294e-06	2.22951e-06	6.645e-06	0	2.21628e-05	1.10904e-05	1.7999e-08	2.87936e-05	6.65219e-06	2.22136e-06	8.8736e-06	6.64863e-06	4.46075e-10	6.64655e-06	6.65296e-06	1.54955e-05	0	8.88203e-06	0	6.66191e-06	6.64804e-06	0	6.64091e-06	8.87192e-06	1.26286e-11	6.64446e-06	0	1.55017e-05	6.64957e-06	6.64916e-06	5.53052e-09	6.64675e-06	6.65282e-06	2.21924e-06	6.65367e-06	2.657e-05	0	8.85964e-06	2.21569e-05	1.05876e-08	6.64698e-06	4.50458e-09	6.64142e-06	2.22176e-06	3.28388e-09	0	6.64789e-06	6.64357e-06	1.54978e-05	9.66111e-10	7.42495e-09	4.02455e-09	1.99395e-05	6.64138e-06	6.65595e-06	1.32891e-05	2.20984e-09	1.32961e-05	1.55148e-05	2.22995e-06	6.64194e-06	9.66735e-09	0	2.65907e-05	8.86119e-06	1.02093e-08	1.97607e-09	1.32939e-05	0.000788564
d3_32	0.000989575	2.07982e-09	8.86651e-06	3.08771e-08	1.99375e-05	6.63737e-06	1.17845e-08	1.32929e-05	2.23114e-06	1.9718e-08	6.67663e-06	6.63733e-06	6.64931e-06	7.12164e-09	3.29063e-09	6.81047e-09	6.65089e-06	1.5095e-08	6.659e-06	7.93851e-09	1.55085e-05	0	6.64619e-06	1.32896e-05	1.73902e-09	1.33087e-05	1.33123e-05	2.82836e-09	9.56695e-09	6.66199e-06	6.65075e-06	1.32903e-05	2.00697e-09	6.64802e-06	6.65898e-06	0	6.64875e-06	6.67652e-06	2.22366e-06	6.6517e-06	1.47106e-08	8.86332e-06	8.85644e-06	3.77701e-09	6.64343e-06	6.66334e-06	1.33011e-05	1.32919e-05	1.33012e-05	0	8.86e-06	8.85601e-06	0	0	0	6.64675e-06	1.55067e-05	1.32945e-05	6.64883e-06	6.64429e-06	1.36376e-08	8.87047e-06	0	0	1.32983e-05	0	6.64618e-06	2.9327e-09	6.63911e-06	0	1.55037e-05	6.42981e-09	5.45056e-09	6.64893e-06	2.21538e-06	4.20275e-09	9.75942e-09	0	2.21495e-06	0	0	1.32928e-05	6.65213e-06	6.64102e-06	0	0	9.09225e-09	4.22188e-10	4.44109e-06	8.87866e-06	8.86438e-06	6.64212e-06	6.65218e-06	6.65081e-06	0.000662448
d3_33	0.000847161	5.4314e-09	1.32829e-05	9.9425e-10	0	1.32943e-05	2.23201e-06	2.25115e-09	8.86101e-06	6.64568e-06	8.87239e-06	6.63848e-06	1.99403e-05	2.19978e-08	4.99163e-09	1.55077e-05	2.51149e-09	6.64823e-06	2.98324e-09	1.32997e-05	6.64556e-06	1.33001e-05	6.4018e-09	7.1064e-09	1.85606e-08	2.00047e-08	1.33141e-05	5.38499e-09	6.64767e-06	6.67188e-06	3.59141e-09	1.32936e-05	5.83476e-09	6.63827e-06	0	2.22035e-06	6.65231e-06	0	6.65524e-06	9.7783e-09	6.64457e-06	6.64721e-06	6.64504e-06	1.72225e-09	4.82306e-10	0	6.66094e-06	8.86112e-06	8.85967e-06	0	1.39569e-09	1.01812e-08	8.35675e-09	0	1.03106e-10	1.55067e-05	1.43793e-08	5.31018e-09	1.69923e-08	1.77056e-05	2.65772e-05	6.64265e-06	1.72158e-08	6.64771e-06	6.64351e-06	1.32918e-05	6.64724e-06	1.3295e-05	6.6559e-06	1.32923e-05	5.84336e-09	6.654e-06	8.62937e-09	1.33057e-05	0	4.06605e-09	1.8552e-08	4.12445e-09	3.10424e-09	1.55038e-05	6.64535e-06	3.56297e-09	8.86562e-06	0	2.30542e-09	6.66056e-06	1.32974e-05	1.61374e-08	2.2204e-06	1.06472e-09	8.87293e-06	8.86256e-06	8.86111e-06	2.22818e-06	0.000816385
d3_34	0.000707678	8.86913e-06	6.6437e-06	0	6.40387e-09	1.39291e-08	4.4456e-06	1.99282e-08	6.02802e-09	0	6.16496e-10	8.86036e-06	2.94477e-11	6.6554e-06	5.55715e-09	1.55082e-05	0	1.55089e-05	0	1.32848e-05	5.89524e-10	2.22279e-06	6.648e-06	6.65869e-06	1.32785e-05	2.21646e-06	8.86572e-06	1.32958e-05	1.32918e-05	2.21961e-06	0	6.64139e-06	1.32873e-05	6.64631e-06	3.13232e-09	6.64599e-06	0	3.02485e-09	0	1.55201e-05	8.87726e-06	5.37581e-09	6.64518e-06	6.648e-06	1.55109e-05	6.6569e-06	3.91695e-09	6.64705e-06	0	8.59168e-09	3.33596e-06	6.64896e-06	5.85656e-10	1.50898e-08	6.10834e-09	6.50263e-09	6.66084e-06	0	1.32917e-05	2.8746e-09	0	6.64941e-06	6.65516e-06	3.72234e-09	6.65038e-06	1.99177e-05	3.02633e-09	6.65834e-06	8.86028e-06	6.65262e-06	1.81138e-08	9.36893e-09	1.32874e-05	4.92795e-09	1.77165e-05	0	1.329e-05	3.53832e-09	2.43832e-05	1.99291e-05	0	1.17275e-08	6.64207e-06	1.1435e-09	8.85528e-06	6.65431e-06	8.86454e-06	2.21968e-06	4.61048e-09	6.64699e-06	6.64746e-06	5.66057e-09	8.85379e-06	1.99286e-05	0.000828469
d3_35	0.000827286	1.67549e-09	6.65676e-06	6.6485e-06	5.94228e-09	0	6.65369e-06	1.32775e-05	6.64363e-06	8.86737e-06	0	1.32929e-05	2.23154e-06	6.64397e-06	1.92516e-10	6.6537e-06	0	6.64268e-06	6.65019e-06	8.85886e-06	0	6.65063e-06	6.65115e-06	2.22809e-06	8.8763e-06	0	6.64617e-06	2.22269e-06	6.64839e-06	6.65095e-06	6.64408e-06	3.93497e-09	3.1303e-10	1.32939e-05	3.70345e-09	4.41473e-09	6.27316e-09	6.65119e-06	1.55092e-05	6.72946e-09	2.22304e-06	6.94661e-09	8.85678e-06	1.32917e-05	5.70779e-09	8.86083e-06	2.16037e-09	1.39819e-09	6.47791e-09	8.08157e-09	6.65401e-06	6.6519e-06	6.64987e-06	8.46818e-09	6.64457e-06	6.6435e-06	8.867e-06	6.65513e-06	1.12916e-08	1.26349e-08	2.90016e-09	2.23571e-06	1.99326e-05	8.8595e-06	6.64883e-06	1.32923e-05	7.32919e-11	6.64507e-06	1.3279e-05	2.93404e-09	8.86291e-06	2.23104e-06	0	6.63748e-06	6.64959e-06	0	1.93752e-09	4.11929e-09	0	1.32947e-05	5.39299e-09	1.99424e-05	7.76462e-06	1.54928e-05	1.54978e-05	0	6.64837e-06	2.3953e-09	6.64428e-06	0	4.33614e-09	1.32889e-05	3.17367e-09	6.64955e-06	0.000693499
d3_36	0.000793914	0	6.65478e-06	8.86946e-06	5.01867e-09	6.64668e-06	8.87454e-06	0	8.86647e-06	0	8.87265e-06	6.64762e-06	6.51552e-09	8.9442e-09	2.81534e-09	6.64603e-06	6.65044e-06	6.65028e-06	1.32883e-05	9.90539e-09	1.32888e-05	2.21573e-05	3.68466e-09	1.29735e-08	3.63496e-09	0	7.39907e-09	6.64081e-06	1.49127e-09	1.55079e-05	0	7.72032e-11	1.32974e-05	2.05841e-08	1.5976e-09	0	8.88091e-06	1.55231e-08	2.24383e-06	8.85889e-06	3.71634e-10	0	0	6.47671e-10	9.33972e-09	1.12742e-09	1.10882e-05	4.42392e-09	6.65137e-06	5.92409e-09	6.64446e-06	3.28042e-09	6.65074e-06	6.64375e-06	0	7.42992e-09	6.65268e-06	8.86251e-06	6.65023e-06	2.43575e-05	6.66751e-09	8.86354e-06	4.30825e-09	6.66936e-06	2.22596e-06	0	1.1088e-05	6.65077e-06	6.64209e-06	4.93217e-09	1.99488e-05	6.65546e-06	0	6.81237e-09	0	6.66487e-06	1.21839e-08	9.50008e-09	0	8.18496e-09	6.65604e-06	6.64614e-06	0	0	6.64815e-06	8.86502e-06	2.22736e-06	3.48049e-09	6.63967e-06	1.32899e-05	1.32893e-05	9.84375e-09	1.13555e-08	1.55224e-05	0.000742118
d3_37	0.000843654	6.65228e-06	6.6536e-06	1.32907e-05	2.21921e-06	8.88159e-06	6.6453e-06	6.64367e-06	7.08174e-09	0	6.6405e-06	2.2285e-06	5.51516e-09	1.99249e-05	1.02552e-08	6.64461e-06	6.48445e-09	0	1.21879e-09	2.99148e-05	1.49295e-08	1.16575e-08	1.0713e-08	0	1.55163e-05	2.16053e-09	6.64856e-06	1.87048e-08	3.6766e-09	2.22956e-06	0	6.64973e-06	8.8553e-06	0	8.75793e-09	1.33072e-05	6.64568e-06	6.64775e-09	8.87387e-06	1.32918e-05	6.64772e-06	3.44853e-09	7.29405e-09	6.65372e-06	1.32961e-05	1.10918e-05	6.64376e-06	6.65765e-06	6.63733e-06	1.32942e-05	8.8667e-06	5.71859e-09	1.32876e-05	6.6601e-06	0	6.64786e-06	6.65256e-06	1.32895e-05	0	1.8396e-10	0	2.34227e-09	8.86554e-06	1.74316e-09	6.66095e-06	6.64361e-06	1.77313e-05	0	8.85761e-06	1.32983e-05	0	8.87576e-06	1.32819e-05	6.66151e-06	6.64687e-06	6.65715e-06	2.21383e-05	6.65447e-06	1.32747e-05	5.67985e-09	7.07092e-09	1.99473e-05	6.65365e-06	9.62749e-09	6.647e-06	1.32928e-05	0	0	7.27053e-09	1.23494e-08	1.64474e-08	0	9.38517e-09	6.65135e-06	0.000618147
d3_38	0.000883421	1.67392e-08	6.64706e-06	6.64925e-06	4.32755e-09	8.85984e-06	1.99339e-05	1.9129e-08	1.44335e-08	6.65158e-06	7.89361e-09	1.77261e-05	1.1583e-08	6.64135e-06	1.3292e-05	0	1.57785e-09	2.22248e-06	6.64073e-06	2.55595e-09	6.64827e-06	0	0	0	2.23173e-06	2.23144e-09	1.61122e-09	2.21866e-06	1.32897e-05	4.45524e-06	0	6.65084e-06	3.83901e-09	4.57698e-09	0	2.06207e-09	6.93754e-09	6.64804e-06	0	0	1.54987e-05	2.19459e-10	2.22418e-06	8.87532e-06	6.64841e-06	7.70797e-09	2.22433e-09	2.21422e-05	1.02428e-08	2.24422e-06	1.21667e-09	8.00325e-09	1.55164e-05	3.96457e-09	2.89073e-10	1.55088e-05	8.86433e-06	8.85535e-06	3.32181e-05	1.14619e-08	2.21611e-06	2.23065e-06	1.11945e-08	0	0	5.53975e-09	5.27661e-10	3.21117e-10	2.43992e-05	6.64627e-06	4.47232e-09	6.65029e-06	8.86352e-06	1.91304e-08	2.2127e-05	6.63733e-06	2.23028e-06	0	1.89605e-09	4.98419e-09	1.32963e-05	8.86246e-06	6.45651e-09	1.32914e-05	1.07687e-09	6.64341e-06	6.65236e-06	1.72181e-08	2.21527e-05	8.89295e-09	7.07355e-09	0	6.64927e-06	1.10826e-05	0.0008197
d3_39	0.000871363	3.52928e-09	7.31609e-09	1.17642e-09	1.84485e-08	6.63741e-06	6.64334e-06	0	1.42491e-09	6.64562e-06	6.64755e-06	1.3306e-05	7.20646e-09	6.14722e-09	6.63997e-06	6.64884e-06	0	0	8.86287e-09	1.32895e-05	6.6442e-06	2.21515e-05	6.64019e-06	1.77264e-08	6.65215e-06	0	3.69884e-10	0	1.09517e-09	0	7.79529e-10	6.64242e-06	5.0646e-10	0	6.64973e-06	1.81509e-09	6.66652e-06	9.76454e-09	6.64915e-06	3.52184e-09	2.63027e-09	6.65514e-06	6.64889e-06	8.86242e-06	6.37852e-09	7.60535e-09	6.64244e-06	9.162e-09	1.10942e-05	4.15084e-10	1.16673e-08	1.55084e-05	3.2546e-09	8.86255e-06	2.21441e-05	8.87785e-06	1.32829e-05	1.34536e-08	1.3302e-05	6.6433e-06	0	1.32972e-05	1.32892e-05	1.15106e-08	9.3477e-09	3.57938e-09	0	2.22301e-06	1.17739e-08	1.09818e-08	0	6.65854e-06	2.2223e-06	6.66156e-06	6.16157e-09	8.85988e-06	1.17859e-08	9.80775e-09	5.51575e-10	8.85987e-06	5.78553e-09	9.79928e-09	1.72289e-09	9.68894e-09	1.13124e-10	2.86709e-10	3.34645e-09	4.48648e-09	2.44776e-09	1.32858e-05	1.55058e-05	1.7473e-09	1.32929e-05	1.66975e-09	0.000706823
d3_40	0.000833334	8.23791e-09	2.23228e-06	1.33147e-05	2.97049e-09	3.10109e-05	1.55152e-05	1.69988e-08	0	6.65354e-06	8.87077e-06	6.25439e-09	6.65754e-06	2.22193e-06	2.22154e-06	1.15823e-08	6.65904e-06	0	0	6.65241e-06	5.91276e-09	6.64985e-06	7.26812e-09	2.23191e-06	1.55141e-05	6.64841e-06	1.29972e-08	8.86454e-06	1.25148e-08	8.87402e-06	0	0	6.64829e-06	1.29326e-08	3.57417e-09	6.45668e-09	8.85834e-06	3.20043e-09	6.63733e-06	2.22624e-09	6.04393e-09	6.65127e-06	0	1.80461e-09	6.64594e-06	6.64504e-06	6.64613e-06	8.70911e-09	7.46414e-09	1.02837e-08	0	6.646e-06	6.65091e-06	6.64528e-06	0	6.64761e-06	0	6.65371e-06	1.33006e-05	2.71631e-09	1.10022e-08	6.64668e-06	1.32911e-05	6.64197e-06	1.96902e-09	8.85881e-06	6.65256e-06	0	0	2.22569e-06	0	6.64829e-06	1.99194e-05	0	6.65698e-06	8.69363e-10	6.64355e-06	4.4458e-06	1.32865e-05	4.21811e-09	2.26936e-08	6.65284e-06	0	1.77184e-05	7.7669e-06	1.46008e-10	8.86015e-06	2.90286e-09	8.86121e-06	1.5503e-05	6.64921e-06	1.33473e-08	0	6.65383e-06	0.000859497
d3_41	0.000738391	8.86675e-06	2.22431e-06	4.6273e-09	8.7189e-09	5.41107e-09	1.46865e-09	2.23155e-06	1.26843e-10	1.99333e-05	1.26986e-08	6.64475e-06	1.993e-05	2.00882e-09	1.99497e-05	2.43657e-05	6.64975e-06	6.6455e-06	8.85917e-06	8.86113e-06	1.55165e-05	1.54964e-05	1.68786e-09	4.03639e-09	6.6402e-06	1.3297e-05	0	1.32885e-05	7.71596e-10	1.48238e-08	8.8388e-11	1.91241e-10	6.66009e-06	1.84043e-09	0	2.81541e-08	0	1.15074e-08	6.65095e-06	1.6483e-10	1.16784e-09	1.10918e-08	1.32924e-05	1.88155e-05	9.98005e-06	2.22915e-06	6.6495e-06	0	1.55047e-05	2.65824e-05	6.64863e-06	6.65612e-06	8.40375e-09	3.98591e-09	6.65227e-06	1.32952e-05	8.86569e-06	0	8.86574e-06	6.64496e-06	1.03916e-09	1.55002e-05	5.97893e-10	1.61006e-08	8.864e-06	6.65725e-06	1.06703e-08	6.63826e-06	6.64784e-06	6.64669e-06	2.22247e-06	1.32895e-05	1.32871e-05	4.7857e-09	1.3292e-05	6.64797e-06	1.3294e-05	6.64605e-06	6.63733e-06	1.99471e-05	6.64504e-06	0	2.22098e-06	2.56495e-10	1.32804e-05	1.32878e-05	0	6.65362e-06	6.65229e-06	1.54993e-05	0	4.20177e-09	6.65027e-06	1.24673e-08	0.000714549
d3_42	0.000801898	6.64293e-06	0	3.97914e-09	0	1.66149e-08	9.04116e-09	4.22194e-09	6.12994e-09	6.65907e-06	6.65627e-06	8.8756e-06	2.22818e-06	2.43614e-05	2.22303e-06	4.59846e-09	0	6.64254e-06	2.22329e-06	6.64745e-06	8.86858e-06	8.87696e-06	6.6393e-06	8.86173e-06	6.64975e-06	0	6.65127e-06	4.79722e-09	0	6.64944e-06	1.99554e-05	1.58739e-08	7.25328e-09	1.5508e-05	1.55097e-05	8.87186e-06	8.86799e-06	8.86168e-06	5.22644e-09	8.88088e-06	1.3294e-05	6.63733e-06	6.64111e-06	1.3288e-05	0	6.64715e-06	1.32816e-05	6.65445e-06	1.32951e-05	2.22359e-06	1.32979e-05	6.48339e-09	4.92778e-09	6.64016e-06	1.28966e-09	8.86304e-06	0	6.64756e-06	6.66127e-06	1.85493e-08	0	6.64449e-06	6.65229e-06	6.41315e-09	3.34376e-06	9.27814e-09	8.88104e-06	6.64592e-06	2.22601e-06	6.65463e-06	5.33884e-09	1.32847e-05	4.86863e-09	0	8.33893e-09	2.2246e-06	1.33055e-05	6.65187e-06	1.32912e-05	8.86234e-06	0	2.33471e-09	1.68328e-08	6.63968e-06	7.84548e-09	0	7.22671e-09	0	6.64451e-06	5.37008e-09	5.12661e-10	4.50497e-09	0	2.21415e-05	0.000742171
d3_43	0.000716789	6.65237e-06	4.22644e-09	8.86331e-06	6.75863e-09	3.33748e-06	9.78177e-09	0	3.22988e-09	3.23183e-09	1.55205e-05	1.2359e-08	9.15696e-09	8.85944e-06	8.21359e-09	2.71972e-09	3.18434e-09	1.91582e-09	1.3352e-09	2.21425e-05	1.13028e-09	3.72457e-09	1.32853e-05	2.22406e-06	1.77221e-05	1.46782e-08	3.02468e-09	5.75552e-09	7.7967e-09	7.02265e-09	1.33693e-08	6.6482e-06	1.33074e-05	1.9947e-05	1.10931e-05	1.32987e-08	4.76414e-10	1.32851e-05	1.47745e-08	8.86019e-06	7.21397e-09	0	0	1.39849e-08	6.64725e-06	6.65583e-06	8.87908e-06	0	0	6.6496e-06	6.65417e-06	0	6.64541e-06	1.32886e-05	1.5513e-05	8.86334e-06	8.17852e-09	6.65149e-06	6.65126e-06	0	6.64276e-06	8.8647e-06	5.24809e-09	8.86732e-06	3.10012e-09	1.85029e-09	6.65048e-06	9.82277e-09	6.65468e-06	1.33638e-08	6.64836e-06	6.66115e-06	1.32988e-05	5.97847e-09	6.65108e-06	1.246e-09	1.99542e-05	6.64591e-06	0	2.41234e-09	2.21803e-06	1.54971e-05	1.05681e-09	2.24266e-09	1.35348e-08	4.18008e-09	6.64476e-06	8.37895e-09	6.64789e-06	6.64283e-06	1.11466e-08	1.0403e-09	0	0	0.000759887
d3_44	0.000801984	2.94732e-09	9.86376e-09	5.70251e-09	1.13934e-08	6.63858e-06	6.65813e-06	1.92622e-09	1.99455e-05	6.65718e-06	6.65138e-06	1.11045e-05	3.09346e-10	6.64151e-06	1.48364e-08	8.87087e-06	1.47615e-10	6.65667e-06	2.22315e-06	6.64897e-06	2.23329e-06	1.33078e-05	6.66753e-06	6.64784e-06	1.33064e-05	4.62761e-09	6.65662e-06	6.64007e-06	1.32862e-05	1.32944e-05	6.04032e-09	0	0	6.65165e-06	2.21556e-05	8.34788e-09	0	2.07347e-08	8.61718e-10	2.35103e-09	1.05908e-08	2.21599e-05	6.64344e-06	6.65423e-06	6.64225e-06	6.64887e-06	1.32934e-05	5.40163e-12	0	6.63994e-06	0	6.64989e-06	6.66352e-06	8.86892e-06	6.65533e-06	0	2.49481e-09	9.54717e-09	1.32933e-05	5.7925e-09	6.65298e-06	1.32924e-05	2.23111e-06	0	9.88466e-09	8.85826e-06	2.22883e-06	6.64599e-06	2.22123e-06	6.64338e-06	6.64738e-06	2.32149e-08	6.65239e-06	7.48411e-09	6.65571e-06	1.32887e-05	9.81759e-09	6.64357e-06	1.99371e-05	6.58023e-09	1.0638e-08	2.2217e-06	1.33074e-05	1.32852e-05	1.53969e-11	2.22105e-06	6.64702e-06	2.22402e-06	0	4.7986e-09	0	1.12045e-08	0	1.47713e-09	0.0007643
d3_45	0.000672199	4.20068e-09	2.21852e-06	8.18275e-09	8.8553e-06	6.65016e-06	6.64655e-06	6.64548e-06	6.64864e-06	1.08916e-08	6.64495e-06	6.64817e-06	1.20405e-08	0	6.64277e-06	2.22813e-06	1.32821e-05	0	0	6.68266e-09	7.52428e-09	0	6.64399e-06	3.72067e-09	0	3.32288e-05	6.65502e-06	6.65139e-06	6.6464e-06	2.43633e-05	1.10786e-05	1.35113e-10	6.63873e-06	1.29014e-08	6.66519e-06	6.64943e-06	1.14371e-08	0	8.60552e-10	2.22076e-06	1.58286e-09	6.65052e-06	6.65883e-06	2.2137e-05	1.32905e-05	0	8.78849e-09	1.9935e-05	6.63762e-06	6.65396e-06	6.64771e-06	0	1.4099e-08	2.47136e-09	1.10792e-05	4.00491e-09	4.4428e-06	6.65327e-06	1.55026e-05	6.64644e-06	9.27179e-09	0	0	6.64113e-06	6.63857e-06	2.90049e-09	6.64112e-06	6.65335e-06	1.32878e-05	1.55163e-05	2.22206e-06	8.85667e-06	4.45161e-06	6.71491e-09	1.61101e-08	0	6.65186e-06	6.65856e-06	1.99371e-05	0	4.41896e-09	1.3287e-05	1.33231e-05	6.29151e-09	6.65079e-06	1.55084e-05	0	1.3283e-05	1.86886e-09	6.64493e-06	1.55156e-05	1.10797e-05	6.64783e-06	6.64783e-06	0.000798521
d3_46	0.00076034	6.77145e-09	6.70381e-09	3.60405e-09	0	8.86881e-06	8.25125e-09	2.23224e-06	7.75847e-06	6.63975e-06	6.65469e-06	6.6518e-06	6.64606e-06	3.87382e-10	5.43963e-09	6.64644e-06	9.3528e-09	4.37305e-09	9.00695e-09	6.64351e-06	1.26191e-09	1.8183e-09	1.32869e-05	1.16145e-08	1.99243e-05	6.64917e-06	9.88864e-09	2.21924e-06	2.22117e-08	2.42163e-09	6.64714e-06	1.43042e-09	6.6493e-06	6.64976e-06	6.64182e-06	2.37278e-09	6.64456e-06	4.05463e-09	1.06692e-09	9.0939e-09	0	1.21963e-08	1.32973e-05	0	5.72983e-09	2.60471e-10	6.64605e-06	1.32952e-05	4.97825e-09	9.62932e-10	1.1791e-08	3.57204e-10	3.46388e-09	2.23933e-06	1.03477e-08	2.0601e-09	9.50744e-10	0	6.49152e-09	0	1.02058e-08	7.41564e-09	3.55391e-09	6.64559e-06	1.32941e-05	0	1.32917e-05	6.64697e-06	1.54075e-08	0	5.54927e-06	0	1.72712e-09	2.20683e-09	1.65311e-09	5.99692e-10	1.55197e-05	6.64073e-06	6.64618e-06	1.32974e-05	4.14952e-09	1.11821e-08	1.60673e-09	0	3.26175e-09	5.83443e-09	0	0	6.64572e-06	1.78697e-09	1.62585e-09	6.65101e-06	7.57689e-09	8.87624e-06	0.000804185
d3_47	0.000818041	6.65583e-06	0	0	8.86639e-06	6.65225e-06	6.65321e-06	1.55175e-05	1.22442e-08	1.01928e-08	6.65858e-06	6.64796e-06	0	2.22538e-06	1.02117e-08	1.32902e-05	8.8692e-06	0	2.2336e-06	1.29673e-08	0	2.22906e-06	1.33004e-05	6.65367e-06	4.29914e-09	1.32956e-05	1.37423e-08	6.64361e-06	7.97353e-09	1.04452e-08	6.65012e-06	6.64284e-06	1.02306e-08	8.87925e-06	6.65279e-06	8.85328e-06	1.32936e-05	6.63772e-06	1.85452e-08	1.74141e-09	6.64362e-06	0	0	6.65495e-06	6.65417e-06	1.32962e-05	6.65375e-06	0	0	1.30802e-08	8.85967e-06	1.55048e-05	2.22735e-06	6.56327e-10	6.65082e-06	6.64833e-06	8.80258e-09	6.65451e-06	6.64357e-06	0	1.77274e-05	3.72579e-09	4.93271e-09	9.08418e-09	6.16209e-09	8.86549e-06	6.649e-06	6.64688e-06	0	8.85728e-06	6.65786e-06	8.29655e-09	1.32932e-05	8.30171e-09	6.64807e-06	8.87018e-06	1.55113e-05	3.72985e-09	6.94058e-09	0	6.65229e-06	1.99427e-05	1.99422e-05	1.13008e-10	8.85908e-06	2.22231e-09	5.15833e-09	1.37375e-08	6.37458e-09	1.89288e-09	0	6.64613e-06	4.74498e-09	1.99356e-05	0.000728987
