	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000867004	1.13136e-09	1.31259e-05	8.74395e-06	6.57017e-06	2.19957e-06	9.04879e-09	1.09434e-05	0	1.3404e-08	6.57795e-06	2.18636e-05	8.76766e-09	6.86144e-09	6.57062e-06	2.19513e-06	6.55995e-06	1.48132e-08	6.55265e-06	2.19891e-06	0	6.69489e-07	8.74718e-06	1.53e-05	1.31198e-05	6.56663e-06	0	1.05562e-08	0	6.56758e-06	2.06752e-09	1.3117e-05	0	1.53131e-05	8.37246e-10	9.83736e-06	2.19188e-06	6.91634e-09	7.19584e-09	6.66386e-09	3.67246e-09	6.57561e-06	6.56852e-06	3.35564e-09	2.05651e-09	1.312e-05	0	8.74485e-06	7.28952e-09	1.76958e-09	3.87183e-09	6.5567e-06	2.28599e-08	2.20262e-06	1.31226e-05	9.83466e-09	7.37674e-09	6.55845e-06	6.56171e-06	1.09599e-05	1.74912e-05	4.72593e-09	6.5621e-06	0	2.95687e-09	0	6.6237e-09	0	1.28995e-08	1.31072e-05	9.69206e-09	6.56082e-06	3.11878e-09	9.84278e-06	2.20052e-06	1.09383e-05	6.56239e-06	6.56906e-06	6.57538e-06	1.31233e-05	1.64647e-09	8.74861e-06	2.01601e-08	1.96635e-05	6.55487e-06	6.56269e-06	1.96836e-05	2.21004e-06	5.72237e-09	6.56362e-06	0	0	8.74825e-06	6.56418e-06	0.000747974
d3_30	0.00094812	0	2.64262e-09	1.75016e-05	0	6.55312e-06	1.29489e-08	6.56443e-06	3.63018e-09	1.31355e-05	3.33094e-09	6.55573e-06	6.55522e-06	7.6149e-09	6.55677e-06	8.74287e-06	6.56249e-06	1.59384e-10	6.73381e-09	2.95121e-09	1.15049e-08	1.9679e-05	6.55402e-06	6.92117e-09	1.96969e-09	5.38103e-09	2.19514e-06	8.75647e-06	1.02032e-08	6.56475e-06	6.07148e-09	1.53127e-05	2.1972e-06	3.86874e-09	6.56887e-06	1.51647e-08	1.31162e-05	1.41483e-08	1.3113e-05	6.56048e-06	1.12e-08	6.56784e-06	8.74373e-06	1.31284e-05	1.53026e-05	1.20456e-08	6.55759e-06	8.04288e-09	1.20302e-08	3.12282e-09	0	1.13568e-08	1.9127e-08	6.57791e-06	1.47768e-08	3.45377e-09	6.55536e-06	3.69405e-10	9.34523e-09	1.06526e-08	8.73714e-06	6.56302e-06	6.55637e-06	2.18578e-05	0	2.20065e-06	8.75276e-06	1.25533e-08	1.3119e-05	1.53075e-05	8.76155e-06	6.565e-06	2.64995e-09	3.02923e-09	6.56672e-06	6.55773e-06	6.55735e-06	5.09398e-09	1.5716e-08	7.74765e-09	6.55992e-06	1.31207e-05	0	6.5624e-06	8.7463e-06	6.56329e-06	3.0648e-09	2.20027e-06	3.49518e-09	9.23124e-09	6.55979e-06	0	1.31154e-05	3.31092e-09	0.00078719
d3_31	0.000851465	6.5645e-06	0	2.03726e-09	6.5648e-06	1.53375e-05	0	1.31192e-05	6.55616e-06	6.86187e-09	2.20959e-06	2.29827e-10	2.19481e-06	1.31217e-05	6.56023e-06	2.20932e-06	1.31193e-05	6.80699e-09	6.55198e-06	6.56584e-06	0	7.63451e-09	2.19734e-06	1.53644e-08	1.99497e-09	6.57542e-06	6.2582e-09	6.30145e-09	6.55294e-06	6.56318e-06	1.31246e-05	1.19356e-09	4.63526e-09	8.84495e-09	6.55951e-06	2.19613e-06	6.89912e-09	6.56857e-06	8.76098e-06	1.31241e-05	1.52928e-05	2.19995e-06	5.51871e-09	2.42341e-10	6.56178e-06	6.56317e-06	6.56338e-06	0	6.55732e-06	6.55905e-06	6.56281e-06	0	0	6.57746e-06	1.31074e-05	1.75017e-05	6.56061e-06	8.7656e-06	0	6.43026e-09	6.5762e-06	2.19157e-06	0	2.19393e-06	1.53057e-05	6.56212e-06	6.56309e-06	2.31596e-09	5.79701e-09	6.56599e-06	1.34944e-09	0	2.02753e-09	5.72227e-09	3.11185e-09	6.5621e-06	8.74558e-06	6.39649e-09	1.31237e-05	0	6.55666e-06	1.53095e-05	8.81403e-09	0	6.44319e-09	9.59987e-09	8.74866e-06	1.31249e-05	0	1.75205e-05	6.55444e-06	0	0	6.56358e-06	0.000695268
d3_32	0.000892685	7.38141e-10	1.53322e-05	0	6.56359e-06	5.0685e-09	4.46292e-09	4.99308e-09	4.33599e-09	8.76583e-06	6.55198e-06	6.57841e-06	0	1.31213e-05	6.57852e-06	1.22168e-08	1.62745e-08	6.89259e-10	6.55679e-06	8.73753e-06	6.56847e-06	0	0	8.75203e-06	6.56088e-06	1.52965e-05	1.74956e-05	2.18863e-06	6.56634e-06	4.40211e-09	6.34225e-09	2.18786e-05	6.56436e-06	1.09605e-05	8.74177e-06	1.09784e-08	1.44388e-08	3.64815e-09	6.56016e-06	0	7.69142e-09	6.57683e-06	1.18849e-08	5.98552e-09	4.83475e-09	2.19995e-06	9.10771e-09	2.19449e-06	6.56178e-06	0	1.53095e-05	1.31232e-05	8.76813e-06	6.56452e-06	4.9421e-09	6.5564e-06	1.31348e-05	7.46272e-09	1.31051e-05	7.16392e-09	6.56401e-06	4.39266e-06	2.19421e-06	1.31283e-05	0	8.75564e-06	1.38631e-08	6.55609e-06	2.19602e-06	1.08892e-08	6.46603e-10	2.19548e-09	6.57331e-06	1.96871e-05	0	1.25202e-08	0	2.48923e-09	6.56435e-06	6.55198e-06	6.56744e-06	1.24485e-09	6.57018e-06	8.74948e-06	0	1.31189e-05	2.19393e-06	6.56031e-06	6.57996e-10	8.74354e-06	2.19348e-06	1.31268e-05	1.11469e-08	0	0.000826521
d3_33	0.00088659	6.56637e-06	8.74477e-06	4.38785e-06	0	6.55836e-06	5.18011e-09	8.12215e-09	1.96902e-05	6.56648e-06	6.55656e-06	2.40454e-05	1.40245e-09	6.55198e-06	1.89256e-09	1.53122e-05	6.56253e-06	6.55528e-06	6.56892e-06	1.31368e-05	2.19148e-06	8.74681e-06	2.1981e-06	8.75558e-06	9.49024e-09	1.7477e-05	0	0	0	6.50857e-09	0	2.95383e-09	8.75811e-06	2.20759e-06	1.74912e-05	6.56873e-06	8.76237e-06	8.75874e-06	1.40345e-08	2.20103e-06	1.74956e-05	2.21094e-06	8.83305e-09	6.56371e-06	4.52641e-09	2.99909e-09	2.18995e-06	6.55198e-06	1.27534e-09	1.31187e-05	0	3.10029e-10	6.55694e-06	6.57331e-06	1.74678e-09	0	2.88802e-10	5.33289e-10	1.30297e-08	6.55416e-06	8.07225e-09	1.53034e-05	0	1.3118e-05	2.46709e-10	6.55714e-06	7.84768e-09	2.00382e-08	3.37674e-10	6.55965e-06	1.53113e-05	1.31145e-05	6.55198e-06	1.22558e-08	0	8.71614e-09	8.74668e-06	8.73678e-09	6.56453e-06	2.36767e-09	6.56263e-06	1.96809e-09	0	1.96776e-05	6.56553e-06	2.04724e-09	1.23403e-08	6.55681e-06	0	0	6.56002e-06	6.55198e-06	1.31246e-05	1.41382e-09	0.000719408
d3_34	0.000813843	5.6644e-09	6.57598e-06	6.56213e-06	6.55287e-06	6.5642e-06	1.64946e-08	1.53041e-05	6.57123e-06	0	6.56564e-06	5.06938e-09	1.31234e-05	1.31167e-05	8.74245e-06	1.67065e-09	1.2415e-08	1.31272e-05	8.74482e-06	6.57156e-06	3.10815e-09	6.56248e-06	6.56416e-06	0	6.55922e-06	7.97756e-09	6.56565e-06	4.17986e-10	6.57175e-06	6.94217e-09	1.53044e-05	8.75812e-06	6.55778e-06	0	1.31164e-05	6.55852e-06	0	6.56353e-06	8.74948e-06	0	6.55466e-06	6.56766e-06	2.19879e-06	8.82472e-09	6.57166e-06	6.5625e-06	6.55377e-06	6.55289e-06	0	6.56312e-06	8.73766e-06	8.74207e-06	0	6.74708e-09	9.69929e-10	2.19064e-06	2.20096e-06	1.96779e-05	0	5.52809e-09	6.06458e-09	2.1948e-06	2.20213e-06	1.48298e-08	1.3116e-05	8.75888e-06	0	6.58315e-06	2.19374e-06	5.92812e-10	6.87221e-09	6.559e-06	6.55449e-06	3.07103e-09	0	2.19301e-06	6.56122e-06	8.74303e-06	2.19878e-06	2.20819e-06	0	6.568e-06	6.56398e-06	3.06386e-09	1.96799e-05	1.3909e-08	1.09488e-05	1.31243e-05	8.75285e-06	6.55485e-06	1.31161e-05	1.31144e-05	0	2.14283e-08	0.000765424
d3_35	0.000918648	2.28703e-09	1.05501e-08	6.57395e-06	6.55465e-06	5.57752e-09	1.76916e-09	1.72447e-08	6.56576e-06	6.55329e-06	1.31256e-05	1.64718e-09	6.55249e-06	5.98273e-09	4.35774e-09	9.77532e-09	8.73915e-06	2.39275e-09	6.56688e-06	5.69127e-09	6.56565e-06	1.31304e-05	0	1.09484e-05	6.56142e-06	4.66686e-09	2.19078e-06	2.90205e-09	1.31248e-05	1.53133e-05	7.2941e-09	6.55647e-06	6.56267e-06	1.3125e-05	6.56274e-06	0	2.20326e-06	0	1.53229e-05	6.55925e-06	5.85233e-09	6.56248e-06	6.57046e-06	1.491e-08	1.96711e-05	0	0	8.75514e-06	7.34156e-09	6.56908e-06	8.7529e-06	2.93427e-09	8.75228e-06	1.53066e-05	1.53004e-05	3.55037e-09	2.20814e-06	8.74485e-06	4.12586e-09	6.56501e-06	4.61786e-09	2.95561e-09	0	4.19876e-09	6.56396e-06	2.62445e-05	1.53098e-05	2.58319e-09	1.53042e-05	1.0139e-08	1.53025e-05	6.56544e-06	1.18186e-08	3.47902e-09	2.47772e-08	0	2.18688e-05	9.54365e-09	6.35418e-09	0	6.57029e-06	2.62381e-05	2.60948e-09	3.52637e-09	5.68719e-09	6.57405e-06	0	0	0	2.67854e-09	0	6.56291e-06	5.25855e-09	1.09428e-05	0.000640763
d3_36	0.00085093	6.38588e-09	1.04256e-08	3.11787e-10	6.56587e-06	0	0	5.28926e-09	6.576e-06	8.74224e-06	6.55976e-06	2.19408e-06	6.56987e-06	1.17672e-08	1.75063e-05	6.55625e-06	0	8.74551e-06	6.56451e-06	1.12607e-08	1.30211e-09	6.5727e-06	2.96386e-09	6.57399e-06	4.97329e-09	8.76537e-06	6.55725e-06	1.04126e-08	1.47017e-10	8.75296e-06	3.2803e-09	6.56051e-06	0	6.55559e-06	6.56267e-06	1.45541e-09	7.63258e-10	1.31316e-05	0	8.63016e-09	8.75569e-06	1.31228e-05	0	1.86655e-09	5.27836e-09	9.46137e-10	2.18817e-05	0	3.28002e-05	7.46339e-09	6.56296e-06	0	6.55753e-06	1.4764e-09	2.20155e-06	6.55933e-06	8.74106e-06	2.1943e-06	6.56325e-06	6.56468e-06	2.19104e-06	1.29461e-08	2.19487e-06	0	5.00619e-10	0	3.76932e-09	2.20115e-06	8.76115e-06	8.75315e-06	4.6324e-09	6.56325e-06	6.55198e-06	2.19517e-06	0	6.56036e-06	1.09457e-05	0	1.74325e-08	1.74965e-05	8.98334e-09	6.55309e-06	2.20065e-06	2.20087e-06	2.75923e-09	6.56235e-06	1.31433e-05	0	1.9446e-09	6.56068e-06	0	2.26484e-10	6.56037e-06	3.35792e-09	0.000686697
d3_37	0.000726993	1.04512e-09	2.33999e-09	1.531e-05	4.31673e-09	4.22259e-09	2.19612e-06	1.94414e-09	8.7391e-06	8.74476e-06	6.66237e-09	2.20216e-06	1.31067e-05	1.1418e-08	6.56184e-06	6.5626e-06	0	0	0	8.34135e-09	2.20109e-06	3.48955e-09	0	6.55987e-06	2.00886e-09	2.19345e-06	9.91316e-09	0	6.57134e-06	1.31267e-05	7.79921e-09	2.84783e-09	6.57423e-06	6.5669e-06	6.56435e-06	8.74936e-06	1.749e-05	1.54506e-08	2.19808e-06	8.77614e-09	6.5608e-06	1.19963e-08	6.56589e-06	2.19635e-06	9.66096e-10	1.53299e-09	2.28546e-08	2.18802e-06	1.3114e-05	0	6.56041e-06	6.56175e-06	1.07748e-08	1.53173e-05	1.31171e-05	5.89057e-09	9.84142e-09	6.56289e-06	2.62301e-05	2.18999e-06	1.31089e-05	3.77482e-10	8.76251e-06	4.21373e-09	6.55835e-06	6.55198e-06	2.19569e-06	6.56267e-06	1.22639e-09	6.56922e-06	0	4.34077e-09	9.2951e-09	6.55198e-06	0	6.56111e-06	8.75111e-06	1.31249e-05	6.55576e-06	7.53553e-09	0	6.58794e-06	8.74937e-06	1.52977e-05	1.23816e-08	1.53153e-05	1.5212e-10	6.56994e-06	2.30112e-09	1.31422e-05	3.76831e-09	7.47262e-10	8.74626e-06	6.57372e-06	0.000726027
d3_38	0.000821005	2.54382e-09	6.56328e-06	3.28754e-06	2.19848e-06	1.53144e-05	1.31322e-05	7.66048e-06	1.31151e-05	6.57253e-06	4.08281e-09	6.55821e-06	6.55206e-06	2.01929e-08	5.16958e-09	6.56663e-06	6.55372e-06	1.31213e-05	1.31229e-05	2.18576e-05	6.56401e-06	6.57232e-06	6.57172e-06	6.5542e-06	1.33256e-08	1.96669e-05	4.96079e-09	6.5664e-06	6.56998e-06	6.57638e-06	6.56324e-06	2.18619e-05	1.09415e-05	0	6.55876e-06	6.56338e-06	1.96839e-05	5.45197e-09	1.18725e-08	1.53046e-05	0	1.53104e-05	1.53008e-05	1.31154e-05	6.55936e-06	1.53058e-05	0	1.75742e-08	0	0	9.84376e-09	6.55615e-06	8.75699e-06	1.31254e-05	2.20054e-06	2.18399e-06	6.56848e-06	8.75196e-06	8.50069e-09	5.43202e-09	6.56143e-06	1.53151e-05	6.56572e-06	1.03885e-08	6.5657e-06	8.74724e-06	1.42759e-08	2.20182e-06	2.19322e-06	6.55947e-06	1.31224e-05	1.53033e-05	3.9135e-09	0	1.08613e-08	6.55265e-06	2.77124e-09	6.56984e-06	6.55931e-06	2.50969e-09	4.38971e-10	6.5605e-06	0	6.57432e-06	6.56078e-06	1.31192e-05	8.7437e-06	1.31075e-05	4.0259e-09	1.3769e-08	8.72046e-09	2.19902e-06	2.18926e-06	6.57253e-06	0.000684414
d3_39	0.000858637	5.69716e-09	0	1.53043e-05	6.56358e-06	6.30988e-09	0	2.30052e-09	5.97107e-10	6.56744e-06	9.8341e-06	0	1.74925e-05	6.56032e-06	6.57646e-06	6.56333e-06	7.59422e-10	9.10241e-09	2.19626e-06	6.56782e-06	8.76104e-06	2.67125e-09	1.31326e-05	2.18553e-05	8.75827e-06	1.9766e-09	1.3125e-05	1.06035e-08	1.31228e-05	6.55484e-06	1.73498e-08	6.55755e-06	1.20729e-08	4.33757e-09	2.4053e-05	6.57577e-06	5.49491e-09	3.85379e-09	1.64189e-09	1.53126e-05	1.53163e-05	5.55076e-09	6.55219e-06	1.31274e-05	1.31208e-05	0	9.63846e-09	7.40316e-09	1.31178e-05	6.58059e-06	0	2.20158e-06	3.94401e-09	8.7496e-06	1.52989e-05	6.56239e-06	7.45968e-09	8.75078e-06	6.56319e-06	2.20557e-06	6.32351e-09	2.18399e-06	6.56475e-06	1.74816e-05	6.36491e-09	2.19214e-08	5.65579e-09	6.5675e-06	1.14998e-08	6.56829e-06	1.3109e-05	2.62386e-05	6.56694e-06	0	2.77128e-09	6.56883e-06	1.3124e-05	2.18872e-06	2.20112e-06	1.20571e-09	0	1.40635e-08	2.64512e-09	3.95718e-09	6.56852e-06	6.56091e-06	4.92413e-09	1.00835e-08	4.91943e-09	1.70453e-08	1.96815e-05	5.67104e-09	4.35453e-09	1.09342e-05	0.000778524
d3_40	0.000872777	6.55503e-06	1.49784e-08	0	2.18947e-06	1.31195e-05	5.56245e-09	6.56611e-06	3.28315e-09	1.5517e-08	1.32105e-08	1.3121e-05	6.55582e-06	0	4.83319e-09	1.85772e-05	0	0	8.75581e-06	6.56142e-06	6.56776e-06	1.31184e-05	8.74217e-06	6.55297e-06	6.56796e-06	1.96833e-05	4.96029e-09	2.19436e-06	6.56575e-06	6.55231e-06	1.02301e-08	2.1851e-06	6.56692e-06	8.74632e-06	1.31137e-05	0	1.31398e-05	6.56756e-06	1.98376e-08	1.53215e-05	1.96884e-05	6.56535e-06	6.18672e-09	9.43128e-09	0	1.52987e-05	1.01752e-08	1.01813e-08	1.03765e-08	6.56189e-06	7.27443e-09	2.8415e-05	1.55358e-09	2.20508e-06	6.55812e-06	0	6.56992e-06	1.31258e-05	4.41028e-09	8.74868e-06	6.66699e-09	2.44083e-09	4.39072e-06	6.55763e-06	2.08356e-08	2.1868e-06	1.30563e-08	4.65367e-09	0	6.5635e-06	7.842e-10	8.7526e-06	1.53161e-05	2.26282e-08	6.56442e-06	6.55492e-06	8.77157e-06	1.53133e-05	5.63346e-09	2.20172e-06	1.24498e-08	2.3218e-09	2.75634e-09	0	1.31103e-05	2.02205e-09	0	1.31267e-05	2.7164e-09	1.26231e-08	2.18739e-06	0	2.36344e-09	1.44256e-08	0.00073487
d3_41	0.000819186	8.75677e-09	1.53096e-05	1.31286e-05	4.38726e-06	1.31266e-05	3.06121e-09	2.19622e-06	8.76538e-06	6.56847e-06	6.5552e-06	1.75006e-05	4.97893e-09	6.56059e-06	6.56819e-06	6.56114e-06	1.31072e-05	0	6.29301e-09	5.31194e-09	6.56329e-06	6.56901e-06	1.31223e-05	4.66153e-09	6.57371e-06	1.38982e-09	6.55948e-06	6.56299e-06	7.84277e-09	1.53018e-05	3.862e-09	0	6.55926e-06	1.75035e-05	6.57046e-06	0	1.3109e-05	4.67541e-09	8.76243e-06	8.48477e-10	8.75054e-06	2.193e-06	8.75694e-06	1.53103e-05	0	6.56876e-06	2.55507e-09	3.07485e-09	1.31137e-05	6.55578e-06	4.01022e-09	6.56134e-06	6.56863e-06	1.37261e-08	6.55598e-06	1.17e-08	4.57089e-09	1.95284e-09	1.31208e-05	2.20306e-06	5.3278e-09	8.75596e-06	6.56641e-06	2.19965e-06	8.7571e-06	1.31227e-05	0	0	6.56504e-06	6.57969e-06	1.96791e-05	8.87085e-09	1.00288e-08	8.75732e-06	1.3122e-05	0	6.55939e-06	6.57255e-06	8.74784e-06	1.74748e-08	6.10685e-09	7.23268e-09	1.75051e-05	0	6.55325e-06	0	6.55365e-06	8.74431e-06	6.56693e-06	1.11144e-08	6.56098e-06	6.56296e-06	6.56889e-06	0	0.000685547
d3_42	0.000821075	0	8.12151e-09	2.72543e-09	6.56497e-06	1.13716e-09	6.56174e-06	6.57274e-06	2.97493e-10	1.31365e-05	6.56155e-06	6.57e-06	0	6.9833e-09	1.74937e-05	6.55411e-06	6.57133e-06	1.31212e-05	3.62677e-09	6.5664e-06	6.01672e-09	1.31349e-05	3.12706e-10	1.16759e-09	4.82381e-09	1.53078e-05	6.55771e-06	6.56078e-06	8.95501e-10	3.97994e-09	2.1912e-06	1.79937e-09	0	2.18628e-05	8.74456e-06	0	6.57623e-06	6.55909e-06	6.56742e-06	5.48939e-09	0	6.56514e-06	0	0	4.12013e-09	3.89292e-09	9.15921e-09	4.63458e-09	1.11824e-08	8.13429e-09	2.19673e-06	5.26982e-09	2.08958e-09	2.62168e-05	6.56404e-06	4.25655e-09	6.55752e-06	7.09546e-09	1.31175e-05	3.07642e-10	6.56933e-06	0	6.55794e-06	1.55471e-09	8.75387e-06	5.03748e-09	0	7.93508e-10	1.55823e-08	8.08056e-09	6.56036e-06	6.56165e-06	4.25732e-09	6.56839e-06	0	6.56331e-06	8.74486e-06	1.31176e-05	1.31226e-05	0	6.55834e-06	1.31148e-05	5.87183e-09	1.3104e-05	1.31356e-05	9.88094e-09	2.20041e-06	6.56441e-06	6.56516e-06	1.3111e-05	6.56156e-06	2.03109e-09	5.28396e-09	2.18856e-06	0.000754475
d3_43	0.000855599	6.55431e-06	6.55556e-06	6.56159e-06	6.56399e-06	6.56646e-06	1.36916e-08	6.57974e-06	1.53019e-05	9.1606e-09	1.11214e-08	0	8.75132e-06	4.10477e-09	1.04421e-08	1.31128e-05	0	3.49339e-09	2.19382e-06	1.14872e-08	5.73738e-09	6.55478e-06	6.5586e-06	2.18733e-06	1.31222e-05	6.55935e-06	6.14692e-09	4.0698e-09	2.41335e-09	8.76147e-06	9.85153e-06	6.57454e-06	2.73787e-09	8.76558e-06	1.31096e-05	0	6.58136e-06	1.42628e-08	6.55966e-06	7.26148e-09	6.56131e-06	1.53173e-05	6.56732e-06	6.57322e-06	6.56976e-06	1.48145e-09	2.19044e-06	0	6.56742e-06	6.56071e-06	6.56228e-06	6.57317e-06	6.5679e-06	0	1.31318e-05	2.89413e-09	5.13283e-09	2.19213e-06	2.19147e-06	5.53292e-09	2.38338e-09	5.43844e-09	8.75562e-06	6.94294e-09	5.38574e-09	6.56316e-06	1.20455e-05	2.04338e-08	5.77603e-09	9.89756e-09	2.79613e-09	4.05975e-09	1.21128e-08	8.74713e-06	1.3388e-08	0	6.56268e-06	8.74612e-06	1.45776e-10	6.56335e-06	1.04806e-08	1.78362e-09	8.76778e-06	4.13131e-09	8.7469e-06	6.56179e-06	0	8.74929e-06	6.55547e-06	8.59213e-09	6.8295e-10	1.08342e-08	1.4484e-09	6.56603e-06	0.000654979
d3_44	0.000923884	4.70907e-09	6.57171e-06	6.56334e-06	8.75041e-06	3.1439e-09	6.5647e-06	4.06306e-09	6.56199e-06	6.56168e-06	2.15456e-09	6.55327e-06	2.06005e-08	8.9106e-09	2.18944e-06	0	0	0	6.56921e-09	6.55967e-06	1.07014e-08	6.55198e-06	2.98314e-10	2.44456e-09	6.55929e-06	6.56071e-06	9.85482e-06	2.67858e-09	3.5781e-09	6.57097e-06	1.26176e-08	1.18745e-08	6.57335e-06	2.18914e-06	8.74757e-06	1.03284e-08	4.38844e-09	0	6.56229e-06	1.3123e-05	6.56759e-06	1.96791e-05	6.5536e-06	2.19367e-06	4.88788e-09	1.31219e-05	9.58504e-09	6.56381e-06	6.58452e-06	0	6.56378e-06	8.75586e-06	7.36206e-09	1.3123e-05	6.56661e-06	2.37084e-09	2.2194e-09	1.31276e-05	6.56489e-06	0	8.79576e-09	4.85841e-10	5.35254e-09	7.15018e-09	6.56277e-06	0	1.33389e-08	4.36173e-09	8.3895e-09	1.14532e-09	1.53038e-05	6.55784e-06	3.77397e-09	8.75979e-06	6.53194e-09	1.31247e-05	2.88816e-09	9.03247e-09	2.4136e-10	4.51265e-09	6.55942e-06	8.9564e-09	1.28719e-09	2.18716e-05	1.53166e-05	2.01403e-09	1.62143e-10	6.55954e-06	6.56203e-06	4.1863e-09	3.11938e-09	6.55964e-06	6.65277e-09	8.73928e-06	0.000706458
d3_45	0.000880647	9.69314e-09	1.53166e-05	6.56509e-06	7.1127e-09	2.20419e-06	6.56411e-06	0	7.73468e-10	8.74351e-06	6.55924e-06	6.56877e-06	5.87735e-10	3.29033e-06	2.18769e-06	1.31151e-05	0	0	1.96784e-05	1.31288e-05	6.56323e-06	1.06519e-08	6.56049e-06	6.57409e-06	1.49625e-09	1.53088e-05	6.56707e-06	6.57101e-06	0	0	1.06144e-09	6.56872e-06	0	6.56572e-06	8.74816e-06	0	1.09401e-05	6.56046e-06	1.31193e-05	6.56921e-06	8.74821e-06	8.74084e-06	1.96893e-05	0	2.19525e-06	2.43824e-09	1.09478e-05	6.56368e-06	2.182e-09	6.55948e-06	5.38742e-09	8.74427e-06	6.56398e-06	6.56693e-06	7.2248e-09	2.19458e-06	8.3448e-09	6.55924e-06	6.55897e-06	8.74335e-06	6.55686e-06	8.74168e-06	2.18816e-05	5.21636e-09	1.18355e-09	6.56593e-06	8.74779e-06	6.55975e-06	2.20679e-06	1.67007e-09	6.56823e-06	3.04305e-09	1.53204e-05	0	6.5523e-06	1.31267e-05	1.31349e-05	2.10995e-09	0	6.55859e-06	6.56269e-06	6.5617e-06	0	2.18694e-05	2.1928e-06	6.56258e-06	4.5341e-09	1.53136e-05	7.40141e-09	1.31298e-05	0	5.64913e-09	6.56293e-06	1.76443e-09	0.000617855
d3_46	0.000826541	1.31254e-05	6.56222e-06	9.69336e-10	6.55982e-06	1.31254e-05	8.76636e-06	1.96853e-05	1.5313e-05	6.55955e-06	2.37625e-09	9.01119e-09	6.55732e-06	1.3111e-05	1.53093e-05	6.55513e-06	3.90602e-09	9.62269e-09	5.29161e-09	0	0	1.22147e-09	8.74312e-06	1.63193e-08	2.20624e-08	2.57558e-09	6.56783e-06	4.26173e-11	1.29843e-09	8.75772e-06	3.70523e-09	1.96701e-05	2.19067e-06	8.75259e-06	6.57372e-06	6.57392e-06	4.00892e-09	2.18605e-05	3.21103e-09	6.56621e-06	5.9639e-09	7.78718e-09	0	0	0	8.74417e-06	1.09442e-05	2.09339e-08	1.14056e-08	6.55885e-06	6.56145e-06	4.8441e-09	6.55773e-06	0	4.38524e-06	6.56187e-06	8.74255e-06	3.55782e-09	0	1.52964e-05	9.2429e-09	1.96946e-05	7.31406e-09	0	2.19338e-06	6.55217e-06	1.31474e-05	1.31198e-05	5.34013e-09	2.62324e-05	1.53076e-05	6.86146e-09	1.02579e-08	4.39427e-09	6.56846e-06	1.47834e-08	0	6.56245e-06	1.17736e-08	6.7354e-09	6.5566e-06	0	8.7674e-09	8.76034e-06	8.74809e-06	9.83888e-06	8.76177e-06	1.31376e-05	6.55824e-06	0	6.56144e-06	5.81343e-10	8.72166e-09	1.31146e-05	0.000774237
d3_47	0.00075341	6.55907e-06	4.66256e-10	3.38085e-09	6.63711e-09	6.56061e-06	2.18622e-05	6.56541e-06	6.55644e-06	1.43847e-08	0	9.42956e-09	2.19124e-06	1.7489e-05	8.76456e-06	6.56309e-06	6.56983e-06	6.98639e-09	6.63446e-09	0	8.74376e-06	1.65426e-09	6.55682e-06	0	2.62387e-05	6.56015e-06	6.54457e-09	8.74974e-06	5.65932e-09	1.1362e-08	6.56176e-06	2.1865e-05	6.56025e-06	3.8989e-10	6.00584e-09	2.19826e-06	7.10104e-09	4.91663e-09	1.53096e-05	7.97023e-09	1.31211e-05	6.56279e-06	8.74613e-06	7.64538e-09	5.23689e-09	6.56753e-06	6.56152e-06	4.37675e-06	6.55905e-06	0	2.18654e-06	0	6.935e-09	6.19421e-09	6.56239e-06	0	6.56265e-06	1.04271e-08	1.53021e-05	1.31336e-05	1.31185e-05	0	2.18944e-06	1.47567e-08	6.56253e-06	4.08242e-09	2.20259e-06	6.57501e-06	6.57242e-06	1.31234e-05	6.5564e-06	6.55672e-06	1.72055e-09	1.31233e-05	6.57232e-06	1.31255e-05	3.49146e-09	0	2.44392e-10	9.71122e-09	1.3128e-05	1.31222e-05	4.96265e-09	6.57434e-06	6.55769e-06	6.56115e-06	2.18649e-05	6.55642e-06	6.57048e-06	2.19575e-06	5.72837e-09	2.18641e-06	1.31124e-05	1.52982e-05	0.000758749
