	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000650302	7.73085e-09	5.73629e-06	7.64445e-06	3.84447e-06	1.91696e-06	1.76419e-09	3.63334e-09	4.80495e-09	5.74277e-06	1.14678e-05	3.5707e-09	7.66537e-06	5.26312e-10	0	0	0	5.7408e-06	5.74464e-06	1.21891e-08	4.42106e-10	5.73791e-06	2.5406e-09	8.48375e-09	5.74123e-06	1.14724e-05	0	1.24806e-08	5.73308e-06	1.21126e-09	3.00405e-09	5.74228e-06	0	1.12161e-08	5.73308e-06	2.39192e-09	7.6384e-06	5.73951e-06	6.48367e-10	5.73595e-06	3.40134e-11	5.73444e-06	1.33811e-05	1.0291e-08	4.70334e-09	1.14668e-05	1.77035e-10	3.84294e-06	1.9417e-06	1.14681e-05	0	7.86329e-09	7.65172e-06	5.72589e-06	5.73802e-06	5.72804e-06	5.73449e-06	1.91667e-06	5.72469e-06	5.7497e-06	9.56458e-06	1.91827e-06	8.11898e-10	1.3381e-05	0	7.65383e-06	5.73649e-06	5.72968e-06	4.33675e-09	7.64568e-06	5.73444e-06	1.92213e-06	5.28833e-11	1.33744e-05	5.72469e-06	5.73248e-06	7.65528e-06	7.65304e-06	3.5659e-09	1.91003e-05	1.92415e-06	0	5.73391e-06	2.82318e-10	5.72743e-06	1.13463e-08	7.66616e-06	1.012e-08	7.48473e-09	1.14555e-05	0	5.72685e-06	1.1459e-05	0	0.000557954
d1_29	0.000694504	5.72515e-06	1.0724e-08	1.74405e-09	5.73258e-06	2.12089e-09	1.55458e-09	8.37567e-09	9.14579e-09	5.72578e-06	1.91424e-06	5.72469e-06	5.72765e-06	0	1.17367e-08	1.52876e-05	5.72475e-06	7.63974e-06	4.61364e-09	7.65046e-06	5.41813e-09	5.7288e-06	5.74217e-06	7.48513e-09	2.3558e-09	7.36215e-09	1.14592e-05	2.11925e-09	5.37934e-09	8.54602e-09	5.72741e-06	0	0	0	3.41768e-09	5.73741e-06	1.91162e-06	2.58141e-09	1.9302e-06	1.72039e-05	1.14539e-05	1.14583e-05	0	7.23131e-09	5.75006e-06	1.91077e-05	1.14721e-05	5.73567e-06	7.53798e-09	5.85983e-10	1.14685e-05	0	2.10847e-10	1.14621e-05	1.91615e-06	6.23069e-09	5.72706e-06	1.3377e-05	1.91007e-05	5.73574e-06	1.91499e-06	9.55508e-06	5.76312e-09	1.14569e-05	0	1.06654e-08	6.12996e-09	1.14606e-05	5.09116e-10	1.13514e-08	5.73156e-06	1.91689e-06	0	9.9957e-09	7.72002e-09	5.73339e-06	7.63987e-06	3.79862e-09	7.64229e-06	3.96781e-09	5.74336e-06	1.71967e-05	9.41083e-09	7.64473e-06	1.90889e-09	3.95705e-10	4.75655e-09	3.5181e-09	2.19345e-09	0	6.65495e-09	3.27164e-09	5.73791e-06	5.73674e-06	0.000630623
d1_30	0.000660169	7.64246e-06	5.72994e-06	1.9125e-06	1.30295e-08	5.7266e-06	1.91853e-06	5.73872e-06	7.63995e-06	1.17864e-08	9.55521e-06	3.41585e-09	5.97794e-09	6.21463e-09	1.92346e-06	5.74186e-06	7.63863e-06	1.52914e-05	1.81474e-10	5.73226e-06	4.91619e-09	7.64894e-06	5.7287e-06	0	6.34807e-10	5.74025e-06	8.38251e-09	0	7.64457e-06	1.33684e-05	1.65484e-08	5.73865e-06	7.64503e-06	2.50018e-09	6.78839e-09	9.14872e-09	1.1465e-05	5.72908e-06	6.92746e-09	9.98589e-09	0	1.91982e-06	0	8.65476e-09	1.39371e-09	5.73992e-06	8.31458e-09	3.29501e-09	0	5.73936e-06	0	5.73328e-06	1.41305e-08	2.8828e-06	1.14628e-05	6.92368e-09	5.99567e-09	5.73587e-06	0	0	0	5.73339e-06	1.91331e-06	5.72999e-06	5.72599e-06	2.56872e-09	1.719e-05	0	5.73118e-06	2.1e-09	5.72941e-06	4.80995e-09	5.73574e-06	2.73901e-09	1.37441e-08	5.57905e-09	5.7351e-06	5.73784e-06	8.11785e-09	0	0	1.14639e-05	5.72857e-06	6.99068e-09	1.92425e-06	5.73815e-06	6.93084e-09	0	5.14614e-09	1.14571e-05	1.14641e-05	3.65675e-10	1.92396e-06	1.06719e-08	0.000632421
d1_31	0.000650782	4.05964e-10	5.99491e-09	0	1.05272e-08	5.73145e-06	7.6534e-06	1.71222e-08	0	1.08039e-08	1.33765e-05	9.54687e-06	7.74223e-09	5.73717e-06	1.92694e-06	5.72564e-06	6.30134e-09	5.73326e-06	5.73466e-06	1.81942e-08	7.63526e-06	5.73866e-06	5.73608e-06	7.64345e-06	5.73308e-06	1.14616e-05	0	1.91674e-06	1.17901e-08	5.73558e-06	1.91165e-06	1.77737e-09	5.74047e-06	1.91178e-05	1.23733e-08	1.92715e-06	1.14617e-05	2.0529e-08	5.73152e-06	0	5.72769e-06	0	1.91731e-06	9.93764e-09	1.20063e-08	1.7195e-05	5.72727e-06	7.64831e-06	0	3.77928e-09	7.64236e-06	5.73118e-06	0	8.03518e-09	4.95745e-10	0	2.17537e-10	5.73677e-06	5.73784e-06	1.91942e-06	8.12852e-09	0	5.73866e-06	5.73871e-06	7.18785e-09	0	4.94928e-09	7.65102e-06	5.73354e-06	5.73056e-06	5.73488e-06	2.00268e-09	0	5.73381e-06	1.14682e-05	5.72923e-06	1.71922e-05	1.2552e-09	1.77719e-09	0	1.43858e-09	5.73155e-06	1.33744e-05	5.7263e-06	1.14641e-05	5.73462e-06	7.2468e-09	3.15361e-09	5.73613e-06	5.73865e-06	1.91621e-06	1.24534e-08	9.54965e-06	1.07072e-08	0.000510215
d1_32	0.000625537	1.3382e-05	0	7.64714e-06	8.36475e-09	7.64792e-06	1.14738e-05	0	5.74868e-06	1.92096e-06	1.33902e-05	1.14696e-05	0	5.74296e-06	3.66514e-09	5.73944e-06	0	5.7306e-06	1.09389e-09	5.73571e-06	0	5.7347e-06	1.01515e-09	5.73772e-06	5.73605e-06	4.57731e-09	1.14739e-05	1.07981e-08	0	7.64138e-06	5.74013e-06	0	1.91496e-06	1.14776e-05	1.05459e-08	1.33752e-05	0	1.91309e-06	1.88157e-08	7.78655e-09	7.6457e-06	5.74312e-06	1.107e-08	5.73822e-06	7.65003e-06	5.72911e-06	1.92461e-06	1.05288e-08	5.72469e-06	1.43804e-08	1.14544e-05	2.53174e-09	7.6508e-06	5.72588e-06	7.63955e-06	5.73297e-06	5.72899e-06	5.72855e-06	0	5.74346e-06	1.71935e-05	7.63792e-06	5.73087e-06	7.65296e-06	1.47882e-09	0	1.16803e-08	1.14632e-05	7.25376e-09	5.7331e-06	3.23481e-09	5.73418e-06	5.72689e-06	1.14559e-05	7.17599e-09	1.15163e-08	5.79578e-09	7.69051e-09	1.91731e-06	7.64671e-06	1.14571e-05	3.82583e-06	1.02053e-08	5.73325e-06	5.7421e-06	1.433e-08	1.91792e-09	1.91401e-06	5.74073e-06	2.29377e-05	2.18785e-09	2.194e-09	0	4.70637e-09	0.000554124
d1_33	0.000605106	1.91048e-05	3.38048e-09	1.91799e-06	1.91697e-06	4.77257e-09	3.68917e-10	2.54961e-09	5.73483e-06	0	1.09526e-08	1.92025e-06	9.81394e-09	1.06334e-08	7.63983e-06	2.84603e-09	7.65164e-06	0	0	3.07416e-09	9.26484e-10	0	5.42432e-09	1.33711e-05	5.73317e-06	7.64841e-06	3.92412e-09	0	5.73649e-06	7.65469e-06	0	0	0	1.15118e-08	7.64298e-06	2.29185e-09	3.79752e-09	5.73315e-06	1.1577e-08	5.73196e-06	2.24159e-08	7.54347e-09	0	5.73433e-06	0	0	1.33848e-05	0	1.92244e-06	5.14396e-09	5.73646e-06	1.14682e-05	8.02267e-10	1.39861e-09	0	5.7355e-06	5.73373e-06	1.14557e-05	5.73912e-06	5.72904e-06	5.73879e-06	2.2657e-09	1.93666e-06	1.14778e-05	0	5.72768e-06	0	3.59243e-09	5.73237e-06	7.65046e-06	1.88797e-09	5.72902e-06	5.73462e-06	7.74189e-09	0	0	5.73419e-06	6.08202e-09	0	5.72986e-06	5.7383e-06	2.78945e-09	1.38729e-08	5.73186e-06	4.88893e-09	1.53198e-09	3.67843e-09	7.64021e-06	4.37103e-09	1.14763e-08	5.72993e-06	7.6374e-06	5.73403e-06	6.45043e-09	0.00049101
d1_34	0.000599121	5.72966e-06	3.143e-09	1.33624e-05	5.90804e-09	0	1.91589e-06	1.14664e-05	1.14649e-05	5.733e-06	0	6.70708e-06	0	5.74062e-06	5.73748e-06	5.74024e-06	4.88796e-09	5.72913e-06	1.6696e-09	5.73687e-06	5.72934e-06	5.73397e-06	0	1.25118e-09	6.6025e-10	0	7.6513e-06	7.0604e-10	0	0	1.92254e-08	7.64714e-06	1.00856e-08	6.76639e-11	4.93528e-09	1.922e-06	5.74702e-06	1.91489e-08	5.8194e-09	9.55805e-06	5.72523e-06	1.14644e-05	1.91579e-06	5.72809e-06	3.70101e-09	3.81261e-09	1.91752e-06	0	3.99911e-09	1.3378e-05	0	1.33838e-05	5.72936e-06	5.73997e-06	1.09876e-08	0	0	1.33766e-05	0	1.02434e-08	5.73278e-06	1.91763e-06	5.72469e-06	1.14571e-05	1.91641e-06	1.14657e-05	2.22607e-10	3.87563e-09	1.14625e-05	5.76764e-11	1.9164e-06	0	7.69974e-10	4.46831e-09	0	1.91749e-06	3.01116e-09	1.91623e-06	1.91928e-06	7.48257e-10	9.56766e-06	7.64148e-06	3.29714e-11	5.72515e-06	0	5.72648e-06	1.91802e-06	7.65179e-06	2.9631e-09	5.73398e-06	1.55718e-09	1.91173e-06	5.73959e-06	4.25839e-09	0.000618997
d1_35	0.000576021	1.91062e-05	0	0	5.72469e-06	1.36807e-10	5.73335e-06	1.14629e-05	7.07404e-09	4.64005e-09	1.14735e-05	8.17e-09	1.22537e-09	5.73461e-06	0	7.64728e-06	9.89792e-10	0	7.64602e-06	5.73575e-06	1.18025e-09	5.73552e-06	0	1.30422e-08	5.01579e-10	5.73408e-06	2.42512e-09	5.73945e-06	5.72824e-06	5.73756e-06	1.92242e-06	5.73862e-06	1.927e-06	5.43636e-09	5.72469e-06	3.52934e-09	7.64517e-06	5.29453e-09	1.91936e-06	5.806e-09	5.73505e-06	6.92296e-09	0	0	0	0	1.14582e-05	2.95619e-09	0	5.73013e-06	2.64406e-09	0	5.72469e-06	0	0	0	4.03464e-09	0	5.73675e-06	7.6396e-06	3.95433e-09	1.01142e-08	5.73367e-06	0	1.97988e-10	5.73846e-06	2.82868e-09	0	0	5.73245e-06	5.73471e-06	4.43375e-09	2.13228e-09	1.14624e-05	6.41931e-10	1.14652e-05	1.14684e-05	2.59994e-11	5.73905e-06	1.91413e-06	1.14739e-05	1.14789e-05	5.73954e-06	5.73604e-06	7.64018e-06	1.44911e-09	0	1.14639e-05	5.5852e-09	1.33769e-05	6.00818e-10	1.91107e-06	7.64414e-06	0	0.000479637
d1_36	0.000494379	5.7325e-06	5.12927e-09	5.73432e-06	1.33863e-05	5.73887e-06	5.75549e-06	0	1.10188e-08	1.03739e-09	1.91094e-05	5.72517e-06	1.71857e-05	1.38902e-08	1.14585e-05	5.72848e-06	5.7402e-06	7.30707e-09	1.18338e-08	5.72849e-06	1.91591e-06	6.13812e-09	7.63837e-06	7.63437e-06	1.11608e-08	1.52357e-08	5.73215e-06	1.13318e-08	4.67915e-09	6.46646e-10	5.08928e-09	2.05197e-09	5.2748e-09	0	2.55309e-09	0	1.91484e-06	5.73989e-06	5.72537e-06	5.46452e-09	2.15368e-09	1.1468e-05	0	0	3.67239e-09	6.80373e-09	2.95578e-10	0	5.7273e-06	6.5066e-09	0	5.73633e-06	0	1.14822e-05	1.90823e-06	5.7406e-06	7.64606e-06	6.69891e-06	5.73555e-06	5.73295e-06	0	1.52832e-05	2.77054e-09	0	0	5.73162e-06	5.73221e-06	2.33348e-09	6.78296e-09	0	1.36571e-09	3.91608e-09	8.80265e-09	5.73002e-06	8.39894e-09	1.34209e-08	5.73764e-06	0	5.53438e-09	0	2.65484e-09	7.63964e-06	9.52246e-09	8.0873e-09	1.08394e-09	0	4.97555e-09	1.14638e-05	3.05387e-09	1.14717e-05	0	5.73215e-06	3.83735e-09	2.46184e-09	0.000533094
d1_37	0.000532218	3.0413e-09	5.73319e-06	7.64717e-06	0	5.73084e-06	5.72996e-06	5.37706e-10	9.55859e-06	5.73436e-06	4.60856e-10	1.9254e-06	5.73149e-06	2.36482e-10	4.5002e-09	6.37235e-09	1.18938e-08	6.44318e-09	2.4712e-09	5.73714e-06	0	1.90823e-06	1.05768e-09	5.7285e-06	1.14652e-05	0	1.91226e-06	0	1.91633e-06	7.63965e-06	6.98902e-09	7.4866e-09	0	0	1.91401e-06	5.73463e-06	0	9.55786e-06	7.65049e-06	1.92931e-06	5.73422e-06	6.36634e-09	1.88847e-09	1.86641e-08	0	1.20182e-09	5.73291e-06	1.14676e-05	5.13399e-09	1.91536e-06	0	6.9904e-09	8.46625e-10	5.72949e-06	1.82493e-09	5.7352e-06	7.64558e-06	5.81015e-09	8.47816e-11	3.80188e-10	5.73304e-06	5.73486e-06	8.53705e-09	5.72887e-06	1.92309e-06	5.72937e-06	1.32897e-09	5.73739e-06	5.93964e-09	5.72496e-06	6.85184e-10	1.33714e-05	1.52923e-05	0	5.73491e-06	7.6481e-06	0	8.44385e-10	1.14828e-05	2.25988e-09	1.16121e-09	7.63629e-06	0	1.85543e-09	9.6434e-07	0	9.56685e-06	1.92333e-06	8.07653e-09	0	3.86415e-10	0	0	0	0.00047959
d1_38	0.000563594	9.87002e-10	1.71973e-05	5.73686e-06	0	5.53986e-09	3.27799e-09	1.52801e-05	7.21195e-09	5.72631e-06	1.91334e-06	2.04755e-09	0	0	2.50063e-09	5.73295e-06	5.7334e-06	5.73492e-06	0	7.64213e-06	1.41754e-10	1.91492e-06	0	2.81806e-09	7.64922e-06	3.2187e-09	5.73204e-06	4.00047e-09	7.64288e-06	0	1.33786e-05	3.669e-09	1.14699e-05	1.09206e-09	1.33721e-05	5.732e-06	0	6.14793e-10	4.05968e-09	7.22711e-09	1.71759e-05	5.73476e-06	5.73654e-06	0	1.76623e-08	7.50576e-09	8.64687e-09	0	5.7324e-06	0	0	1.71915e-05	1.33696e-05	5.74581e-06	1.14619e-05	4.53966e-09	5.73601e-06	7.6452e-06	7.64168e-06	1.9178e-06	1.52843e-05	7.42864e-09	4.70923e-09	7.63919e-06	0	3.20061e-09	4.29564e-09	0	3.5835e-09	2.93952e-09	5.73724e-06	2.50755e-09	0	5.89464e-09	0	4.48357e-09	7.65154e-06	5.72625e-06	5.7371e-06	1.52485e-09	1.91716e-06	5.72888e-06	9.24722e-09	1.52894e-05	1.29411e-10	1.85805e-09	3.04831e-10	1.9182e-06	1.9134e-06	1.14603e-05	1.14632e-05	0	2.33284e-09	0	0.000450885
d1_39	0.000575036	5.56812e-09	3.31703e-09	1.044e-08	2.95342e-09	2.15759e-09	3.56057e-09	1.92182e-06	5.72469e-06	5.73351e-06	1.14662e-05	2.69702e-09	1.0115e-08	5.73061e-06	1.93726e-09	2.75518e-09	0	1.66214e-09	1.44637e-09	2.51085e-09	5.73348e-06	1.14633e-05	1.71808e-05	5.73658e-06	5.73275e-06	5.10509e-09	2.86815e-06	2.81055e-09	1.41005e-09	1.91833e-06	2.29726e-09	5.72469e-06	0	1.91792e-06	5.7397e-06	7.64125e-06	5.72554e-06	5.73711e-06	3.90878e-09	1.91409e-06	5.74114e-06	0	7.64437e-06	1.91288e-06	0	5.73088e-06	1.22506e-09	1.25609e-09	1.74034e-09	5.23567e-10	0	0	0	5.73083e-06	5.86719e-09	1.91376e-06	5.74781e-06	2.64421e-09	5.73092e-06	1.91347e-06	0	7.64212e-06	1.91439e-06	3.02283e-09	7.47183e-09	1.14696e-05	5.37679e-09	5.73448e-06	4.51171e-09	1.14563e-05	5.6496e-10	1.9162e-06	1.14675e-05	1.22292e-09	1.91494e-06	2.26403e-09	0	5.72962e-06	5.7329e-06	0	2.4818e-09	5.73727e-06	5.73064e-06	1.14574e-05	1.54011e-09	4.39883e-09	5.96809e-09	6.60975e-09	2.59249e-09	0	1.33642e-05	1.03019e-08	0	4.42456e-09	0.00043373
d1_40	0.000537865	6.87104e-09	2.78772e-09	0	8.26944e-09	0	8.954e-09	5.7338e-06	1.33794e-05	1.33752e-05	7.90329e-09	8.31648e-10	1.07241e-08	1.92436e-06	1.9168e-06	0	5.22322e-09	2.88852e-09	7.05825e-09	0	1.10526e-08	1.14607e-05	3.53423e-09	1.14995e-08	5.74008e-06	3.40594e-09	1.42093e-08	5.72469e-06	3.12631e-09	9.38065e-09	7.64629e-06	1.14682e-05	7.65334e-06	4.85092e-09	9.6002e-07	5.73441e-06	5.73461e-06	5.74001e-06	1.72051e-05	5.73779e-06	5.73144e-06	1.92094e-06	5.72501e-06	4.24581e-09	4.03219e-09	6.83358e-09	7.65443e-06	1.92355e-06	4.68379e-09	5.84598e-09	0	2.12875e-09	1.46429e-08	1.14682e-05	1.33725e-05	7.1404e-10	8.16809e-10	1.14674e-05	5.73303e-06	5.73364e-06	7.35461e-10	5.00005e-09	5.73374e-06	5.52979e-09	1.91785e-06	5.73149e-06	5.14894e-10	0	1.91904e-06	1.42227e-09	0	5.73779e-06	5.7355e-06	7.64551e-06	0	1.00455e-09	5.73088e-06	4.09112e-09	1.13469e-08	3.22414e-09	7.64541e-06	5.73461e-06	5.90715e-09	2.32267e-10	1.00615e-09	6.28849e-09	5.74243e-06	0	5.73219e-06	1.23916e-08	5.72546e-06	5.72649e-06	3.44502e-09	5.73331e-06	0.000575097
d1_41	0.000535961	0	1.14782e-05	7.63946e-06	7.79774e-10	5.73553e-06	0	5.73046e-06	1.19355e-08	1.0008e-09	1.22709e-09	9.66971e-07	5.73319e-06	1.5112e-11	0	1.64677e-09	0	5.73613e-06	6.9244e-10	7.10907e-10	5.72955e-06	5.72792e-06	2.01459e-09	1.60426e-09	7.64139e-06	5.73223e-06	6.96207e-09	6.44996e-09	1.22715e-08	5.73858e-09	0	1.90981e-05	1.33633e-08	3.35336e-09	1.99653e-09	5.73895e-06	1.52849e-05	3.23987e-09	5.73462e-06	8.20552e-09	5.73597e-06	1.14548e-05	5.74046e-06	0	1.14699e-05	1.14693e-05	7.79079e-10	5.73483e-06	5.7273e-06	1.14618e-05	3.6829e-09	0	0	0	1.91797e-06	5.73378e-06	7.64288e-06	1.42782e-09	1.14644e-05	4.27075e-09	0	7.3143e-09	5.72957e-06	5.73521e-06	4.89571e-09	7.64768e-06	7.35102e-09	1.92867e-06	1.60205e-09	7.64263e-06	0	3.56869e-09	1.14594e-05	2.19241e-09	7.64603e-06	5.73761e-06	0	1.07178e-08	0	1.14621e-05	0	3.50733e-09	1.1466e-05	1.92718e-06	0	2.57779e-10	2.69247e-09	5.73216e-06	6.92704e-10	0	1.63202e-09	5.73281e-06	0	6.62335e-09	0.000441471
d1_42	0.000505604	1.51813e-08	5.7386e-06	1.14651e-05	5.73334e-06	5.73149e-06	0	7.6345e-06	4.46432e-09	0	7.64648e-06	5.74522e-06	0	5.72929e-09	1.3364e-05	0	5.72592e-06	1.33694e-05	6.18825e-09	5.7294e-06	1.70957e-08	5.72815e-06	5.73292e-06	1.1466e-05	6.92304e-09	0	2.19901e-09	1.33763e-05	0	5.73067e-06	5.73028e-06	8.29685e-09	2.37372e-09	1.38108e-09	0	6.8787e-09	9.46534e-09	7.84757e-09	7.63681e-06	5.10923e-09	5.73615e-06	5.7282e-06	0	6.49166e-09	0	5.72986e-06	1.46198e-09	0	4.94075e-09	1.04489e-09	4.61548e-09	1.91793e-06	7.49849e-11	1.14582e-05	9.13013e-09	5.72822e-06	0	8.59479e-06	5.73243e-06	7.88778e-09	5.72802e-06	1.87238e-09	5.73532e-06	0	7.31859e-09	7.03624e-09	0	7.20928e-09	5.73361e-06	5.73581e-06	5.73429e-06	2.99196e-09	0	1.2519e-09	5.73539e-06	1.91612e-06	5.73303e-06	2.82588e-11	0	8.06575e-12	4.88211e-09	5.7312e-06	1.14608e-05	5.73003e-06	2.72006e-09	7.16919e-10	5.73085e-06	0	2.96235e-12	5.73356e-06	1.48525e-09	7.0762e-09	0	5.73305e-06	0.000433796
d1_43	0.000589115	1.62357e-09	4.03545e-09	9.6232e-07	5.72847e-06	3.23797e-09	8.79102e-09	5.73506e-06	7.55479e-09	0	1.43157e-05	5.74732e-06	5.72706e-06	3.85276e-09	7.64915e-06	2.34282e-09	0	1.91757e-06	0	7.641e-06	6.77151e-09	5.92003e-09	8.75036e-09	7.36739e-09	3.82651e-06	1.36614e-09	7.64039e-06	5.73731e-06	5.14817e-09	1.93168e-06	8.83077e-10	0	1.92371e-06	8.08194e-09	2.28359e-09	1.14779e-05	4.51741e-09	1.33694e-05	5.72961e-06	1.14631e-05	1.2298e-08	1.90883e-06	0	2.31533e-09	5.73097e-06	2.62041e-09	0	1.91573e-06	1.14686e-05	2.67674e-09	1.1466e-05	9.88968e-09	5.7316e-06	8.37446e-10	7.54383e-09	1.33778e-05	1.91609e-06	0	5.73042e-06	5.72469e-06	1.9137e-06	5.16978e-09	0	5.73383e-06	6.79759e-09	2.09342e-08	8.31455e-09	0	1.86585e-10	7.63844e-06	5.73565e-06	1.9176e-06	5.73317e-06	4.44158e-09	9.3822e-09	3.47258e-09	5.05314e-09	7.85798e-11	1.91799e-06	1.36772e-09	5.94711e-09	0	5.73872e-06	5.72773e-06	1.91452e-06	2.45381e-09	5.73566e-06	5.21584e-09	4.85573e-10	4.22423e-09	5.72628e-06	0	0	5.73526e-06	0.00050062
d1_44	0.000542541	5.72606e-06	1.92103e-06	5.72506e-06	1.91383e-06	0	5.7334e-06	4.60793e-10	5.73249e-06	0	7.61437e-09	2.97224e-09	2.10044e-05	5.72542e-06	7.22556e-09	1.91723e-06	1.27595e-08	5.73774e-06	2.25874e-09	5.73239e-06	5.73279e-06	7.59607e-09	5.73439e-06	0	7.6411e-06	1.33719e-05	1.23514e-09	0	5.73723e-06	5.73317e-06	1.09046e-08	0	5.7346e-06	5.73059e-06	7.64333e-06	6.34658e-09	5.73206e-06	3.74658e-09	5.84322e-09	0	7.63293e-06	1.2817e-08	5.72639e-06	5.73122e-06	1.14595e-05	0	5.73155e-06	1.3052e-08	1.91857e-06	6.45962e-09	3.75815e-09	5.73379e-06	1.64721e-08	3.002e-10	5.74058e-06	7.63915e-06	1.14632e-05	3.59933e-09	2.76219e-10	2.36105e-09	1.27763e-08	7.18273e-09	6.73541e-09	2.28411e-09	4.08282e-09	5.72866e-06	0	5.73641e-06	5.73966e-06	7.63492e-06	0	5.73034e-06	1.92399e-06	2.5576e-10	1.91316e-06	0	0	5.72684e-06	5.83215e-09	3.21751e-09	5.73346e-06	1.48945e-09	0	7.63777e-06	1.3224e-08	0	5.73577e-06	5.72895e-06	4.41752e-10	5.74233e-06	2.74411e-09	2.21072e-10	5.72916e-06	1.91647e-06	0.000414643
d1_45	0.000582865	7.09273e-09	1.91161e-06	0	5.73487e-06	7.65109e-06	1.16335e-09	7.64444e-06	0	5.74333e-06	0	1.5278e-05	0	9.14487e-09	1.62442e-05	0	2.09394e-08	3.96413e-09	5.89262e-09	2.73093e-09	7.6263e-09	1.92208e-06	0	1.71859e-05	6.97611e-09	0	7.3089e-09	0	0	0	4.49881e-09	5.73603e-06	0	5.72715e-06	1.14642e-05	7.64066e-06	7.63774e-06	0	5.73414e-06	5.74365e-06	3.5069e-09	0	0	5.73055e-06	5.72765e-06	0	2.01396e-09	5.72549e-06	6.33002e-09	1.14582e-05	2.70788e-09	5.73488e-06	3.93249e-09	1.07836e-09	0	1.14655e-05	2.93512e-09	1.33782e-05	5.74684e-06	5.73818e-06	7.64809e-06	2.58606e-09	4.84087e-09	5.72741e-06	0	6.9894e-09	1.13343e-09	5.74489e-06	0	5.73865e-06	7.64188e-06	0	5.73493e-06	1.91708e-06	7.55562e-09	1.66038e-08	0	5.72862e-06	5.73173e-06	1.29689e-08	5.73105e-06	1.9178e-06	7.64011e-06	5.73819e-06	7.64709e-06	5.73259e-06	7.64798e-06	1.83814e-09	1.41236e-09	5.73459e-06	5.73179e-06	1.33652e-05	8.74501e-09	5.72777e-06	0.000374478
d1_46	0.000474803	3.54217e-09	5.7316e-06	1.52928e-05	0	2.53065e-09	0	5.73774e-06	5.72542e-06	5.73442e-06	5.73593e-06	7.64773e-06	7.64998e-06	5.73562e-06	3.34543e-09	5.73193e-06	8.2279e-09	7.65167e-06	1.38242e-08	1.33766e-05	5.73585e-06	4.47265e-11	8.01067e-09	1.2335e-09	5.76413e-09	5.73905e-06	1.47934e-09	5.73654e-06	7.64243e-06	7.30052e-09	2.04965e-09	1.47702e-09	0	2.82107e-09	5.7324e-06	5.72872e-06	5.73637e-06	7.6531e-06	7.65055e-06	1.92242e-06	5.72469e-06	1.14592e-05	3.35414e-09	5.73037e-06	4.5463e-09	0	1.0415e-09	7.64945e-06	1.14555e-05	1.33716e-05	3.96862e-09	1.91179e-06	0	7.64322e-06	7.57402e-09	0	2.47692e-09	1.14632e-05	9.11427e-09	9.56911e-09	1.33739e-05	1.34824e-10	1.62998e-09	3.66861e-09	2.4553e-09	1.14614e-05	3.80804e-10	9.53234e-09	3.53356e-09	2.42888e-09	1.91461e-06	0	9.0455e-10	1.92104e-06	7.63682e-06	7.65388e-06	4.3295e-09	2.60674e-09	5.73513e-06	7.86418e-10	1.14699e-05	1.47418e-08	5.73526e-06	0	0	1.76674e-09	5.72469e-06	0	0	0	5.72469e-06	1.91756e-06	1.14575e-05	3.35065e-09	0.000429967
d1_47	0.000582408	1.17029e-08	1.63441e-09	5.73305e-06	0	0	4.80981e-09	0	5.732e-06	7.60592e-09	4.55275e-09	5.73697e-06	5.73371e-06	9.65214e-09	1.96692e-10	2.5863e-09	6.84992e-09	1.91052e-05	5.72785e-06	1.52814e-08	1.65488e-09	7.64474e-06	1.92092e-06	6.77698e-09	7.6429e-06	2.25952e-11	1.14624e-05	1.90127e-09	5.73284e-06	1.9143e-06	7.64496e-06	1.50959e-09	6.07684e-09	1.98126e-09	8.22979e-09	3.01469e-09	0	0	5.7344e-06	0	5.72827e-06	5.72693e-06	0	0	1.91681e-06	0	5.73353e-06	5.7431e-06	9.5516e-06	0	1.33863e-05	5.73407e-06	5.73313e-06	5.72616e-06	2.67427e-09	0	7.80026e-09	1.91078e-06	1.91826e-06	9.55455e-06	1.33718e-05	1.54942e-09	1.91365e-06	4.37431e-09	6.3906e-10	5.74129e-06	1.91654e-06	5.73148e-06	7.69668e-09	2.60963e-10	1.33739e-05	7.65162e-06	5.72946e-06	0	0	1.14588e-05	5.72469e-06	0	5.73673e-06	0	0	6.50653e-09	1.5082e-09	5.35937e-09	5.73217e-06	5.73071e-06	0	6.46096e-10	1.14649e-05	1.14625e-05	5.73231e-06	5.73604e-06	5.73403e-06	5.73629e-06	0.000462347
