	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.30466e-06	8.70163e-09	1.71562e-08	1.79986e-08	6.205e-06	1.18193e-08	8.27903e-06	2.16893e-08	6.20122e-06	9.25918e-09	4.7918e-08	1.24281e-05	6.21282e-06	2.1124e-06	1.65522e-05	6.21873e-06	6.22682e-06	2.58277e-08	1.24671e-05	6.22444e-06	2.53346e-08	6.58296e-08	1.24236e-05	2.898e-05	4.0633e-08	1.1225e-07	4.532e-08	8.02012e-08	6.31437e-06	1.24816e-05	2.89449e-05	1.24971e-05	8.37059e-06	6.24116e-06	1.24968e-05	2.2836e-05	1.20054e-07	1.25305e-05	1.86694e-05	1.65896e-05	6.28383e-06	6.2834e-06	6.41156e-06	2.70238e-05	2.49223e-05	3.52362e-05	2.499e-05	3.11413e-05	2.08186e-05	4.2515e-05	3.52525e-05	2.7023e-05	1.8725e-05	1.2514e-05	1.46459e-05	3.21676e-05	4.34695e-05	3.9426e-05	3.32567e-05	1.66934e-05	5.17228e-05	1.45598e-05	3.32585e-05	1.87358e-05	3.93644e-05	4.14132e-05	4.34997e-05	1.45927e-05	3.31339e-05	3.11508e-05	3.31624e-05	6.38585e-06	4.5552e-05	2.90716e-05	1.661e-05	8.40335e-06	2.08471e-05	3.00793e-05	2.48947e-05	6.34518e-06	3.42257e-05	2.07497e-05	1.24843e-05	2.6958e-05	5.38404e-05	2.69829e-05	3.10946e-05	5.79301e-05	6.27563e-06	1.86345e-05	6.28883e-06	2.07486e-05	6.27136e-06	3.10605e-05	3.10132e-05	1.44896e-05	9.35492e-06	6.21285e-06	2.49057e-05
d3_44	1.31375e-07	2.63578e-09	1.56489e-08	2.46175e-08	2.36059e-09	1.02451e-08	1.6589e-08	6.20699e-06	1.44667e-05	6.22344e-06	2.10184e-06	6.20385e-06	6.21501e-06	6.21136e-06	6.24988e-06	2.63782e-08	6.23934e-06	1.45138e-05	4.13156e-08	6.50391e-08	6.18666e-08	1.86552e-05	2.14003e-06	4.57265e-08	2.4799e-05	6.23537e-06	1.24102e-05	1.24617e-05	1.86599e-05	1.2477e-05	1.25144e-05	6.29346e-06	6.28167e-06	6.33031e-06	2.11867e-06	3.00645e-05	4.13733e-05	1.04539e-05	8.37377e-06	2.59123e-05	2.29488e-05	1.45971e-05	1.24545e-05	2.07772e-05	1.87196e-05	3.93737e-05	4.97408e-05	2.07767e-05	1.25579e-05	3.52598e-05	3.11546e-05	3.62773e-05	2.28635e-05	2.49295e-05	4.76333e-05	1.67339e-05	5.18232e-05	2.70303e-05	2.90448e-05	1.87213e-05	3.93607e-05	5.58964e-05	5.79487e-05	2.49219e-05	3.52648e-05	5.38194e-05	2.49839e-05	2.70641e-05	3.10891e-05	2.28549e-05	2.70492e-05	3.72681e-05	1.25484e-05	3.72676e-05	2.49641e-05	4.14606e-05	6.33188e-06	2.49137e-05	1.25972e-05	3.73296e-05	8.3633e-06	1.25048e-05	2.48943e-05	3.52507e-05	2.6952e-05	1.86705e-05	1.25593e-05	6.30382e-06	6.27053e-06	1.24851e-05	6.31079e-06	1.24769e-05	3.72715e-05	1.45336e-05	1.86899e-05	3.51837e-05	8.32541e-06	2.48231e-05	4.35247e-05
d3_45	1.15633e-07	8.1457e-10	3.2036e-09	6.00061e-10	9.83118e-10	2.08146e-06	2.3512e-08	1.67882e-08	9.31179e-06	4.06016e-08	2.20383e-08	1.9134e-08	8.2833e-06	1.46374e-08	2.57576e-08	2.07011e-05	1.24402e-05	3.39407e-08	5.66165e-08	6.22855e-06	1.86615e-05	6.30684e-08	2.4862e-05	6.38261e-08	8.32139e-06	8.32127e-06	1.45638e-05	1.86688e-05	1.66115e-05	2.07223e-05	2.48436e-05	1.24612e-05	4.55132e-05	9.43817e-06	8.35199e-06	6.33097e-06	3.31253e-05	6.24812e-06	2.48244e-05	1.24753e-05	2.48743e-05	1.25291e-05	1.8707e-05	2.38449e-05	1.45878e-05	8.12221e-08	1.86961e-05	1.25126e-05	1.46139e-05	6.25968e-06	3.52592e-05	4.14168e-05	3.11906e-05	2.07605e-05	8.38703e-06	4.96546e-05	6.00232e-05	1.4698e-05	6.29017e-06	3.31398e-05	2.28496e-05	2.18086e-06	3.32087e-05	2.49559e-05	1.35957e-05	6.34601e-06	2.18559e-05	1.67042e-05	4.76775e-05	1.2502e-05	2.07769e-05	3.73268e-05	2.48967e-05	4.13962e-05	5.07984e-05	3.72882e-05	3.7335e-05	5.69133e-05	1.45492e-05	3.93599e-05	2.08354e-05	3.32014e-05	3.73265e-05	3.317e-05	1.87368e-05	1.87143e-05	3.3169e-05	4.55337e-05	2.69301e-05	4.97009e-05	3.52179e-05	4.13852e-05	1.25015e-05	3.10488e-05	1.4516e-05	1.45187e-05	2.47886e-05	6.24215e-06	2.48989e-05
d3_46	4.2133e-08	1.73879e-09	1.04281e-08	1.81904e-09	2.03867e-09	6.37686e-09	1.24079e-05	1.7378e-08	2.8524e-08	1.28564e-08	6.21435e-06	2.0836e-06	3.2809e-08	6.23593e-06	1.24085e-05	6.22415e-06	3.40528e-08	4.45436e-08	4.38237e-08	6.21772e-06	2.59625e-08	1.03153e-07	8.32711e-06	2.48145e-05	2.89236e-05	6.25239e-06	2.27869e-05	6.2383e-06	6.29328e-06	5.25689e-08	6.26907e-06	3.31464e-05	3.20554e-06	1.45474e-05	2.07321e-05	2.07578e-05	1.45941e-05	6.2812e-06	4.21984e-06	6.29988e-06	1.25592e-05	3.31659e-05	8.31971e-06	2.48778e-05	1.45758e-05	3.11488e-05	2.08335e-05	1.25065e-05	1.56245e-05	1.9724e-05	2.70768e-05	5.38531e-05	4.77077e-05	4.97127e-05	2.906e-05	1.46362e-05	2.07629e-05	4.76398e-05	6.34506e-06	6.4314e-06	8.41663e-06	3.524e-05	6.21009e-05	3.11357e-05	4.34578e-05	4.56113e-05	4.56226e-05	1.2562e-05	6.29269e-06	3.63418e-05	4.14639e-05	3.3111e-05	2.80427e-05	2.08627e-05	4.35369e-05	2.28249e-05	2.4922e-05	5.37911e-05	2.07667e-05	4.14788e-05	5.79698e-05	3.31348e-05	2.07972e-05	6.3619e-06	3.41977e-05	1.86619e-05	1.67708e-05	1.25179e-05	2.69589e-05	2.48807e-05	3.31745e-05	2.07671e-05	1.24858e-05	3.31096e-05	3.30787e-05	2.07328e-05	4.13672e-05	2.89645e-05	6.00704e-05
d3_47	6.23883e-06	2.43345e-09	9.64007e-09	8.86681e-10	7.25824e-10	9.93639e-10	1.58666e-08	6.68086e-09	2.00148e-08	6.20497e-06	1.44923e-08	4.12284e-09	2.08458e-06	3.59868e-08	6.81148e-08	1.79334e-08	3.20518e-08	1.33973e-08	2.45234e-08	8.64469e-09	3.58764e-08	3.4761e-08	6.22037e-06	4.67174e-08	2.11977e-06	1.24394e-05	2.47538e-08	1.86288e-05	2.13488e-06	1.86575e-05	1.65578e-05	9.38705e-06	1.45303e-05	6.25065e-06	6.28889e-06	8.33492e-06	1.86646e-05	3.10147e-05	1.06374e-07	1.45178e-05	2.48792e-05	6.35232e-06	1.25627e-05	1.66146e-05	1.24742e-05	1.24913e-05	2.69645e-05	1.46062e-05	2.69741e-05	8.34806e-06	3.11143e-05	1.87566e-05	1.25444e-05	1.24974e-05	4.56117e-05	4.55761e-05	3.11421e-05	7.03468e-05	1.46488e-05	2.50137e-05	3.10846e-05	2.69964e-05	2.49465e-05	3.52741e-05	5.17642e-05	4.35596e-05	5.17581e-05	4.14364e-05	1.25006e-05	3.7368e-05	3.73e-05	2.70321e-05	2.08504e-05	2.07885e-05	2.49704e-05	4.35474e-05	2.08311e-05	1.45755e-05	1.26223e-05	1.98442e-05	5.38355e-05	7.24745e-05	2.28802e-05	3.31511e-05	5.07295e-05	2.39104e-05	1.87276e-05	4.35131e-05	2.90295e-05	6.3612e-06	4.35157e-05	6.27953e-06	2.08248e-05	3.93235e-05	4.14179e-05	4.34398e-05	1.24531e-05	1.86464e-05	5.38739e-05
d3_48	8.12449e-09	7.12866e-09	1.01014e-08	1.91202e-08	1.1337e-08	1.78319e-09	5.9554e-10	1.59889e-08	1.77146e-08	1.03429e-09	8.93899e-09	4.82287e-08	2.5678e-08	7.0128e-09	9.31257e-06	1.44483e-08	8.281e-06	8.3177e-06	1.7293e-08	6.08381e-08	2.631e-08	6.23956e-06	8.29222e-06	1.45011e-05	1.24308e-05	2.11968e-06	3.63075e-08	1.24168e-05	6.61249e-08	6.25726e-06	1.86599e-05	3.93236e-05	1.2437e-05	1.45043e-05	1.45317e-05	6.60957e-08	2.07541e-05	6.49046e-08	1.45389e-05	1.24936e-05	2.07191e-05	4.21778e-06	5.88979e-08	1.86954e-05	4.76483e-05	2.70188e-05	3.92852e-05	2.07465e-05	1.2527e-05	2.07607e-05	1.4559e-05	3.93987e-05	4.35491e-05	2.90076e-05	3.73151e-05	3.72976e-05	1.25331e-05	4.7594e-05	3.94292e-05	4.24837e-05	2.70058e-05	4.34746e-05	3.53123e-05	3.93856e-05	4.35076e-05	2.28821e-05	2.90451e-05	1.66531e-05	1.671e-05	3.73167e-05	2.08086e-05	2.07836e-05	4.35046e-05	2.4902e-05	3.72941e-05	3.52438e-05	3.73129e-05	4.46222e-05	3.94271e-05	3.529e-05	4.76925e-05	3.11509e-05	6.61928e-05	2.70559e-05	2.49508e-05	3.94053e-05	4.76022e-05	1.87212e-05	1.24601e-05	2.49249e-05	2.08357e-05	1.87203e-05	3.30907e-05	4.3495e-05	2.49236e-05	4.34349e-05	6.24602e-06	8.37207e-06	7.24759e-05
d3_49	9.19828e-09	7.46376e-09	8.42292e-11	6.19729e-06	7.66713e-10	2.66082e-10	2.61597e-08	6.21054e-06	2.28845e-08	5.87294e-09	1.03805e-08	1.00151e-08	6.20801e-06	6.21651e-06	6.21383e-06	1.44801e-05	2.57676e-08	1.24067e-05	6.20449e-06	6.20269e-06	2.09573e-06	5.07149e-08	1.01491e-08	2.06678e-05	1.10643e-07	2.79447e-05	8.28864e-06	8.31324e-06	7.00498e-08	6.25143e-06	1.45038e-05	6.22494e-06	2.0688e-05	1.24549e-05	1.65562e-05	1.65893e-05	1.45323e-05	6.27854e-06	1.86534e-05	8.35352e-06	1.44953e-05	8.402e-06	1.25009e-05	1.66555e-05	1.86672e-05	1.03508e-07	2.38613e-05	6.26795e-06	8.74458e-08	2.48949e-05	6.29165e-06	1.46036e-05	8.42266e-06	1.25508e-05	1.25493e-05	1.87396e-05	3.72739e-05	1.25801e-05	6.41712e-06	2.70419e-05	2.70331e-05	4.5592e-05	3.72985e-05	4.1422e-05	3.10969e-05	1.46259e-05	4.5621e-05	2.70612e-05	4.97656e-05	1.25587e-05	3.52898e-05	4.97887e-05	5.38713e-05	1.46561e-05	3.52967e-05	2.80309e-05	4.7675e-05	2.69952e-05	2.69943e-05	2.28502e-05	4.96804e-05	3.73075e-05	3.94005e-05	4.03919e-05	3.31567e-05	4.55694e-05	4.76008e-05	2.90407e-05	2.48772e-05	4.55002e-05	2.69537e-05	2.076e-05	4.66528e-05	6.29026e-06	1.8694e-05	2.69464e-05	2.90601e-05	3.10685e-05	7.66013e-05
d3_50	8.68216e-09	7.81402e-11	2.57783e-09	5.41546e-10	2.07977e-06	2.8592e-08	6.18642e-06	2.82564e-10	2.213e-09	4.37363e-09	2.18005e-08	3.40838e-08	6.18836e-06	4.43213e-09	1.95582e-08	2.19374e-08	2.56372e-08	3.17811e-08	2.08834e-06	6.22495e-06	6.27155e-06	2.1062e-06	1.65214e-05	6.21367e-06	6.22505e-06	4.96601e-08	2.11388e-08	8.32413e-06	2.12902e-06	1.85831e-05	9.74386e-08	1.45567e-05	6.30854e-06	1.24197e-05	6.51181e-08	6.94404e-08	1.24684e-05	6.33004e-06	7.50085e-08	7.38068e-06	8.36675e-06	3.93042e-05	6.33238e-06	1.86395e-05	1.25149e-05	2.6982e-05	2.15161e-06	4.14365e-05	2.07904e-05	1.86821e-05	3.30958e-05	2.90524e-05	1.87e-05	2.7039e-05	1.86934e-05	3.52554e-05	2.07637e-05	2.07737e-05	1.87741e-05	3.31652e-05	1.87454e-05	3.32513e-05	1.25018e-05	2.90279e-05	2.18947e-05	2.28993e-05	2.49379e-05	1.25393e-05	4.44879e-05	2.4968e-05	2.70244e-05	1.46802e-05	1.45647e-05	2.80549e-05	2.6967e-05	3.31763e-05	7.55063e-05	3.73745e-05	3.32049e-05	2.49158e-05	4.76198e-05	1.05122e-05	6.52363e-05	4.55715e-05	3.52062e-05	5.58464e-05	5.59509e-05	4.55741e-05	1.45902e-05	4.96743e-05	3.93267e-05	4.55729e-05	3.52417e-05	3.93211e-05	2.79845e-05	2.07421e-05	4.5571e-05	1.24936e-05	0.000102455
d3_51	1.06707e-08	2.09478e-09	4.96679e-12	4.46331e-09	1.05728e-06	6.19349e-06	6.92023e-09	6.20089e-06	2.55469e-08	2.92467e-09	3.6963e-09	2.00169e-09	2.52764e-08	6.19349e-06	3.46549e-09	8.27375e-06	2.09513e-06	2.08497e-08	2.38137e-08	8.298e-06	2.08607e-08	2.9657e-08	1.24771e-08	2.11199e-08	6.22193e-06	1.24241e-05	6.21842e-06	3.68343e-08	1.08305e-06	8.2873e-06	5.79375e-08	6.22901e-06	2.07435e-05	6.2548e-06	1.45398e-05	6.25121e-06	6.23928e-06	6.29133e-06	6.23718e-06	6.3301e-06	2.07453e-05	1.24752e-05	6.26908e-06	6.24786e-06	1.25185e-05	1.86839e-05	3.11112e-05	1.86836e-05	2.90458e-05	3.10912e-05	2.48891e-05	1.87088e-05	3.31609e-05	1.87383e-05	8.34527e-06	2.26621e-06	3.52265e-05	2.4891e-05	3.10847e-05	2.49128e-05	1.14729e-05	1.04933e-05	1.25094e-05	1.46433e-05	3.3209e-05	3.73537e-05	3.73488e-05	2.50773e-05	1.8715e-05	3.63117e-05	2.92098e-05	1.25369e-05	1.2603e-05	1.45959e-05	4.35398e-05	2.0788e-05	5.18507e-05	3.11932e-05	3.31398e-05	4.96915e-05	5.38427e-05	5.38263e-05	1.25687e-05	1.8725e-05	3.73253e-05	2.08239e-05	2.28818e-05	3.93309e-05	4.5626e-05	4.45481e-05	3.94027e-05	2.07781e-05	1.87261e-05	3.52355e-05	7.0314e-05	2.69384e-05	2.07221e-05	4.13661e-05	0.00010152
d3_52	3.28053e-10	2.3348e-10	1.03388e-10	8.91723e-11	3.66517e-10	2.98457e-09	4.19454e-10	8.26473e-06	2.47629e-08	1.82541e-08	1.26316e-08	3.3796e-09	1.88608e-08	1.29735e-08	1.22537e-09	6.20186e-06	2.66179e-08	1.24106e-05	1.31622e-08	1.49582e-08	6.21449e-06	3.19332e-08	6.22335e-06	6.20784e-06	2.09898e-06	2.06686e-05	3.81066e-08	2.57168e-08	8.31979e-08	1.24783e-05	4.19e-06	6.24136e-06	4.91641e-08	6.23528e-06	6.26714e-06	6.26796e-06	1.03902e-05	6.22419e-06	1.24084e-05	2.48259e-05	1.45672e-05	1.24369e-05	5.03366e-08	6.25129e-06	2.27993e-05	9.28476e-08	1.45618e-05	1.45466e-05	4.34748e-05	3.11154e-05	3.94061e-05	6.3006e-06	1.02403e-07	3.72824e-05	2.70451e-05	2.08004e-05	6.32124e-06	1.2553e-05	3.11243e-05	3.32304e-05	3.93798e-05	6.62292e-05	5.39397e-05	5.17933e-05	5.58892e-05	3.10534e-05	2.49108e-05	3.93768e-05	4.45794e-05	4.55522e-05	1.24992e-05	2.49449e-05	8.39268e-06	2.25114e-06	4.14861e-05	4.56239e-05	2.49366e-05	3.63183e-05	2.89981e-05	4.35846e-05	3.4293e-05	5.79617e-05	2.07868e-05	2.49618e-05	3.31734e-05	5.17827e-05	5.69964e-05	2.90644e-05	2.70114e-05	3.11894e-05	6.10591e-05	1.87536e-05	5.17484e-05	3.11399e-05	2.69883e-05	5.28187e-05	3.51903e-05	3.11156e-05	0.000103608
d3_53	1.78535e-10	1.26147e-12	9.32377e-13	3.63219e-10	1.7915e-09	4.02735e-11	8.58985e-11	1.06757e-09	2.01625e-10	4.56329e-09	2.5171e-09	1.04727e-08	3.66255e-09	1.50057e-08	2.63809e-08	6.221e-06	1.24098e-05	7.19854e-09	1.03495e-05	1.04177e-08	1.27736e-08	8.32459e-06	6.19266e-06	3.91046e-08	6.23198e-06	1.51658e-08	8.28705e-06	3.9533e-08	1.88683e-08	1.45077e-05	1.04029e-05	1.24301e-05	2.07015e-05	2.77866e-08	8.28889e-06	6.24425e-06	8.31472e-06	6.22837e-06	1.44962e-05	9.30675e-06	5.42919e-08	1.44952e-05	6.27241e-06	2.06959e-05	1.86815e-05	1.86677e-05	1.46001e-05	6.61697e-08	2.07011e-05	1.24916e-05	8.37628e-06	2.49263e-05	8.42586e-06	1.87226e-05	3.72735e-05	2.48891e-05	8.36058e-06	5.07254e-05	3.10986e-05	4.55833e-05	2.07964e-05	1.45665e-05	2.69907e-05	3.1151e-05	8.44094e-06	2.0837e-05	8.40135e-06	2.9108e-05	2.49084e-05	3.73054e-05	2.70188e-05	5.60414e-05	1.87724e-05	3.94628e-05	7.03996e-05	2.50613e-05	4.15429e-05	6.62636e-05	4.9702e-05	3.11663e-05	4.35587e-05	3.11596e-05	4.14693e-05	3.72658e-05	6.62757e-05	4.76707e-05	4.55607e-05	4.15046e-05	4.76405e-05	4.55873e-05	2.69582e-05	4.15206e-05	2.69702e-05	5.0676e-05	4.96769e-05	3.10745e-05	3.11338e-05	2.49229e-05	9.6323e-05
d3_54	1.29553e-08	8.88966e-11	1.01692e-09	5.65722e-11	1.2775e-08	1.41394e-08	3.22379e-09	2.59867e-09	1.96876e-10	1.2005e-09	1.95179e-08	6.79684e-09	1.09398e-10	1.40683e-08	7.70162e-09	6.20983e-06	2.27709e-08	1.10662e-08	1.78083e-09	2.27662e-08	5.837e-09	8.24254e-09	2.26628e-08	6.22749e-06	8.27517e-06	1.1142e-08	1.24234e-05	1.6418e-08	6.2383e-06	2.50114e-08	2.4455e-08	6.22402e-06	7.34231e-08	6.21917e-06	6.25507e-06	6.26403e-06	1.03991e-05	6.22399e-06	1.55229e-05	1.24525e-05	6.27784e-06	4.67301e-08	6.23351e-06	2.07075e-05	1.24264e-05	8.36564e-06	1.2483e-05	8.33218e-06	1.24641e-05	1.2442e-05	1.86954e-05	1.66325e-05	1.87151e-05	2.69191e-05	1.2515e-05	1.66908e-05	2.48768e-05	1.45612e-05	1.86821e-05	2.27998e-05	1.45646e-05	1.45663e-05	1.462e-05	1.26148e-05	2.29378e-05	3.51915e-05	1.87909e-05	3.93484e-05	3.52621e-05	4.973e-05	2.70534e-05	3.11633e-05	3.423e-05	4.04456e-05	6.42298e-05	4.76904e-05	5.79742e-05	2.91716e-05	3.3172e-05	8.45634e-06	3.42205e-05	3.3249e-05	3.73803e-05	5.38245e-05	6.0086e-05	5.18202e-05	3.11334e-05	2.4947e-05	2.48846e-05	4.75991e-05	3.73748e-05	4.96581e-05	3.31723e-05	2.70088e-05	2.28898e-05	4.46007e-05	5.37674e-05	1.45548e-05	0.000110878
d3_55	5.15073e-11	0	3.19137e-11	8.34022e-11	2.49639e-10	8.17456e-11	1.00744e-08	3.23458e-09	9.82828e-11	3.99508e-10	1.2532e-08	1.55341e-10	8.2915e-09	1.2853e-08	3.3372e-10	6.31938e-09	3.30178e-09	5.55468e-09	1.59597e-08	2.34137e-08	2.63827e-08	2.53533e-08	2.73668e-08	8.2819e-06	6.20782e-06	8.30303e-06	1.10706e-08	4.57441e-08	6.22266e-06	3.67982e-08	1.06111e-06	3.79406e-08	1.07218e-08	4.39897e-08	2.14367e-06	3.73938e-08	6.25497e-06	2.09095e-06	1.24346e-05	8.3024e-06	6.25929e-06	3.14805e-08	1.55299e-05	1.24473e-05	8.33524e-06	5.88668e-08	1.65642e-05	1.24771e-05	2.07411e-05	2.68981e-05	2.07155e-05	5.92094e-08	2.79637e-05	2.49665e-05	3.51725e-05	1.25331e-05	6.35657e-06	6.32662e-06	1.24887e-05	4.13908e-05	1.45891e-05	4.28732e-06	3.0048e-05	8.38278e-06	4.55696e-05	6.32348e-06	1.87266e-05	3.72697e-05	2.08518e-05	1.46283e-05	3.3221e-05	2.70279e-05	1.66717e-05	1.87243e-05	4.14885e-05	2.49164e-05	3.9425e-05	4.77044e-05	2.90823e-05	7.03165e-05	1.4559e-05	2.91137e-05	3.94724e-05	6.42121e-05	4.14512e-05	3.53643e-05	4.96775e-05	4.36121e-05	6.42107e-05	3.53034e-05	4.76307e-05	4.35186e-05	5.58784e-05	3.63559e-05	6.00043e-05	3.52963e-05	4.96974e-05	6.00281e-05	0.000157372
d3_56	1.62456e-09	2.46109e-11	0	5.4015e-11	3.9088e-09	3.32826e-11	0	3.57684e-11	9.55855e-10	2.38579e-11	9.53726e-10	6.1079e-10	1.20214e-08	3.22047e-09	1.15217e-08	7.89195e-09	2.49114e-09	6.20583e-06	2.09108e-06	6.19498e-06	1.59781e-08	8.6326e-09	6.23577e-06	6.22283e-06	6.1988e-06	2.13225e-08	1.78283e-08	9.29691e-06	6.22634e-06	1.2429e-05	1.99559e-08	8.3101e-06	4.73745e-09	6.24713e-08	2.34915e-08	1.44698e-05	6.25786e-06	8.29426e-06	4.36748e-08	6.27067e-06	1.65186e-05	6.42411e-08	1.45248e-05	1.13421e-06	2.1465e-06	2.14167e-06	1.11671e-07	1.14938e-05	1.2464e-05	2.16712e-06	6.31046e-06	6.2912e-06	2.17667e-05	1.45108e-05	6.25578e-06	2.91021e-05	6.27853e-06	1.4543e-05	3.83267e-05	1.86787e-05	2.07667e-05	4.96769e-05	6.27871e-06	1.25447e-05	2.49063e-05	4.5526e-05	3.73121e-05	3.52979e-05	5.79718e-05	3.2294e-06	2.90532e-05	3.63426e-05	2.90283e-05	5.38675e-05	3.72859e-05	5.49594e-05	3.94428e-05	3.11814e-05	7.46207e-05	5.18447e-05	3.53492e-05	2.50205e-05	4.55844e-05	3.11068e-05	2.07948e-05	2.50182e-05	6.62855e-05	2.08445e-05	5.59892e-05	1.57417e-05	3.32349e-05	2.50004e-05	3.32394e-05	1.86969e-05	1.4679e-05	4.1514e-05	4.76653e-05	4.14461e-05	0.000177915
d3_57	0	2.00461e-13	8.08203e-11	9.2789e-10	1.0028e-10	2.08044e-10	1.44026e-10	1.47888e-10	2.03317e-09	2.20701e-09	1.31049e-09	1.32196e-09	9.40285e-10	1.304e-10	2.795e-09	4.83055e-09	9.17063e-09	2.27572e-09	5.96519e-09	6.59839e-09	6.1999e-06	7.8905e-09	1.00014e-08	1.51849e-08	4.7157e-09	8.26142e-06	1.24847e-08	4.70381e-08	6.20279e-06	1.91949e-08	1.24335e-05	4.33916e-08	6.23267e-06	1.24016e-05	1.44653e-05	6.22479e-06	6.24876e-06	2.13174e-06	6.24169e-06	1.24061e-05	1.24418e-05	6.22655e-06	1.86403e-05	1.86545e-05	8.32221e-06	5.97196e-08	2.06981e-05	1.24807e-05	1.24644e-05	2.07077e-05	2.69329e-05	6.22825e-06	1.86917e-05	1.2475e-05	1.24817e-05	1.04414e-05	4.96895e-05	2.48778e-05	2.07474e-05	1.24883e-05	2.07366e-05	1.86869e-05	1.25162e-05	1.25289e-05	2.90559e-05	4.35631e-05	3.41646e-05	1.45758e-05	2.08253e-05	2.70272e-05	2.49987e-05	2.08107e-05	2.28602e-05	2.23786e-06	2.9064e-05	3.0137e-05	4.34902e-05	4.14997e-05	4.35725e-05	8.48865e-05	3.52293e-05	3.7439e-05	3.11533e-05	2.91505e-05	8.2782e-05	2.6983e-05	5.1859e-05	1.46332e-05	4.14796e-05	5.18399e-05	4.9721e-05	2.90917e-05	4.35687e-05	5.39231e-05	2.90828e-05	2.70373e-05	3.73108e-05	7.6588e-05	0.000206897
d3_58	1.16764e-10	9.17939e-10	2.93451e-09	1.0174e-10	1.01307e-11	9.22883e-12	7.47463e-10	5.45117e-11	1.11809e-11	4.04609e-11	7.24002e-11	1.77951e-09	6.35055e-09	2.18072e-09	2.04437e-10	6.22466e-09	2.67253e-09	1.09508e-08	8.68582e-10	4.36224e-09	2.09413e-06	5.59482e-10	4.16762e-06	1.05658e-09	6.29623e-09	2.10452e-08	2.43015e-08	9.88061e-09	6.20271e-06	6.21615e-06	6.2071e-06	6.21849e-06	1.61374e-08	2.08978e-06	4.15028e-08	2.06851e-05	3.66454e-08	4.90832e-08	2.9718e-08	5.28076e-08	1.34727e-05	4.90009e-08	1.86406e-05	6.22558e-06	6.20972e-06	3.85559e-08	1.24056e-05	6.25162e-06	1.24691e-05	2.11232e-06	1.4551e-05	4.77874e-08	1.45222e-05	2.69192e-05	1.24814e-05	3.9345e-05	6.26282e-06	1.45974e-05	3.938e-05	1.25426e-05	1.86758e-05	3.72494e-05	1.66324e-05	2.07271e-05	3.00585e-05	1.04619e-05	1.45733e-05	2.08117e-05	2.49694e-05	3.11246e-05	5.184e-05	8.28513e-05	2.70603e-05	4.765e-05	5.80094e-05	5.18214e-05	5.80049e-05	6.01153e-05	6.01101e-05	3.32196e-05	1.26412e-05	5.38312e-05	3.64405e-05	7.4519e-05	3.73577e-05	6.4204e-05	3.84125e-05	7.04652e-05	4.97179e-05	2.70206e-05	5.18582e-05	4.3513e-05	3.73484e-05	6.6301e-05	7.24586e-05	3.31473e-05	5.79502e-05	3.00973e-05	0.000214208
d3_59	0	0	0	0	0	1.56935e-09	9.15087e-10	6.59321e-10	3.85136e-11	4.1914e-11	4.4855e-11	1.16423e-10	0	1.55895e-10	1.28317e-08	0	1.20382e-09	2.62528e-08	1.50062e-08	3.27416e-09	1.2003e-09	3.1132e-09	4.14448e-09	1.47941e-08	1.21952e-08	4.16784e-06	4.93032e-09	2.21913e-08	6.22422e-06	9.16676e-10	2.09588e-06	8.28846e-06	6.19895e-06	1.6555e-05	3.0302e-08	6.20347e-06	1.23802e-05	1.01802e-08	6.22472e-06	6.25606e-06	5.35631e-08	6.24e-06	6.25165e-08	1.14346e-05	8.30281e-06	1.24265e-05	4.61262e-08	1.24547e-05	3.14988e-06	1.86712e-05	7.58226e-08	1.45067e-05	4.24177e-06	2.06963e-05	9.09506e-08	2.07481e-05	6.34248e-06	8.63846e-08	6.2779e-06	6.34882e-06	2.68951e-05	1.65838e-05	6.34359e-06	8.35038e-06	1.45821e-05	6.31856e-06	2.39002e-05	1.87404e-05	2.70012e-05	2.49766e-05	1.87141e-05	4.76542e-05	3.52483e-05	1.46289e-05	3.52776e-05	2.09116e-05	3.52471e-05	2.91924e-05	2.28817e-05	4.35228e-05	1.88053e-05	2.90603e-05	2.70786e-05	5.38304e-05	7.6531e-05	6.94441e-05	5.38952e-05	5.3904e-05	4.97268e-05	3.32423e-05	2.70099e-05	5.38493e-05	3.9412e-05	5.1922e-05	3.94835e-05	5.79884e-05	4.565e-05	5.38593e-05	0.000167775
