	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011539	7.96972e-05	3.54746e-05	6.07656e-05	5.8489e-05	5.49001e-05	4.33969e-05	5.31085e-05	4.42387e-05	4.95478e-05	1.42457e-05	1.77434e-05	3.54974e-05	3.54111e-05	2.66253e-05	1.7772e-05	7.19797e-06	2.3086e-05	1.24799e-05	1.7795e-05	1.33488e-05	3.0155e-05	1.24634e-05	2.48469e-05	2.12823e-05	2.30595e-05	2.30819e-05	2.48206e-05	5.39515e-06	5.39603e-06	5.3823e-06	3.45822e-05	2.30462e-05	9.83091e-07	1.25053e-05	1.24473e-05	2.13095e-05	7.1183e-06	2.30511e-05	2.30936e-05	1.24533e-05	7.20556e-06	2.30059e-05	5.36555e-06	7.16945e-06	8.95115e-06	1.25025e-05	2.30702e-05	1.24602e-05	8.04072e-06	1.24363e-05	1.77579e-05	1.0684e-05	5.40086e-06	1.77726e-05	8.04456e-06	5.37582e-06	1.24493e-05	1.00312e-07	2.83917e-05	1.07156e-05	2.83616e-05	3.36926e-05	2.83343e-05	1.86379e-05	1.0706e-05	1.24799e-05	1.06627e-05	9.96077e-08	1.33919e-05	1.24508e-05	1.24646e-05	7.14507e-06	1.42624e-05	1.06907e-05	2.6677e-05	1.59449e-05	2.04763e-05	2.48564e-05	2.12898e-05	5.42095e-06	2.83576e-05	7.22697e-06	1.78292e-05	2.83578e-05	1.60265e-05	1.9593e-05	2.31317e-05	2.66006e-05	2.76144e-05	3.90453e-05	2.84021e-05	1.78731e-05	1.95917e-05	3.11005e-05	2.57946e-05	3.73602e-05	6.03144e-05	0.000412058
d2_28	0.00102458	7.43132e-05	7.44127e-05	7.60397e-05	3.89469e-05	4.60304e-05	5.48689e-05	5.13888e-05	3.72053e-05	4.78176e-05	1.60119e-05	3.18918e-05	3.01196e-05	1.24753e-05	3.98563e-05	2.12708e-05	5.39632e-06	2.65679e-05	1.51685e-05	3.36604e-05	4.07262e-05	2.65625e-05	5.40972e-06	1.0908e-07	3.89932e-05	1.24276e-05	8.73907e-08	1.87955e-06	1.78008e-05	1.07022e-05	4.78182e-05	1.42507e-05	1.06985e-05	2.30861e-05	3.54337e-05	5.39594e-06	3.18987e-05	5.39153e-06	1.06783e-05	8.97577e-06	2.31136e-05	1.42374e-05	1.59808e-05	1.95757e-05	7.16066e-06	1.24925e-05	1.95199e-05	2.65925e-05	7.14144e-06	1.06889e-05	3.01021e-05	2.83649e-05	5.37554e-06	2.65778e-05	1.77671e-05	1.51101e-05	1.77299e-05	1.07119e-05	1.90292e-06	2.13049e-05	1.07183e-05	2.30399e-05	1.06529e-05	1.59515e-05	1.59738e-05	1.07002e-05	1.77443e-05	5.39167e-06	2.1296e-05	1.60166e-05	1.4256e-05	1.24553e-05	1.06652e-05	1.06688e-05	1.59707e-05	5.39913e-06	1.16016e-05	3.19487e-05	3.36607e-05	1.86505e-06	9.71653e-08	3.72964e-05	2.48636e-05	1.95534e-05	1.95781e-05	3.01975e-05	1.24671e-05	1.24854e-05	3.36901e-05	1.4296e-05	1.60258e-05	2.93217e-05	9.01173e-06	2.84473e-05	4.08712e-05	3.37371e-05	4.61487e-05	6.20961e-05	0.000519236
d2_29	0.00102679	5.13281e-05	6.90248e-05	6.01797e-05	4.69323e-05	4.95882e-05	6.01569e-05	4.25567e-05	1.43121e-05	4.24973e-05	2.8405e-05	2.1281e-05	3.89648e-05	4.42759e-05	2.3084e-05	3.89639e-05	3.0132e-05	3.54273e-05	2.48144e-05	2.66066e-05	2.12995e-05	2.12978e-05	3.01663e-05	2.83182e-05	3.89722e-05	1.9528e-05	1.42512e-05	1.33349e-05	1.77785e-05	1.06918e-05	1.59491e-05	2.13053e-05	1.6033e-05	5.40427e-06	3.10126e-05	1.77579e-05	1.07005e-05	2.83515e-05	2.48383e-05	5.40862e-06	1.95133e-05	1.77405e-05	1.02217e-07	2.12984e-05	1.07179e-05	1.6023e-05	2.30594e-05	2.12666e-05	2.30594e-05	1.77449e-05	2.1261e-05	1.24869e-05	1.82755e-06	2.30452e-05	2.12906e-05	1.0667e-05	2.66365e-05	5.35079e-06	1.24391e-05	2.12892e-05	1.2437e-05	7.00835e-08	1.06917e-05	2.4865e-05	1.59998e-05	5.41774e-06	1.07522e-05	2.48171e-05	1.07369e-05	1.8586e-05	1.25112e-05	1.07445e-05	1.86424e-05	5.37626e-06	2.92568e-05	3.36651e-05	5.43045e-06	1.59661e-05	1.77539e-05	1.60023e-05	5.38012e-06	3.99326e-05	1.42202e-05	2.66283e-05	3.89937e-05	1.60439e-05	2.84306e-05	4.1677e-05	1.60261e-05	1.07318e-05	3.73529e-05	1.6089e-05	3.20163e-05	2.85161e-05	2.13848e-05	5.4053e-05	4.62069e-05	3.02564e-05	0.000489921
d2_30	0.00105434	9.90825e-05	8.22178e-05	5.58074e-05	6.63512e-05	4.69591e-05	7.60922e-05	6.1952e-05	2.66093e-05	6.99518e-05	4.69333e-05	1.77728e-05	2.92402e-05	2.48651e-05	2.30543e-05	7.15734e-06	2.48546e-05	2.12801e-05	3.01496e-05	2.1259e-05	5.40528e-06	3.36301e-05	1.60192e-05	4.24963e-05	2.48738e-05	5.39309e-06	1.06676e-05	3.89886e-05	5.37921e-06	1.95503e-05	2.83319e-05	1.24429e-05	7.19942e-06	1.60394e-05	1.77866e-05	1.59782e-05	7.18174e-06	1.5947e-05	5.39435e-06	5.36308e-06	2.66243e-05	1.07773e-05	1.95119e-05	1.59836e-05	1.24812e-05	3.89855e-05	5.36915e-06	3.54459e-05	2.31028e-05	8.95914e-06	1.06821e-05	2.48439e-05	5.39178e-06	2.65863e-05	2.65986e-05	2.13263e-05	5.37096e-06	5.40497e-06	7.12592e-06	1.95362e-05	1.59835e-05	3.19093e-05	2.30751e-05	5.39359e-06	1.59586e-05	1.06795e-05	8.93766e-06	1.24734e-05	1.06661e-05	1.77767e-05	5.37253e-06	1.42338e-05	1.24958e-05	1.60594e-05	1.95267e-05	5.38798e-06	1.06925e-05	1.86616e-05	2.48809e-05	1.0723e-05	1.24613e-05	1.06769e-05	3.01433e-05	3.36594e-05	1.1363e-07	2.30896e-05	1.34073e-05	3.19567e-05	3.19015e-05	3.20187e-05	2.84168e-05	3.54956e-05	5.23158e-05	1.07906e-05	1.60729e-05	5.59024e-05	2.84815e-05	5.32804e-05	0.000566098
d2_31	0.00105863	4.78168e-05	4.0787e-05	3.19047e-05	3.19297e-05	5.83743e-05	4.24921e-05	3.54823e-05	6.36845e-05	3.72137e-05	1.00988e-07	4.33738e-05	2.83555e-05	1.77541e-05	2.48641e-05	4.24962e-05	1.06883e-05	1.7721e-05	1.86272e-05	1.23493e-07	1.60385e-05	1.06819e-05	1.2479e-05	3.18571e-05	4.07112e-05	1.0673e-05	1.24951e-05	1.24602e-05	1.24859e-05	7.12587e-06	1.95455e-05	3.01783e-05	2.3074e-05	1.77658e-05	1.59698e-05	2.3053e-05	5.40056e-06	7.83248e-08	1.24325e-05	1.95718e-05	2.30421e-05	1.24667e-05	1.86286e-05	1.24614e-05	2.30303e-05	1.07009e-05	5.38933e-06	1.94856e-05	1.77689e-05	8.94463e-06	2.65974e-05	2.30566e-05	7.95696e-08	3.71725e-05	1.77534e-05	3.72384e-05	1.24281e-05	3.19058e-05	1.59797e-05	5.31548e-05	1.24611e-05	1.24798e-05	5.34515e-06	2.30516e-05	2.12837e-05	1.60206e-05	1.07718e-07	1.24722e-05	7.15158e-06	1.59854e-05	1.07022e-05	2.12868e-05	1.06931e-05	4.07042e-05	5.38223e-06	1.77937e-05	1.95504e-05	2.92621e-05	1.42617e-05	7.14823e-06	2.48101e-05	5.38821e-06	1.78092e-05	1.77428e-05	2.31525e-05	2.1326e-05	4.07315e-05	2.31075e-05	3.90283e-05	1.78237e-05	3.90479e-05	3.90584e-05	3.55673e-05	3.73523e-05	3.02585e-05	4.52654e-05	4.17786e-05	4.26745e-05	0.000572237
d2_32	0.00104241	3.54364e-05	8.0494e-05	6.19386e-05	4.42651e-05	6.02022e-05	5.13554e-05	3.36648e-05	5.40463e-05	4.95681e-05	2.83477e-05	3.7241e-05	2.65771e-05	3.36897e-05	4.42654e-05	3.18652e-05	4.96017e-05	5.21927e-05	1.24552e-05	2.66211e-05	1.95831e-05	4.07491e-05	5.39404e-06	2.48142e-05	2.13085e-05	1.06936e-05	1.59682e-05	1.95802e-05	1.42381e-05	1.6043e-05	5.13282e-05	3.18668e-05	5.39661e-06	1.42598e-05	2.83447e-05	3.19384e-05	3.90158e-05	1.95005e-05	1.51024e-05	2.74774e-05	1.07277e-05	2.30688e-05	5.38968e-06	2.83978e-05	8.91045e-06	1.07243e-05	3.64427e-06	1.9482e-05	7.17178e-06	3.89411e-05	2.65841e-05	1.95275e-05	1.24509e-05	1.24464e-05	2.6602e-05	4.07751e-05	1.24581e-05	1.24387e-05	2.04565e-05	2.30626e-05	1.59627e-05	3.00774e-05	2.30613e-05	1.24649e-05	1.2489e-05	2.48338e-05	5.35756e-06	7.14958e-06	7.19461e-06	1.77773e-05	4.0707e-05	1.24373e-05	2.12995e-05	1.24636e-05	1.59963e-05	1.2469e-05	1.60097e-05	1.77342e-05	2.8385e-05	5.42253e-06	3.28162e-05	1.25106e-05	2.48029e-05	1.25006e-05	1.23165e-07	1.77911e-05	3.55451e-05	1.60302e-05	3.55491e-05	1.25378e-05	2.66686e-05	1.60687e-05	1.78794e-05	1.0788e-05	5.58608e-05	1.96016e-05	5.94234e-05	3.02434e-05	0.000516539
d2_33	0.000872525	5.4844e-05	4.25476e-05	5.13476e-05	4.07831e-05	4.60866e-05	4.60428e-05	3.89576e-05	3.54462e-05	4.95331e-05	2.303e-05	2.1325e-05	2.83805e-05	3.19277e-05	2.12928e-05	4.2455e-05	2.74783e-05	4.4233e-05	1.59493e-05	2.83941e-05	3.36411e-05	1.42529e-05	1.42339e-05	2.3063e-05	2.30654e-05	1.42418e-05	2.12759e-05	2.66109e-05	2.3061e-05	3.01829e-05	4.42451e-05	2.66371e-05	8.93693e-06	1.77516e-05	2.30599e-05	1.06956e-05	7.13272e-08	1.60022e-05	3.01581e-05	5.3785e-06	1.2527e-05	5.36174e-06	1.77117e-05	1.07621e-05	5.39433e-06	1.06968e-05	2.83948e-05	3.72069e-05	1.24722e-05	1.7791e-05	2.30291e-05	7.16965e-06	2.4797e-05	1.59586e-05	1.60008e-05	3.0135e-05	2.83341e-05	1.51132e-05	2.48348e-05	1.06799e-05	3.6318e-05	2.83209e-05	8.04707e-08	1.0674e-05	2.30696e-05	2.48357e-05	2.65944e-05	3.01536e-05	1.24397e-05	1.86792e-06	3.54289e-05	2.13221e-05	5.24522e-08	5.41111e-06	3.61897e-06	3.18946e-05	3.54193e-05	1.59973e-05	4.78076e-05	1.60589e-05	1.95594e-05	1.44866e-07	5.42078e-06	3.89697e-05	2.84252e-05	1.42323e-05	2.31397e-05	1.78154e-05	2.48427e-05	4.2567e-05	5.31697e-05	3.02257e-05	3.19735e-05	4.08218e-05	2.93885e-05	8.76758e-05	1.78819e-05	6.03088e-05	0.000546559
d2_34	0.000865494	3.89982e-05	8.40402e-05	5.83945e-05	4.07444e-05	3.54092e-05	4.07659e-05	2.1332e-05	6.01856e-05	8.9167e-06	3.36593e-05	1.77967e-05	2.84008e-05	1.77708e-05	3.37019e-05	3.54467e-05	1.06798e-05	3.0134e-05	3.53931e-05	7.67202e-08	2.1314e-05	1.24576e-05	4.07498e-05	1.42214e-05	1.06561e-05	2.66327e-05	2.83436e-05	5.37855e-06	5.37968e-06	2.65951e-05	3.36218e-05	2.30701e-05	1.07071e-05	2.65955e-05	2.13179e-05	1.60146e-05	1.42524e-05	1.06824e-05	3.5421e-05	2.30703e-05	3.19116e-05	1.42271e-05	1.60132e-05	5.41114e-06	1.06788e-05	1.59861e-05	2.48543e-05	2.30205e-05	1.95429e-05	5.31433e-05	1.77653e-05	1.59689e-05	1.60036e-05	5.38673e-06	1.06859e-05	1.59532e-05	5.39384e-06	1.24448e-05	2.48543e-05	1.599e-05	9.8068e-06	4.52817e-06	2.12971e-05	2.83835e-05	2.48372e-05	1.06377e-05	3.63202e-05	8.9018e-06	1.07011e-05	2.65812e-05	1.24649e-05	2.31112e-05	4.24909e-05	1.06703e-05	1.246e-05	9.45567e-08	1.09395e-07	7.19433e-06	5.41213e-06	2.13283e-05	1.95412e-05	3.54427e-05	1.24622e-05	1.0701e-05	3.72545e-05	1.07077e-05	2.40574e-05	7.23738e-06	1.43067e-05	1.96442e-05	2.13714e-05	3.90299e-05	3.02457e-05	1.2533e-05	2.48914e-05	4.61511e-05	2.31985e-05	1.07873e-05	0.000492865
d2_35	0.000966041	4.25521e-05	2.83623e-05	3.89632e-05	4.51315e-05	7.25533e-05	2.12881e-05	3.36698e-05	2.30551e-05	3.54207e-05	1.77391e-05	1.06602e-05	3.01654e-05	4.77888e-05	1.95734e-05	1.06762e-05	1.41821e-05	2.92376e-05	2.6555e-05	1.77934e-05	1.24234e-05	1.77744e-05	2.83591e-05	2.31188e-05	1.59671e-05	1.60123e-05	7.13609e-06	5.40896e-06	3.01528e-05	1.06917e-05	2.30841e-05	1.06895e-05	4.07376e-05	1.24696e-05	2.12561e-05	1.60148e-05	1.60178e-05	1.59716e-05	1.59677e-05	1.24085e-05	4.43087e-05	3.80783e-05	8.94271e-06	1.59853e-05	2.12785e-05	2.30246e-05	1.60156e-05	4.07098e-05	2.30071e-05	1.24425e-05	2.30597e-05	1.84747e-06	7.16964e-06	2.13488e-05	3.18856e-05	7.19918e-06	3.72095e-05	4.42803e-05	1.60009e-05	8.90592e-08	3.0115e-05	4.60099e-08	3.01026e-05	5.39244e-06	1.7755e-05	1.59765e-05	3.72159e-05	3.71876e-05	1.59506e-05	1.24529e-05	1.24992e-05	1.59855e-05	3.98516e-05	1.06969e-05	2.1294e-05	1.78093e-05	1.77532e-05	3.54786e-05	1.77585e-05	2.31014e-05	1.25049e-05	1.78015e-05	2.48808e-05	2.66107e-05	1.60787e-05	5.13678e-05	1.95912e-05	4.34836e-05	7.19978e-06	3.02076e-05	3.19865e-05	2.66491e-05	5.31958e-05	2.85005e-05	4.08257e-05	2.93334e-05	4.97312e-05	4.18025e-05	0.000582935
d2_36	0.00096706	6.18878e-05	3.01368e-05	3.01583e-05	3.89618e-05	4.59847e-05	2.65701e-05	2.13384e-05	2.12841e-05	4.25126e-05	5.83976e-05	1.59901e-05	4.954e-05	2.12501e-05	2.48131e-05	2.13245e-05	1.95602e-05	1.60337e-05	3.36672e-05	3.3698e-05	5.36933e-06	1.77878e-05	2.12882e-05	1.95554e-05	5.39394e-06	2.39242e-05	1.24454e-05	1.59909e-05	1.59883e-05	4.33999e-05	3.36182e-05	2.30453e-05	2.48379e-05	1.5963e-05	1.60077e-05	7.15127e-06	1.24549e-05	2.74955e-05	1.24396e-05	8.93656e-06	8.94171e-06	1.0691e-05	3.36305e-05	1.59764e-05	2.48364e-05	2.12873e-05	1.24785e-05	1.24235e-05	1.59798e-05	2.83579e-05	8.07417e-06	1.06666e-05	5.42604e-06	7.13185e-06	5.34619e-06	1.84404e-06	1.77664e-05	2.83445e-05	5.35057e-06	1.24664e-05	5.35942e-06	5.37062e-06	2.30645e-05	3.01477e-05	2.65676e-05	2.30547e-05	2.30868e-05	3.01617e-05	1.0702e-05	5.38088e-06	8.57229e-08	1.60118e-05	2.12975e-05	2.12807e-05	1.77878e-05	2.1297e-05	1.07379e-05	2.1339e-05	1.7788e-05	1.24869e-05	1.6063e-05	2.12871e-05	1.9486e-05	2.1373e-05	5.46951e-06	4.42991e-05	2.31424e-05	3.3731e-05	3.37008e-05	1.78483e-05	3.19548e-05	1.60712e-05	1.61108e-05	3.02557e-05	3.47076e-05	4.09016e-05	4.97719e-05	4.80417e-05	0.00060949
d2_37	0.000785394	4.96122e-05	4.3448e-05	1.60198e-05	3.54407e-05	5.22309e-05	4.6952e-05	3.36366e-05	3.18646e-05	3.0133e-05	2.30481e-05	3.36596e-05	1.24946e-05	2.30544e-05	4.95901e-05	3.71614e-05	2.30834e-05	3.19047e-05	2.83211e-05	1.06941e-05	1.42119e-05	1.24867e-05	2.31019e-05	3.89667e-05	2.83684e-05	1.95215e-05	1.77652e-05	2.1326e-05	1.59702e-05	1.60201e-05	1.59623e-05	1.59569e-05	4.42712e-05	2.84018e-05	1.951e-05	1.0654e-05	1.60065e-05	2.48355e-05	1.59545e-05	1.24685e-05	1.59952e-05	2.83443e-05	1.06982e-05	2.48481e-05	1.06581e-05	1.41796e-05	1.59701e-05	1.95092e-05	5.35838e-06	1.77538e-05	2.31192e-05	1.42383e-05	1.59746e-05	2.83147e-05	3.01523e-05	1.2451e-05	1.24535e-05	1.6022e-05	4.12076e-08	1.07023e-05	5.33799e-06	9.94438e-08	3.19249e-05	7.52689e-08	3.01575e-05	2.30566e-05	2.65953e-05	1.84874e-06	3.19238e-05	3.81159e-05	1.24679e-05	2.30879e-05	2.1321e-05	1.77285e-05	4.24677e-05	7.13663e-06	5.36172e-06	1.77638e-05	2.3073e-05	5.39598e-06	3.37246e-05	1.07189e-05	3.72188e-05	3.36909e-05	3.19372e-05	3.2004e-05	4.25501e-05	1.95762e-05	2.30766e-05	2.04687e-05	1.78603e-05	3.37158e-05	3.5563e-05	1.7878e-05	5.14751e-05	2.75848e-05	5.06619e-05	5.1542e-05	0.000567241
d2_38	0.000859314	3.19259e-05	5.13213e-05	4.77876e-05	5.13452e-05	4.77731e-05	4.69296e-05	1.95382e-05	1.77651e-05	2.83739e-05	2.83973e-05	4.07184e-05	3.71346e-05	3.00844e-05	5.38254e-06	4.07171e-05	1.60059e-05	2.13203e-05	2.83332e-05	2.83751e-05	1.5979e-05	3.19106e-05	2.30449e-05	5.40513e-06	1.59904e-05	1.59627e-05	1.06898e-05	1.89038e-06	1.60198e-05	6.52192e-08	2.65943e-05	4.16496e-05	8.9345e-06	1.07253e-05	3.5367e-05	1.24195e-05	2.30667e-05	3.36093e-05	7.17705e-08	2.12924e-05	2.12828e-05	1.15499e-05	1.60152e-05	1.07061e-05	2.30457e-05	3.36523e-05	7.17096e-06	2.12804e-05	1.24368e-05	3.19116e-05	1.50742e-05	3.36464e-05	5.38958e-06	1.06755e-05	1.59816e-05	2.83621e-05	3.36658e-05	2.65891e-05	7.14866e-06	1.24572e-05	1.77254e-05	2.12954e-05	1.77355e-05	2.8363e-05	1.77688e-05	8.92919e-06	7.1625e-06	5.40594e-06	1.24603e-05	3.71918e-05	1.59956e-05	2.83778e-05	2.4853e-05	1.06913e-05	2.49126e-05	1.42232e-05	3.53957e-05	1.2496e-05	1.95412e-05	1.60182e-05	3.19925e-05	1.60479e-05	1.87462e-06	2.48385e-05	3.72201e-05	1.95926e-05	3.02196e-05	2.66362e-05	5.14641e-05	2.84419e-05	2.49344e-05	3.37243e-05	4.3496e-05	2.49469e-05	6.2108e-05	2.84277e-05	3.91285e-05	3.02541e-05	0.000694302
d2_39	0.000731086	3.19422e-05	3.71826e-05	4.95626e-05	4.24551e-05	6.37321e-05	3.36359e-05	2.30902e-05	1.60252e-05	2.12789e-05	9.02042e-05	3.36751e-05	3.53978e-05	3.72068e-05	3.01237e-05	1.06554e-05	2.48588e-05	2.92356e-05	1.95402e-05	7.78034e-08	1.24403e-05	1.24354e-05	2.30475e-05	2.13102e-05	2.65554e-05	3.18812e-05	8.92743e-08	1.59692e-05	7.13918e-06	2.13054e-05	2.21845e-05	1.42343e-05	1.06911e-05	2.30588e-05	2.12599e-05	1.07078e-05	5.34228e-06	2.47978e-05	1.06741e-05	1.06745e-05	1.59682e-05	1.59544e-05	2.47835e-05	2.83946e-05	1.2475e-05	2.12831e-05	5.37142e-06	7.14727e-06	1.7741e-05	2.39724e-05	1.42469e-05	5.35868e-06	2.1274e-05	2.83809e-05	1.41795e-05	1.59756e-05	8.91204e-06	3.01384e-05	2.66037e-05	1.7759e-05	1.24434e-05	7.12215e-06	1.24346e-05	7.79452e-08	8.36638e-08	3.3681e-05	2.30617e-05	2.12742e-05	2.6586e-05	1.06847e-05	7.5623e-08	3.18806e-05	1.42407e-05	1.06691e-05	2.66305e-05	3.36563e-05	3.36732e-05	2.03894e-05	1.24304e-05	2.3113e-05	2.66029e-05	1.07153e-05	3.18864e-05	1.6047e-05	5.48755e-05	3.54845e-05	3.19979e-05	1.69133e-05	6.3669e-06	1.25159e-05	4.43513e-05	1.25481e-05	1.43355e-05	3.4623e-05	6.12271e-05	3.73568e-05	5.23777e-05	4.26747e-05	0.000716557
d2_40	0.000874884	3.54466e-05	5.49282e-05	2.83388e-05	3.54965e-05	5.13401e-05	1.77738e-05	2.48433e-05	5.48655e-05	1.2485e-05	2.13042e-05	4.95924e-05	2.4833e-05	3.54283e-05	2.66016e-05	3.01121e-05	2.30584e-05	3.89607e-05	5.36861e-06	4.25447e-05	3.36567e-05	3.18679e-05	3.54224e-05	5.03145e-08	1.95179e-05	1.42267e-05	1.06428e-05	6.87605e-08	4.24509e-05	7.15392e-06	1.77716e-05	2.83501e-05	2.48248e-05	5.37948e-06	1.24176e-05	1.24576e-05	1.06715e-05	5.37176e-06	8.9302e-06	7.11953e-06	7.12418e-06	1.24616e-05	2.13016e-05	1.94989e-05	1.24414e-05	5.37429e-06	2.12936e-05	2.30337e-05	1.77504e-05	1.24417e-05	1.59735e-05	1.86814e-05	3.18802e-05	2.12566e-05	1.94789e-05	1.073e-05	1.59864e-05	5.3556e-06	2.30415e-05	1.7758e-05	1.95425e-05	1.94963e-05	1.06466e-05	1.77394e-05	2.47748e-05	1.50617e-05	1.77763e-05	1.06707e-05	2.30109e-05	1.06512e-05	1.6015e-05	2.48746e-05	1.95445e-05	2.30325e-05	1.42191e-05	1.59828e-05	3.36468e-05	2.4849e-05	1.5983e-05	2.13098e-05	1.42423e-05	5.39764e-05	7.18946e-06	3.5502e-05	1.69103e-05	4.34165e-05	3.55002e-05	2.1367e-05	4.0852e-05	7.22748e-06	3.37496e-05	6.02452e-05	5.67625e-05	5.50835e-05	4.44422e-05	3.55618e-05	5.32869e-05	6.73657e-05	0.000695352
d2_41	0.000724986	3.71761e-05	4.60363e-05	4.42294e-05	4.95895e-05	2.48055e-05	4.59831e-05	2.83624e-05	2.48193e-05	1.24844e-05	4.86538e-05	3.54314e-05	1.06854e-05	2.12545e-05	2.30646e-05	1.77264e-05	3.45118e-05	1.86581e-05	1.59648e-05	1.60021e-05	1.42323e-05	1.77441e-05	2.13035e-05	1.59677e-05	2.12962e-05	1.06742e-05	8.9227e-06	2.48251e-05	6.33883e-08	2.48363e-05	1.77173e-05	2.48266e-05	1.24402e-05	3.54338e-05	1.41811e-05	2.66096e-05	5.38484e-06	5.42269e-06	2.30688e-05	2.48235e-05	2.66007e-05	7.15542e-06	7.17422e-06	2.57096e-05	2.66316e-05	1.24294e-05	1.60164e-05	6.41152e-08	1.1343e-07	2.48193e-05	1.88596e-06	9.47158e-08	1.59738e-05	1.24221e-05	2.65912e-05	3.01698e-05	5.37828e-06	5.38946e-06	2.83664e-05	2.48582e-05	2.30654e-05	5.38309e-06	7.17357e-06	2.83622e-05	1.24171e-05	3.89757e-05	1.07086e-05	2.48324e-05	1.59759e-05	2.48169e-05	1.86465e-06	2.30565e-05	7.11078e-06	1.06518e-05	2.12805e-05	1.78232e-05	1.77566e-05	1.95837e-05	1.24648e-05	1.77803e-05	1.6007e-05	1.78326e-05	3.5442e-05	1.9562e-05	2.31019e-05	2.49219e-05	1.07114e-05	3.72252e-05	5.22845e-05	1.13234e-05	3.02064e-05	2.84852e-05	4.43166e-05	2.13846e-05	5.14416e-05	4.96794e-05	4.62024e-05	3.38118e-05	0.000685818
d2_42	0.000730901	6.9013e-05	4.95531e-05	3.90018e-05	3.89689e-05	4.95685e-05	5.83969e-05	6.28006e-05	3.81232e-05	5.38157e-06	4.25623e-05	1.59474e-05	3.53981e-05	4.0713e-05	1.24202e-05	3.54482e-05	5.36233e-06	5.30872e-05	1.06722e-05	2.12795e-05	1.77678e-05	2.12565e-05	3.36363e-05	1.77318e-05	1.06318e-05	2.30758e-05	1.77347e-05	2.4828e-05	1.59669e-05	1.06848e-05	2.3006e-05	1.06594e-05	1.59751e-05	1.41843e-05	2.48267e-05	1.77641e-05	1.24248e-05	2.13107e-05	2.12986e-05	1.59771e-05	2.48093e-05	7.12974e-06	1.3303e-05	1.06831e-05	1.77568e-05	2.1283e-05	3.36755e-05	1.59634e-05	1.77152e-05	1.41975e-05	1.773e-05	2.30309e-05	2.12911e-05	5.42349e-06	1.06308e-05	1.59679e-05	2.30302e-05	1.24613e-05	7.12262e-06	7.13259e-06	7.13048e-06	5.36745e-06	1.06805e-05	1.2467e-05	1.59849e-05	7.11019e-06	2.30676e-05	3.01433e-05	1.59895e-05	7.14123e-06	3.72023e-05	6.1793e-08	1.24572e-05	1.24585e-05	1.77202e-05	3.60489e-06	3.54445e-05	3.3685e-05	3.37043e-05	3.90056e-05	5.40789e-06	3.72945e-05	2.48499e-05	2.65956e-05	2.83675e-05	3.54861e-05	2.6651e-05	4.79452e-05	2.31611e-05	1.25855e-05	5.67712e-05	2.4928e-05	1.60734e-05	5.85048e-05	3.38294e-05	3.03602e-05	5.6823e-05	3.74549e-05	0.00083415
d2_43	0.000755355	4.07329e-05	4.77933e-05	4.25076e-05	5.30527e-05	3.54219e-05	1.51034e-05	1.24406e-05	4.77921e-05	1.21171e-05	5.39372e-06	1.59473e-05	3.19016e-05	3.18749e-05	5.39696e-05	1.60088e-05	3.1872e-05	1.24704e-05	3.01153e-05	2.48319e-05	1.50845e-05	1.24347e-05	3.18579e-05	3.36617e-05	2.657e-05	1.0666e-05	1.07053e-05	3.36835e-05	9.44619e-08	1.42252e-05	2.65969e-05	2.39008e-05	2.12728e-05	3.18842e-05	7.51894e-08	1.86938e-06	1.24059e-05	8.01332e-06	1.24552e-05	1.7753e-05	2.83387e-05	3.0104e-05	8.91503e-06	1.59441e-05	1.24299e-05	3.01371e-05	2.48329e-05	5.39027e-06	1.06861e-05	2.1284e-05	1.24233e-05	7.12672e-06	5.41222e-06	2.12654e-05	1.25208e-05	2.65983e-05	2.83534e-05	1.59664e-05	1.59803e-05	1.0676e-05	1.06423e-05	2.30263e-05	5.41375e-06	1.07103e-05	2.12861e-05	2.30477e-05	1.06773e-05	1.24372e-05	1.59757e-05	2.12698e-05	9.83708e-06	1.95581e-05	5.18292e-08	2.6545e-05	2.66216e-05	2.12579e-05	2.30796e-05	1.06949e-05	1.24723e-05	1.2158e-07	1.77736e-05	2.84145e-05	2.30825e-05	1.07302e-05	3.01438e-05	3.90103e-05	3.90263e-05	4.08557e-05	9.02557e-05	2.4932e-05	1.78085e-05	2.13607e-05	3.20605e-05	6.38576e-05	4.61294e-05	5.50785e-05	3.73178e-05	2.85822e-05	0.000701601
