	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00164854	7.63571e-06	9.53188e-06	2.28843e-05	7.76531e-09	5.72493e-06	1.91455e-06	2.47765e-05	1.14304e-05	5.72418e-06	5.72105e-06	5.7368e-06	2.47747e-05	5.71862e-06	5.77509e-09	1.33487e-05	5.72847e-06	1.33596e-05	1.33749e-05	7.64451e-06	7.62188e-06	5.85703e-07	2.47997e-05	1.1442e-05	1.14589e-05	1.14263e-05	5.72507e-06	5.71806e-06	5.73365e-06	7.6245e-06	5.74058e-06	1.92134e-06	1.14545e-05	7.64539e-06	1.43037e-05	1.12013e-08	3.06329e-09	2.09736e-05	1.14465e-05	5.72964e-06	2.4802e-05	1.90629e-05	1.92848e-06	1.97202e-08	1.14457e-05	9.53968e-06	9.55144e-06	5.73159e-06	1.14619e-05	2.28872e-05	1.33526e-05	3.24077e-05	5.7347e-06	7.57005e-09	1.3349e-05	1.33566e-05	1.90996e-06	5.732e-06	1.71684e-05	1.33525e-05	7.64172e-06	1.71665e-05	2.73492e-09	1.90465e-05	2.47855e-05	7.64229e-06	2.85697e-05	1.33493e-05	5.71688e-06	1.93914e-06	7.63628e-06	5.72693e-06	1.14371e-05	1.14497e-05	2.00244e-05	9.88581e-09	1.52537e-05	7.63123e-06	7.63382e-06	1.92402e-06	1.33464e-05	1.14487e-05	2.47882e-05	2.87274e-06	5.8958e-09	1.43133e-05	5.73619e-06	7.63374e-06	1.33578e-05	1.90592e-05	2.09673e-05	7.63893e-06	1.91239e-06	1.14343e-05	0.00131257
d2_28	0.0015728	1.93023e-06	5.72685e-06	7.62357e-06	3.14523e-05	1.90847e-05	1.14548e-05	1.14478e-05	2.19255e-05	7.64361e-06	1.71603e-05	5.72067e-06	1.71575e-05	5.72588e-06	5.72542e-06	5.72746e-06	1.71586e-05	7.62745e-06	8.05449e-09	1.14325e-05	1.62095e-05	1.92201e-06	7.62649e-06	1.33447e-05	5.72298e-06	5.71895e-06	1.71404e-05	2.38228e-05	8.77247e-09	2.47778e-05	1.71699e-05	5.72825e-06	1.90809e-05	7.62521e-06	1.91776e-06	1.92596e-06	5.3501e-09	5.73263e-06	2.47984e-05	7.63402e-06	1.33447e-05	7.64424e-06	1.5266e-05	6.65944e-09	1.33402e-05	1.14398e-05	1.91158e-06	1.14371e-05	5.73407e-06	3.7238e-09	7.63581e-06	5.72059e-06	5.73053e-06	1.14399e-05	5.73973e-06	1.91758e-06	1.91549e-06	1.33592e-05	7.6349e-06	1.7168e-05	1.14513e-05	1.71512e-05	1.33502e-05	1.14389e-05	1.52579e-05	5.72832e-06	1.71669e-05	1.85815e-08	1.92141e-06	2.47818e-05	1.33598e-05	1.14444e-05	1.33417e-05	7.63133e-06	9.54964e-06	7.63815e-06	2.66894e-05	7.63135e-06	1.14385e-05	5.73193e-06	2.859e-05	2.47923e-05	7.62799e-06	5.73096e-06	2.52217e-08	1.33448e-05	5.72888e-06	9.54106e-06	5.73676e-06	5.73366e-06	1.59174e-08	1.72519e-08	1.14431e-05	7.64102e-06	0.00150784
d2_29	0.00166796	1.90553e-05	2.28739e-05	5.71652e-06	3.04966e-05	5.73118e-06	2.09896e-05	1.14386e-05	9.58005e-09	5.72051e-06	1.71539e-05	0	1.91954e-06	7.64753e-06	1.335e-05	1.33445e-05	5.72309e-06	1.71562e-05	7.63e-06	2.8606e-05	2.28747e-05	5.71631e-06	9.54506e-06	1.14675e-05	5.73064e-06	9.54239e-06	7.64269e-06	1.90702e-05	5.74061e-09	1.43628e-08	5.72209e-06	5.72319e-06	1.92694e-06	7.63395e-06	8.25477e-09	1.91965e-06	7.62556e-06	1.90611e-05	1.715e-05	1.52846e-05	4.5423e-09	1.90718e-05	1.14357e-05	1.33411e-05	1.7155e-05	5.71833e-06	5.73286e-06	2.09059e-09	1.32192e-08	1.71568e-05	1.33402e-05	1.15672e-08	7.63626e-06	5.72395e-06	5.72378e-06	5.7133e-06	1.14342e-05	1.14385e-05	9.86579e-09	1.2397e-05	4.38324e-05	5.72345e-06	1.91774e-06	5.72041e-06	1.71575e-05	1.4536e-09	2.81737e-08	7.62501e-06	8.4465e-09	1.33494e-05	1.33595e-05	7.62243e-06	1.92184e-06	1.91864e-06	5.72968e-06	9.03711e-09	1.33435e-05	1.33499e-05	5.72352e-06	2.85949e-05	2.28881e-05	2.48227e-09	1.33585e-05	7.6363e-06	1.90554e-05	1.90717e-05	1.14282e-05	5.72302e-06	1.52663e-05	1.90892e-05	1.71418e-05	9.10748e-09	1.90972e-05	7.63403e-06	0.00148385
d2_30	0.00179878	1.71721e-05	1.78393e-08	2.47861e-05	5.72709e-06	1.14317e-05	1.92412e-06	1.90951e-06	1.54118e-08	1.14625e-05	9.54478e-06	2.19319e-05	9.53243e-06	1.14559e-05	3.05141e-05	5.72188e-06	5.72722e-06	9.54511e-06	1.1442e-05	1.9124e-06	7.63364e-06	0	1.14411e-05	2.48195e-05	1.52526e-05	1.71616e-05	7.63471e-06	4.38256e-05	2.86133e-05	5.71944e-06	1.71636e-05	1.90737e-05	7.63454e-09	1.11748e-08	1.3352e-05	1.14557e-05	1.90797e-05	5.72876e-06	2.85854e-05	6.69895e-06	1.71751e-05	1.71624e-05	5.71232e-06	7.62846e-06	1.14486e-05	1.52537e-05	5.71747e-06	1.91542e-06	2.47793e-05	3.04954e-05	1.14463e-05	9.5419e-06	5.73284e-06	1.14371e-05	1.33545e-05	7.62888e-06	1.71509e-05	7.63014e-06	5.71933e-06	1.90548e-05	1.91386e-06	6.57649e-09	5.72806e-06	7.46523e-09	1.14504e-05	7.63203e-06	0	1.71491e-05	7.64301e-06	5.72612e-06	1.10266e-09	2.66758e-05	4.09416e-09	1.93002e-06	6.70215e-06	1.14472e-05	1.906e-05	1.58179e-08	5.74703e-06	1.7153e-05	7.62916e-06	1.14353e-05	2.19366e-05	1.33432e-05	2.09756e-05	1.14368e-05	5.73311e-06	1.90609e-05	5.71316e-06	1.05023e-05	1.71621e-05	7.63032e-06	5.72059e-06	7.62968e-06	0.00140589
d2_31	0.00177842	2.10051e-09	1.33696e-05	9.54003e-06	5.72315e-06	7.63925e-06	7.63149e-06	1.92487e-06	1.90796e-05	1.14265e-05	5.72567e-06	1.14464e-05	3.04844e-05	3.83574e-06	5.72115e-06	5.73231e-06	1.83781e-09	2.28868e-05	1.91594e-06	7.65388e-06	5.72078e-06	7.63366e-06	5.72874e-06	1.52497e-05	7.63201e-06	1.22399e-08	1.71821e-05	9.48868e-09	1.14335e-05	7.63418e-06	1.14306e-05	5.72709e-06	1.71713e-05	5.72401e-06	1.16168e-08	1.14388e-05	1.91711e-06	8.2909e-09	5.73259e-06	2.09683e-05	5.72041e-06	1.10265e-08	1.14341e-05	1.33581e-05	5.72363e-06	9.55333e-06	1.92506e-06	5.7188e-06	5.72791e-06	7.58952e-09	3.91632e-09	1.47977e-08	2.47997e-05	5.73073e-06	5.73587e-06	5.72074e-06	5.72924e-06	3.2405e-05	5.72763e-06	1.14481e-05	1.14434e-05	1.71501e-05	1.71517e-05	1.33447e-05	5.73711e-06	5.72139e-06	7.6346e-06	5.73111e-06	1.61333e-09	1.71529e-05	2.86074e-05	9.54314e-06	1.52445e-05	7.63793e-06	1.14539e-05	1.90647e-05	7.63678e-06	9.08959e-09	5.71297e-06	1.33494e-05	2.47765e-05	1.71455e-05	6.48671e-09	1.14313e-05	1.71554e-05	1.90576e-05	2.6677e-05	1.71571e-05	3.42908e-05	5.71361e-06	7.08819e-09	5.72815e-06	9.53878e-06	1.33492e-05	0.00142582
d2_32	0.00182019	1.12199e-08	3.15214e-09	1.17815e-08	1.14468e-05	5.71903e-06	1.14398e-05	8.79232e-09	1.33439e-05	1.71557e-05	1.33005e-08	1.9051e-05	1.907e-05	1.7151e-05	1.14509e-05	1.33397e-05	1.33417e-05	2.66712e-05	5.73055e-06	1.14494e-05	7.62254e-06	5.72179e-06	1.4432e-08	1.14413e-05	9.54906e-06	5.72641e-06	1.44026e-08	1.92144e-06	5.7175e-06	1.33434e-05	1.91915e-06	7.63166e-06	1.14409e-05	5.73549e-06	1.14425e-05	1.33327e-05	1.14493e-05	7.63137e-06	1.1444e-05	2.09556e-05	5.72793e-06	1.33651e-05	1.1446e-05	5.71926e-06	7.62925e-06	1.33332e-05	1.93323e-06	2.66844e-05	5.71965e-06	4.71867e-09	7.638e-06	5.73789e-06	1.33432e-05	1.71551e-05	7.63849e-06	5.73376e-06	1.33493e-05	2.95597e-05	6.20249e-09	8.68394e-09	8.58063e-06	1.14576e-05	1.46426e-08	9.74179e-09	5.71949e-06	2.06778e-08	1.71633e-05	5.71963e-06	7.6356e-06	5.72925e-06	1.7163e-05	5.71413e-06	7.63288e-06	1.92163e-06	6.59199e-09	5.04098e-09	9.59905e-09	1.90627e-05	5.72811e-06	5.72624e-06	1.14485e-05	7.78986e-09	1.33613e-08	1.71529e-05	7.65271e-06	1.3356e-05	1.14367e-05	1.33502e-05	1.14384e-05	1.14443e-05	2.28824e-05	1.71629e-05	2.47851e-05	3.98957e-09	0.00161839
d2_33	0.00171008	5.72598e-06	7.6412e-06	7.63116e-06	1.9067e-05	3.04971e-05	5.72911e-06	1.14544e-05	5.72277e-06	1.33438e-05	3.05127e-05	1.02525e-08	3.6208e-05	5.72824e-06	1.14376e-05	1.33425e-05	1.14545e-05	1.46616e-08	7.63273e-06	5.7296e-06	7.64332e-06	1.38637e-08	1.92572e-06	7.61998e-06	1.33452e-05	1.90583e-05	1.33461e-05	1.90736e-05	7.63966e-06	1.71655e-05	1.14426e-05	2.42134e-10	8.9694e-09	1.33603e-05	1.14415e-05	2.87031e-09	5.72965e-06	3.83259e-06	1.33493e-05	7.49987e-09	7.63399e-06	2.289e-05	7.64759e-06	7.63219e-06	7.64556e-06	2.28766e-05	1.1455e-05	5.71672e-06	1.14422e-05	1.36604e-08	1.21377e-08	5.72031e-06	1.90677e-05	7.64459e-06	2.85884e-05	1.93179e-06	3.43068e-05	1.33552e-05	7.62479e-06	5.7394e-06	1.91859e-06	5.7415e-06	7.63318e-06	5.73643e-06	1.5258e-05	1.71545e-05	3.35114e-09	5.72262e-06	1.90539e-05	1.71631e-05	7.63547e-06	5.72376e-06	1.14405e-05	7.62074e-06	7.63673e-06	1.91707e-06	2.4776e-05	2.01071e-08	5.72618e-06	1.33466e-05	5.95665e-09	1.1448e-05	1.14475e-05	1.52601e-05	1.71539e-05	2.01706e-08	1.90617e-05	2.28542e-05	1.04844e-05	9.54355e-06	1.90579e-05	1.33568e-05	2.28693e-05	1.90738e-05	0.00144095
d2_34	0.0014831	5.72286e-06	5.72156e-06	1.14457e-05	8.58723e-06	5.72744e-06	5.72951e-06	1.1433e-05	7.63275e-06	9.84911e-09	1.8242e-08	5.72447e-06	1.33568e-05	1.14395e-05	7.64391e-06	8.25188e-09	1.1453e-05	1.14104e-08	1.71419e-05	7.62923e-06	7.63376e-06	1.90724e-05	3.96311e-10	1.1451e-05	7.61861e-06	1.14548e-05	1.33692e-05	5.72023e-06	1.33725e-05	1.52885e-05	1.91383e-06	5.73225e-06	2.28777e-05	5.72634e-06	1.33523e-05	5.734e-06	1.9189e-06	1.52571e-05	1.70547e-08	6.73956e-09	1.14466e-05	3.81364e-05	1.14441e-05	1.7168e-05	1.33532e-05	7.63905e-06	1.14416e-05	5.73366e-06	9.20525e-09	2.0962e-05	7.14659e-09	7.62679e-06	1.90664e-05	1.43865e-08	1.52574e-05	5.73207e-06	5.73966e-06	9.55105e-06	1.14596e-05	5.73276e-06	2.28811e-05	1.91897e-06	8.11124e-09	1.61974e-05	1.14396e-05	1.33565e-05	1.33519e-05	1.14351e-05	2.18946e-08	1.14471e-05	1.14532e-05	1.14466e-05	1.5717e-08	5.72189e-06	5.72766e-06	1.14432e-05	1.33368e-05	1.44356e-09	3.04625e-09	7.62498e-06	9.79552e-10	1.33543e-05	1.71547e-05	1.716e-05	5.71513e-06	1.9077e-05	6.91435e-09	7.64343e-06	1.14378e-05	1.92399e-06	3.82009e-09	1.14405e-05	1.90738e-05	1.69292e-09	0.00143549
d2_35	0.00182031	2.29232e-08	5.71893e-06	8.07738e-09	3.84558e-06	7.63562e-06	6.56177e-09	7.633e-06	1.71824e-05	1.14461e-05	1.90677e-05	5.73224e-06	1.19173e-08	1.14488e-05	1.25545e-08	7.63453e-06	1.33427e-05	1.14375e-05	2.29009e-05	1.9271e-06	1.91664e-06	1.3339e-05	1.33421e-05	5.72621e-06	1.33649e-05	3.4314e-05	1.72953e-09	1.42997e-05	1.92882e-06	3.04815e-05	1.14397e-05	1.90563e-05	1.33644e-05	7.64333e-06	1.14409e-05	1.62119e-05	1.90659e-05	1.50368e-08	2.28802e-05	9.53598e-06	1.33647e-05	1.14473e-05	5.7124e-06	1.91689e-06	2.4772e-05	1.52594e-05	5.71896e-06	5.41037e-09	1.90609e-05	1.14431e-05	5.72031e-06	5.72292e-06	7.62586e-06	1.53715e-08	2.61068e-08	1.40883e-08	5.74291e-06	1.14372e-05	1.52433e-05	5.7257e-06	3.05794e-11	1.9083e-05	1.9176e-06	1.14385e-05	0	5.72105e-06	5.72487e-06	1.14474e-05	2.28808e-05	1.14406e-05	5.71873e-06	1.33574e-05	2.47824e-05	1.64471e-08	7.64726e-06	1.33422e-05	2.97906e-09	1.93082e-06	1.33507e-05	3.36168e-09	1.71479e-05	9.53765e-06	1.33386e-05	1.14494e-05	1.14484e-05	5.73093e-06	1.14619e-05	7.63618e-06	3.12385e-09	5.72495e-06	9.50155e-09	1.71672e-05	1.14427e-05	1.90509e-05	0.00146791
d2_36	0.00167586	2.00098e-05	1.92007e-06	1.14626e-05	5.72402e-06	2.09776e-05	1.9093e-05	1.33561e-05	5.71428e-06	7.63189e-06	7.65498e-06	1.14299e-05	5.02735e-09	5.7298e-06	7.64198e-06	5.71329e-06	1.33476e-05	5.72619e-06	2.28688e-05	5.73361e-06	1.71491e-05	1.14432e-05	1.71603e-05	5.73209e-06	1.33669e-05	5.72953e-06	1.14631e-05	1.33637e-05	5.74633e-06	1.716e-05	5.72523e-06	1.92269e-08	5.73574e-06	1.52537e-05	1.92126e-06	5.73458e-06	5.72687e-06	7.63434e-06	1.71623e-05	5.72004e-06	7.65762e-06	1.14477e-05	2.28818e-05	1.14479e-05	7.63574e-06	1.14518e-05	5.73368e-06	1.71679e-05	2.28756e-08	1.75444e-11	1.92781e-06	1.90992e-06	5.74055e-06	1.90764e-05	1.32291e-09	1.33563e-05	5.77741e-09	1.71551e-05	5.71793e-06	9.58019e-09	7.63863e-06	1.14423e-05	9.53501e-06	3.05005e-05	7.04057e-10	7.63386e-06	8.32627e-09	5.72088e-06	3.14705e-05	1.14436e-05	1.91307e-06	1.90633e-05	1.14451e-05	3.70719e-09	1.84374e-08	3.81747e-06	7.63931e-06	1.33485e-05	1.33529e-05	1.90485e-05	1.52574e-05	5.73272e-06	7.62331e-06	5.71926e-06	5.72058e-06	1.71696e-05	7.62514e-06	6.36995e-09	1.33489e-05	5.71233e-06	5.71785e-06	2.28908e-05	3.12364e-09	1.33463e-05	0.0014305
d2_37	0.00168676	1.14402e-05	1.90918e-05	2.47908e-05	1.56042e-08	1.14412e-05	4.18728e-09	1.1444e-05	1.14416e-05	1.33704e-05	1.71512e-05	1.71501e-05	9.55823e-06	1.14619e-05	1.71632e-05	6.3229e-09	1.14379e-05	1.90606e-05	1.14257e-05	1.71574e-05	1.91693e-06	1.71576e-05	1.33498e-05	8.20119e-09	1.14419e-05	1.49055e-08	5.71702e-06	1.92603e-06	5.72648e-06	1.33384e-05	1.91564e-06	5.72651e-06	7.63516e-06	5.72935e-06	5.71642e-06	1.9153e-06	2.28889e-05	1.33457e-05	5.71931e-06	1.33597e-05	9.53829e-06	1.33585e-05	1.33495e-05	1.71622e-05	1.91384e-06	3.0081e-09	1.71625e-05	1.90838e-05	1.90649e-05	1.14357e-05	1.90771e-05	2.47762e-05	5.73272e-06	1.71511e-05	1.33674e-05	2.48191e-05	1.14541e-05	6.31085e-09	1.33458e-05	9.71007e-07	1.14555e-05	1.71537e-05	1.4216e-08	2.47847e-05	1.33504e-05	2.48002e-05	1.71703e-05	2.30175e-08	5.73706e-06	2.47745e-05	1.52526e-05	9.78621e-07	1.14409e-05	1.37309e-08	5.72349e-06	5.72279e-06	1.3345e-05	4.30089e-09	7.6506e-06	5.72166e-06	2.28608e-05	1.33482e-05	5.73343e-06	5.72578e-06	5.8366e-09	5.72672e-06	1.78306e-08	5.72782e-06	1.14317e-05	1.90761e-05	8.15115e-09	1.71631e-05	1.14326e-05	1.14312e-05	0.0012638
d2_38	0.00164333	7.63785e-06	1.52654e-05	1.33511e-05	1.27808e-08	3.6223e-05	7.63448e-06	1.14375e-05	1.14402e-05	5.72237e-06	1.33468e-05	6.67457e-06	1.52743e-05	1.14382e-05	2.09686e-05	7.64688e-06	1.14438e-05	5.71613e-06	3.24017e-05	1.31133e-08	5.7262e-06	7.63613e-06	1.33652e-05	5.73398e-06	1.14506e-05	1.14518e-05	5.72335e-06	1.90631e-05	5.73518e-06	1.14358e-05	9.53662e-06	1.90641e-05	1.44514e-08	7.64292e-06	1.33436e-05	1.91909e-06	9.54293e-06	1.52569e-05	1.33534e-05	7.89763e-09	2.09848e-05	2.28778e-05	1.14295e-05	1.91923e-06	1.33372e-05	1.12934e-08	1.33574e-05	5.72038e-06	1.71694e-05	1.14414e-05	1.14418e-05	2.2886e-05	4.96965e-09	1.33459e-05	1.71575e-05	1.91885e-06	1.91175e-06	1.14557e-05	1.49013e-08	1.91414e-06	7.63466e-06	5.7191e-06	7.63214e-06	1.9194e-06	9.54782e-06	1.71496e-05	2.47801e-05	1.14439e-05	1.90575e-05	5.73878e-06	1.91705e-06	1.33722e-05	5.72897e-06	1.14532e-05	1.71597e-05	1.1432e-05	2.28669e-05	7.43662e-09	1.14624e-05	1.14395e-05	7.63517e-06	2.47658e-05	7.02609e-09	2.28773e-05	1.33565e-05	1.14644e-05	1.334e-05	1.33502e-05	5.72012e-06	1.14373e-05	1.71525e-05	1.90828e-05	6.36201e-09	1.14262e-05	0.00148299
d2_39	0.00174203	5.72815e-06	1.21967e-08	1.14341e-05	1.71557e-05	1.90614e-05	1.2739e-08	1.33423e-05	7.63655e-06	1.33383e-05	5.72358e-06	1.14436e-05	7.64019e-06	7.63485e-06	1.44913e-08	4.77806e-06	2.47914e-05	5.73158e-06	6.71291e-09	1.14543e-05	1.14492e-05	5.73083e-06	1.33448e-05	1.14311e-05	1.90822e-06	2.66972e-05	2.81698e-09	6.10616e-09	1.94327e-06	5.72556e-06	3.43104e-05	7.63235e-06	1.14463e-05	2.47822e-05	5.73012e-06	2.85944e-05	7.62325e-06	5.71759e-06	1.27764e-08	1.52456e-05	1.14406e-05	1.14409e-05	1.33436e-05	3.72504e-09	5.71865e-06	1.92462e-06	0	7.63364e-06	6.25868e-09	8.59114e-06	1.14268e-05	7.63138e-06	1.14221e-05	1.71553e-05	1.3332e-05	7.62935e-06	1.91815e-06	5.72226e-06	9.67654e-07	4.80371e-09	1.1435e-05	2.47797e-05	7.63823e-06	1.14401e-05	1.42985e-05	1.71669e-05	1.33596e-05	1.9111e-06	1.14454e-05	7.62335e-06	1.71485e-05	2.66897e-05	5.72187e-06	4.78154e-06	9.60964e-09	1.14564e-05	7.63732e-06	5.71349e-06	5.72671e-06	1.14319e-05	1.144e-05	5.71659e-06	5.85991e-09	1.91634e-06	1.92552e-06	1.90664e-06	5.65887e-09	1.92308e-06	5.7255e-06	1.14396e-05	9.48392e-09	6.21269e-09	6.98453e-09	1.33493e-05	0.00140684
d2_40	0.00175431	5.71583e-06	9.54078e-06	2.28754e-05	1.14516e-05	1.1454e-05	1.3353e-05	3.24245e-05	2.85925e-05	5.71619e-06	1.71646e-05	5.72253e-06	5.72566e-06	1.14425e-05	1.71605e-05	5.72972e-06	7.6419e-06	7.6366e-06	7.64042e-06	5.7183e-06	1.14513e-05	7.63702e-06	5.73008e-06	1.67366e-08	5.7255e-06	3.24033e-05	1.14653e-05	5.71709e-06	1.78088e-08	5.72465e-06	7.6308e-06	5.73504e-06	1.716e-05	2.09698e-05	1.91616e-06	5.71621e-06	1.81132e-05	2.28567e-05	2.28833e-05	1.18719e-08	7.63122e-06	1.33562e-05	1.90675e-05	1.14452e-05	5.73222e-06	2.55069e-08	1.33581e-05	1.1451e-05	1.33573e-05	1.37804e-09	7.08086e-09	1.3349e-05	5.71923e-06	1.12768e-08	5.72995e-06	4.85836e-09	5.71961e-06	1.14425e-05	5.41679e-09	3.43088e-05	2.97258e-09	1.9185e-06	1.1432e-05	2.4775e-05	2.8584e-05	5.7308e-06	9.5375e-06	7.62479e-06	1.90669e-05	2.28857e-05	3.04983e-05	5.72163e-06	7.63449e-06	0	1.9171e-06	5.73006e-06	1.91477e-06	7.63248e-06	1.14516e-05	2.09656e-05	7.64312e-06	9.00101e-09	1.33538e-05	1.90695e-05	1.33488e-05	1.33529e-05	1.9168e-06	1.71558e-05	7.64297e-06	7.63121e-06	1.12541e-08	1.71539e-05	2.09773e-05	1.14517e-05	0.00147156
d2_41	0.00164096	5.72081e-06	1.92253e-06	5.7282e-06	5.72457e-06	2.57373e-05	5.74692e-06	1.14547e-05	1.33386e-05	5.72718e-06	1.3353e-05	5.71693e-06	1.14629e-05	1.91874e-06	7.63267e-06	1.1444e-05	2.16091e-08	9.58217e-09	5.72328e-06	4.015e-09	1.40914e-08	5.7329e-06	2.47978e-05	7.62721e-06	1.52583e-05	9.53636e-06	3.82299e-06	1.52671e-05	7.63394e-06	5.72185e-06	5.72476e-06	1.90611e-05	7.62635e-06	1.14362e-05	7.68305e-09	8.49393e-09	9.54829e-06	2.85978e-05	5.71691e-06	5.73685e-06	7.63797e-06	5.72428e-06	1.33544e-05	1.14453e-05	5.72445e-06	7.61733e-06	1.97172e-08	7.75846e-09	1.65235e-08	7.63477e-06	5.72778e-06	1.33505e-05	1.33423e-05	7.63245e-06	7.6443e-06	5.73089e-06	9.54838e-06	3.05101e-05	5.71562e-06	5.02854e-09	6.54125e-10	1.33517e-05	9.54127e-06	1.90602e-05	7.63234e-06	5.72181e-06	5.7167e-06	1.3355e-05	1.11545e-08	9.53112e-06	1.33493e-05	7.62702e-06	2.28741e-05	5.7199e-06	8.29468e-09	1.83249e-08	7.63282e-06	2.00394e-08	1.92233e-06	1.14304e-05	5.71968e-06	3.92102e-09	1.14357e-05	5.72087e-06	1.14387e-05	8.60363e-06	1.14439e-05	1.33541e-05	5.72622e-06	2.47787e-05	5.72001e-06	5.73486e-06	1.90939e-06	5.73422e-06	0.00138767
d2_42	0.00169527	1.14485e-05	2.19261e-05	1.71696e-05	1.91109e-06	7.6435e-06	7.63137e-06	1.90697e-05	6.16783e-09	1.14296e-05	1.14336e-05	1.7167e-05	1.33617e-05	1.24147e-08	5.72057e-06	2.28673e-05	5.72974e-06	7.63965e-06	1.91136e-06	5.73493e-06	1.15374e-08	5.83827e-09	7.63754e-06	7.65176e-06	2.85817e-05	2.09911e-05	1.7159e-05	5.72089e-06	7.62943e-06	5.72889e-06	3.241e-05	2.47797e-05	1.33532e-05	5.26143e-09	1.91144e-06	3.04979e-05	3.83298e-06	1.52659e-05	5.73152e-06	1.91633e-06	5.72691e-06	5.74169e-09	5.72937e-06	1.3352e-05	1.90677e-06	1.90871e-06	1.1453e-05	1.14459e-05	1.52676e-05	1.777e-08	5.72561e-06	1.33609e-05	1.71665e-05	1.14317e-05	7.62767e-06	2.4509e-09	2.09697e-05	3.14447e-05	1.33425e-05	5.72031e-06	1.91069e-06	1.71544e-05	1.90652e-05	5.72974e-06	5.73002e-06	7.6352e-06	9.61857e-09	7.63368e-06	5.735e-06	3.0498e-05	7.63619e-06	1.29227e-08	5.73442e-06	7.64725e-06	1.33495e-05	5.71467e-06	7.64138e-06	5.73777e-06	5.72128e-06	7.6342e-06	1.90672e-05	1.14485e-05	8.59759e-06	5.72075e-06	1.71631e-05	9.5425e-06	3.04969e-05	3.04763e-05	1.14444e-05	1.14542e-05	5.72604e-06	1.71466e-05	5.72876e-06	7.63243e-06	0.00152108
d2_43	0.00160299	1.14358e-05	1.91071e-06	1.91422e-06	1.05549e-08	1.14399e-05	7.63962e-06	2.22053e-08	4.02615e-09	7.47479e-09	1.16312e-08	9.80398e-09	7.83468e-09	5.73997e-06	1.14365e-05	1.14452e-05	5.72302e-06	9.53897e-06	5.72121e-06	1.33452e-05	3.82906e-06	1.91083e-06	5.72495e-06	2.28691e-05	1.71584e-05	7.62226e-06	1.43047e-05	9.25313e-09	1.33521e-05	1.90718e-05	1.33658e-05	1.14454e-05	5.72268e-06	2.47766e-05	1.33483e-05	2.55481e-09	1.92704e-06	5.72681e-06	1.62397e-09	7.64005e-06	1.33369e-05	1.90727e-05	1.52486e-05	7.63385e-06	1.52397e-05	7.63187e-06	5.908e-09	7.62824e-06	8.60027e-10	5.10438e-09	7.63702e-06	1.92762e-06	1.33697e-05	1.14413e-05	1.52522e-05	1.14287e-05	6.49827e-09	7.63134e-06	5.71997e-06	3.05101e-05	5.73123e-06	2.28762e-05	1.33755e-05	5.72619e-06	3.81563e-05	9.53444e-06	2.1457e-08	2.46937e-08	1.0122e-08	2.85946e-05	4.70827e-09	1.33401e-05	1.1431e-05	5.72065e-06	1.33484e-05	1.14436e-05	4.09503e-09	5.73052e-06	2.28667e-05	6.62309e-10	8.84569e-09	5.72687e-06	5.71623e-06	1.52682e-05	5.7222e-06	1.33431e-05	7.63381e-06	1.14479e-05	9.7316e-09	1.71519e-05	2.09703e-05	1.33469e-05	2.65607e-09	7.64015e-06	0.00153533
