	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016037	5.70463e-06	1.90803e-06	1.70452e-05	1.32612e-05	5.69484e-06	3.59519e-05	2.45963e-05	1.32585e-05	7.60342e-06	7.57469e-06	7.57528e-06	5.68777e-06	7.58862e-06	5.68285e-06	1.7054e-05	5.69798e-06	1.13629e-05	1.91283e-06	1.98794e-05	2.08244e-05	1.13573e-05	1.51614e-05	1.89409e-05	1.70343e-05	1.32537e-05	1.13767e-05	1.13768e-05	1.32587e-05	9.24417e-09	5.68058e-06	1.32656e-05	5.6866e-06	5.67949e-06	2.14502e-08	8.91913e-09	3.86552e-09	5.68223e-06	7.57789e-06	1.13595e-05	7.58586e-06	3.59823e-05	1.90775e-06	1.13658e-05	1.13612e-05	2.64159e-08	1.70286e-05	1.89483e-05	2.27397e-05	1.36636e-08	1.7036e-05	1.0103e-08	7.56699e-06	1.89441e-05	1.7045e-05	1.70422e-05	5.68029e-06	1.70412e-05	2.2707e-05	1.13702e-05	1.3555e-08	1.89334e-05	1.89375e-05	1.70285e-05	5.6795e-06	1.70428e-05	2.85965e-06	3.2186e-05	1.13535e-05	2.46269e-05	1.13453e-05	1.32712e-05	3.0153e-09	1.91312e-06	1.13721e-05	5.68491e-06	1.90947e-06	2.0836e-05	1.32401e-05	6.34022e-09	1.13637e-05	5.68673e-06	7.56751e-06	7.85248e-09	5.6815e-06	7.58234e-06	1.32591e-05	5.68052e-06	3.79212e-06	1.89418e-05	5.69372e-06	1.51547e-05	7.58366e-06	5.6831e-06	0.00138964
d2_28	0.00172864	6.67692e-09	1.32601e-05	1.32646e-05	5.67756e-06	1.8945e-05	1.82351e-08	1.42125e-05	1.84646e-08	5.69006e-06	3.80583e-06	1.6003e-08	1.91589e-06	1.32675e-05	1.32589e-05	1.51543e-05	2.84352e-06	1.42249e-05	1.1366e-05	5.68762e-06	1.13567e-05	1.13758e-05	3.03003e-05	1.51494e-05	7.58541e-06	1.08018e-08	2.08367e-05	5.67978e-06	1.70361e-05	1.32611e-05	5.68065e-06	1.13641e-05	1.13724e-05	1.70372e-05	5.67733e-06	1.13551e-05	5.68023e-06	1.13741e-05	1.89431e-05	1.13808e-05	5.69686e-06	9.47771e-06	1.90237e-06	0	1.89248e-05	3.80903e-06	1.13677e-05	7.57855e-06	1.26231e-08	1.13674e-05	8.51545e-06	7.58592e-06	1.89444e-05	1.70389e-05	1.32469e-05	7.58928e-06	9.47871e-06	1.70475e-05	1.1357e-05	1.13773e-05	1.89556e-06	3.21863e-05	5.69272e-06	9.48211e-06	1.32553e-05	1.13529e-05	7.573e-06	1.70462e-05	2.46229e-05	1.4466e-08	1.13649e-05	3.02873e-05	2.25941e-08	1.13637e-05	5.69224e-06	9.48579e-06	1.90681e-06	5.69601e-06	5.6764e-06	5.68225e-06	1.70469e-05	1.70382e-05	8.54063e-06	5.69136e-06	1.1352e-05	2.27238e-05	2.46019e-05	5.67792e-06	1.13595e-05	1.17033e-08	1.32628e-05	1.13758e-05	5.67644e-06	1.89934e-06	0.00151639
d2_29	0.0018375	1.3255e-05	5.68679e-06	5.68464e-06	7.57898e-06	1.70398e-05	2.37485e-08	1.70366e-05	2.46245e-05	2.43688e-08	7.57391e-06	9.48081e-06	1.70279e-05	3.76837e-09	9.48201e-06	3.02918e-05	1.13511e-05	1.31296e-08	1.70356e-05	1.54459e-08	5.68099e-06	1.13639e-05	7.58237e-06	1.70701e-05	3.78636e-05	5.6923e-06	2.08011e-08	2.85517e-08	1.13667e-05	1.92731e-06	9.46534e-06	7.57732e-06	1.13617e-05	1.89727e-06	2.46232e-05	5.68261e-06	1.32572e-05	5.69172e-06	1.70526e-05	3.80261e-06	5.68439e-06	1.70455e-05	7.58022e-06	5.68078e-06	2.46175e-05	1.90538e-06	5.69619e-06	1.32465e-05	1.13579e-05	1.13731e-05	1.13676e-05	1.32579e-05	1.0928e-08	1.3264e-05	7.58742e-06	1.32479e-05	1.90874e-06	1.70406e-05	5.68728e-06	1.58401e-08	1.13561e-05	1.32642e-05	1.03568e-08	1.32652e-05	1.90765e-06	5.68109e-06	1.1371e-05	1.18138e-08	1.32535e-05	1.70353e-05	5.68692e-06	9.46665e-06	1.13684e-05	1.32629e-05	1.11719e-08	8.74818e-09	1.70402e-05	5.68882e-09	1.13685e-05	5.67966e-06	3.79416e-06	5.68794e-06	1.32435e-05	5.02733e-09	2.45984e-05	6.45225e-09	6.7913e-09	1.13629e-05	5.68932e-06	1.5151e-05	1.70481e-05	1.70547e-05	1.32544e-05	5.67837e-06	0.00133754
d2_30	0.00159422	3.02752e-05	2.46304e-05	6.14317e-09	5.68603e-06	5.68727e-06	5.67629e-06	1.89419e-05	1.70602e-05	9.48608e-06	5.69351e-06	1.90908e-06	1.90293e-06	1.51714e-05	7.58328e-06	7.59051e-06	7.58213e-06	9.47315e-06	1.13623e-05	7.54482e-09	1.13641e-05	1.13581e-05	5.69629e-06	5.68056e-06	2.46091e-05	1.89338e-05	5.6715e-06	7.57399e-06	5.68371e-06	1.46355e-08	1.13525e-05	1.45498e-08	5.68595e-06	1.91902e-06	5.69203e-06	1.32598e-05	5.69274e-06	1.90344e-06	3.80056e-06	6.63757e-06	1.89319e-05	5.68868e-06	7.60216e-06	2.08307e-05	2.27027e-05	1.13667e-05	1.1369e-05	1.32441e-05	5.68591e-06	1.51478e-05	1.13722e-05	1.61194e-05	2.46171e-05	1.13681e-05	1.70584e-05	5.67658e-06	1.42122e-05	7.57375e-06	1.70513e-05	5.68182e-06	1.51355e-05	5.68527e-06	1.32487e-05	1.22902e-08	5.69601e-06	1.70537e-05	1.7071e-05	1.13751e-05	1.90681e-06	4.72478e-09	1.13569e-05	1.89313e-05	2.4617e-05	7.58029e-06	5.68658e-06	1.89293e-05	6.69119e-09	1.13618e-05	1.13733e-05	5.70177e-06	5.6727e-06	1.1363e-05	3.80186e-06	9.35376e-09	1.51586e-05	7.59698e-06	1.62868e-08	1.86138e-08	9.47133e-06	7.56927e-06	1.89322e-05	5.6837e-06	1.32662e-05	1.13487e-05	0.00131178
d2_31	0.00184021	5.67465e-06	5.70168e-06	1.13596e-05	1.70404e-05	0	5.69339e-06	1.13532e-05	1.91286e-06	1.13693e-05	2.08234e-05	5.68448e-06	1.00266e-08	5.68281e-06	7.57926e-06	1.3267e-05	1.65264e-08	5.6911e-06	2.45924e-05	1.13714e-05	9.47263e-06	1.17165e-08	5.67603e-06	5.68827e-06	1.7041e-05	1.13679e-05	1.13539e-05	5.68367e-06	0	5.41985e-09	3.79815e-06	1.42852e-08	2.46059e-05	1.51565e-05	7.59593e-06	7.57792e-06	9.3693e-09	1.13737e-05	1.13534e-05	1.13523e-05	3.79712e-06	5.68441e-06	1.32536e-05	2.27071e-05	1.70377e-05	2.08161e-05	1.70436e-05	7.59029e-06	5.68801e-06	7.57027e-06	1.89261e-06	1.32747e-05	1.32581e-05	1.51446e-05	1.3253e-05	1.13773e-05	1.8941e-05	5.69377e-06	1.90898e-06	1.70392e-05	1.13676e-05	5.69725e-06	1.89732e-06	5.68296e-06	1.13651e-05	1.70267e-05	5.68506e-06	1.89299e-05	1.61017e-05	5.68548e-06	7.59632e-06	2.46156e-05	2.08374e-05	1.32675e-05	2.83884e-05	1.89356e-05	9.43467e-09	5.67743e-06	5.6803e-06	1.90339e-06	0	1.89292e-05	1.70384e-05	1.70205e-08	1.59852e-08	3.79055e-06	7.57612e-06	1.8943e-05	1.89193e-05	1.51454e-05	1.13565e-05	8.04433e-09	5.68033e-06	1.89397e-05	0.00135062
d2_32	0.00172111	2.46366e-05	2.83934e-05	1.9135e-06	1.90471e-06	3.02878e-05	5.69189e-06	5.39904e-09	1.42143e-05	1.32732e-05	7.59118e-06	1.32507e-05	1.32578e-05	1.23164e-05	1.13527e-05	1.13636e-05	5.67727e-06	1.13583e-05	1.32745e-05	5.68141e-06	2.27125e-05	9.81055e-07	7.58638e-06	9.47728e-06	2.27161e-05	1.32651e-05	8.37031e-09	1.51561e-05	1.89389e-05	5.69588e-06	1.13536e-05	7.57506e-06	8.51991e-06	1.89283e-05	7.85109e-09	1.32567e-05	2.65043e-05	1.38966e-08	2.27087e-05	2.46204e-05	1.13882e-05	5.68607e-06	5.68332e-06	6.62204e-09	5.69382e-06	5.6737e-06	3.79515e-06	1.1362e-05	3.40522e-05	1.32508e-05	1.1363e-05	1.70425e-05	1.1688e-08	5.69101e-06	7.59362e-06	1.12686e-08	2.68013e-09	2.08475e-05	5.68398e-06	1.32591e-05	1.91371e-06	7.58105e-06	2.08322e-05	5.69595e-06	7.59003e-06	2.83901e-05	5.78145e-09	2.08222e-05	5.68542e-06	7.58134e-06	1.7044e-05	5.68761e-06	1.89272e-05	1.32757e-05	7.70652e-09	3.07513e-09	5.69949e-06	9.47107e-06	9.47537e-06	1.9061e-06	5.69711e-06	1.32656e-05	7.58683e-06	3.40622e-05	2.46206e-05	1.13566e-05	5.67266e-06	2.08202e-05	1.13577e-05	9.47956e-06	7.58629e-06	1.1357e-05	2.08349e-05	7.5945e-06	0.00146893
d2_33	0.00171674	2.27008e-05	7.34144e-09	1.32699e-05	2.56619e-09	7.57577e-06	1.13683e-05	9.48196e-06	1.32572e-05	5.68081e-06	5.68822e-06	1.70276e-05	1.13695e-05	1.32421e-05	1.60999e-05	5.67858e-06	3.79255e-06	1.13554e-05	1.32543e-05	1.91336e-06	3.03093e-08	5.68147e-06	7.58303e-06	1.70443e-05	1.13623e-05	1.70306e-05	0	1.13592e-05	5.69125e-06	1.32723e-05	1.13609e-05	1.70454e-05	2.75167e-08	1.32677e-05	2.27055e-05	1.7032e-05	1.32588e-05	5.68542e-06	8.51534e-06	1.7039e-05	1.70504e-05	3.50741e-09	1.13633e-05	1.13835e-05	5.69543e-06	1.13623e-05	1.91295e-06	1.13632e-05	1.70286e-05	1.51482e-05	2.08207e-05	9.47591e-06	1.70433e-05	1.90059e-06	5.68799e-06	1.3271e-05	5.5709e-09	1.13682e-05	2.46122e-05	2.08041e-05	5.68995e-06	7.57275e-06	1.51647e-05	1.32508e-05	9.47169e-06	3.80167e-06	2.27198e-05	7.58803e-06	5.67637e-06	1.79819e-08	1.89225e-05	7.60114e-06	2.27134e-05	5.68436e-06	5.69255e-06	1.13609e-05	1.70407e-05	5.68757e-06	5.67715e-06	1.70537e-05	2.64902e-05	7.5772e-06	1.70333e-05	5.6779e-06	5.67449e-06	2.64957e-05	7.25019e-09	7.57882e-06	5.68553e-06	9.46936e-06	1.51481e-05	7.57608e-06	1.51547e-05	7.57819e-06	0.00151529
d2_34	0.00174932	5.70238e-06	5.68914e-06	1.51514e-05	1.13678e-05	1.32668e-05	2.2717e-05	1.13649e-05	1.89878e-06	2.27222e-05	1.13588e-05	1.0025e-08	7.57455e-06	1.1358e-05	1.70448e-05	1.13718e-05	5.67997e-06	5.68812e-06	1.89576e-06	1.13604e-05	1.05302e-08	1.89338e-05	2.2723e-05	3.93265e-09	7.58815e-06	1.13549e-05	1.32535e-05	1.13589e-05	9.48114e-06	1.88695e-08	1.51551e-05	2.2453e-08	1.89259e-05	1.51539e-05	5.6835e-06	1.07415e-08	1.1353e-05	1.13808e-05	1.13518e-05	3.02885e-05	5.69258e-06	7.57554e-06	2.17748e-05	1.70449e-05	1.51551e-05	1.70523e-05	1.70338e-05	5.6938e-06	1.23033e-05	1.13713e-05	1.13764e-05	1.13662e-05	1.13754e-05	5.68029e-06	1.13541e-05	1.13685e-05	2.84164e-05	1.32548e-05	7.58362e-06	1.19803e-08	1.89244e-05	1.32552e-05	1.32466e-05	1.15188e-09	1.70339e-05	1.13579e-05	1.51601e-05	1.89493e-05	8.43898e-09	1.13608e-05	1.91542e-06	1.70361e-05	3.80396e-06	1.38627e-08	1.70274e-05	1.32937e-08	1.90528e-06	1.08636e-08	2.08343e-05	9.47074e-06	5.6842e-06	1.70511e-05	7.56575e-06	5.68579e-06	2.65123e-05	1.92026e-06	5.68062e-06	5.69616e-06	1.32636e-05	1.32496e-05	1.70575e-05	1.5157e-05	1.13712e-05	9.09562e-09	0.0014425
d2_35	0.00183355	2.99546e-09	1.11758e-08	5.67372e-06	1.89979e-06	1.07201e-08	1.70377e-05	6.87085e-09	5.69331e-06	1.32669e-05	7.58294e-06	9.47843e-06	5.71411e-06	7.57867e-06	1.13778e-05	5.68343e-06	7.81074e-09	1.70464e-05	1.80024e-05	1.32618e-05	2.1776e-05	2.08175e-05	1.13719e-05	5.68133e-06	7.58305e-06	5.68658e-06	1.7049e-05	1.13732e-05	1.12806e-08	5.69761e-06	1.51363e-05	5.67305e-06	5.6902e-06	5.68394e-06	2.46031e-05	1.13613e-05	2.27143e-05	5.68519e-06	2.72846e-09	1.89204e-05	1.20648e-08	1.91775e-06	2.8519e-06	5.67576e-06	5.71234e-06	1.89359e-05	1.16958e-08	5.70074e-06	1.89228e-05	5.67543e-06	1.89273e-09	1.13692e-05	1.91359e-06	9.90936e-09	1.32674e-05	1.32725e-05	5.67942e-06	3.92465e-09	5.67192e-06	1.13591e-05	1.90931e-06	2.29782e-09	1.13667e-05	2.46088e-05	9.47394e-06	0	1.89398e-05	9.46914e-06	2.08205e-05	1.13584e-08	1.51504e-05	5.69018e-06	5.68977e-06	7.57645e-06	5.68111e-06	1.89425e-05	7.58364e-06	5.68806e-06	7.57579e-06	1.41339e-09	5.04077e-09	1.89318e-05	1.90921e-06	1.13531e-05	1.67606e-09	2.65053e-05	1.1355e-05	1.13654e-05	2.46139e-05	1.91243e-06	1.70486e-05	5.33855e-09	1.89484e-08	5.68446e-06	0.00152383
d2_36	0.00164364	5.687e-06	5.68271e-06	7.58112e-06	5.67951e-06	1.13666e-05	1.51543e-05	1.75741e-08	2.272e-05	7.60271e-06	7.58408e-06	1.89416e-05	1.32683e-05	5.69157e-06	5.69447e-06	7.59262e-06	5.30224e-09	1.70394e-05	5.67787e-06	7.5739e-06	5.70084e-06	9.46654e-06	2.08276e-05	1.77488e-08	1.13619e-05	1.89227e-05	1.70456e-05	2.27074e-05	7.69868e-09	7.5899e-06	1.32583e-05	1.13667e-05	1.13671e-05	9.71596e-09	1.13584e-08	2.17699e-08	1.51429e-05	3.66094e-09	5.68401e-06	1.32661e-05	1.13563e-05	7.59374e-06	5.68418e-06	1.13628e-05	1.13677e-05	6.12331e-10	5.68015e-06	1.51617e-05	3.71829e-09	2.27183e-05	1.13659e-05	2.08322e-05	1.70476e-05	1.32545e-05	1.90602e-06	1.70428e-05	1.89571e-05	8.52654e-06	7.57933e-06	9.0793e-09	1.90285e-06	7.57731e-06	1.70424e-05	1.32695e-05	5.67919e-06	7.57945e-06	2.27109e-05	7.57943e-06	1.89268e-05	5.6816e-06	1.32696e-05	1.70416e-05	1.35931e-08	1.13597e-05	7.58026e-06	5.68813e-06	1.13646e-05	1.70288e-05	2.08221e-05	1.7044e-05	6.62714e-09	1.0815e-08	5.67546e-06	2.60958e-09	1.32647e-05	5.69367e-06	1.89411e-05	5.682e-06	5.54779e-09	1.13517e-05	5.6924e-06	1.32527e-05	1.13674e-05	1.13559e-05	0.00145751
d2_37	0.00189414	1.13527e-05	1.70371e-05	5.70896e-06	1.89224e-05	2.08683e-08	5.68377e-06	1.41996e-05	1.89324e-05	1.32655e-05	1.51476e-05	5.69067e-06	2.08264e-05	1.89274e-05	1.70504e-05	1.32619e-05	5.69826e-06	5.68631e-06	7.58839e-06	1.43667e-08	2.0834e-05	1.17241e-08	7.31748e-09	2.83995e-05	6.18146e-09	1.51647e-05	6.6351e-06	5.68702e-06	1.43836e-08	1.70468e-05	5.6834e-06	1.13704e-05	7.57219e-06	1.13607e-05	1.90138e-06	5.68094e-06	1.67061e-08	1.13549e-05	2.15023e-08	5.67733e-06	1.89249e-05	1.04273e-05	8.54191e-06	1.13687e-05	1.32421e-05	1.32832e-05	1.12548e-08	5.69668e-06	1.90358e-06	7.59092e-06	1.13594e-05	1.32753e-05	1.3261e-05	2.2724e-05	7.57112e-06	5.37858e-09	7.56423e-06	5.68877e-06	1.13629e-05	1.13716e-05	1.13689e-05	1.13623e-05	5.68126e-06	1.3247e-05	9.46394e-06	5.69395e-06	7.59177e-06	2.64812e-05	5.68041e-06	7.57862e-06	5.69337e-06	1.70313e-05	1.32544e-05	1.51529e-05	5.69058e-06	1.89618e-06	1.13703e-05	1.3259e-05	2.27271e-05	1.64793e-08	5.68667e-06	3.79552e-06	1.32563e-05	6.83168e-09	7.58704e-06	5.69235e-06	1.7057e-05	5.6854e-06	5.67397e-06	1.1348e-05	5.68033e-06	1.89213e-05	1.13602e-05	1.13747e-05	0.00132126
d2_38	0.00163385	9.46717e-06	5.69812e-06	7.57721e-06	1.70506e-05	7.5841e-06	5.68208e-06	5.68724e-06	1.26209e-08	1.3268e-05	5.67931e-06	9.48722e-06	3.97612e-05	1.89279e-05	2.46331e-05	1.70337e-05	3.97922e-05	1.1357e-05	1.13515e-05	5.68473e-06	1.50643e-08	2.08435e-05	3.40608e-05	5.69762e-06	5.68131e-06	5.68243e-06	5.6781e-06	2.72327e-09	5.68966e-06	1.32573e-05	1.32802e-05	1.22377e-08	1.13729e-05	7.58255e-06	1.13651e-05	1.70342e-05	2.46294e-05	9.48468e-06	7.57413e-06	6.29669e-09	7.57288e-06	4.22913e-09	1.4193e-05	1.70433e-05	1.92587e-06	1.42123e-05	7.39723e-09	8.22842e-09	1.13698e-05	5.68628e-06	1.89499e-05	1.13559e-05	1.32687e-05	5.67953e-06	3.35394e-09	1.32562e-05	7.58497e-06	2.46069e-05	5.23502e-09	5.69152e-06	1.13456e-05	1.326e-05	1.13649e-05	2.27289e-05	1.13575e-05	2.84078e-05	1.89118e-05	1.13676e-05	5.67411e-06	5.67785e-06	1.32595e-05	1.32578e-05	5.68294e-06	5.68789e-06	7.58711e-06	1.08583e-08	5.68113e-06	1.8932e-05	1.7062e-05	1.1348e-05	2.83899e-05	1.13595e-05	3.02909e-05	5.67352e-06	1.89219e-05	5.68344e-06	2.08348e-05	1.3256e-05	1.13742e-05	1.13599e-05	1.51541e-05	1.89348e-05	1.13625e-05	9.47577e-06	0.00141701
d2_39	0.00165431	2.08369e-05	1.32601e-05	5.69412e-06	5.70256e-06	1.13539e-05	1.1377e-05	5.68972e-06	6.64141e-06	6.55425e-09	1.32497e-05	7.57601e-06	1.90609e-06	1.89954e-06	1.35019e-08	5.69258e-06	1.13734e-05	1.13592e-05	5.68665e-06	1.51548e-05	1.13656e-05	5.68952e-06	1.91035e-06	1.90994e-06	1.70305e-05	2.27189e-05	1.89343e-05	1.01498e-08	1.13569e-05	1.51543e-05	5.67504e-06	1.13555e-05	2.30233e-08	7.56749e-06	7.56794e-06	1.90413e-06	1.51476e-05	9.60665e-11	5.68973e-06	1.13609e-05	2.64921e-05	9.83909e-09	1.13581e-05	7.58049e-06	5.68511e-06	3.79746e-06	1.32517e-05	5.68206e-06	1.13568e-05	1.13615e-05	5.68756e-06	5.68036e-06	1.13668e-05	1.89443e-05	2.6508e-05	1.13686e-05	5.69162e-06	1.89496e-05	6.37259e-09	1.90425e-06	1.8095e-08	1.98664e-05	1.77431e-09	1.1364e-05	7.58575e-06	5.67409e-06	1.13667e-05	7.57897e-06	7.57975e-06	1.70459e-05	1.12774e-08	3.80052e-06	1.70505e-05	5.68658e-06	2.46118e-05	0	5.67841e-06	5.68829e-06	5.67397e-06	5.67605e-06	1.89357e-05	7.58134e-06	9.47999e-06	1.89214e-05	5.6813e-06	1.32424e-05	1.32617e-05	9.48002e-06	7.59445e-06	1.90127e-06	0	7.59088e-06	2.08156e-05	7.57621e-06	0.001345
d2_40	0.00166396	1.6408e-08	1.13625e-05	7.5819e-06	6.74934e-09	5.68903e-06	1.08965e-08	5.69592e-06	2.27143e-05	1.13604e-05	5.69568e-06	1.13692e-05	1.32516e-05	1.70479e-05	1.47469e-08	1.89249e-05	5.6838e-06	1.32482e-05	5.69379e-06	1.84406e-08	3.84095e-09	5.70051e-06	2.27129e-05	1.32537e-05	1.90855e-06	1.70309e-05	7.58147e-06	1.13884e-05	1.98884e-05	1.89269e-05	1.136e-05	5.6767e-06	1.32561e-05	1.79554e-08	1.32486e-05	5.68137e-06	1.13627e-05	0	6.37562e-09	1.13641e-05	5.69341e-06	7.57858e-06	1.32585e-05	1.32667e-05	4.48765e-09	6.63986e-06	2.2713e-05	1.13777e-05	1.70465e-05	7.5731e-06	1.13655e-05	1.7035e-05	2.08254e-05	7.58688e-06	8.65754e-09	7.58614e-06	9.48777e-06	5.68261e-06	5.68287e-06	1.32627e-05	2.0831e-05	1.32787e-05	1.1372e-05	8.53972e-06	7.57119e-06	1.89457e-05	1.28473e-09	2.46087e-05	9.46104e-06	1.32472e-05	5.68381e-06	0	7.59427e-06	5.69042e-06	7.57127e-06	1.90182e-06	5.69124e-06	4.87331e-09	1.70547e-05	5.68584e-06	5.43877e-09	5.67935e-06	1.13584e-05	5.67339e-06	2.27066e-05	9.31367e-09	3.81323e-06	1.32653e-05	3.02784e-05	5.68677e-06	7.58989e-06	1.1363e-05	8.20214e-09	1.13494e-05	0.00163255
d2_41	0.00159789	1.6739e-08	5.68787e-06	5.69881e-06	2.84051e-05	7.57562e-06	5.69813e-06	7.57691e-06	7.58812e-06	2.27193e-05	5.06619e-09	9.48319e-06	1.70506e-05	1.32728e-05	1.23733e-08	8.53605e-06	5.68125e-06	1.32645e-05	5.68207e-06	1.51604e-05	1.13637e-05	1.13501e-05	0	1.26074e-08	6.63196e-06	1.32535e-05	1.1359e-05	7.77841e-09	1.32578e-05	5.68725e-06	1.32642e-05	1.89225e-05	2.08557e-05	2.27106e-05	1.55551e-08	3.13948e-09	5.68398e-06	7.57645e-06	6.82471e-09	1.13635e-05	5.69109e-06	1.32639e-05	5.69144e-06	1.32788e-05	7.58866e-06	1.59593e-08	1.1395e-05	1.60948e-05	5.69883e-06	1.12196e-08	5.69376e-06	1.13669e-05	7.59838e-06	1.13514e-05	5.68864e-06	1.13498e-05	1.91526e-06	5.69385e-06	5.68667e-06	2.21805e-09	5.77836e-09	2.65065e-05	1.89423e-05	1.8922e-05	1.32471e-05	9.47928e-06	1.13538e-05	1.04236e-08	1.51466e-05	1.13529e-05	5.68445e-06	4.78077e-09	2.72179e-09	1.13537e-05	1.13623e-05	1.32498e-05	7.57958e-06	1.32545e-05	5.70045e-06	9.4763e-06	1.89352e-06	1.32705e-05	1.70509e-05	5.68207e-06	1.89481e-06	2.27086e-05	9.47759e-06	7.5726e-06	7.58511e-06	5.68338e-06	2.84045e-05	5.68675e-06	5.69146e-06	7.60399e-06	0.00138765
d2_42	0.00184961	1.51572e-05	1.90739e-06	1.51683e-05	5.69145e-06	5.68936e-06	3.21935e-05	1.13795e-05	1.32467e-08	5.11227e-09	2.46072e-05	7.57741e-06	1.32566e-05	5.68206e-06	1.90518e-06	5.6809e-06	1.89166e-05	3.42184e-09	5.6908e-06	1.33142e-08	9.4722e-06	5.6807e-06	7.58212e-06	6.62046e-09	5.68285e-06	1.13526e-05	7.57152e-06	2.4613e-05	8.9983e-09	1.89394e-05	6.62613e-06	5.70004e-06	1.13732e-05	1.32681e-05	2.08354e-05	1.13643e-05	7.5862e-06	5.69398e-06	9.48101e-06	5.69043e-06	5.44668e-09	5.68625e-06	1.89297e-05	1.89476e-05	1.32466e-05	5.6843e-06	1.70509e-05	1.136e-05	2.46004e-05	5.67213e-06	1.41278e-08	1.32542e-05	1.32495e-05	7.57565e-06	5.69046e-06	1.4209e-05	1.90822e-06	4.20504e-09	1.13572e-05	1.13771e-05	1.13513e-05	9.04235e-09	1.13651e-05	5.68603e-06	1.32685e-05	1.70303e-05	1.8924e-05	1.13691e-05	5.67508e-06	1.89337e-05	1.89838e-06	1.13617e-05	2.2713e-05	5.70063e-06	1.12102e-08	1.35139e-08	5.68888e-06	1.3251e-05	7.58529e-06	1.70314e-05	1.18999e-08	1.70427e-05	1.32522e-05	1.32565e-05	5.68198e-06	1.13653e-05	2.45994e-05	7.58078e-06	1.88471e-08	5.67829e-06	5.98791e-09	5.68194e-06	1.13681e-05	2.23181e-08	0.00144238
d2_43	0.00154098	7.58005e-06	1.7043e-05	5.68845e-06	1.90771e-06	4.53788e-09	5.68943e-06	7.58374e-06	1.32493e-05	1.32608e-05	5.68578e-06	1.89265e-05	7.59307e-06	9.47281e-06	1.70393e-05	5.6889e-06	7.57097e-06	7.59004e-06	7.58085e-06	4.17203e-09	2.27261e-05	5.68418e-06	1.89379e-05	1.86125e-08	2.17671e-09	1.79854e-05	7.58723e-06	7.57934e-06	1.32611e-05	5.69126e-06	5.69435e-06	1.13637e-05	9.58675e-07	1.89229e-05	2.38802e-09	1.8214e-09	3.81166e-06	1.89342e-05	5.69746e-06	1.13652e-05	2.36736e-05	1.70419e-05	1.13607e-05	5.69247e-06	7.58396e-06	1.13729e-05	1.32555e-05	5.69361e-06	1.13524e-05	2.93676e-09	5.69647e-06	5.68322e-06	1.32622e-05	1.30041e-08	2.64841e-05	1.32506e-05	5.68499e-06	8.94147e-09	1.32507e-05	8.42108e-09	7.58542e-06	5.67752e-06	5.37883e-09	1.32581e-05	9.4706e-06	1.32647e-05	1.13583e-05	0	1.89169e-05	2.46192e-05	1.70398e-05	3.37624e-09	1.10915e-08	1.13798e-05	1.13686e-05	1.32462e-05	7.58631e-06	1.13709e-05	1.32503e-05	5.68563e-06	1.98198e-08	2.25562e-09	2.85629e-06	5.68303e-06	1.13691e-05	1.91399e-06	5.68658e-06	5.6845e-06	1.13561e-05	1.32514e-05	5.70331e-06	5.686e-06	1.13623e-05	1.70422e-05	0.00147075
