	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.16064e-05	6.16011e-06	1.22909e-05	6.18199e-06	1.435e-05	6.19467e-06	2.13498e-06	3.88204e-05	2.13812e-06	6.23432e-06	6.23618e-06	6.22767e-06	1.84683e-05	1.23549e-05	1.23913e-05	1.23659e-05	1.23406e-05	6.20477e-06	1.23438e-05	1.64449e-05	1.4481e-05	2.04813e-05	2.05579e-05	2.86811e-05	2.25583e-05	2.46263e-05	1.23481e-05	2.67004e-05	6.94715e-05	2.05748e-05	2.67453e-05	2.36269e-05	6.2915e-06	3.48352e-05	3.48257e-05	1.85432e-05	5.30844e-05	4.70769e-05	3.07384e-05	2.86767e-05	6.32848e-06	3.27604e-05	6.32215e-06	2.46392e-05	4.29923e-05	6.13463e-05	4.90304e-05	3.37119e-05	3.07597e-05	3.07222e-05	3.6863e-05	2.66252e-05	4.29565e-05	3.27652e-05	1.64111e-05	3.07423e-05	2.25647e-05	6.33585e-05	2.66824e-05	2.45521e-05	3.47723e-05	4.49655e-05	1.43652e-05	1.43586e-05	1.84386e-05	6.24204e-06	7.32727e-08	2.07937e-06	3.26957e-05	6.19619e-06	1.84707e-05	2.15223e-05	1.8434e-05	3.06671e-05	2.4518e-05	2.65881e-05	1.43426e-05	1.63852e-05	1.22968e-05	2.04375e-05	6.14833e-06	6.13743e-06	2.24994e-05	8.19218e-06	1.43247e-05	1.22592e-05	2.0421e-05	2.1111e-06	1.84078e-05	8.18379e-06	1.6336e-05	6.11669e-06	1.22743e-05	1.27126e-08	6.10685e-06	6.59039e-09	6.11779e-06	7.83984e-09	2.04802e-08
d3_28	3.0568e-05	6.15888e-06	1.83899e-05	6.36002e-08	8.27599e-06	2.11294e-06	1.43667e-05	8.23209e-06	6.23379e-06	1.64289e-05	1.23404e-05	2.86693e-05	6.19924e-06	1.84749e-05	4.49816e-05	1.24116e-05	3.88721e-05	2.66519e-05	1.84723e-05	6.25089e-06	4.91394e-05	6.33736e-05	3.6822e-05	1.85079e-05	1.4446e-05	1.43623e-05	4.50162e-05	4.29722e-05	1.85653e-05	6.29769e-06	4.2935e-05	2.04849e-05	1.45301e-05	2.25824e-05	4.19388e-05	3.8914e-05	2.46426e-05	2.25811e-05	1.43543e-05	6.3268e-06	2.46205e-05	2.86865e-05	3.88838e-05	4.50218e-05	3.69211e-05	3.47869e-05	1.24188e-05	4.1925e-06	2.86975e-05	5.31276e-05	3.27248e-05	1.85137e-05	1.74393e-05	3.68363e-05	1.84355e-05	2.46545e-05	4.49826e-05	1.23251e-05	3.06666e-05	4.29284e-05	3.26986e-05	2.8678e-05	1.84774e-05	2.46283e-05	1.43878e-05	1.4369e-05	3.68656e-05	2.05212e-05	3.47076e-05	4.49528e-05	1.84467e-05	2.04517e-05	4.49489e-05	4.90406e-05	1.84187e-05	2.10716e-06	6.18551e-06	1.22849e-05	3.26813e-05	2.04395e-05	6.18615e-06	1.43194e-05	1.02208e-05	6.1412e-06	2.04301e-05	2.44858e-05	1.22415e-05	1.83879e-05	6.13e-06	2.02134e-08	3.57944e-08	6.11817e-06	8.17946e-06	1.93687e-08	1.54018e-08	2.0159e-08	1.69048e-08	6.11917e-06	1.13662e-08
d3_29	1.86184e-05	6.1732e-06	1.22601e-05	6.17432e-06	6.172e-06	7.51015e-08	1.84344e-05	6.17739e-06	1.43575e-05	3.27069e-05	2.05074e-05	2.45661e-05	2.66402e-05	2.05051e-05	2.66634e-05	2.66224e-05	1.44119e-05	1.64405e-05	8.27439e-06	2.66627e-05	3.48271e-05	1.43909e-05	1.23396e-05	3.28284e-05	2.05508e-05	2.66599e-05	8.26339e-06	2.05484e-05	1.18674e-06	3.2789e-05	3.8872e-05	3.68735e-05	6.28492e-06	3.49284e-05	5.31837e-05	4.70201e-05	4.90649e-05	2.46186e-05	2.66596e-05	1.85899e-05	3.48231e-05	2.25417e-05	2.66463e-05	4.09317e-05	4.70461e-05	1.44014e-05	4.50619e-05	3.0731e-05	2.6648e-05	2.24963e-05	3.68619e-05	4.29424e-05	3.28186e-05	3.48276e-05	2.25518e-05	6.21718e-06	4.49694e-05	3.26998e-05	2.05319e-05	1.23624e-05	4.90973e-05	1.07749e-07	2.04694e-05	1.84845e-05	1.2305e-05	1.23118e-05	2.25587e-05	1.08411e-07	2.04394e-05	7.20679e-06	8.28008e-06	3.80575e-08	6.20069e-06	1.83921e-05	6.16474e-06	1.4345e-05	3.88243e-05	2.04662e-05	8.22104e-06	2.04427e-05	1.43833e-05	1.63762e-05	1.22732e-05	8.2119e-06	6.15805e-06	5.25162e-08	1.42852e-05	6.14184e-06	1.83932e-05	6.12931e-06	6.14535e-06	1.79484e-08	6.11707e-06	1.22716e-05	2.39348e-08	6.11552e-06	6.84443e-09	1.54963e-08	4.75214e-08
d3_30	1.27925e-05	1.22678e-05	6.16946e-06	3.81513e-08	2.09973e-06	6.17172e-06	2.45774e-05	9.01163e-08	3.06356e-05	6.19541e-06	1.23664e-05	8.29171e-06	1.22889e-05	1.43404e-05	7.46649e-08	1.4386e-05	1.84705e-05	2.66161e-05	2.46472e-05	6.21358e-06	1.43809e-05	8.32778e-06	6.21045e-06	3.27147e-05	3.27529e-05	2.66409e-05	3.68364e-05	3.27653e-05	3.88775e-05	2.05031e-05	3.07398e-05	1.85082e-05	8.33197e-06	6.28689e-06	5.21614e-05	1.44799e-05	3.27672e-05	3.07881e-05	1.85504e-05	4.4922e-05	3.47547e-05	3.89353e-05	2.66822e-05	3.58307e-05	1.65137e-05	3.67933e-05	3.27437e-05	3.27723e-05	3.0732e-05	2.66784e-05	2.25648e-05	2.66485e-05	4.70605e-05	2.66365e-05	1.03885e-05	4.09331e-05	4.49981e-05	8.29307e-06	3.87948e-05	3.47592e-05	4.90718e-05	1.23441e-05	1.23674e-05	3.27806e-05	1.24012e-05	8.27581e-06	2.4516e-05	2.04627e-05	6.21886e-06	1.64058e-05	1.23533e-05	3.67747e-05	2.04595e-05	6.21577e-06	1.23336e-05	1.63957e-05	1.43527e-05	6.20694e-06	1.839e-05	1.84149e-05	2.45816e-05	4.28629e-05	1.2263e-05	6.22718e-06	1.22812e-05	8.21399e-06	6.1538e-06	6.16242e-06	1.74191e-08	8.18805e-06	2.85264e-08	8.19071e-06	1.2263e-05	6.14921e-06	8.17997e-06	6.1313e-06	6.11553e-06	6.11191e-06	8.18192e-06
d3_31	1.15058e-05	8.18605e-06	6.17403e-06	6.18092e-06	1.22671e-05	2.31375e-08	4.29865e-08	7.98167e-08	2.51152e-08	1.43375e-05	1.22694e-05	8.19439e-06	2.25167e-05	1.43583e-05	2.13413e-06	1.05619e-07	2.13074e-06	2.86599e-05	6.16779e-06	1.23193e-05	8.52339e-08	1.23333e-05	1.44238e-05	1.8432e-05	1.44109e-05	3.3777e-05	1.23555e-05	1.23478e-05	4.80254e-05	2.4603e-05	1.84565e-05	1.23973e-05	5.31855e-05	3.68647e-05	2.46121e-05	5.9294e-05	1.23808e-05	2.86858e-05	1.84872e-05	2.16306e-05	2.66934e-05	2.05687e-05	1.84897e-05	1.23518e-05	3.47522e-05	2.25898e-05	2.87032e-05	2.05496e-05	3.37258e-05	2.86333e-05	3.07185e-05	2.05393e-05	2.45823e-05	2.25874e-05	3.2782e-05	1.23812e-05	2.25927e-05	1.84782e-05	2.6615e-05	1.85405e-05	1.84375e-05	2.86303e-05	1.43591e-05	6.13052e-05	2.45443e-05	3.48302e-05	5.30917e-05	1.23306e-05	2.05277e-05	2.65272e-05	5.00418e-05	1.22833e-05	1.24027e-05	3.16656e-05	1.43872e-05	1.84198e-05	1.23298e-05	1.23395e-05	2.08952e-06	1.23091e-05	8.20002e-06	2.85798e-05	3.56796e-08	2.73318e-08	3.9379e-08	1.22745e-05	2.04403e-05	8.17602e-06	1.22528e-05	1.42685e-05	1.26831e-08	4.38468e-08	5.52794e-09	7.65046e-09	1.22578e-05	6.14364e-06	6.1317e-06	8.17858e-06	6.14631e-06
d3_32	1.27209e-05	6.13813e-06	6.14555e-06	6.15313e-06	8.20706e-06	6.13087e-06	1.22905e-05	8.22751e-06	4.91737e-08	8.23011e-06	9.69948e-08	6.20586e-06	6.19644e-06	8.2765e-06	1.23311e-05	6.26002e-06	1.63919e-05	4.28672e-05	2.049e-05	1.84354e-05	1.84827e-05	1.03634e-05	1.64205e-05	1.23857e-05	1.23703e-05	6.22902e-06	2.04888e-05	3.68194e-05	1.23864e-05	1.64084e-05	6.23668e-06	2.25763e-05	2.45651e-05	8.28443e-06	1.44008e-05	3.48687e-05	1.44363e-05	1.23866e-05	4.70438e-05	3.27469e-05	3.68446e-05	6.27393e-06	4.50807e-05	4.09378e-05	1.04221e-05	3.07268e-05	4.70158e-05	3.07409e-05	2.05192e-05	2.66322e-05	3.06967e-05	3.27946e-05	3.28115e-05	3.88341e-05	1.44574e-05	3.58828e-05	2.87211e-05	3.07037e-05	3.2724e-05	4.49687e-05	2.05258e-05	3.06593e-05	3.58488e-05	1.65125e-05	5.31514e-05	6.25136e-06	1.23677e-05	1.84779e-05	2.66531e-05	2.0512e-05	3.67599e-05	3.67963e-05	3.68149e-05	2.45298e-05	3.26983e-05	3.26842e-05	6.17729e-06	6.25211e-06	1.22921e-05	6.18544e-06	2.45877e-05	2.45112e-05	1.84247e-05	1.43396e-05	5.71887e-08	1.4331e-05	1.22557e-05	6.17196e-06	1.23001e-05	6.14709e-06	3.06344e-05	4.04321e-08	2.44945e-05	6.12567e-06	1.44318e-08	5.15161e-09	6.12115e-06	1.22192e-05	6.14582e-06
d3_33	3.10182e-06	1.091e-06	3.22328e-08	6.15627e-06	4.24289e-08	1.22896e-05	6.1353e-06	4.14007e-08	6.16923e-06	8.18778e-06	1.84125e-05	6.18108e-06	1.84632e-05	6.71854e-08	6.19824e-06	8.25064e-06	1.4357e-05	1.43963e-05	1.43988e-05	1.84177e-05	8.24118e-06	1.84444e-05	4.08916e-05	1.43549e-05	6.19611e-06	1.84208e-05	6.22535e-06	7.97777e-08	8.29023e-06	6.2368e-06	1.847e-05	1.59413e-07	2.05306e-05	1.23524e-05	1.44231e-05	2.05412e-05	2.25508e-05	1.38732e-07	4.90997e-05	1.2371e-05	1.84987e-05	3.07273e-05	4.2922e-05	8.34195e-06	2.46126e-05	3.28152e-05	3.27986e-05	4.29614e-05	3.68578e-05	2.2514e-05	2.66849e-05	3.07685e-05	4.91378e-05	1.74876e-05	4.70285e-05	4.08926e-05	2.46701e-05	2.05044e-05	3.47814e-05	1.64572e-05	2.45738e-05	2.66338e-05	5.31419e-05	4.69798e-05	5.52049e-05	3.07369e-05	6.20567e-06	3.88938e-05	3.68363e-05	3.4756e-05	2.15165e-06	2.05391e-05	6.21905e-06	2.46416e-05	2.45572e-05	3.27638e-05	1.22878e-05	1.43437e-05	3.06766e-05	2.66037e-05	8.24802e-06	1.43683e-05	1.4322e-05	2.6596e-05	2.4596e-05	2.04299e-05	2.65694e-05	2.04621e-05	2.04191e-05	3.26541e-05	1.42835e-05	6.15882e-06	1.83601e-05	3.0978e-06	6.14624e-06	6.13749e-06	1.22311e-05	6.12952e-06	6.11395e-06
d3_34	2.11116e-06	6.1361e-06	2.847e-08	4.53533e-08	4.92779e-08	3.65335e-08	8.21169e-06	8.22583e-06	5.39345e-08	3.89728e-08	6.14797e-06	1.84111e-05	1.22804e-05	2.65695e-05	2.04866e-05	6.19557e-06	8.22884e-06	1.43308e-05	8.24765e-06	2.25667e-05	3.27296e-05	1.23157e-05	6.24082e-06	2.16476e-06	1.84751e-05	4.90286e-05	4.49535e-05	1.8475e-05	2.05083e-05	4.29046e-05	3.47523e-05	1.84736e-05	3.68631e-05	1.64644e-05	1.2403e-05	2.45967e-05	1.85061e-05	2.87111e-05	3.48173e-05	4.29287e-05	3.07267e-05	1.43983e-05	4.70414e-05	2.66543e-05	1.84835e-05	3.58574e-05	1.43981e-05	2.2565e-05	3.67889e-05	5.51902e-05	2.66201e-05	5.24953e-06	1.24289e-05	3.47862e-05	3.07159e-05	4.49963e-05	3.88387e-05	2.86532e-05	2.46617e-05	6.30899e-06	1.44258e-05	2.0535e-05	2.45713e-05	3.88973e-05	3.88728e-05	2.46413e-05	1.44579e-05	1.84935e-05	4.29367e-05	8.32018e-06	2.04896e-05	4.29605e-05	4.29525e-05	1.84331e-05	1.43624e-05	1.84809e-05	4.08823e-05	5.7139e-05	4.50091e-05	6.20722e-06	1.8489e-05	2.657e-05	4.08528e-05	1.23313e-05	4.49213e-05	2.04715e-05	8.23771e-06	2.85797e-05	1.22888e-05	1.43275e-05	8.18053e-06	6.13646e-06	1.42813e-05	2.06774e-06	6.12189e-06	1.47978e-08	1.83679e-05	6.13053e-06	1.42863e-05
d3_35	1.66286e-06	3.82395e-08	6.12443e-06	2.71751e-08	6.15525e-06	2.07463e-06	1.43607e-05	6.15778e-06	1.63746e-05	8.21761e-06	1.84288e-05	1.11421e-06	2.04762e-05	1.43215e-05	1.42929e-05	8.19785e-06	2.25204e-05	6.1657e-06	8.22518e-06	1.84492e-05	1.23385e-05	1.63844e-05	1.23142e-05	2.66505e-05	2.4589e-05	3.07036e-05	1.64119e-05	2.04797e-05	1.84309e-05	6.23418e-06	3.68037e-05	5.59036e-08	9.25809e-08	6.26522e-06	1.84861e-05	1.64078e-05	1.65087e-05	4.49991e-05	3.58273e-05	2.66327e-05	2.66838e-05	6.33955e-05	2.05885e-05	2.86587e-05	1.64706e-05	3.4845e-05	4.09604e-05	2.46237e-05	3.68416e-05	3.07039e-05	3.07566e-05	3.88562e-05	4.90423e-05	6.13069e-05	4.09097e-05	2.66809e-05	6.27347e-06	3.07411e-05	6.25711e-06	2.66522e-05	3.07487e-05	4.90535e-05	5.10541e-05	1.85372e-05	3.48553e-05	3.27718e-05	6.19272e-06	2.35228e-05	2.66792e-05	2.04995e-05	7.14616e-05	2.86525e-05	1.23272e-05	2.4602e-05	2.45345e-05	2.45163e-05	2.0493e-05	1.84245e-05	1.23478e-05	1.43929e-05	1.23222e-05	6.21419e-06	1.22778e-05	1.23126e-05	1.22974e-05	1.23176e-05	1.8416e-05	8.22535e-06	6.1714e-06	6.15898e-06	2.10311e-06	3.67469e-05	2.08929e-06	6.13784e-06	1.43115e-05	6.13271e-06	1.2217e-05	8.18126e-06	1.43631e-05
d3_36	7.34505e-06	2.35432e-08	2.19844e-08	2.6614e-08	1.02419e-05	1.38194e-08	6.16186e-06	3.7631e-08	4.84804e-08	6.17267e-06	2.17717e-08	8.18612e-06	1.83801e-05	1.63773e-05	1.22867e-05	2.45108e-05	2.65423e-05	9.29344e-08	4.59284e-08	4.23697e-08	6.16799e-06	2.15033e-05	2.65622e-05	1.43692e-05	1.44003e-05	2.45079e-05	1.84707e-05	1.43759e-05	8.26726e-06	2.45374e-05	3.88914e-05	1.23398e-05	6.19482e-06	1.44167e-05	1.85247e-05	7.2779e-06	2.45654e-05	2.05708e-05	3.26873e-05	6.22897e-06	4.08855e-05	1.23238e-05	1.44086e-05	3.07582e-05	2.86513e-05	4.69898e-05	3.47911e-05	1.44015e-05	1.84899e-05	2.19273e-06	2.87508e-05	2.66346e-05	3.68574e-05	3.07298e-05	3.48056e-05	5.7235e-05	2.66362e-05	3.37796e-05	1.44356e-05	1.43943e-05	3.47832e-05	2.46478e-05	3.07219e-05	3.67917e-05	2.25343e-05	3.68272e-05	1.44547e-05	1.23894e-05	4.29249e-05	2.05096e-05	5.10473e-05	1.95485e-05	2.25716e-05	1.23594e-05	2.8656e-05	2.764e-05	2.04633e-05	3.27142e-05	6.20634e-06	6.20845e-06	2.65837e-05	6.02342e-05	1.84092e-05	2.04933e-05	1.8391e-05	2.0437e-05	1.84301e-05	1.43799e-05	6.15378e-06	2.04451e-05	3.06564e-05	3.21471e-08	1.22637e-05	2.65162e-05	6.12554e-06	1.43129e-05	4.8768e-09	6.14659e-06	6.17141e-06
d3_37	8.31615e-07	2.24112e-08	6.14928e-06	3.1737e-08	2.33593e-08	1.55502e-08	3.44693e-08	1.20096e-08	1.19777e-08	6.39477e-08	8.18167e-06	8.17815e-06	4.90599e-08	1.85289e-08	2.0452e-05	1.22961e-05	1.2292e-05	6.20131e-06	1.43409e-05	2.04721e-05	1.43744e-05	6.1601e-06	1.23022e-05	6.32533e-08	1.43427e-05	1.43607e-05	2.04527e-05	8.30575e-06	6.2228e-06	1.23535e-05	2.66252e-05	2.8682e-05	2.86694e-05	2.15062e-05	6.18671e-06	6.26901e-06	2.45749e-05	6.28118e-06	2.87178e-05	2.46332e-05	4.6032e-05	3.88299e-05	2.05245e-05	3.47382e-05	6.74129e-05	2.87108e-05	2.25736e-05	4.49475e-05	4.50081e-05	3.47873e-05	3.69001e-05	3.07571e-05	1.6489e-05	1.44234e-05	3.27577e-05	2.87088e-05	4.29565e-05	3.28749e-05	5.31766e-05	3.89325e-05	4.70736e-05	2.04824e-05	1.23167e-05	3.07638e-05	2.05384e-05	2.25293e-05	4.09033e-05	1.84884e-05	5.92085e-05	2.0545e-05	3.8858e-05	1.64205e-05	4.69932e-05	3.06502e-05	2.05689e-05	2.04773e-05	8.22989e-06	2.86432e-05	2.45713e-05	2.86343e-05	2.04676e-05	1.23431e-05	1.84509e-05	1.73987e-05	1.22708e-05	2.24989e-05	1.23255e-05	2.04536e-05	2.45178e-05	1.43049e-05	1.43425e-05	6.13187e-06	6.18503e-06	2.03993e-05	1.83947e-05	2.82134e-08	2.0428e-05	1.76928e-08	1.84129e-05
d3_38	1.31378e-05	1.36853e-08	3.1484e-08	2.16179e-08	2.17755e-08	6.13787e-06	6.13497e-06	2.04385e-05	1.42944e-05	8.19154e-06	3.77322e-08	1.73749e-05	8.18829e-06	1.23033e-05	6.15006e-06	2.04695e-05	6.18019e-06	2.04488e-05	7.00561e-08	9.39231e-08	8.24504e-06	1.4388e-05	6.20843e-06	8.23398e-06	1.16213e-07	1.23668e-05	2.86229e-05	2.25603e-05	2.25213e-05	6.19322e-06	2.65551e-05	6.21782e-06	2.86275e-05	6.27277e-06	2.6637e-05	4.49601e-05	4.39914e-05	2.86591e-05	2.65617e-05	3.06974e-05	1.85243e-05	3.07872e-05	3.27809e-05	3.68732e-05	2.04881e-05	3.27277e-05	2.66549e-05	4.29776e-05	1.23843e-05	2.46156e-05	2.46185e-05	1.74714e-05	2.66469e-05	2.05113e-05	2.45831e-05	1.24144e-05	6.24782e-06	1.1715e-06	2.45964e-05	3.07327e-05	1.23457e-05	3.07012e-05	4.09238e-05	2.05328e-05	2.46096e-05	1.848e-05	2.05612e-05	2.46526e-05	2.86877e-05	6.25669e-06	1.23909e-05	2.25424e-05	2.86453e-05	4.08518e-05	1.23787e-05	4.70293e-05	3.67813e-05	4.49243e-05	1.84104e-05	2.45153e-05	2.65963e-05	6.2227e-06	1.84235e-05	6.21755e-06	2.25002e-05	3.47531e-05	1.43245e-05	1.63871e-05	1.43157e-05	3.66836e-08	3.06714e-05	6.15952e-06	2.4471e-05	2.45005e-05	4.00055e-08	1.43313e-05	6.13886e-06	2.91566e-08	6.16612e-06
d3_39	4.85506e-07	1.10178e-08	1.22636e-05	6.23617e-09	1.37945e-08	3.19292e-08	1.22516e-05	4.07257e-08	5.48448e-08	9.21523e-06	4.45301e-08	6.16479e-06	6.13409e-06	1.12891e-05	6.12817e-06	4.74118e-08	2.04412e-05	8.21617e-06	1.22923e-05	1.22869e-05	8.25422e-06	6.23495e-08	1.8421e-05	7.90808e-08	2.04993e-05	9.37853e-08	3.67724e-05	6.19203e-06	3.27345e-05	8.53928e-08	1.43835e-05	1.23042e-05	3.98365e-05	2.45982e-05	3.68292e-05	1.84394e-05	3.89889e-05	2.86208e-05	4.2963e-05	8.29869e-06	4.80754e-05	1.23918e-05	1.34031e-05	1.23505e-05	2.66546e-05	3.07454e-05	2.45613e-05	1.26153e-07	2.66064e-05	3.47695e-05	1.84835e-05	1.43691e-05	3.68904e-05	3.27901e-05	2.86723e-05	1.84415e-05	3.88715e-05	2.4564e-05	2.36115e-05	5.11185e-05	8.29641e-06	3.17743e-05	3.48511e-05	7.75914e-05	2.6651e-05	2.66082e-05	4.08961e-05	3.68246e-05	1.44013e-05	3.27023e-05	3.0709e-05	4.08966e-05	3.47334e-05	2.46078e-05	4.29301e-05	8.30819e-06	2.05849e-05	2.05211e-05	2.2557e-05	1.27396e-07	1.43618e-05	1.84147e-05	8.2545e-06	3.07164e-05	3.06576e-05	1.23603e-05	2.45043e-05	1.43782e-05	6.17637e-06	4.49207e-05	2.25182e-05	2.04272e-05	2.45636e-05	6.17345e-06	2.85591e-05	6.11643e-06	1.2263e-05	6.13367e-06	2.04242e-05
d3_40	3.27923e-07	6.45306e-09	2.71836e-08	2.07429e-06	2.68049e-08	1.19183e-08	1.19549e-08	2.58266e-08	2.20117e-08	6.13683e-06	2.78475e-08	3.80605e-08	5.29572e-08	2.45121e-05	5.92446e-08	1.43064e-05	1.22955e-05	2.24948e-08	2.11442e-06	5.16031e-08	1.02916e-05	6.19974e-06	1.23116e-05	8.26868e-06	2.45162e-05	2.65935e-05	2.04451e-05	1.44055e-05	1.84167e-05	1.02976e-05	2.66097e-05	2.45518e-05	1.94835e-05	8.21557e-06	2.05081e-05	6.22208e-06	3.47763e-05	1.03439e-05	1.23844e-05	3.48404e-05	8.31326e-06	3.27418e-05	2.66681e-05	2.66494e-05	3.88392e-05	1.64923e-05	2.25466e-05	2.05003e-05	2.66143e-05	1.85005e-05	3.06762e-05	3.07227e-05	2.05083e-05	3.27513e-05	6.25173e-06	6.26776e-06	3.69126e-05	3.68457e-05	4.29255e-05	3.48487e-05	3.07345e-05	3.68299e-05	2.86554e-05	6.19297e-06	4.90699e-05	1.23809e-05	3.27484e-05	2.66422e-05	3.48389e-05	3.88977e-05	2.66906e-05	3.27768e-05	2.66101e-05	5.11717e-05	3.07323e-05	3.58525e-05	2.67196e-05	2.65921e-05	3.06919e-05	1.23229e-05	3.47465e-05	6.19225e-06	1.23557e-05	8.23995e-06	1.22916e-05	1.63555e-05	2.86735e-05	6.16214e-06	2.86075e-05	2.45643e-05	1.23167e-05	2.45312e-05	2.04395e-05	6.15749e-06	5.20889e-08	6.1735e-06	6.16875e-06	3.18074e-08	8.27183e-06
d3_41	6.44683e-06	6.18068e-09	2.82419e-09	6.13427e-06	1.91367e-09	6.12383e-06	6.16948e-06	2.06664e-06	6.1653e-06	6.13987e-06	6.13624e-06	2.30142e-08	3.23166e-08	2.15911e-08	3.78859e-08	5.43666e-08	3.0617e-05	1.97471e-08	1.63434e-05	1.84107e-05	1.22816e-05	6.18113e-06	8.21287e-06	1.43564e-05	1.43404e-05	1.22837e-05	1.84311e-05	1.4332e-05	6.21277e-06	1.42981e-05	1.23313e-05	1.23449e-05	9.5486e-08	6.23095e-06	1.23101e-05	3.6783e-05	9.74549e-08	6.19911e-06	1.23358e-05	2.25506e-05	1.23701e-05	3.2775e-05	2.05091e-05	8.29867e-06	1.23728e-05	2.56315e-05	3.8858e-05	2.65876e-05	3.48058e-05	2.66466e-05	2.67077e-05	4.09443e-05	1.64252e-05	3.07123e-05	1.64442e-05	5.93077e-05	5.32028e-05	5.52915e-05	3.47243e-05	2.05158e-05	2.0539e-05	2.05066e-05	2.66679e-05	3.07171e-05	4.0914e-05	1.65521e-05	2.87396e-05	2.25692e-05	3.2785e-05	2.4598e-05	2.87202e-05	3.4772e-05	3.47467e-05	2.15848e-05	3.27391e-05	2.6676e-05	1.84996e-05	2.14919e-05	3.27289e-05	1.23177e-05	2.04597e-05	3.27225e-05	2.65444e-05	1.84574e-05	1.43918e-05	2.04673e-05	8.25672e-06	1.83821e-05	1.22974e-05	1.83997e-05	2.04528e-05	6.15349e-06	1.22989e-05	6.16654e-06	1.63807e-05	6.14845e-06	1.22898e-05	6.13913e-06	3.67534e-05
d3_42	2.43609e-07	8.15764e-06	8.17081e-06	8.82345e-09	6.11916e-06	1.96318e-09	1.63461e-05	6.12224e-06	9.48391e-09	6.13431e-06	3.12117e-08	1.93531e-08	9.93415e-09	1.22592e-05	1.22872e-05	4.52717e-08	4.92098e-08	6.18212e-06	8.50063e-08	6.18022e-06	1.02756e-05	4.19661e-08	3.06589e-05	1.23324e-05	1.22766e-05	8.61023e-08	6.1878e-06	1.43102e-05	1.22954e-05	2.45461e-05	6.20412e-06	2.4521e-05	2.04698e-05	1.4385e-05	2.05086e-05	6.25005e-06	5.76718e-08	9.3221e-06	2.45587e-05	1.43867e-05	2.7642e-05	6.21759e-06	8.82309e-08	2.45841e-05	1.95108e-05	2.66715e-05	2.46486e-05	7.14967e-05	2.25612e-05	1.23132e-05	2.66782e-05	3.07508e-05	2.0528e-05	1.5419e-05	2.65926e-05	8.28675e-06	2.45983e-05	1.44457e-05	1.64132e-05	2.87543e-05	3.47468e-05	2.46533e-05	2.05277e-05	3.68249e-05	1.95656e-07	3.98609e-05	2.4643e-05	1.85332e-05	5.51654e-05	5.21346e-05	2.46181e-05	5.11204e-05	3.47887e-05	4.70746e-05	3.58715e-05	2.86141e-05	4.89939e-05	6.33071e-05	6.21458e-06	6.26831e-06	1.4381e-05	1.43921e-05	1.43474e-05	3.88974e-05	1.84549e-05	8.26909e-06	2.14469e-05	3.06648e-05	2.45527e-05	6.20869e-06	3.26901e-05	2.04776e-05	2.45294e-05	2.65889e-05	6.42574e-08	1.83824e-05	1.8414e-05	8.19919e-06	4.28976e-05
