	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00071174	1.70268e-08	1.13691e-05	5.67982e-06	5.68231e-06	1.90515e-06	5.67229e-06	5.99071e-09	7.5651e-06	5.02695e-11	4.32455e-09	9.00818e-09	1.13585e-05	9.47397e-06	1.73158e-08	5.68836e-06	5.69608e-06	2.4766e-10	1.90291e-06	1.1369e-05	4.09151e-09	0	1.13577e-05	5.67712e-06	5.68779e-06	5.67698e-06	0	1.13534e-05	1.90632e-06	5.68471e-06	7.57732e-06	5.69382e-06	5.67267e-06	5.10438e-09	5.691e-06	1.70827e-09	3.5443e-09	1.46338e-08	8.52996e-06	5.67955e-06	1.89997e-06	2.15569e-09	2.85126e-06	1.33048e-08	5.67788e-06	0	1.89198e-06	3.50205e-09	6.93431e-09	1.89603e-06	3.16657e-09	5.68049e-06	5.68972e-06	2.75958e-10	5.67775e-06	1.90543e-06	5.67326e-06	5.67857e-06	7.49915e-09	8.52821e-10	9.48114e-06	0	8.88587e-09	0	1.16107e-08	5.67286e-06	1.13496e-05	5.67636e-06	1.70762e-08	1.51529e-08	2.26941e-05	2.27065e-05	8.14551e-09	1.62501e-09	4.42867e-09	7.58109e-06	1.32552e-05	7.1827e-09	1.21281e-08	1.30838e-09	5.67535e-06	7.57114e-06	4.89605e-09	1.21022e-09	1.89819e-06	1.38817e-08	1.54294e-09	4.06716e-09	5.68095e-06	1.32432e-05	1.09119e-08	4.67006e-09	5.68939e-06	1.32455e-05	0.000707868
d1_29	0.000684816	1.15393e-08	4.66138e-09	1.90921e-06	3.3559e-09	5.68058e-06	2.28103e-10	7.57198e-06	5.67977e-06	5.67655e-06	5.68026e-06	1.1357e-05	4.11551e-09	5.67204e-06	3.36945e-09	5.67597e-06	7.56613e-06	8.33492e-10	5.6819e-06	9.3432e-09	7.57059e-06	6.56177e-10	7.85168e-09	0	5.68448e-06	1.69183e-09	7.56537e-06	5.67957e-06	3.14363e-09	5.6785e-06	5.68683e-06	0	9.46412e-06	4.31351e-09	5.67123e-06	5.68159e-06	4.8618e-09	8.57285e-09	0	1.13627e-05	5.67616e-06	5.68018e-06	1.35802e-10	6.45901e-09	0	1.8945e-06	5.67744e-06	0	1.74184e-08	1.5473e-09	0	5.57854e-09	8.83311e-09	1.45906e-09	0	1.15627e-09	1.20158e-08	0	2.5213e-10	5.68049e-06	5.67534e-06	0	1.53175e-08	5.67253e-06	7.56956e-06	0	7.57837e-06	5.68045e-06	7.56497e-06	1.43533e-08	1.21653e-09	5.67882e-06	1.7026e-05	3.95221e-09	4.16058e-09	3.67348e-09	7.58014e-06	5.67843e-06	1.89065e-06	5.67886e-06	5.68083e-06	4.11343e-09	1.20445e-08	1.13508e-05	8.1104e-09	4.22928e-09	1.89926e-06	5.31008e-09	0	7.57055e-06	7.5754e-06	7.5759e-06	1.895e-06	3.71395e-09	0.000519759
d1_30	0.000673591	2.69564e-09	3.01901e-09	9.69195e-10	1.02406e-08	9.53727e-09	5.67414e-06	1.32529e-05	1.13612e-05	5.68925e-06	5.68169e-06	0	0	1.37114e-09	5.52963e-09	7.57985e-06	5.6736e-06	3.78098e-09	7.57762e-06	2.25968e-09	7.28827e-09	1.13478e-05	1.90999e-06	5.68245e-06	7.5801e-06	5.67612e-06	9.75745e-09	9.51621e-10	5.68176e-06	2.82107e-09	5.68312e-06	7.65503e-10	1.90443e-06	9.00202e-09	1.90273e-06	1.24003e-08	6.12145e-09	0	1.3241e-05	1.13667e-05	9.46933e-06	1.75641e-09	4.66613e-09	1.13537e-05	5.6847e-06	1.66366e-08	5.6775e-06	5.68679e-06	0	5.68514e-06	1.70376e-05	3.36595e-09	2.28149e-09	1.5147e-05	5.67456e-06	7.5792e-06	1.1361e-05	1.02427e-08	5.69279e-06	3.9166e-09	5.67247e-06	2.50676e-09	4.63264e-09	1.78862e-09	0	1.009e-08	5.68924e-06	1.3319e-09	7.32278e-09	5.67712e-06	9.71638e-10	5.69828e-06	5.68147e-06	7.57598e-06	9.4736e-06	1.90131e-06	5.67244e-06	8.12455e-09	5.68221e-06	1.32504e-05	5.68485e-06	4.85527e-09	9.53017e-07	5.68101e-06	5.67669e-06	1.89416e-06	8.13918e-09	5.67586e-06	5.68958e-06	7.15252e-09	7.57664e-06	5.69681e-06	5.68619e-06	1.51396e-05	0.000546992
d1_31	0.000531993	5.69538e-09	1.89297e-06	1.9003e-06	1.89982e-06	1.13458e-05	5.69163e-06	1.76905e-08	5.67978e-06	5.68108e-06	1.89653e-09	7.58176e-06	0	3.42534e-10	0	0	2.36181e-09	3.80393e-06	2.93704e-09	0	4.04153e-09	8.9161e-10	1.70408e-05	6.62648e-06	1.91952e-06	1.13692e-05	0	0	5.67661e-06	1.6109e-10	7.57641e-06	1.70355e-05	1.03037e-08	5.67784e-06	0	9.30191e-09	1.06394e-09	5.67411e-06	1.89852e-06	5.67388e-06	2.06998e-09	1.01857e-08	1.22622e-09	0	5.6807e-06	0	5.40644e-09	2.70155e-09	1.13609e-05	7.57246e-06	1.20012e-08	7.57637e-06	7.5699e-06	5.79095e-09	5.68076e-06	1.13529e-05	0	6.52331e-09	4.85706e-10	7.57298e-06	2.76132e-09	1.08327e-08	2.08015e-09	4.38052e-09	1.51638e-09	0	5.67429e-06	5.67708e-06	9.73369e-10	3.78896e-06	1.13531e-05	5.67673e-06	5.6798e-06	5.68362e-06	1.19461e-08	9.86442e-10	5.67625e-06	0	3.93959e-09	5.68063e-06	5.68951e-06	1.32372e-05	1.45639e-10	3.95191e-09	0	1.54056e-09	1.89381e-05	5.67464e-06	8.73675e-09	0	5.67733e-06	0	1.12204e-08	7.5807e-06	0.000512072
d1_32	0.0005259	5.68148e-06	5.57698e-09	1.90262e-06	7.57257e-06	4.75304e-06	1.08985e-08	2.84781e-09	0	5.69103e-06	6.12095e-09	1.13516e-05	2.48378e-10	1.32515e-05	2.97797e-09	5.68892e-06	2.46048e-05	5.68569e-06	5.67438e-06	4.03227e-09	8.24305e-10	5.67636e-06	5.67604e-06	1.68198e-10	0	5.67884e-06	4.64195e-09	5.67339e-06	7.58885e-09	1.04211e-09	7.5724e-06	4.53849e-09	1.13549e-05	3.39784e-09	6.73128e-09	0	0	1.49932e-08	1.13626e-05	7.57402e-06	4.09581e-11	5.68157e-06	1.70378e-05	4.65778e-09	7.57603e-06	5.67996e-06	5.68267e-06	0	5.62774e-09	5.67581e-06	9.7464e-09	4.03571e-10	5.69475e-06	6.68915e-09	0	0	7.58182e-06	1.02939e-10	1.80747e-09	1.05142e-08	8.76749e-09	0	0	5.68428e-06	1.90007e-06	0	5.67381e-06	5.78603e-09	5.64234e-09	9.96625e-09	5.67493e-06	1.13551e-05	0	7.18982e-11	8.51211e-10	0	5.67646e-06	3.97269e-09	6.08958e-09	1.13555e-05	7.57483e-06	7.40186e-09	0	1.11105e-09	5.68402e-06	2.68845e-09	3.63389e-09	7.56919e-06	5.68316e-06	5.68977e-06	5.68896e-06	8.22473e-10	1.89829e-06	8.05577e-09	0.000502635
d1_33	0.000533311	5.3811e-09	5.68038e-06	1.89759e-06	7.57099e-06	4.89169e-09	3.80845e-09	2.72454e-09	5.61722e-09	1.90236e-06	5.68776e-06	1.90189e-06	7.574e-06	5.69314e-06	9.54453e-07	4.79136e-09	6.41385e-09	9.50867e-09	0	3.18244e-09	4.91176e-09	5.67897e-06	1.63363e-09	5.6783e-06	1.2125e-08	5.67122e-06	1.13571e-05	5.68698e-06	5.68608e-06	5.81043e-09	1.06376e-08	5.6796e-06	3.77033e-09	0	1.32463e-05	9.47399e-06	9.91044e-09	0	5.68174e-06	5.48093e-10	9.61927e-10	1.06223e-08	5.67122e-06	8.95436e-09	5.67513e-06	7.61453e-09	5.67535e-06	6.0688e-09	0	7.56162e-06	1.13472e-05	1.82565e-09	1.70475e-05	3.39423e-09	5.67284e-06	7.58607e-06	5.67211e-06	1.89577e-06	0	5.68454e-06	0	7.56825e-06	0	5.67772e-06	1.23515e-08	1.89473e-06	0	7.56162e-06	0	5.68084e-06	1.13494e-05	0	1.90371e-06	3.10996e-09	5.69297e-06	1.10889e-09	1.32492e-05	6.83347e-10	0	3.79493e-10	9.33901e-10	5.67479e-06	1.90852e-06	1.96384e-08	5.68594e-06	6.32119e-09	3.68077e-09	1.91823e-09	3.05601e-09	0	0	1.90263e-06	5.67975e-06	7.54853e-09	0.000477141
d1_34	0.000609559	0	1.40271e-08	7.57977e-06	5.68582e-06	1.89706e-06	1.32505e-05	9.80739e-10	5.68941e-06	1.13475e-05	8.16924e-09	1.13668e-05	2.1023e-09	3.3969e-09	4.49189e-09	1.89961e-06	2.45849e-05	0	1.33263e-08	5.67289e-06	0	7.27186e-09	5.67966e-06	1.90075e-06	1.13539e-05	5.43629e-09	5.68034e-06	1.41049e-08	3.93618e-10	5.67991e-06	5.68051e-06	4.99334e-09	5.68414e-06	1.1345e-05	5.67726e-06	0	9.47155e-06	5.68408e-06	5.46553e-09	1.06465e-09	9.01459e-09	6.79099e-09	5.23883e-10	3.21681e-05	4.81962e-09	5.89651e-09	5.68108e-06	5.68029e-06	2.1801e-10	0	1.89816e-06	3.18077e-10	8.51369e-06	1.10571e-09	2.52372e-09	8.74817e-09	3.26886e-09	0	3.79836e-06	1.13522e-05	1.9077e-06	5.68804e-06	7.57618e-06	1.32499e-05	5.68047e-06	5.68617e-06	5.67398e-06	1.7562e-09	1.13569e-05	5.68404e-06	5.67869e-06	4.50975e-09	5.67603e-06	6.02199e-11	7.58655e-09	7.80563e-09	6.64063e-09	1.2183e-08	1.32467e-05	1.00429e-08	0	1.70349e-05	0	8.85187e-10	0	1.13567e-05	7.57711e-06	4.13298e-09	1.70337e-05	0	5.6772e-06	1.32481e-05	1.13607e-05	0	0.000478889
d1_35	0.000567316	5.67968e-06	7.58571e-06	9.14177e-09	1.89098e-05	2.84365e-06	7.57034e-06	0	1.17486e-08	5.68133e-06	3.1505e-09	1.13693e-05	6.47901e-10	5.67122e-06	1.89753e-06	1.13499e-05	5.67905e-06	5.6797e-06	1.13589e-05	2.12858e-10	0	5.68407e-06	0	5.68484e-06	5.67969e-06	0	5.67824e-06	5.87778e-09	1.08617e-10	9.60457e-07	4.69752e-10	2.75457e-09	0	8.74416e-10	5.92168e-09	3.66769e-09	1.13631e-05	5.68349e-06	1.13677e-05	5.68684e-06	1.89729e-06	2.22932e-09	5.6911e-06	5.68667e-06	1.89334e-06	1.73448e-08	6.59832e-09	0	0	1.13557e-05	1.50013e-09	1.13455e-05	5.67265e-06	0	5.60084e-09	7.57998e-06	1.32483e-05	9.55515e-09	8.32168e-13	1.13627e-05	5.68045e-06	6.8408e-10	2.74623e-09	0	2.51329e-09	0	7.56625e-06	1.32619e-05	3.33876e-10	0	1.06719e-08	0	1.32362e-05	1.42986e-08	6.91547e-09	1.70244e-05	4.30606e-09	5.68536e-06	0	5.51675e-10	6.77755e-09	1.25926e-09	1.13608e-05	7.56832e-06	5.68109e-06	0	6.45036e-09	5.06428e-10	5.67548e-06	5.68011e-06	5.40449e-09	0	5.69306e-06	7.57906e-06	0.000558431
d1_36	0.00058682	1.32495e-05	9.76702e-10	0	0	0	5.68007e-06	0	7.57696e-06	7.42136e-10	6.63369e-10	2.39594e-09	1.89953e-06	5.67122e-06	1.13662e-05	1.30453e-08	1.07918e-09	1.13633e-05	1.63215e-09	5.68524e-06	0	0	3.29006e-10	0	3.81209e-09	5.67631e-06	5.67735e-06	0	3.9576e-09	5.67276e-06	3.91067e-09	1.75721e-09	7.59317e-09	5.67653e-06	7.58091e-06	1.13572e-05	1.72069e-08	5.67886e-06	5.69075e-06	5.33382e-09	1.90193e-06	5.68085e-06	1.08217e-09	3.10907e-09	7.5728e-06	5.6834e-06	0	4.49007e-09	1.13578e-05	6.13981e-09	0	5.68126e-06	5.68e-06	0	7.57074e-06	8.39123e-10	7.70489e-09	3.20538e-09	1.21278e-09	5.67895e-06	5.67122e-06	8.33006e-10	1.89572e-06	0	5.68285e-06	1.95292e-09	5.67782e-06	4.7482e-10	5.67362e-06	5.67212e-06	1.24093e-09	5.68384e-06	6.31018e-09	1.37727e-08	0	3.29563e-09	1.90317e-06	8.81068e-09	6.59892e-09	5.67517e-06	0	0	1.89907e-06	2.4298e-09	5.6833e-06	5.68615e-06	5.68103e-06	5.68248e-06	5.68957e-06	3.4985e-10	0	1.89889e-06	0	7.57259e-06	0.000490154
d1_37	0.000516244	7.57245e-06	2.06285e-10	1.90636e-06	1.67498e-09	5.36237e-09	7.80698e-10	7.57876e-06	5.67994e-06	4.17145e-09	5.68006e-06	1.89849e-06	8.08526e-09	4.78469e-10	8.35014e-09	2.28899e-09	1.05595e-08	0	2.0733e-09	5.68028e-06	0	7.5768e-06	2.65553e-09	5.67604e-06	5.68174e-06	0	0	1.8944e-06	7.56986e-06	0	8.12158e-09	5.6841e-06	5.67507e-06	4.1569e-09	5.67601e-06	5.6753e-10	1.22875e-09	5.68627e-06	1.90008e-06	9.00915e-09	7.87749e-09	0	1.65544e-09	5.67122e-06	0	2.03705e-09	5.68269e-06	6.65501e-09	1.1358e-05	4.71403e-10	2.10221e-10	5.67799e-06	8.82689e-09	0	0	0	3.26415e-09	1.9786e-11	2.29702e-08	0	5.67925e-06	5.68595e-06	5.68083e-06	0	5.6731e-06	5.67711e-06	0	9.57863e-09	5.68093e-06	5.68463e-06	2.03213e-09	5.68125e-06	0	5.68304e-06	0	9.24185e-09	5.67771e-06	5.67124e-06	5.68018e-06	0	5.68088e-06	1.68232e-08	7.57099e-06	1.3246e-05	0	0	5.67546e-06	2.39483e-09	9.74053e-10	4.55024e-09	1.89277e-05	5.67213e-06	5.50678e-09	5.68669e-06	0.000444857
d1_38	0.000482389	1.15195e-08	5.67122e-06	0	0	7.57808e-06	6.90967e-09	9.46654e-06	5.68083e-06	7.57374e-06	9.13884e-09	2.8393e-05	5.67585e-06	7.97256e-09	9.21722e-09	5.52101e-10	1.61757e-09	5.68153e-06	1.66025e-08	9.4981e-07	1.1356e-05	1.04216e-05	6.66032e-10	2.70399e-09	9.47937e-07	1.25228e-08	5.68129e-06	6.74181e-09	5.67157e-06	5.67937e-06	3.06037e-09	1.13488e-05	5.67348e-06	5.29096e-09	1.89242e-05	5.37683e-09	1.76273e-09	4.48749e-09	8.4741e-10	5.68267e-06	1.64924e-08	1.15747e-09	1.24882e-08	2.9846e-09	3.93642e-09	0	4.01685e-09	0	1.9968e-09	2.68175e-10	5.67617e-06	5.67746e-06	5.68287e-06	3.06771e-09	5.6872e-06	5.57755e-09	4.82825e-09	1.89124e-05	8.62414e-09	7.47319e-09	0	5.6889e-06	5.68048e-06	5.67779e-06	2.73853e-09	4.45619e-09	5.74382e-09	1.13533e-05	2.1756e-09	1.32502e-05	2.32197e-09	8.71749e-11	1.90674e-09	7.57252e-06	1.32537e-05	1.07274e-09	1.32435e-05	1.92342e-08	5.80809e-09	4.8187e-10	5.68276e-06	9.44859e-09	7.58458e-06	5.67122e-06	5.67761e-06	6.12276e-10	1.89947e-06	4.08116e-09	5.6717e-06	0	5.67852e-06	0	1.1363e-05	1.13481e-05	0.000448586
d1_39	0.000638401	0	1.89845e-06	5.49196e-09	1.89584e-06	4.65418e-09	8.3867e-09	1.83149e-09	7.56772e-06	9.42938e-10	1.89842e-06	1.8367e-08	1.32524e-05	5.67403e-06	3.24658e-09	5.68293e-06	0	3.40751e-10	2.89294e-09	2.89352e-09	5.68739e-06	7.56969e-06	7.57848e-06	7.28989e-09	5.67947e-06	8.67458e-09	1.26847e-09	1.13558e-05	1.3964e-10	1.13593e-05	3.91187e-10	7.57302e-06	1.13685e-05	0	1.11487e-09	5.67912e-06	7.57141e-06	2.07159e-09	7.56997e-06	1.20691e-08	1.41651e-08	0	0	4.69437e-09	0	5.67297e-06	1.32427e-05	1.15369e-10	1.30673e-09	1.32419e-05	6.27614e-09	7.5739e-06	5.67935e-06	7.53972e-09	8.66977e-10	5.18579e-09	1.13333e-09	5.67907e-06	3.58001e-09	4.15158e-09	7.57135e-06	8.8105e-10	1.32412e-05	0	1.89726e-06	3.18252e-09	5.67387e-06	1.09216e-09	4.7317e-06	3.00509e-09	1.20838e-08	7.12064e-10	0	5.32054e-09	1.13489e-05	7.84374e-09	5.68229e-06	5.69427e-06	3.31099e-10	3.19024e-09	5.6793e-06	7.56811e-06	9.44582e-09	0	0	1.23295e-09	5.03436e-09	1.13517e-05	2.37128e-09	2.0626e-09	5.68676e-06	4.56249e-09	5.31131e-10	7.17467e-09	0.000399469
d1_40	0.000527542	7.53604e-09	0	3.22707e-09	5.67892e-06	5.68253e-06	1.90458e-06	5.6756e-06	5.67721e-06	6.49465e-10	9.46282e-06	7.57618e-06	5.68212e-06	0	0	7.59544e-06	8.19532e-09	4.26647e-09	8.47964e-09	5.68169e-06	7.30885e-09	4.81171e-09	7.37435e-09	0	5.82388e-09	4.10595e-09	3.98262e-09	9.71295e-09	4.74435e-06	5.67709e-06	3.7694e-09	8.69879e-09	5.68034e-06	9.90575e-09	7.56449e-06	1.22247e-09	0	5.67967e-06	5.68437e-06	0	6.58146e-09	0	3.43665e-09	5.67885e-06	1.13587e-05	2.96357e-09	0	0	1.32509e-05	6.89166e-09	0	5.67204e-06	1.89503e-06	5.31158e-09	5.67858e-06	0	4.96231e-09	5.68669e-06	1.13525e-05	0	0	5.67508e-06	3.31303e-09	7.57404e-06	5.67896e-06	6.17786e-09	1.13534e-05	5.68224e-06	5.67122e-06	3.35428e-10	4.89491e-09	8.89224e-09	1.89671e-06	1.07785e-09	5.67997e-06	5.67122e-06	5.68963e-06	7.13337e-10	0	0	3.24274e-10	9.26187e-10	7.99061e-09	1.13565e-05	1.32545e-05	1.89524e-06	3.29428e-09	6.32876e-10	7.42697e-09	7.57248e-06	3.8066e-06	4.60363e-09	0	4.60452e-09	0.000511933
d1_41	0.000552351	5.67272e-06	1.13595e-05	2.4322e-09	1.13601e-05	0	2.02318e-09	5.68037e-06	5.29168e-09	5.67752e-06	1.13521e-05	1.57731e-09	0	4.14162e-09	1.33027e-08	1.90043e-06	5.68035e-06	1.97899e-09	7.57137e-06	1.13527e-05	0	4.94946e-09	1.24422e-09	1.8994e-06	7.57524e-06	1.63463e-09	7.9893e-09	9.00915e-09	3.83517e-10	8.0573e-09	9.53852e-09	5.67678e-06	7.30803e-09	2.72552e-09	5.68091e-06	1.15332e-08	5.68189e-06	7.59648e-09	3.22572e-09	5.68003e-06	0	5.68113e-06	5.67908e-06	1.13637e-05	5.6751e-06	8.60081e-09	7.57438e-06	1.32401e-05	0	1.36328e-09	1.84648e-09	1.62643e-09	1.74085e-10	6.61743e-09	1.17828e-09	3.39658e-09	5.67483e-06	5.67982e-06	5.68761e-06	7.5626e-06	5.56679e-09	5.97935e-10	7.57074e-06	0	0	5.6808e-06	3.80741e-09	8.70633e-09	5.67546e-06	1.32503e-05	0	1.90004e-06	9.16775e-09	1.15561e-08	5.68779e-06	5.68058e-06	0	0	7.36599e-10	1.70388e-05	5.68001e-06	9.21887e-09	1.13639e-05	1.90798e-06	1.32478e-05	5.68465e-06	5.67877e-06	5.6763e-06	7.36699e-09	1.87974e-09	5.68376e-06	5.67963e-06	5.67524e-06	1.70338e-05	0.000397614
d1_42	0.000459145	1.3181e-09	5.67365e-06	5.60054e-09	7.57456e-06	1.90478e-06	2.56482e-09	5.68891e-06	4.12761e-11	5.6807e-06	5.00314e-10	0	0	1.901e-06	2.51089e-09	5.06181e-09	1.89922e-06	0	1.90315e-06	0	0	6.64769e-09	5.67885e-06	7.57408e-06	5.69291e-06	5.68467e-06	0	1.66358e-09	1.13522e-05	5.68061e-06	1.54173e-09	2.76201e-09	4.89354e-09	4.86675e-09	1.8994e-06	0	1.91415e-06	0	1.1053e-08	1.70345e-05	5.67439e-06	0	5.67122e-06	0	9.25004e-09	0	1.51368e-05	1.00371e-08	3.10601e-09	5.67959e-06	1.13479e-05	2.76072e-09	5.68313e-06	1.90265e-06	0	7.57075e-06	4.67716e-09	5.67911e-06	5.68305e-06	5.67963e-06	5.67267e-06	1.32606e-05	0	1.13512e-05	0	0	2.73848e-09	5.67286e-06	9.23754e-10	7.99221e-09	5.68407e-06	1.59731e-08	3.36666e-09	1.89282e-06	7.56376e-06	2.31826e-09	2.69814e-09	4.8041e-09	5.67924e-06	5.67289e-06	1.80375e-09	5.67872e-06	1.13613e-05	1.01081e-08	5.68822e-06	0	0	1.13558e-05	5.67549e-06	0	2.93391e-09	9.26867e-09	0	5.67944e-06	0.0005281
d1_43	0.000577387	7.56771e-06	8.76516e-09	2.71985e-09	0	2.15445e-09	1.34815e-10	4.4888e-09	5.6772e-06	5.68456e-06	5.67122e-06	0	5.68377e-06	2.41674e-10	1.32486e-05	1.0223e-08	0	5.68208e-06	3.13905e-09	1.68702e-09	5.67725e-06	1.29451e-09	5.87617e-09	1.8991e-06	0	0	5.67417e-06	8.66855e-09	5.34954e-09	0	5.54777e-09	5.67317e-06	0	1.5142e-05	1.89326e-05	7.70905e-10	7.78747e-09	0	2.84531e-06	0	3.43819e-09	7.33386e-10	5.62057e-10	1.13597e-05	1.9012e-06	5.67966e-06	1.04195e-10	2.80473e-09	5.68072e-06	5.67667e-06	7.89505e-09	0	5.67122e-06	0	1.1352e-05	0	1.0644e-08	8.81913e-09	1.67219e-09	5.13192e-09	4.60807e-09	5.68059e-06	1.32467e-05	1.89861e-06	0	5.6741e-06	0	7.58034e-06	3.97256e-09	2.36668e-10	5.68281e-06	0	5.68271e-06	7.56317e-09	1.90442e-06	5.82582e-09	1.18699e-09	1.90101e-06	5.68748e-06	1.90015e-06	3.70745e-09	1.32491e-05	5.67567e-06	0	5.68057e-06	5.67686e-06	0	5.67166e-06	5.6846e-06	5.68174e-06	0	1.26524e-10	1.75589e-10	0	0.00046372
d1_44	0.000511745	1.89307e-05	5.69131e-06	1.76609e-09	0	1.18503e-09	5.79569e-09	1.90376e-06	1.32585e-05	5.67939e-06	5.68383e-06	0	5.68775e-06	1.13539e-05	0	2.4578e-09	5.68182e-06	1.26224e-09	1.84174e-10	1.89458e-06	5.68145e-06	0	5.67936e-06	4.9763e-09	5.67769e-06	6.14543e-10	4.0629e-09	2.64491e-09	2.46793e-09	5.68191e-06	9.39612e-10	2.19312e-09	5.67667e-06	6.8795e-09	2.99125e-09	1.11648e-09	1.1933e-09	1.51542e-09	0	4.51303e-09	3.62898e-09	3.28542e-09	5.67999e-06	1.4745e-10	5.68423e-06	1.89974e-06	5.67535e-06	5.67733e-06	0	6.36348e-09	5.678e-06	1.72245e-09	5.77159e-09	5.68181e-06	7.56861e-06	1.52652e-09	1.12001e-09	1.89808e-06	0	5.68082e-06	7.58056e-06	3.22876e-09	7.57105e-06	5.67742e-06	0	0	0	3.40968e-09	2.53559e-09	7.57847e-06	1.13504e-05	1.21934e-09	0	0	0	3.79697e-06	6.10238e-10	0	1.39174e-09	5.70638e-09	0	4.92332e-10	9.44586e-10	0	2.26753e-09	1.90298e-06	4.27976e-09	5.68882e-06	5.67486e-06	7.58067e-06	5.68009e-06	9.31134e-11	0	1.13567e-05	0.000492091
d1_45	0.000514908	0	1.89625e-06	1.58559e-09	0	9.65298e-10	1.13603e-05	1.70176e-05	7.57344e-06	2.06512e-09	5.6791e-06	7.57232e-06	0	0	2.86458e-09	5.67945e-06	7.57608e-06	5.48392e-09	3.80428e-09	0	0	6.98962e-10	5.67613e-06	5.67997e-06	2.46031e-05	5.68704e-06	1.32451e-05	1.3251e-05	9.75099e-09	7.57576e-06	5.68104e-06	5.67805e-06	5.67656e-06	5.68663e-06	5.68006e-06	5.67998e-06	7.61559e-09	0	1.19018e-09	2.65991e-09	3.60711e-09	1.13588e-05	9.82726e-09	6.49237e-09	5.67977e-06	1.18485e-09	4.59162e-10	1.50201e-09	5.68273e-06	4.39475e-09	4.35835e-09	5.67996e-06	9.46478e-06	7.58168e-06	5.6851e-06	1.25814e-09	5.67676e-06	5.67912e-06	3.49907e-09	9.83613e-10	5.67693e-06	7.58061e-06	1.70347e-05	0	5.58187e-09	1.8995e-06	5.67259e-06	0	0	0	5.75832e-09	5.68795e-06	1.32374e-05	5.68146e-06	0	4.15337e-10	2.7112e-09	1.61248e-09	5.67424e-06	7.56686e-06	6.84527e-09	5.67821e-06	5.68013e-06	1.13571e-05	1.89907e-06	1.89871e-06	1.9045e-06	0	5.67931e-06	1.70348e-05	9.4856e-09	5.68552e-06	2.08213e-05	3.67631e-09	0.000437228
d1_46	0.000437861	5.67498e-06	5.67756e-06	1.90184e-06	0	5.68133e-06	1.89476e-06	1.7723e-09	8.71068e-09	1.82996e-08	4.8444e-09	5.76138e-09	3.98953e-09	1.89475e-06	7.68707e-09	1.32442e-05	5.67855e-06	1.07295e-09	5.4726e-09	0	0	4.65434e-09	2.0445e-09	6.68108e-10	0	7.58262e-06	5.67122e-06	0	1.90535e-06	1.16454e-09	1.35232e-08	5.67957e-06	1.13582e-05	0	1.91126e-06	5.68408e-06	5.67122e-06	0	2.4379e-09	4.32279e-09	0	0	1.23209e-05	5.67288e-06	5.26548e-09	2.67348e-09	8.47226e-09	2.24737e-09	5.67195e-06	6.3551e-09	1.76742e-10	2.34259e-09	5.09417e-09	5.89693e-09	0	5.68452e-06	1.54849e-09	1.70438e-05	5.68743e-06	5.68207e-06	0	1.29698e-08	9.18753e-09	7.57117e-06	5.67528e-06	1.11519e-09	6.6096e-09	1.94644e-09	0	1.32461e-05	5.67546e-06	0	0	5.68141e-06	1.87711e-09	2.9064e-09	2.25941e-09	0	1.04861e-08	8.85449e-09	1.51429e-05	5.68252e-06	7.5744e-06	5.67844e-06	1.89041e-06	0	4.27703e-09	5.67504e-06	5.67652e-06	0	5.68265e-06	0	5.14906e-09	1.89744e-06	0.000442922
