	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000693984	5.42548e-05	1.75821e-05	5.42912e-05	3.85027e-05	3.15332e-05	2.10702e-05	3.14779e-05	3.15635e-05	3.15537e-05	5.32643e-06	2.28161e-05	2.27833e-05	4.02759e-05	1.5778e-05	2.97748e-05	7.0891e-06	5.49561e-08	1.05559e-05	2.10584e-05	3.15437e-05	1.58145e-05	4.1997e-05	2.80127e-05	3.41809e-05	1.92798e-05	3.1543e-05	2.62704e-05	2.68663e-06	1.57836e-05	2.62515e-05	1.40431e-05	1.75628e-05	2.10495e-05	3.67773e-05	1.84385e-05	1.58129e-05	5.31754e-06	2.27877e-05	3.33244e-05	2.28326e-05	2.10547e-05	1.92965e-05	3.85354e-05	1.75396e-05	5.31071e-06	2.10391e-05	1.84533e-05	5.33423e-06	1.05496e-05	1.23003e-05	2.10415e-05	1.75363e-05	1.05235e-05	1.4052e-05	1.58007e-05	1.40439e-05	3.85123e-05	2.27925e-05	2.80505e-05	3.59014e-05	1.78968e-06	7.49021e-08	1.9297e-05	5.34559e-06	1.58014e-05	7.05343e-06	5.32236e-06	1.75454e-05	2.10598e-05	1.92913e-05	2.97825e-05	3.67755e-05	1.76014e-05	1.05838e-05	1.23632e-05	1.58152e-05	2.895e-05	1.75843e-05	1.23061e-05	1.93797e-05	3.50709e-05	1.93808e-05	2.11082e-05	1.58734e-05	4.73439e-05	5.25787e-05	5.43207e-05	6.13075e-05	4.56463e-05	4.03228e-05	1.58796e-05	4.65064e-05	7.18962e-05	4.30318e-05	4.91859e-05	3.51676e-05	6.63058e-05	0.000708621
d2_45	0.000677264	6.03275e-05	5.42287e-05	2.62946e-05	6.12508e-05	4.20271e-05	1.05958e-05	4.20718e-05	3.50395e-05	2.97679e-05	6.03445e-05	5.95053e-05	2.62731e-05	1.58091e-05	2.27957e-05	2.53866e-05	5.31599e-06	1.05624e-05	2.10315e-05	1.75355e-05	5.97022e-08	3.59038e-05	2.27562e-05	3.33129e-05	9.41002e-08	1.23085e-05	2.45435e-05	1.22677e-05	1.05673e-05	5.21875e-08	5.28851e-06	1.57979e-05	1.57941e-05	5.32034e-06	2.28124e-05	2.10397e-05	1.75577e-05	5.32917e-06	2.45303e-05	2.80389e-05	2.70264e-08	7.04884e-06	2.62727e-05	1.80417e-06	2.8023e-05	1.75498e-05	2.45481e-05	1.75442e-05	1.40457e-05	2.10559e-05	5.29191e-06	2.10595e-05	5.33013e-06	1.58167e-05	1.57737e-05	1.57758e-05	1.40362e-05	5.28063e-06	1.23082e-05	2.28159e-05	1.05467e-05	3.32951e-05	1.66676e-05	3.1564e-05	2.10754e-05	2.2831e-05	1.05407e-05	7.07273e-06	1.58103e-05	1.05337e-05	1.4047e-05	2.80532e-05	3.50501e-05	1.4064e-05	7.06524e-06	1.76009e-05	2.10469e-05	5.32642e-06	3.3315e-05	4.37901e-05	1.75977e-05	2.10623e-05	1.06264e-05	1.67394e-05	1.67256e-05	2.28659e-05	3.33711e-05	5.95556e-05	2.46127e-05	3.07416e-05	5.78763e-05	5.61304e-05	3.08375e-05	5.61447e-05	3.34855e-05	5.52486e-05	6.13948e-05	5.79884e-05	0.000806589
d2_46	0.000651666	4.81127e-05	4.20792e-05	2.105e-05	3.32979e-05	3.67684e-05	3.67442e-05	2.97579e-05	3.67998e-05	2.97387e-05	2.62764e-05	2.45347e-05	1.49255e-05	1.5773e-05	3.32876e-05	1.75641e-05	1.05641e-05	1.23056e-05	3.58716e-05	1.57961e-05	1.22902e-05	1.23531e-05	5.29985e-06	1.05462e-05	2.10284e-05	2.10123e-05	4.37381e-05	3.3254e-05	3.0676e-05	2.27459e-05	3.0673e-05	1.05485e-05	2.6268e-05	2.80101e-05	2.10479e-05	1.82141e-06	2.803e-05	1.05485e-05	1.23244e-05	1.05634e-05	2.45479e-05	2.10463e-05	2.27255e-05	1.75544e-05	5.31679e-06	1.75209e-05	2.80241e-05	1.05583e-05	7.09241e-06	2.10402e-05	3.67798e-05	4.54577e-08	7.10101e-06	1.75514e-05	1.40392e-05	2.10615e-05	5.27503e-06	7.04135e-06	1.05438e-05	7.37217e-08	1.40662e-05	1.22946e-05	2.62927e-05	4.20315e-05	2.80389e-05	1.23238e-05	1.05219e-05	2.10608e-05	1.40492e-05	1.57994e-05	7.92575e-08	1.05703e-05	2.97732e-05	1.05334e-05	2.4557e-05	2.27865e-05	2.9797e-05	2.8044e-05	1.75784e-05	4.90595e-05	3.60108e-06	1.89279e-06	1.93813e-05	2.28696e-05	2.45787e-05	2.11232e-05	1.58451e-05	4.3841e-05	3.15822e-05	2.11101e-05	1.24208e-05	4.21043e-05	3.8632e-05	2.73448e-05	6.31246e-05	3.61266e-05	7.80447e-05	4.9236e-05	0.000856528
d2_47	0.000618301	4.72412e-05	4.98414e-05	4.55064e-05	5.24833e-05	2.28077e-05	3.32645e-05	1.57871e-05	2.28195e-05	4.2003e-05	2.80462e-05	2.97865e-05	5.60259e-05	3.06535e-05	1.93051e-05	3.32734e-05	5.29801e-06	2.97602e-05	2.28099e-05	5.3489e-06	7.06188e-06	1.75496e-05	3.49984e-05	1.57783e-05	2.45544e-05	5.29561e-06	2.28053e-05	1.05436e-05	7.06731e-06	5.30475e-06	2.45322e-05	2.27589e-05	2.80546e-05	1.0562e-05	1.75349e-05	3.58878e-05	2.28174e-05	7.05944e-06	2.45007e-05	2.79944e-05	1.05525e-05	1.49163e-05	2.97784e-05	1.22783e-05	1.05656e-05	8.7994e-06	2.10065e-05	4.01661e-08	1.22907e-05	1.58204e-05	2.97541e-05	1.40676e-05	2.27986e-05	1.58103e-05	1.05408e-05	1.75462e-05	2.80186e-05	5.27826e-06	1.58135e-05	1.22861e-05	1.57806e-05	1.75486e-05	1.40439e-05	1.57965e-05	2.10157e-05	5.33003e-06	2.8036e-05	2.28088e-05	3.89183e-08	1.57596e-05	2.28365e-05	1.75522e-05	1.58462e-05	1.75162e-05	1.23056e-05	2.97639e-05	2.28148e-05	3.50467e-05	1.23002e-05	2.62828e-05	2.63128e-05	1.05907e-05	1.75855e-05	3.68122e-05	2.54638e-05	2.28328e-05	3.68684e-05	3.07249e-05	2.98279e-05	4.7396e-05	3.16301e-05	4.55664e-05	4.30619e-05	1.58936e-05	5.2682e-05	3.1661e-05	7.0237e-05	6.83577e-05	0.000910591
d2_48	0.000564728	2.45577e-05	3.67894e-05	3.32459e-05	3.14853e-05	3.15376e-05	4.115e-05	1.58293e-05	1.58075e-05	2.97537e-05	2.62699e-05	1.92891e-05	1.75299e-05	1.8395e-05	1.22902e-05	1.05251e-05	5.26527e-06	2.80615e-05	2.80331e-05	1.05401e-05	1.5781e-05	4.72826e-05	7.11465e-06	1.85255e-06	2.27819e-05	2.10357e-05	2.8039e-05	3.32943e-05	2.10212e-05	2.27531e-05	7.06131e-06	2.27908e-05	8.85612e-06	1.05391e-05	1.75451e-05	2.79999e-05	1.66211e-05	1.23018e-05	1.05182e-05	1.57992e-05	7.90076e-06	7.0651e-06	5.30521e-06	2.27965e-05	1.58152e-05	5.30517e-06	1.40582e-05	1.57776e-05	3.49814e-05	7.06342e-06	2.10147e-05	5.30069e-06	5.28578e-06	4.72497e-05	5.28678e-06	1.75653e-05	7.0246e-06	2.27669e-05	2.6293e-05	2.28184e-05	2.80274e-05	4.72366e-05	1.93459e-05	7.03207e-06	2.97853e-05	1.05316e-05	1.23104e-05	1.22874e-05	2.79921e-05	2.27844e-05	1.93095e-05	2.10569e-05	1.57419e-05	4.38109e-05	1.05584e-05	1.58624e-05	9.16227e-08	8.84283e-06	2.97789e-05	3.62551e-06	2.10547e-05	4.55899e-05	3.68718e-05	2.28143e-05	1.58743e-05	1.41191e-05	3.42053e-05	1.93749e-05	3.85914e-05	5.26353e-05	2.55292e-05	6.92149e-05	3.86343e-05	0.000105097	5.26824e-05	4.04126e-05	0.000108579	7.5446e-05	0.000925252
d2_49	0.000597016	6.64717e-05	2.62632e-05	2.97932e-05	5.94869e-05	5.28483e-08	1.5787e-05	3.14989e-05	5.59805e-05	1.93178e-05	2.97643e-05	2.97301e-05	2.79835e-05	2.62836e-05	7.06166e-06	1.40485e-05	1.7551e-05	5.46725e-08	1.7539e-05	1.75669e-05	2.10013e-05	2.06794e-05	3.67692e-05	1.05171e-05	1.75673e-05	1.57727e-05	1.75325e-05	4.02838e-05	4.37397e-05	1.22887e-05	1.58028e-05	2.45908e-05	1.57875e-05	2.45447e-05	2.27784e-05	2.45795e-05	2.28055e-05	5.29565e-06	3.55575e-06	1.40515e-05	7.06001e-06	2.10439e-05	3.15213e-05	2.10478e-05	1.75343e-05	1.05172e-05	5.29669e-06	2.98002e-05	1.7515e-05	5.30915e-06	1.05822e-05	5.29846e-06	1.75268e-05	1.05709e-05	2.45094e-05	5.31202e-06	2.80288e-05	5.28585e-06	1.23065e-05	7.04298e-06	1.75323e-05	2.71756e-05	1.40642e-05	5.30773e-06	5.30486e-06	1.0551e-05	2.45059e-05	1.23189e-05	1.93329e-05	2.62699e-05	5.30438e-06	2.8027e-05	2.27998e-05	1.40748e-05	1.57895e-05	3.15491e-05	2.2799e-05	1.06086e-05	2.45766e-05	7.97381e-06	3.9473e-05	3.41906e-05	3.85991e-05	2.62824e-05	3.50234e-05	2.46309e-05	3.77085e-05	2.7248e-05	5.96222e-05	2.98962e-05	7.88346e-05	2.47074e-05	5.09472e-05	6.92977e-05	4.5686e-05	7.18793e-05	5.09031e-05	3.70042e-05	0.000971898
d2_50	0.000532061	5.77251e-05	2.28013e-05	2.62568e-05	2.45218e-05	1.75697e-05	2.10392e-05	5.42252e-05	1.40605e-05	2.803e-05	3.5923e-05	4.02469e-05	2.80161e-05	1.57407e-05	2.98024e-05	2.45555e-05	3.8488e-05	2.45258e-05	1.57931e-05	1.0512e-05	4.02856e-05	2.97818e-05	2.62287e-05	1.75574e-05	7.07274e-06	1.58038e-05	3.50382e-05	1.928e-05	2.3656e-05	2.10384e-05	1.7563e-05	3.15303e-05	3.15204e-05	1.75481e-05	5.32564e-06	1.05459e-05	2.6269e-05	1.05478e-05	1.92833e-05	1.75836e-05	1.05172e-05	1.05499e-05	1.5764e-05	7.06527e-06	1.0541e-05	1.23065e-05	2.27632e-05	7.05215e-06	2.80039e-05	2.97672e-05	2.45301e-05	3.76216e-05	1.92833e-05	1.40566e-05	1.23104e-05	2.2865e-05	7.0584e-06	2.9753e-05	5.27971e-06	2.45284e-05	2.45223e-05	1.5785e-05	1.75293e-05	4.20435e-05	2.45753e-05	1.2303e-05	3.15494e-05	1.93069e-05	1.40672e-05	1.49123e-05	1.92991e-05	1.0544e-05	2.97682e-05	2.27935e-05	1.40403e-05	5.29848e-06	5.32769e-06	2.45429e-05	3.15893e-05	1.75794e-05	3.33124e-05	1.58457e-05	1.32133e-05	3.33553e-05	4.72896e-05	1.05729e-05	3.51251e-05	4.03417e-05	2.1135e-05	3.68947e-05	4.03583e-05	2.28305e-05	6.22613e-05	5.97176e-05	4.22043e-05	4.83753e-05	3.69919e-05	5.70233e-05	0.000970821
d2_51	0.000568555	3.15181e-05	4.02665e-05	3.852e-05	1.75299e-05	3.85224e-05	5.24759e-05	3.14987e-05	3.67778e-05	3.76288e-05	3.15086e-05	5.2506e-05	1.57553e-05	1.1445e-05	1.75598e-05	1.75243e-05	3.32449e-05	3.15023e-05	3.15066e-05	1.05405e-05	2.27425e-05	2.10094e-05	1.57846e-05	2.71434e-05	1.05777e-05	1.757e-05	1.92924e-05	1.57725e-05	2.45249e-05	1.58208e-05	5.32015e-06	1.57596e-05	1.05488e-05	1.58471e-05	5.27739e-06	1.05261e-05	1.40542e-05	5.27397e-06	1.57756e-05	2.62379e-05	1.75203e-05	4.37419e-05	1.23101e-05	2.27261e-05	2.80131e-05	3.31109e-08	2.451e-05	1.05495e-05	2.63196e-05	1.05109e-05	1.57833e-05	1.58071e-05	5.34498e-06	2.10304e-05	5.28931e-06	3.32351e-05	1.57997e-05	1.22952e-05	1.05594e-05	2.36619e-05	5.27674e-06	1.22999e-05	7.93824e-06	2.27413e-05	1.57557e-05	5.31124e-06	5.28437e-06	5.2994e-06	1.0546e-05	7.36191e-08	4.02745e-05	1.23016e-05	1.40654e-05	5.29651e-06	1.93616e-05	2.45615e-05	2.45527e-05	1.05824e-05	1.93282e-05	2.4546e-05	1.75545e-05	4.38447e-05	4.28933e-05	1.23291e-05	2.986e-05	3.33763e-05	9.94415e-07	2.46285e-05	5.0898e-05	2.1129e-05	4.90569e-05	8.40395e-05	4.21538e-05	6.84002e-05	4.04179e-05	4.91856e-05	5.26563e-05	3.70486e-05	0.00094303
d2_52	0.00055709	1.92827e-05	4.19603e-05	2.71734e-05	2.45018e-05	1.2268e-05	5.07189e-05	2.10111e-05	4.02672e-05	3.6772e-05	2.10162e-05	2.80173e-05	2.80207e-05	3.50297e-05	3.92949e-08	1.22655e-05	1.75372e-05	1.92942e-05	2.10422e-05	3.32511e-05	1.75557e-05	1.22646e-05	1.0558e-05	4.38171e-05	1.22799e-05	1.57871e-05	1.2291e-05	5.355e-06	3.84832e-05	1.75053e-05	2.97564e-05	1.05226e-05	1.58108e-05	3.06683e-05	1.57635e-05	8.33837e-08	2.27754e-05	1.75595e-05	1.05155e-05	1.22999e-05	2.80069e-05	1.57667e-05	7.03255e-06	5.72791e-08	2.45185e-05	2.10487e-05	2.8011e-05	1.05343e-05	1.05217e-05	1.22998e-05	5.30157e-06	1.22891e-05	2.62529e-05	1.75035e-05	7.05659e-06	1.22813e-05	5.32489e-06	2.1058e-05	8.79957e-06	1.05551e-05	2.62737e-05	1.22914e-05	1.22908e-05	2.27935e-05	1.05531e-05	1.4061e-05	1.75332e-05	5.32155e-06	1.05428e-05	1.14414e-05	1.75584e-05	1.75448e-05	3.67569e-05	7.06282e-06	2.63284e-05	2.10632e-05	5.33647e-06	2.80204e-05	2.10588e-05	1.49956e-05	3.681e-05	2.28505e-05	2.8073e-05	3.15339e-05	3.32995e-05	3.15523e-05	4.20788e-05	4.99628e-05	1.75919e-05	2.11663e-05	2.63883e-05	2.99299e-05	4.21946e-05	5.61332e-05	4.39723e-05	3.34489e-05	5.09269e-05	7.54321e-05	0.000804912
d2_53	0.000470285	2.45224e-05	1.49523e-05	4.55214e-05	3.67484e-05	1.57676e-05	1.75525e-05	2.27873e-05	2.80392e-05	3.15269e-05	1.23029e-05	2.27601e-05	2.10129e-05	2.97593e-05	5.33207e-06	5.30775e-06	1.05383e-05	7.02474e-06	5.31106e-06	1.05229e-05	2.2768e-05	1.84166e-05	5.28175e-06	2.277e-05	1.92572e-05	3.32496e-05	7.0558e-06	3.15346e-05	2.80058e-05	2.28165e-05	2.79981e-05	2.10224e-05	1.05317e-05	1.05366e-05	5.28404e-06	2.62615e-05	1.05434e-05	1.05499e-05	5.28674e-06	1.22897e-05	1.92956e-05	1.57924e-05	2.10688e-05	1.05307e-05	3.50144e-05	1.05592e-05	7.0776e-06	1.05319e-05	1.75716e-05	1.80347e-06	1.22934e-05	1.58151e-05	1.05635e-05	2.10476e-05	2.97471e-05	1.23121e-05	4.02537e-05	1.05143e-05	2.80082e-05	2.45665e-05	1.92945e-05	2.27941e-05	1.93017e-05	1.58002e-05	1.75539e-05	1.05472e-05	2.10226e-05	2.27785e-05	1.93237e-05	1.40646e-05	3.32952e-05	1.22966e-05	1.40593e-05	1.06021e-05	7.03909e-06	2.98014e-05	2.62776e-05	2.45512e-05	1.58033e-05	2.80685e-05	5.34479e-06	1.75801e-05	2.11286e-05	3.33183e-05	1.75645e-05	3.3308e-05	4.38574e-05	2.81309e-05	3.33926e-05	4.03879e-05	3.50805e-05	5.17979e-05	5.17635e-05	7.10285e-05	5.70956e-05	7.10081e-05	7.36798e-05	6.32403e-05	0.00100166
d2_54	0.000470245	4.02719e-05	3.85157e-05	1.7562e-05	2.62913e-05	1.75152e-05	5.33529e-05	1.57419e-05	2.10551e-05	5.42164e-05	3.50582e-05	2.27587e-05	2.80227e-05	1.22803e-05	2.10391e-05	3.91945e-08	1.75518e-05	2.62648e-05	4.98797e-08	2.80264e-05	8.79474e-06	2.27554e-05	1.22972e-05	5.27648e-06	4.3776e-05	1.57896e-05	1.5795e-05	8.80333e-06	1.22909e-05	2.79987e-05	2.45456e-05	2.45224e-05	1.929e-05	1.75124e-05	1.40577e-05	5.32018e-06	1.23003e-05	7.03619e-06	2.1009e-05	7.01883e-06	7.92558e-06	5.34322e-06	3.50083e-05	1.05362e-05	1.05597e-05	1.14231e-05	2.80338e-05	2.27784e-05	2.27791e-05	3.84869e-05	1.2292e-05	2.10314e-05	1.7492e-05	1.05433e-05	2.10261e-05	1.22907e-05	1.57721e-05	1.05883e-05	1.22986e-05	7.07952e-06	2.79993e-05	1.05261e-05	2.27589e-05	3.76169e-08	1.22988e-05	1.22973e-05	3.32705e-05	1.57965e-05	2.6319e-05	1.05794e-05	4.02514e-05	1.05491e-05	3.32484e-05	2.2824e-05	1.75488e-05	2.9798e-05	2.28354e-05	3.76866e-05	1.58416e-05	2.97972e-05	2.45148e-05	2.98285e-05	3.33139e-05	3.33233e-05	1.58587e-05	1.23469e-05	3.16488e-05	3.3314e-05	5.5252e-05	7.27068e-05	4.92078e-05	7.71033e-05	4.91912e-05	5.27269e-05	8.23809e-05	3.35123e-05	7.37062e-05	5.97303e-05	0.000974796
d2_55	0.00046029	5.77107e-05	2.10785e-05	2.80011e-05	1.92634e-05	1.05719e-05	2.62583e-05	2.97579e-05	3.15047e-05	3.15175e-05	4.63922e-05	2.10184e-05	1.75262e-05	1.75295e-05	1.75079e-05	1.40289e-05	1.75259e-05	2.62882e-05	2.36713e-05	1.57514e-05	4.0253e-05	1.05148e-05	1.22942e-05	1.05691e-05	1.01362e-08	2.80106e-05	2.97374e-05	2.45361e-05	2.79678e-05	1.22701e-05	1.05408e-05	2.10339e-05	1.05321e-05	2.10279e-05	1.75301e-05	1.75078e-05	1.5792e-05	1.05161e-05	1.22831e-05	5.27748e-06	1.8413e-05	5.31741e-06	1.80126e-06	1.05227e-05	1.05271e-05	7.04467e-06	5.30109e-06	7.05592e-06	2.62584e-05	2.27635e-05	2.10181e-05	1.22957e-05	1.05376e-05	2.71101e-08	7.05035e-06	2.10517e-05	8.8077e-06	1.57814e-05	1.7533e-05	1.57858e-05	1.93267e-05	1.5816e-05	2.1041e-05	5.26321e-06	2.10245e-05	2.28093e-05	5.31299e-06	7.05328e-06	5.27731e-06	7.06954e-06	5.3047e-06	1.05852e-05	1.58353e-05	1.05987e-05	1.05536e-05	1.92817e-05	2.27756e-05	2.1034e-05	8.84609e-06	2.28082e-05	4.37995e-05	2.98402e-05	4.99357e-05	1.9359e-05	3.85737e-05	2.81256e-05	3.8631e-05	5.95985e-05	5.52048e-05	2.64047e-05	5.43687e-05	5.43713e-05	4.73809e-05	8.76123e-05	1.59273e-05	4.57661e-05	6.32402e-05	9.29398e-05	0.00098227
d2_56	0.000430506	5.24568e-05	2.97725e-05	3.32294e-05	1.75311e-05	2.28163e-05	2.27533e-05	2.27744e-05	1.75356e-05	1.23096e-05	2.45315e-05	5.26906e-06	3.31968e-05	2.10289e-05	1.84097e-05	2.45484e-05	2.09864e-05	8.12882e-08	1.92848e-05	2.27327e-05	6.06068e-08	1.5753e-05	1.8428e-05	2.45191e-05	3.67764e-05	2.80355e-05	1.57812e-05	3.93642e-08	5.31377e-06	1.22744e-05	1.0548e-05	1.05251e-05	1.57843e-05	1.75614e-05	2.80192e-05	2.4523e-05	1.0526e-05	3.41778e-05	2.45484e-05	1.57745e-05	1.92715e-05	2.10217e-05	1.22992e-05	5.31795e-06	4.11311e-08	2.10147e-05	1.75288e-05	3.85374e-08	2.10079e-05	2.80412e-05	1.5764e-05	2.27812e-05	7.05683e-06	5.28199e-06	1.22682e-05	1.22875e-05	8.78996e-06	1.57933e-05	2.27629e-05	2.27336e-05	5.28891e-06	3.55279e-08	2.27946e-05	1.22716e-05	1.05579e-05	7.07147e-06	1.40549e-05	1.05087e-05	2.97913e-05	1.92956e-05	5.32576e-06	1.22878e-05	7.05099e-06	1.58098e-05	2.27917e-05	3.32723e-05	2.63214e-05	1.41086e-05	3.15453e-05	3.15595e-05	2.10532e-05	3.50527e-05	2.28306e-05	2.98184e-05	3.33206e-05	2.63556e-05	2.10518e-05	4.91375e-05	2.81001e-05	4.03986e-05	4.03812e-05	6.14104e-05	4.65602e-05	3.60135e-05	4.04608e-05	4.74404e-05	4.5764e-05	5.10195e-05	0.000992988
d2_57	0.00041021	3.49823e-05	2.80083e-05	3.85019e-05	2.97504e-05	2.1033e-05	3.49824e-05	4.72076e-05	1.75424e-05	5.3022e-06	1.57506e-05	1.75679e-05	1.40355e-05	1.22968e-05	2.45162e-05	2.27584e-05	2.45313e-05	2.45117e-05	1.92777e-05	2.62777e-05	1.40181e-05	1.23218e-05	1.74799e-05	3.14803e-05	3.06221e-05	3.06539e-08	1.22881e-05	1.22731e-05	6.92769e-08	7.04682e-06	7.91625e-06	2.80264e-05	1.75343e-05	2.10638e-05	2.62918e-05	1.92761e-05	1.75465e-05	2.36468e-05	1.22698e-05	1.76771e-06	3.84916e-05	2.80285e-05	1.57812e-05	1.92675e-05	1.83922e-05	2.62433e-05	2.80067e-05	7.06483e-06	1.57794e-05	2.10207e-05	1.05157e-05	2.10258e-05	1.78378e-06	1.79565e-06	2.80487e-05	1.05501e-05	1.05401e-05	2.1052e-05	2.27569e-05	1.05411e-05	7.03826e-06	5.27526e-06	1.0529e-05	1.75387e-05	1.57553e-05	1.2256e-05	2.62611e-05	1.57856e-05	1.40262e-05	1.75333e-05	2.10481e-05	1.75446e-05	2.10669e-05	1.0575e-05	1.23188e-05	1.58157e-05	1.22909e-05	7.09962e-06	1.75679e-05	3.85335e-05	7.06824e-06	2.28268e-05	2.80398e-05	3.51849e-05	3.68799e-05	4.64863e-05	1.76307e-05	6.47825e-05	4.90723e-05	3.2482e-05	4.38827e-05	5.44257e-05	4.3944e-05	3.86796e-05	8.94168e-05	7.18642e-05	0.000106111	5.98121e-05	0.0012306
d2_58	0.000425969	2.79873e-05	2.62748e-05	7.02899e-06	4.40259e-08	1.05124e-05	3.85144e-05	5.3005e-06	1.75404e-05	2.45331e-05	2.27611e-05	1.752e-05	1.05062e-05	1.75116e-05	7.04983e-06	2.10363e-05	2.97705e-05	7.03523e-06	2.97843e-05	1.05294e-05	1.05195e-05	2.27841e-05	1.57922e-05	2.79893e-05	2.27586e-05	1.49301e-05	1.05365e-05	1.05149e-05	1.75361e-05	5.27272e-06	1.22828e-05	1.92902e-05	2.27838e-05	2.09941e-05	4.11165e-05	7.064e-06	1.40312e-05	1.05468e-05	3.15135e-05	1.22943e-05	3.54934e-08	8.82345e-06	2.10052e-05	1.05431e-05	1.05357e-05	5.25303e-06	2.10396e-05	1.23223e-05	1.57783e-05	1.58055e-05	2.1025e-05	1.05291e-05	1.57838e-05	1.57656e-05	1.57879e-05	1.40408e-05	1.57726e-05	1.05437e-05	1.05455e-05	1.05486e-05	2.97337e-05	1.23244e-05	1.57799e-05	1.7901e-06	1.05419e-05	5.29364e-06	2.89364e-05	2.80209e-05	1.7516e-05	1.22684e-05	2.28077e-05	3.3285e-05	1.75204e-05	1.40674e-05	2.97923e-05	1.32267e-05	4.5513e-05	1.23351e-05	1.58116e-05	4.5543e-05	3.68205e-05	4.643e-05	1.93729e-05	1.58249e-05	3.51153e-05	1.76187e-05	1.76418e-05	2.80712e-05	8.95517e-06	3.42868e-05	4.21835e-05	6.83513e-05	3.77471e-05	7.01145e-05	8.59183e-05	5.70939e-05	8.59513e-05	8.2449e-05	0.00112741
d2_59	0.000396891	3.85107e-05	4.20484e-05	2.97465e-05	2.62397e-05	2.44949e-05	1.2299e-05	3.76325e-05	1.22643e-05	1.2287e-05	1.05176e-05	1.75394e-05	1.57695e-05	1.75318e-05	5.28623e-06	1.22597e-05	1.05508e-05	1.2274e-05	3.15071e-05	1.22431e-05	1.79864e-06	8.79225e-06	3.84852e-05	2.97612e-05	3.67399e-05	8.79976e-06	1.05547e-05	5.28474e-06	3.32881e-05	2.10352e-05	5.27343e-06	1.75195e-05	1.05372e-05	2.10164e-05	1.58016e-05	1.05343e-05	2.62284e-05	1.4036e-05	1.0526e-05	2.97768e-05	5.28603e-06	5.27587e-06	5.31474e-06	2.36584e-05	2.10273e-05	3.5019e-05	3.32443e-05	1.84088e-05	1.75439e-05	1.23069e-05	1.23082e-05	1.23124e-05	1.22624e-05	5.76951e-05	5.26636e-06	1.57937e-05	2.10276e-05	2.10201e-05	1.75169e-05	2.27708e-05	1.05343e-05	5.32751e-06	1.05381e-05	2.27467e-05	7.03765e-06	1.40582e-05	1.92727e-05	1.58e-05	2.2733e-05	8.80054e-06	3.15431e-05	2.45666e-05	1.23051e-05	4.20221e-05	2.10784e-05	1.22995e-05	4.02776e-05	1.05429e-05	2.28077e-05	2.97893e-05	4.73136e-05	2.63368e-05	1.23584e-05	2.28627e-05	5.25555e-05	1.23594e-05	5.08085e-05	5.4328e-05	6.30515e-05	3.51039e-05	2.98967e-05	6.40235e-05	3.87098e-05	4.56423e-05	7.89293e-05	5.35433e-05	4.75563e-05	5.71767e-05	0.00111723
d2_60	0.000363494	2.79956e-05	2.62886e-05	2.10198e-05	1.57705e-05	3.49779e-05	2.36259e-05	5.26115e-06	2.27587e-05	5.2932e-06	1.228e-05	2.62428e-05	1.23003e-05	1.40268e-05	2.275e-05	2.27552e-05	1.57857e-05	1.40371e-05	2.27834e-05	2.01414e-05	8.77883e-06	7.0285e-06	1.75166e-05	2.97457e-05	1.57471e-05	2.27565e-05	1.77989e-06	5.29286e-06	1.05424e-05	1.22786e-05	1.75492e-05	7.01937e-06	1.05191e-05	1.05103e-05	3.42568e-08	1.22884e-05	1.40224e-05	1.23064e-05	5.27809e-06	7.01776e-06	4.2001e-05	1.57721e-05	1.5789e-05	1.75116e-05	7.03802e-06	1.22756e-05	3.24399e-08	1.58051e-05	1.05636e-05	1.22804e-05	1.57927e-05	1.7524e-05	1.04973e-05	1.57762e-05	3.32304e-05	2.80192e-05	1.75048e-05	5.26243e-06	7.03086e-06	5.28928e-06	1.0538e-05	2.62757e-05	7.05265e-06	1.05634e-05	2.80001e-05	1.57725e-05	2.80211e-05	1.58178e-05	5.2774e-06	1.05348e-05	1.05577e-05	1.23262e-05	5.29245e-06	1.9309e-05	1.40471e-05	2.28027e-05	3.85566e-05	4.55143e-05	1.05543e-05	2.45561e-05	2.2811e-05	2.28202e-05	1.58178e-05	1.30785e-07	2.28021e-05	3.2449e-05	6.6535e-05	5.08482e-05	2.81841e-05	5.08942e-05	2.90306e-05	5.79336e-05	5.70535e-05	2.47843e-05	3.52505e-05	7.8867e-05	5.62124e-05	0.0001026	0.0011607
