	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000734608	8.68338e-06	6.51009e-06	1.39555e-08	4.5259e-09	2.18114e-06	6.52831e-06	9.66085e-09	1.30373e-05	3.64235e-09	7.54082e-09	8.69958e-06	6.52327e-06	2.61257e-08	6.51505e-06	6.52167e-06	6.62528e-09	2.18149e-06	1.30304e-05	1.1217e-08	6.52992e-06	6.52104e-06	6.52461e-06	0	6.23736e-09	6.51606e-06	2.19539e-06	0	6.50924e-06	0	1.51961e-09	1.95498e-05	2.60713e-05	2.92698e-10	6.51267e-06	2.19225e-06	6.51294e-06	8.69087e-06	0	1.21385e-08	1.01989e-09	6.5207e-06	3.25898e-06	6.51949e-06	6.69134e-10	6.51727e-06	2.83045e-09	8.68421e-06	6.51725e-06	2.17207e-05	1.30306e-05	6.53161e-06	2.17112e-05	3.99548e-09	6.52676e-06	8.69659e-06	0	6.50731e-06	2.18163e-06	1.95405e-05	1.51993e-05	8.68456e-06	6.53229e-06	9.08374e-09	8.71149e-06	1.52032e-05	1.30202e-05	8.68986e-06	6.50731e-06	2.1753e-06	6.51704e-06	8.99038e-09	1.73676e-05	1.49851e-08	9.78958e-09	0	6.15079e-09	6.50965e-06	3.5704e-09	6.50871e-06	6.5141e-06	6.50731e-06	2.17725e-06	1.8803e-11	6.51963e-06	0	0	6.51895e-06	9.4572e-09	0	0	0	7.54188e-09	2.17719e-06	0.000718887
d3_49	0.000772423	5.93701e-09	2.72441e-09	4.97223e-09	4.72217e-09	1.0867e-05	6.50932e-06	6.51665e-06	8.77117e-09	6.52444e-06	6.51523e-06	1.08746e-05	0	3.25731e-05	6.51937e-06	2.37693e-09	3.04989e-09	0	8.69285e-06	1.66793e-08	3.9904e-09	6.52806e-06	2.17855e-06	1.11574e-09	6.53255e-06	6.51821e-06	8.69256e-06	8.69135e-06	6.51177e-06	1.00793e-08	0	1.22632e-08	5.11348e-10	6.50731e-06	2.18176e-06	2.68829e-08	6.51761e-06	1.95573e-10	2.17798e-06	2.12798e-09	9.3083e-10	2.74704e-09	1.30175e-05	1.41279e-05	6.51275e-06	6.51165e-06	1.6284e-09	6.50993e-06	0	5.33403e-09	6.51717e-06	2.38742e-05	1.21283e-08	4.57477e-09	7.53198e-11	6.50921e-06	8.68769e-06	2.18483e-06	0	2.72428e-09	6.51849e-06	2.17193e-06	1.52182e-05	1.21503e-09	0	1.80373e-11	6.50731e-06	0	6.0662e-09	5.3567e-09	6.52857e-06	3.16075e-10	6.50731e-06	6.51807e-06	6.60181e-09	2.18342e-06	3.7082e-09	2.49122e-09	0	6.52256e-06	6.52355e-06	1.4119e-08	1.09471e-06	4.31514e-09	2.17647e-06	0	6.524e-06	6.64882e-09	1.08562e-05	2.18909e-06	2.61631e-09	2.98618e-09	8.69536e-06	8.69334e-06	0.00061034
d3_50	0.000861245	6.52e-06	0	2.88608e-09	8.6815e-06	1.1447e-08	1.52064e-05	8.68854e-06	4.9956e-09	6.51746e-06	6.51798e-06	2.82349e-05	1.03504e-08	1.17345e-09	2.17145e-06	6.6298e-09	1.19318e-08	1.03915e-08	2.82294e-05	5.54197e-09	4.96237e-09	9.08507e-09	4.77179e-09	0	8.6919e-06	2.18832e-06	1.93543e-09	5.86406e-09	9.07003e-09	1.52144e-05	2.17105e-06	7.90694e-09	0	6.52148e-06	1.52119e-05	2.83161e-10	0	4.6531e-09	6.52414e-06	5.635e-09	1.3027e-05	8.68605e-06	4.20164e-09	6.6031e-09	6.53364e-06	7.83158e-09	1.30359e-05	6.52753e-06	6.51788e-06	0	1.51949e-05	1.30262e-05	3.10538e-10	6.51948e-06	3.27865e-09	2.17236e-06	1.95559e-05	6.50867e-06	0	6.51213e-06	6.52363e-06	1.00459e-09	1.30377e-05	6.51566e-06	6.53396e-06	8.69021e-06	6.51654e-06	6.50789e-06	8.68324e-06	8.68378e-06	6.51948e-06	6.51302e-06	1.303e-05	5.42924e-09	1.30267e-05	1.52115e-05	2.18651e-06	1.34014e-08	6.51891e-06	8.44092e-09	8.68365e-06	8.68528e-06	6.52424e-06	1.01076e-08	0	0	1.52104e-05	1.30363e-05	0	1.73723e-05	5.9159e-09	6.51517e-06	8.6975e-06	6.51357e-06	0.000805702
d3_51	0.000741379	0	2.68946e-09	1.34615e-08	6.54858e-09	9.30431e-09	1.30273e-05	2.15693e-09	6.50731e-06	3.13934e-09	6.51274e-06	8.68926e-06	3.90799e-09	0	0	2.60766e-05	6.51626e-06	1.30269e-05	3.76701e-09	1.55745e-08	6.51695e-06	2.18348e-06	1.30351e-05	1.30303e-05	6.51747e-06	1.30359e-05	1.30322e-05	1.26952e-09	1.4125e-05	2.17852e-06	0	1.02009e-08	3.47297e-10	2.18998e-06	2.54094e-09	1.30308e-05	0	7.83965e-09	6.52143e-06	6.33186e-09	6.51395e-06	0	6.51907e-06	7.34473e-09	8.70729e-06	2.17872e-06	1.49652e-09	0	0	1.64368e-09	1.30387e-05	1.30377e-05	3.97678e-10	5.05974e-09	1.2753e-08	8.69101e-06	6.51464e-06	8.27453e-09	8.98273e-09	2.16943e-06	0	6.51857e-06	0	0	2.17082e-05	6.50749e-06	6.34521e-09	1.51906e-05	7.64822e-09	6.69227e-09	6.51782e-06	2.12435e-09	1.93695e-09	6.52026e-06	6.74578e-09	8.10425e-09	6.52365e-06	9.17541e-09	6.51696e-06	1.02068e-09	1.26244e-08	6.59064e-09	6.5095e-06	6.50731e-06	6.52135e-06	7.59127e-09	2.74693e-09	6.5196e-09	6.51702e-06	2.17395e-06	6.50731e-06	1.30315e-05	7.01377e-09	8.68707e-06	0.000699257
d3_52	0.000756504	8.68167e-06	1.30214e-05	6.50998e-06	4.35281e-06	6.52129e-06	4.3585e-06	5.38729e-09	1.22195e-08	6.52047e-06	2.82303e-05	8.68705e-06	3.534e-09	1.52115e-05	1.77517e-09	6.52775e-06	6.51596e-06	6.51815e-06	1.26315e-08	5.12052e-09	1.56889e-08	4.94827e-09	1.5195e-05	5.62083e-09	1.30305e-05	6.5169e-06	1.52083e-05	1.30251e-05	1.52013e-05	6.51763e-06	9.05957e-09	2.49274e-09	0	1.80903e-08	6.51491e-06	1.28186e-08	0	2.60584e-05	5.48079e-09	2.17875e-06	1.30286e-05	0	6.0468e-09	4.4877e-09	1.3035e-05	8.70143e-06	1.04031e-09	1.62516e-08	1.72152e-09	1.30436e-05	6.51733e-06	6.51153e-06	7.14861e-09	5.23886e-09	2.81126e-09	6.37147e-10	6.51875e-06	0	9.43918e-10	5.52488e-09	6.52575e-06	2.18107e-06	1.5195e-05	1.80665e-09	0	1.30346e-05	2.17333e-06	2.14578e-09	6.51979e-06	2.17213e-05	6.51481e-06	6.80893e-09	1.52053e-05	0	6.37636e-09	8.46029e-09	7.51112e-10	1.52023e-05	6.34207e-09	7.59351e-09	0	5.47589e-09	2.17128e-05	1.30327e-05	9.82485e-09	0	1.3034e-05	6.52111e-06	6.52334e-06	8.6808e-06	4.21704e-09	1.26706e-09	8.05087e-09	1.30437e-05	0.000768768
d3_53	0.000955284	5.28326e-09	6.52239e-06	7.61067e-06	1.30337e-05	0	2.00231e-09	7.03573e-09	9.58418e-09	6.52697e-06	6.51265e-06	6.51979e-06	8.21796e-09	6.50731e-06	1.95527e-05	6.5109e-06	1.25671e-08	6.51881e-06	8.69754e-06	1.30314e-05	1.30322e-05	6.5294e-06	5.66113e-09	6.52294e-06	2.17665e-06	4.26682e-09	8.69678e-06	4.52676e-09	1.30272e-05	1.30379e-05	1.95509e-05	4.73595e-09	7.56747e-09	1.9541e-05	5.78879e-09	1.83191e-09	4.75825e-09	6.52058e-06	2.03815e-09	6.51871e-06	6.51565e-06	6.51644e-06	1.95656e-09	1.5197e-05	4.70757e-10	8.2679e-09	8.68841e-06	1.08894e-08	8.67717e-06	4.48212e-09	6.50731e-06	4.38588e-09	6.50761e-06	6.52094e-06	2.17805e-06	4.78304e-09	1.95621e-05	2.1912e-06	6.52512e-06	8.17035e-09	6.52923e-06	5.87304e-10	6.51309e-06	1.51991e-05	3.66321e-10	1.30346e-05	7.09096e-10	1.08675e-05	6.51886e-06	1.17081e-09	3.83225e-09	6.5113e-06	0	2.19281e-06	3.3838e-09	1.52099e-05	6.51784e-06	6.1648e-09	6.52163e-06	6.15058e-09	6.51274e-06	1.61905e-09	0	6.79944e-10	8.33418e-09	2.18055e-06	6.52908e-06	0	2.38847e-05	6.55903e-11	1.02697e-08	1.30364e-05	8.67963e-06	1.52046e-05	0.000729719
d3_54	0.000822537	1.30555e-05	7.48438e-10	1.5203e-05	8.68216e-06	6.51826e-06	2.17674e-06	1.80963e-08	6.50731e-06	6.52471e-06	6.51479e-06	1.34705e-09	7.22251e-09	1.95489e-05	5.16439e-09	0	1.92172e-09	0	0	2.17054e-05	0	6.51977e-06	1.73754e-05	3.26442e-06	6.51255e-06	6.51257e-06	8.68909e-06	0	8.69201e-06	2.1815e-06	6.52476e-06	0	6.50731e-06	0	9.91031e-11	0	5.25808e-10	2.18618e-06	6.52069e-06	6.51529e-06	8.23318e-09	6.52058e-06	6.51603e-06	8.68716e-06	2.26517e-09	6.87806e-09	6.51631e-06	3.80538e-09	0	6.52414e-06	0	2.17173e-05	2.18155e-06	0	2.18457e-06	6.51668e-06	1.95506e-05	0	2.57724e-09	1.30312e-05	0	1.95398e-05	0	1.05849e-09	1.63499e-08	8.68088e-06	8.68848e-06	1.73957e-05	2.17212e-06	1.02761e-09	6.51606e-06	1.30342e-05	2.29324e-09	2.19045e-06	6.51652e-06	3.44648e-09	6.51505e-06	1.26792e-08	1.30413e-05	2.17146e-05	9.30435e-09	9.87821e-09	2.1878e-06	6.52544e-06	1.65208e-08	2.17882e-06	2.17452e-06	7.14421e-09	2.18246e-06	0	6.51838e-06	6.51805e-06	1.6273e-08	6.53237e-06	0.000632007
d3_55	0.000833696	0	1.08968e-08	2.24334e-09	1.08729e-05	2.18097e-06	1.67861e-08	6.5231e-06	9.59998e-11	6.50759e-06	6.5191e-06	4.17371e-09	6.52349e-06	1.37013e-09	1.52123e-05	8.69156e-06	2.1874e-06	3.09927e-09	2.18127e-06	8.69575e-06	1.3036e-05	1.30299e-05	0	1.13018e-09	1.51969e-05	1.23317e-08	6.52133e-06	6.52579e-06	1.52033e-05	0	3.77309e-09	0	3.95735e-09	1.73917e-05	1.52031e-05	6.49592e-10	6.5284e-06	6.51575e-06	6.51522e-06	2.08004e-08	6.52419e-06	1.5201e-05	8.68614e-06	1.30414e-05	6.51663e-06	3.63368e-09	6.51408e-06	0	5.48085e-10	6.51205e-06	6.31581e-10	0	0	0	6.51657e-06	6.51765e-06	8.68891e-06	2.17993e-06	4.56048e-09	6.05228e-09	6.51747e-06	6.51518e-06	0	7.90259e-09	1.73127e-08	5.90571e-09	6.51797e-06	1.95504e-05	2.17246e-05	1.75734e-08	6.50941e-06	0	0	1.30327e-05	1.30275e-05	0	4.51953e-09	8.68579e-06	6.50731e-06	0	2.6059e-05	6.52705e-06	6.50909e-06	0	6.51851e-06	8.69791e-06	6.51494e-06	2.98715e-09	1.30257e-05	3.36181e-09	1.39861e-08	8.69341e-06	6.51699e-06	6.52383e-06	0.000725448
d3_56	0.000874315	1.15171e-08	8.69228e-06	2.1795e-06	6.50731e-06	6.51954e-06	6.37221e-09	6.67785e-09	6.52309e-06	6.52098e-06	1.30311e-05	6.53092e-06	6.51596e-06	9.79568e-06	6.4267e-09	0	6.51604e-06	6.52345e-06	6.51596e-06	6.51555e-06	1.1403e-08	6.52121e-06	0	0	6.52827e-06	0	8.6854e-06	2.6235e-09	0	6.52387e-06	5.413e-09	9.86769e-10	0	6.51664e-06	5.65557e-09	2.17169e-05	1.19486e-08	6.51276e-06	1.944e-09	6.51737e-06	2.17564e-06	1.09472e-06	9.40862e-10	6.51488e-06	6.51627e-06	6.5153e-06	6.51621e-06	1.30323e-05	6.51786e-06	1.74319e-08	3.09361e-09	1.7353e-09	0	2.17644e-06	6.50731e-06	2.17989e-06	6.50774e-06	6.51718e-06	4.8465e-09	0	1.32997e-09	1.30195e-05	5.14595e-10	1.39151e-08	0	6.51651e-06	0	1.92876e-08	8.68081e-06	6.52096e-06	2.18551e-06	5.90213e-09	6.51909e-06	6.51928e-06	6.51918e-06	6.5179e-06	6.5129e-06	2.18128e-06	6.51433e-06	6.51401e-06	2.53211e-09	3.61517e-09	8.68863e-06	1.57868e-09	0	8.67641e-06	2.17982e-06	1.30222e-05	6.51366e-06	1.52006e-05	4.76069e-09	6.52083e-06	3.03579e-09	3.72825e-09	0.00057892
d3_57	0.000903737	1.08494e-05	6.51934e-06	6.52373e-06	1.30437e-05	1.29435e-10	1.44266e-09	6.50963e-06	6.54128e-06	2.18005e-06	0	6.96459e-09	5.96084e-09	0	5.59866e-09	6.52616e-06	7.60585e-09	5.94093e-09	0	1.88597e-10	1.19463e-08	2.17017e-05	2.0452e-09	1.5202e-05	0	0	6.51892e-06	6.514e-06	1.12236e-08	6.52576e-06	3.00858e-09	6.52078e-06	6.51205e-06	8.59676e-09	6.51201e-06	0	6.51456e-06	6.7627e-09	2.83601e-09	6.51703e-06	2.71564e-09	8.69089e-06	1.24661e-08	6.51451e-06	2.17093e-05	2.1824e-06	1.30366e-05	4.94413e-09	8.69321e-06	5.67181e-09	6.51477e-06	6.52112e-06	8.68654e-06	6.93265e-09	1.52109e-05	6.51811e-06	4.77727e-09	6.51822e-06	8.9081e-09	6.5348e-06	5.23144e-09	1.30456e-05	8.69506e-06	1.21061e-08	8.99441e-09	8.68431e-06	1.10086e-06	2.17907e-06	6.4736e-09	1.67139e-08	6.5598e-09	1.61042e-08	8.69595e-06	6.52023e-06	2.4597e-09	6.51488e-06	4.42906e-09	6.51781e-06	1.01632e-08	6.9615e-09	6.52325e-06	6.51687e-06	0	6.51547e-06	8.68898e-06	1.94672e-08	6.51438e-06	1.95362e-05	1.30364e-05	6.51479e-06	6.52157e-06	4.16832e-09	1.52105e-05	1.52166e-05	0.000818785
d3_58	0.000778939	6.5228e-06	2.18944e-06	1.30355e-05	3.9042e-09	1.52096e-05	1.20819e-08	6.51905e-06	6.50731e-06	0	6.51842e-06	0	8.69444e-06	3.2109e-09	6.51587e-06	1.45208e-08	6.51843e-06	2.42921e-09	3.63549e-09	8.1454e-09	6.52396e-06	2.05705e-08	1.7521e-08	3.45374e-09	1.95386e-05	5.42161e-09	5.41853e-09	3.67925e-09	2.18477e-06	6.52718e-06	2.19779e-06	2.20541e-06	0	0	1.68165e-08	6.52126e-06	2.17644e-06	2.10185e-09	4.36084e-06	8.68436e-06	0	6.53362e-06	3.40657e-09	2.1946e-06	9.60243e-09	6.51619e-06	6.51609e-06	0	1.33784e-08	6.72062e-09	6.51036e-06	3.64117e-09	1.30387e-05	2.17683e-09	6.51391e-06	1.30408e-05	6.5165e-06	6.51926e-06	6.52194e-06	1.30177e-05	6.50731e-06	1.51978e-05	3.07749e-10	6.51115e-06	0	6.52329e-06	1.7366e-05	2.17711e-06	0	0	1.52077e-05	6.13956e-09	3.88479e-10	5.30611e-09	6.50827e-06	4.69797e-09	8.55376e-09	2.1791e-06	3.69882e-09	1.0409e-08	1.30413e-05	1.30359e-05	6.51942e-06	9.01352e-10	3.47958e-09	2.18897e-06	1.32958e-09	6.45924e-09	1.67967e-08	6.51511e-06	4.74603e-09	2.17644e-06	1.3026e-05	6.51781e-06	0.000686306
d3_59	0.000825714	7.19849e-09	3.83662e-09	9.27556e-09	0	1.83256e-08	3.26521e-06	1.80936e-09	6.51861e-06	1.08636e-05	0	7.1288e-09	2.18691e-06	0	4.65662e-09	6.50942e-06	6.53613e-06	5.72148e-09	0	2.17965e-06	2.18253e-06	6.51917e-06	8.46153e-09	6.52009e-06	1.17255e-08	7.2698e-09	0	6.5227e-06	2.17946e-06	0	6.50863e-06	1.27595e-08	1.95411e-05	2.48214e-09	2.1691e-06	8.69553e-06	5.79545e-09	4.63908e-09	6.50731e-06	0	3.48008e-09	2.18745e-06	6.51475e-06	0	2.17041e-05	1.08708e-05	8.68459e-06	6.52118e-06	1.25277e-08	6.51287e-06	6.50731e-06	6.5137e-06	0	8.69055e-09	8.68607e-06	2.67693e-09	6.52811e-06	1.30371e-05	8.68795e-06	6.51222e-06	1.01933e-08	1.00254e-08	1.95432e-05	6.52354e-06	8.64982e-09	1.30311e-05	2.27611e-09	8.691e-06	0	5.51866e-09	6.52975e-06	6.50991e-06	2.94922e-09	8.60885e-09	8.69404e-06	6.51875e-06	1.48553e-09	1.26885e-09	8.68525e-06	2.17195e-05	1.30345e-05	1.3034e-05	9.56725e-09	6.51441e-06	8.69268e-06	6.51585e-06	6.52046e-06	4.44706e-10	2.71601e-09	1.52065e-05	8.68027e-06	1.92263e-09	6.51573e-06	0	0.000675408
d3_60	0.0007834	2.81001e-09	6.51571e-06	3.28809e-09	2.60591e-05	9.18111e-09	6.53572e-06	1.30251e-05	2.17289e-05	6.53099e-06	1.30445e-05	1.07898e-08	6.52506e-06	6.52952e-06	1.95326e-05	5.07846e-09	0	2.17886e-06	2.38851e-05	0	1.30404e-05	1.48208e-09	4.87826e-09	6.52598e-06	1.88216e-09	0	1.08567e-05	1.30298e-05	6.51732e-06	0	2.18933e-06	1.3024e-05	0	1.30292e-05	2.29374e-08	1.303e-05	0	7.63018e-09	2.71276e-09	8.67406e-09	6.51865e-06	2.65316e-09	1.3027e-05	4.62176e-09	8.70308e-06	0	1.52028e-05	8.68974e-06	0	6.52064e-06	1.52101e-05	0	0	2.17733e-06	6.51559e-06	5.47392e-09	6.53137e-06	0	1.78989e-09	1.52156e-05	6.52412e-06	0	8.69153e-06	6.51877e-06	0	0	0	8.80228e-09	6.51552e-06	1.30331e-05	2.17083e-06	7.0189e-09	0	1.30227e-05	0	2.65277e-09	2.76505e-09	6.51829e-06	2.17738e-06	0	6.51226e-06	1.29026e-08	6.51932e-06	1.74171e-09	6.51103e-06	6.51675e-06	2.17946e-06	1.30354e-05	7.55084e-09	6.51783e-06	6.51929e-06	1.51993e-05	2.01475e-10	6.51149e-06	0.000664556
d3_61	0.000868992	2.65402e-09	6.51884e-06	0	6.52817e-06	1.09427e-06	3.72355e-09	1.54686e-08	0	0	0	1.55841e-09	5.59999e-09	0	1.30178e-05	6.52068e-06	4.06195e-12	8.69736e-06	1.30411e-05	6.52201e-06	8.70196e-06	1.65158e-09	0	6.51147e-06	6.51639e-06	7.26562e-09	8.68983e-06	6.52359e-06	1.30351e-05	1.01515e-08	6.51864e-06	6.51619e-06	6.07366e-10	0	6.51551e-06	6.52286e-06	3.03831e-09	7.88236e-09	8.70318e-06	0	6.51589e-06	1.00823e-08	6.54176e-06	1.30188e-05	2.2755e-09	1.52082e-05	4.85959e-09	8.68945e-06	1.30309e-05	6.52251e-06	1.42515e-09	1.08512e-08	0	6.53032e-06	8.70146e-06	3.88183e-09	0	6.51057e-06	6.52062e-06	2.18079e-06	0	2.18048e-06	1.51986e-05	6.55184e-09	6.3407e-09	0	8.27426e-09	1.89799e-09	0	1.30408e-05	1.51944e-05	0	6.51658e-06	1.3032e-05	5.59243e-09	1.30356e-05	1.71492e-08	2.18258e-06	2.81311e-09	7.22771e-09	2.17509e-06	6.5245e-06	1.30326e-05	6.50838e-06	1.30397e-05	6.51693e-06	8.40858e-09	1.51965e-05	6.51597e-06	0	6.52121e-06	1.03079e-08	1.52191e-05	6.52052e-06	0.000684208
d3_62	0.164919	0.00132291	0.0013664	0.00132078	0.00119143	0.00141934	0.00115792	0.00139014	0.00125888	0.00130577	0.00131869	0.00120564	0.00125339	0.00125884	0.00118933	0.0012687	0.00148132	0.00130999	0.0013422	0.0012989	0.0011949	0.00119699	0.00120562	0.00132822	0.00121323	0.00120785	0.00125115	0.0013104	0.00150536	0.00144875	0.00126543	0.00138366	0.00123488	0.00137951	0.00134891	0.00105043	0.00134891	0.00138569	0.00115674	0.00127509	0.00141507	0.00153891	0.00122725	0.00131632	0.00125124	0.00138809	0.00142163	0.00145752	0.00126526	0.00108068	0.00109821	0.00125872	0.00124251	0.00139015	0.00133799	0.00129884	0.00147151	0.00120004	0.00127523	0.00113819	0.00130121	0.00134994	0.00134226	0.00117191	0.00125336	0.0013043	0.00116215	0.00125992	0.0014529	0.00138687	0.0013292	0.00140423	0.00151929	0.00139222	0.00127499	0.00135093	0.00136405	0.00129686	0.00122072	0.00118601	0.00134439	0.00128158	0.00141286	0.00141616	0.00142472	0.00134883	0.00138785	0.0014041	0.00135747	0.00136615	0.00151262	0.00148881	0.00149423	0.00133568	0.0909825
