	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119584	8.43517e-05	9.13523e-05	5.97321e-05	4.75123e-05	0.000100045	2.82275e-05	8.25414e-05	4.92467e-05	2.12806e-05	3.26531e-05	2.29928e-05	3.35111e-05	1.77629e-05	5.09642e-05	1.7726e-05	1.76621e-05	2.29778e-05	2.12234e-05	7.14862e-06	2.83751e-05	1.58952e-05	1.86514e-05	1.23854e-05	2.29915e-05	1.59181e-05	1.92177e-06	5.45232e-06	2.81611e-05	1.47017e-07	1.77443e-05	3.43583e-05	2.6454e-05	4.39787e-05	1.68729e-07	4.05725e-05	1.07393e-05	2.82643e-05	2.28827e-05	1.06036e-05	2.64595e-05	1.77783e-05	2.29857e-05	5.33144e-06	1.76706e-05	2.12306e-05	1.69746e-05	2.99984e-05	2.14585e-07	1.76945e-05	1.24307e-05	3.33899e-05	1.78013e-07	1.76725e-05	1.59413e-05	5.37644e-06	7.19443e-06	2.47199e-05	1.76284e-05	5.40734e-06	1.06739e-05	2.29244e-05	1.07429e-05	1.59519e-05	1.77415e-05	5.43902e-06	1.59907e-05	2.11689e-05	2.29354e-05	1.07092e-05	1.95216e-05	2.12035e-05	1.06267e-05	4.06321e-05	1.1551e-05	5.41742e-06	1.9526e-05	1.77396e-05	3.01283e-05	7.20121e-06	1.60379e-05	1.08039e-05	1.77773e-05	1.78144e-05	1.2517e-05	8.90457e-06	2.83212e-05	1.42475e-05	2.30867e-05	2.49062e-05	2.13741e-05	2.31329e-05	3.18608e-05	3.01146e-05	5.30102e-05	3.36287e-05	3.71833e-05	2.13897e-05	0.000424463
d2_28	0.00104276	8.6078e-05	6.42793e-05	4.2196e-05	8.08346e-05	5.28156e-05	2.29776e-05	7.0339e-05	2.82403e-05	5.6245e-05	3.86455e-05	4.04461e-05	3.16843e-05	3.6958e-05	2.47858e-05	2.11977e-05	4.39308e-05	2.47006e-05	1.59448e-05	7.13814e-06	1.41995e-05	4.14174e-05	5.46528e-06	1.42102e-05	4.41147e-05	3.07964e-05	1.25284e-05	1.06893e-05	2.2977e-05	1.0721e-05	1.94034e-05	7.21584e-06	1.95262e-05	5.3833e-06	2.46519e-05	4.22226e-05	1.59449e-05	2.29356e-05	1.59278e-05	6.77417e-08	1.07019e-05	1.7668e-05	1.0734e-05	7.25685e-06	1.59951e-05	5.38635e-06	1.77242e-05	1.25108e-05	1.94959e-05	1.59037e-05	5.43358e-06	1.77373e-05	1.07124e-05	1.59112e-05	1.0731e-05	7.16787e-06	2.11835e-05	1.25096e-05	1.24435e-05	5.48085e-06	1.77074e-05	2.28865e-05	1.24523e-05	3.00863e-05	2.11632e-05	2.48649e-05	1.60269e-05	1.07022e-05	5.38655e-06	7.15275e-06	2.83094e-05	1.8529e-05	1.25098e-05	7.14876e-06	1.86016e-05	1.08993e-07	1.25629e-05	1.06864e-05	1.77295e-05	5.41781e-06	9.04319e-06	1.89182e-06	7.21674e-06	3.69265e-05	3.54209e-05	1.78413e-05	2.82984e-05	2.65472e-05	3.18762e-05	2.3066e-05	1.96446e-05	3.01607e-05	3.88925e-05	4.0713e-05	2.3193e-05	3.71337e-05	2.85252e-05	2.15011e-05	0.00039014
d2_29	0.00111155	6.84835e-05	6.85812e-05	3.86852e-05	4.40096e-05	4.4106e-05	4.39687e-05	3.00543e-05	6.84907e-05	4.39667e-05	1.0708e-05	2.99692e-05	7.15381e-06	4.2206e-05	5.4639e-06	1.07588e-05	4.23422e-05	3.35951e-05	2.29858e-05	1.06487e-05	2.83323e-05	2.12251e-05	2.6565e-05	1.58731e-05	2.12568e-05	4.58067e-05	2.82198e-05	7.1169e-06	2.28593e-05	3.35078e-05	5.41914e-06	3.34832e-05	2.31338e-05	7.15767e-06	1.7658e-05	1.23598e-05	7.17391e-06	2.81725e-05	2.47055e-05	2.2935e-05	2.29004e-05	5.28783e-05	1.60566e-05	2.64294e-05	3.05367e-07	7.6923e-06	1.42801e-05	2.64987e-05	5.4016e-06	8.92873e-06	1.24084e-05	2.114e-05	1.94055e-05	1.23999e-05	1.76821e-05	5.41921e-06	1.23841e-07	1.76382e-05	1.07236e-05	1.05887e-05	1.94347e-06	1.76776e-05	3.799e-05	1.06271e-05	1.89343e-06	1.23971e-05	1.60304e-05	2.82387e-05	1.59838e-05	1.07316e-05	3.177e-05	9.03457e-06	1.16205e-05	1.76085e-05	2.30273e-05	1.77559e-05	2.12599e-05	2.12568e-05	5.443e-06	2.83677e-05	1.25502e-05	1.77566e-05	2.12585e-05	5.61392e-06	1.94391e-07	3.00405e-05	3.35796e-05	2.00907e-06	1.60517e-05	1.61062e-05	1.25851e-05	2.1234e-05	5.51703e-06	2.13734e-05	2.65989e-05	3.7278e-05	7.93323e-05	3.03268e-05	0.000372049
d2_30	0.00103162	7.73108e-05	5.35914e-05	5.1072e-05	2.83144e-05	4.58922e-05	6.33567e-05	6.76826e-05	6.85344e-05	5.62389e-05	2.64599e-05	3.35049e-05	1.07602e-05	3.52162e-05	2.64265e-05	2.81717e-05	2.99341e-05	4.22125e-05	2.47646e-05	3.96506e-05	2.6436e-05	2.28682e-05	3.52228e-05	7.15454e-06	3.61888e-05	2.81978e-05	1.76456e-05	5.43067e-06	2.81516e-05	2.82155e-05	2.64877e-05	2.29455e-05	1.07214e-05	2.30032e-05	5.40386e-06	5.42786e-06	3.6177e-05	1.95148e-05	1.92665e-06	1.60337e-05	2.29013e-05	3.34904e-05	1.76914e-05	2.13154e-05	2.11962e-05	1.33736e-05	1.25235e-05	2.11481e-05	5.36475e-06	2.02819e-05	2.03716e-05	2.82626e-05	3.00223e-05	1.59742e-05	1.24711e-05	1.85786e-05	2.07765e-07	1.30689e-07	3.67449e-06	2.46605e-05	1.59299e-05	5.41594e-06	1.60374e-07	1.95654e-05	2.11922e-05	2.11627e-05	7.15557e-06	1.6997e-07	1.59331e-05	1.76506e-05	2.99285e-05	1.06782e-05	1.59143e-05	2.11981e-05	1.70749e-07	1.94361e-05	2.82589e-05	5.43273e-06	3.52652e-05	5.4611e-06	3.01814e-07	2.64943e-05	1.60466e-05	3.88265e-05	1.24241e-05	1.41715e-05	1.25363e-05	2.66017e-05	3.7001e-05	2.48546e-05	2.22244e-05	2.30551e-05	5.84646e-05	3.37442e-05	3.19298e-05	4.26526e-05	3.90104e-05	1.71602e-05	0.000505273
d2_31	0.00114658	5.98044e-05	4.74973e-05	4.21827e-05	5.45879e-05	3.35069e-05	4.92784e-05	4.3967e-05	4.40011e-05	6.15008e-05	2.5562e-05	2.12775e-05	3.34099e-05	2.29586e-05	5.98165e-05	2.11917e-05	2.1211e-05	2.13527e-05	4.39775e-05	2.64572e-05	2.65723e-05	2.65043e-05	1.3354e-05	1.07557e-05	1.32723e-05	1.58892e-05	7.17754e-06	2.81332e-05	1.94536e-05	2.11888e-05	2.29203e-05	1.59183e-05	5.52076e-06	7.2278e-06	2.11828e-05	1.06973e-05	3.52435e-05	3.08903e-05	1.04271e-07	3.17156e-05	1.07085e-05	2.30484e-05	5.40873e-06	1.5943e-05	2.55863e-05	1.07342e-05	1.25336e-05	9.005e-06	1.06075e-05	7.22023e-06	1.0601e-05	1.06596e-05	2.47313e-05	1.59109e-05	1.59501e-05	2.29684e-05	1.94581e-05	1.86128e-05	1.60326e-05	1.23562e-05	2.64443e-05	1.76827e-05	7.15992e-06	1.7729e-05	2.12068e-05	1.77449e-05	1.06244e-05	1.06774e-05	7.14004e-06	1.69063e-07	4.04839e-05	1.59658e-05	5.34531e-06	1.06104e-05	3.18793e-05	2.99556e-05	2.81884e-05	2.37949e-05	1.07033e-05	1.24661e-05	1.60331e-05	5.54559e-06	1.60215e-05	1.24847e-05	5.39953e-06	1.50836e-05	5.56129e-06	4.06693e-05	2.30728e-05	3.18774e-05	2.45221e-05	2.47537e-05	3.89102e-05	6.53315e-05	3.98853e-05	2.85107e-05	5.81874e-05	6.28085e-05	0.000541502
d2_32	0.000912677	5.10346e-05	6.15063e-05	7.91021e-05	3.95514e-05	4.22124e-05	1.86831e-05	4.3919e-05	1.59686e-05	2.99551e-05	6.49339e-05	1.87203e-06	2.64495e-05	2.82691e-05	4.40918e-05	4.05108e-05	2.65544e-05	3.60773e-05	2.6451e-05	2.64547e-05	1.59988e-05	1.61179e-05	5.46414e-06	2.11821e-05	2.65094e-05	2.29148e-05	1.59747e-05	1.76881e-05	2.30178e-05	4.23642e-05	3.00303e-05	5.37879e-06	7.2269e-06	2.29335e-05	2.45969e-05	1.50573e-05	5.45323e-06	1.58772e-05	2.65391e-05	1.96014e-05	1.58617e-05	2.39081e-05	1.06425e-05	2.11723e-05	1.23775e-05	5.48962e-06	5.28179e-05	2.2918e-05	1.85429e-05	5.46153e-06	1.94483e-05	1.94882e-05	1.42711e-05	1.24133e-05	1.42369e-05	2.81661e-05	1.59741e-05	2.99684e-05	2.73037e-05	2.11754e-05	2.30549e-05	1.33181e-05	1.25734e-05	1.07422e-05	5.51428e-06	2.12048e-05	2.11818e-05	1.06561e-05	1.59572e-05	1.24759e-05	1.86993e-05	5.41976e-06	7.22075e-06	1.77003e-05	1.95062e-05	7.19526e-06	2.66339e-05	1.25367e-05	2.65242e-05	9.05906e-06	1.25142e-05	1.06674e-05	2.1215e-05	4.78048e-05	3.18445e-05	1.7781e-05	3.18593e-05	3.18115e-05	4.93486e-05	3.36692e-05	2.82814e-05	3.37056e-05	2.30391e-05	2.83807e-05	4.06876e-05	4.68107e-05	4.43002e-05	5.30655e-05	0.000557613
d2_33	0.00105709	7.7293e-05	7.54949e-05	4.58024e-05	8.07868e-05	4.21787e-05	5.8112e-05	3.1756e-05	2.12345e-05	2.38604e-05	2.99646e-05	4.40243e-05	8.98855e-06	1.23794e-05	5.44569e-05	1.59435e-05	3.70341e-05	5.27845e-05	1.58722e-05	3.52312e-05	7.18681e-06	1.85713e-05	1.60652e-05	2.4693e-05	3.52867e-05	2.1222e-05	2.11759e-05	1.24365e-05	4.65524e-05	3.17665e-05	1.06755e-05	3.34378e-05	2.29058e-05	1.76994e-05	1.24647e-05	2.46673e-05	1.06145e-05	1.40997e-05	1.59617e-05	1.59049e-05	2.28552e-05	5.36371e-06	1.06753e-05	1.24104e-05	1.06709e-05	2.57598e-07	2.21535e-05	2.12292e-05	3.0085e-05	1.06623e-05	5.56434e-06	1.23701e-05	2.46852e-05	2.11938e-05	1.07682e-05	7.15661e-06	1.07062e-05	1.24688e-05	5.33606e-06	1.76537e-05	1.91663e-06	1.06825e-05	1.06389e-05	1.59017e-05	7.18109e-06	3.52084e-05	2.81488e-05	2.65488e-05	5.44678e-06	1.5959e-05	1.59764e-05	5.48558e-06	1.94017e-06	7.2084e-06	1.24496e-05	2.99398e-05	1.25223e-05	1.07196e-05	1.59592e-05	2.30466e-05	2.3013e-05	1.7722e-05	2.92426e-05	1.60806e-05	2.13002e-05	3.27199e-05	1.07612e-05	3.54714e-05	5.28153e-05	2.83313e-05	3.17381e-05	3.00876e-05	6.43911e-05	2.84005e-05	2.66436e-05	2.6743e-05	4.96771e-05	4.42735e-05	0.000495941
d2_34	0.0010273	5.27277e-05	6.15612e-05	3.69939e-05	3.35739e-05	4.93365e-05	2.29512e-05	5.97074e-05	2.81731e-05	1.77757e-05	3.70843e-05	1.59123e-05	1.41835e-05	2.29546e-05	1.7734e-05	3.17024e-05	1.59656e-05	2.1315e-05	1.76612e-05	4.7459e-05	3.69947e-05	2.22126e-05	2.6412e-05	7.07778e-06	1.64061e-07	1.24682e-05	2.11695e-05	1.94585e-05	2.64078e-05	1.23679e-05	3.16587e-05	5.41831e-06	1.06445e-05	1.59138e-05	1.77183e-05	1.77076e-05	1.11795e-07	1.07606e-05	1.58816e-05	2.47526e-05	5.38776e-06	1.76664e-05	8.89715e-06	1.44017e-07	2.1186e-05	2.29902e-05	2.99842e-05	2.46668e-05	2.12653e-05	1.06692e-05	2.46524e-05	1.76792e-05	2.30219e-05	1.24316e-05	7.24976e-06	1.23474e-05	1.562e-07	2.81423e-05	2.9972e-05	1.59234e-05	1.07547e-05	1.23887e-05	1.51016e-05	1.58859e-05	5.40538e-06	2.65127e-05	6.2873e-06	1.06804e-05	2.63954e-05	1.95208e-05	2.12537e-05	1.25106e-05	3.88002e-05	1.24398e-05	1.77251e-05	7.12609e-06	2.83621e-05	3.34757e-05	2.30291e-05	1.43013e-05	1.60102e-05	2.65119e-05	2.82176e-05	3.35477e-05	2.66326e-05	2.57818e-05	3.0002e-05	1.9657e-05	3.71037e-05	3.35941e-05	4.94639e-05	1.26707e-05	1.26332e-05	3.19875e-05	7.57799e-06	5.31418e-05	3.90391e-05	6.09812e-05	0.000578289
d2_35	0.000949415	8.9535e-05	4.05024e-05	9.65119e-05	2.8267e-05	4.14075e-05	3.25792e-05	3.95685e-05	4.04755e-05	1.76319e-05	5.53337e-05	2.99974e-05	4.92304e-05	1.06621e-05	1.77499e-05	4.38977e-05	3.35208e-05	3.16815e-05	3.69558e-05	3.1792e-05	3.34166e-05	1.41878e-05	7.12496e-06	8.98575e-06	3.86205e-05	7.14307e-06	1.76406e-05	2.64456e-05	1.94443e-05	2.82624e-05	1.32802e-05	8.92264e-06	2.91501e-05	2.14e-07	2.64448e-05	3.36087e-05	2.46922e-05	2.83353e-05	2.12194e-05	3.34794e-05	1.2441e-05	1.58974e-05	1.59157e-05	1.06695e-05	2.47823e-05	8.01941e-06	3.33731e-05	1.76573e-05	1.59261e-05	1.23909e-05	1.23717e-05	1.07192e-05	5.39086e-06	1.43047e-05	2.29749e-05	5.42465e-06	2.11872e-05	2.11816e-05	2.30172e-05	1.9479e-05	2.63703e-05	1.07429e-05	1.61789e-07	1.06001e-05	6.26578e-06	1.411e-05	1.7704e-05	2.12536e-05	1.06556e-05	2.30185e-05	7.26722e-06	5.43904e-06	5.48232e-06	3.00197e-05	2.29756e-05	2.82566e-05	1.41919e-05	1.91561e-06	1.94196e-05	1.06523e-05	2.30489e-05	2.65495e-05	1.2553e-05	1.96036e-05	1.78149e-05	2.12794e-05	2.84056e-05	1.43294e-05	1.61438e-05	3.19162e-05	3.19405e-05	3.19294e-05	4.95995e-05	4.76889e-05	2.67313e-05	4.25116e-05	3.90795e-05	5.85102e-05	0.000565936
d2_36	0.000940405	6.93966e-05	6.85421e-05	5.45385e-05	1.60128e-05	7.15656e-06	4.22612e-05	4.05668e-05	3.17504e-05	3.87941e-05	2.29088e-05	4.92463e-05	2.02995e-05	2.11381e-05	1.59448e-05	1.59993e-05	1.76949e-05	3.87415e-05	3.51947e-05	3.1726e-05	2.65001e-05	2.81227e-05	3.52661e-05	2.12555e-05	1.77385e-05	1.06436e-05	5.42546e-06	1.33538e-05	1.06689e-05	2.116e-05	2.29134e-05	2.82674e-05	2.47213e-05	2.46613e-05	1.41677e-05	1.24397e-05	5.43866e-06	3.34964e-05	2.12334e-05	7.13242e-06	7.13634e-06	1.59005e-05	1.9476e-05	8.96867e-06	3.7474e-06	2.46885e-05	1.23713e-05	2.29715e-05	2.29311e-05	1.0635e-05	2.64663e-05	1.06299e-05	1.59178e-05	1.94503e-05	2.467e-05	5.35539e-06	1.23936e-05	2.47092e-05	5.45367e-06	3.33926e-05	2.29947e-05	1.06738e-05	1.24739e-05	1.77591e-05	3.35107e-05	7.13691e-06	2.29228e-05	3.34791e-05	5.46368e-06	1.59859e-05	5.4058e-06	2.46378e-05	2.11475e-05	3.68534e-06	3.00621e-05	1.76204e-05	2.29763e-05	3.00121e-05	1.08226e-05	1.94987e-05	8.99819e-06	4.62171e-06	2.13178e-05	3.19769e-05	2.31189e-05	4.75493e-05	2.65507e-05	2.49657e-05	4.52329e-05	4.76421e-05	3.19154e-05	3.54278e-05	1.96082e-05	1.61171e-05	3.37738e-05	1.96978e-05	6.88094e-05	7.60758e-05	0.000509941
d2_37	0.000848433	8.77076e-05	4.22685e-05	3.51966e-05	4.74027e-05	5.09579e-05	2.11989e-05	2.11924e-05	6.15946e-05	3.51735e-05	3.16847e-05	2.47824e-05	2.13076e-05	1.59616e-05	1.07122e-05	3.16542e-05	1.76157e-05	2.12257e-05	3.00919e-05	2.12022e-05	2.65157e-05	3.35094e-05	2.82107e-05	2.82335e-05	1.06292e-05	2.47587e-05	3.1747e-05	1.94122e-05	8.91397e-06	2.46336e-05	5.36652e-06	1.76736e-05	1.0647e-05	1.07028e-05	5.3929e-06	1.2435e-05	2.64264e-05	1.40867e-05	5.40242e-06	2.82084e-05	5.39011e-06	1.77319e-05	1.07209e-05	2.11774e-05	3.87354e-05	5.3618e-06	1.24325e-05	1.59386e-05	1.94218e-05	1.85659e-05	1.94259e-05	1.94122e-05	1.94695e-05	2.1206e-05	7.11555e-06	1.06584e-05	2.82026e-05	2.13104e-05	2.37625e-05	5.58093e-06	1.96954e-06	1.2384e-05	3.00348e-05	2.30185e-05	2.29619e-05	1.78215e-05	2.12792e-05	1.06742e-05	2.29742e-05	1.92758e-06	1.07978e-05	2.64598e-05	2.12569e-05	2.64617e-05	1.24768e-05	5.36728e-06	2.83219e-05	7.18083e-06	3.34432e-05	1.24549e-05	2.1256e-05	2.47729e-05	1.95676e-05	2.13081e-05	2.30727e-05	1.07469e-05	1.60921e-05	2.14493e-05	2.48428e-05	3.38302e-05	4.33407e-05	1.26339e-05	1.09263e-05	2.32607e-05	2.66454e-05	2.58002e-05	4.62108e-05	3.36927e-05	0.000630857
d2_38	0.000862066	7.39106e-05	1.24342e-05	3.52468e-05	4.05572e-05	4.3977e-05	1.06356e-05	3.16638e-05	3.52574e-05	1.58954e-05	2.82328e-05	2.81824e-05	2.38195e-05	5.40486e-06	4.6584e-05	3.2603e-05	2.82475e-05	2.82519e-05	1.59989e-05	1.94272e-05	2.46676e-05	2.12299e-05	1.06837e-05	1.24055e-05	1.25211e-05	1.60654e-05	2.2972e-05	3.34784e-05	1.06531e-05	1.58972e-05	1.07213e-05	5.44236e-06	1.59103e-05	3.87168e-05	2.11388e-05	2.82309e-05	3.34966e-05	1.85536e-05	1.06104e-05	2.99966e-05	1.41733e-05	1.07342e-05	5.43407e-06	1.24967e-05	3.00879e-05	1.59388e-05	2.11731e-05	2.82557e-05	3.70533e-05	2.64974e-05	2.82062e-05	1.5102e-05	2.65127e-05	2.99651e-05	2.29632e-05	2.65146e-05	1.77055e-05	2.11832e-05	1.76516e-05	1.94262e-05	3.00227e-05	1.77148e-05	1.5883e-05	5.28475e-05	1.5965e-05	1.06698e-05	7.26607e-06	2.29504e-05	1.59478e-05	1.9319e-06	5.50587e-06	1.06194e-05	7.21113e-06	1.24087e-05	2.29631e-05	1.07019e-05	1.60241e-05	2.29022e-05	2.83572e-05	3.3464e-05	2.30499e-05	4.23773e-05	1.76718e-05	2.21043e-05	3.37003e-05	2.48323e-05	2.4799e-05	1.77471e-05	4.58355e-05	3.11189e-05	4.41966e-05	5.1344e-05	3.71821e-05	4.94453e-05	2.85136e-05	4.96009e-05	4.08101e-05	3.90083e-05	0.000717789
d2_39	0.000712338	8.87111e-05	4.22912e-05	3.35796e-05	4.5723e-05	6.33109e-05	2.99698e-05	2.29189e-05	4.40354e-05	5.97055e-05	2.29197e-05	2.29111e-05	4.21979e-05	1.59264e-05	1.76451e-05	1.24642e-05	1.06756e-05	1.06279e-05	2.29155e-05	3.87476e-05	2.28854e-05	1.11054e-07	2.13091e-05	3.60428e-06	5.3244e-06	1.25127e-05	1.25233e-05	1.77448e-05	1.24227e-05	5.47981e-06	2.6372e-05	2.12905e-05	1.59726e-05	1.59651e-05	1.0633e-05	3.17149e-05	5.38024e-06	5.39542e-06	3.96296e-05	1.41934e-05	1.06152e-05	3.52432e-05	1.06325e-05	3.70248e-05	4.21378e-05	7.10099e-06	8.92618e-06	2.11577e-05	1.59481e-05	3.44939e-05	2.28392e-05	2.64275e-05	1.77219e-05	1.24003e-05	1.95102e-05	1.076e-05	1.06532e-05	1.77277e-05	8.94855e-06	1.59338e-05	2.0341e-05	2.82808e-05	1.94628e-05	1.76933e-05	1.59972e-05	1.77435e-05	1.07131e-05	1.06575e-05	7.21372e-06	2.11992e-05	3.35171e-05	1.59587e-05	5.44457e-06	7.20459e-06	1.24333e-05	1.78534e-05	3.34845e-05	3.00843e-05	1.07776e-05	2.6553e-05	2.1206e-05	2.12591e-05	1.59924e-05	2.47051e-05	2.4879e-05	5.52427e-06	3.19718e-05	2.47476e-05	2.13406e-05	1.86201e-05	3.54601e-05	4.76832e-05	2.66565e-05	4.42664e-05	3.28391e-05	2.14646e-05	4.08373e-05	4.78684e-05	0.000763268
d2_40	0.000820719	8.07494e-05	4.31275e-05	4.39674e-05	7.38535e-05	3.87434e-05	4.03953e-05	4.56821e-05	1.76662e-05	5.45531e-05	1.24693e-05	4.56818e-05	3.69599e-05	1.42278e-05	3.87651e-05	1.24137e-05	2.7323e-05	1.76629e-05	2.82492e-05	1.60094e-05	2.12294e-05	2.78268e-06	1.93433e-05	1.24508e-05	2.82765e-05	4.04448e-05	5.43558e-06	1.59716e-05	2.64347e-05	3.69981e-05	2.29145e-05	3.87724e-05	1.76657e-05	5.42936e-06	1.06798e-05	2.64911e-05	1.76545e-05	8.97636e-06	2.81627e-05	5.32308e-06	1.24861e-05	2.28826e-05	1.59743e-05	1.75916e-05	1.41269e-05	5.41282e-06	1.2345e-05	1.2387e-05	1.77418e-05	1.94726e-05	8.9754e-06	1.23962e-05	1.06544e-05	5.44845e-06	2.4836e-05	2.4723e-05	1.58782e-05	1.58738e-05	2.11987e-05	4.31694e-05	1.58743e-05	1.59356e-05	2.30053e-05	1.88027e-06	3.34666e-05	1.94379e-05	1.59028e-05	1.06626e-05	1.24333e-05	2.29437e-05	5.47616e-06	3.70912e-05	1.23874e-05	7.32914e-06	1.06504e-05	1.59555e-05	1.06921e-05	1.24624e-05	3.44533e-05	5.46915e-06	3.18004e-05	1.77194e-05	5.63793e-06	3.3641e-05	2.83824e-05	4.06424e-05	1.95377e-05	1.96799e-05	1.36976e-05	2.8549e-05	3.03157e-05	2.32244e-05	4.24347e-05	4.74743e-05	5.74871e-05	3.91386e-05	5.67056e-05	6.29358e-05	0.000831007
d2_41	0.000816827	5.79251e-05	4.56928e-05	5.44717e-05	2.29378e-05	2.29924e-05	3.33908e-05	3.07992e-05	4.75403e-05	1.76798e-05	2.1191e-05	4.13229e-05	1.6013e-05	3.35297e-05	2.29706e-05	2.11892e-05	3.69304e-05	2.64412e-05	5.44124e-06	7.11547e-06	7.18841e-06	1.41418e-05	2.64416e-05	2.11428e-05	2.28953e-05	7.13729e-06	1.062e-05	1.58694e-05	1.77005e-05	1.77742e-05	1.76802e-05	2.1128e-05	1.76449e-05	3.34691e-05	5.4223e-06	1.85759e-05	1.05835e-05	2.2921e-05	1.0691e-05	5.40981e-06	2.47409e-05	4.39945e-05	2.65046e-05	5.34421e-06	1.24624e-05	2.47536e-05	1.60008e-05	5.4445e-06	5.40693e-06	4.21776e-05	5.45289e-06	5.32477e-06	1.94945e-05	2.64582e-05	1.06064e-05	7.19843e-06	2.64794e-05	4.75202e-05	2.29363e-05	5.41152e-06	1.06121e-05	2.29227e-05	1.064e-05	1.85838e-05	5.40866e-06	3.34147e-05	1.94518e-05	1.76968e-05	1.93972e-05	1.7723e-05	1.59625e-05	1.76891e-05	1.24075e-05	7.20586e-06	2.47991e-05	2.11542e-05	2.29685e-05	1.42907e-05	7.20032e-06	8.97687e-06	5.44383e-06	2.83196e-05	3.71255e-05	2.2229e-05	2.30227e-05	2.82458e-05	2.22755e-05	4.24471e-05	2.30314e-05	1.96516e-05	4.61087e-05	2.84434e-05	3.37976e-05	2.32916e-05	2.32121e-05	5.20538e-05	5.30527e-05	6.10044e-05	0.000782925
d2_42	0.000881064	5.62273e-05	5.27559e-05	3.51789e-05	4.91937e-05	3.95755e-05	4.31096e-05	1.9495e-05	2.83134e-05	2.4744e-05	1.25167e-05	1.93734e-05	1.77688e-05	4.22942e-05	2.64777e-05	3.61162e-05	5.41687e-06	1.95077e-05	2.81886e-05	5.39852e-06	3.34496e-05	1.42179e-05	1.06803e-05	1.59111e-05	1.24823e-05	5.36698e-06	1.06133e-05	3.69848e-05	5.42264e-06	2.64612e-05	1.23767e-05	1.24525e-05	1.59374e-05	1.59673e-05	3.16822e-05	1.46405e-07	2.46335e-05	1.5866e-05	1.59382e-05	4.03907e-05	2.56473e-05	1.59117e-05	1.76333e-05	2.47077e-05	2.30092e-05	7.27882e-06	1.05679e-05	1.06723e-05	5.4121e-06	1.94631e-05	1.77655e-05	1.05856e-05	1.06197e-05	9.74544e-06	1.23701e-05	1.58905e-05	1.76895e-05	2.30033e-05	1.25329e-05	1.06608e-05	2.82731e-05	5.39105e-06	1.76797e-05	3.00221e-05	1.06609e-05	7.13185e-06	1.59474e-05	3.51318e-05	2.30089e-05	3.70409e-05	2.6479e-05	1.77214e-05	5.44434e-06	4.05685e-05	2.81766e-05	1.23946e-05	1.59304e-05	4.60587e-06	1.94503e-05	1.59306e-05	2.65718e-05	1.95028e-05	2.56347e-05	1.42967e-05	3.7144e-05	1.61395e-05	3.71261e-05	5.1286e-05	1.34597e-05	5.55876e-05	1.97068e-05	4.57898e-05	4.4224e-05	3.88343e-05	7.58597e-05	4.79328e-05	4.51876e-05	8.29331e-05	0.000780428
d2_43	0.000818398	4.74485e-05	3.34733e-05	2.11243e-05	2.6414e-05	3.87112e-05	2.63723e-05	4.38974e-05	3.60443e-05	1.94633e-05	1.76463e-05	2.28694e-05	2.81474e-05	5.45914e-06	2.6483e-05	2.30448e-05	1.60186e-05	2.2911e-05	2.11746e-05	2.30063e-05	1.08122e-05	2.83187e-05	3.16864e-05	1.77343e-05	1.2359e-05	7.16106e-06	5.38765e-06	1.59414e-05	3.52597e-05	2.47047e-05	8.95169e-06	1.0623e-05	1.24507e-05	1.77353e-05	1.59539e-05	1.76411e-05	1.58511e-05	2.81684e-05	2.03519e-05	1.58458e-05	8.88148e-06	1.77115e-05	1.33655e-05	1.24587e-05	1.59344e-05	1.07342e-05	1.59321e-05	2.99956e-05	2.473e-05	3.17509e-05	1.59856e-05	2.121e-05	7.12968e-06	8.90156e-06	4.75093e-05	3.87309e-05	1.0665e-05	3.52489e-05	1.06223e-05	1.24592e-05	3.51325e-05	7.21532e-06	8.90672e-06	3.17215e-05	1.06223e-05	1.59793e-05	1.60365e-05	2.12481e-05	2.46682e-05	5.45038e-06	1.06866e-05	2.03304e-05	1.42541e-05	1.4281e-05	5.33977e-06	1.92292e-06	2.3102e-05	1.89247e-07	2.30529e-05	3.70108e-05	2.30397e-05	1.07148e-05	1.08151e-05	1.08268e-05	1.94997e-05	1.76751e-05	4.42666e-05	2.12877e-05	2.47904e-05	6.18719e-05	4.4238e-05	2.33096e-05	3.36517e-05	6.52429e-05	4.4323e-05	3.39551e-05	4.25716e-05	9.10004e-05	0.000671815
