	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.83782e-05	1.13962e-06	8.31226e-06	6.21509e-06	6.28709e-06	7.23762e-08	2.22236e-06	2.4933e-05	3.91554e-05	2.1104e-06	1.45903e-05	4.53762e-05	1.46261e-05	6.42559e-06	3.10934e-05	1.63363e-07	2.46936e-07	1.24622e-05	1.26372e-05	1.25794e-05	1.46518e-05	4.74594e-05	1.87452e-05	1.05174e-05	2.07944e-05	3.30347e-05	3.51624e-05	3.8158e-05	1.87675e-05	2.07804e-05	2.70156e-05	3.92382e-05	3.52062e-05	6.35289e-06	1.46321e-05	4.12938e-05	2.23483e-05	4.75573e-05	3.01058e-05	2.90828e-05	1.5758e-05	3.30084e-05	3.10519e-05	3.92437e-05	4.33693e-05	3.37662e-05	4.33812e-05	3.51193e-05	2.68837e-05	6.58824e-05	1.86488e-05	2.48272e-05	2.48285e-05	1.86602e-05	3.9197e-05	6.34339e-06	1.47391e-05	3.72881e-05	1.86632e-05	9.49194e-06	6.28345e-06	8.31168e-06	1.7625e-05	3.09165e-05	3.92057e-05	1.24486e-05	6.35474e-06	6.35444e-06	8.35178e-06	1.86749e-05	2.26602e-05	6.38344e-06	1.24105e-05	3.09454e-05	4.33189e-05	8.88211e-08	4.72831e-05	2.0668e-05	3.08887e-05	1.23707e-05	1.86086e-05	1.85396e-05	1.44052e-05	8.2454e-06	1.64981e-05	6.20053e-06	6.23164e-06	5.00517e-08	8.24565e-06	6.19351e-06	5.49842e-08	7.55153e-08	2.73923e-08	3.46744e-08	6.1909e-06	5.18081e-08	8.21381e-06	3.17147e-09	1.57624e-09
d3_28	3.3016e-05	3.08685e-05	6.26347e-06	6.25674e-06	6.28891e-06	2.07028e-05	1.23593e-07	1.24302e-05	2.26463e-05	8.41746e-06	1.25061e-05	2.48534e-05	1.66373e-05	1.24593e-05	2.49652e-05	3.91815e-05	1.25333e-05	2.07025e-05	2.48608e-05	6.37605e-06	1.25009e-05	2.07969e-05	3.71575e-05	2.50196e-05	2.06985e-05	3.09445e-05	1.88e-05	3.30714e-05	2.49259e-05	2.70114e-05	3.6114e-05	1.87343e-05	2.47523e-05	3.32355e-05	1.87991e-05	2.90853e-05	1.4566e-05	2.2892e-05	1.46158e-05	1.8698e-05	2.29055e-05	2.07958e-05	3.10114e-05	1.26451e-05	1.86683e-05	5.77422e-05	5.05771e-05	2.49368e-05	2.70445e-05	3.11064e-05	4.33827e-05	1.86155e-05	1.6671e-05	1.25826e-05	2.91417e-05	2.07862e-05	1.86707e-05	3.31828e-05	5.54999e-05	3.71329e-05	1.85731e-05	6.32078e-06	2.68241e-05	1.86458e-05	4.12547e-05	3.71115e-05	2.0778e-05	2.05964e-05	2.67672e-05	3.09116e-05	3.7046e-05	4.2266e-05	2.06372e-05	2.47522e-05	2.06534e-05	1.04054e-05	2.47633e-05	1.44132e-05	1.25016e-05	1.01364e-07	8.25175e-06	1.40562e-07	6.22708e-06	8.31746e-06	1.85024e-05	8.3309e-08	4.07964e-08	6.20395e-06	2.16463e-06	6.16618e-06	6.2112e-06	2.05625e-05	6.18937e-06	1.64319e-05	3.86707e-09	8.19451e-06	2.12963e-08	2.08362e-06	6.16977e-06
d3_29	2.42203e-05	1.27093e-07	4.32247e-06	2.25559e-06	2.0659e-05	8.43193e-06	1.45712e-05	1.44703e-05	8.65953e-08	1.79036e-07	1.44475e-05	6.35538e-06	2.26547e-05	1.44736e-05	1.86995e-05	2.47683e-05	1.26096e-05	6.33758e-06	1.28679e-07	4.12988e-05	1.25633e-05	2.6886e-05	2.28085e-05	1.85821e-05	1.25221e-05	5.15314e-05	1.04399e-05	1.2698e-05	6.40037e-06	3.92263e-05	1.67592e-05	2.89353e-05	1.88052e-05	4.13797e-05	2.08024e-05	1.46854e-05	1.66131e-05	1.27193e-05	1.26154e-05	3.52246e-05	1.86695e-05	2.90518e-05	4.95964e-05	2.89438e-05	1.67198e-05	3.10723e-05	2.37844e-05	4.43377e-05	2.49291e-05	2.89335e-05	3.10319e-05	4.14145e-05	1.45714e-05	2.89256e-05	1.86884e-05	2.08475e-05	5.16896e-05	4.74091e-05	3.51167e-05	2.78394e-05	8.42978e-06	3.09275e-05	1.86294e-05	1.86966e-05	2.47765e-05	8.34866e-06	2.24341e-06	1.44343e-05	2.06048e-05	1.24184e-05	6.29557e-06	1.86532e-05	1.86478e-05	1.24816e-05	2.98706e-05	1.24013e-05	3.08874e-05	1.23662e-05	9.44242e-06	6.33295e-06	1.24409e-05	2.06415e-05	1.45401e-05	1.23857e-05	8.24815e-08	7.21085e-08	8.30385e-06	1.85353e-05	4.21298e-06	1.44333e-05	6.17498e-06	2.93109e-08	4.15142e-06	8.24935e-06	1.85259e-05	5.10706e-09	6.18555e-06	6.1523e-06	8.21465e-06
d3_30	2.77406e-05	2.06284e-05	9.25964e-08	8.33647e-06	1.23877e-05	1.44538e-05	8.30777e-06	1.65198e-05	1.44392e-05	1.85498e-05	8.42738e-06	1.24709e-05	8.42494e-06	2.17308e-05	3.71859e-05	1.03517e-05	8.47977e-06	1.04157e-05	2.68322e-05	2.26091e-06	2.48319e-05	1.24795e-05	3.92051e-05	8.36394e-06	1.86279e-05	1.66602e-05	2.89693e-05	2.49256e-05	2.48318e-05	2.70463e-05	1.46721e-05	3.72506e-05	1.24953e-05	2.70469e-05	2.68514e-05	4.34542e-05	4.75143e-05	1.45968e-05	1.87214e-05	2.48569e-05	4.11906e-05	1.25518e-05	4.53945e-05	4.54429e-05	3.93703e-05	2.48631e-05	1.46193e-05	2.0709e-05	2.68917e-05	2.89761e-05	2.70669e-05	1.87158e-05	1.89118e-05	1.88228e-05	4.32973e-05	3.10338e-05	5.16113e-05	2.50197e-05	3.40811e-05	2.19481e-06	3.92485e-05	3.51507e-05	4.94188e-05	1.87999e-05	3.3048e-05	1.6666e-05	2.88143e-05	1.45161e-05	2.27207e-05	1.25073e-05	2.68443e-05	6.27224e-06	4.52111e-05	4.33305e-05	3.10166e-05	1.86369e-05	1.44907e-05	2.47009e-05	1.4528e-05	1.65443e-05	1.91607e-07	1.65225e-05	2.05483e-05	6.29443e-06	2.06483e-05	1.23373e-05	2.19553e-06	2.84816e-08	2.05569e-05	1.3469e-07	8.2443e-06	1.40125e-08	7.47604e-09	3.36671e-08	8.25851e-06	7.22886e-09	1.27527e-08	3.02884e-09	3.91062e-08
d3_31	5.91987e-06	9.48163e-08	1.83923e-07	6.20869e-06	1.8544e-05	1.24508e-05	8.27489e-06	8.29991e-06	2.26763e-05	6.30901e-06	2.47233e-05	1.25032e-05	8.39438e-06	1.86958e-05	6.34221e-06	1.46572e-05	1.63461e-07	1.24948e-05	1.24642e-05	1.24943e-05	3.31961e-05	1.86271e-05	1.25734e-05	1.46394e-05	1.26004e-05	2.27391e-05	1.24374e-05	1.24769e-05	3.10803e-05	2.48375e-05	1.2658e-05	3.09631e-05	2.88901e-05	6.19563e-05	1.86575e-05	2.89527e-05	3.71684e-05	1.88207e-05	6.52764e-06	8.46951e-06	1.45848e-05	1.0547e-05	3.09844e-05	1.86717e-05	4.13255e-05	3.50776e-05	2.68959e-05	2.69096e-05	3.30958e-05	1.24396e-05	3.31199e-05	2.69463e-05	2.69442e-05	3.5076e-05	4.12691e-05	1.87126e-05	3.31546e-05	1.0534e-05	1.66498e-05	8.44203e-06	6.42984e-06	1.87406e-05	3.9298e-05	2.48619e-05	1.86971e-05	5.77017e-05	2.69064e-05	3.09232e-05	1.26325e-05	2.68638e-05	3.09312e-05	1.24438e-05	1.24928e-05	2.27306e-05	1.46013e-05	1.44739e-05	1.24626e-05	1.85929e-05	3.10087e-05	1.24239e-05	1.24564e-05	1.24488e-05	8.97608e-08	1.44463e-05	6.28277e-06	1.85195e-05	8.33503e-06	1.23888e-05	2.46297e-05	6.20165e-06	2.26045e-05	6.23422e-06	8.31753e-06	1.23466e-05	1.85602e-05	6.17004e-06	7.51547e-08	2.93841e-08	2.75262e-08
d3_32	4.30889e-06	1.93325e-08	9.8043e-08	2.12331e-06	8.25694e-06	2.12696e-06	2.14976e-08	5.51184e-08	8.36063e-06	1.91783e-07	2.06008e-05	2.1394e-06	1.82536e-07	1.45396e-05	2.0699e-05	6.34212e-06	2.26877e-05	1.6653e-05	2.36292e-06	1.24214e-05	1.24747e-05	2.47274e-05	1.24593e-05	1.87341e-05	3.31458e-05	4.33069e-05	4.53323e-05	8.4038e-06	2.68677e-05	1.24606e-05	2.27779e-05	1.25288e-05	2.90743e-05	2.38407e-05	3.51246e-05	2.09153e-05	4.95345e-05	3.51002e-05	3.9187e-05	2.16525e-07	3.09845e-05	2.50296e-05	5.16431e-05	3.52391e-05	3.92526e-05	1.87909e-05	1.88435e-05	1.87314e-05	2.90578e-05	3.10422e-05	2.48349e-05	2.48511e-05	1.46127e-05	2.07418e-05	4.34421e-05	4.5451e-05	4.12968e-05	1.25086e-05	4.12998e-05	2.49187e-05	1.86297e-05	1.47116e-05	4.74955e-05	4.33152e-05	2.90309e-05	2.48673e-05	1.23864e-05	3.7211e-05	1.24994e-05	3.10686e-05	2.48509e-05	2.48177e-05	2.89259e-05	1.25298e-05	1.8562e-05	1.0378e-05	4.12109e-05	1.24374e-05	2.78438e-05	2.25408e-06	2.67209e-05	1.03273e-05	8.44324e-06	6.1823e-06	3.69886e-05	1.44734e-05	8.33766e-06	1.23301e-05	8.34401e-06	1.85156e-05	1.65134e-05	1.23491e-05	6.1951e-06	1.44317e-05	1.23214e-05	8.26739e-06	2.44306e-08	2.05696e-05	2.05896e-05
d3_33	1.18325e-05	6.2264e-06	6.17686e-06	4.82324e-08	1.8565e-05	1.24514e-05	2.09627e-06	8.64583e-08	6.20762e-06	1.2556e-05	5.22671e-06	1.8623e-05	8.30553e-06	1.59473e-07	1.12664e-07	1.45045e-05	1.66646e-05	2.17305e-05	1.24991e-05	6.27777e-06	6.27852e-06	1.24803e-05	3.3039e-05	1.45487e-05	2.89297e-05	1.25784e-05	2.06978e-05	1.87211e-05	6.30692e-06	1.24729e-05	2.07329e-05	1.66289e-05	2.35363e-06	8.38491e-06	2.4921e-05	2.08497e-05	2.07042e-05	3.10779e-05	1.05421e-05	2.7949e-05	3.62789e-05	4.53616e-05	4.95433e-05	1.87736e-05	1.88737e-05	2.90235e-05	1.45835e-05	3.71001e-05	3.11414e-05	2.89443e-05	3.0022e-05	4.11806e-05	2.28298e-05	3.31052e-05	1.46148e-05	2.7021e-05	4.93845e-05	2.90483e-05	1.86919e-05	3.51889e-05	1.2467e-05	1.25809e-05	1.44403e-05	1.46738e-05	2.07823e-05	4.12938e-05	1.86581e-05	2.48472e-05	1.67362e-05	3.91649e-05	6.45434e-06	1.25051e-05	8.37312e-06	5.34972e-05	1.24031e-05	1.86013e-05	2.27581e-05	2.47802e-05	1.25525e-05	3.90339e-05	2.27159e-06	6.26148e-06	1.24844e-05	2.47311e-05	2.06472e-05	1.44873e-05	2.26337e-05	6.15293e-06	1.44164e-05	1.21876e-07	5.04393e-08	1.64872e-05	1.4456e-05	6.21139e-06	2.06287e-05	2.11875e-06	2.17243e-06	4.42784e-08	1.43993e-05
d3_34	1.04683e-05	7.70361e-08	3.37883e-08	8.30953e-06	7.48404e-08	1.6468e-05	6.19391e-06	2.0586e-05	6.27294e-06	6.20349e-06	2.20272e-06	6.23797e-06	6.73333e-08	1.30981e-07	1.86015e-05	8.40944e-06	6.23928e-06	2.78172e-07	8.29685e-06	2.24854e-06	1.35983e-05	1.45758e-05	2.48563e-05	1.46141e-05	2.06504e-05	2.48579e-05	2.06208e-05	4.12202e-05	3.91464e-05	2.6826e-05	2.88868e-05	2.27837e-05	2.18745e-05	3.71148e-05	4.13637e-05	1.86936e-05	2.68199e-05	8.55095e-06	1.87765e-05	3.93821e-05	5.55541e-05	3.31025e-05	1.87549e-05	2.2757e-05	2.9096e-05	8.44656e-06	1.4571e-05	1.85934e-05	4.34503e-05	3.30254e-05	2.2747e-05	2.50852e-05	4.95428e-05	5.78641e-05	2.08916e-05	1.25584e-05	2.67918e-05	2.07627e-05	2.28464e-05	1.86522e-05	1.87815e-05	2.07787e-05	1.46186e-05	3.0979e-05	1.87786e-05	3.31376e-05	2.57872e-05	1.86543e-05	3.29994e-05	2.68537e-05	2.48796e-05	3.10567e-05	2.28651e-05	3.302e-05	2.26761e-05	2.88889e-05	4.12377e-05	1.44372e-05	1.45753e-05	8.45283e-06	2.05541e-05	2.06327e-05	1.24695e-05	3.50654e-05	2.27631e-05	1.24483e-05	1.44471e-05	2.4751e-05	1.23999e-05	8.31978e-06	2.26046e-05	1.23918e-05	2.90262e-08	1.85324e-05	6.25514e-06	6.21379e-06	6.18783e-06	2.87287e-05	2.06861e-05
d3_35	3.6087e-06	3.13313e-06	6.19456e-06	8.64023e-08	6.20654e-06	8.51718e-08	5.81478e-08	8.18009e-08	8.39409e-08	6.1908e-06	8.30884e-06	1.30652e-07	6.31108e-06	6.28362e-06	1.65085e-05	8.27437e-06	1.44996e-05	1.85894e-05	1.85971e-05	1.2447e-05	3.31522e-05	2.06807e-05	4.93607e-05	1.30282e-07	4.34357e-05	3.0982e-05	1.24546e-05	6.26755e-06	2.28546e-05	1.8749e-05	8.43815e-06	8.42106e-06	6.41611e-06	1.24979e-05	3.88091e-05	3.30023e-05	1.26154e-05	8.37824e-06	9.36576e-06	6.36081e-06	1.86214e-05	3.92588e-05	1.2739e-05	6.39026e-06	3.92396e-05	1.55931e-05	2.47994e-05	2.70824e-05	2.08013e-05	6.38433e-05	2.6932e-05	3.30543e-05	4.55288e-05	3.10658e-05	4.54863e-05	4.4408e-05	2.88775e-05	3.30707e-05	1.6275e-05	2.69769e-05	3.00041e-05	4.52089e-05	1.86666e-05	4.12987e-05	1.47499e-05	7.38916e-06	3.30744e-05	3.92144e-05	2.69488e-05	2.28455e-05	1.85933e-05	3.91183e-05	3.52289e-05	3.49576e-05	2.07608e-05	1.04504e-05	1.8678e-05	4.32827e-05	1.25618e-05	1.24291e-05	1.25346e-05	1.24902e-05	1.07376e-07	1.12982e-07	3.09268e-05	6.26389e-06	1.45892e-05	4.73329e-05	1.44855e-05	2.13673e-06	4.11611e-05	2.06633e-05	5.0537e-08	3.0593e-08	6.22978e-06	6.17215e-06	8.21822e-06	3.45773e-08	3.07942e-05
d3_36	7.44475e-06	4.10283e-08	9.6263e-09	9.02662e-09	7.86867e-08	2.87044e-08	4.40446e-08	6.23303e-06	6.24134e-06	6.29075e-06	1.15112e-07	1.23477e-05	1.24428e-05	6.2444e-06	1.44868e-05	8.34405e-06	1.97705e-07	8.40829e-06	1.45151e-05	7.86609e-08	1.45344e-05	3.719e-05	2.37408e-05	2.27051e-05	2.15295e-06	8.33128e-06	2.48038e-05	2.06531e-05	1.85565e-05	6.42525e-06	2.69003e-05	2.06856e-05	3.32316e-05	2.29076e-05	1.86532e-05	1.25386e-05	2.07574e-05	3.11483e-05	3.93076e-05	3.31105e-05	1.86883e-05	4.73443e-05	2.88957e-05	1.26804e-05	2.08492e-05	2.48852e-05	1.27254e-05	3.31198e-05	2.49362e-05	1.87092e-05	2.69244e-05	2.2766e-05	3.00912e-05	6.41671e-06	4.7458e-05	3.58957e-05	2.27594e-05	3.30451e-05	2.89823e-05	3.09163e-05	2.89771e-05	3.20323e-05	2.70157e-05	3.32037e-05	6.44121e-06	2.20763e-06	3.40697e-05	5.66174e-05	1.26262e-05	2.68566e-05	4.53404e-05	2.79324e-05	4.84949e-05	2.27349e-05	4.64016e-05	2.67889e-05	2.28257e-05	2.69379e-05	2.27852e-05	3.69844e-05	2.88293e-05	1.25924e-05	6.30759e-06	1.25363e-05	2.06002e-05	8.99506e-08	2.06073e-05	3.29567e-05	1.23683e-05	5.77414e-08	1.45406e-05	3.50026e-05	1.44227e-05	6.27145e-06	6.16729e-06	8.21723e-06	6.17601e-06	1.85039e-05	1.24128e-05
d3_37	9.64111e-07	5.51464e-08	4.88304e-08	1.23728e-05	2.06339e-06	6.23714e-06	2.19902e-08	8.24584e-06	1.04921e-07	4.28846e-08	1.41851e-07	4.20638e-06	2.82364e-08	7.87064e-08	1.24231e-05	3.28712e-05	2.17468e-05	8.99337e-08	1.552e-05	6.21667e-06	2.27261e-05	1.6962e-07	2.36678e-05	3.09603e-05	2.47738e-05	6.41189e-06	2.68619e-05	1.86463e-05	1.24605e-05	3.90907e-05	1.25738e-05	6.22894e-06	3.1014e-05	1.36039e-05	1.26412e-05	8.41096e-06	4.32581e-05	1.2652e-05	1.25507e-05	2.50632e-05	6.37249e-06	8.42154e-06	2.50182e-05	4.3083e-06	8.5271e-06	2.90313e-05	3.21291e-05	3.09978e-05	2.48108e-05	1.89096e-05	3.50851e-05	3.1043e-05	2.49484e-05	1.8693e-05	3.91537e-05	2.68391e-05	2.0774e-05	2.68208e-05	3.70727e-05	1.46343e-05	1.87273e-05	2.88708e-05	1.24864e-05	1.46107e-05	2.68587e-05	4.32575e-05	4.13049e-05	1.46655e-05	3.71909e-05	2.68869e-05	2.89264e-05	2.89187e-05	2.88693e-05	1.85856e-05	3.51955e-05	2.68465e-05	2.28513e-05	2.47859e-05	2.07359e-05	3.09256e-05	3.91552e-05	2.47336e-05	1.25011e-05	1.76923e-07	1.45725e-05	4.93216e-05	1.85037e-05	1.43977e-05	8.99164e-08	1.85441e-05	1.24212e-05	6.6573e-08	6.20433e-06	2.05879e-05	2.46224e-05	1.45135e-05	6.18247e-06	6.17199e-06	2.26018e-05
d3_38	6.67751e-07	9.41586e-09	4.04571e-08	1.21757e-08	1.25195e-08	6.22524e-06	1.11058e-06	8.36473e-08	2.71817e-08	6.16359e-06	6.21537e-06	4.28311e-08	2.01049e-07	1.51745e-07	8.87865e-08	8.35046e-08	6.25713e-06	1.24194e-05	1.4459e-05	2.15552e-06	6.31277e-06	3.09105e-05	3.50877e-05	8.34552e-06	8.32282e-06	1.44792e-05	2.68857e-05	1.37632e-07	2.25518e-06	1.87945e-05	1.87214e-05	6.276e-06	1.45189e-05	2.99645e-05	6.34331e-06	2.48364e-05	1.86672e-05	3.71465e-05	1.44229e-05	1.45083e-05	6.50834e-06	2.06616e-05	1.44891e-05	1.86807e-05	1.87234e-05	4.53543e-05	1.86578e-05	2.45577e-07	2.07629e-05	2.07191e-05	1.46628e-05	3.51414e-05	3.92503e-05	3.09255e-05	2.69846e-05	1.67109e-05	1.88276e-05	2.07104e-05	1.4626e-05	3.09897e-05	1.26742e-05	3.30119e-05	1.25346e-05	7.42705e-06	3.31554e-05	5.57114e-05	4.35244e-06	1.8784e-05	2.48311e-05	3.09941e-05	3.91872e-05	3.9222e-05	4.63451e-05	2.07691e-05	1.45438e-05	1.25482e-05	3.70765e-05	5.13362e-05	1.04539e-05	8.52828e-06	2.07515e-05	3.91815e-05	1.45303e-05	2.89413e-05	6.29408e-06	8.40479e-06	8.28555e-06	6.26996e-06	4.32551e-05	2.88174e-05	6.79648e-08	1.8583e-05	1.24535e-05	7.16161e-08	2.06606e-05	7.71372e-08	4.30117e-08	1.2373e-05	3.90648e-05
d3_39	4.64516e-07	2.73041e-08	3.13187e-08	5.51702e-08	6.19816e-06	8.84436e-09	2.82589e-08	6.17535e-06	6.25881e-06	7.31054e-08	6.17208e-06	9.08967e-08	6.20148e-06	4.00381e-08	6.26637e-06	3.3143e-08	2.27597e-05	3.2906e-05	6.28056e-06	6.26357e-06	1.25223e-05	6.27176e-06	2.0672e-05	6.25397e-06	6.2969e-06	1.44703e-05	1.2543e-05	1.16956e-07	1.8484e-05	1.24744e-05	6.30241e-06	2.46787e-05	1.66394e-05	1.24596e-05	1.25431e-05	8.46972e-06	1.25411e-05	1.8703e-05	3.31978e-05	3.71457e-05	2.68258e-05	5.26288e-05	2.48071e-05	1.45001e-05	2.90388e-05	2.69656e-05	4.55123e-05	3.3258e-05	3.31614e-05	4.12853e-05	1.86492e-05	2.89499e-05	4.34111e-05	4.64184e-05	1.86543e-05	4.34688e-05	2.44205e-07	4.33588e-05	2.08868e-05	2.70224e-05	1.44799e-05	2.47973e-05	1.86404e-05	1.26177e-05	3.50981e-05	1.4597e-05	2.07109e-05	2.49194e-05	2.48217e-05	2.69059e-05	1.25592e-05	6.44921e-06	2.48375e-05	3.91646e-05	1.86594e-05	1.85714e-05	4.741e-05	1.23476e-05	1.25184e-05	9.47109e-06	2.67735e-05	3.49565e-05	3.10426e-05	2.66882e-05	1.24142e-05	6.22373e-06	2.89928e-05	6.30139e-06	1.04249e-05	2.06185e-05	6.23242e-06	8.08776e-08	2.05605e-05	8.29325e-06	2.89178e-05	1.24463e-05	1.43633e-05	1.23177e-05	2.67972e-05
d3_40	3.65803e-07	7.52508e-09	6.19831e-06	1.98167e-09	8.06249e-09	6.13977e-09	1.2361e-05	8.55932e-09	1.63657e-08	6.1743e-06	4.0326e-08	6.19196e-06	6.10565e-08	2.05578e-05	3.49113e-08	1.11642e-07	7.93203e-08	5.95079e-08	1.33962e-07	8.31675e-06	9.04988e-08	6.91384e-08	8.37306e-06	6.19512e-06	8.37533e-06	1.24363e-05	6.26619e-06	1.71714e-07	6.24111e-06	1.11332e-07	8.37324e-06	2.21613e-07	6.41649e-06	8.48222e-06	1.24875e-05	1.96586e-05	6.38494e-06	6.33748e-06	6.32617e-06	2.07423e-05	2.59481e-05	1.06027e-05	3.30293e-05	6.34194e-06	2.89988e-05	6.34132e-06	3.92062e-05	2.49505e-05	1.35697e-05	6.36467e-06	4.6362e-05	2.59508e-05	3.72031e-05	2.49089e-05	2.07842e-05	2.4409e-07	1.26838e-05	3.32242e-05	3.52524e-05	5.77648e-05	3.81979e-05	3.71162e-05	3.5187e-05	4.94619e-05	2.70342e-05	3.3101e-05	1.86495e-05	3.90996e-05	1.86993e-05	3.92714e-05	4.11974e-05	3.30793e-05	4.33801e-05	2.49146e-05	4.54194e-05	2.08514e-05	2.28434e-05	2.07982e-05	4.53528e-05	6.3248e-06	3.29445e-05	4.12e-05	2.17363e-05	3.39912e-05	1.66084e-05	1.45873e-05	2.68912e-05	1.24504e-05	1.44133e-05	1.23944e-05	1.24508e-05	8.36324e-08	2.16978e-06	2.27274e-05	3.4931e-05	1.2387e-05	2.66659e-08	1.23576e-05	2.47774e-05
d3_41	6.31763e-06	1.59572e-09	3.56802e-08	2.70876e-08	7.33191e-08	6.17519e-06	1.76351e-08	7.80678e-08	1.72462e-08	4.90838e-08	2.19461e-06	3.23382e-08	6.20753e-06	6.20369e-06	8.35881e-06	8.35479e-08	7.30929e-08	6.30224e-06	1.4395e-05	1.26278e-07	1.4395e-05	2.05963e-05	6.21462e-06	6.27723e-06	6.23254e-06	6.18672e-06	1.24042e-05	1.54609e-05	1.45092e-05	6.26513e-06	2.27919e-05	2.89956e-05	1.4614e-05	1.45214e-05	1.86419e-05	3.70708e-05	2.49579e-05	6.38055e-06	4.43097e-05	3.91376e-05	2.89197e-05	1.2579e-05	1.46594e-05	1.44901e-05	2.89013e-05	3.63486e-05	2.4911e-05	1.46065e-05	1.86235e-05	5.26542e-05	1.86534e-05	3.29799e-05	6.39769e-06	8.48174e-06	1.25821e-05	2.68656e-05	1.56358e-05	4.43577e-06	2.4786e-05	1.87161e-05	5.36158e-05	1.45686e-05	3.11286e-05	3.71416e-05	1.87385e-05	3.11025e-05	3.11762e-05	4.33643e-05	3.72786e-05	2.49392e-05	3.92677e-05	3.09927e-05	5.14653e-05	1.86652e-05	3.71778e-05	3.10457e-05	2.47994e-05	2.68451e-05	3.51916e-05	3.70585e-05	3.10925e-05	2.89464e-05	2.69002e-05	3.71109e-05	4.74069e-05	2.48907e-05	1.87303e-05	1.77487e-07	9.36021e-06	1.80971e-07	3.49317e-05	1.85e-05	2.14535e-06	1.86195e-05	1.2488e-05	1.65368e-05	1.23191e-05	6.26244e-06	2.89717e-05
d3_42	2.05513e-07	4.58163e-08	2.75674e-08	6.96308e-09	7.3094e-09	5.40114e-09	6.17769e-06	1.19412e-08	5.86148e-08	6.2759e-06	1.85113e-05	6.2297e-06	5.9346e-08	8.18603e-08	6.22877e-06	8.26795e-06	1.32296e-07	6.19476e-06	6.23592e-06	3.40807e-08	2.11918e-06	1.1131e-07	1.24904e-05	6.82727e-08	1.44826e-05	1.24655e-05	6.24189e-06	2.07128e-05	1.4538e-05	6.78729e-08	1.24745e-05	1.23946e-05	1.92578e-07	9.41932e-06	1.85623e-05	1.85982e-05	2.07918e-05	3.09144e-05	2.07349e-05	2.68654e-05	3.09695e-05	3.30255e-05	2.4793e-05	3.00118e-05	1.67334e-05	3.11165e-05	2.07817e-05	3.71891e-05	1.8593e-05	3.30367e-05	1.55636e-05	3.10711e-05	3.50846e-05	2.07918e-05	5.16703e-05	8.40313e-06	4.5348e-05	2.07277e-05	3.927e-05	1.87179e-05	2.29092e-05	1.86555e-05	1.87869e-05	2.08387e-05	4.53118e-05	6.35179e-06	6.60028e-06	2.47969e-05	4.73974e-05	2.27374e-05	1.25812e-05	4.95112e-05	1.87187e-05	6.59227e-05	3.51349e-05	2.48277e-05	2.68158e-05	2.48156e-05	2.6956e-05	1.66471e-05	1.8758e-05	2.01625e-07	1.45406e-05	4.73537e-05	1.25394e-05	3.09509e-05	5.15817e-05	6.34185e-06	3.71194e-05	1.8586e-05	3.69936e-05	1.2385e-05	6.2891e-06	1.86722e-05	1.85093e-05	6.27179e-06	4.32634e-08	1.85171e-05	3.3982e-05
