	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000744422	8.70541e-06	1.30461e-05	6.52824e-06	8.69294e-06	6.51296e-06	3.80067e-09	1.30387e-05	2.18035e-06	1.94915e-10	0	6.78897e-09	6.52514e-06	5.84132e-09	0	6.53385e-06	6.51165e-06	0	8.68447e-06	9.24806e-09	8.68823e-06	6.51629e-06	6.52412e-06	8.68634e-06	2.17867e-06	2.1927e-06	1.01186e-08	7.27183e-09	5.33581e-09	0	3.25865e-09	1.41855e-08	1.52112e-05	7.58895e-09	3.13139e-09	0	0	1.18297e-08	2.17099e-05	6.51691e-06	6.51505e-06	1.1011e-08	1.2422e-08	1.95518e-05	8.69736e-06	6.53229e-06	1.3031e-05	8.3045e-09	6.52203e-06	6.51947e-06	8.58618e-09	7.76356e-09	8.69308e-06	6.51361e-06	6.91576e-10	6.52553e-06	3.09971e-10	6.52515e-06	3.01292e-09	0	5.833e-09	3.04038e-05	3.56008e-09	1.30283e-05	6.98963e-09	5.56212e-09	1.51944e-05	6.51479e-06	6.5215e-06	1.05662e-09	4.06795e-09	1.30372e-05	8.67808e-06	6.52034e-06	6.51109e-06	1.50811e-08	0	6.79793e-09	0	2.18098e-06	2.17368e-06	0	5.60588e-09	2.17501e-06	9.8917e-09	6.94247e-09	6.515e-06	6.52412e-06	1.30373e-05	9.37982e-09	8.68992e-06	1.30323e-05	1.52173e-05	7.0408e-09	0.000687613
d3_49	0.000874159	6.50856e-06	6.52663e-06	6.50929e-06	1.30314e-05	2.18178e-06	6.5162e-06	6.51889e-06	7.05309e-09	6.51612e-06	6.51926e-06	3.07474e-09	6.51103e-06	0	1.25323e-10	6.51928e-06	2.54644e-09	1.56252e-08	3.74288e-10	6.52519e-06	2.17585e-09	6.51461e-06	6.51889e-06	8.6949e-06	5.92137e-09	7.89785e-10	1.52237e-08	8.70197e-06	9.09267e-09	6.51796e-06	0	0	6.51795e-06	6.51866e-06	6.51682e-06	8.08351e-09	6.51886e-06	2.60547e-05	1.38482e-08	3.40669e-09	1.51972e-05	7.25821e-09	5.96093e-10	9.30275e-09	0	7.0985e-09	6.15477e-09	6.52417e-06	9.77678e-06	4.45634e-09	1.30363e-05	6.36649e-10	1.77771e-08	1.30276e-05	4.71528e-09	4.91923e-09	1.52966e-08	6.52096e-06	3.2019e-09	6.52705e-06	0	1.52016e-05	8.70015e-06	6.5103e-06	6.51326e-06	6.52176e-06	0	1.08635e-05	8.91548e-09	6.50994e-06	1.41735e-08	8.1756e-09	1.52042e-05	1.3024e-05	1.30421e-05	1.52005e-05	6.51915e-06	6.10433e-09	0	6.51906e-06	6.52471e-06	6.52029e-06	6.52167e-06	0	6.51596e-06	6.52794e-06	2.90095e-09	5.70127e-09	6.51807e-06	8.63704e-09	0	1.0087e-09	5.94038e-09	3.0118e-09	0.000771032
d3_50	0.000765475	2.1718e-05	5.46659e-09	6.51783e-06	1.30348e-05	0	1.30401e-05	9.35767e-09	6.98069e-09	6.52201e-06	0	1.56237e-08	8.68286e-06	1.41695e-08	5.59784e-09	0	1.31824e-08	1.30344e-05	1.1796e-09	1.08654e-05	8.68576e-06	0	3.66462e-09	6.51663e-06	6.51876e-06	1.30279e-05	2.18417e-06	2.34112e-09	4.63039e-09	6.51593e-06	0	6.5306e-06	6.51654e-06	2.92431e-09	6.51865e-06	1.65901e-08	8.68852e-06	6.52184e-06	1.30258e-05	0	5.87217e-09	0	8.69631e-06	7.41162e-09	1.73863e-05	0	0	2.39129e-09	8.67808e-06	6.51655e-06	7.83307e-09	1.52206e-05	4.95662e-09	0	1.33982e-10	6.52764e-06	0	1.30241e-05	0	1.74786e-10	1.62268e-08	1.30339e-05	5.54801e-09	6.52379e-06	6.25766e-09	0	6.51836e-06	1.30335e-05	6.51409e-06	2.09234e-08	6.5168e-06	6.53176e-06	8.28304e-09	1.67214e-09	6.51432e-06	2.18602e-06	5.5553e-09	8.95252e-09	9.04327e-09	8.69619e-06	0	8.70073e-06	2.12521e-09	1.30534e-05	8.68487e-06	1.37527e-08	1.3029e-05	2.17369e-05	2.17966e-06	2.72489e-09	2.18056e-06	0	0	2.34562e-11	0.000678946
d3_51	0.000790318	1.30389e-05	7.20891e-09	2.1715e-05	6.52266e-06	3.25911e-05	6.51927e-06	1.95517e-05	2.18358e-06	1.84818e-05	4.22276e-09	6.53033e-06	0	0	8.03862e-09	2.39037e-05	0	1.98541e-09	1.01088e-08	0	5.56881e-10	0	9.74366e-09	2.49039e-09	3.01778e-09	1.30371e-05	1.30266e-05	4.21813e-09	6.51756e-06	6.52395e-06	1.30244e-05	5.85745e-09	3.2373e-09	6.51929e-06	6.51062e-06	6.51733e-06	6.51611e-06	0	2.17321e-06	6.52071e-06	6.51944e-06	2.17311e-09	6.52341e-06	0	1.21958e-09	6.73983e-09	1.52055e-05	5.62579e-09	8.70061e-06	6.51958e-06	6.40644e-09	2.35914e-09	1.30323e-05	8.7016e-06	0	2.46016e-09	8.78122e-09	6.51859e-06	6.52807e-06	1.52206e-05	0	0	2.1711e-06	0	8.68789e-06	6.52566e-06	8.69161e-06	8.6876e-06	8.6898e-06	9.77943e-06	6.51408e-06	6.51705e-06	3.80059e-09	2.2658e-09	5.50613e-09	0	1.09427e-08	5.39574e-09	6.52337e-06	5.41247e-09	1.30359e-05	1.1328e-08	6.51472e-06	9.04793e-09	0	1.97281e-09	2.17734e-06	3.52344e-10	6.51497e-06	6.51736e-06	0	9.66486e-09	6.5241e-06	1.52143e-05	0.000716891
d3_52	0.000936552	9.78803e-09	1.81842e-08	6.52498e-06	0	6.51995e-06	4.31317e-10	4.24304e-09	6.51818e-06	2.82403e-08	3.69275e-09	2.18437e-06	0	6.5194e-06	0	0	6.5269e-06	6.52682e-06	6.52584e-06	4.49032e-09	4.89766e-09	0	1.30362e-05	6.52229e-06	6.51447e-06	1.52025e-05	1.30305e-05	1.30352e-05	1.30391e-05	0	6.52638e-06	4.36539e-06	6.1572e-09	6.52323e-06	3.54055e-09	8.70411e-06	2.17917e-06	6.5204e-06	1.30398e-05	1.9551e-05	1.52085e-05	5.47756e-09	2.17326e-05	2.18904e-06	0	6.51802e-06	7.90989e-09	6.52744e-06	1.30395e-05	6.03009e-09	6.51389e-06	1.30271e-05	2.04657e-09	6.52065e-06	8.69508e-06	6.51272e-06	6.51692e-06	2.18435e-06	6.52638e-06	2.64197e-08	2.18768e-06	8.58267e-09	1.30404e-05	8.0958e-10	1.30251e-05	6.4703e-09	6.51894e-06	1.02362e-08	1.52119e-05	2.17549e-06	6.5328e-06	6.52357e-06	6.52985e-06	1.30298e-05	6.52737e-06	6.51543e-06	6.5197e-06	6.52005e-06	6.52531e-06	8.91258e-09	6.5215e-06	6.59633e-09	1.95547e-05	6.52556e-06	1.09965e-06	7.38083e-09	6.51065e-06	6.18108e-09	8.6874e-06	6.52264e-06	6.51016e-06	6.51961e-06	6.52608e-06	0	0.000733138
d3_53	0.000722357	6.52533e-06	7.61487e-06	9.22783e-09	6.51593e-06	6.53075e-06	6.52387e-06	2.19619e-06	9.29894e-09	6.52562e-06	6.52732e-06	1.52047e-05	6.51388e-06	0	0	5.83417e-09	8.70115e-06	6.46749e-09	8.1584e-09	1.30322e-05	4.35858e-06	2.18802e-06	1.2066e-08	6.51733e-06	6.52281e-06	0	7.45944e-09	6.51432e-06	5.82317e-09	0	4.7546e-09	5.54566e-09	1.30226e-05	5.5427e-09	1.32991e-08	6.51881e-06	1.66414e-09	8.68543e-06	0	8.6861e-06	0	2.0368e-09	1.43599e-08	0	6.51957e-06	1.04966e-08	1.2073e-08	8.70469e-06	1.30365e-05	6.51526e-06	1.64994e-08	8.69094e-06	0	5.02268e-09	0	1.01236e-09	2.26508e-10	1.30499e-05	1.38394e-09	2.18563e-06	2.18026e-06	0	8.71369e-06	1.4734e-09	0	3.00005e-09	6.51142e-06	6.51102e-06	6.83651e-10	9.40832e-09	0	0	0	1.30571e-05	6.52015e-06	5.17131e-09	2.8637e-09	0	6.51348e-06	1.30218e-05	6.16092e-10	5.82789e-09	1.58288e-09	8.02745e-09	6.4131e-10	1.08627e-05	6.52326e-06	6.51813e-06	2.17902e-06	2.67145e-09	7.3222e-09	8.47927e-09	2.18152e-06	2.28463e-09	0.000729816
d3_54	0.000844355	2.19109e-06	1.08689e-05	6.43756e-09	6.51726e-06	1.52058e-05	1.64409e-09	1.18905e-08	1.30381e-05	0	4.91392e-09	0	1.23337e-09	6.5117e-06	1.07824e-08	1.86714e-08	1.95565e-05	1.99318e-09	6.51164e-06	6.52104e-06	3.32351e-09	8.68977e-06	4.35861e-06	1.0856e-05	6.52014e-06	0	1.63413e-09	0	6.52551e-06	6.51859e-06	2.18046e-06	1.04239e-08	6.51938e-06	0	2.18262e-06	1.29417e-08	6.50856e-06	6.51801e-06	9.65153e-09	9.68954e-09	1.30536e-05	3.44243e-10	5.67701e-10	0	1.30316e-05	0	3.70598e-09	6.51175e-06	6.51813e-06	2.18063e-06	8.69184e-06	6.51307e-06	6.5225e-06	0	6.52695e-06	6.52898e-06	1.35564e-08	4.35281e-06	0	1.23723e-08	0	1.08695e-05	2.17869e-06	6.51791e-06	1.66376e-09	4.10555e-09	8.28854e-09	7.05561e-09	0	6.52446e-06	6.51427e-06	0	2.18178e-06	0	6.51196e-06	8.71434e-06	1.30417e-05	8.69241e-06	7.36322e-09	0	1.95473e-05	6.51919e-06	1.0864e-05	6.54289e-06	0	6.5188e-06	6.52547e-06	4.45898e-09	3.15868e-09	8.68379e-06	2.17099e-06	1.18904e-09	1.08302e-09	0	0.000658172
d3_55	0.000976802	5.79225e-09	0	8.68696e-06	6.51973e-06	2.17987e-06	9.00825e-09	6.52123e-06	4.47256e-09	6.53275e-06	2.18641e-06	4.35699e-06	1.24977e-09	2.95634e-09	1.52039e-05	6.50976e-06	6.51177e-06	8.68297e-06	6.51818e-06	1.49074e-08	2.6513e-09	8.69003e-06	3.71058e-09	9.39569e-09	2.36116e-08	2.52735e-09	1.35675e-09	1.51998e-05	6.50951e-06	0	4.98691e-09	9.57058e-09	1.16802e-09	6.80721e-09	8.35534e-09	6.51938e-06	0	6.31674e-11	6.52399e-06	6.51264e-06	8.7434e-10	3.51354e-09	7.41539e-10	5.22608e-09	2.2087e-06	4.21364e-09	1.73811e-05	1.53225e-08	9.2195e-09	1.95394e-05	0	5.90366e-09	2.449e-08	8.69689e-06	6.51908e-06	1.61415e-09	6.5249e-06	0	8.68879e-06	2.91866e-09	6.51531e-06	6.53322e-06	2.17142e-05	6.51789e-06	0	6.51649e-06	6.51554e-06	7.94665e-09	2.18581e-06	3.1849e-09	6.25245e-09	6.5163e-06	5.14519e-09	2.03666e-10	6.51306e-06	8.36936e-09	6.51826e-06	2.58517e-09	2.17854e-06	0	2.49089e-09	6.53773e-06	3.71944e-09	6.52709e-06	8.78965e-10	8.57301e-10	1.30249e-05	2.77918e-09	1.73061e-08	2.09291e-08	8.71402e-06	0	6.52213e-06	6.51793e-06	0.000573523
d3_56	0.000946187	6.52071e-06	8.69118e-06	6.51735e-06	1.73979e-05	6.51431e-06	6.51749e-06	2.17231e-05	1.30286e-05	2.18331e-06	0	2.17751e-09	5.34289e-10	1.80586e-09	4.84885e-09	1.01376e-08	0	5.30347e-09	8.68737e-06	1.95588e-09	2.17908e-06	8.70148e-06	3.44807e-09	1.72473e-08	1.30292e-05	6.52577e-06	2.17306e-06	0	2.18439e-06	3.90351e-11	0	4.82848e-09	6.52669e-06	6.38833e-09	5.69225e-09	1.95438e-05	2.26322e-09	4.37638e-09	4.64242e-09	8.69858e-06	5.54562e-10	8.27514e-09	4.35936e-06	6.52232e-06	4.77901e-09	2.17211e-06	6.5102e-06	0	6.51559e-06	1.95386e-05	6.5261e-06	4.39066e-09	6.52098e-06	1.30427e-05	3.69186e-09	3.90699e-09	1.95537e-05	0	6.51792e-06	1.86231e-09	2.1802e-06	8.68749e-06	6.52683e-06	4.989e-10	2.18568e-06	3.71036e-09	2.17e-06	6.51154e-06	2.17779e-06	6.5199e-06	8.69128e-06	7.44377e-09	2.19161e-06	0	1.30246e-05	6.52671e-06	9.97757e-09	6.51544e-06	6.51972e-06	6.51247e-06	6.51276e-06	1.48541e-09	6.51886e-06	2.17994e-06	1.30339e-05	7.5204e-09	0	1.27973e-08	8.4065e-09	6.51035e-06	8.68589e-06	6.51857e-06	6.52064e-06	1.13922e-08	0.000684221
d3_57	0.000777939	4.39639e-11	6.1425e-09	1.06128e-08	5.87479e-09	1.31542e-08	6.5144e-06	2.18076e-06	1.62927e-05	9.76988e-06	2.17981e-06	6.51653e-06	9.69504e-09	2.88577e-09	1.95503e-05	6.50856e-06	1.30458e-05	8.38905e-09	6.51733e-06	8.48579e-09	3.5295e-09	2.17407e-06	8.68216e-06	3.14278e-09	1.3033e-05	6.51199e-06	2.17689e-06	6.62509e-09	9.98634e-09	0	1.11012e-08	6.51849e-06	1.9237e-09	1.73847e-05	1.52081e-05	2.99628e-09	6.5178e-06	3.82455e-09	1.3025e-05	1.30399e-05	1.52101e-05	9.71624e-09	1.98761e-10	1.51997e-05	2.17642e-06	3.00268e-09	3.29545e-09	6.5091e-06	3.65311e-09	1.26521e-09	0	8.69454e-06	5.25904e-09	8.45464e-09	6.50977e-06	8.09312e-09	8.70329e-06	6.51645e-06	1.30331e-05	6.52657e-06	6.51707e-06	7.60981e-06	6.51369e-06	2.51192e-09	8.69229e-06	2.17941e-06	8.69407e-06	1.67732e-09	1.3035e-05	2.17829e-06	1.53116e-10	8.68599e-06	6.51304e-06	0	3.48021e-09	6.50856e-06	7.93271e-09	1.52151e-05	1.96053e-09	2.17584e-06	6.51951e-06	0	5.43551e-06	2.55934e-08	2.18882e-06	6.51834e-06	6.53114e-06	4.09484e-09	8.68982e-06	0	0	1.30243e-05	4.17792e-09	6.53851e-06	0.000649458
d3_58	0.000774886	1.30248e-05	6.5264e-06	6.51028e-06	1.3503e-09	5.05896e-10	6.51809e-06	0	2.19164e-06	1.30336e-05	2.82435e-05	2.2809e-05	1.30252e-05	6.51118e-06	6.50962e-06	1.52068e-05	6.51794e-06	6.51746e-06	8.9942e-09	6.53184e-06	0	1.54581e-08	6.5104e-06	4.3551e-06	2.17565e-06	2.19228e-06	7.9429e-09	6.51451e-06	1.66507e-08	7.62484e-09	0	6.521e-06	7.77346e-09	1.12226e-08	1.30274e-05	6.51676e-06	6.52216e-06	1.30381e-05	4.4046e-09	1.22966e-08	1.95573e-05	6.51655e-06	3.41466e-09	0	0	8.68997e-06	6.50897e-06	6.52411e-06	0	6.51858e-06	2.18993e-06	2.75554e-10	3.43933e-09	5.69067e-09	6.50856e-06	0	1.52108e-05	8.68629e-06	1.30304e-05	6.52224e-06	3.04113e-05	8.69516e-06	6.52214e-06	0	6.51413e-06	7.90743e-10	5.65228e-09	6.51637e-06	6.51588e-06	7.47124e-09	0	0	6.52687e-06	6.53506e-06	8.70039e-06	1.30345e-05	0	2.00416e-09	6.51609e-06	0	2.04975e-08	6.51194e-06	8.69722e-06	0	6.52055e-06	0	8.68932e-06	0	6.50856e-06	2.17732e-06	2.80962e-09	0	4.18962e-09	6.52579e-06	0.000704857
d3_59	0.000815406	1.61271e-08	9.38919e-09	6.51663e-06	6.51662e-06	8.85463e-09	6.52803e-06	6.52842e-06	1.3028e-05	0	6.52773e-06	2.17094e-05	1.30263e-05	4.75546e-09	1.30378e-05	1.03644e-08	5.22678e-09	4.13463e-09	6.53138e-06	1.04368e-08	1.30355e-05	1.93114e-08	2.39064e-05	8.7028e-06	2.17363e-06	5.92579e-09	2.17229e-05	6.51405e-06	6.51165e-06	1.63691e-08	7.44826e-09	5.05983e-09	6.51929e-06	8.70233e-06	0	3.89905e-09	7.14508e-09	6.51462e-06	4.39191e-09	6.53921e-06	1.53206e-08	2.17085e-05	7.17899e-10	6.52629e-06	4.86982e-09	0	0	7.35422e-09	1.52045e-05	1.30311e-05	6.5212e-06	1.69575e-09	3.9527e-09	1.52109e-05	1.69265e-09	6.51813e-06	1.30363e-05	8.69594e-06	7.02637e-09	1.36567e-08	1.08812e-05	1.61103e-08	1.09719e-06	1.18148e-08	0	2.18095e-06	1.63315e-09	1.16653e-08	1.98561e-09	0	1.30277e-05	2.18511e-06	2.17735e-06	7.38719e-09	6.50856e-06	7.87302e-09	6.52146e-06	5.92997e-09	6.51123e-06	6.5166e-06	1.30289e-05	0	1.3037e-05	6.50993e-06	6.53843e-06	5.47649e-09	6.51843e-06	2.18709e-06	8.69318e-06	2.18172e-06	2.1727e-06	8.68585e-06	1.30237e-05	5.2095e-09	0.00071247
d3_60	0.000756028	6.51321e-06	7.03979e-09	8.69773e-06	8.01883e-09	9.68954e-09	4.30391e-09	9.19523e-09	6.45698e-09	8.69001e-06	2.18292e-06	4.68729e-09	2.61059e-09	1.51996e-05	2.32658e-09	0	2.17817e-06	1.41248e-05	7.61567e-06	2.17236e-05	2.178e-06	2.17085e-05	1.30374e-05	0	8.33948e-09	6.5144e-06	0	0	1.13078e-08	6.51964e-06	6.52227e-06	8.69436e-06	1.30278e-05	1.52002e-05	6.51281e-06	8.70044e-06	6.51175e-06	0	6.52322e-06	4.17848e-09	3.09835e-09	2.18654e-06	1.00171e-08	3.0685e-09	1.77595e-08	6.51501e-06	1.08761e-05	5.4204e-09	2.98727e-09	6.51812e-06	0	1.30456e-05	2.18403e-06	6.51646e-06	4.85243e-09	2.18096e-06	1.45951e-09	6.52404e-06	1.22032e-08	1.08879e-05	6.52459e-06	6.5266e-06	6.51265e-06	2.62382e-09	6.51815e-06	1.30323e-05	0	1.73826e-05	1.21375e-08	0	6.53198e-06	6.51105e-06	6.52223e-06	1.19654e-08	6.51869e-06	1.6381e-09	7.61292e-06	3.78001e-09	6.51053e-06	2.81197e-09	2.18113e-06	6.51758e-06	8.68718e-06	8.68312e-06	1.08781e-05	0	5.40005e-09	8.69401e-06	4.81571e-09	0	6.52116e-06	6.51899e-06	6.52184e-06	1.3031e-05	0.000745057
d3_61	0.000744074	6.51126e-06	1.52014e-05	1.96683e-08	0	3.7518e-10	7.34525e-09	9.53118e-09	6.51549e-06	1.52098e-05	0	1.52043e-05	6.52738e-06	6.52443e-06	4.4292e-09	0	8.84626e-09	0	0	1.1185e-08	1.60439e-09	6.51929e-06	6.51058e-06	6.51945e-06	3.78696e-09	8.70343e-06	6.52474e-06	0	1.00776e-08	1.38207e-11	8.69804e-06	2.20235e-10	5.26525e-09	0	5.49025e-10	6.51708e-06	6.52764e-06	1.44166e-08	6.51802e-06	0	2.42147e-08	1.51999e-05	6.51731e-06	8.68694e-06	0	1.0866e-05	1.95459e-05	8.70231e-06	5.98825e-09	8.69559e-06	1.95577e-05	8.69803e-06	4.35851e-06	6.51279e-06	1.30356e-05	6.51796e-06	2.17271e-05	1.2423e-08	0	3.88198e-09	5.06261e-09	6.50856e-06	8.0817e-09	2.08269e-09	2.03477e-09	9.8712e-10	4.21909e-09	7.23894e-09	0	8.68311e-06	2.17392e-06	6.50856e-06	8.60628e-09	8.0167e-10	1.1947e-05	6.51005e-06	1.5208e-05	5.78883e-10	2.25315e-09	6.51872e-06	4.34355e-06	1.30312e-05	0	4.71884e-10	6.51018e-06	6.51156e-06	2.17871e-06	4.15746e-09	1.95533e-05	6.51008e-06	2.17944e-06	8.69488e-06	2.18194e-06	4.35408e-09	0.000673332
d3_62	0.164682	0.00120154	0.00116581	0.00135917	0.00113416	0.00119943	0.00117857	0.00123411	0.00127322	0.00136114	0.00131225	0.00128188	0.00133827	0.00132091	0.00132318	0.00119608	0.00122431	0.00126455	0.00133733	0.00136125	0.00124711	0.00139049	0.00139156	0.00135668	0.00146755	0.00131998	0.00130149	0.00136132	0.00127103	0.00133507	0.00118304	0.00122753	0.00139692	0.00114499	0.00126015	0.00122875	0.00123098	0.0012677	0.00140122	0.00126556	0.00134157	0.00132946	0.00131237	0.00136549	0.00142518	0.00148059	0.00123943	0.0011896	0.00128839	0.00139708	0.00120686	0.00155981	0.00127314	0.00131538	0.00123513	0.00131012	0.00132201	0.00140445	0.0013469	0.00130253	0.00123634	0.0012634	0.00143146	0.00134907	0.00153363	0.00126453	0.00119494	0.00139043	0.00143387	0.00129265	0.00142513	0.00132096	0.001323	0.0013339	0.00139022	0.00122211	0.00129256	0.00152719	0.00145768	0.00139474	0.0012969	0.0013068	0.00158796	0.00151076	0.00134141	0.00134684	0.00136857	0.00133825	0.00135223	0.00135125	0.00152811	0.0013534	0.00152797	0.00132748	0.0901745
