	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168783	3.59733e-05	1.89968e-06	2.93494e-09	1.32628e-05	7.58203e-06	5.69979e-06	7.57824e-06	1.89818e-06	1.07447e-08	3.028e-05	1.13527e-05	1.13687e-05	1.32561e-05	3.97034e-09	2.36402e-08	1.59984e-08	1.70516e-05	7.57475e-06	1.70452e-05	3.50305e-05	1.32701e-05	9.45935e-09	1.32568e-05	5.69192e-06	7.60209e-06	1.8946e-05	1.73042e-08	7.57289e-06	1.13711e-05	7.59074e-06	1.89265e-05	7.58285e-06	1.51496e-05	1.90588e-06	1.13668e-05	5.6903e-06	2.27255e-05	1.61087e-05	9.48796e-06	1.38471e-08	1.13513e-05	1.32677e-05	0	1.70336e-05	8.77096e-09	3.06628e-08	5.68831e-06	5.68473e-06	7.58867e-06	1.51816e-05	1.90469e-06	5.68843e-06	1.13626e-05	1.1376e-05	5.68684e-06	1.13572e-05	7.58539e-06	1.70584e-05	0	1.70323e-05	2.46212e-05	7.60357e-06	5.68586e-06	2.18455e-08	1.13681e-05	1.32667e-05	1.90451e-06	7.59036e-06	1.70486e-05	7.5728e-06	1.32593e-05	1.13667e-05	7.58942e-06	1.13725e-05	1.70433e-05	5.68551e-06	5.69407e-06	7.57338e-06	5.68301e-06	5.68677e-06	1.13601e-05	7.58327e-06	1.51408e-05	1.61053e-05	1.13511e-05	5.68382e-06	1.13624e-05	1.32696e-05	2.84006e-05	1.90043e-06	5.69705e-06	7.58934e-06	7.58462e-06	0.00161492
d2_28	0.00167198	1.13549e-05	1.32706e-05	7.58367e-06	1.90828e-06	7.5837e-06	1.32617e-05	1.90895e-06	1.70402e-05	1.8925e-05	1.13594e-05	5.68849e-06	1.32514e-05	1.51466e-05	1.32693e-05	1.90653e-06	5.69215e-06	9.4805e-06	5.69243e-06	5.68709e-06	5.68639e-06	5.68578e-06	5.68528e-06	1.45096e-08	9.49698e-09	2.27573e-09	4.25677e-09	1.89463e-05	1.3256e-05	2.46288e-05	1.29957e-09	1.931e-06	3.02977e-05	1.89397e-05	3.0302e-05	9.4744e-06	1.70501e-05	1.13598e-05	3.12644e-05	1.8928e-05	1.89526e-05	5.68431e-06	1.13774e-05	1.70361e-05	1.13769e-05	1.70334e-05	1.13661e-05	5.68079e-06	7.58873e-06	1.32701e-05	2.41484e-08	2.84097e-05	7.57523e-06	2.27147e-05	5.68895e-06	1.13868e-05	3.8002e-06	2.4612e-05	9.47435e-06	4.57423e-09	5.68434e-06	5.25015e-09	1.89312e-05	1.13499e-05	1.89384e-05	9.47981e-06	7.57923e-06	5.69588e-06	1.13682e-05	5.68095e-06	1.11942e-08	7.57961e-06	5.67513e-06	7.24128e-09	3.80331e-06	1.32489e-05	5.69199e-06	1.3273e-05	1.32626e-05	1.32587e-05	7.58571e-06	3.97391e-05	1.05478e-08	1.70369e-05	1.32658e-05	1.89697e-06	7.57577e-06	5.68125e-06	6.79884e-09	1.90434e-06	7.12273e-09	1.03268e-08	1.90071e-06	5.68775e-06	0.00130367
d2_29	0.00172732	2.64305e-08	5.70334e-06	7.5803e-06	1.13548e-05	5.69223e-06	1.13583e-05	1.89371e-05	1.54971e-08	1.32582e-05	5.68041e-06	1.70377e-05	1.13827e-05	5.69511e-06	5.69863e-06	1.13639e-05	1.32561e-05	9.47154e-06	5.68351e-06	1.24673e-08	9.48401e-06	1.78272e-08	9.47043e-06	1.32528e-05	1.32604e-05	5.6973e-06	5.69925e-06	4.53127e-09	5.68724e-06	1.13657e-05	5.68056e-06	1.89381e-05	1.13672e-05	1.32525e-05	1.38864e-08	5.6977e-06	5.68308e-06	1.32557e-05	1.7043e-05	3.97224e-09	1.51596e-05	4.08594e-09	2.27465e-05	1.51669e-05	1.13658e-05	1.89495e-05	6.08452e-10	1.894e-05	1.33057e-08	1.13618e-05	1.70536e-05	1.32623e-05	2.08205e-05	2.51056e-09	1.89338e-05	7.56882e-06	1.70484e-05	5.69567e-06	1.32592e-05	9.48409e-06	5.68326e-06	5.6869e-06	7.57579e-06	1.32863e-05	7.58083e-06	1.90298e-06	1.13611e-05	5.68477e-06	2.02841e-08	1.90162e-06	1.90078e-06	5.68855e-06	2.80936e-10	9.47992e-06	7.5863e-06	5.70104e-06	1.89326e-05	5.69028e-06	7.6096e-06	5.68368e-06	1.13495e-05	1.90697e-06	1.9215e-06	1.91407e-06	2.58663e-09	7.34356e-09	3.02795e-05	7.58632e-06	5.5846e-09	9.87329e-09	1.89882e-06	1.32603e-05	1.89938e-06	1.13658e-05	0.00141344
d2_30	0.00183559	1.04123e-05	1.32635e-05	2.18733e-08	1.89375e-05	1.22235e-08	2.27136e-05	2.09362e-08	7.58857e-06	5.55528e-09	1.32636e-05	1.13692e-05	5.68464e-06	7.59422e-06	1.74328e-08	1.13697e-05	9.48469e-06	7.59517e-06	1.13628e-05	7.59582e-06	7.58331e-06	7.59282e-06	3.79762e-06	5.69667e-06	8.12371e-09	1.70539e-05	7.57854e-06	1.32756e-05	5.70851e-06	1.13728e-05	7.58809e-06	1.32651e-05	1.89246e-05	2.46022e-05	1.13634e-05	6.98829e-09	1.70424e-05	2.27311e-05	1.90705e-06	1.13634e-05	1.70388e-05	7.58373e-06	2.08382e-05	2.46124e-05	1.13676e-05	8.42486e-09	1.13495e-05	1.70432e-05	1.13625e-05	8.50751e-09	1.32628e-05	1.42135e-05	3.80206e-06	1.90036e-06	5.67868e-06	5.68983e-06	3.80937e-06	1.91076e-06	1.32632e-05	2.27024e-05	1.57555e-08	1.13618e-05	1.42848e-09	1.13703e-05	1.90001e-06	1.3254e-05	2.0816e-08	7.57829e-06	5.6935e-06	0	1.32589e-05	9.4899e-06	1.91815e-06	7.58814e-06	2.00992e-08	1.51833e-08	1.13463e-05	1.8927e-05	1.91431e-06	1.90598e-06	1.32706e-05	1.32548e-05	6.26741e-09	5.68378e-06	1.80122e-08	2.84052e-05	1.32607e-05	5.68571e-06	7.58773e-06	1.13644e-05	9.47857e-06	1.70578e-05	1.13579e-05	5.68201e-06	0.00150895
d2_31	0.00174159	1.13854e-05	1.32668e-05	5.87692e-09	1.13673e-05	1.10353e-08	5.69494e-06	1.14126e-08	9.49221e-06	5.67444e-06	2.08474e-05	1.70467e-05	1.51659e-05	1.90586e-06	1.1352e-05	8.52535e-06	5.6924e-06	9.46848e-06	7.58307e-06	1.32561e-05	5.68367e-06	1.8949e-05	1.13841e-05	2.81851e-09	2.27256e-05	1.32582e-05	2.27371e-05	3.74495e-09	7.57507e-06	1.70466e-05	7.58823e-06	5.68845e-06	1.7064e-05	1.04234e-05	1.13646e-05	5.68656e-06	2.08478e-05	7.59348e-06	1.13606e-05	3.8068e-06	5.67281e-06	3.81547e-06	5.68777e-06	1.23206e-05	2.46183e-05	3.40734e-05	9.48362e-06	5.693e-06	1.6086e-05	4.72558e-09	1.13807e-05	1.7036e-05	1.13737e-05	5.69057e-06	2.08229e-05	1.34044e-08	1.90816e-06	7.57638e-06	3.65464e-09	1.51479e-05	7.58874e-06	1.13619e-05	2.84168e-05	1.91925e-06	1.89441e-05	1.13741e-05	1.70287e-05	1.13757e-05	7.84331e-09	1.89445e-05	1.51527e-05	3.78846e-05	1.8928e-05	1.13703e-05	1.70354e-05	1.70375e-05	1.13673e-05	5.68314e-06	2.27314e-05	1.89637e-06	5.70209e-06	7.58258e-06	1.70566e-05	8.53231e-06	2.36606e-05	2.83853e-05	1.89978e-06	1.89411e-05	5.68082e-06	5.69006e-06	7.13464e-10	7.58234e-06	1.32623e-05	5.69202e-06	0.00148815
d2_32	0.0017597	1.3268e-05	1.13686e-05	1.91064e-06	6.61699e-09	2.65069e-05	1.44652e-08	5.68653e-06	1.70328e-05	5.67329e-06	1.51677e-05	1.70369e-05	5.67531e-06	1.51619e-05	5.68801e-06	7.5799e-06	1.13776e-05	8.80361e-09	8.66707e-10	1.70592e-05	7.56708e-06	1.13709e-05	1.38834e-08	5.69878e-06	2.34763e-09	1.65123e-08	1.42073e-05	1.50479e-08	2.01575e-08	4.93769e-09	1.90736e-06	1.32595e-05	2.46255e-05	1.70481e-05	5.687e-06	3.81092e-06	2.27243e-05	5.69809e-06	1.51489e-05	5.69216e-06	6.34281e-09	5.69478e-06	5.6881e-06	1.10305e-08	7.58553e-06	5.59879e-09	2.46021e-05	1.13584e-05	1.37768e-08	1.32752e-05	5.6986e-06	1.13649e-05	1.85102e-08	1.3265e-05	5.69467e-06	1.13614e-05	5.67916e-06	1.13677e-05	1.13609e-05	1.13647e-05	2.08383e-05	1.89302e-05	9.46689e-06	1.428e-08	1.4571e-08	1.32595e-05	7.59084e-06	5.68091e-06	5.69342e-06	5.68726e-06	9.76061e-07	1.1371e-05	0	1.13726e-05	7.58024e-06	9.47016e-06	9.48754e-06	1.1361e-05	1.32484e-05	1.70507e-05	1.89282e-05	2.25852e-08	1.13575e-05	1.43168e-08	1.32721e-05	5.69956e-06	1.3261e-05	7.57475e-06	5.69113e-06	2.46082e-05	1.16457e-08	3.79775e-06	1.3269e-05	1.9076e-06	0.00159416
d2_33	0.00179743	5.69023e-06	5.69534e-06	1.13719e-05	9.47045e-06	1.70383e-05	9.47421e-06	1.13863e-05	2.64976e-05	1.32507e-05	5.70127e-06	1.13607e-05	7.58523e-06	7.58588e-06	1.32709e-05	1.70567e-05	1.90648e-06	1.32555e-05	2.08541e-05	7.58127e-06	1.08204e-08	5.68004e-06	5.70135e-06	5.69779e-06	6.65271e-06	5.69657e-06	1.32594e-05	5.68263e-06	1.32553e-05	1.13709e-05	1.26492e-08	2.12969e-08	7.57648e-06	5.68894e-06	2.27142e-05	1.13668e-05	1.51676e-05	5.6801e-06	2.27225e-05	1.89414e-05	1.89487e-05	5.67596e-06	1.13733e-05	1.13774e-05	2.08255e-05	9.47881e-06	1.32666e-05	3.65014e-09	2.20044e-08	1.13593e-05	1.13664e-05	2.84236e-05	1.89889e-06	1.98838e-05	1.70406e-05	2.80026e-08	5.68063e-06	1.5157e-05	3.21783e-05	5.70155e-06	2.46261e-05	1.13799e-05	1.4341e-09	5.69019e-06	7.99831e-09	1.09766e-08	1.13498e-05	1.13758e-05	2.27311e-05	1.13693e-05	1.89381e-05	1.13601e-05	2.27222e-05	5.6881e-06	1.90658e-06	5.68593e-06	1.32496e-05	1.32578e-05	1.32483e-05	1.70588e-05	9.29586e-09	2.27332e-05	1.13822e-05	1.13659e-05	1.89399e-05	7.57717e-06	1.32422e-08	3.76326e-09	2.27367e-05	9.47846e-06	1.90372e-06	1.3177e-08	1.70408e-05	5.69842e-06	0.00139165
d2_34	0.0017071	5.70452e-06	5.69276e-06	1.70637e-05	1.13815e-05	1.13865e-05	2.46341e-05	7.58666e-06	5.71162e-06	1.32547e-05	1.51495e-05	7.57023e-06	1.70409e-05	1.89691e-06	5.68344e-06	2.08288e-05	1.13708e-05	1.90196e-06	5.69392e-06	5.68977e-06	7.59333e-06	7.59574e-06	7.57698e-06	2.27213e-05	1.70403e-05	1.3271e-05	1.3263e-05	1.04721e-08	1.13624e-05	5.70091e-06	5.69515e-06	7.57552e-06	1.13612e-05	2.46158e-05	1.70339e-05	7.5794e-06	1.70361e-05	1.13785e-05	1.13695e-05	1.65526e-08	1.13684e-05	1.7047e-05	1.13849e-05	5.6767e-06	1.13753e-05	5.68874e-06	5.70173e-06	1.04452e-08	1.14523e-08	5.67685e-06	2.46222e-05	5.69655e-06	5.70112e-06	1.13574e-05	5.69493e-06	5.6845e-06	5.67451e-06	5.67961e-06	1.20783e-08	5.68274e-06	1.10499e-08	1.65539e-08	1.90568e-06	1.89585e-06	1.70415e-05	7.56644e-06	1.90678e-06	1.13691e-05	7.59688e-06	5.68771e-06	2.83987e-05	5.68267e-06	1.13786e-05	1.754e-08	1.73413e-08	7.5871e-06	6.34152e-09	5.68745e-06	5.69042e-06	5.69208e-06	5.21463e-09	9.99529e-09	5.69776e-06	5.68156e-06	3.92764e-09	2.65005e-05	5.68007e-06	5.68859e-06	1.22303e-08	2.4612e-05	2.08418e-05	1.13596e-05	1.89322e-05	1.75683e-09	0.00156587
d2_35	0.00174116	5.70535e-06	1.91263e-06	1.40734e-08	1.70365e-05	1.14026e-05	1.13628e-05	1.13597e-05	2.27236e-05	7.58117e-06	5.6924e-06	5.70045e-06	9.42218e-09	1.10537e-08	1.13584e-05	7.591e-06	1.1371e-05	2.86024e-06	5.68237e-06	4.86086e-09	2.46135e-05	1.13627e-05	1.32664e-05	1.90188e-06	7.58262e-06	7.57503e-06	1.13685e-05	5.69477e-06	1.42051e-05	3.40864e-05	1.92367e-06	5.67628e-06	1.89335e-05	8.54613e-06	5.69326e-06	1.89429e-05	7.58355e-06	2.489e-08	1.13753e-05	1.32559e-05	5.67792e-06	5.69484e-06	5.69978e-06	7.58292e-06	1.89357e-05	7.87382e-09	3.67225e-09	1.89355e-05	1.70436e-05	1.89452e-05	5.69095e-06	2.46101e-05	9.47544e-06	1.7029e-05	2.08398e-05	7.57418e-06	1.4776e-08	7.57513e-06	1.70327e-05	1.51684e-05	1.89474e-05	5.68818e-06	1.42098e-05	1.70353e-05	7.59521e-06	5.69619e-06	1.13572e-05	1.70558e-05	1.32597e-05	1.89703e-06	1.89447e-05	1.70388e-05	5.70569e-06	2.43648e-08	5.68047e-06	1.32605e-05	1.7043e-05	3.02963e-05	2.04567e-08	1.32457e-05	5.6762e-06	7.57221e-06	7.58961e-06	5.68675e-06	5.68669e-06	5.67604e-06	1.89281e-05	5.67944e-06	5.67963e-06	5.68783e-06	1.91096e-06	5.68627e-06	1.72176e-08	1.89449e-05	0.0015014
d2_36	0.00173731	5.67708e-06	1.13703e-05	1.70529e-05	5.68227e-06	1.89455e-05	5.67464e-06	1.32659e-05	1.13574e-05	1.32606e-05	1.70616e-05	5.6917e-06	1.13505e-05	1.32638e-05	9.50574e-09	7.20927e-09	5.68455e-06	1.22744e-08	1.32512e-05	5.69217e-06	1.18052e-08	1.89292e-05	1.89426e-05	1.32606e-05	5.69957e-06	1.32524e-05	7.60282e-06	1.13666e-05	5.67504e-06	7.5901e-06	1.6101e-05	4.07936e-09	1.32732e-05	5.69504e-06	7.57539e-06	1.13656e-05	8.80047e-09	6.64878e-09	1.96215e-08	1.91903e-06	5.70018e-06	9.50414e-06	3.79802e-06	1.32636e-05	3.21936e-05	2.65265e-05	2.46224e-05	1.00153e-08	1.80066e-05	1.137e-05	1.25829e-08	1.1366e-05	2.85886e-06	1.70582e-05	1.70497e-05	1.51608e-05	1.13827e-05	1.89482e-05	5.68019e-06	6.86263e-09	7.59589e-06	1.70434e-05	5.68906e-06	3.80256e-06	5.68756e-06	7.58123e-06	1.13475e-05	1.13601e-05	1.70363e-05	5.6815e-06	3.96441e-09	3.97697e-05	7.85773e-09	7.23418e-09	1.60065e-09	7.58061e-06	1.51706e-05	5.69194e-06	5.67969e-06	5.64382e-09	2.65138e-05	2.08466e-05	1.32637e-05	1.13613e-05	1.89346e-06	5.68815e-06	1.1584e-09	1.51466e-05	1.70495e-05	1.70119e-09	3.18146e-09	5.68476e-06	5.68457e-06	1.13752e-05	0.00143895
d2_37	0.0015867	4.69449e-09	3.59982e-05	3.90494e-09	1.89484e-05	1.89921e-06	1.9089e-06	1.8935e-05	3.79354e-06	5.69154e-06	7.58731e-06	1.55629e-08	1.32804e-05	6.52154e-10	5.68607e-06	1.89375e-05	2.08216e-05	5.68777e-06	5.69608e-06	1.32574e-05	2.23162e-09	1.13701e-05	2.08237e-05	2.27322e-05	1.89475e-05	1.13641e-05	9.21369e-09	1.13664e-05	1.90885e-06	9.4758e-07	9.6147e-07	1.32263e-08	1.32453e-05	1.32554e-05	5.6749e-06	7.5753e-06	7.57402e-06	1.32526e-05	1.3257e-05	1.91277e-06	5.67421e-06	5.69255e-06	7.58244e-06	1.32618e-05	2.4612e-05	1.3261e-05	5.67902e-06	3.81094e-06	1.89457e-05	5.68501e-06	1.89343e-05	6.01093e-09	7.58372e-06	5.6901e-06	4.91173e-09	5.70548e-06	1.89663e-05	1.13666e-05	1.13596e-05	7.79957e-09	1.13596e-05	1.90265e-06	7.59265e-06	2.56998e-08	4.33295e-09	1.13685e-05	1.89413e-05	1.30626e-08	5.71046e-06	1.32633e-05	1.70387e-05	1.89299e-05	2.27462e-05	3.82174e-06	1.32563e-05	9.51396e-06	5.69717e-06	5.69923e-06	7.5752e-06	1.70386e-05	2.27055e-05	1.1349e-05	5.68103e-06	5.68509e-06	1.7039e-05	5.68284e-06	1.13646e-05	1.70507e-05	1.13793e-05	1.70365e-05	7.58113e-06	1.32622e-05	1.13508e-05	1.13547e-05	0.00141808
d2_38	0.00175963	5.70475e-06	6.63014e-06	5.68913e-06	5.85541e-09	7.5889e-06	1.15684e-08	1.32599e-05	7.57791e-06	1.13595e-05	7.58152e-06	1.70551e-05	5.67905e-05	2.46186e-05	5.71286e-06	1.32676e-05	1.32649e-05	9.47506e-06	3.40696e-05	7.59599e-06	7.56551e-06	5.70849e-06	1.70403e-05	1.15584e-08	1.50378e-08	1.98555e-08	1.1357e-05	7.59614e-06	1.70445e-05	2.65101e-05	1.13718e-05	1.13729e-05	1.13784e-05	7.57569e-06	1.13704e-05	2.08245e-08	5.69871e-06	5.6917e-06	1.70446e-05	8.52173e-06	1.32534e-05	7.5671e-06	9.47399e-06	9.47918e-06	5.68601e-06	5.6986e-06	7.57962e-06	2.09304e-08	3.59841e-05	2.46244e-05	1.13669e-05	1.32536e-05	1.32466e-05	1.89379e-05	5.69586e-06	1.51595e-05	5.68982e-06	7.57056e-06	1.13668e-05	1.70459e-05	9.51806e-07	1.31469e-08	1.13573e-05	1.89935e-06	7.58573e-06	1.90658e-06	5.6862e-06	1.32516e-05	1.70433e-05	5.68633e-06	7.58035e-06	5.69124e-06	1.51566e-05	1.13645e-05	7.12504e-09	1.89496e-05	1.75031e-08	1.32553e-05	1.13756e-05	5.68354e-06	1.87159e-08	1.70323e-05	5.68446e-06	5.69554e-06	2.46148e-05	1.13634e-05	2.08286e-05	1.13605e-05	2.27253e-05	7.57913e-06	2.84066e-05	7.5707e-06	1.32786e-05	2.46137e-05	0.00147575
d2_39	0.001645	2.08257e-05	1.13611e-05	2.08313e-05	5.68732e-06	5.69243e-06	1.90211e-06	5.68968e-06	1.13619e-05	1.94763e-08	5.69346e-06	5.70061e-06	3.21762e-05	2.46094e-05	1.13596e-05	1.13747e-05	1.13605e-05	1.70372e-05	2.84312e-05	1.32581e-05	7.57719e-06	1.32637e-05	1.11124e-08	3.66674e-09	5.39811e-09	7.57616e-06	7.59295e-06	5.69546e-06	1.705e-05	1.90339e-06	5.68465e-06	5.69665e-06	2.46093e-05	5.68453e-06	2.08326e-05	5.1076e-09	2.27281e-05	1.70475e-05	1.13552e-05	1.32482e-05	1.89363e-05	3.02882e-05	5.70047e-06	1.24904e-08	1.89611e-05	6.43003e-09	5.67874e-06	7.58592e-06	1.13511e-05	1.32778e-05	1.89313e-05	1.13732e-05	1.13686e-05	1.13749e-05	8.36105e-09	1.51558e-05	2.84048e-05	1.32522e-05	9.48842e-06	5.68456e-06	7.5754e-06	1.89307e-05	5.68251e-06	1.90462e-06	7.58479e-06	7.57805e-06	5.68617e-06	1.13653e-05	8.68656e-09	1.13661e-05	9.47032e-06	5.69998e-06	5.69896e-06	1.90109e-06	5.68503e-06	5.69439e-06	1.70388e-05	2.08353e-05	1.51696e-05	1.13547e-05	2.08396e-05	5.68878e-06	1.13606e-05	5.67763e-06	8.37006e-09	5.68934e-06	5.7075e-06	5.6811e-06	5.67906e-06	5.68533e-06	1.70627e-05	5.68009e-06	7.82876e-09	5.6897e-06	0.00138603
d2_40	0.00187785	1.13623e-05	2.46189e-05	3.22025e-05	2.27217e-05	1.70478e-05	1.51722e-05	5.68502e-06	1.91282e-06	1.42053e-05	7.58852e-06	1.78569e-08	2.27281e-05	7.57815e-06	5.68648e-06	1.13758e-05	5.69659e-06	1.32624e-05	1.13746e-05	5.6921e-06	1.13774e-05	5.69091e-06	9.03005e-09	1.32546e-05	1.80454e-09	4.2866e-09	7.60183e-06	1.90744e-06	1.70633e-05	1.13649e-05	1.13675e-05	1.13489e-05	1.13704e-05	7.57747e-06	5.68571e-06	5.47499e-09	1.89383e-05	2.2734e-05	2.651e-05	6.20865e-09	1.89286e-05	1.90497e-06	1.05557e-08	3.59818e-05	5.69517e-06	2.27326e-05	7.58782e-06	7.5767e-06	1.51643e-05	4.03202e-09	5.69211e-06	9.47957e-06	7.588e-06	7.57782e-06	3.88688e-09	1.21965e-08	1.70356e-05	7.57481e-06	1.91724e-06	1.13579e-05	5.68259e-06	1.51539e-05	1.8937e-05	1.89424e-05	1.90741e-06	2.27161e-05	1.13571e-05	9.46665e-06	5.68677e-06	1.91293e-06	1.70401e-05	1.51591e-05	1.51534e-05	5.69313e-06	5.69351e-06	5.68805e-06	1.137e-05	1.7043e-05	5.68802e-06	7.57929e-06	1.90251e-08	2.96419e-09	5.67833e-06	5.68076e-06	1.89445e-05	9.95534e-09	6.6306e-06	5.6842e-06	1.89455e-05	1.89463e-05	1.23516e-08	5.69311e-06	1.32684e-05	1.89329e-05	0.0014919
d2_41	0.00172072	1.70476e-05	1.32538e-05	5.68746e-06	1.32504e-05	1.91462e-06	1.70334e-05	1.13782e-05	2.65049e-05	1.70384e-05	1.91604e-06	1.89244e-05	2.08411e-05	5.38179e-09	3.96912e-09	7.58326e-06	5.68686e-06	1.32486e-05	1.13677e-05	7.57249e-06	5.68408e-06	3.80874e-06	7.5748e-06	1.90703e-06	2.79648e-08	1.13683e-05	1.13455e-05	2.46234e-05	1.70603e-05	1.1357e-05	3.80778e-06	1.51543e-05	5.6904e-06	1.90541e-06	1.70459e-05	1.51596e-05	1.90324e-06	1.91157e-06	1.91027e-06	6.04909e-10	1.8945e-05	5.68634e-06	4.86519e-09	1.13646e-05	9.22667e-09	1.89349e-05	1.89476e-05	1.13632e-05	1.70572e-05	1.70383e-05	1.22228e-08	1.1363e-05	1.90554e-06	5.68069e-06	1.89359e-05	4.72916e-09	1.38704e-08	1.91443e-06	8.34072e-09	1.32673e-05	1.70387e-05	1.89577e-06	7.58827e-06	1.3252e-05	3.59365e-09	1.32522e-05	1.70513e-05	2.2726e-05	1.51434e-05	1.32612e-05	1.86501e-08	5.13849e-09	5.68311e-06	1.67605e-08	7.58016e-06	5.68145e-06	1.13658e-05	1.32463e-05	9.47422e-06	5.681e-06	1.90289e-06	5.13264e-09	2.0844e-05	1.70448e-05	1.90632e-06	2.08168e-05	2.55542e-05	1.13692e-05	1.89314e-05	7.04703e-09	1.13619e-05	5.6927e-06	1.13585e-05	2.08295e-05	0.00146916
d2_42	0.00176723	2.08343e-05	1.32476e-05	5.69711e-06	1.91265e-06	1.70476e-05	1.89403e-05	5.68509e-06	5.69646e-06	1.90928e-06	1.70392e-05	7.56369e-06	7.58267e-06	1.90659e-06	1.66749e-10	5.68869e-06	5.68599e-06	1.70373e-05	1.13744e-05	5.68246e-06	5.69246e-06	7.58037e-06	1.32657e-05	1.13543e-05	1.89434e-05	3.59616e-09	5.69819e-06	7.58163e-06	1.32527e-05	2.46009e-05	3.16261e-09	2.55766e-05	1.70397e-05	1.32672e-05	7.57387e-06	1.32646e-05	3.79824e-06	5.68156e-06	2.08458e-05	8.33439e-09	1.8996e-06	5.68549e-06	7.58914e-06	5.68982e-06	7.60965e-06	0	1.13559e-05	5.68483e-06	5.68501e-06	1.70383e-05	5.6966e-06	3.02863e-05	2.45279e-08	3.79817e-06	1.70365e-05	1.89716e-06	2.55551e-05	2.27174e-05	1.8942e-05	1.90392e-06	5.68511e-06	7.59121e-06	1.13651e-05	1.32581e-05	1.32661e-05	1.1363e-05	1.70573e-05	4.13951e-09	5.69057e-06	3.80655e-06	1.57066e-08	1.70579e-05	5.95321e-09	5.69696e-06	1.13739e-05	9.481e-06	1.32676e-05	1.51413e-05	7.58414e-06	1.61016e-05	9.47751e-06	5.69264e-06	2.27219e-05	9.26213e-09	9.47927e-06	1.32598e-05	6.89954e-09	5.68218e-06	1.5159e-05	1.70492e-05	2.27192e-05	3.02999e-05	2.27149e-05	1.13718e-05	0.00157705
d2_43	0.00161563	5.6939e-06	7.10444e-09	7.6005e-06	1.13542e-05	7.58131e-06	7.57764e-06	7.57973e-06	5.69689e-06	5.68947e-06	1.90764e-06	7.58277e-06	1.51528e-05	7.57866e-06	1.70349e-05	1.5151e-05	1.70646e-05	1.89309e-05	1.70578e-05	5.68692e-06	5.68294e-06	1.91079e-06	5.69306e-06	5.68713e-06	9.47826e-06	1.23224e-05	1.61454e-08	1.13735e-05	7.57747e-06	5.68591e-06	9.47376e-06	3.38468e-08	7.57429e-06	1.89399e-05	7.5785e-06	5.68333e-06	5.68959e-06	1.70546e-05	3.02915e-05	1.1359e-05	7.75946e-09	1.13674e-05	1.13694e-05	1.13668e-05	1.70434e-05	1.13863e-05	1.32696e-05	5.68844e-06	7.57879e-06	1.91492e-06	1.89499e-05	7.08076e-09	5.69312e-06	3.02898e-05	1.89339e-05	1.13654e-05	1.3255e-05	1.70537e-05	1.70407e-05	2.29934e-08	2.08275e-05	5.68995e-06	2.46029e-05	5.70077e-06	7.58067e-06	1.21526e-08	1.70527e-05	7.57747e-06	5.69959e-06	5.67794e-06	1.90347e-06	6.42262e-09	9.54111e-07	1.13824e-05	5.70229e-06	1.32624e-05	2.84098e-05	1.99099e-05	1.13605e-05	1.139e-05	1.13641e-05	2.27262e-05	3.02864e-05	7.5922e-06	5.6912e-06	2.93562e-09	1.32612e-05	5.68396e-06	1.28076e-09	5.67409e-06	7.57853e-06	1.70341e-05	1.32671e-05	1.70335e-05	0.00141818
