	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000790272	1.27301e-09	5.6869e-06	1.90677e-06	1.17542e-10	2.068e-08	1.89778e-06	1.90293e-06	0	0	8.41051e-09	1.13785e-05	1.29364e-09	7.23656e-09	0	1.14795e-08	1.28857e-10	5.69128e-06	1.1426e-09	5.69541e-06	5.68373e-06	1.9072e-06	2.65559e-08	1.1369e-05	1.94033e-06	1.32573e-05	2.55584e-10	1.13911e-05	7.56888e-06	5.68402e-06	1.10018e-09	3.68931e-10	7.27583e-09	1.13574e-05	5.68291e-06	5.69195e-06	1.13824e-05	1.91239e-06	1.13811e-05	1.32622e-05	1.90594e-06	5.67636e-06	1.13701e-05	0	5.70609e-06	5.68173e-06	1.90299e-06	0	6.11577e-10	4.76956e-09	7.60094e-06	7.58721e-06	2.46243e-05	1.91604e-06	7.58639e-06	5.3105e-09	5.68571e-06	5.68618e-06	7.5917e-06	5.68521e-06	5.68129e-06	2.85205e-09	1.13774e-05	1.13611e-05	6.36823e-10	1.90832e-06	7.57874e-06	1.50188e-09	1.90117e-06	1.90017e-06	7.19833e-09	5.69354e-06	5.69275e-06	5.70118e-06	7.78478e-09	5.68539e-06	5.69545e-06	2.48108e-09	5.67636e-06	9.48234e-06	9.25834e-09	2.48804e-08	5.70617e-06	5.67636e-06	0	5.69346e-06	6.65136e-09	2.69272e-08	9.47194e-06	9.51892e-09	1.13575e-05	0	2.84029e-08	5.68899e-06	0.000685941
d1_29	0.000643402	1.06796e-08	1.13685e-05	2.70555e-09	1.89876e-06	5.68606e-06	5.69015e-06	7.01308e-09	1.64571e-09	1.6783e-09	7.58098e-06	1.13647e-05	1.13973e-05	1.13459e-08	3.16657e-10	4.29028e-09	1.90339e-06	1.13778e-05	1.8995e-06	4.66731e-09	1.32652e-05	2.23091e-08	5.68748e-06	2.99359e-09	5.71066e-06	5.69328e-06	1.49443e-09	8.33865e-09	1.90188e-06	1.90406e-06	1.13852e-05	6.80886e-09	1.1396e-08	5.68498e-06	5.68128e-06	1.70495e-05	6.06456e-10	0	5.67636e-06	6.28846e-09	5.68575e-06	9.92399e-09	1.1367e-05	1.32632e-05	9.4435e-09	1.13697e-05	5.7031e-06	7.57523e-06	1.32871e-05	5.68351e-06	7.61159e-06	1.90074e-06	1.13669e-05	5.70069e-06	6.78739e-09	2.28779e-09	6.57134e-10	5.68817e-06	5.68256e-06	5.69346e-06	0	5.68275e-06	3.27436e-09	1.8778e-11	0	1.70459e-05	3.05059e-09	6.60251e-09	5.68597e-06	5.68578e-06	5.68332e-06	7.59508e-06	5.68516e-06	5.71339e-06	6.74916e-10	5.68953e-06	0	5.68456e-06	8.8039e-10	1.04965e-08	0	9.13189e-09	5.69043e-06	2.86583e-06	5.68789e-06	2.20341e-08	5.68963e-06	5.68151e-06	4.82146e-09	7.58431e-06	5.67656e-06	5.70393e-06	4.65809e-09	1.90226e-06	0.00056282
d1_30	0.00061549	7.57684e-06	8.96794e-09	7.59691e-06	1.97086e-09	1.89914e-06	1.90042e-06	5.68471e-06	7.58219e-06	0	1.9011e-06	5.69725e-06	1.60994e-05	1.9139e-06	9.60926e-07	5.69107e-06	3.3546e-09	5.70805e-06	5.68192e-06	7.58014e-06	1.13613e-05	1.9007e-06	7.58216e-06	2.86182e-09	6.62013e-09	7.58162e-06	5.68405e-06	5.68449e-06	3.80167e-06	5.68504e-06	1.70446e-05	5.68694e-06	2.3029e-08	2.43041e-08	5.0784e-09	1.49467e-09	2.2391e-09	3.04979e-09	1.91442e-06	3.47076e-09	1.98149e-08	7.02255e-10	7.58128e-06	0	5.67966e-06	5.69831e-06	1.32573e-05	5.7001e-06	1.32551e-05	1.12264e-10	5.69095e-06	5.67636e-06	1.89988e-06	0	1.79653e-08	5.68524e-06	5.71725e-06	6.64367e-09	4.29731e-09	1.89887e-06	5.68813e-06	2.91554e-09	5.68937e-06	0	5.71832e-09	7.78275e-10	7.49309e-09	5.45881e-09	2.29941e-09	5.68594e-06	1.1362e-05	1.13794e-05	0	0	0	1.89337e-05	1.13611e-05	1.66997e-09	0	1.62605e-08	5.67807e-06	5.69576e-06	7.92767e-10	5.6891e-06	0	7.5791e-06	4.37275e-09	5.68362e-06	0	3.03346e-09	5.6865e-06	0	5.69282e-06	5.36367e-09	0.000504039
d1_31	0.000596022	1.42135e-05	1.89468e-05	3.78268e-09	7.58938e-06	0	5.68775e-06	1.10174e-09	5.70122e-06	1.20564e-10	9.18831e-09	1.13632e-05	1.9057e-06	5.68794e-06	0	5.70257e-06	3.5012e-09	0	1.54009e-08	9.7703e-07	7.28786e-09	6.74103e-09	1.13679e-05	5.68645e-06	7.58017e-06	0	5.7019e-06	1.32617e-05	5.67951e-06	1.90119e-06	5.68712e-06	5.69242e-06	1.90342e-06	1.58016e-08	0	1.3276e-05	0	2.1428e-08	1.28815e-09	4.33231e-10	1.13661e-05	1.32588e-05	0	5.67669e-06	5.68535e-06	2.77533e-09	1.54973e-09	6.44988e-09	5.69322e-06	1.13751e-05	1.13732e-05	5.68739e-06	5.68449e-06	1.35662e-09	8.1892e-09	0	3.70261e-09	6.20836e-09	4.22115e-09	2.94894e-09	1.91942e-06	1.87688e-08	1.53373e-08	0	0	2.70916e-08	0	0	0	5.7009e-06	1.55748e-08	1.13619e-05	0	2.02709e-08	5.70613e-06	1.13655e-08	7.16493e-09	5.68515e-06	5.68033e-06	6.72546e-09	1.09722e-08	1.13676e-05	3.27046e-10	1.8172e-09	9.35515e-09	7.27282e-09	0	1.73543e-08	1.13661e-05	1.90107e-06	2.07146e-09	5.70559e-06	5.90571e-09	0	0.00048324
d1_32	0.00052903	8.55804e-09	2.77213e-08	1.57135e-09	4.59603e-09	1.90814e-06	5.68997e-06	5.67837e-06	2.52695e-09	0	5.68995e-06	5.68449e-06	5.70054e-06	0	0	7.59448e-10	2.61326e-08	5.68563e-06	5.6842e-06	5.68512e-06	5.67636e-06	7.60171e-06	1.13802e-05	1.90185e-06	1.49497e-08	1.89822e-06	1.13679e-05	4.91351e-09	5.69176e-06	6.00431e-09	1.91736e-06	0	1.32614e-05	1.83811e-09	5.68721e-06	1.01042e-08	1.12395e-08	0	1.9445e-09	5.68639e-06	3.47749e-09	4.38903e-09	6.89173e-09	5.68706e-06	3.69632e-09	7.58261e-06	2.67312e-09	1.1372e-05	5.68989e-06	5.68551e-06	0	7.57489e-06	1.49904e-08	0	5.68335e-06	2.43711e-09	2.60443e-09	8.51829e-09	5.68175e-06	0	5.68436e-06	4.39889e-09	3.61325e-09	5.67968e-06	7.68094e-09	0	0	5.68379e-06	5.6988e-06	5.68551e-06	1.90113e-06	5.67815e-06	5.68238e-06	7.6965e-09	0	3.82034e-09	1.90723e-06	3.9066e-09	3.87896e-09	1.13645e-05	7.46083e-09	1.99631e-08	1.32985e-10	4.03722e-10	0	0	0	5.68574e-06	5.67701e-06	4.50734e-10	1.37787e-08	5.69403e-06	1.23973e-08	1.32799e-05	0.000541944
d1_33	0.000558427	7.58319e-06	3.41133e-10	5.23361e-09	0	5.68784e-06	0	3.8054e-06	5.38137e-10	4.89691e-09	0	3.41056e-09	5.70366e-06	2.58437e-09	5.69188e-06	5.68457e-06	1.92285e-06	0	0	5.68582e-06	5.68229e-06	1.86243e-09	7.58365e-06	5.70818e-06	7.57356e-06	7.58722e-06	5.68935e-06	7.57978e-06	5.0647e-09	1.89496e-05	3.79981e-06	2.87146e-10	4.516e-09	1.90613e-06	3.95066e-09	2.22733e-09	1.1364e-05	5.68956e-06	1.13719e-08	0	6.66447e-09	5.33176e-09	7.57613e-06	5.68981e-06	8.52827e-06	9.48088e-06	0	1.90551e-09	1.14175e-05	5.68512e-06	4.113e-09	3.46408e-09	5.6842e-06	5.6836e-06	0	1.90379e-06	1.90092e-06	2.38426e-09	3.55671e-09	5.69205e-10	5.68511e-06	1.90788e-06	5.68327e-06	0	1.89758e-06	1.23528e-08	5.69653e-06	2.43201e-09	5.68605e-06	0	5.71112e-06	5.67928e-06	5.68613e-06	1.13294e-08	0	5.68226e-06	6.53e-09	2.12347e-08	6.2319e-09	5.7001e-06	5.6897e-06	7.0596e-09	0	8.32106e-10	1.90192e-06	1.92815e-09	5.12838e-09	4.59104e-09	5.68626e-06	5.70087e-06	3.20972e-08	1.32566e-05	4.6245e-09	8.74008e-09	0.000579741
d1_34	0.000555162	0	4.51864e-11	6.46491e-09	3.17573e-09	9.26682e-09	3.67724e-09	1.4407e-09	0	7.06563e-09	5.82674e-10	5.69067e-06	7.04818e-09	1.32525e-05	5.68873e-06	9.26489e-10	6.78987e-10	7.58014e-06	5.67636e-06	1.40594e-10	1.1811e-09	2.9359e-09	5.69042e-06	5.6881e-06	4.54407e-09	5.68519e-06	0	5.70129e-06	5.68698e-06	4.76397e-09	2.50819e-09	1.28465e-08	5.68822e-06	5.67964e-06	1.92553e-06	5.68364e-06	5.68223e-06	1.25864e-09	5.69321e-06	9.65459e-09	1.13639e-05	3.46171e-09	5.68546e-06	0	6.7909e-09	5.68356e-06	1.91254e-06	1.27646e-08	4.1063e-09	5.67765e-06	5.69326e-06	5.68349e-06	7.5726e-06	5.69076e-06	7.12342e-10	5.22735e-09	6.41294e-09	1.9069e-06	0	9.49205e-06	5.68466e-06	5.67636e-06	1.13713e-05	5.29095e-10	0	1.71429e-09	7.33823e-09	0	4.38705e-09	7.1357e-09	6.36314e-09	4.67692e-09	3.4151e-09	0	5.6791e-06	7.58261e-06	2.46438e-08	5.68785e-06	9.69603e-10	3.86946e-10	6.3223e-09	5.68122e-06	0	8.53853e-06	1.70536e-08	5.68694e-06	1.41501e-09	5.67972e-06	0	1.32617e-05	0	1.13762e-05	0	5.68909e-06	0.000405561
d1_35	0.000572666	5.68293e-06	1.53028e-10	0	5.67957e-06	1.47649e-09	5.68357e-06	7.53252e-09	0	5.68322e-06	5.69031e-06	0	0	9.10643e-09	3.54262e-09	9.23433e-09	2.33701e-10	1.13662e-05	0	6.36047e-09	9.75289e-09	6.50971e-09	5.68233e-06	0	2.27514e-08	8.5693e-09	1.69184e-09	9.76246e-09	5.67729e-06	1.89941e-06	5.6828e-06	1.9994e-10	5.68262e-06	5.6878e-06	0	1.9048e-06	1.32562e-05	7.98541e-09	3.60714e-10	0	0	0	5.42803e-09	5.68458e-06	1.89422e-05	6.4124e-10	0	7.43738e-10	1.13629e-05	3.14397e-09	0	0	1.1365e-05	6.21942e-10	1.70545e-05	2.93477e-09	1.27671e-08	2.31082e-09	0	1.13622e-05	5.67786e-06	2.05747e-09	5.68368e-06	5.68049e-06	3.57468e-09	2.33036e-09	5.78864e-09	0	5.68553e-06	5.67851e-06	1.89855e-06	5.69066e-06	5.67734e-06	5.68478e-06	5.68573e-06	5.68069e-06	1.13743e-05	1.13681e-05	1.90224e-06	5.23385e-10	1.18158e-08	0	3.39708e-09	5.6914e-06	7.58098e-06	4.60625e-09	0	1.89811e-06	3.66755e-09	6.09509e-10	5.68146e-06	5.68915e-06	7.5739e-06	1.20919e-09	0.000428264
d1_36	0.000525485	6.55842e-10	7.15514e-09	0	5.68151e-06	9.49291e-10	1.89916e-06	1.90523e-06	6.65593e-09	2.19345e-10	5.68697e-06	8.51975e-06	1.17619e-09	2.69578e-08	0	3.51466e-09	2.29513e-09	5.69616e-06	0	6.91989e-09	1.07247e-08	0	4.3487e-09	7.32192e-09	5.68696e-06	5.70298e-06	5.68322e-06	0	5.68065e-06	0	4.6349e-09	5.67917e-06	7.58405e-06	5.67908e-06	0	0	5.6806e-06	6.84287e-09	2.05487e-09	5.69466e-06	0	1.90044e-06	5.68531e-06	7.58016e-06	3.38973e-09	1.32711e-05	1.70473e-05	0	7.57776e-06	1.98546e-09	5.97121e-09	0	5.68145e-06	1.25759e-08	1.63306e-09	2.96084e-09	5.69067e-06	8.04581e-09	5.69279e-06	2.8343e-09	7.86289e-09	5.69248e-06	1.1366e-05	1.91218e-06	5.68056e-06	3.94264e-10	1.13635e-05	5.68134e-06	1.90551e-06	5.68059e-06	5.68889e-06	0	1.90041e-06	1.70127e-08	5.69262e-06	5.68381e-06	4.8824e-09	0	0	1.13645e-05	2.17936e-08	0	3.3486e-10	0	1.3721e-08	1.13619e-05	5.69128e-06	5.68529e-06	5.68521e-06	1.07824e-08	8.91791e-11	5.67636e-06	5.68103e-06	7.5257e-09	0.000551217
d1_37	0.000490687	1.19114e-08	0	7.57551e-06	5.22852e-09	3.93689e-09	0	5.68983e-06	1.1379e-05	2.5679e-08	0	0	0	0	3.55966e-11	0	1.13763e-05	5.67876e-06	5.67845e-06	7.57673e-06	1.83747e-09	1.89834e-06	2.74309e-09	5.69231e-06	1.90148e-06	5.7215e-09	5.68575e-06	1.05205e-09	6.30291e-09	5.67636e-06	0	1.13655e-05	1.32732e-05	1.32782e-05	7.57671e-06	1.899e-06	5.681e-06	3.92624e-09	5.68748e-06	8.03762e-10	7.57448e-06	4.22339e-09	1.79817e-08	7.57449e-06	5.68951e-06	5.67677e-06	1.11634e-09	5.68289e-06	7.57382e-06	5.68391e-06	5.36306e-09	0	1.57761e-09	5.88242e-09	0	5.68735e-06	1.13729e-05	1.73389e-08	1.68507e-08	1.13584e-05	1.32539e-05	5.68658e-06	5.68959e-06	1.48731e-08	5.68938e-06	7.00736e-09	5.68099e-06	0	0	7.58282e-06	5.68615e-06	6.15873e-09	0	3.09384e-09	2.05691e-09	0	5.67814e-06	5.68701e-06	0	5.69174e-06	1.08165e-09	7.76685e-09	5.68542e-06	9.47713e-06	7.59284e-06	0	5.69553e-06	2.70176e-09	5.68496e-06	1.56136e-09	6.69936e-09	0	7.57728e-06	9.13432e-09	0.000467955
d1_38	0.00050436	7.57689e-06	7.58236e-06	0	7.58283e-06	0	6.36439e-09	1.14855e-09	5.92534e-09	0	0	9.70774e-09	1.90291e-06	3.18372e-09	0	5.6805e-06	7.58193e-06	1.89418e-06	0	2.49106e-09	5.00057e-09	1.32566e-05	1.94209e-09	5.68718e-06	0	9.61919e-07	2.66946e-09	2.37483e-09	2.07276e-09	5.67659e-06	0	5.68845e-06	5.68587e-06	7.57175e-06	1.13715e-05	1.90256e-06	5.68378e-06	2.3269e-08	5.68858e-06	0	1.01096e-08	5.70134e-06	8.75595e-10	4.94671e-09	3.44778e-09	0	0	6.89997e-09	7.58388e-06	6.48403e-10	5.69023e-06	2.95834e-09	0	5.67636e-06	1.13643e-05	7.57358e-06	1.51445e-05	5.67636e-06	1.1369e-05	0	1.32499e-05	1.90488e-06	5.05068e-09	5.68524e-06	1.35552e-09	5.68533e-06	0	0	4.75397e-09	5.28701e-10	2.76024e-10	5.68437e-06	5.68512e-06	3.02233e-09	3.79938e-06	0	6.11602e-09	1.90237e-06	1.36097e-09	5.68506e-06	5.68136e-06	4.74875e-06	5.681e-06	8.20956e-10	1.30726e-09	7.58232e-06	5.6823e-06	5.68195e-06	0	5.68317e-06	7.58528e-06	4.95672e-09	0	1.42724e-09	0.00042439
d1_39	0.00048619	8.24867e-09	5.68495e-06	5.68999e-06	1.24958e-08	2.85548e-06	5.68541e-06	0	9.48363e-06	5.67913e-06	8.77235e-09	3.16012e-09	5.68588e-06	1.13638e-05	1.90479e-06	9.59717e-09	7.58955e-06	0	3.10193e-09	5.67636e-06	5.68706e-06	5.68538e-06	5.67763e-06	5.6774e-06	5.68624e-06	5.67636e-06	5.90731e-09	0	3.62023e-09	7.57681e-06	1.13679e-05	1.89849e-06	2.894e-09	1.13617e-05	5.68795e-06	3.07728e-09	0	0	5.6823e-06	0	6.73334e-09	0	5.68546e-06	5.6965e-06	0	1.32581e-05	1.34605e-08	1.9017e-06	7.58049e-06	5.68424e-06	9.15168e-09	1.90076e-06	5.68361e-06	5.68141e-06	1.89907e-06	1.40907e-10	9.15015e-09	0	0	5.68567e-06	8.68478e-10	1.06276e-08	7.06171e-10	1.90527e-06	4.60087e-09	5.68052e-06	5.68589e-06	3.68035e-09	6.57694e-10	2.9075e-09	4.58481e-10	0	1.13762e-05	5.68224e-06	7.5845e-06	6.63433e-09	1.1366e-05	1.32623e-05	5.68299e-06	3.08628e-09	6.69005e-09	5.68517e-06	7.57486e-06	7.48732e-09	1.10755e-08	1.13678e-05	5.69236e-06	9.47186e-06	5.6825e-06	5.68005e-06	0	0	5.79884e-09	7.5992e-06	0.000475563
d1_40	0.000526432	1.90656e-06	3.17208e-09	1.10137e-08	7.57659e-06	1.90126e-06	5.16199e-09	0	8.53688e-06	1.89404e-06	0	0	5.68562e-06	0	1.23336e-08	0	1.35315e-09	7.57915e-06	5.68523e-06	5.68404e-06	0	5.69225e-06	5.67765e-06	5.68417e-06	2.30671e-09	0	5.68531e-06	1.33148e-09	5.84479e-10	0	1.90141e-06	1.55749e-09	4.46602e-10	8.34934e-09	5.67842e-06	5.68774e-06	1.89924e-06	7.58613e-06	0	0	0	5.19181e-09	6.11602e-09	7.40615e-09	8.64023e-10	4.36224e-09	4.36583e-10	5.68172e-06	5.68558e-06	1.03808e-08	1.531e-08	2.27015e-08	0	9.64441e-09	1.90071e-06	1.89572e-06	7.61977e-09	5.69068e-06	5.68533e-06	1.5177e-05	5.68081e-06	3.42675e-09	1.2502e-09	0	2.24802e-09	5.68626e-06	1.13718e-05	1.89212e-06	1.90224e-06	0	3.69072e-09	9.47357e-06	2.2325e-08	8.83196e-09	5.68855e-06	0	7.42413e-10	1.13819e-05	5.11739e-09	5.67838e-06	7.16245e-09	0	0	5.68604e-06	1.13667e-05	8.54079e-10	4.41851e-09	3.42973e-11	7.18867e-09	5.67803e-06	0	5.67838e-06	5.68174e-06	1.13793e-05	0.000471782
d1_41	0.000637585	1.28018e-08	0	5.67932e-06	2.22751e-10	3.80619e-06	4.56402e-11	0	5.6869e-06	7.57571e-06	0	0	1.90078e-06	5.67636e-06	5.68606e-06	7.56989e-06	1.13763e-05	1.13716e-05	0	5.3779e-09	3.60652e-09	1.90374e-06	1.98912e-05	1.13624e-05	1.89927e-09	0	7.58895e-06	2.06792e-08	5.67636e-06	1.13614e-05	1.06164e-09	0	7.57631e-06	4.37038e-09	3.7379e-09	4.43679e-10	4.75216e-10	1.13699e-05	5.68065e-06	9.48081e-06	3.27818e-09	7.57771e-06	1.04014e-08	1.89591e-06	1.54143e-09	5.68606e-06	5.68195e-06	1.9024e-06	5.68774e-06	1.51142e-11	6.78227e-09	7.33439e-10	4.89452e-11	3.29362e-09	8.7035e-09	1.89816e-06	8.18065e-09	0	5.67791e-06	3.80221e-06	0	6.36488e-09	1.23162e-05	8.96448e-09	2.2727e-05	0	1.13692e-05	8.09153e-09	5.6786e-06	0	9.49224e-09	0	7.96281e-10	5.6893e-06	5.90067e-09	7.56998e-06	5.67806e-06	0	5.69553e-06	7.57769e-06	1.32566e-05	0	7.08989e-09	7.57402e-06	4.0665e-09	6.99088e-09	0	0	5.68842e-06	5.69775e-06	0	1.90037e-06	5.68269e-06	5.68311e-06	0.000524694
d1_42	0.000503428	5.6783e-06	0	2.66911e-09	2.49588e-09	1.13622e-05	2.81478e-09	5.68561e-06	5.68054e-06	0	0	1.9045e-06	1.90156e-06	0	1.06654e-09	1.8996e-06	5.46908e-09	1.90021e-06	1.50244e-08	1.2025e-09	7.36477e-09	2.89212e-09	5.69389e-06	5.67982e-06	1.3166e-08	1.84462e-10	0	0	0	5.68863e-06	4.91052e-09	1.32511e-05	1.89651e-06	5.686e-06	0	0	5.03416e-09	6.3137e-09	4.85503e-09	5.68385e-06	5.53818e-09	1.09268e-10	8.74591e-09	5.68967e-06	7.57746e-06	2.49654e-09	1.70497e-05	1.13937e-09	5.53432e-09	1.90134e-06	5.68563e-06	4.53648e-09	5.68996e-06	0	1.09552e-08	0	7.59529e-06	6.11265e-09	5.51588e-10	1.89371e-06	7.5776e-06	1.49719e-09	5.68477e-06	7.57736e-06	0	0	5.68336e-06	0	7.57756e-06	4.64745e-09	0	5.68629e-06	5.67736e-06	5.67835e-06	6.51987e-09	0	0	0	8.84845e-10	1.32655e-05	0	5.68435e-06	0	7.58674e-06	0	1.32579e-05	7.23181e-09	5.68034e-06	8.25969e-10	5.68355e-06	0	0	1.13762e-05	0	0.000416856
d1_43	0.000414651	1.90826e-06	9.38727e-09	0	1.90287e-06	8.2156e-09	0	5.69331e-06	6.27017e-09	0	2.50905e-10	6.31221e-10	3.36362e-09	0	2.33692e-09	0	6.74392e-09	5.68419e-06	5.69e-06	5.68026e-06	5.68514e-06	3.21186e-09	1.03432e-09	1.57964e-09	5.69022e-06	1.90134e-06	7.58435e-06	8.25788e-09	7.57599e-06	4.20802e-09	7.26444e-09	2.72478e-09	5.68256e-06	5.68274e-06	1.1372e-05	0	2.01242e-09	1.90496e-06	5.68059e-06	5.69194e-06	0	1.66048e-08	4.86956e-10	5.67636e-06	3.64524e-09	2.77384e-09	0	5.69028e-06	0	0	3.67919e-10	5.68571e-06	0	0	1.07303e-08	7.01331e-09	5.68835e-06	0	3.60784e-09	1.89607e-06	7.84927e-10	2.4819e-10	7.58421e-06	1.13527e-05	6.63691e-09	0	4.00405e-10	0	0	1.76283e-09	9.40171e-09	7.57795e-06	5.68979e-06	7.16871e-09	5.68367e-06	2.73481e-09	5.15034e-09	4.89403e-09	4.77816e-09	1.41627e-09	5.68092e-06	1.78506e-09	0	0	1.64095e-08	7.57425e-06	6.6311e-09	6.59738e-09	1.90096e-06	1.13621e-05	3.79539e-06	1.9413e-09	5.68315e-06	0	0.000416867
d1_44	0.000479251	7.59218e-06	8.05805e-10	1.55417e-09	0	5.68796e-06	1.90803e-06	8.31122e-09	1.32619e-05	2.27336e-05	5.67636e-06	3.88165e-09	1.13727e-05	5.68385e-06	7.57808e-06	1.32763e-10	1.89381e-05	5.6098e-09	5.6821e-06	5.68561e-06	5.31931e-10	5.68807e-06	1.90633e-06	1.90405e-06	9.9006e-09	1.13625e-05	5.68194e-06	7.58696e-06	0	5.67796e-06	5.68132e-06	5.68508e-06	7.57999e-06	1.05167e-09	5.70623e-06	5.67952e-06	5.68207e-06	5.67636e-06	2.55696e-08	3.03583e-09	1.89722e-06	1.78483e-09	5.69414e-06	4.47589e-09	1.2678e-09	9.79751e-09	0	1.77868e-10	5.68072e-06	0	7.91677e-09	7.6576e-09	3.58887e-10	9.42672e-10	7.57812e-06	1.70543e-05	6.58283e-09	0	5.69895e-06	7.57782e-06	2.56326e-09	1.13674e-05	8.28404e-09	1.89773e-06	3.04746e-09	5.68923e-06	0	7.57611e-06	1.33095e-09	9.02799e-09	1.89517e-06	5.67988e-06	3.78645e-09	5.14614e-09	2.68956e-09	7.17895e-09	4.08935e-09	7.57654e-06	4.76843e-09	0	5.68247e-06	2.04652e-09	4.08604e-09	5.68768e-06	7.01592e-09	0	1.32643e-05	3.23438e-09	4.05776e-09	5.68358e-06	1.13785e-05	1.19099e-09	0	4.84065e-09	0.000477404
d1_45	0.000528245	5.6847e-06	7.57636e-06	5.68244e-06	1.24375e-08	8.4553e-09	3.25524e-09	1.23336e-08	5.68398e-06	1.89732e-06	1.90838e-06	5.68136e-06	0	0	4.23392e-09	0	5.67636e-06	5.6857e-06	5.68974e-06	4.6706e-09	5.15078e-09	7.58051e-06	7.57704e-06	5.69534e-06	1.90821e-06	3.49312e-09	1.55324e-09	3.95301e-09	2.26571e-09	2.4491e-08	4.02385e-09	5.6854e-06	1.03058e-08	5.60682e-09	3.11337e-09	1.55069e-09	7.9023e-10	2.68994e-09	3.15926e-09	3.90131e-09	7.57654e-06	4.16684e-09	7.31841e-09	5.37517e-09	2.36496e-09	0	5.68427e-06	1.32173e-09	2.3247e-08	0	1.13584e-05	5.67849e-06	1.89212e-06	1.13626e-05	1.89438e-05	0	1.39191e-08	7.84389e-09	0	3.54611e-09	2.14183e-09	5.6891e-06	9.54538e-07	0	1.44447e-09	1.91366e-06	2.05324e-09	6.1642e-09	0	5.68208e-06	1.9115e-06	1.76121e-11	0	1.89907e-06	7.5781e-06	1.32682e-05	0	2.40697e-09	7.59163e-06	5.0535e-10	6.49133e-09	1.82149e-09	7.74117e-09	5.68922e-06	5.68481e-06	5.21738e-09	0	8.13058e-10	1.13662e-05	9.07427e-10	7.13915e-10	7.58284e-06	1.80603e-09	1.84932e-09	0.000414868
d1_46	0.000598162	5.68639e-06	5.67636e-06	0	7.58054e-06	5.69014e-06	1.14074e-09	2.13771e-09	3.05167e-09	0	5.68599e-06	0	1.70507e-05	5.69449e-06	5.67792e-06	5.69322e-06	5.68281e-06	7.79002e-09	5.69812e-06	1.90862e-06	5.68136e-06	5.68879e-06	1.90018e-06	0	5.6807e-06	1.91494e-09	1.58167e-09	1.22679e-09	1.60463e-09	1.32634e-05	5.68754e-06	7.57532e-06	1.85921e-10	2.04681e-09	1.57166e-09	1.90189e-06	1.13758e-05	7.14986e-09	9.59427e-07	5.68332e-06	8.49013e-09	1.26053e-08	3.79795e-06	0	0	0	3.26949e-09	1.35672e-08	1.90446e-06	5.68034e-06	5.6855e-06	4.54426e-09	0	9.73731e-07	1.1367e-05	1.77711e-09	0	2.27251e-05	1.28288e-08	3.45701e-09	5.31332e-10	0	5.84329e-10	5.67922e-06	1.4976e-09	0	5.68627e-06	5.68569e-06	0	0	1.11749e-08	5.6853e-06	7.57978e-06	0	0	4.14304e-09	8.78453e-09	8.91075e-09	1.89212e-06	1.32522e-05	9.15052e-09	7.8124e-09	1.89587e-06	0	0	9.25098e-09	3.802e-06	3.62588e-09	1.32588e-05	5.68872e-06	5.68467e-06	4.84797e-09	8.38287e-09	7.57835e-06	0.000371346
d1_47	0.000602844	7.62194e-09	4.05891e-09	1.13827e-10	5.6852e-06	5.68089e-06	5.68937e-06	1.50564e-09	5.68112e-06	5.69607e-06	5.68103e-06	1.13779e-05	0	1.51532e-05	5.67811e-06	0	5.67917e-06	0	7.58354e-06	1.58402e-08	5.68481e-06	3.85133e-09	9.47127e-09	3.38389e-09	1.15964e-10	5.69049e-06	7.57856e-06	0	1.36589e-09	0	5.68289e-06	5.68603e-06	5.68761e-06	1.38102e-09	1.90235e-06	3.78324e-09	5.67844e-06	0	1.32618e-05	1.02305e-09	1.91489e-10	5.68415e-06	1.32633e-05	5.67708e-06	7.56849e-06	0	7.58735e-06	1.13777e-09	1.2405e-09	0	1.31553e-09	7.5843e-06	0	0	0	5.68788e-06	1.54717e-08	6.2988e-09	5.68446e-06	5.69242e-06	1.13757e-05	7.58827e-06	8.60303e-10	0	0	0	1.26608e-08	2.95277e-09	0	5.67862e-06	5.68079e-06	1.14002e-08	1.4201e-05	1.90599e-06	5.69255e-06	0	1.13598e-05	1.13735e-05	2.58216e-09	5.68587e-06	0	0	3.22931e-09	5.68616e-06	5.69194e-06	0	7.57757e-06	5.69009e-06	2.77799e-09	7.59898e-06	0	0	1.35637e-09	5.6842e-06	0.000416785
