	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000485661	5.6532e-09	5.69861e-06	5.68727e-06	5.70074e-06	3.80534e-06	0	0	4.6376e-09	0	7.59628e-06	5.69259e-06	0	1.13839e-05	0	0	4.74101e-09	7.36701e-09	1.9001e-06	1.14018e-05	8.66579e-09	5.69488e-06	1.97845e-09	0	5.69985e-06	5.6999e-06	5.69628e-06	4.80347e-09	2.0769e-09	4.04148e-09	0	6.14644e-10	1.06403e-09	5.69629e-06	0	3.59974e-09	6.07046e-09	2.88783e-09	3.10136e-09	1.8975e-05	5.69256e-06	8.14695e-10	4.58821e-10	3.24972e-09	1.28273e-08	0	2.94041e-09	0	5.60493e-09	5.69143e-06	1.84523e-08	7.43633e-09	9.18523e-11	2.01774e-09	5.69449e-06	5.69581e-06	1.13867e-05	1.90489e-06	0	5.69297e-06	2.51327e-09	2.63875e-09	6.56089e-09	2.85324e-06	3.31657e-10	3.27726e-09	5.64805e-09	1.91101e-06	5.32471e-09	5.69872e-06	5.69173e-06	1.13798e-05	5.6965e-06	5.43912e-09	6.35848e-09	0	5.69082e-06	1.22016e-08	0	1.90511e-06	5.69607e-06	5.68713e-06	5.06826e-09	5.8732e-09	1.99856e-09	1.32852e-05	0	1.13829e-05	5.6958e-06	4.19383e-09	0	1.91809e-06	5.69894e-06	5.78129e-09	0.000366448
d1_49	0.000526626	5.15792e-09	4.38519e-09	9.57507e-07	5.69411e-06	1.70903e-05	0	0	1.13957e-05	7.60027e-06	5.53132e-09	5.69763e-06	1.91317e-06	5.70048e-06	0	0	0	5.40011e-09	3.80462e-06	5.69472e-06	6.75413e-09	0	3.81321e-06	5.68753e-06	5.70156e-06	2.89818e-09	5.6966e-06	5.70322e-06	0	5.70162e-06	5.69736e-06	5.69132e-06	2.40253e-09	1.90732e-06	7.60283e-06	5.69416e-06	8.53097e-09	1.90244e-06	1.90303e-06	0	5.69482e-06	1.13873e-05	3.03168e-09	5.6986e-06	5.69855e-06	1.75516e-09	7.27257e-09	1.13969e-05	5.81805e-09	1.90454e-06	5.7021e-06	5.69602e-06	3.31326e-09	1.13847e-05	5.69614e-06	0	4.43656e-09	2.86771e-09	3.19541e-09	5.69492e-06	5.68803e-06	6.13814e-09	0	5.69546e-06	5.69702e-06	5.69019e-06	4.44057e-09	5.69916e-06	5.68988e-06	1.32404e-09	5.70534e-06	5.69838e-06	0	0	1.69597e-09	5.6942e-06	0	4.21266e-09	1.7722e-08	0	9.19087e-09	5.69618e-06	4.28814e-09	5.6956e-06	0	5.68713e-06	1.13988e-05	2.09935e-09	0	2.08926e-05	5.69889e-06	5.50245e-09	1.90784e-06	2.44151e-09	0.000433701
d1_50	0.000429537	0	5.70321e-06	4.31783e-09	0	0	5.69566e-06	1.32861e-05	8.53867e-10	1.32859e-05	1.90083e-06	0	0	7.59387e-06	5.69406e-06	3.40178e-09	5.50971e-09	7.18375e-09	5.69356e-06	2.91238e-09	1.89919e-06	5.05284e-09	5.70287e-06	1.13903e-05	5.69915e-06	7.59512e-06	1.05488e-08	1.09428e-08	0	1.51027e-09	9.84254e-09	0	8.43178e-09	2.59232e-09	0	7.6001e-06	0	1.82588e-09	1.13925e-05	7.58992e-06	5.69645e-06	9.54735e-07	1.90304e-06	5.50972e-09	0	5.69382e-06	0	0	8.04267e-09	7.45588e-09	9.60592e-07	0	6.94737e-09	4.76463e-09	5.69463e-06	1.89685e-05	3.94373e-09	0	0	1.14078e-08	8.73063e-09	5.69574e-06	4.39825e-09	3.43142e-09	0	3.73956e-09	1.1043e-10	2.08884e-09	7.59591e-06	7.61048e-06	7.59519e-06	4.98047e-12	0	9.49362e-06	3.30923e-09	1.13921e-05	9.7717e-10	1.90877e-06	0	2.94256e-09	1.90482e-06	1.13879e-05	1.91087e-06	5.69674e-06	7.6e-06	1.90843e-06	2.10533e-09	0	0	1.00131e-08	5.70083e-06	9.4993e-06	5.69654e-06	6.55216e-09	0.0004099
d1_51	0.000474003	6.15025e-11	7.60079e-06	1.04165e-08	1.90287e-06	4.80421e-09	0	5.69559e-06	0	1.13798e-05	2.50844e-09	5.69577e-06	5.49732e-09	0	7.5991e-06	1.22201e-08	5.3337e-09	0	5.68871e-06	0	1.32805e-05	5.69222e-06	5.69718e-06	5.69939e-06	1.91087e-06	0	0	5.69355e-06	1.26239e-08	5.68762e-06	6.0005e-09	7.77687e-10	1.99667e-09	9.13206e-09	5.69427e-06	2.26979e-09	5.69692e-06	5.70168e-06	5.69612e-06	2.46701e-09	5.69254e-06	7.5905e-06	8.47469e-10	4.71387e-09	3.05561e-09	9.49368e-06	0	0	4.41038e-09	5.70589e-06	5.69445e-06	1.60653e-09	1.9078e-06	3.40265e-09	5.68791e-06	0	5.68797e-06	7.59055e-06	1.15161e-08	7.54629e-10	6.86018e-09	4.42599e-10	5.69883e-06	5.6958e-06	5.69973e-06	5.6958e-06	0	3.47869e-09	0	5.6941e-06	0	2.74986e-09	5.70865e-06	0	1.90735e-06	3.93108e-09	1.6101e-09	4.83661e-10	0	5.69127e-06	5.99163e-10	6.20824e-09	0	1.13961e-05	1.33076e-05	9.19622e-09	6.70672e-09	1.13849e-05	0	0	5.6963e-06	2.51063e-09	5.70031e-06	1.90001e-06	0.000490678
d1_52	0.000496126	1.90338e-06	0	1.13898e-05	3.11109e-09	1.1389e-05	0	0	7.59202e-06	5.70117e-06	5.69201e-06	0	0	3.35701e-09	7.59342e-06	0	5.6931e-06	0	5.69327e-06	4.37871e-10	4.10701e-09	8.56685e-10	5.6952e-06	0	4.89654e-10	1.70534e-09	2.61512e-09	2.88063e-10	5.95835e-09	0	5.80227e-09	5.63294e-09	2.39535e-10	1.13845e-05	1.75095e-09	1.90668e-06	8.79146e-10	7.58702e-06	0	5.69413e-06	5.69295e-06	0	1.70846e-05	1.90946e-06	0	6.03872e-09	0	2.55478e-09	6.20691e-10	5.69367e-06	7.76778e-09	0	5.69475e-06	5.69756e-06	5.69356e-06	1.13923e-05	5.68914e-06	3.00215e-09	8.89406e-09	1.54516e-09	1.1387e-05	7.59228e-06	1.8991e-06	7.66286e-09	0	5.69539e-06	1.91239e-06	0	1.90482e-06	1.56412e-09	1.32896e-05	5.70364e-06	0	1.35746e-10	5.70014e-06	1.32901e-05	3.4005e-09	1.90485e-06	5.70157e-06	5.69778e-06	3.5861e-09	1.90953e-06	5.70228e-06	0	4.98154e-09	7.58434e-06	1.13801e-05	5.69521e-06	6.76193e-09	1.90537e-06	5.70176e-06	1.13946e-05	2.97165e-09	1.38829e-09	0.000415698
d1_53	0.000550865	3.71331e-09	1.13911e-05	3.35704e-09	7.59267e-06	2.30728e-09	0	7.58622e-06	4.47449e-09	4.34482e-09	5.88303e-09	5.68713e-06	0	7.90101e-09	1.13837e-05	4.2458e-10	4.55183e-09	0	7.63857e-09	1.0151e-09	0	1.90315e-06	5.69432e-06	8.02754e-10	5.70122e-06	0	5.69127e-06	1.13878e-05	1.13892e-05	1.32875e-05	5.69487e-06	0	2.64374e-09	0	5.78198e-09	5.69912e-06	5.69233e-06	1.08246e-09	1.90182e-09	1.29112e-09	0	6.99578e-09	1.32852e-05	0	1.27801e-09	5.68713e-06	9.74251e-09	5.68909e-06	0	6.24129e-09	0	0	1.57214e-09	0	0	1.29358e-09	3.77522e-09	0	5.69552e-06	1.70546e-09	5.68977e-06	6.59565e-10	1.5309e-09	7.42456e-09	0	8.51615e-10	7.59874e-06	1.61019e-10	2.39776e-09	5.69849e-06	0	1.90379e-06	2.68332e-09	0	3.6657e-09	1.91453e-06	5.7136e-06	7.58948e-06	9.49991e-06	1.90072e-06	0	7.60133e-06	1.13911e-05	5.7036e-06	5.70534e-06	1.89571e-06	5.02222e-09	0	1.91188e-06	5.68942e-06	0	5.69562e-06	0	5.68713e-06	0.000511622
d1_54	0.000447442	1.3308e-09	2.44068e-09	1.9092e-06	0	0	3.89273e-09	2.06463e-09	1.46976e-08	5.70332e-06	5.92336e-10	1.13902e-05	7.58893e-06	5.6886e-06	9.50239e-06	1.90486e-06	9.48357e-06	4.65062e-09	1.604e-09	5.69547e-06	1.2142e-09	5.69939e-06	0	8.90504e-09	0	6.59998e-10	4.95474e-09	8.54354e-09	0	6.38062e-09	1.38143e-08	5.70069e-06	1.66404e-08	4.96407e-09	8.14893e-09	1.32889e-05	5.6974e-06	5.69271e-06	5.69566e-06	0	1.708e-05	1.9031e-06	7.59775e-06	3.69601e-09	0	5.6958e-06	0	7.43156e-10	2.73099e-09	4.64155e-09	7.60228e-06	5.69717e-06	1.1393e-05	7.05744e-09	5.69428e-06	1.90475e-06	0	1.20029e-08	5.80235e-09	6.25554e-10	1.89724e-06	5.68713e-06	0	5.69435e-06	5.69927e-06	5.69688e-06	5.69752e-06	1.89808e-06	4.20619e-10	3.37077e-10	5.7003e-06	5.69434e-06	0	5.68871e-06	5.6986e-06	7.60267e-06	1.90879e-06	5.69359e-06	0	9.59055e-09	1.22953e-08	2.10727e-11	5.6948e-06	5.69622e-06	1.47452e-10	0	1.90263e-06	5.06768e-10	6.81002e-09	0	5.70003e-06	4.48354e-09	0	8.91699e-09	0.000420423
d1_55	0.000547849	3.78795e-10	2.35017e-09	2.61965e-09	1.90515e-06	5.96015e-09	1.24415e-09	7.59706e-06	1.91037e-06	0	0	7.33266e-09	3.1899e-09	0	9.49472e-06	6.75888e-09	3.44077e-09	7.20403e-09	1.32851e-05	7.60388e-06	2.6084e-09	1.13901e-05	1.89922e-06	6.3641e-09	1.40197e-09	9.11627e-10	0	0	1.90586e-06	0	0	5.68739e-06	1.3289e-05	3.96514e-09	9.88291e-10	5.69497e-06	6.53419e-09	5.69891e-06	7.59629e-06	0	3.17856e-09	1.13745e-05	5.68745e-06	1.45675e-09	9.49436e-06	0	2.62223e-09	1.13874e-05	0	5.69829e-06	5.69569e-06	3.49458e-09	1.9064e-06	0	0	2.27127e-10	6.92434e-10	1.13834e-05	4.66197e-09	1.39493e-10	2.78429e-09	4.15889e-09	8.96696e-10	2.14663e-09	1.13775e-05	8.83501e-09	0	5.69595e-06	0	2.97586e-08	5.68713e-06	5.69314e-06	7.83431e-10	2.33759e-09	1.90465e-06	1.16385e-09	0	5.69587e-06	0	7.71093e-09	1.9101e-06	0	5.6985e-06	3.4468e-09	5.69575e-06	5.69579e-06	0	3.59693e-09	4.17659e-09	0	5.69624e-06	5.69184e-06	0	5.69573e-06	0.00039486
d1_56	0.000566148	1.90315e-06	5.69182e-06	5.70055e-06	5.69285e-06	5.6911e-06	4.05082e-09	1.63073e-09	0	5.69829e-06	5.69046e-06	9.76346e-10	8.20512e-09	7.24565e-09	0	4.82468e-09	1.1934e-08	2.34086e-09	0	5.31473e-09	1.32732e-05	5.69609e-06	1.90927e-06	5.76853e-09	0	5.69655e-06	0	0	5.68717e-06	6.88997e-09	0	0	5.69729e-06	6.85635e-09	5.70243e-06	5.69456e-06	0	0	1.13892e-05	5.69328e-06	1.13814e-05	0	0	0	1.03559e-09	5.69868e-06	0	0	7.59845e-06	5.69424e-06	5.69424e-06	0	2.73578e-10	2.19871e-10	1.01419e-09	8.97919e-10	5.70269e-06	5.55272e-09	5.68713e-06	4.8668e-09	0	0	1.32812e-05	1.13904e-05	7.59697e-06	7.60212e-06	7.59694e-06	1.13811e-05	0	5.69847e-06	7.58451e-06	5.69232e-06	1.47877e-10	5.69643e-06	7.60012e-06	0	6.84582e-09	0	7.21043e-09	2.33344e-09	1.90394e-06	0	5.88562e-09	4.65312e-09	1.93766e-09	0	5.69566e-06	0	1.51867e-05	0	0	5.18953e-09	1.19591e-08	5.69662e-06	0.000423247
d1_57	0.000529092	1.22462e-09	7.58949e-06	5.81524e-10	7.59368e-06	9.27163e-09	4.74013e-09	5.69405e-06	6.79193e-09	4.15507e-09	3.05695e-09	5.69361e-06	8.55158e-10	0	0	1.90405e-06	0	5.69908e-06	0	0	1.9035e-06	1.32812e-05	3.7179e-09	0	4.54494e-09	5.34126e-09	0	1.20982e-09	1.09502e-08	0	5.68713e-06	7.59281e-06	8.53889e-06	9.03273e-09	6.88148e-09	1.59317e-08	1.93716e-10	0	7.60766e-06	2.7342e-10	2.04633e-09	1.1388e-05	7.60768e-06	7.59218e-06	9.95391e-09	0	4.31201e-09	0	0	0	5.68905e-06	8.41811e-09	7.5932e-06	0	1.90432e-06	5.69964e-06	1.90127e-06	0	0	1.02602e-09	6.23594e-09	1.99161e-09	0	4.33259e-09	5.6931e-06	0	6.62041e-09	3.76456e-09	7.59188e-06	2.77215e-11	1.05727e-08	5.69589e-06	4.32513e-09	0	1.28611e-09	1.68993e-09	5.95131e-10	1.90467e-06	1.13822e-05	5.69832e-06	1.90819e-09	1.13866e-05	1.06334e-08	2.94547e-10	3.63728e-09	1.13933e-05	0	6.73043e-09	5.69181e-06	5.69627e-06	6.97645e-09	1.13937e-05	0	0	0.000415708
d1_58	0.00054427	4.47856e-09	9.34678e-09	4.14389e-09	0	1.89757e-05	5.70405e-06	1.91828e-06	1.90598e-06	0	6.28843e-09	2.22039e-10	7.58631e-06	5.6965e-06	0	4.1717e-09	6.64743e-09	2.36849e-10	2.62163e-10	5.68713e-06	1.13919e-05	5.16717e-09	7.60267e-06	1.90616e-06	3.38772e-09	0	1.1385e-05	5.70109e-06	9.91597e-09	8.61946e-10	2.0561e-09	7.58788e-06	0	5.69587e-06	1.91077e-06	1.79888e-09	7.54978e-12	3.34654e-11	0	5.69495e-06	7.41773e-09	7.28408e-09	5.68713e-06	7.33763e-09	5.69899e-06	1.32898e-05	6.40405e-11	0	5.69097e-06	4.28095e-09	5.7024e-06	5.69578e-06	2.11454e-09	1.84257e-08	0	0	1.90802e-06	5.69085e-06	2.49109e-10	6.2859e-09	1.89801e-05	1.90374e-06	7.59222e-06	5.69412e-06	0	5.60381e-09	2.10955e-10	0	5.69592e-06	5.68713e-06	6.98886e-09	5.69066e-06	7.84595e-10	2.22895e-09	1.89679e-06	1.36837e-09	0	1.55521e-09	5.68757e-06	5.69574e-06	5.69435e-06	1.31469e-09	1.90527e-06	0	9.4889e-06	5.72619e-10	7.40403e-09	7.59018e-06	1.90601e-06	1.6185e-10	1.90509e-06	1.13857e-05	2.8902e-09	5.69508e-06	0.000398606
d1_59	0.000513771	1.90379e-06	1.13977e-05	7.59598e-06	7.83938e-10	5.69633e-06	3.46686e-09	7.28802e-09	1.89944e-06	0	6.54748e-09	0	1.13895e-05	0	1.32832e-05	1.05638e-08	5.69921e-06	2.97535e-09	4.24415e-09	1.13743e-05	1.36269e-08	5.69084e-06	1.16323e-08	0	5.70353e-06	0	6.55611e-09	5.85397e-09	0	5.69674e-06	5.69636e-06	1.15667e-08	4.49864e-09	5.15235e-10	1.13849e-05	8.6206e-10	1.1389e-05	5.69336e-06	7.60344e-06	3.17213e-11	0	5.69755e-06	1.13833e-05	5.69063e-06	5.85639e-09	1.13855e-05	6.7488e-09	1.30932e-08	6.76139e-09	0	0	9.17951e-10	6.07075e-09	0	5.69829e-06	1.13993e-05	9.89115e-10	5.70021e-06	0	5.69677e-06	0	0	1.91141e-06	5.69341e-06	8.22957e-10	5.69929e-06	4.48277e-09	1.90888e-06	5.6957e-06	1.32844e-05	7.60543e-06	8.5616e-09	0	5.02998e-09	2.82317e-09	5.69795e-06	0	5.69598e-06	2.43987e-09	1.18801e-10	5.69214e-06	0	0	5.68713e-06	0	0	0	7.59607e-06	7.04609e-09	0	5.11298e-09	5.69762e-06	3.19417e-09	0	0.000497273
d1_60	0.000537938	6.22712e-09	0	1.90315e-06	1.3008e-08	1.90603e-06	6.12746e-09	0	0	0	2.99947e-09	5.69267e-06	3.46377e-09	7.59237e-06	5.66734e-11	5.69445e-06	1.30708e-09	5.70314e-06	5.69715e-06	8.42723e-09	5.69724e-06	0	0	7.98296e-09	0	1.59236e-09	5.69256e-06	6.27801e-09	7.60229e-06	1.70387e-10	0	5.6897e-06	1.85739e-09	5.69836e-06	1.84976e-08	1.13987e-05	5.68783e-06	1.1387e-05	1.1386e-05	0	5.68734e-06	2.51115e-09	5.69139e-06	0	0	1.9154e-06	1.32876e-05	0	9.36474e-09	0	1.77331e-08	0	0	1.90102e-06	1.90743e-06	5.69085e-06	5.69508e-06	1.13859e-05	1.51753e-05	0	0	1.13894e-05	0	1.86393e-09	3.2709e-09	3.93218e-09	4.24961e-10	0	6.15802e-09	2.8537e-06	0	7.59689e-06	0	2.97144e-09	4.06137e-09	1.41229e-09	5.69976e-06	5.68933e-06	7.30467e-10	4.07248e-09	5.68926e-06	1.32905e-05	4.87413e-09	1.90519e-06	1.90198e-06	5.69771e-06	0	0	5.69128e-06	1.13943e-05	1.13831e-05	5.69607e-06	5.3301e-09	0	0.000495398
d1_61	0.000578507	5.69148e-06	0	2.70461e-09	1.18067e-08	6.85611e-09	5.69344e-06	5.69838e-06	4.38672e-09	4.17124e-10	7.59183e-06	3.05266e-09	4.42759e-10	1.13752e-05	6.65757e-09	2.40705e-09	0	1.01781e-10	5.6963e-06	2.22348e-09	3.28569e-09	4.88488e-09	1.5878e-09	8.88314e-12	5.68783e-06	5.69305e-06	5.70104e-06	3.4727e-09	5.69888e-06	4.80845e-10	3.70198e-09	1.91461e-06	5.14138e-09	0	3.34639e-09	5.69253e-06	5.69495e-06	2.14552e-09	1.1394e-05	5.70153e-06	5.69523e-06	1.13735e-09	8.35533e-09	5.69737e-06	1.13819e-05	8.01611e-09	1.13936e-05	6.93741e-10	5.6917e-06	0	5.70238e-06	0	1.95782e-09	9.68413e-10	8.64503e-10	1.1399e-05	5.70431e-06	5.69997e-06	1.90491e-06	5.70484e-06	5.69656e-06	5.70007e-06	0	0	5.69538e-06	0	1.02583e-08	1.13819e-05	5.69197e-06	5.69778e-06	5.68892e-06	3.30584e-09	7.98734e-09	5.69598e-06	3.09597e-09	7.6015e-06	5.70277e-06	5.44943e-09	8.41456e-10	6.33808e-09	0	1.1377e-05	3.17689e-09	5.7035e-06	5.69873e-06	0	0	5.69985e-06	7.31008e-10	5.69555e-06	1.70811e-05	5.6953e-06	5.70183e-06	0	0.000449889
d1_62	0.000501696	5.68895e-06	1.71356e-09	0	0	5.69664e-06	3.79198e-09	2.24517e-09	4.49648e-09	5.69641e-06	2.25802e-09	8.72187e-10	1.16821e-08	1.32931e-05	5.69593e-06	9.03853e-09	1.32241e-09	5.6934e-06	3.1762e-09	2.61387e-09	2.09999e-09	0	3.64918e-09	5.69255e-06	1.24872e-08	9.25356e-09	7.60051e-06	5.69474e-06	0	5.69611e-06	7.5996e-06	6.27555e-09	7.63346e-09	1.13918e-05	5.69848e-06	5.69072e-06	7.58669e-06	2.95357e-09	2.3396e-10	1.4799e-09	7.14654e-10	5.69694e-06	4.38778e-09	5.47786e-09	2.07786e-09	5.69236e-06	1.13869e-05	0	7.59096e-06	2.21666e-09	1.1389e-05	5.6914e-06	0	5.69663e-06	1.44015e-09	0	1.707e-05	4.23204e-10	0	1.13752e-08	1.9028e-06	1.1389e-05	3.68233e-09	5.69895e-06	1.32928e-05	5.69795e-06	7.59214e-06	0	5.6986e-06	0	5.69819e-06	5.69692e-06	2.65696e-05	0	2.84735e-09	5.69015e-06	0	1.90101e-06	9.32094e-09	2.94282e-09	1.82039e-10	4.04615e-09	7.60394e-06	1.32796e-09	1.89896e-05	8.18073e-09	0	9.14591e-09	0	1.28885e-09	5.69409e-06	1.13805e-05	5.55944e-09	8.04659e-09	0.000457502
d1_63	0.000541529	4.64881e-09	7.3826e-09	7.07868e-09	7.29511e-09	0	5.69869e-06	2.95281e-10	0	5.68924e-06	1.32849e-05	5.84828e-09	0	6.17444e-09	5.6887e-06	8.38643e-09	0	5.50843e-09	5.69692e-06	1.81659e-08	5.70032e-06	7.68557e-09	4.55094e-09	1.90361e-09	5.696e-06	7.59476e-06	0	6.34493e-11	7.59781e-06	0	8.1307e-09	5.70096e-06	1.21548e-09	7.59936e-06	3.04649e-09	7.6073e-06	1.51819e-05	0	0	4.64975e-09	5.49663e-09	1.13965e-05	5.70423e-06	5.97826e-09	2.32039e-09	1.11155e-09	4.1444e-09	0	6.63119e-09	9.4098e-09	0	1.44506e-08	5.69268e-06	5.69841e-06	2.20917e-09	7.59151e-06	0	1.18299e-09	1.89783e-06	0	5.69745e-06	1.51764e-05	5.70294e-06	0	5.69471e-06	0	0	2.17827e-10	5.69659e-06	5.69233e-06	0	5.69328e-06	0	5.68713e-06	9.05389e-09	0	3.89838e-09	5.6906e-06	5.69481e-06	0	3.28917e-09	0	5.69197e-06	1.14504e-10	1.90595e-06	0	5.69289e-06	3.96836e-09	1.90688e-06	1.73587e-09	1.90235e-06	5.69794e-06	5.69764e-06	0	0.000372136
d1_64	0.000523368	5.69733e-06	3.30028e-09	4.18368e-09	1.13824e-05	1.32844e-05	5.68713e-06	1.85382e-09	0	0	0	1.14054e-05	6.20373e-10	0	5.69609e-06	5.69529e-06	1.90686e-06	0	5.69008e-06	1.22144e-10	0	4.77703e-09	1.80136e-09	0	5.69396e-06	0	7.59963e-06	1.90506e-06	1.53563e-09	0	5.70154e-06	2.19295e-09	1.72285e-09	5.69624e-06	1.13825e-05	5.69438e-06	6.47582e-09	0	0	1.51779e-05	1.90817e-06	5.6951e-06	0	5.69837e-06	2.43189e-09	5.69344e-06	0	2.1339e-10	2.27179e-09	0	0	1.90686e-06	5.70931e-06	0	4.94759e-09	1.89591e-06	5.68978e-06	7.57371e-09	5.69394e-06	5.69931e-06	8.05209e-09	5.70012e-06	1.03316e-09	1.13896e-05	3.01717e-09	5.19588e-09	5.70425e-06	2.62283e-10	5.69275e-06	5.69384e-06	5.69426e-06	5.69128e-06	1.72352e-09	7.59371e-06	5.6959e-06	7.59116e-06	7.58284e-06	3.52323e-09	0	2.47469e-09	5.75722e-10	0	1.90464e-06	1.87042e-09	5.69538e-06	1.0321e-08	5.62854e-10	3.58235e-09	5.68856e-06	5.68713e-06	3.28763e-09	5.69361e-06	2.34988e-09	5.68824e-06	0.000410006
d1_65	0.000561646	9.55257e-07	1.13863e-05	4.37987e-09	7.59657e-06	5.68713e-06	7.9359e-09	0	7.59125e-06	3.52014e-09	1.90407e-06	5.69499e-06	1.33091e-09	7.81812e-09	2.37285e-09	7.57795e-09	3.19431e-09	4.68577e-09	5.70093e-06	3.52871e-09	1.90276e-06	1.13964e-05	5.69218e-06	5.69536e-06	5.69606e-06	5.69623e-06	0	1.89795e-05	1.90774e-06	5.69228e-06	6.32159e-09	3.33496e-09	6.31983e-09	1.907e-06	4.0384e-09	1.13913e-05	1.13807e-05	1.90513e-06	6.38403e-09	0	5.69673e-06	1.139e-05	1.89684e-06	0	5.70836e-06	1.9124e-06	3.59647e-09	1.22365e-08	1.32784e-05	5.69451e-06	1.74898e-08	5.69541e-06	1.90372e-06	7.59308e-06	5.69287e-06	4.70556e-09	7.59477e-06	0	1.329e-05	5.70048e-06	8.21464e-09	9.57335e-09	7.58841e-06	0	1.13954e-05	0	5.68713e-06	1.90227e-06	0	1.52619e-09	3.47344e-11	5.25945e-10	1.23346e-08	5.69589e-06	0	4.93422e-09	1.56431e-09	5.70206e-06	0	3.81193e-06	5.6957e-06	0	0	0	1.70948e-05	2.52131e-09	7.58912e-06	3.63072e-09	5.69499e-06	0	1.89874e-05	7.60615e-06	1.13794e-05	7.24496e-09	0.000415762
d1_66	0.000568454	5.69308e-06	1.11816e-09	5.4994e-09	9.24523e-09	5.70294e-06	5.69722e-06	1.90207e-06	3.5873e-09	5.69555e-06	5.78736e-07	1.13917e-05	0	4.93676e-09	5.70552e-06	1.5941e-09	5.70822e-06	5.69712e-06	1.90992e-06	5.69265e-06	7.59847e-06	7.58367e-06	0	5.6955e-06	2.30518e-09	1.08247e-09	5.68713e-06	3.29439e-09	5.69145e-06	5.6897e-06	7.59991e-06	5.51009e-09	1.32843e-05	7.39371e-09	5.7009e-06	1.05149e-08	7.59718e-06	7.59255e-06	5.70451e-06	5.69723e-06	6.21333e-09	4.29236e-09	3.63914e-09	2.80136e-09	1.90232e-06	7.59381e-06	0	5.69369e-06	5.84963e-09	0	0	5.70059e-06	1.13849e-05	0	5.69065e-06	7.59493e-06	5.7008e-06	1.52248e-09	5.10305e-09	5.69286e-06	6.94079e-09	7.35989e-09	0	9.52205e-09	3.36637e-09	7.59844e-06	5.70496e-06	5.68713e-06	7.59584e-06	0	5.09127e-09	3.59369e-09	5.70267e-06	1.13884e-05	5.69866e-06	0	5.69798e-06	0	2.65946e-09	1.32309e-09	1.32853e-05	3.87372e-09	7.59531e-06	3.45378e-09	6.74578e-09	7.58691e-06	0	0	0	1.90252e-06	4.77061e-10	7.58797e-06	1.51768e-05	8.20307e-09	0.000562783
d1_67	0.000547421	0	5.38185e-09	3.80142e-09	0	7.81945e-09	0	5.69873e-06	5.69502e-06	7.59587e-06	0	1.91033e-06	5.69573e-06	5.69448e-06	5.69541e-06	5.70326e-06	0	1.13838e-05	7.38512e-09	8.8663e-10	7.39403e-09	7.58546e-06	1.90114e-06	2.62776e-09	2.08886e-05	6.13096e-09	5.29685e-09	7.59032e-06	7.59155e-06	9.49553e-06	0	1.30022e-09	8.73085e-09	0	1.14001e-05	5.69179e-06	7.28683e-09	2.08803e-05	5.70841e-06	1.23217e-09	0	0	5.69717e-06	0	5.69133e-06	1.90791e-06	0	5.69921e-06	1.90872e-06	1.13883e-05	5.69574e-06	1.90962e-06	1.01892e-09	0	3.00279e-09	5.68796e-06	5.70013e-06	2.82573e-09	1.90841e-06	3.06273e-09	1.09674e-08	1.00202e-09	0	7.40589e-09	5.10154e-09	5.69332e-06	0	0	6.27249e-09	0	6.95092e-10	0	1.90582e-06	5.69018e-06	3.64324e-09	4.94896e-09	1.07615e-08	1.21956e-08	5.69351e-06	5.70366e-06	1.3281e-05	5.8961e-09	1.31587e-09	2.08292e-09	8.24959e-10	2.87353e-09	1.83451e-10	7.58616e-06	6.95036e-09	1.79352e-09	6.16923e-09	7.59957e-06	7.59361e-06	1.13844e-05	0.000502989
