	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000594525	7.15412e-09	8.92779e-09	2.18281e-06	6.5297e-06	8.71118e-06	0	7.157e-09	8.71496e-06	6.53441e-06	8.13186e-09	1.02619e-08	2.18794e-06	6.53274e-06	9.82929e-09	7.95244e-09	6.54249e-06	6.53834e-06	1.9591e-05	2.19421e-06	1.27205e-08	6.52737e-06	0	8.72131e-06	6.53856e-06	6.99107e-10	9.7798e-09	1.9491e-08	1.76197e-09	7.29752e-09	6.40063e-10	4.0867e-09	6.52538e-06	6.52561e-06	2.1931e-06	0	6.52538e-06	6.5385e-06	3.70106e-09	1.19764e-05	6.53209e-06	3.21535e-09	1.63435e-05	1.41428e-09	6.55119e-06	2.19712e-06	1.45436e-09	6.53764e-06	0	6.53647e-06	7.31338e-09	0	0	6.53428e-06	0	8.72316e-06	1.52453e-05	0	0	2.18566e-06	6.53702e-06	1.98352e-09	8.72444e-06	2.43801e-09	6.53316e-06	6.52538e-06	1.62905e-09	7.55448e-10	0	9.90126e-10	6.53296e-06	6.53789e-06	0	0	2.17645e-05	2.19817e-06	6.52894e-06	6.53579e-06	6.53354e-06	0	6.87475e-10	6.53386e-06	6.53344e-06	0	6.5429e-06	8.71495e-06	4.86612e-09	1.37375e-08	1.30719e-05	6.53262e-06	0	3.34289e-09	8.70946e-06	3.4964e-09	0.000774221
d3_30	0.000779653	6.23745e-09	9.37016e-09	8.08072e-09	1.74135e-05	9.6528e-09	6.53933e-06	1.89488e-09	1.52451e-05	6.53577e-06	6.54041e-06	1.04073e-09	6.53381e-06	3.82332e-09	8.71274e-06	2.27105e-09	6.54225e-06	6.52006e-11	0	0	6.49432e-09	1.30671e-05	1.30809e-05	8.72098e-06	1.5244e-05	6.25037e-09	6.53966e-06	6.54458e-06	2.19277e-06	8.10247e-11	7.89628e-09	0	8.71372e-06	6.55911e-06	1.30534e-08	5.04538e-09	1.84453e-10	6.52943e-06	6.54039e-06	2.83081e-05	0	9.00574e-09	0	6.53896e-06	2.18739e-06	1.30647e-05	8.47892e-09	1.52445e-05	0	6.54911e-06	1.8087e-09	1.10938e-08	8.70152e-06	0	6.53894e-06	1.07017e-08	3.29956e-09	8.7108e-06	2.98155e-09	2.32144e-09	6.53252e-06	3.14782e-09	8.71189e-06	1.08931e-05	6.54106e-06	6.54444e-06	9.493e-11	6.52538e-06	0	0	1.3062e-05	6.76319e-09	8.68742e-09	2.18433e-06	1.08925e-05	6.53527e-06	6.53042e-06	0	1.06082e-08	2.30385e-09	6.53707e-06	0	6.54567e-06	1.30574e-05	1.99389e-08	8.34479e-10	2.18748e-06	0	2.39516e-05	0	6.53502e-06	6.53086e-06	1.30713e-05	1.36271e-08	0.000617405
d3_31	0.00071191	1.00286e-09	6.53387e-06	0	0	1.3084e-05	1.30558e-05	1.69815e-09	1.30678e-05	0	8.49857e-09	0	0	6.53141e-06	1.30652e-05	0	6.53627e-06	4.77236e-09	0	6.53662e-06	5.29467e-09	6.53479e-06	0	6.54301e-06	0	0	6.52948e-06	6.54318e-06	8.42892e-09	2.90067e-09	0	9.8439e-09	5.87411e-09	0	9.0038e-09	4.11928e-09	1.96007e-05	8.49962e-09	1.30717e-05	3.28473e-09	6.53579e-06	2.85087e-09	6.53214e-06	3.58319e-09	0	1.04982e-09	8.52259e-09	1.43365e-08	5.12362e-09	9.69285e-10	0	3.52021e-09	8.72253e-06	0	6.52966e-06	1.64122e-08	1.30734e-05	0	2.17751e-05	1.07549e-08	1.57493e-09	5.07836e-10	2.19471e-06	8.49747e-09	2.15879e-10	5.16962e-10	2.18886e-06	6.54551e-06	6.53478e-06	2.18743e-06	1.56211e-09	6.53246e-06	1.16585e-08	6.53961e-06	1.15589e-08	6.53493e-06	0	4.10215e-09	6.53378e-06	2.7025e-10	1.52485e-05	6.5277e-06	2.16562e-09	0	0	0	1.30887e-05	2.18801e-06	1.30776e-05	1.30739e-05	1.50932e-09	2.18617e-06	6.53664e-06	2.49829e-09	0.00062616
d3_32	0.000727419	2.21418e-08	1.30668e-05	8.71286e-06	6.54013e-06	2.19067e-06	2.39414e-05	0	1.34068e-08	7.58364e-09	1.42374e-08	1.52372e-05	6.53842e-06	0	8.71939e-06	0	0	5.66191e-09	6.55002e-06	6.53557e-06	6.53064e-06	6.12605e-09	0	8.74239e-09	1.30661e-05	0	0	8.72065e-06	4.54793e-11	6.53542e-06	6.53447e-06	8.70276e-06	6.52538e-06	1.21759e-09	6.52952e-06	1.31153e-08	2.37414e-09	8.71003e-06	2.80045e-09	2.19112e-06	6.53517e-06	3.16286e-10	8.71396e-06	3.91997e-09	5.12983e-09	6.53681e-06	1.06871e-09	1.30582e-05	5.98071e-09	1.30632e-05	8.98704e-09	6.54841e-06	2.18905e-06	4.79923e-09	0	2.61215e-05	6.53526e-06	6.54044e-06	0	0	1.00597e-08	6.53968e-06	6.52538e-06	9.76962e-09	3.39442e-09	5.45691e-09	1.73426e-08	6.5352e-06	6.53341e-06	8.3328e-09	1.52441e-05	6.53567e-06	1.30751e-05	1.30682e-05	0	2.18333e-06	8.71982e-09	0	6.53459e-06	1.94045e-08	9.79932e-06	6.53147e-09	6.53678e-06	3.79905e-09	6.53595e-06	6.5313e-06	1.30748e-05	3.65062e-09	6.54605e-06	2.18677e-06	1.74202e-05	1.33355e-09	2.18993e-06	0	0.000666473
d3_33	0.000882698	4.63565e-10	8.71336e-06	1.17928e-08	0	8.71197e-06	1.52501e-05	5.38739e-09	9.15152e-09	6.53462e-06	6.53235e-06	2.18411e-06	6.53633e-06	6.5335e-06	2.18461e-06	2.18081e-06	6.53438e-06	6.53405e-06	8.72257e-06	1.22879e-09	1.95975e-05	3.67289e-09	0	6.54638e-06	6.53335e-06	0	0	3.3237e-09	9.73489e-09	8.70505e-06	6.54093e-06	1.16611e-09	6.53648e-06	3.02645e-09	6.53428e-06	2.66471e-09	6.92415e-09	1.68458e-09	1.52591e-05	6.53508e-06	2.39915e-09	6.53658e-06	1.55333e-10	2.79143e-09	5.31584e-09	6.53521e-06	5.90013e-09	6.53604e-06	8.2857e-09	3.62604e-09	6.54284e-06	0	1.52503e-05	6.76936e-09	6.52605e-06	8.71289e-06	7.08837e-09	6.53264e-06	1.08951e-05	0	5.66769e-09	8.711e-06	8.71972e-06	2.46302e-09	6.54863e-09	5.57528e-09	0	8.50613e-09	0	0	6.5325e-06	6.53391e-06	1.55029e-10	8.7089e-06	7.01997e-09	1.35938e-09	1.96034e-05	6.53852e-06	8.7178e-06	9.54096e-09	2.0887e-10	8.7182e-06	0	1.01917e-08	1.65935e-08	6.53487e-06	6.53495e-06	5.36593e-09	2.19299e-06	6.53625e-06	6.54083e-06	1.55832e-08	6.82774e-09	0	0.000481406
d3_34	0.000748756	6.53504e-06	9.20856e-09	6.54048e-06	1.52534e-05	6.53916e-06	6.53526e-06	5.66106e-09	0	6.53024e-06	1.52436e-05	6.5338e-06	6.53523e-06	6.5358e-06	8.71628e-06	8.72118e-06	1.83264e-09	6.46707e-09	6.53981e-06	2.40183e-10	1.52513e-05	0	1.52418e-05	6.52538e-06	1.52534e-05	6.52726e-06	6.53691e-06	4.6274e-09	1.77553e-08	5.51718e-10	1.52504e-05	4.56057e-09	1.30675e-05	2.17587e-06	5.48238e-09	4.4196e-10	6.52989e-06	6.53731e-06	2.18275e-06	6.53509e-06	2.51983e-09	8.71735e-06	2.18629e-06	1.43657e-08	4.63693e-09	2.19162e-06	1.30617e-05	1.61716e-09	8.7107e-06	8.71553e-06	6.53537e-06	6.54401e-06	6.54177e-06	4.86596e-09	6.5344e-06	5.91998e-09	6.53519e-06	6.52538e-06	7.74684e-09	1.55039e-09	8.7005e-06	6.52734e-06	9.63995e-09	1.01046e-08	6.53582e-06	0	4.27866e-09	6.53896e-06	0	1.05845e-08	1.525e-05	6.53821e-06	0	2.61443e-05	6.67307e-09	5.31049e-09	4.93028e-09	3.81207e-09	1.49472e-08	2.18291e-06	1.96049e-05	8.71964e-06	2.65054e-09	0	7.03419e-09	6.52753e-06	6.52935e-06	6.53096e-06	2.20039e-06	5.83488e-09	2.19249e-06	2.39502e-05	6.14148e-12	3.06495e-09	0.00067293
d3_35	0.000762114	4.36739e-06	1.30737e-05	0	2.18499e-06	1.30672e-05	6.54217e-06	1.14792e-08	0	6.53414e-06	1.52429e-05	2.18975e-06	1.30689e-05	6.57854e-09	6.52954e-06	6.77384e-09	6.5376e-06	6.53476e-06	6.5411e-06	4.17107e-09	6.54449e-06	6.53294e-06	1.08922e-05	5.00298e-09	8.00934e-09	0	2.45972e-09	6.53988e-06	2.19103e-06	1.52435e-05	8.72624e-06	6.53238e-06	1.30747e-05	8.23153e-09	1.30688e-05	6.52538e-06	3.81509e-09	7.75804e-09	8.71264e-06	6.53465e-06	1.87097e-09	6.53956e-06	4.44067e-11	0	6.52795e-06	8.71132e-06	6.54248e-06	1.30685e-05	6.54811e-06	6.55981e-06	3.74022e-09	6.53542e-06	8.71994e-06	8.80717e-10	8.70376e-06	1.30679e-05	6.35718e-09	4.96397e-09	0	4.89502e-09	4.64896e-09	6.54261e-06	2.18402e-06	3.52984e-09	8.71206e-06	6.12004e-10	0	6.53346e-06	6.53475e-06	9.15406e-09	6.53318e-06	1.17093e-08	6.5367e-06	6.52586e-06	0	6.5357e-06	8.71089e-06	6.53747e-06	6.54944e-06	1.30604e-05	8.71232e-06	0	1.30768e-05	0	6.53104e-06	8.70222e-06	8.70801e-06	6.52793e-06	2.18724e-06	0	2.1874e-06	6.53958e-06	6.53321e-06	0	0.00068395
d3_36	0.000723544	1.43301e-08	8.73839e-06	2.50388e-09	6.55245e-06	2.17791e-06	0	6.53902e-06	1.52395e-05	6.54049e-06	1.52362e-05	2.17985e-06	8.71614e-06	8.71175e-06	6.53525e-06	0	2.18857e-06	8.04487e-09	6.53424e-06	2.45643e-09	4.30699e-09	0	1.39674e-09	6.53986e-06	1.52709e-05	5.35395e-10	1.02276e-09	1.74211e-05	6.53582e-06	4.60256e-09	8.71644e-06	6.54043e-06	6.53583e-06	1.78023e-08	1.30621e-05	1.74239e-05	1.30607e-05	2.25589e-09	1.52564e-05	8.7043e-06	2.1807e-09	1.0632e-09	1.9602e-05	1.74333e-05	1.27765e-08	5.05697e-09	8.72882e-06	9.62749e-09	1.82186e-09	3.21238e-09	6.53497e-06	2.77582e-09	6.53449e-06	0	6.90374e-09	0	1.52413e-05	6.53098e-06	6.35085e-10	0	4.71397e-09	2.61371e-05	8.71234e-06	1.91796e-10	9.62332e-09	8.71486e-06	5.51301e-09	6.53802e-06	1.30639e-05	6.53738e-06	3.4901e-09	3.65007e-10	2.19142e-06	6.53498e-06	1.30638e-05	9.11692e-09	6.53187e-06	2.19434e-06	0	1.9606e-05	8.7113e-06	6.53437e-06	5.58485e-09	8.6384e-09	6.30615e-09	6.55346e-06	6.53345e-06	5.42075e-09	6.55798e-06	8.71501e-06	7.07853e-09	0	6.53833e-06	9.80718e-09	0.000720949
d3_37	0.0007042	1.25966e-09	6.53444e-06	2.18151e-06	1.76368e-09	2.18567e-06	1.95375e-08	0	2.07206e-09	8.7181e-06	6.53682e-06	1.30681e-05	0	0	6.54489e-06	2.19107e-06	0	2.19137e-06	2.18162e-06	8.28818e-09	8.71571e-06	2.17951e-06	1.52334e-05	4.41505e-09	6.53676e-06	1.6438e-08	1.23657e-09	6.53211e-06	6.53324e-06	0	6.53664e-06	5.32709e-09	4.58405e-09	8.7106e-06	8.71708e-06	0	6.53081e-06	6.53494e-06	0	6.53494e-06	1.95974e-05	6.53868e-06	3.70864e-09	0	1.08924e-05	6.5382e-06	6.53657e-06	0	1.51095e-08	9.2671e-09	6.53484e-06	6.53022e-06	2.18504e-06	8.73391e-06	2.18499e-06	0	8.72248e-06	4.24017e-09	1.30636e-05	6.1261e-09	8.72132e-06	6.52755e-06	2.20087e-09	2.1836e-06	1.3099e-08	2.02771e-09	6.56558e-09	1.3069e-05	6.53224e-06	3.5072e-09	2.17775e-05	1.52527e-05	6.52584e-06	6.36742e-09	4.30702e-09	6.53428e-06	6.53482e-06	0	1.38889e-09	6.53532e-06	6.54378e-06	1.30621e-05	2.18684e-06	6.52982e-06	6.54589e-06	0	0	6.53172e-06	6.53145e-06	5.90678e-09	0	6.54857e-06	0	6.53449e-06	0.000647925
d3_38	0.000861101	5.5549e-09	4.36926e-06	1.30733e-05	4.83858e-09	8.70661e-06	2.18553e-06	6.53898e-06	1.99154e-09	8.33294e-09	5.57284e-10	1.30611e-05	2.37488e-09	1.26738e-09	1.1417e-09	0	1.95992e-05	8.7182e-06	8.5272e-09	8.06532e-09	1.52383e-05	6.54149e-06	6.53792e-06	1.30658e-05	6.52538e-06	8.40631e-09	2.20118e-06	8.70631e-06	1.04739e-08	3.99131e-10	2.13781e-09	0	8.98836e-09	6.54096e-06	6.54262e-06	1.95998e-05	8.7058e-06	2.067e-09	0	0	6.54815e-06	7.63685e-06	2.17982e-06	6.54272e-06	1.52374e-05	6.89682e-09	1.72039e-09	6.75428e-10	5.12912e-09	7.78026e-09	0	4.37209e-06	1.17281e-08	6.53481e-06	1.78995e-10	0	8.7223e-06	1.40491e-09	6.53275e-06	2.28943e-09	6.54175e-06	6.53554e-06	1.95955e-05	9.08398e-09	1.30685e-05	2.78304e-09	1.07263e-08	2.07766e-08	1.15947e-08	8.70777e-06	2.17988e-06	1.05689e-08	2.18914e-06	1.30558e-05	0	6.53625e-06	2.66207e-09	2.18068e-06	0	0	2.17777e-05	2.14612e-09	6.53314e-06	1.14381e-08	1.30673e-05	2.34391e-09	5.76381e-09	4.62186e-10	1.30678e-05	2.15426e-09	8.70855e-06	2.18255e-06	2.184e-06	2.98611e-09	0.000632669
d3_39	0.000780875	1.30679e-05	4.03864e-09	6.54305e-06	2.41368e-09	8.71629e-06	7.91526e-09	2.19272e-06	6.53997e-06	0	6.5335e-06	9.74281e-09	2.18514e-06	6.53662e-06	0	6.54512e-06	9.80063e-06	0	1.08787e-08	3.36321e-10	1.30614e-05	6.54207e-06	8.72584e-06	0	1.03024e-08	0	1.30807e-05	5.75831e-09	0	0	3.2912e-11	1.08771e-08	1.85463e-09	4.32551e-09	2.0569e-08	2.88135e-09	0	6.5322e-06	2.54272e-09	1.74378e-05	1.27531e-09	3.72154e-09	4.76508e-09	3.72871e-09	8.03134e-09	1.74337e-05	2.17897e-06	6.53627e-06	8.70825e-06	6.53031e-06	6.53117e-06	2.19215e-09	2.46327e-09	1.30752e-05	6.53871e-06	1.08947e-05	6.53234e-06	1.69416e-09	1.30699e-05	9.9607e-11	1.30709e-05	2.69411e-10	1.16118e-08	3.17276e-09	6.53223e-06	6.52864e-06	0	2.68307e-09	6.54157e-06	3.27725e-06	9.21067e-10	2.18233e-06	6.53719e-06	6.54303e-06	1.65594e-09	4.70939e-09	0	8.71629e-06	6.76071e-10	6.53092e-06	6.53515e-06	6.52919e-06	5.09396e-09	6.5271e-06	2.18627e-06	9.47393e-09	6.53094e-06	2.18417e-06	0	2.18376e-06	1.95975e-05	1.95957e-05	1.52507e-05	2.26869e-09	0.000702279
d3_40	0.000789387	0	8.72241e-06	0	1.51908e-08	1.9615e-05	8.70307e-06	0	8.71928e-06	1.18716e-08	0	1.20753e-09	8.30575e-09	0	1.03016e-09	0	6.5455e-06	6.53386e-06	4.38492e-06	1.74748e-10	6.5307e-06	0	6.53543e-06	5.90528e-09	6.53127e-06	1.30621e-05	0	5.52234e-09	8.70784e-06	1.30792e-05	3.56268e-09	1.74265e-05	1.57273e-08	4.95587e-09	0	3.47713e-09	6.52538e-06	6.53604e-06	1.47988e-08	1.28657e-09	0	4.92503e-09	8.70942e-06	0	1.30595e-05	1.35019e-08	6.53604e-06	1.55743e-08	4.05649e-09	6.53976e-06	2.18756e-06	6.52971e-06	7.20622e-10	1.30674e-05	1.26523e-08	2.17833e-06	9.83559e-09	8.71502e-06	6.53733e-06	0	3.74624e-09	8.7005e-06	6.54973e-06	6.54414e-06	5.1012e-09	2.14051e-09	3.13522e-09	5.50923e-09	8.51708e-09	2.89043e-09	6.53336e-06	6.53866e-09	1.47472e-08	6.52538e-06	1.95916e-08	2.17854e-05	1.52352e-05	2.18918e-06	0	6.53836e-06	1.47954e-09	0	1.52544e-05	1.52437e-05	4.13803e-09	0	0	0	1.30665e-05	1.52534e-05	8.55612e-09	0	0	1.30665e-05	0.000655545
d3_41	0.000764253	1.04594e-08	3.3187e-09	2.1973e-06	2.18892e-06	2.31155e-09	7.57599e-09	1.90567e-08	9.17072e-09	6.47266e-09	6.5312e-06	4.67978e-09	1.44202e-08	6.54331e-06	7.55956e-09	1.60203e-08	1.93691e-09	2.19839e-06	0	1.40147e-10	6.53608e-06	0	2.18828e-06	6.54169e-06	4.9248e-09	8.71326e-06	4.84005e-09	6.5494e-06	9.84957e-09	5.41304e-10	0	1.26175e-10	0	6.54e-09	1.52357e-05	6.52751e-06	0	6.53302e-06	6.53703e-06	2.19501e-06	3.52257e-09	6.5439e-06	6.53151e-06	6.53154e-06	1.63573e-08	6.52538e-06	3.36228e-09	3.56414e-09	6.95165e-09	0	6.53641e-06	4.35442e-09	2.19656e-06	1.93052e-08	6.53287e-06	2.18983e-06	2.17893e-05	6.53521e-06	8.09119e-09	1.44896e-09	3.2749e-06	0	6.53378e-06	1.84156e-09	8.70797e-06	6.53631e-06	0	6.5325e-06	6.54055e-06	0	4.20971e-09	8.72168e-06	4.15089e-09	6.53126e-06	0	0	5.61875e-09	2.19584e-06	2.19205e-06	6.54544e-06	2.18626e-06	0	6.54145e-06	9.87149e-09	2.49127e-09	0	7.65807e-09	0	8.71889e-06	0	6.53539e-06	1.63439e-05	1.3077e-05	6.532e-06	0.000690432
d3_42	0.000909038	2.18016e-06	3.98792e-09	1.3077e-05	6.53294e-06	6.54468e-06	0	6.53317e-06	8.73416e-06	6.54209e-06	1.30642e-05	2.19029e-06	1.30584e-05	6.55171e-06	5.44947e-10	6.54183e-06	0	6.53245e-06	5.35692e-09	1.15087e-09	2.17677e-06	1.52487e-05	1.82183e-09	6.53535e-06	7.29038e-09	1.06043e-09	1.95989e-05	6.54029e-06	0	0	2.18506e-06	2.18277e-06	4.63687e-09	6.80076e-11	6.44452e-09	8.71219e-06	0	2.18901e-06	6.53549e-06	4.64186e-09	1.30643e-05	8.70797e-06	3.61797e-09	1.61428e-08	0	6.5379e-06	2.01924e-09	5.96705e-09	5.163e-09	8.73136e-06	6.53861e-06	1.97918e-08	8.72111e-06	6.5296e-06	1.74368e-05	4.37138e-09	6.54944e-06	1.3058e-05	1.52415e-05	6.53462e-06	6.53393e-06	6.54266e-06	5.97723e-09	6.54683e-06	8.7112e-06	6.55032e-06	6.53971e-06	0	3.22088e-09	2.17803e-05	2.18512e-06	6.53722e-06	4.96263e-09	6.52586e-06	6.5341e-06	6.52659e-06	3.59846e-09	6.53968e-06	6.52817e-06	0	1.30753e-05	6.54258e-06	0	6.53153e-06	0	0	2.182e-06	1.84603e-08	0	1.1467e-08	6.52744e-06	6.53059e-06	2.18022e-06	6.43956e-09	0.000655623
d3_43	0.000704278	2.18436e-06	6.53659e-06	8.70966e-06	8.72282e-06	6.54104e-06	4.64789e-09	5.96744e-09	0	6.72312e-10	1.30718e-05	6.53444e-06	6.13765e-10	3.0644e-09	6.52995e-06	6.53572e-06	6.54354e-06	2.99272e-09	3.71784e-09	4.90115e-09	3.19112e-09	0	6.53948e-06	6.55025e-06	6.5401e-06	9.00901e-09	6.52962e-06	4.82215e-09	6.53913e-06	1.96012e-05	6.5365e-06	2.39666e-09	3.29857e-09	4.12934e-09	1.31001e-08	6.53915e-06	0	6.57347e-09	1.52434e-05	6.52727e-06	0	2.98844e-09	1.3079e-05	6.54286e-06	2.1783e-06	1.50296e-10	8.58228e-10	1.99292e-09	0	5.50153e-09	1.30602e-05	1.84316e-09	7.03901e-09	8.71134e-06	0	1.30697e-05	1.30665e-05	6.53467e-06	6.53608e-06	6.53766e-06	2.18954e-06	8.7005e-06	2.18262e-06	2.6505e-10	1.52447e-05	6.52388e-09	7.5176e-09	4.36902e-06	6.53444e-06	1.96011e-05	6.53669e-06	1.30712e-05	3.60317e-09	2.18295e-06	1.00998e-08	0	6.53875e-06	0	0	9.0766e-09	8.71545e-06	2.18733e-06	1.74344e-05	6.54225e-06	0	8.72143e-06	1.30673e-05	0	1.37476e-08	1.30642e-05	1.2843e-09	2.17871e-05	1.30822e-05	1.79916e-09	0.000837272
d3_44	0.000723457	0	6.53541e-06	1.29007e-09	1.02601e-10	6.53062e-06	1.23239e-09	6.5367e-06	0	0	0	0	3.64107e-09	1.58661e-08	1.30743e-05	2.18437e-06	0	8.89061e-09	6.44629e-10	3.34165e-09	1.95068e-09	2.15604e-10	2.17766e-05	8.70592e-06	3.83238e-09	8.71299e-06	4.71247e-09	2.18648e-06	2.18583e-06	6.53567e-06	8.86197e-10	1.30717e-05	2.18368e-06	3.03306e-09	6.54336e-06	1.74386e-05	8.70822e-06	1.21137e-08	0	6.53354e-06	1.02666e-08	7.9467e-09	6.53344e-06	1.30685e-05	7.7349e-10	6.53955e-06	5.60574e-09	0	5.23898e-09	6.53765e-06	1.25007e-08	1.01127e-08	6.54315e-06	4.50977e-09	1.30805e-05	1.85283e-05	6.54026e-06	6.53595e-06	9.28756e-09	8.64119e-09	0	9.17409e-09	0	0	1.30564e-05	3.11625e-09	6.53963e-06	6.52538e-06	0	6.53147e-06	0	8.71705e-06	1.16015e-08	6.54076e-06	0	8.95787e-09	4.38507e-06	0	2.92161e-10	1.78203e-09	1.05276e-08	1.52416e-05	2.18525e-06	0	0	2.1777e-06	4.19848e-09	1.96068e-05	6.53775e-06	8.21236e-09	6.5333e-06	4.36203e-06	6.53656e-06	4.50691e-09	0.000790448
d3_45	0.000691175	8.72028e-06	6.53299e-06	1.27983e-08	8.42394e-09	1.33426e-08	6.54301e-06	4.67366e-09	6.53493e-06	0	6.68539e-07	6.53738e-06	0	1.52426e-05	0	8.72456e-06	1.53635e-08	2.1897e-06	2.18617e-06	6.53399e-06	8.95665e-10	8.70975e-06	9.53661e-09	0	0	0	2.59755e-09	2.61155e-09	1.30714e-05	6.53981e-06	8.71013e-06	4.87719e-09	6.25355e-10	2.19645e-06	3.87801e-09	1.16072e-08	6.11813e-09	6.53178e-06	1.30755e-05	0	3.2637e-06	0	8.72179e-06	6.53978e-06	8.70929e-06	9.91371e-09	6.52538e-06	0	6.67542e-10	2.18494e-06	1.30729e-05	4.00965e-09	6.53301e-06	2.84714e-09	1.15854e-08	1.30623e-05	5.57538e-09	6.53223e-06	6.54316e-06	6.53535e-06	1.08982e-05	1.52555e-05	0	6.61176e-10	6.53943e-06	6.53053e-06	0	6.52538e-06	6.5439e-06	1.00293e-08	1.4117e-08	6.53225e-06	1.74148e-05	6.90064e-09	2.18621e-06	2.18831e-06	5.7032e-09	1.52417e-05	6.54748e-06	4.19408e-09	6.52921e-06	2.18893e-06	2.14466e-10	6.54827e-06	3.42313e-09	1.25009e-08	2.18329e-06	1.30587e-05	8.70831e-06	5.28334e-09	6.44596e-09	1.09086e-05	1.01261e-08	2.57426e-08	0.000743726
d3_46	0.000801149	6.54225e-06	8.70769e-06	1.95915e-05	1.3073e-05	6.53301e-06	6.53067e-06	6.25317e-09	1.30765e-05	6.52912e-06	2.18313e-06	6.53781e-06	8.717e-06	1.3063e-05	0	2.76183e-09	8.64881e-09	1.95944e-05	0	4.71e-09	2.88216e-09	2.18537e-06	0	6.53916e-06	2.19618e-06	6.53024e-06	1.9591e-05	9.49074e-09	6.53471e-06	6.52997e-06	6.54294e-06	6.5347e-06	1.5247e-05	6.533e-06	8.711e-06	1.96052e-05	6.53694e-06	0	6.53737e-06	1.41378e-09	6.53113e-06	6.52538e-06	6.53455e-06	6.52538e-06	1.15302e-08	1.30648e-05	1.52484e-05	5.92749e-09	6.28841e-09	2.46988e-08	6.5307e-06	8.71646e-06	6.80379e-09	6.53637e-06	7.75082e-09	6.52692e-06	6.53309e-06	1.05774e-08	1.80412e-08	6.53613e-06	4.81858e-09	0	6.53697e-06	8.20432e-09	2.30325e-09	6.53656e-06	2.18582e-06	0	0	1.75978e-09	1.95936e-05	9.8485e-09	6.54551e-06	1.74271e-05	1.30637e-05	6.53079e-06	1.95997e-05	6.54173e-06	6.5352e-06	0	1.06317e-08	1.95996e-05	6.53445e-06	6.52848e-06	7.10701e-09	1.18538e-09	2.35892e-09	8.71121e-06	8.71207e-06	6.53858e-06	0	2.63846e-09	2.18648e-06	0	0.000679474
d3_47	0.0007093	6.53322e-06	8.72501e-06	0	8.7231e-06	7.73687e-09	3.4766e-09	1.89218e-08	0	1.30648e-05	2.86233e-09	1.30604e-05	3.17948e-09	8.70939e-06	0	2.19841e-06	9.98346e-10	6.53047e-06	0	2.61769e-09	6.54291e-06	6.53444e-06	2.1829e-06	2.61249e-09	6.53262e-06	1.96096e-05	6.53102e-06	6.54665e-06	8.71289e-06	0	3.31288e-09	8.72066e-06	1.30613e-05	6.34652e-09	3.62612e-09	1.30862e-05	6.53143e-06	5.79475e-09	8.71911e-06	1.30637e-05	1.52429e-05	0	6.54671e-06	3.10847e-09	6.5428e-06	9.3543e-09	6.2187e-09	6.92848e-09	5.98113e-09	6.53276e-06	2.85498e-09	6.53927e-06	8.72167e-06	7.50423e-10	1.95257e-09	6.53567e-06	6.55122e-06	8.71391e-06	7.4762e-09	0	7.98041e-09	6.53575e-06	8.72225e-06	6.53351e-06	0	2.43445e-10	1.26707e-10	2.94238e-09	2.1778e-06	0	0	0	1.30729e-05	8.72183e-06	2.1941e-06	1.23344e-08	6.53677e-06	6.54208e-06	9.4841e-09	5.91671e-10	5.89943e-09	6.52777e-06	4.60021e-10	2.18278e-06	9.03317e-09	2.61258e-05	1.52404e-05	9.60152e-10	6.54005e-06	6.53663e-06	1.77706e-09	1.21503e-08	3.40966e-09	6.54275e-06	0.000565174
