	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.05442e-05	1.23797e-05	1.44112e-05	5.2428e-08	3.25705e-08	1.05297e-07	1.85449e-05	2.46921e-05	2.67829e-05	3.49349e-05	7.95417e-08	1.04409e-07	3.09641e-05	1.24e-05	1.23943e-05	1.23857e-05	2.06671e-05	1.4456e-05	1.24475e-05	1.24221e-05	2.26958e-05	7.28747e-06	3.08749e-05	1.65907e-05	2.06748e-05	1.86541e-05	3.50301e-05	1.25014e-05	2.89237e-05	1.24329e-05	3.29419e-05	2.27191e-05	4.11724e-05	6.3255e-06	6.27129e-06	2.06706e-05	5.55225e-05	2.07005e-05	2.88126e-05	6.16743e-05	2.47332e-05	2.26608e-05	3.29539e-05	2.47235e-05	3.50174e-05	3.08936e-05	3.90922e-05	3.49951e-05	3.09655e-05	3.29584e-05	3.29812e-05	1.85804e-05	2.67589e-05	2.267e-05	1.85574e-05	4.12196e-05	1.85639e-05	2.4751e-05	6.22219e-06	1.2393e-05	6.21793e-06	3.08821e-05	1.85875e-05	1.85524e-05	2.47114e-05	6.26056e-06	8.29533e-06	1.85605e-05	2.46685e-05	2.47224e-05	1.65352e-05	6.20104e-06	3.28922e-05	7.41341e-08	2.09278e-06	1.84884e-05	1.44163e-05	2.67369e-05	1.441e-05	5.27481e-08	1.23395e-05	2.97652e-05	6.20375e-06	1.54356e-05	1.43772e-05	2.73595e-08	6.17969e-06	8.23753e-06	2.05618e-05	1.23215e-05	1.28807e-08	1.23267e-05	8.21959e-06	9.58767e-09	1.65791e-08	7.34836e-09	3.59557e-09	6.1784e-06	2.46259e-05
d3_28	2.48869e-05	8.23733e-06	3.65822e-08	1.23553e-05	6.20983e-06	5.97307e-08	5.52058e-08	6.27465e-06	6.24065e-06	1.44471e-05	6.23956e-06	2.05982e-05	2.05939e-05	3.08619e-05	5.14236e-05	1.44542e-05	1.75685e-05	5.14194e-05	1.44522e-05	1.23764e-05	1.86145e-05	1.44342e-05	2.68321e-05	2.47857e-05	1.23806e-05	1.86357e-05	2.68502e-05	1.44305e-05	4.12335e-05	3.29494e-05	2.06183e-05	4.1162e-05	6.3365e-06	1.24517e-05	3.09639e-05	2.88672e-05	4.11194e-05	3.39864e-05	4.32184e-05	2.27204e-05	6.30593e-06	1.2447e-05	2.89172e-05	8.29573e-06	1.65628e-05	1.24861e-05	2.68344e-05	1.42182e-07	3.29841e-05	1.86571e-05	1.24385e-05	1.85554e-05	5.34814e-05	4.32495e-05	8.32717e-06	2.88205e-05	2.06252e-05	1.24498e-05	1.45103e-05	2.67738e-05	2.88264e-05	2.6731e-05	2.06085e-05	2.47454e-05	2.47115e-05	1.2369e-05	1.4495e-05	8.27955e-06	2.26532e-05	2.36715e-05	1.44311e-05	4.3167e-05	3.087e-05	1.23773e-05	2.46751e-05	2.78028e-05	2.4708e-05	1.85107e-05	6.20487e-06	2.05679e-05	3.65057e-08	6.20528e-06	1.23364e-05	3.08227e-05	2.35364e-08	1.84818e-05	1.23529e-05	6.18508e-06	6.19872e-06	2.21391e-08	8.22097e-06	6.1739e-06	6.14599e-06	6.16173e-06	1.24345e-08	6.1548e-06	3.32444e-09	9.30001e-10	9.99501e-09
d3_29	9.16671e-06	7.45719e-08	4.06351e-08	6.33735e-08	6.22115e-06	2.12158e-06	7.39413e-08	2.15522e-06	9.0493e-08	1.85235e-05	1.23583e-05	1.64916e-05	1.23729e-05	4.31628e-05	2.47776e-05	8.29302e-06	6.23839e-06	1.44091e-05	2.06059e-05	6.25763e-06	6.25082e-06	2.14065e-06	1.85775e-05	2.07258e-05	1.24556e-05	2.67662e-05	1.24282e-05	4.7319e-05	1.44488e-05	1.16677e-07	3.09715e-05	1.85532e-05	3.70189e-05	1.86206e-05	3.90978e-05	3.4986e-05	1.04281e-05	3.91826e-05	4.11702e-05	2.27436e-05	6.26738e-06	3.70626e-05	3.90606e-05	2.88874e-05	1.24551e-05	2.47806e-05	2.27066e-05	2.88771e-05	6.29389e-06	4.11692e-05	3.90847e-05	3.29653e-05	3.7081e-05	1.85717e-05	3.5e-05	2.47176e-05	1.85525e-05	1.44936e-05	1.4465e-05	2.47017e-05	1.44776e-05	2.06418e-05	1.23627e-05	2.26909e-05	1.44411e-05	1.441e-05	2.05942e-05	2.16347e-05	2.88011e-05	3.49608e-05	2.68257e-05	9.30508e-06	2.36376e-05	2.05834e-05	1.24204e-05	1.07368e-06	8.28748e-06	2.77469e-05	6.22362e-06	6.17733e-06	2.69958e-08	6.19255e-06	2.33038e-08	1.84856e-05	2.11869e-08	1.43998e-05	1.64574e-05	1.92219e-08	6.17086e-06	2.87658e-08	2.91189e-08	3.19401e-08	6.18313e-06	1.23263e-05	8.20043e-06	6.15698e-06	5.73923e-09	1.23113e-05	6.15888e-06
d3_30	2.02667e-05	1.23567e-05	4.13381e-08	2.46558e-05	5.06728e-08	4.41522e-08	2.12497e-06	8.26203e-06	1.23921e-05	1.23882e-05	8.26858e-06	3.17343e-06	6.21429e-06	8.28493e-06	1.24073e-05	1.03606e-05	2.18282e-06	2.06112e-05	8.28962e-06	8.35432e-06	1.65281e-05	1.24607e-05	2.67353e-05	2.88609e-05	3.90993e-05	6.06761e-05	1.04121e-05	2.14824e-06	2.06124e-05	1.44794e-05	2.67806e-05	6.31071e-06	3.2979e-05	4.82833e-05	1.24451e-05	1.45112e-05	2.06645e-05	2.47557e-05	3.29292e-05	3.50538e-05	2.88306e-05	2.19281e-06	4.11837e-05	1.65479e-05	2.4775e-05	2.06731e-05	4.11091e-05	4.72829e-05	4.52934e-05	1.85738e-05	7.31971e-06	4.52096e-05	3.08864e-05	1.4493e-05	2.47296e-05	4.01206e-05	1.85888e-05	2.47316e-05	3.29744e-05	2.78009e-05	3.08906e-05	3.08492e-05	8.31559e-06	1.4495e-05	1.05042e-07	6.24617e-06	2.05886e-05	2.88617e-05	8.33676e-06	2.8812e-05	3.49108e-05	1.23994e-05	2.06088e-05	2.06327e-05	6.89338e-08	2.05802e-05	1.44221e-05	2.4668e-05	3.07991e-05	8.27727e-06	2.10052e-06	5.47165e-08	1.23473e-05	1.8482e-05	5.55926e-08	1.64525e-05	1.23568e-05	8.21505e-06	2.2069e-08	2.1025e-06	6.18056e-06	1.23329e-05	9.98675e-09	2.05218e-05	3.42418e-08	6.1768e-06	6.17476e-06	2.31326e-08	8.24151e-06
d3_31	3.67901e-05	6.17998e-06	2.10037e-06	5.11407e-08	4.65488e-08	1.23568e-05	8.04222e-08	1.44352e-05	6.17464e-06	7.25276e-08	1.23937e-05	1.24125e-05	5.98557e-08	6.20581e-06	6.23812e-06	1.23461e-05	2.06035e-05	6.28046e-06	1.54826e-05	2.13681e-06	1.44663e-05	8.27163e-06	2.67497e-05	3.70553e-05	1.85788e-05	1.85745e-05	1.23736e-05	1.85681e-05	1.85814e-05	2.26853e-05	1.86352e-05	1.86477e-05	2.27228e-05	2.68551e-05	3.70328e-05	3.70262e-05	4.52153e-05	1.24739e-05	1.85748e-05	3.70974e-05	2.68109e-05	6.31054e-06	1.85882e-05	8.55238e-08	1.65842e-05	6.32586e-06	1.3473e-05	6.27171e-06	3.90791e-05	2.77832e-05	4.11337e-05	6.28427e-06	1.45064e-05	8.34624e-06	1.44841e-05	7.2099e-08	1.85575e-05	6.31318e-06	2.67786e-05	3.49985e-05	1.85649e-05	1.24288e-05	4.31662e-05	3.08946e-05	3.70171e-05	2.47543e-05	2.26923e-05	1.85679e-05	1.85504e-05	2.26852e-05	1.8541e-05	1.86135e-05	1.23625e-05	1.85045e-05	2.05685e-05	3.69931e-05	2.66779e-05	8.25342e-06	1.23823e-05	7.30959e-08	1.23892e-05	6.24111e-06	2.05557e-05	1.23348e-05	6.2112e-06	6.16638e-06	4.83483e-08	1.2365e-05	1.33863e-05	5.03559e-08	6.15651e-06	1.43788e-05	4.61322e-08	1.23428e-05	1.27731e-08	2.20846e-08	2.08162e-06	6.15907e-06	3.08038e-05
d3_32	1.23364e-05	6.09096e-08	8.2439e-06	6.20084e-06	5.58124e-08	2.0544e-05	5.61832e-08	1.23539e-05	6.19114e-06	2.11558e-06	5.12602e-08	8.25617e-06	1.24004e-05	1.44164e-05	5.98323e-08	1.85119e-05	1.23943e-05	4.18995e-06	2.14304e-06	8.31109e-06	3.49755e-05	2.88344e-05	1.24078e-05	2.06192e-05	5.26251e-06	2.0651e-05	2.06288e-05	1.24007e-05	3.29033e-05	3.1944e-05	8.32537e-06	2.88457e-05	1.8586e-05	8.3475e-06	1.05887e-07	1.55639e-05	8.3597e-06	3.29882e-05	2.67772e-05	2.67676e-05	3.29488e-05	2.47282e-05	1.85691e-05	3.50057e-05	2.47549e-05	1.44826e-05	3.09321e-05	4.52784e-05	6.29207e-06	1.85804e-05	4.31664e-05	4.73299e-05	4.32015e-05	1.86167e-05	2.68291e-05	1.6545e-05	3.70279e-05	1.03245e-07	3.29451e-05	3.50063e-05	3.09211e-05	2.47613e-05	1.85573e-05	1.44932e-05	1.4442e-05	5.04114e-05	3.08649e-05	8.32027e-06	2.87719e-05	1.44329e-05	2.26506e-05	8.70561e-08	8.26595e-06	6.47478e-05	3.70388e-05	2.67475e-05	3.18673e-05	1.65326e-05	1.23404e-05	6.2224e-06	8.27556e-06	2.05662e-05	4.05029e-08	6.17178e-06	1.23418e-05	8.25603e-06	6.17179e-06	2.08335e-06	6.19542e-06	1.23542e-05	1.23508e-05	6.18763e-06	1.7101e-08	1.68388e-08	3.43941e-08	2.46435e-05	1.18824e-08	1.23281e-05	1.23458e-05
d3_33	9.10416e-06	1.23317e-05	2.12639e-08	6.18489e-06	8.23141e-06	1.23535e-05	6.18517e-06	4.17326e-08	4.26852e-08	5.18648e-08	6.18749e-06	5.86253e-08	1.64456e-05	1.44288e-05	6.17919e-08	1.85563e-05	9.90859e-08	9.34921e-06	6.09953e-08	6.22044e-06	7.29237e-06	3.19268e-05	1.14021e-05	6.43327e-08	1.75374e-05	1.85276e-05	2.06021e-05	6.23231e-06	3.09055e-05	3.49721e-05	2.67909e-05	1.85484e-05	1.85373e-05	1.64718e-05	1.65318e-05	1.86253e-05	1.44935e-05	1.85748e-05	1.4491e-05	2.88554e-05	1.4522e-05	1.44764e-05	1.85523e-05	2.67723e-05	3.29631e-05	1.85999e-05	3.71239e-05	3.50445e-05	3.70528e-05	4.12017e-05	6.30573e-06	2.6793e-05	2.06344e-05	2.26788e-05	1.4507e-05	2.88459e-05	4.52309e-05	3.91174e-05	8.30204e-06	2.05956e-05	3.70244e-05	4.11582e-05	6.26111e-06	3.49983e-05	3.70347e-05	1.86247e-05	3.70216e-05	2.26771e-05	2.68067e-05	9.20202e-08	1.23863e-05	4.72733e-05	1.23833e-05	2.67322e-05	1.23889e-05	2.06382e-05	1.85584e-05	3.52557e-08	8.31136e-06	6.24029e-06	2.06007e-05	1.43905e-05	6.20401e-06	6.19516e-06	2.46865e-05	4.3126e-05	1.235e-05	1.64529e-05	1.23661e-05	1.84979e-05	6.0932e-08	2.10562e-06	4.76306e-08	2.0983e-06	6.1951e-06	3.67214e-08	1.31142e-08	3.30447e-08	8.85482e-09
d3_34	2.26061e-06	1.99757e-08	3.50329e-08	6.19619e-06	1.36965e-08	6.16679e-06	6.19092e-06	6.21734e-06	8.24496e-06	4.67334e-08	6.20016e-06	6.20974e-06	1.238e-05	1.85376e-05	5.92529e-08	3.08606e-05	1.23563e-05	6.22239e-06	1.14877e-07	1.85502e-05	7.2816e-06	1.8556e-05	2.47421e-05	2.4718e-05	2.4678e-05	1.24406e-05	3.08835e-05	4.52585e-05	1.44745e-05	2.36858e-05	2.26535e-05	8.32868e-06	1.44963e-05	1.44834e-05	2.47283e-05	2.47395e-05	2.26886e-05	3.09304e-05	2.47751e-05	2.8837e-05	1.45285e-05	1.24644e-05	1.86006e-05	2.88482e-05	6.27954e-06	4.32642e-05	5.34867e-05	1.86148e-05	1.45169e-05	2.06611e-05	3.29895e-05	1.30331e-07	2.68053e-05	1.55516e-05	1.65567e-05	8.32128e-06	2.68048e-05	1.24425e-05	6.32724e-06	2.26458e-05	4.11839e-05	3.39427e-05	4.1167e-05	2.88584e-05	3.09065e-05	1.24101e-05	6.28682e-06	4.11556e-05	2.26792e-05	3.08608e-05	4.11917e-05	1.44486e-05	2.4705e-05	1.85394e-05	1.23755e-05	2.4698e-05	2.47507e-05	1.44055e-05	1.85651e-05	1.85418e-05	1.44416e-05	5.13478e-05	1.43859e-05	1.23696e-05	4.92746e-05	2.66998e-05	2.26367e-05	1.85092e-05	6.16973e-06	1.44097e-05	6.19407e-06	6.19015e-06	1.65019e-08	4.054e-08	6.16649e-06	1.23123e-05	2.72053e-08	8.21282e-06	1.23245e-05
d3_35	2.65093e-05	6.19787e-06	2.09456e-06	2.8619e-08	4.01798e-08	2.24594e-08	8.23881e-06	1.44245e-05	5.7031e-08	1.23634e-05	1.85085e-05	8.27832e-06	6.18834e-06	3.06234e-08	1.23495e-05	1.54341e-05	6.2419e-06	3.18505e-05	1.23915e-05	7.28697e-08	1.4457e-05	2.67416e-05	1.44384e-05	1.85623e-05	2.1159e-06	2.12997e-06	3.29091e-05	6.24305e-06	1.45439e-05	2.47057e-05	2.4705e-05	2.06315e-05	6.23289e-06	6.28414e-06	2.4715e-05	1.85664e-05	2.06746e-05	3.08816e-05	6.29202e-06	1.24242e-05	6.2416e-06	2.47898e-05	2.06618e-05	4.11941e-05	2.06218e-05	2.47414e-05	2.47444e-05	1.86045e-05	3.09294e-05	3.08839e-05	3.29829e-05	3.49796e-05	3.91524e-05	3.91515e-05	3.29433e-05	2.47054e-05	3.50313e-05	1.85371e-05	2.46986e-05	6.37187e-05	2.88319e-05	1.86356e-05	5.75971e-05	1.85744e-05	6.24977e-06	6.29536e-06	3.70394e-05	2.47119e-05	3.70181e-05	1.45222e-05	2.68199e-05	1.24461e-05	3.60121e-05	2.06358e-05	1.85709e-05	1.24077e-05	3.08569e-05	6.23842e-06	1.85282e-05	1.44471e-05	1.23915e-05	1.23697e-05	2.06176e-05	1.23238e-05	1.23629e-05	1.23785e-05	2.87688e-05	4.80238e-08	2.08963e-06	3.49418e-05	2.46594e-05	2.46394e-05	1.84974e-05	4.69501e-08	2.18719e-08	9.21108e-09	1.23142e-05	1.23246e-05	1.44079e-05
d3_36	7.5312e-06	1.30764e-08	6.18598e-06	1.03526e-08	1.43732e-05	1.06237e-08	6.18631e-06	3.17859e-08	6.20142e-06	2.31556e-08	4.09724e-08	1.13448e-05	1.11362e-06	6.18399e-08	6.67872e-08	1.23336e-05	5.14115e-08	1.2396e-05	2.2609e-05	6.20862e-06	1.85537e-05	6.19182e-06	1.23785e-05	1.23784e-05	1.8576e-05	2.468e-05	3.08738e-05	4.27424e-06	1.86219e-05	2.17999e-06	1.85917e-05	2.67874e-05	2.67599e-05	1.47238e-07	2.88255e-05	2.4719e-05	1.85807e-05	4.27051e-06	4.11341e-05	3.70443e-05	3.70435e-05	2.89056e-05	1.23801e-05	8.36764e-06	1.24239e-05	3.29518e-05	4.93626e-05	1.24681e-05	1.45237e-05	4.8315e-05	3.70072e-05	2.67763e-05	3.08985e-05	2.06259e-05	3.29524e-05	2.06698e-05	5.35471e-05	5.3483e-05	3.5038e-05	2.47334e-05	3.0891e-05	2.06422e-05	2.47666e-05	8.30177e-06	3.7069e-05	3.92101e-05	3.71051e-05	1.44823e-05	4.31777e-05	1.24521e-05	3.29407e-05	6.27248e-06	2.47308e-05	1.44343e-05	2.26582e-05	2.87993e-05	1.23623e-05	1.85384e-05	2.4699e-05	5.13913e-05	2.26317e-05	1.4417e-05	3.29337e-05	9.80634e-08	6.21379e-06	2.56803e-05	2.09527e-06	1.2355e-05	8.31917e-08	8.23968e-06	1.43983e-05	8.23939e-06	1.85184e-05	6.19807e-06	1.84832e-05	1.23146e-05	6.16976e-06	6.19883e-06	1.84759e-05
d3_37	7.04871e-06	1.95464e-08	2.33821e-08	1.52743e-08	1.54692e-08	3.13325e-08	9.24301e-06	2.94811e-08	6.17121e-06	1.2369e-05	2.2309e-08	8.24595e-06	1.13379e-05	6.18051e-06	8.23555e-06	8.27656e-06	1.85407e-05	6.18433e-06	1.44219e-05	1.4427e-05	6.19168e-06	2.17438e-06	4.85398e-08	1.44469e-05	1.44351e-05	1.44709e-05	2.17802e-06	3.18251e-06	2.0616e-05	2.67596e-05	6.21807e-06	7.87052e-08	2.26691e-05	2.47165e-05	1.85831e-05	2.67736e-05	2.67785e-05	5.96861e-05	2.88213e-05	6.27682e-06	1.24432e-05	3.08675e-05	3.70601e-05	8.34059e-06	1.24604e-05	2.88417e-05	1.8595e-05	3.29099e-05	3.29898e-05	2.68176e-05	1.85736e-05	2.06176e-05	1.2408e-05	3.29702e-05	2.58048e-05	2.47165e-05	6.27574e-06	1.65813e-05	3.08641e-05	4.73306e-05	1.86181e-05	3.49961e-05	1.24743e-05	2.6793e-05	1.24513e-05	2.27057e-05	4.01176e-05	1.85739e-05	1.45174e-05	8.31931e-06	2.88238e-05	3.39553e-05	2.05693e-05	2.47268e-05	2.06279e-05	2.67501e-05	3.29375e-05	2.67663e-05	2.47109e-05	1.44272e-05	1.85746e-05	6.21709e-06	1.85088e-05	2.88116e-05	1.85068e-05	8.26152e-06	2.46956e-05	8.25969e-06	1.23499e-05	1.85194e-05	8.25669e-06	2.46523e-05	1.44158e-05	1.23261e-05	1.23409e-05	2.13211e-08	5.16761e-08	2.89451e-08	1.85189e-05
d3_38	8.0521e-07	1.52628e-08	1.32721e-08	1.58819e-08	1.2338e-05	3.50462e-08	3.06456e-08	9.05617e-09	3.80995e-08	8.2273e-06	6.18171e-06	2.35703e-08	6.18874e-06	2.05548e-05	7.4481e-08	6.18508e-06	5.73315e-08	1.23658e-05	1.23629e-05	4.36708e-08	6.21272e-06	4.32049e-05	7.68365e-08	6.22137e-06	2.05902e-05	8.26003e-06	1.85391e-05	1.85697e-05	1.54864e-05	2.16586e-06	1.85257e-05	1.44662e-05	3.29308e-05	2.1519e-06	6.28095e-06	2.06002e-05	1.24136e-05	2.16576e-05	1.45331e-05	3.09102e-05	2.88016e-05	1.85697e-05	6.28284e-06	2.0639e-05	4.11841e-05	6.37922e-05	1.24416e-05	1.86125e-05	1.54788e-05	1.8602e-05	2.57586e-05	3.08828e-05	2.6838e-05	2.57975e-05	2.68163e-05	4.32391e-05	1.24072e-05	3.50224e-05	2.885e-05	1.44777e-05	1.8605e-05	1.24902e-05	1.65704e-05	2.26699e-05	1.44825e-05	3.70893e-05	2.47471e-05	2.68023e-05	5.1415e-05	1.85438e-05	1.86234e-05	1.24507e-05	4.92962e-05	2.88478e-05	6.28426e-06	4.6249e-05	3.49132e-05	3.0941e-05	2.67297e-05	6.25126e-06	3.08492e-05	2.16201e-05	1.44766e-05	3.9065e-05	2.67372e-05	7.66798e-08	1.23363e-05	2.67443e-05	2.25876e-05	2.05723e-05	2.46338e-05	6.20029e-06	2.26084e-05	1.23444e-05	1.23403e-05	3.69336e-05	6.16286e-06	1.02804e-05	8.2595e-06
d3_39	6.71795e-06	1.26239e-08	2.68541e-08	3.51044e-08	6.16927e-06	1.16047e-08	4.12176e-08	1.23245e-05	8.23569e-06	2.44719e-08	2.09743e-06	1.90923e-08	6.17418e-06	8.26759e-06	1.43754e-05	4.17657e-06	6.20757e-06	1.442e-05	6.18712e-06	9.11916e-08	1.24124e-05	6.27155e-06	1.44203e-05	1.23599e-05	2.12958e-06	1.64708e-05	2.05688e-05	2.26514e-05	4.42482e-08	2.16933e-06	2.47114e-05	2.26665e-05	6.22744e-06	1.85584e-05	2.17242e-06	4.66867e-08	1.23922e-05	6.26094e-06	1.34213e-05	2.13704e-06	1.65349e-05	2.06067e-05	1.44821e-05	8.32195e-06	3.70569e-05	3.60053e-05	2.68285e-05	1.23953e-05	4.73143e-05	4.52513e-05	2.20513e-06	2.57263e-05	2.06128e-05	3.49812e-05	3.0923e-05	3.70767e-05	1.65314e-05	6.26272e-06	2.6853e-05	5.14479e-05	4.62826e-05	2.88483e-05	2.68136e-05	4.53392e-05	2.88456e-05	3.28789e-05	6.57746e-05	2.8829e-05	1.549e-05	4.73009e-05	4.32027e-05	1.24106e-05	2.05888e-05	1.85469e-05	2.05764e-05	2.06058e-05	1.44279e-05	3.08544e-05	2.05645e-05	6.2361e-06	1.44292e-05	3.91203e-05	7.08074e-08	4.10515e-05	6.24695e-06	1.23964e-05	1.65026e-05	6.25307e-06	4.1078e-05	2.47165e-05	1.84814e-05	4.11513e-05	3.27157e-08	1.85034e-05	2.05459e-05	2.09942e-06	3.28488e-05	6.16378e-06	1.23813e-05
d3_40	1.26682e-05	4.73428e-09	8.21098e-06	1.2323e-05	1.76672e-08	2.56292e-08	2.46012e-08	1.96963e-08	1.83404e-08	1.56689e-08	3.8101e-08	8.25026e-06	1.74503e-08	1.84777e-05	2.361e-08	2.39303e-08	6.20597e-06	6.1791e-06	6.20368e-06	1.23727e-05	6.19768e-06	6.19195e-06	3.08802e-05	8.27053e-06	2.05855e-05	2.46866e-05	8.31768e-06	2.05682e-05	1.8507e-05	2.05824e-05	2.06548e-05	6.24639e-06	6.28077e-06	1.85399e-05	1.2392e-05	1.85369e-05	1.03676e-05	2.47148e-05	3.49537e-05	2.0562e-05	8.30609e-06	2.47283e-05	2.05874e-05	2.06389e-05	9.32336e-06	1.45701e-05	3.29989e-05	1.8607e-05	2.88543e-05	4.22037e-05	2.88766e-05	2.57619e-05	2.47325e-05	3.08436e-05	2.88165e-05	2.06286e-05	2.67737e-05	1.65698e-05	4.52206e-05	1.85923e-05	1.66141e-05	3.29221e-05	3.09113e-05	4.22013e-05	4.42351e-05	1.85802e-05	2.19679e-06	2.67746e-05	1.65762e-05	1.65234e-05	1.85957e-05	5.45142e-05	1.24151e-05	3.08758e-05	1.44863e-05	2.15818e-06	2.5758e-05	2.47512e-05	3.7007e-05	2.67777e-05	1.655e-05	1.24038e-05	6.21642e-06	6.2517e-06	1.95731e-05	2.67366e-05	3.08173e-05	1.85494e-05	8.26648e-06	3.49426e-05	1.8516e-05	2.67301e-05	6.21111e-06	1.02776e-05	2.67146e-05	1.43963e-05	3.0026e-08	1.42424e-08	1.85314e-05
d3_41	1.9028e-07	5.79239e-09	1.26626e-08	6.17443e-06	1.91589e-08	5.60838e-09	6.19763e-06	6.19995e-06	2.10475e-08	6.1934e-06	8.24582e-06	6.19185e-06	2.09018e-06	6.1971e-06	6.20116e-06	6.56495e-08	8.23273e-06	4.52511e-08	6.20283e-06	8.26346e-06	8.2533e-06	2.12149e-06	2.05062e-08	6.94443e-08	2.46819e-05	8.28554e-06	8.25237e-06	2.10669e-06	8.2412e-06	8.03749e-08	3.98024e-08	1.44503e-05	1.44472e-05	1.85501e-05	2.26168e-05	1.23835e-05	1.85868e-05	2.26741e-05	4.31854e-05	2.88207e-05	1.24147e-05	2.57733e-05	1.44706e-05	2.78513e-05	2.06115e-05	2.67612e-05	1.2477e-05	3.70651e-05	1.03893e-05	1.31385e-07	1.85644e-05	1.44691e-05	2.47457e-05	1.44304e-05	2.47389e-05	2.68119e-05	1.24327e-05	3.08878e-05	3.40086e-05	3.90715e-05	4.73868e-05	2.67949e-05	2.67512e-05	1.85843e-05	6.26245e-06	6.31246e-06	6.17196e-05	3.49729e-05	3.50541e-05	3.49735e-05	2.88469e-05	1.24242e-05	2.88772e-05	1.8565e-05	2.37216e-05	3.29826e-05	6.24741e-06	2.88572e-05	8.34861e-06	8.29424e-08	2.26574e-05	2.67592e-05	2.16671e-05	4.94097e-05	3.08874e-05	6.20123e-06	2.47119e-05	2.05788e-05	2.47045e-05	8.23125e-06	1.85355e-05	3.7036e-05	7.0986e-08	2.4684e-05	1.8483e-05	2.09867e-06	3.087e-05	1.6236e-08	1.84872e-05
d3_42	2.75938e-07	6.15972e-06	1.02081e-08	4.45301e-09	1.79375e-08	1.14516e-08	2.32512e-08	6.18709e-06	6.16898e-06	6.16714e-06	4.13414e-08	1.23257e-05	1.20735e-08	6.19899e-06	1.12427e-08	2.0854e-08	6.18823e-06	6.19247e-06	6.83214e-06	3.66659e-08	6.21741e-06	2.25785e-05	6.19338e-06	6.2346e-06	6.19837e-06	1.23728e-05	8.23527e-08	6.61814e-08	1.44032e-05	1.23676e-05	2.6758e-05	3.70221e-05	6.24457e-06	1.44171e-05	2.13592e-06	1.43974e-05	2.26834e-05	1.65155e-05	1.10431e-07	1.24293e-05	6.25731e-06	1.24165e-05	2.68204e-05	2.47234e-05	1.45013e-05	5.75881e-05	2.06702e-05	5.14039e-05	1.55238e-05	3.09041e-05	1.65439e-05	2.68622e-05	3.71013e-05	2.47426e-05	2.9929e-05	2.47695e-05	2.06301e-05	6.98807e-05	3.70135e-05	2.88315e-05	3.2988e-05	3.50022e-05	3.30199e-05	4.52786e-05	1.85524e-05	2.67769e-05	2.47884e-05	1.44603e-05	3.08743e-05	3.70876e-05	3.50231e-05	8.37071e-06	1.85791e-05	1.85654e-05	1.23996e-05	4.73151e-05	1.23942e-05	1.24248e-05	1.85652e-05	1.24239e-05	5.145e-05	4.32107e-05	3.08624e-05	2.2644e-05	3.60199e-05	3.70299e-05	1.85646e-05	6.24925e-06	2.4721e-05	1.4429e-05	2.46565e-05	3.28706e-05	6.19186e-06	6.17524e-06	1.44027e-05	5.13473e-05	2.26215e-05	6.19966e-06	5.95804e-05
