	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124632	5.9612e-05	5.26254e-05	8.23817e-05	8.06171e-05	4.38458e-05	2.98436e-05	2.63648e-05	2.37568e-05	1.06218e-05	5.08173e-05	2.81247e-05	4.3018e-05	1.67307e-05	3.16195e-05	3.68623e-05	2.28677e-05	2.11132e-05	1.76209e-05	3.15666e-05	7.07001e-06	5.35035e-06	2.28535e-05	2.28467e-05	2.283e-05	3.15919e-05	2.10994e-05	1.58399e-05	1.93419e-05	2.98676e-05	5.31517e-06	3.50763e-05	1.58388e-05	1.05942e-05	2.28608e-05	2.28476e-05	1.7576e-05	1.76082e-05	1.76022e-05	7.07881e-06	3.15994e-05	1.58078e-05	5.28185e-06	8.80895e-06	1.23427e-05	3.8579e-05	1.75737e-05	1.75821e-05	1.58159e-05	1.05788e-05	1.32324e-05	1.75961e-05	2.45658e-05	1.7589e-05	8.83345e-06	2.54607e-05	5.32938e-06	2.98686e-05	1.2328e-05	2.10693e-05	1.05465e-05	1.75794e-05	1.58943e-05	1.23656e-05	1.05616e-05	1.05613e-05	7.09519e-08	1.93099e-05	1.05679e-05	1.05788e-05	1.23616e-05	8.16362e-08	1.0547e-05	1.76114e-05	5.34475e-06	7.09493e-06	2.28548e-05	3.15981e-05	5.33296e-06	1.23427e-05	7.1152e-06	7.11049e-06	7.08967e-06	2.28723e-05	1.06262e-05	1.23321e-05	2.6345e-05	1.24031e-05	1.76305e-05	1.94131e-05	2.64406e-05	3.32477e-06	2.46748e-05	2.64507e-05	4.04509e-05	2.46516e-05	4.13357e-05	3.34822e-05	0.000479316
d2_28	0.0011844	6.13678e-05	7.01279e-05	2.98858e-05	8.5842e-05	5.43729e-05	3.33401e-05	3.77206e-05	6.48798e-05	1.93733e-05	3.59438e-05	1.76013e-05	3.85816e-05	3.33306e-05	4.64723e-05	2.81148e-05	1.0562e-05	2.10999e-05	2.46068e-05	1.23539e-05	2.28174e-05	2.10897e-05	1.40961e-05	1.58334e-05	1.75645e-05	1.23223e-05	3.15879e-05	1.93529e-05	7.09075e-06	7.06637e-06	8.85057e-06	7.06069e-06	1.81706e-06	7.08528e-06	2.28536e-05	1.05597e-05	1.58455e-05	5.32173e-06	1.05808e-05	1.58356e-05	1.0602e-05	1.06079e-05	5.31045e-06	1.05016e-07	1.76035e-05	1.05898e-05	8.82835e-06	5.32307e-06	1.93555e-05	2.28455e-05	5.31966e-06	2.11012e-05	5.31677e-06	1.06104e-05	1.23198e-05	1.05617e-05	2.63522e-05	2.28246e-05	2.45679e-05	5.30583e-06	2.10761e-05	1.93613e-05	1.05699e-05	2.69914e-06	2.28807e-05	1.75985e-05	5.31711e-06	1.05578e-05	2.54329e-05	2.28359e-05	5.33914e-06	1.2298e-05	2.98589e-05	1.5843e-05	1.76031e-05	2.11207e-05	5.34926e-06	1.41228e-05	2.9853e-05	1.23963e-05	5.33352e-06	1.58536e-05	2.11288e-05	1.41066e-05	4.21721e-05	2.11307e-05	2.63746e-05	1.93763e-05	2.28832e-05	1.93826e-05	3.16133e-05	1.93831e-05	3.16345e-05	4.56832e-05	4.56819e-05	3.17159e-05	3.34084e-05	3.78259e-05	0.000474194
d2_29	0.00112247	5.87923e-05	4.55824e-05	2.63388e-05	8.23732e-05	4.21666e-05	7.88829e-05	4.03004e-05	2.80423e-05	4.38052e-05	2.98241e-05	1.06025e-05	1.4088e-05	3.15777e-05	1.58299e-05	2.10971e-05	9.63356e-08	2.98355e-05	1.92976e-05	2.80857e-05	2.28632e-05	5.35605e-06	3.86723e-05	8.82833e-06	2.45648e-05	1.93495e-05	5.2949e-06	7.11087e-06	2.71974e-05	2.11188e-05	2.28487e-05	1.05715e-05	2.98818e-05	3.16257e-05	1.0555e-05	1.759e-05	1.23381e-05	1.58291e-05	1.05687e-05	7.05315e-06	1.58555e-05	1.58027e-05	5.32395e-06	1.58282e-05	8.86428e-06	1.58371e-05	2.63389e-05	1.23179e-05	1.23514e-05	1.58524e-05	1.23178e-05	1.06135e-05	2.11096e-05	2.98269e-05	2.10559e-05	7.09791e-06	1.23223e-05	1.05708e-05	2.28507e-05	1.75946e-05	1.40821e-05	1.58018e-05	1.75618e-05	1.23327e-05	1.75884e-05	1.23352e-05	1.7604e-05	1.93289e-05	1.05926e-05	1.22992e-05	7.08706e-06	2.28536e-05	1.23151e-05	8.83662e-06	2.2834e-05	9.69949e-06	2.0218e-05	1.58618e-05	1.75752e-05	1.8577e-06	1.75819e-05	1.06144e-05	2.81379e-05	1.7632e-05	1.7611e-05	7.09799e-06	3.33414e-05	1.93779e-05	2.63726e-05	4.21805e-05	2.11407e-05	1.76516e-05	3.8681e-05	2.46267e-05	2.11988e-05	2.99936e-05	3.51965e-05	3.86774e-05	0.000474909
d2_30	0.000967961	7.88643e-05	3.16538e-05	8.23386e-05	5.61113e-05	6.83446e-05	6.57313e-05	2.11179e-05	7.79967e-05	3.6869e-05	2.1063e-05	2.28613e-05	2.11023e-05	1.40911e-05	3.77326e-05	2.2838e-05	1.75863e-05	5.29264e-06	1.8478e-05	3.16321e-05	2.45726e-05	7.79281e-08	1.32427e-05	3.33401e-05	1.05691e-05	2.28157e-05	3.33558e-05	2.11003e-05	1.23193e-05	5.35281e-06	2.28348e-05	1.75671e-05	7.09013e-06	1.75959e-05	2.98707e-05	7.0715e-06	1.76141e-05	1.58117e-05	4.20705e-05	2.10827e-05	3.33528e-05	1.58562e-05	1.05496e-05	2.46124e-05	2.98609e-05	1.06242e-05	3.57904e-06	2.80864e-05	4.38099e-05	4.62576e-08	1.75871e-05	1.75624e-05	1.0563e-05	2.98501e-05	1.58548e-05	1.83292e-06	2.45845e-05	1.23311e-05	7.07564e-06	2.63503e-05	2.80985e-05	1.2342e-05	1.23698e-05	7.08178e-06	1.05855e-05	1.40891e-05	2.63516e-05	1.05498e-05	1.58309e-05	1.57988e-05	1.58486e-05	7.06858e-06	2.46009e-05	1.23312e-05	1.75721e-05	3.866e-05	3.16042e-05	1.93691e-05	1.06055e-05	3.51158e-05	2.63679e-05	2.46126e-05	2.28715e-05	2.81237e-05	7.11671e-06	1.76302e-05	3.34103e-05	1.06036e-05	1.24126e-05	1.93854e-05	1.76744e-05	2.46671e-05	3.1662e-05	2.81577e-05	4.04281e-05	4.0417e-05	4.3952e-05	2.64911e-05	0.000523878
d2_31	0.00106387	7.88959e-05	5.96226e-05	5.6136e-05	4.47331e-05	6.9267e-05	5.26552e-05	5.08312e-05	3.16022e-05	4.91081e-05	2.81191e-05	4.73694e-05	3.50902e-05	3.15857e-05	4.0337e-05	2.45901e-05	1.75607e-05	2.98519e-05	7.07531e-06	2.1067e-05	1.05623e-05	2.63643e-05	3.33624e-05	1.75588e-05	1.58182e-05	1.75864e-05	1.05456e-05	5.3468e-06	2.28103e-05	5.31522e-06	1.22986e-05	2.63759e-05	5.34379e-08	1.06146e-05	2.28595e-05	2.10796e-05	2.10895e-05	2.37286e-05	3.68458e-05	1.23254e-05	7.6592e-08	3.3345e-05	5.32244e-06	1.82632e-06	1.0575e-05	7.4068e-08	5.33856e-06	7.0676e-06	1.23519e-05	1.05313e-05	1.05558e-05	2.89448e-05	1.06059e-05	1.58516e-05	1.23357e-05	1.58284e-05	1.75565e-05	5.2872e-06	7.07131e-06	1.58211e-05	1.7543e-05	1.14903e-05	7.0828e-06	6.71663e-08	2.28694e-05	1.75663e-05	2.63481e-05	7.0605e-06	1.58262e-05	3.33534e-05	2.1087e-05	1.49596e-05	2.80952e-05	3.15978e-05	1.83781e-06	1.58321e-05	1.05599e-05	7.77934e-08	4.49718e-06	1.05738e-05	2.63636e-05	1.23532e-05	3.51172e-05	7.99687e-06	1.23712e-05	5.26422e-05	3.5132e-05	3.95527e-05	2.28535e-05	2.29093e-05	1.85171e-05	2.29317e-05	3.16449e-05	2.82041e-05	4.48797e-05	5.88945e-05	3.34238e-05	2.6489e-05	0.000570396
d2_32	0.00103204	8.14695e-05	4.38587e-05	5.26602e-05	4.73503e-05	1.06303e-05	6.04795e-05	6.30674e-05	3.85904e-05	5.26197e-05	4.56185e-05	1.23074e-05	2.28352e-05	1.58647e-05	1.40814e-05	1.23163e-05	1.76128e-05	2.98531e-05	2.10677e-05	1.05998e-05	1.93442e-05	2.89778e-05	1.80916e-06	2.28353e-05	5.81768e-08	3.15718e-05	5.31391e-06	5.40319e-08	1.57976e-05	1.93703e-05	7.07773e-06	2.70677e-06	1.05953e-05	5.31678e-06	2.63577e-05	1.22954e-05	7.06322e-06	5.32256e-06	7.0834e-06	1.7571e-05	7.05615e-06	1.93448e-05	1.05756e-05	3.57929e-06	2.45689e-05	1.58547e-05	1.05755e-05	2.11019e-05	1.23082e-05	1.93339e-05	2.9812e-05	7.80643e-08	3.07113e-05	5.30355e-06	5.30451e-06	2.28226e-05	1.75715e-05	1.76142e-05	2.28225e-05	5.30418e-06	1.8479e-05	1.23365e-05	1.05934e-05	1.75574e-05	1.05963e-05	3.59254e-06	2.28811e-05	7.0626e-06	3.16145e-05	2.63575e-05	2.45868e-05	7.07826e-06	7.08911e-06	2.02351e-05	1.58161e-05	1.7576e-05	1.58446e-05	1.58253e-05	1.58757e-05	1.40773e-05	3.33724e-05	1.5862e-05	1.05911e-05	5.36784e-06	3.07498e-05	1.88814e-06	2.2878e-05	3.68783e-05	3.33875e-05	1.93871e-05	4.57071e-05	2.29184e-05	4.21967e-05	1.24495e-05	2.29358e-05	1.76658e-05	5.7968e-05	1.85589e-05	0.000580854
d2_33	0.000904253	4.64692e-05	4.30074e-05	7.53491e-05	5.43574e-05	3.86095e-05	3.33856e-05	6.3069e-05	4.38603e-05	4.55771e-05	4.73493e-05	1.58419e-05	4.03314e-05	2.28174e-05	4.38182e-05	2.1086e-05	3.68205e-05	1.84381e-05	2.63677e-05	1.58351e-05	2.45814e-05	2.80961e-05	3.60987e-06	5.31286e-06	1.05634e-05	1.05889e-05	2.71849e-05	1.58254e-05	7.09679e-06	4.93736e-08	1.75924e-05	5.33408e-06	2.11042e-05	1.05744e-05	2.80577e-05	1.05895e-05	1.76188e-05	2.28828e-05	5.31145e-06	2.89297e-05	1.40969e-05	7.06998e-06	2.80837e-05	1.58112e-05	1.58202e-05	5.35023e-06	1.23195e-05	2.80794e-05	1.23467e-05	1.58106e-05	2.54217e-05	5.31441e-06	7.07654e-06	5.34747e-06	1.93666e-05	7.0737e-06	1.23358e-05	1.80114e-06	8.84255e-06	8.86259e-06	1.05537e-05	2.63387e-05	5.32649e-06	5.32085e-06	1.75587e-05	5.32032e-06	7.08009e-06	5.31643e-06	5.31876e-06	2.28601e-05	2.80845e-05	5.32408e-06	3.41993e-05	1.05868e-05	3.33658e-05	1.58493e-05	1.76057e-05	1.05846e-05	1.58624e-05	9.71618e-06	1.93507e-05	1.23371e-05	7.95917e-06	2.2886e-05	2.37543e-05	3.16405e-05	1.76285e-05	1.23596e-05	1.76115e-05	7.15735e-06	1.59244e-05	4.04554e-05	3.16822e-05	2.99141e-05	5.61919e-05	1.76799e-05	4.74947e-05	5.80397e-05	0.000560688
d2_34	0.00097439	6.66249e-05	4.21038e-05	5.43521e-05	5.43627e-05	1.9346e-05	3.86296e-05	4.21269e-05	3.68495e-05	3.86024e-05	1.23189e-05	3.07497e-05	1.76287e-05	1.05577e-05	1.57994e-05	7.08157e-06	4.06421e-08	4.03759e-05	2.45802e-05	2.80669e-05	2.45738e-05	1.23143e-05	1.58575e-05	2.28089e-05	2.8068e-05	2.28679e-05	1.05766e-05	2.63464e-05	1.23321e-05	2.37661e-05	2.28333e-05	2.28242e-05	1.05839e-05	1.76189e-05	7.08973e-06	2.28376e-05	1.84566e-05	1.58134e-05	3.60067e-05	1.7576e-05	1.05902e-05	1.58502e-05	1.05891e-05	1.40559e-05	2.28672e-05	1.75893e-05	1.75589e-05	1.23134e-05	1.23333e-05	1.75885e-05	1.05506e-05	1.75623e-05	1.23274e-05	1.93429e-05	1.05651e-05	3.5884e-06	2.28311e-05	2.8122e-05	1.22865e-05	1.06028e-05	2.1101e-05	2.81251e-05	1.40856e-05	1.58438e-05	2.10678e-05	1.81054e-06	5.3112e-06	3.86025e-05	1.75451e-05	5.3003e-06	1.23058e-05	7.82862e-08	2.46011e-05	1.06066e-05	1.05655e-05	1.75763e-05	1.23396e-05	1.671e-05	2.28207e-05	3.50877e-05	1.93301e-05	2.63587e-05	8.85814e-06	1.23558e-05	3.68436e-05	5.35426e-06	4.21421e-05	2.99338e-05	1.58679e-05	2.46414e-05	3.33878e-05	2.81616e-05	3.16584e-05	3.51463e-05	2.47156e-05	6.8512e-05	3.87126e-05	5.79716e-05	0.000736777
d2_35	0.000926277	5.09005e-05	4.03454e-05	6.30887e-05	5.25936e-05	5.08155e-05	5.43486e-05	5.43479e-05	2.28183e-05	3.85662e-05	3.33194e-05	2.62978e-05	3.6871e-05	1.75484e-05	2.80574e-05	2.10738e-05	5.09193e-05	4.38143e-05	3.15888e-05	3.8604e-05	1.58263e-05	1.75747e-05	2.80787e-05	2.45671e-05	1.05782e-05	2.28632e-05	2.98108e-05	1.58745e-05	2.46114e-05	3.33247e-05	6.3101e-08	3.33583e-05	2.81005e-05	3.85614e-05	1.05554e-05	7.06829e-06	1.7555e-05	1.58359e-05	5.35906e-06	7.04878e-06	1.57923e-05	5.30607e-06	2.45626e-05	1.32094e-05	8.15672e-08	1.92964e-05	1.05942e-05	1.58179e-05	1.05599e-05	1.75767e-05	1.23308e-05	1.23293e-05	3.68641e-05	7.10376e-06	2.10816e-05	3.8633e-05	2.2809e-05	1.84682e-05	1.05505e-05	2.62993e-05	1.75702e-05	1.23069e-05	1.14432e-07	2.98196e-05	3.07204e-05	7.10139e-06	1.58336e-05	5.38083e-06	1.75907e-05	2.89307e-05	2.98282e-05	2.80738e-05	2.80863e-05	2.63936e-05	1.23346e-05	2.10704e-05	1.75526e-05	7.09791e-06	2.11267e-05	8.84414e-06	2.28559e-05	1.75682e-05	2.81072e-05	2.46246e-05	1.76515e-05	2.46269e-05	3.69023e-05	2.55231e-05	3.60552e-05	4.56928e-05	1.23774e-05	4.57093e-05	3.60913e-05	3.343e-05	2.99241e-05	1.59845e-05	4.39336e-05	4.04817e-05	0.000643094
d2_36	0.00096929	6.572e-05	5.08565e-05	5.96459e-05	4.73383e-05	2.80521e-05	5.95916e-05	3.1569e-05	3.33508e-05	3.86099e-05	3.68564e-05	2.80732e-05	1.58341e-05	3.15783e-05	4.20606e-05	2.1069e-05	2.45704e-05	1.58534e-05	1.75551e-05	1.05876e-05	1.58412e-05	2.63474e-05	3.67839e-05	1.75789e-05	1.58609e-05	1.75805e-05	1.58469e-05	1.40866e-05	3.15995e-05	3.15971e-05	2.28061e-05	1.75774e-05	1.75891e-05	1.93095e-05	5.31777e-06	1.23386e-05	7.05908e-06	8.58382e-08	3.58768e-06	3.85643e-05	1.75742e-05	2.10747e-05	7.12651e-08	1.05719e-05	1.58045e-05	8.82872e-06	1.58232e-05	8.82306e-06	5.31545e-06	1.22973e-05	4.44407e-08	2.10801e-05	5.31317e-06	3.50988e-05	3.85815e-05	2.81164e-05	2.28603e-05	1.66967e-05	7.07037e-06	3.85642e-05	1.75727e-05	2.2817e-05	1.58077e-05	2.28251e-05	2.63141e-05	2.45969e-05	1.23131e-05	5.3178e-06	1.23447e-05	1.58454e-05	1.75778e-05	5.32127e-06	5.34283e-06	2.19628e-05	1.58801e-05	5.28929e-06	1.05948e-05	7.10948e-06	1.06014e-05	1.75986e-05	3.86352e-05	2.98197e-05	2.11521e-05	5.32292e-06	1.58621e-05	2.63533e-05	2.8117e-05	3.33963e-05	3.51777e-05	3.60128e-05	4.0398e-05	3.34125e-05	4.21517e-05	4.56964e-05	5.71052e-05	3.3439e-05	2.81942e-05	4.83519e-05	0.000621451
d2_37	0.000940868	4.90631e-05	7.01077e-05	7.01126e-05	3.77433e-05	3.68353e-05	3.15865e-05	5.43455e-05	1.21401e-07	4.03344e-05	2.1092e-05	3.15923e-05	1.58142e-05	1.31766e-05	2.80772e-05	1.75711e-05	1.75879e-05	2.63362e-05	3.33435e-05	1.58325e-05	4.03276e-05	2.98596e-05	1.58284e-05	1.05684e-05	1.40665e-05	1.23386e-05	5.31415e-06	1.233e-05	1.93441e-05	1.85989e-06	7.06908e-06	1.75565e-05	5.8396e-08	1.05951e-05	1.75758e-05	5.34951e-05	1.05678e-05	2.80913e-05	1.93435e-05	2.8083e-05	1.05652e-05	2.63185e-05	3.15739e-05	1.75483e-05	1.06129e-05	1.75802e-05	1.7562e-05	1.05664e-05	1.23121e-05	1.23155e-05	2.28339e-05	2.97964e-05	1.5803e-05	1.93118e-05	2.63727e-05	1.23284e-05	1.75776e-05	5.3152e-06	1.93361e-05	1.8454e-05	3.33169e-05	1.58492e-05	1.05778e-05	1.75626e-05	1.0556e-05	1.40753e-05	2.28175e-05	1.82018e-06	1.23252e-05	4.21116e-05	2.28397e-05	1.58114e-05	1.58615e-05	1.76076e-05	1.75884e-05	2.63249e-05	3.86224e-05	3.94443e-05	1.23773e-05	5.08614e-05	2.28609e-05	8.85114e-06	3.42048e-05	4.38806e-05	8.82338e-06	4.03985e-05	1.76409e-05	3.86532e-05	2.11232e-05	3.51337e-05	7.13249e-06	2.64147e-05	3.69122e-05	4.22057e-05	4.22464e-05	3.43344e-05	5.4495e-05	3.00274e-05	0.000666628
d2_38	0.00098151	6.31051e-05	3.68435e-05	5.78381e-05	5.43131e-05	5.26083e-05	2.63628e-05	5.4359e-05	6.31405e-05	2.80702e-05	2.80931e-05	3.86251e-05	2.28063e-05	3.50986e-05	2.28256e-05	3.15448e-05	1.76269e-05	2.28419e-05	2.80984e-05	1.05872e-05	1.23348e-05	2.81053e-05	2.80718e-05	1.05717e-05	1.05637e-05	1.14746e-05	1.05735e-05	3.50857e-05	2.98607e-05	3.16252e-05	7.09247e-06	7.06785e-06	3.33444e-05	7.03794e-06	1.05463e-05	5.34561e-06	1.75803e-05	1.58014e-05	4.032e-05	1.58196e-05	2.1075e-05	1.23156e-05	2.10879e-05	2.28332e-05	4.46542e-06	3.33261e-05	5.34996e-06	1.2334e-05	5.31419e-06	2.80757e-05	5.3042e-06	2.63826e-05	2.46098e-05	2.80835e-05	7.08822e-06	2.45454e-05	2.98714e-05	1.05434e-05	1.23169e-05	2.63234e-05	7.0662e-06	8.83378e-06	3.33405e-05	1.93536e-05	1.93118e-05	1.05918e-05	1.05609e-05	1.66874e-05	2.28149e-05	2.02106e-05	2.81061e-05	1.76413e-05	1.58328e-05	2.98525e-05	5.30761e-06	3.1603e-05	1.23554e-05	2.54714e-05	2.98932e-05	9.90477e-08	1.23578e-05	1.23448e-05	1.05961e-05	3.8569e-05	5.36872e-06	5.35126e-06	3.51101e-05	5.96759e-05	2.98766e-05	2.2881e-05	3.16381e-05	1.23907e-05	1.24244e-05	4.04592e-05	3.69413e-05	3.25857e-05	4.57059e-05	3.69799e-05	0.000712355
d2_39	0.000813166	6.83817e-05	2.11241e-05	6.48518e-05	7.18971e-05	6.30783e-05	4.03492e-05	4.91139e-05	1.93032e-05	2.28537e-05	4.47078e-05	7.08442e-06	2.8055e-05	5.34132e-06	2.45607e-05	1.93383e-05	1.23346e-05	1.7546e-05	2.98479e-05	2.19666e-05	1.58222e-05	1.76126e-05	2.63212e-05	2.10466e-05	4.38393e-05	1.23246e-05	5.31248e-06	7.06667e-06	1.58203e-05	5.3173e-06	1.23021e-05	2.63425e-05	1.58142e-05	2.28326e-05	2.28082e-05	1.75818e-05	5.31203e-06	1.23215e-05	2.45969e-05	1.75467e-05	2.63455e-05	7.08608e-06	2.8064e-05	1.76086e-05	1.23176e-05	2.10744e-05	1.75674e-05	1.86763e-06	1.58222e-05	1.05813e-05	1.23237e-05	2.98383e-05	9.71828e-06	3.15717e-05	2.63139e-05	1.23254e-05	1.79663e-06	2.10705e-05	2.28037e-05	2.10571e-05	1.58339e-05	2.10861e-05	1.41076e-05	2.28575e-05	1.75651e-05	2.1073e-05	2.63263e-05	2.6338e-05	2.11313e-05	7.1093e-06	1.58385e-05	3.16069e-05	1.0571e-05	2.10538e-05	1.7592e-05	2.98974e-05	1.75745e-05	1.58511e-05	2.10959e-05	8.87746e-06	1.41503e-05	4.0307e-05	5.3388e-06	1.06152e-05	3.33764e-05	2.6346e-05	4.83316e-05	4.04001e-05	5.09166e-05	4.92103e-05	4.04121e-05	3.5166e-05	2.11495e-05	2.11497e-05	5.44457e-05	6.6723e-05	5.45228e-05	4.2225e-05	0.00063783
d2_40	0.000783856	4.73757e-05	2.80576e-05	1.76137e-05	3.16054e-05	3.16193e-05	4.73241e-05	4.03395e-05	3.50739e-05	2.80848e-05	1.94106e-05	1.23072e-05	1.05817e-05	2.10524e-05	4.91102e-05	2.27986e-05	3.85689e-05	2.10907e-05	1.58279e-05	2.11015e-05	1.05659e-05	3.15626e-05	2.27966e-05	1.31593e-05	2.98257e-05	2.28602e-05	5.29904e-06	5.28697e-06	4.03161e-05	2.10492e-05	2.28423e-05	1.75929e-05	3.51119e-05	7.06057e-06	2.63457e-05	3.55524e-06	1.58462e-05	2.45658e-05	1.40391e-05	2.10561e-05	1.05493e-05	7.06955e-06	1.75602e-05	1.58613e-05	1.05728e-05	2.28061e-05	1.93261e-05	2.1073e-05	1.05426e-05	2.11052e-05	2.80945e-05	2.10873e-05	4.03314e-05	4.41534e-06	1.5812e-05	2.1057e-05	2.45735e-05	1.57868e-05	7.04806e-06	1.58206e-05	1.0561e-05	2.80797e-05	2.28197e-05	3.86019e-05	3.15748e-05	3.68216e-05	2.28236e-05	7.05694e-06	5.08405e-05	2.1092e-05	1.58618e-05	7.06342e-06	8.82176e-06	1.23008e-05	6.86022e-08	1.41001e-05	1.05776e-05	5.31398e-06	1.23524e-05	2.28757e-05	2.10557e-05	5.35195e-06	3.33469e-05	1.58324e-05	1.23742e-05	2.10848e-05	3.86799e-05	1.05939e-05	1.94374e-05	3.34618e-05	1.24181e-05	2.64274e-05	7.55084e-05	3.17143e-05	4.74491e-05	2.12192e-05	4.57651e-05	2.82282e-05	0.00078063
d2_41	0.000965524	5.78187e-05	6.83414e-05	1.58461e-05	4.2063e-05	5.78345e-05	2.80604e-05	3.85936e-05	4.03537e-05	2.27736e-05	1.58095e-05	1.84366e-05	1.93209e-05	2.63122e-05	1.5814e-05	2.80998e-05	3.33187e-05	2.10713e-05	2.80963e-05	3.33307e-05	1.5803e-05	1.22886e-05	1.76031e-05	5.35359e-06	1.23246e-05	2.45421e-05	1.05446e-05	1.2379e-05	1.93275e-05	1.58086e-05	2.89409e-05	1.05685e-05	1.0594e-05	5.87193e-08	2.4588e-05	1.22993e-05	3.5077e-05	5.29922e-06	7.93758e-06	5.32633e-06	1.93288e-05	1.84655e-05	2.10471e-05	1.93066e-05	3.73439e-08	1.23276e-05	2.10752e-05	1.05513e-05	1.2308e-05	2.1086e-05	1.49378e-05	1.05782e-05	2.28296e-05	1.0573e-05	1.77603e-06	1.75363e-05	2.28192e-05	2.02269e-05	1.75528e-05	8.81183e-06	7.07876e-06	5.31983e-06	3.15513e-05	1.23086e-05	2.28401e-05	8.67506e-08	1.05843e-05	1.23116e-05	2.80516e-05	1.75456e-05	1.93387e-05	1.23639e-05	1.23437e-05	2.36584e-05	1.31983e-05	7.95776e-06	2.11251e-05	1.05722e-05	1.58464e-05	3.34342e-05	2.81443e-05	2.46313e-05	3.15676e-05	2.63498e-05	1.76491e-05	2.81124e-05	1.58412e-05	1.93781e-05	1.94253e-05	2.46547e-05	4.39613e-05	4.39574e-05	3.34487e-05	5.97206e-05	4.57175e-05	1.76667e-05	7.02384e-05	5.62549e-05	0.000908484
d2_42	0.000819045	2.46235e-05	4.55849e-05	1.75748e-05	4.55792e-05	3.16136e-05	6.83178e-05	2.63069e-05	8.83143e-06	3.15924e-05	1.93237e-05	1.40503e-05	3.68009e-05	2.2846e-05	1.23211e-05	1.22996e-05	3.68444e-05	5.33694e-06	2.28179e-05	2.10533e-05	1.05706e-05	5.29923e-06	1.23207e-05	1.40598e-05	4.10759e-08	1.05646e-05	8.83597e-06	7.07202e-06	1.58235e-05	2.10808e-05	5.25888e-05	7.06238e-06	2.36968e-05	3.68034e-05	3.50702e-05	3.85799e-05	2.28173e-05	2.10246e-05	1.05718e-05	1.75943e-05	7.05452e-06	1.75707e-05	2.28025e-05	2.10712e-05	1.75739e-05	1.8016e-06	3.86047e-05	2.37479e-05	2.80712e-05	1.93267e-05	1.23038e-05	2.10567e-05	1.9331e-05	2.28116e-05	1.05655e-05	1.58112e-05	1.93106e-05	7.06368e-06	1.23134e-05	1.93133e-05	1.4078e-05	2.6324e-05	1.75818e-05	5.96929e-08	2.63225e-05	7.08763e-06	3.16461e-05	1.93021e-05	2.28489e-05	2.37052e-05	3.85599e-05	8.84172e-06	7.06923e-06	2.28603e-05	2.81085e-05	1.40646e-05	2.28235e-05	2.81254e-05	1.23476e-05	2.46641e-05	1.5842e-05	1.7598e-05	3.68389e-05	2.2877e-05	5.69889e-05	2.28889e-05	1.06217e-05	1.0622e-05	1.76652e-05	3.16778e-05	3.3446e-05	4.5729e-05	4.65585e-05	2.99479e-05	3.69595e-05	2.47082e-05	2.82201e-05	5.10706e-05	0.000744061
d2_43	0.000667872	4.20668e-05	5.7862e-05	6.30781e-05	5.43153e-05	2.10591e-05	2.45813e-05	2.98146e-05	3.85647e-05	4.38796e-05	4.90889e-05	3.85689e-05	4.73599e-05	2.28084e-05	3.32931e-05	1.05641e-05	5.30025e-06	4.0346e-05	1.23187e-05	5.34772e-06	2.10598e-05	1.75665e-05	1.7603e-05	2.63409e-05	1.5804e-05	2.28055e-05	1.05719e-05	2.98193e-05	1.75701e-05	7.06771e-06	2.10845e-05	2.45871e-05	2.63312e-05	1.75323e-05	1.75459e-05	2.45968e-05	1.23119e-05	2.45929e-05	1.58181e-05	2.10599e-05	2.28548e-05	2.10652e-05	5.01998e-08	1.40783e-05	2.80708e-05	3.33269e-05	7.05246e-06	3.15844e-05	1.23324e-05	1.23239e-05	1.05437e-05	9.31165e-08	1.75557e-05	2.10619e-05	1.23367e-05	1.75873e-05	2.63076e-05	5.33596e-06	2.8073e-05	1.75662e-05	2.63173e-05	1.05565e-05	7.06064e-06	1.75893e-05	2.28368e-05	2.27946e-05	2.19751e-05	2.6348e-05	1.14466e-05	5.32458e-06	1.76083e-05	7.06567e-06	7.08565e-06	1.23418e-05	4.38464e-05	2.4557e-05	2.8078e-05	1.58968e-05	1.058e-05	1.76244e-05	3.16041e-05	2.28586e-05	1.23446e-05	1.58507e-05	2.46353e-05	8.86784e-06	2.63502e-05	7.16315e-06	4.64984e-05	2.29175e-05	2.29062e-05	4.74419e-05	4.04134e-05	6.67542e-05	7.90188e-05	6.67411e-05	2.47879e-05	7.03487e-05	0.000766754
