	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172621	2.08679e-05	1.3271e-05	2.88916e-08	7.59683e-06	5.68681e-06	5.7085e-06	2.08676e-05	5.69281e-06	1.70593e-05	5.68661e-06	1.91614e-06	1.89624e-05	5.68153e-06	1.32774e-05	1.90906e-06	3.53166e-09	1.89569e-05	5.68047e-06	7.60694e-06	7.58882e-06	9.48295e-06	5.69193e-06	1.13761e-05	1.12149e-08	5.09522e-09	1.89827e-05	1.13798e-05	1.32959e-05	5.84986e-09	1.13831e-05	1.1373e-05	1.91963e-06	1.32866e-05	1.80911e-09	1.70678e-05	5.69759e-06	1.13852e-05	1.5161e-05	5.68707e-06	1.70799e-05	7.5916e-06	7.59156e-06	2.08698e-05	1.13791e-05	1.42256e-05	1.13857e-05	1.13809e-05	7.59563e-06	1.32791e-05	1.13832e-05	1.32753e-05	4.00664e-09	0	2.46526e-05	1.91461e-06	2.08526e-05	1.70653e-05	1.89624e-05	2.08672e-05	5.70818e-06	1.13982e-05	1.13816e-05	7.45073e-09	1.32913e-05	7.59561e-06	2.08603e-05	1.13744e-05	1.70712e-05	7.60956e-06	5.68557e-06	1.53391e-08	1.13895e-05	3.8094e-06	5.68385e-06	5.69382e-06	9.7593e-09	5.69019e-06	5.69169e-06	1.13731e-05	9.61344e-09	2.46519e-05	1.89471e-05	1.13784e-05	5.69236e-06	5.70036e-06	7.58545e-06	2.79257e-08	1.40245e-08	2.08573e-05	1.13805e-05	5.69255e-06	1.39585e-08	1.32742e-05	0.00146473
d2_28	0.00181	1.70723e-05	7.60643e-06	5.69324e-06	9.48364e-06	1.25821e-08	5.71125e-06	1.13797e-05	7.59318e-06	5.68546e-06	1.70678e-05	5.6889e-06	2.6569e-05	1.14033e-05	1.13783e-05	5.68483e-06	5.69236e-06	3.60338e-05	9.49067e-06	2.08548e-05	7.59218e-06	1.89625e-05	1.13866e-05	2.36847e-09	5.70361e-06	5.70449e-06	5.72865e-06	1.51799e-05	1.90489e-06	1.13698e-05	5.69205e-06	7.59113e-06	3.03304e-05	1.91845e-06	1.92604e-06	7.60604e-06	1.13817e-05	7.58126e-06	5.68846e-06	1.32862e-05	5.69583e-06	1.90907e-06	1.32692e-05	5.68837e-06	2.27478e-05	5.68493e-06	1.3269e-05	1.70709e-05	9.56289e-07	1.70778e-05	1.13712e-05	7.58598e-06	1.7069e-05	1.89524e-05	1.2168e-08	5.69533e-06	1.01407e-09	1.89705e-05	7.58483e-09	1.13829e-05	7.58952e-06	2.65577e-05	5.7172e-06	1.13772e-05	5.68753e-06	1.13799e-05	1.89516e-05	5.69892e-06	8.89374e-09	2.27695e-05	1.13967e-05	5.71803e-06	5.68047e-06	1.89432e-05	9.48778e-06	5.7062e-06	7.59337e-06	9.49824e-06	5.71797e-06	5.68922e-06	1.13839e-05	1.70653e-05	1.32647e-05	7.57396e-06	5.70512e-06	5.69418e-06	5.70037e-06	1.13966e-05	1.46806e-10	7.58862e-06	7.77682e-09	1.89491e-05	1.13706e-05	1.13829e-05	0.0013008
d2_29	0.00166703	5.7027e-06	2.93832e-05	1.70657e-05	1.70704e-05	1.13825e-05	1.32654e-05	8.40687e-09	1.08154e-08	1.32821e-05	5.7005e-06	5.69798e-06	1.51798e-05	1.70754e-05	1.9132e-06	1.3281e-05	5.70627e-06	1.13995e-05	1.15952e-08	2.85125e-08	6.44764e-09	5.68608e-06	1.70619e-05	5.68986e-06	5.70489e-06	1.32691e-05	1.46175e-08	3.74204e-09	1.89437e-08	2.46448e-05	1.1383e-05	5.68276e-06	1.89809e-05	1.7078e-05	1.32587e-05	1.70724e-05	7.94488e-09	1.3276e-05	1.92372e-06	5.69158e-06	1.13841e-05	7.59064e-06	1.5185e-05	2.08669e-05	1.89719e-05	1.32893e-05	3.03396e-05	2.085e-05	2.57196e-10	5.68934e-06	1.32664e-05	1.13752e-05	1.13681e-05	5.68461e-06	1.90217e-06	1.64243e-08	1.13846e-05	5.69214e-06	2.84399e-05	9.50892e-06	5.69957e-06	2.08684e-05	3.49328e-09	1.90861e-06	5.07551e-09	7.58448e-06	1.89546e-05	5.69965e-06	3.60126e-05	9.49121e-06	1.70657e-05	1.32674e-05	5.69089e-06	1.89609e-05	1.51787e-05	1.70753e-05	1.7071e-05	1.70725e-05	5.71894e-06	1.90146e-06	1.13901e-05	1.89594e-05	7.59332e-06	1.70697e-05	1.89568e-05	1.13761e-05	1.90402e-06	9.50259e-06	1.13831e-05	1.70618e-05	7.58751e-06	5.70297e-06	5.70244e-06	1.32761e-05	0.00127878
d2_30	0.00175099	1.91112e-06	7.54717e-09	2.08465e-05	1.13889e-05	1.89745e-05	1.51859e-05	5.69309e-06	7.58933e-06	1.91471e-06	7.57957e-06	1.8967e-05	1.70792e-05	1.13963e-05	1.13911e-05	3.81762e-06	7.60028e-06	9.2557e-09	1.32875e-05	5.69643e-06	5.69152e-06	5.69359e-06	2.65408e-05	3.22255e-05	3.03359e-05	5.69003e-06	5.69746e-06	5.70026e-06	7.59478e-06	2.08598e-05	5.6982e-06	1.32899e-05	1.32695e-05	1.91162e-06	7.5921e-06	1.13969e-05	7.59699e-06	1.89554e-05	9.49188e-06	7.58756e-06	9.485e-06	1.13914e-05	1.90255e-06	5.69308e-06	7.60301e-06	1.613e-05	1.52747e-08	1.32881e-05	2.74801e-05	1.91349e-06	5.69377e-06	1.13735e-05	5.69775e-06	5.68968e-06	1.13922e-05	1.13765e-05	1.70617e-05	7.60338e-06	1.32689e-05	7.58973e-06	5.68998e-06	5.70371e-06	1.70682e-05	7.60101e-06	5.70009e-06	3.94681e-09	3.80384e-06	1.70727e-05	3.80398e-06	1.90675e-06	1.5186e-05	1.51855e-05	2.08682e-05	5.70549e-06	5.71209e-06	1.03468e-08	7.59814e-06	7.58512e-06	1.90441e-06	1.13758e-05	5.68635e-06	4.23167e-09	1.3299e-05	5.69725e-06	5.70443e-06	5.71985e-06	4.03752e-09	2.27702e-05	1.1381e-05	1.3267e-05	1.3298e-05	2.08661e-05	2.84419e-05	7.79262e-09	0.00142763
d2_31	0.00172969	1.32796e-05	1.13807e-05	7.30266e-10	1.32964e-05	7.60033e-06	7.5933e-06	7.59778e-06	1.89605e-05	1.90149e-06	1.13743e-05	1.32819e-05	1.5175e-05	2.2934e-08	1.32915e-05	7.59715e-06	1.13796e-05	1.70717e-05	7.59945e-06	2.27629e-05	5.68538e-06	7.58303e-06	1.70773e-05	1.13766e-05	3.80462e-06	1.8968e-05	3.83355e-09	1.07866e-08	1.70652e-05	1.51767e-05	5.68951e-06	2.46529e-05	1.13704e-05	1.51846e-05	5.20742e-09	5.68654e-06	8.40313e-09	1.32858e-05	7.59419e-06	5.69868e-06	1.13831e-05	1.13645e-05	1.51803e-05	5.68644e-06	1.49499e-08	1.32703e-05	2.27497e-05	1.92268e-06	2.40955e-09	5.69862e-06	1.13744e-05	2.03997e-08	3.44423e-09	2.84495e-05	1.70644e-05	3.03568e-05	1.89716e-05	3.03477e-05	7.59815e-06	5.68886e-06	4.0827e-09	1.13744e-05	1.33025e-05	5.69749e-06	1.91457e-06	2.27597e-05	1.13827e-05	1.89526e-05	5.69463e-06	2.26016e-08	1.70618e-05	1.13638e-05	7.59722e-06	1.13778e-05	1.4884e-08	1.32647e-05	1.13782e-05	1.70795e-05	3.80817e-06	5.70285e-06	1.70732e-05	1.70782e-05	5.70499e-06	1.89672e-05	1.13772e-05	1.89552e-05	7.58397e-06	1.13612e-05	9.55824e-07	1.13941e-05	3.79279e-05	1.70809e-05	1.13747e-05	5.68905e-06	0.00140027
d2_32	0.00161049	7.60577e-06	5.70541e-06	1.32849e-05	1.13852e-05	1.90395e-06	1.89491e-05	5.6912e-06	1.32774e-05	2.03379e-08	4.76357e-09	3.81284e-06	1.13824e-05	1.3289e-05	5.69141e-06	1.32811e-05	2.84377e-05	1.90277e-06	1.13754e-05	5.69158e-06	1.9038e-06	2.08563e-05	1.32862e-05	4.4991e-09	1.32778e-05	1.1375e-05	5.70316e-06	1.70589e-05	1.9094e-06	2.22376e-09	2.27439e-05	1.897e-05	1.80317e-05	7.60256e-06	1.70667e-05	5.68479e-06	1.13889e-05	1.80345e-05	1.13745e-05	1.89792e-05	5.69794e-06	5.69657e-06	1.90991e-06	2.26967e-08	5.69545e-06	1.91955e-06	7.58252e-06	1.13865e-05	1.13712e-05	2.08716e-05	5.71227e-06	1.9132e-06	2.08728e-05	1.43282e-08	2.08624e-05	9.74312e-09	1.51778e-05	1.91721e-06	2.65532e-05	5.68951e-06	2.27654e-05	1.13696e-05	5.71019e-06	7.5939e-06	1.51737e-05	1.68908e-08	1.13688e-05	1.70617e-05	7.58716e-06	1.04504e-05	5.6972e-06	2.84314e-05	1.32629e-05	1.13811e-05	3.3385e-09	5.68816e-06	1.328e-05	1.91327e-06	5.68557e-06	5.70347e-06	1.70853e-05	5.6876e-06	5.69316e-06	2.84425e-05	2.18017e-05	3.03398e-05	1.13819e-05	3.40005e-08	7.59199e-06	5.6988e-06	5.69313e-06	1.13738e-05	1.89636e-05	5.69348e-06	0.00131215
d2_33	0.00160778	9.5018e-06	1.13806e-05	2.3708e-05	1.32892e-05	9.08865e-09	5.68883e-06	1.32921e-05	7.58988e-06	7.59057e-06	1.92389e-06	9.29172e-09	1.32798e-05	1.70719e-05	7.58863e-06	9.49578e-06	1.13864e-05	5.69051e-06	1.70535e-05	1.91309e-06	5.68755e-06	1.65483e-08	4.8553e-09	1.90714e-06	4.16143e-09	2.2756e-05	9.33954e-09	5.6961e-06	1.13813e-05	1.91649e-06	1.83675e-08	1.99301e-05	1.13866e-05	6.07334e-09	5.70368e-06	1.67695e-08	2.4648e-05	2.46447e-05	2.65445e-05	5.6858e-06	2.55908e-05	1.14915e-08	1.13738e-05	3.90688e-09	1.89552e-05	7.59095e-06	1.90876e-06	1.07413e-08	2.08711e-05	1.13915e-05	1.51766e-05	3.41326e-05	1.16309e-08	1.32778e-05	1.70655e-05	8.53897e-06	3.28796e-09	1.89715e-05	1.51908e-05	5.69437e-06	5.70414e-06	1.32708e-05	1.86697e-08	5.69714e-06	2.13519e-08	5.27085e-09	2.46625e-05	5.69499e-06	5.70254e-06	3.08125e-09	2.65434e-05	7.60604e-06	5.68609e-06	3.41478e-05	4.39575e-09	7.57794e-06	1.1374e-05	5.68472e-06	1.70538e-05	5.67825e-09	1.13854e-05	1.32801e-05	7.59925e-06	6.88222e-09	7.58215e-06	2.08551e-05	6.08643e-09	5.63076e-10	7.48687e-09	0	7.6037e-06	1.42295e-05	2.67218e-09	1.13647e-05	0.00135942
d2_34	0.00171893	5.69974e-06	5.69689e-06	5.69162e-06	2.72149e-09	1.32708e-05	5.68855e-06	7.59966e-06	1.70576e-05	5.70429e-06	7.59542e-06	1.70614e-05	6.64798e-06	1.89939e-06	1.6085e-08	1.90738e-06	1.52817e-08	7.00831e-10	1.2556e-08	5.70073e-06	1.13891e-05	1.32694e-05	1.70508e-05	1.51607e-05	2.08553e-05	1.89785e-05	5.70705e-06	7.60287e-06	7.5849e-06	6.02945e-09	5.69664e-06	2.7971e-09	9.50545e-06	1.92177e-06	1.68905e-08	1.70811e-05	1.70541e-05	1.8962e-05	1.70684e-05	5.69879e-06	2.08623e-05	5.69606e-06	1.23503e-09	1.27877e-08	5.68765e-06	1.91728e-06	5.6938e-06	1.13862e-05	1.70781e-05	2.4664e-05	1.13929e-05	2.08593e-05	2.46413e-05	5.6983e-06	1.13838e-05	1.13783e-05	1.89829e-05	5.68754e-06	5.68763e-06	1.89851e-05	5.69479e-06	8.54929e-06	1.70759e-05	5.69539e-06	7.59215e-06	5.68421e-06	1.92413e-06	6.57286e-09	1.66439e-10	1.70667e-05	1.32763e-05	1.13783e-05	7.58916e-06	9.49446e-06	1.77963e-08	1.7055e-05	9.49038e-06	1.89659e-05	1.32713e-05	5.69658e-06	1.1368e-05	7.58172e-06	2.4649e-05	7.59627e-06	3.03449e-05	5.68425e-06	9.49417e-06	5.69684e-06	1.32858e-05	1.32798e-05	5.7046e-06	1.13897e-05	5.69224e-06	5.69068e-06	0.00157559
d2_35	0.00189534	1.13762e-05	5.68669e-06	7.58934e-06	1.90436e-06	1.32726e-05	1.32818e-05	2.46477e-05	1.13912e-05	5.70592e-06	1.32819e-05	9.48297e-06	1.51773e-05	5.69789e-06	2.27548e-05	1.27212e-08	5.25721e-09	1.70654e-05	5.69128e-06	1.13815e-05	5.01003e-09	2.46584e-05	5.70128e-06	2.31812e-08	5.69367e-06	2.27483e-05	1.32762e-05	1.32666e-05	1.91582e-06	5.7096e-06	1.97226e-09	1.13875e-05	1.32695e-05	2.84472e-05	5.68047e-06	5.69193e-06	5.70353e-06	5.13296e-09	1.13741e-05	7.5848e-06	8.52019e-09	1.70771e-05	5.69556e-06	5.71e-06	1.91388e-06	5.12597e-09	5.69816e-06	6.99064e-09	5.70163e-06	1.90901e-06	9.51365e-10	5.70002e-06	1.90044e-06	1.84854e-08	1.13869e-05	1.89525e-05	1.91162e-06	5.69222e-06	1.13656e-05	5.71148e-06	2.85852e-06	5.70622e-06	8.75428e-09	1.70746e-05	1.13806e-05	1.51883e-05	2.51132e-09	1.90232e-06	1.13926e-05	1.32685e-05	5.68723e-06	1.32715e-05	1.13716e-05	5.6946e-06	1.13952e-05	5.70968e-06	7.96638e-09	6.6394e-06	1.89573e-05	1.13824e-05	1.13756e-05	5.68849e-06	1.48159e-08	9.50084e-06	5.6899e-06	6.99633e-09	1.51717e-05	7.58214e-06	1.8968e-05	5.69835e-06	2.08752e-05	5.69018e-06	1.89821e-05	1.91013e-06	0.00160761
d2_36	0.00167722	7.60287e-06	2.08603e-05	1.7064e-05	7.60336e-06	2.27443e-05	1.32703e-05	5.70148e-06	1.89648e-05	2.46613e-05	2.65465e-05	9.48893e-06	1.89572e-05	1.70726e-05	1.32945e-05	1.32625e-05	7.58514e-06	8.36079e-09	9.33397e-09	7.59136e-06	1.42444e-05	5.70512e-06	5.71059e-06	7.59957e-06	1.706e-05	9.48771e-06	1.13776e-05	1.3796e-08	1.32879e-05	4.42898e-09	1.13847e-05	5.69471e-06	1.32712e-05	1.70661e-05	5.69799e-06	2.65463e-05	1.13853e-05	1.13778e-05	7.60663e-06	1.32617e-05	1.51765e-05	8.38143e-09	2.46464e-05	1.1393e-05	1.13871e-05	2.27474e-05	1.23304e-05	1.43945e-08	1.88469e-08	1.51751e-05	7.59601e-06	7.59563e-06	7.59626e-06	5.69191e-06	2.27587e-05	5.77983e-09	1.32932e-05	1.91827e-06	2.84969e-06	1.32668e-05	5.69831e-06	7.60333e-06	1.1375e-05	5.69004e-06	1.32858e-05	1.89951e-06	5.70362e-06	1.13951e-05	1.70557e-05	1.32711e-05	1.13852e-05	5.69174e-06	5.6809e-06	1.32841e-05	4.84648e-09	7.59918e-06	1.13718e-05	7.60551e-06	1.1379e-05	5.68257e-06	5.69003e-06	4.71386e-09	1.89573e-05	2.08725e-05	2.84481e-05	5.69161e-06	1.13782e-05	1.70742e-05	1.51808e-05	8.71902e-09	2.844e-05	1.13762e-05	1.89618e-06	3.81406e-06	0.00148262
d2_37	0.00180842	7.58291e-06	6.07633e-09	1.1436e-08	1.89673e-05	1.89728e-05	1.13793e-05	1.32778e-05	7.57396e-06	2.27413e-05	2.27722e-05	2.27541e-05	9.49009e-06	4.8132e-09	1.13943e-05	1.13691e-05	7.58698e-06	1.23417e-05	2.46681e-05	1.92498e-06	1.1391e-05	9.46745e-06	3.79945e-06	1.90555e-06	2.27605e-05	1.32795e-05	1.13694e-05	2.27619e-05	1.59906e-08	2.27425e-05	1.32664e-05	9.49237e-06	5.6992e-06	5.68774e-06	5.7028e-06	1.13793e-05	1.91526e-09	2.40299e-08	2.08691e-05	1.13799e-05	1.32697e-05	1.70733e-05	5.70445e-06	1.89744e-05	5.70958e-06	1.89706e-05	1.70865e-05	9.50153e-06	1.26518e-08	5.69925e-06	5.69377e-06	5.68857e-06	1.1366e-05	1.7068e-05	5.29308e-10	1.13855e-05	5.68672e-06	1.32745e-05	2.08464e-05	1.70859e-05	1.90265e-06	7.59316e-06	7.59894e-06	1.89772e-05	5.69113e-06	3.41575e-05	5.68341e-06	7.59562e-06	5.7004e-06	1.3283e-05	1.13818e-05	7.60547e-06	1.70793e-05	5.69794e-06	7.58808e-06	7.58508e-06	1.51943e-05	1.70718e-05	1.90507e-06	1.70752e-05	3.60277e-05	5.70032e-06	1.89571e-05	1.13882e-05	1.32764e-05	7.58981e-06	7.6039e-06	1.04317e-08	5.44851e-09	1.32653e-05	1.13718e-05	7.58919e-06	1.32865e-05	5.68446e-06	0.00141051
d2_38	0.00177496	2.08698e-05	1.89888e-05	5.70341e-06	5.71004e-06	1.89539e-05	5.69768e-06	5.97437e-09	1.3277e-05	1.51751e-05	1.9201e-06	5.69499e-06	5.71766e-06	1.32824e-05	1.13974e-05	1.78205e-08	5.69731e-06	1.32697e-05	1.32852e-05	1.51635e-05	1.13901e-05	1.70698e-05	3.41079e-05	1.32879e-05	9.49355e-06	1.3274e-05	9.48889e-06	1.89559e-05	7.58463e-06	3.60288e-05	1.89774e-05	1.13767e-05	1.13845e-05	1.70833e-05	1.70623e-05	5.69352e-06	2.08468e-05	1.91039e-06	1.32855e-05	7.59571e-06	2.27351e-05	1.70704e-05	1.99254e-05	5.7045e-06	1.89672e-05	7.58912e-06	2.27528e-05	1.13728e-05	1.89585e-05	1.13819e-05	1.89584e-05	5.68364e-06	5.7083e-06	1.13784e-05	5.70026e-06	5.69227e-06	7.6039e-06	8.86167e-09	8.43371e-09	2.08611e-05	5.70447e-06	5.68988e-06	0	1.70814e-05	1.32808e-05	1.13941e-05	1.13701e-05	6.2467e-09	7.58483e-06	9.86981e-09	1.52142e-08	1.70714e-05	5.68924e-06	8.14381e-10	1.35361e-08	5.70031e-06	1.41464e-08	1.33022e-05	5.69715e-06	1.13779e-05	1.04441e-05	5.68262e-06	1.70626e-05	1.70642e-05	5.70093e-06	5.69764e-06	1.89575e-05	1.13895e-05	1.64206e-08	1.13897e-05	5.68957e-06	1.13827e-05	5.70101e-06	3.81293e-06	0.00153382
d2_39	0.00170078	5.70893e-06	1.1388e-05	7.58356e-06	5.68893e-06	1.13801e-05	2.08493e-05	5.70965e-06	2.85418e-06	1.14591e-08	5.69423e-06	2.2765e-05	5.69219e-06	1.89605e-05	7.58182e-06	1.13896e-05	1.1387e-05	5.68871e-06	5.69673e-06	1.67948e-09	1.51708e-05	1.13786e-05	3.22428e-05	3.2227e-05	5.6935e-06	1.21674e-08	5.68956e-06	2.27585e-05	5.69111e-06	5.69622e-06	1.51792e-05	1.70774e-05	5.70005e-06	2.27576e-05	1.32777e-05	1.13912e-05	9.49199e-06	4.22036e-09	1.13733e-05	1.32817e-05	1.13847e-05	1.32848e-05	5.69605e-06	5.70393e-06	1.70664e-05	1.85139e-09	5.69507e-06	5.69081e-06	9.5069e-06	5.69667e-06	1.32786e-05	5.69289e-06	5.69248e-06	1.08607e-08	1.21362e-08	7.5986e-06	1.13748e-05	1.70567e-05	1.51775e-05	5.70666e-06	1.32735e-05	7.59283e-06	1.89715e-05	5.68752e-06	7.58802e-06	9.49445e-06	2.13968e-08	7.59601e-06	1.14099e-05	5.70598e-06	2.6554e-05	5.7014e-06	2.24493e-10	1.70561e-05	1.89682e-05	1.13893e-05	1.91105e-06	5.69577e-06	5.6954e-06	1.5178e-05	1.89721e-05	1.89727e-06	7.59722e-06	1.1385e-05	1.91141e-06	1.91308e-06	1.51827e-05	1.89519e-06	1.89653e-05	2.27478e-05	2.08809e-05	1.70726e-05	1.51746e-05	5.68302e-06	0.00149193
d2_40	0.00165806	1.90778e-06	1.32953e-05	1.32853e-05	1.90084e-06	2.27501e-05	5.68994e-06	5.68788e-06	2.46609e-05	7.61284e-06	5.69381e-06	1.51679e-05	1.32856e-05	1.70495e-05	5.6906e-06	1.70551e-05	1.1384e-05	1.32753e-05	5.69685e-06	2.46548e-05	1.10972e-08	7.50004e-09	1.70585e-05	1.9102e-06	1.32853e-05	9.70015e-07	2.84405e-05	2.4382e-08	1.70598e-05	1.89535e-05	7.60447e-06	1.39895e-08	5.69449e-06	1.13769e-08	2.65441e-05	1.32744e-05	1.1388e-05	1.92365e-06	1.32814e-05	1.70648e-05	1.32767e-05	1.70646e-05	1.89695e-05	7.60171e-06	2.78829e-09	7.5952e-06	1.32814e-05	9.48901e-06	1.65395e-08	2.0871e-05	1.90803e-06	5.69446e-06	1.32704e-05	5.6952e-06	1.32896e-05	1.17162e-08	1.13675e-05	1.32782e-05	1.13762e-05	1.51763e-05	3.03247e-05	1.33577e-08	1.20134e-08	7.73874e-09	9.48596e-06	1.8961e-05	5.6899e-06	1.4185e-08	5.69173e-06	1.89543e-05	1.13708e-05	5.6933e-06	1.42518e-08	1.70706e-05	3.03404e-05	1.70739e-05	1.28018e-08	4.84614e-09	1.09797e-08	1.32799e-05	4.23346e-09	5.69445e-06	2.96025e-09	2.86404e-06	1.32695e-05	1.51717e-05	1.32713e-05	5.70424e-06	1.90605e-06	1.70762e-05	1.70627e-05	7.59102e-06	1.8958e-05	5.69858e-06	0.00144766
d2_41	0.00186898	1.15146e-08	9.68179e-09	7.59831e-06	5.69265e-06	1.13863e-05	1.13829e-05	5.70348e-06	1.90705e-06	1.70844e-05	5.69551e-06	1.85182e-08	9.98331e-10	9.64626e-09	5.68794e-06	5.69174e-06	7.59283e-06	7.59911e-06	1.32764e-05	5.69324e-06	1.32897e-05	1.32999e-05	2.27425e-05	7.31809e-09	8.5528e-06	9.48629e-06	9.49098e-06	1.14022e-05	5.68668e-06	7.61641e-06	5.69959e-06	7.58712e-06	5.68782e-06	1.70775e-05	5.70489e-06	1.13723e-05	7.59077e-06	1.04451e-08	1.70641e-05	5.68652e-06	1.00744e-10	2.2749e-05	2.84488e-05	1.09551e-08	5.69178e-06	3.22283e-05	7.58436e-06	5.30629e-09	5.68748e-06	3.03326e-05	5.69929e-06	1.67087e-08	2.84649e-05	2.46445e-05	5.1736e-09	7.59827e-06	1.70712e-05	1.11663e-08	5.69031e-06	1.32809e-05	1.13875e-05	1.70744e-05	5.69156e-06	7.58767e-06	5.68703e-06	5.70132e-06	5.69907e-06	5.68984e-06	5.70409e-06	5.69672e-06	5.69006e-06	5.09734e-09	2.84458e-05	1.32724e-05	1.13732e-05	7.60824e-06	1.13688e-05	5.69478e-06	5.69349e-06	5.7065e-06	7.58656e-06	1.90661e-06	2.00543e-09	1.89746e-06	7.59464e-06	1.8954e-05	1.91419e-06	5.6957e-06	1.32844e-05	1.1375e-05	5.69349e-06	5.6895e-06	7.77887e-09	1.65916e-09	0.00167786
d2_42	0.00164813	7.5955e-06	1.70572e-05	7.57932e-06	1.70779e-05	2.08721e-05	2.16191e-08	5.69754e-06	1.13782e-05	1.32758e-05	1.32814e-05	3.20068e-09	3.8062e-06	7.60059e-06	1.77862e-08	1.13868e-05	8.63617e-09	1.90638e-06	7.42506e-09	1.70616e-05	3.03275e-05	1.70682e-05	6.38202e-09	7.58677e-06	1.51663e-05	1.89586e-05	7.58889e-06	2.06342e-08	5.71865e-06	1.89675e-05	5.69565e-06	7.94658e-09	1.90975e-06	1.91773e-06	3.41254e-05	1.32814e-05	1.32839e-05	1.13766e-05	1.13978e-05	2.85113e-06	1.13812e-05	5.69472e-06	1.32755e-05	5.72297e-06	1.45888e-08	1.70676e-05	2.27458e-08	5.68807e-06	1.13803e-05	5.69549e-06	1.40979e-10	7.58813e-06	2.27628e-05	1.89787e-05	1.51632e-05	1.70612e-05	1.32871e-05	5.54622e-09	1.13774e-05	1.13763e-05	2.93812e-05	1.91742e-08	7.58015e-06	5.48532e-09	5.69835e-06	1.70781e-05	2.086e-05	1.91608e-06	3.03408e-05	1.11336e-08	1.5169e-05	1.1157e-08	1.89731e-05	1.45057e-08	1.90462e-06	2.65485e-05	5.69151e-06	1.51675e-05	1.13847e-05	2.08559e-05	5.68891e-06	1.89609e-05	1.138e-05	1.32631e-05	5.69974e-06	5.71139e-06	2.27449e-05	5.70223e-06	5.69677e-06	2.84487e-05	4.79079e-10	1.32777e-05	1.32853e-05	9.89313e-09	0.00144944
d2_43	0.0017119	7.5899e-06	1.13972e-05	1.89699e-05	1.70782e-05	2.84346e-05	1.70644e-05	9.2638e-09	1.13684e-05	1.91938e-06	1.40005e-08	1.13741e-05	5.69355e-06	1.18192e-08	2.08648e-05	1.51877e-05	7.6098e-06	7.59554e-06	7.26169e-09	1.32848e-05	1.70688e-05	1.70748e-05	1.89598e-06	7.59501e-06	2.46533e-05	5.70031e-06	1.13955e-05	5.70119e-06	1.60565e-08	5.69869e-06	5.68075e-06	5.69044e-06	1.70581e-05	7.58859e-06	1.32803e-05	5.72058e-06	1.13661e-05	1.70676e-05	1.13875e-05	6.63297e-06	1.22588e-08	1.91984e-08	5.6916e-06	5.69085e-06	1.51754e-05	5.69571e-06	7.5971e-06	5.69876e-06	7.58807e-06	4.96278e-09	1.898e-05	6.64789e-06	5.71845e-06	1.13836e-05	1.13954e-05	1.32691e-05	1.13803e-05	1.91403e-06	5.68047e-06	1.23345e-05	1.13805e-05	2.46629e-05	5.69782e-06	1.70755e-05	1.13729e-05	5.69536e-06	7.58474e-06	2.27564e-05	7.57396e-06	1.62686e-08	5.69178e-06	2.84343e-05	2.27327e-05	1.32673e-05	1.32739e-05	2.79373e-09	7.58612e-06	5.68906e-06	1.3282e-05	1.32847e-05	7.59388e-06	1.89636e-05	7.60044e-06	2.27611e-05	5.68797e-06	1.76292e-08	1.90646e-06	7.59814e-06	2.08635e-05	1.1379e-05	5.69241e-06	5.68317e-06	1.13809e-05	5.69523e-06	0.00148835
