	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000877277	8.25704e-10	6.51706e-06	1.85395e-08	1.24503e-09	1.30136e-05	0	6.51036e-06	2.18151e-06	6.52043e-06	1.08651e-05	1.30134e-05	7.49118e-10	1.30178e-05	1.30146e-05	3.65555e-09	1.30122e-05	1.61804e-09	0	5.02916e-09	1.0978e-09	1.58984e-08	6.51791e-06	5.05099e-09	0	6.51617e-06	8.81447e-09	5.74426e-09	2.16996e-05	8.67538e-06	5.39445e-09	0	6.50507e-06	8.69161e-06	1.21871e-08	0	0	8.86697e-09	1.30184e-05	2.60199e-05	1.26003e-08	3.85907e-09	7.36451e-09	8.68335e-06	6.50845e-06	8.67584e-06	2.62772e-09	6.50945e-06	6.5052e-06	6.50844e-06	6.50081e-06	6.50817e-06	6.52211e-06	2.50481e-09	0	0	6.49954e-06	7.1685e-09	1.3027e-05	0	7.27254e-09	8.68688e-06	8.68054e-06	1.30131e-05	6.50859e-06	6.50462e-06	4.87794e-09	6.50512e-06	0	2.17468e-06	6.51075e-06	6.51165e-06	8.67777e-06	0	1.16137e-08	2.14242e-09	6.51061e-06	6.50493e-06	6.50988e-06	0	1.30184e-05	6.5244e-06	1.30107e-05	3.965e-09	5.84128e-09	1.67486e-08	9.1581e-09	1.73609e-05	6.51045e-06	1.04272e-08	2.17466e-06	1.30125e-05	6.50863e-06	6.50865e-06	0.00065082
d3_49	0.000755532	1.30152e-05	2.60399e-05	2.36059e-09	3.27904e-09	6.50832e-06	8.68453e-06	6.26235e-09	1.73786e-05	6.50969e-06	6.51787e-06	8.21867e-09	6.51032e-06	1.30087e-05	6.5242e-06	6.50925e-06	6.51059e-06	4.88723e-09	3.38951e-10	2.17664e-06	1.3017e-05	7.54112e-09	1.30164e-05	5.76305e-09	3.97665e-09	6.50659e-06	6.50647e-06	1.3009e-05	2.18484e-06	3.89119e-09	4.27339e-10	1.09996e-09	6.5074e-06	1.90443e-08	6.50985e-06	6.51033e-06	8.68912e-06	6.51381e-06	6.52186e-06	6.94858e-09	0	6.50212e-06	6.80509e-09	6.52195e-06	1.51846e-05	7.12285e-09	6.51026e-06	6.51186e-06	6.92592e-09	0	1.08522e-05	6.5145e-06	0	0	6.5112e-06	1.30091e-05	8.684e-06	2.16987e-06	2.60391e-05	1.30171e-05	6.62257e-10	6.96475e-09	6.50232e-06	3.19363e-09	6.51549e-06	8.67928e-06	1.95202e-05	8.68432e-06	6.51841e-06	2.17519e-06	6.50308e-06	8.68996e-06	6.51553e-06	2.82032e-05	1.50021e-08	8.67084e-06	2.16944e-05	1.30134e-05	4.64289e-09	6.51773e-06	8.09461e-09	6.2071e-09	4.34397e-06	1.5206e-05	1.30152e-05	1.51955e-05	5.92666e-09	6.50606e-06	1.30063e-05	6.52419e-06	4.04066e-09	6.51153e-06	2.17877e-06	1.95192e-05	0.000633456
d3_50	0.000862091	3.45029e-09	1.34857e-08	6.68687e-09	6.51764e-06	1.17239e-08	8.69221e-06	1.95235e-05	6.29477e-09	6.49944e-06	1.95248e-05	6.52924e-06	1.73596e-05	2.01405e-08	0	1.84734e-09	1.95178e-05	3.15805e-09	8.67941e-06	7.01721e-09	3.30149e-09	0	1.37619e-08	6.5095e-06	1.73588e-05	1.08864e-09	2.1723e-06	6.51483e-06	1.3548e-10	2.75884e-09	6.50439e-06	2.16787e-06	3.57046e-09	8.07153e-10	9.73584e-10	5.16531e-09	1.51826e-05	1.64081e-08	8.69199e-06	0	2.17889e-06	5.33842e-09	8.68015e-06	5.55938e-09	8.67424e-06	8.10927e-09	6.51136e-06	6.50527e-06	4.1856e-09	6.50568e-06	0	2.16902e-05	2.17723e-06	6.49944e-06	1.51839e-05	2.17698e-06	1.30084e-05	9.59095e-09	6.50993e-06	5.96571e-10	0	6.50455e-06	6.51431e-06	0	6.52093e-06	1.80924e-09	2.00897e-09	8.69032e-06	9.20512e-10	1.5184e-05	8.94225e-11	1.46086e-09	1.33211e-09	1.30225e-05	6.50029e-06	7.29211e-09	6.50749e-06	2.5036e-09	6.39828e-09	0	6.5075e-06	0	1.47794e-08	1.95384e-05	2.18027e-06	1.30224e-05	8.82904e-09	1.51836e-05	6.49944e-06	2.26782e-09	6.52254e-06	2.16892e-05	2.2935e-09	3.72888e-09	0.000739711
d3_51	0.00096071	2.18041e-06	6.52157e-06	6.49975e-06	5.55637e-09	0	6.51493e-06	6.50779e-06	8.33192e-09	6.52178e-06	1.72727e-08	8.69056e-06	2.82039e-05	0	9.50599e-09	2.9634e-09	2.72685e-09	9.48573e-09	8.34381e-09	8.39413e-09	5.38265e-10	1.51849e-05	2.17351e-06	1.08479e-05	6.50606e-06	1.46056e-08	0	6.51081e-06	1.12925e-08	1.95265e-05	3.18553e-09	0	1.3011e-05	8.0381e-10	2.9983e-09	4.08389e-09	1.4358e-09	6.51782e-06	6.51685e-06	7.5899e-09	1.41955e-08	6.51208e-06	6.5163e-06	0	2.72466e-09	1.27093e-09	8.19185e-09	6.51911e-06	6.51632e-06	0	3.36007e-10	7.36502e-09	4.35644e-06	0	1.95476e-05	6.50637e-06	1.21882e-08	4.29781e-09	0	0	6.51194e-06	6.51698e-06	6.50588e-06	6.51808e-06	7.40587e-09	5.16125e-09	6.51739e-06	1.30131e-05	1.08437e-05	5.08712e-09	8.68297e-06	6.50929e-06	6.5202e-06	0	3.98478e-09	6.5105e-06	8.67316e-06	6.51178e-06	1.30033e-05	1.00059e-09	4.49432e-10	1.3018e-05	1.30206e-05	1.34018e-09	1.62377e-09	8.69316e-06	1.30303e-05	1.03989e-08	6.06715e-09	7.89304e-09	1.92558e-09	1.30188e-05	6.49944e-06	6.50992e-06	0.000723463
d3_52	0.000718189	1.85073e-08	6.49944e-06	2.13146e-09	6.49944e-06	1.3534e-09	0	6.49944e-06	2.17309e-06	1.52024e-05	2.38583e-05	6.51057e-06	8.67696e-06	6.51193e-06	6.51182e-06	6.51389e-06	2.16722e-06	6.52043e-06	6.50768e-06	6.50412e-06	6.5057e-06	7.13451e-09	8.67632e-06	1.08449e-05	2.17387e-06	6.50673e-06	8.46455e-09	0	8.41795e-09	6.50387e-06	2.49765e-09	0	6.51343e-06	1.43467e-09	6.50997e-06	9.79907e-09	2.17989e-06	1.30282e-05	6.51402e-06	6.51684e-06	1.85517e-09	1.95263e-05	2.71435e-09	2.0932e-09	8.67323e-06	6.20397e-09	2.16712e-06	6.50782e-06	8.68354e-06	0	0	2.4091e-09	2.18199e-06	6.51472e-06	1.01363e-08	6.50509e-06	8.68156e-06	1.30315e-05	2.17596e-06	8.68861e-06	6.50575e-06	1.51787e-05	7.27532e-09	6.50192e-06	3.37449e-09	8.19751e-09	5.04389e-09	1.07037e-08	1.94165e-09	6.50946e-06	1.39645e-09	8.67086e-06	9.69707e-09	6.51382e-06	6.51543e-06	4.01785e-09	0	8.68145e-06	5.58954e-09	1.30144e-05	6.51042e-06	6.51321e-06	0	0	1.95093e-05	0	2.11648e-08	0	6.50804e-06	3.97096e-09	1.38963e-09	1.51754e-05	9.38402e-09	1.30151e-05	0.000678917
d3_53	0.000686848	8.13121e-09	6.51658e-06	6.50989e-06	8.69227e-06	6.49977e-06	1.60817e-08	6.52131e-06	0	6.46906e-09	6.5211e-06	1.81411e-10	1.30204e-05	3.32749e-09	1.3017e-05	5.73132e-13	4.92242e-09	6.51826e-06	1.95096e-05	1.15122e-09	8.68746e-06	6.51877e-06	6.51822e-06	6.50971e-06	6.51285e-06	0	2.32988e-09	4.02129e-09	1.51788e-05	1.3023e-05	2.97858e-09	1.51863e-05	1.10435e-09	6.5162e-06	6.68726e-10	3.63948e-09	0	6.50485e-06	4.67088e-09	1.31925e-08	6.50591e-06	0	1.30006e-05	6.50846e-06	2.17315e-06	7.12742e-11	1.51871e-05	9.52702e-09	1.30172e-05	9.88097e-09	9.17454e-09	6.50854e-06	6.51474e-06	1.30136e-05	8.29517e-09	5.32425e-09	1.3014e-05	8.6743e-06	3.10237e-09	2.53777e-09	6.51674e-06	0	0	3.15434e-09	0	2.17712e-06	8.68988e-06	8.66919e-06	3.02435e-09	6.51299e-06	6.51363e-06	1.9522e-05	7.12445e-10	2.1764e-06	1.73594e-05	3.10005e-09	0	8.22848e-10	8.67559e-06	6.51736e-06	1.05129e-08	1.51828e-05	2.18535e-06	0	8.68384e-06	6.50738e-06	1.30321e-05	0	6.51179e-06	2.17411e-06	5.74421e-09	1.37392e-09	0	0	0.000605199
d3_54	0.000761711	5.76633e-10	1.51743e-05	7.29762e-09	0	8.67651e-06	1.05754e-08	0	6.53026e-06	0	0	8.67775e-06	4.14715e-09	5.27057e-10	1.30338e-05	1.30205e-05	8.68212e-06	6.53103e-06	0	9.20366e-09	1.09611e-09	6.50294e-06	6.50025e-06	8.34698e-09	1.12246e-08	8.64496e-09	8.87354e-09	8.30813e-10	1.08444e-05	1.34016e-08	5.20636e-09	0	2.16952e-05	4.3548e-06	7.46768e-09	2.85182e-09	0	6.50611e-06	0	6.50736e-06	6.50868e-06	6.50837e-06	1.64483e-10	1.30217e-05	6.50852e-06	0	2.17866e-06	3.1419e-09	6.51435e-06	3.41349e-09	2.21216e-09	2.16864e-05	2.16937e-05	1.30144e-05	6.50971e-06	8.6862e-06	0	8.48663e-09	1.06129e-08	5.46766e-09	0	8.67656e-06	1.22218e-08	0	6.51205e-06	4.04944e-09	1.51762e-05	9.71935e-09	8.67409e-06	6.21254e-09	8.67165e-06	8.67879e-06	2.17862e-06	2.17577e-06	1.19347e-05	4.1321e-09	0	1.30659e-09	6.24994e-09	5.91271e-09	8.69894e-06	1.51873e-05	1.08467e-05	1.27365e-09	8.67361e-06	3.52436e-10	6.50855e-06	3.71552e-09	6.51181e-06	9.64338e-10	4.78633e-09	2.95309e-10	6.51032e-06	1.97052e-09	0.000711388
d3_55	0.000765765	2.18017e-06	0	6.50732e-06	1.24116e-09	2.17901e-06	1.30102e-05	5.00602e-09	1.51923e-05	8.6784e-06	6.52074e-06	7.94241e-13	4.39938e-09	2.04233e-08	6.50422e-06	8.67327e-06	3.12126e-09	4.74994e-09	8.67502e-06	6.50591e-06	1.30187e-05	4.34458e-06	4.87716e-09	2.16972e-06	4.07471e-09	1.42668e-09	1.81148e-08	1.51953e-05	6.51241e-06	1.30089e-05	4.0556e-09	6.08837e-09	8.68112e-06	1.30148e-05	0	6.50599e-06	6.70924e-09	0	1.22704e-08	4.93961e-09	1.29559e-09	1.30143e-05	7.0615e-09	9.93778e-10	5.23341e-09	6.49944e-06	0	3.42161e-09	6.51621e-06	8.68111e-06	1.085e-05	1.1848e-08	1.3018e-05	0	6.51887e-06	6.43352e-09	8.69145e-06	6.51143e-06	9.64378e-09	1.09395e-08	1.51857e-05	2.50897e-09	0	6.53338e-06	8.67727e-06	6.56398e-09	6.50564e-06	1.95308e-05	6.51014e-06	6.51628e-06	6.49998e-06	6.50333e-06	5.5533e-09	1.49531e-09	1.08605e-05	3.81015e-09	8.68763e-06	5.0097e-09	2.16893e-06	6.51043e-06	6.5101e-06	0	8.68248e-06	6.50474e-06	2.38565e-05	6.50594e-06	0	6.5124e-06	1.87475e-09	5.39798e-10	6.50984e-06	6.51403e-06	1.54047e-08	8.67042e-06	0.000720189
d3_56	0.00066819	8.67684e-06	6.50185e-06	5.62099e-09	0	6.54208e-06	2.17677e-06	1.12989e-08	1.30062e-05	2.278e-08	2.49722e-09	0	5.73211e-09	1.51736e-05	4.97256e-09	6.51612e-06	9.75896e-06	4.35195e-06	6.49944e-06	4.81701e-09	2.17567e-06	1.5131e-09	0	1.5758e-09	1.51894e-05	9.14461e-09	6.5081e-06	6.52035e-06	1.08523e-05	2.32008e-09	0	3.17623e-12	6.50548e-06	0	7.60787e-09	5.7257e-09	6.51807e-06	1.30253e-05	6.50652e-06	0	6.50633e-06	1.30137e-05	3.94312e-09	2.13794e-09	0	2.18054e-06	2.38523e-05	8.32669e-09	5.45905e-09	1.30138e-05	3.62803e-09	6.50899e-06	6.51018e-06	0	3.25001e-10	6.50735e-06	1.5181e-05	1.89374e-08	6.51032e-06	6.52111e-06	1.52019e-05	1.08454e-05	4.35603e-06	8.68161e-06	8.68087e-06	7.59149e-10	1.54406e-09	6.51458e-06	6.51101e-06	6.50205e-06	7.98558e-09	8.68673e-06	1.30121e-05	1.51811e-05	1.30199e-05	4.58783e-09	6.50501e-06	8.67791e-06	0	7.9545e-09	1.30236e-05	1.30178e-05	0	1.51791e-05	0	6.51233e-06	0	2.17997e-06	7.792e-09	1.40962e-05	6.50507e-06	4.61011e-09	6.50806e-06	1.30054e-05	0.000748287
d3_57	0.000651924	3.08589e-10	6.51738e-06	0	1.30103e-05	6.51024e-06	6.50419e-06	1.95174e-05	0	6.51093e-06	2.61625e-09	6.51759e-06	2.17452e-06	6.50661e-06	0	6.51331e-06	8.68614e-06	6.50868e-06	8.09789e-09	1.40437e-09	2.12092e-09	2.17552e-06	6.51095e-06	6.50638e-06	6.5146e-06	0	6.50359e-06	6.51565e-06	2.18177e-06	6.52073e-06	5.6384e-09	1.51828e-05	1.75706e-08	0	6.511e-06	2.1936e-06	6.49944e-06	1.30371e-05	6.3158e-09	4.35199e-06	1.31424e-08	1.07225e-08	1.30148e-05	1.51867e-05	6.51997e-06	0	4.19128e-09	9.33003e-09	6.50989e-06	3.45268e-09	6.50154e-06	5.04812e-09	9.90761e-09	8.68169e-06	1.73561e-05	6.50964e-06	1.30093e-05	3.26048e-06	1.51384e-08	1.95249e-05	6.5046e-06	6.33493e-09	8.80052e-09	1.82069e-08	6.51244e-06	7.79096e-10	8.8279e-10	7.20566e-09	1.51841e-05	6.53986e-06	0	2.8639e-09	6.2164e-09	1.17145e-09	6.51808e-06	6.51227e-06	3.44107e-10	1.3005e-05	2.1772e-06	8.67751e-06	4.22307e-09	6.50159e-06	1.30008e-05	1.24963e-09	6.506e-06	1.51892e-05	2.17522e-06	6.50916e-06	6.50203e-06	6.51825e-06	6.49944e-06	6.50739e-06	2.44094e-09	1.30168e-05	0.000570577
d3_58	0.000701495	8.69428e-06	9.80368e-09	8.67801e-06	0	8.6862e-06	0	1.30236e-05	1.57767e-08	6.51539e-06	6.51719e-06	4.64657e-09	6.51505e-06	1.17816e-09	1.30218e-05	2.55842e-10	6.50752e-06	1.51849e-05	6.50784e-06	6.50309e-06	8.6759e-06	2.17417e-06	5.43752e-09	1.95082e-05	0	2.17675e-06	0	4.88524e-09	8.84057e-09	0	6.50551e-06	2.10695e-09	5.45271e-09	0	0	4.29167e-09	1.30188e-05	6.52527e-06	3.76833e-09	2.18256e-06	6.51408e-06	9.29738e-09	8.675e-06	4.31989e-09	0	6.51254e-06	6.52188e-06	3.80195e-09	0	4.35176e-06	1.1997e-09	5.81925e-09	1.94026e-08	1.85285e-09	8.67997e-06	6.50429e-06	2.51981e-09	6.50927e-06	2.23215e-09	6.50982e-06	2.17585e-06	6.52013e-06	0	6.50827e-06	8.68679e-06	1.30208e-05	1.89454e-09	1.42522e-08	6.50774e-06	9.17829e-09	6.52331e-06	6.51442e-06	1.51852e-05	6.50685e-06	6.97315e-09	6.51348e-06	0	2.44302e-09	0	8.67662e-06	1.30125e-05	4.45026e-10	6.51287e-06	8.72109e-09	0	1.08515e-05	0	3.25823e-06	1.89857e-08	2.41733e-09	8.66882e-06	5.27952e-09	1.89033e-09	5.82385e-09	0.000668034
d3_59	0.000774762	5.04809e-09	7.7171e-09	8.67982e-06	2.35918e-09	9.9094e-10	1.30421e-05	5.56304e-09	6.51039e-06	4.58981e-09	5.5392e-10	1.07465e-08	1.18656e-09	6.51595e-06	1.30333e-05	8.68569e-06	1.13709e-09	1.16784e-09	8.67305e-06	0	6.5097e-06	3.46777e-09	1.34004e-08	3.97527e-09	6.50968e-06	0	1.30164e-05	5.86847e-09	6.50944e-06	3.90514e-09	1.95295e-05	2.32823e-09	6.50506e-06	6.5116e-06	5.70695e-09	6.51454e-06	1.0545e-08	2.17985e-06	1.95315e-05	7.13059e-10	5.86946e-09	0	1.14229e-08	1.30136e-05	2.16895e-05	6.49944e-06	0	6.51103e-06	2.17704e-06	6.51544e-06	6.02337e-09	4.34842e-06	6.51501e-06	8.67615e-06	6.49944e-06	6.5188e-06	8.30059e-09	1.86857e-09	1.30145e-05	6.50395e-06	6.34932e-09	6.87704e-09	3.04177e-09	6.50453e-06	6.50608e-06	6.51776e-06	1.30198e-05	2.17922e-06	1.08483e-05	8.67968e-06	6.52055e-06	6.50621e-06	1.6789e-09	6.50291e-06	1.30147e-05	0	6.50608e-06	6.50993e-06	1.95193e-05	4.05127e-09	6.37612e-09	1.08311e-09	8.68567e-06	7.38474e-10	4.51684e-09	6.69824e-09	0	6.5095e-06	6.50657e-06	6.43386e-09	6.51335e-06	8.67557e-06	6.5131e-06	1.51861e-05	0.00077871
d3_60	0.000826657	8.68649e-06	1.76902e-08	6.50536e-06	4.25043e-09	1.30163e-05	1.08661e-05	6.50457e-06	1.62826e-05	1.0858e-05	6.51279e-06	6.52218e-06	1.30143e-05	1.37222e-09	8.82763e-09	8.66977e-06	6.51829e-06	6.28081e-09	0	2.17537e-06	2.17612e-06	7.05828e-09	9.65494e-09	2.17739e-06	5.69069e-09	1.25691e-09	6.50803e-06	8.67479e-06	8.58468e-10	1.07965e-08	6.80811e-09	2.69086e-09	2.87745e-09	0	6.51025e-06	0	6.97537e-09	0	8.68305e-06	8.69293e-06	0	0	6.52632e-06	6.5076e-06	8.68216e-06	1.31526e-08	0	6.49944e-06	6.5084e-06	8.66902e-06	2.16814e-06	1.30111e-05	6.50893e-06	6.50902e-06	6.51783e-06	4.79732e-09	2.16906e-05	0	8.68345e-06	5.71075e-09	0	6.53032e-06	6.14979e-09	0	6.50938e-06	6.509e-06	2.49975e-09	6.50668e-06	1.30229e-05	9.91639e-09	0	8.67575e-06	3.75701e-09	1.43442e-08	1.30137e-05	0	9.74514e-10	0	1.30133e-05	1.30271e-05	8.67741e-06	2.38156e-09	0	2.8185e-09	6.51232e-06	1.09745e-06	6.51776e-06	6.51711e-06	8.68116e-06	1.33488e-08	1.73625e-05	6.50177e-06	2.70877e-09	4.43759e-09	0.000743998
d3_61	0.000700372	1.81104e-09	6.50357e-06	1.83099e-10	1.5178e-05	5.17729e-09	1.30182e-05	6.51967e-06	8.97906e-09	1.5183e-05	4.20904e-09	7.31178e-10	6.51412e-06	1.08433e-05	7.35999e-09	1.78059e-10	0	6.50817e-06	6.52659e-06	0	6.51113e-06	1.28452e-08	6.51539e-06	1.06513e-08	6.5129e-06	3.45035e-09	1.10047e-08	6.50879e-06	8.67398e-06	0	1.01645e-08	6.66215e-09	9.25415e-09	1.30323e-05	6.50034e-06	0	0	1.30185e-05	6.51397e-06	8.67124e-06	1.50485e-09	1.93263e-09	2.58897e-09	1.95351e-05	2.71607e-09	6.87978e-09	4.3763e-09	6.51291e-06	1.51824e-05	1.30234e-05	3.55188e-09	7.3445e-09	0	6.50894e-06	0	1.95095e-05	2.1773e-06	6.51102e-06	8.67374e-06	1.30055e-05	6.50868e-06	1.56274e-09	2.67156e-09	6.51242e-06	1.30245e-05	4.49834e-09	6.51115e-06	7.53066e-09	0	6.50798e-06	1.08516e-05	1.7852e-10	6.51558e-06	1.30217e-05	6.50999e-06	6.50959e-06	6.50977e-06	2.18086e-06	2.1688e-05	1.15227e-08	7.71194e-09	2.96706e-09	6.50903e-06	6.51468e-06	1.11849e-08	6.50866e-06	1.73532e-05	6.51177e-06	2.17683e-06	0	0	0	0	6.51439e-06	0.000624831
d3_62	0.165374	0.00126496	0.0013832	0.00133545	0.00137341	0.00135812	0.00130397	0.00138419	0.00134284	0.00127698	0.00141345	0.00129321	0.00122271	0.0013711	0.00133858	0.00131919	0.00129415	0.00133644	0.0012063	0.00143613	0.00132888	0.00146005	0.00136571	0.00127581	0.00127798	0.00138528	0.00124978	0.0013147	0.00135383	0.00116069	0.00145359	0.00120301	0.00134494	0.00122367	0.00145137	0.00128121	0.00140575	0.001498	0.00124931	0.00133747	0.00120301	0.00110445	0.00136238	0.00132567	0.00140903	0.00129623	0.00134624	0.00141554	0.00118029	0.00139598	0.00120947	0.00130809	0.00137977	0.00105679	0.00136455	0.00137977	0.00149894	0.00131247	0.001345	0.00136771	0.00131038	0.00135475	0.00131043	0.00130276	0.00139055	0.00125295	0.00140456	0.00134176	0.00132532	0.00128535	0.00133092	0.00146218	0.00126477	0.00132663	0.0014036	0.00161165	0.00129838	0.00133092	0.00134932	0.00132009	0.0013656	0.00131576	0.00136888	0.00127568	0.00128427	0.00138305	0.00124312	0.00138637	0.00130814	0.00148698	0.00128877	0.00122782	0.00142094	0.00145982	0.0922351
