	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000684162	3.351e-05	4.58738e-05	1.94747e-05	3.35323e-05	2.30257e-05	4.76853e-05	3.3627e-05	2.12587e-05	2.8303e-05	3.1789e-05	4.05977e-05	1.94782e-05	1.24201e-05	3.35686e-05	2.30613e-05	3.52813e-05	1.41806e-05	1.04049e-07	1.95685e-05	1.59241e-05	1.59935e-05	2.83004e-05	1.84785e-06	5.39428e-06	3.88986e-05	2.91757e-05	1.59369e-05	2.47891e-05	1.59726e-05	1.33367e-05	4.23416e-05	1.39143e-07	2.47893e-05	1.24701e-05	2.29802e-05	4.58574e-05	2.82704e-05	5.41769e-06	1.59825e-05	1.42536e-05	1.06942e-05	1.32689e-05	2.6553e-05	1.06457e-05	8.87739e-06	1.24448e-05	1.07293e-05	1.41671e-05	2.30043e-05	2.82343e-05	3.36315e-05	1.76703e-05	3.00769e-05	2.48085e-05	1.5943e-05	3.70598e-05	1.06779e-05	3.53084e-05	5.3846e-06	2.83178e-05	2.652e-05	1.06645e-05	1.77254e-05	9.92596e-07	1.07099e-05	2.4726e-05	1.85773e-06	1.77103e-05	1.598e-05	2.12611e-05	2.30269e-05	5.39002e-06	2.1216e-05	2.13344e-05	3.35538e-05	1.06915e-05	1.77767e-05	1.07904e-05	4.23756e-05	1.69375e-05	7.197e-06	1.59971e-05	2.57698e-05	5.30491e-05	3.01973e-05	1.9503e-05	3.20445e-05	4.07458e-05	3.81411e-05	4.68512e-05	5.67451e-05	2.31437e-05	3.2082e-05	4.79126e-05	5.677e-05	4.80802e-05	7.79785e-05	0.000772753
d2_45	0.000768555	3.00215e-05	3.1774e-05	1.76741e-05	4.32338e-05	3.00477e-05	3.70632e-05	3.70821e-05	2.83039e-05	3.71122e-05	3.53376e-05	5.40789e-06	3.00444e-05	1.06447e-05	1.8995e-06	2.30195e-05	1.23711e-05	1.95351e-05	1.77101e-05	2.30021e-05	3.0018e-05	1.24108e-05	2.29744e-05	3.52934e-05	1.24324e-05	2.82839e-05	1.42309e-05	1.07267e-05	1.24474e-05	7.11289e-06	1.76792e-05	2.65313e-05	2.82588e-05	1.59387e-05	2.12044e-05	5.38382e-06	2.65275e-05	1.86507e-06	2.12242e-05	1.76651e-05	2.1244e-05	1.77358e-05	2.12189e-05	5.36351e-06	2.29937e-05	1.07097e-05	1.59717e-05	1.59007e-05	1.8471e-06	1.23967e-05	1.59782e-05	1.24308e-05	1.06459e-05	5.39674e-06	1.94312e-05	1.59393e-05	2.30259e-05	3.35887e-05	7.16664e-06	1.07116e-05	7.16422e-06	1.06684e-05	1.59982e-05	1.24251e-05	2.12133e-05	2.1225e-05	1.06928e-05	1.8549e-06	1.59605e-05	5.41891e-06	2.29795e-05	5.38434e-06	2.92289e-05	1.07889e-05	2.65235e-05	2.47456e-05	1.68755e-05	2.48363e-05	1.77888e-07	2.83112e-05	4.42438e-05	2.30536e-05	5.44699e-06	4.41161e-05	1.95305e-05	1.25221e-05	1.96024e-05	4.61355e-05	3.64733e-05	7.95463e-05	3.90662e-05	1.9589e-05	4.61203e-05	6.64857e-05	4.26309e-05	5.15214e-05	5.13381e-05	6.91676e-05	0.000902025
d2_46	0.000610956	2.82699e-05	3.18052e-05	3.70983e-05	2.65341e-05	2.46847e-05	3.00058e-05	1.94839e-05	2.12048e-05	3.7088e-05	2.11963e-05	7.13473e-06	4.53229e-06	3.71183e-05	1.59677e-05	7.11958e-06	1.06052e-05	2.4737e-05	2.65285e-05	1.24343e-05	1.59508e-05	1.24305e-05	1.77222e-05	5.34706e-06	1.07066e-05	3.00497e-05	2.82979e-05	2.1204e-05	1.06407e-05	1.06594e-05	7.1357e-06	7.23863e-06	5.32765e-06	6.92225e-08	1.06617e-05	1.90861e-06	5.36837e-06	2.65287e-05	2.82718e-05	1.41838e-05	3.70429e-05	7.00164e-08	1.77704e-05	1.77364e-05	1.07566e-05	1.94372e-05	2.12743e-05	2.03469e-05	7.12611e-06	6.25803e-06	2.47044e-05	1.76984e-05	1.06347e-05	7.09999e-06	1.06602e-05	1.24276e-05	2.29604e-05	1.8565e-06	2.65185e-05	2.12583e-05	7.13642e-06	3.63687e-06	1.8607e-05	2.30182e-05	5.31838e-06	3.18322e-05	2.12488e-05	1.77868e-05	5.35326e-06	2.65201e-05	1.06552e-05	1.24352e-05	1.06769e-05	2.48039e-05	2.78941e-06	3.35729e-05	3.17261e-05	2.47912e-05	3.8911e-05	2.13132e-05	2.30923e-05	2.12946e-05	1.9514e-05	7.17792e-06	2.13137e-05	1.08139e-05	3.71475e-05	3.02171e-05	2.84604e-05	3.0204e-05	4.08539e-05	3.90707e-05	3.73032e-05	4.25473e-05	4.09123e-05	4.61929e-05	9.10802e-05	5.32814e-05	0.000891267
d2_47	0.000616802	2.11938e-05	4.76357e-05	3.70773e-05	4.76277e-05	2.82171e-05	3.70575e-05	3.88236e-05	5.11922e-05	1.77122e-05	1.07068e-05	2.12587e-05	2.65233e-05	1.06691e-05	3.17898e-05	5.36673e-06	3.52619e-05	1.24432e-05	1.0665e-05	1.76564e-05	1.59282e-05	2.8298e-05	1.06796e-05	2.30184e-05	5.41936e-06	2.82796e-05	1.06348e-05	8.927e-06	3.70264e-05	1.77641e-05	2.82531e-05	1.06315e-05	2.46889e-05	2.11898e-05	2.47502e-05	1.76934e-05	1.24616e-05	5.35151e-06	1.89128e-06	1.77266e-05	2.65146e-05	1.41851e-05	1.9518e-05	4.06536e-05	7.10395e-06	4.06828e-05	1.77629e-05	2.64752e-05	2.30471e-05	1.76731e-05	1.41702e-05	1.76861e-05	1.06949e-05	7.94604e-08	1.77394e-05	1.86259e-06	2.12302e-05	1.59427e-05	1.5924e-05	5.32886e-06	2.12439e-05	7.13773e-06	1.06936e-05	1.23964e-05	2.12774e-05	1.06803e-05	1.94772e-05	2.39027e-05	1.77034e-05	2.48044e-05	2.12827e-05	1.59386e-05	5.36812e-06	2.30534e-05	1.42291e-05	7.12401e-06	1.77467e-05	1.59947e-05	1.86163e-05	2.66274e-05	2.12598e-05	1.95882e-05	2.65253e-05	1.95955e-05	3.71805e-05	2.49066e-05	3.36508e-05	2.83578e-05	1.0798e-05	3.63365e-05	1.79965e-05	3.90411e-05	4.25742e-05	3.3794e-05	4.26887e-05	3.29772e-05	4.09648e-05	9.29099e-05	0.000924182
d2_48	0.000666906	2.29723e-05	3.70804e-05	4.1535e-05	1.06358e-05	2.2945e-05	4.93702e-05	2.29217e-05	3.00046e-05	3.35666e-05	5.3639e-06	3.35339e-05	2.29947e-05	4.2399e-05	2.48203e-05	1.24227e-05	1.77446e-05	3.35176e-05	1.94714e-05	2.12329e-05	1.06155e-05	1.59276e-05	5.38655e-06	1.06739e-05	2.29471e-05	1.77178e-05	5.36798e-06	2.11917e-05	2.29175e-05	1.77806e-05	1.60245e-05	2.47111e-05	1.68492e-05	1.24297e-05	1.06761e-05	1.23982e-05	2.64858e-05	5.3332e-06	1.5929e-05	1.59274e-05	1.77164e-05	1.59627e-05	2.65396e-05	1.24127e-05	3.53129e-05	2.12217e-05	3.7159e-05	1.06941e-05	5.35907e-06	8.02294e-06	7.13915e-06	1.07027e-05	1.06281e-05	1.0671e-05	1.06013e-05	2.12894e-05	5.35555e-06	2.12127e-05	3.35681e-05	1.94951e-05	2.20865e-05	1.77378e-05	7.19645e-06	1.77029e-05	1.04346e-07	2.82302e-05	1.24107e-05	1.00975e-06	1.92819e-06	1.24556e-05	1.24069e-05	2.82572e-05	1.59498e-05	1.06215e-05	2.479e-05	5.36622e-06	3.17627e-05	1.77441e-05	1.59979e-05	1.07182e-05	1.07156e-05	1.07408e-05	1.95285e-05	1.95794e-05	9.82773e-06	5.75069e-05	3.19152e-05	4.42346e-05	2.48437e-05	5.57618e-05	1.43931e-05	4.08991e-05	5.50006e-05	7.9624e-05	5.14913e-05	7.78507e-05	3.38344e-05	8.15248e-05	0.000950593
d2_49	0.00063666	4.58342e-05	4.7674e-05	4.23192e-05	2.1265e-05	4.93338e-05	2.82731e-05	4.76872e-05	3.36203e-05	1.94964e-05	3.18057e-05	1.58695e-05	1.06607e-05	2.64984e-05	1.58832e-05	1.77445e-05	1.59436e-05	1.76907e-05	1.24254e-05	1.23748e-05	1.59472e-05	1.2429e-05	1.06466e-05	5.39546e-06	1.6013e-05	2.29598e-05	7.11691e-06	3.00213e-05	1.59606e-05	7.15879e-06	1.06965e-05	7.16902e-06	8.78457e-08	1.58859e-05	7.15376e-06	7.09017e-06	3.53851e-05	1.59849e-05	1.85687e-05	1.59338e-05	2.12276e-05	2.2935e-05	1.2382e-05	1.59788e-05	2.29957e-05	2.82485e-05	1.06241e-05	7.72523e-08	7.10629e-06	7.11447e-06	1.42171e-05	3.53143e-05	2.12012e-05	2.29889e-05	7.12467e-06	1.23976e-05	5.36539e-06	3.00286e-05	1.76714e-05	1.24415e-05	3.18587e-05	1.06161e-05	1.85892e-05	5.39463e-06	2.65562e-05	2.21095e-05	7.93377e-08	1.77448e-05	7.12327e-06	1.59431e-05	3.36017e-05	1.7732e-05	2.48043e-05	1.59829e-05	2.30362e-05	3.89327e-05	9.86657e-06	3.01065e-05	1.25363e-05	1.24827e-05	3.3684e-05	4.93985e-05	1.07364e-05	1.07271e-05	1.60734e-05	1.95412e-05	4.86322e-05	3.37585e-05	3.20014e-05	3.89407e-05	5.31683e-05	3.98865e-05	3.37406e-05	6.90046e-05	6.90998e-05	9.7284e-05	7.61393e-05	8.68063e-05	0.00111437
d2_50	0.000645877	2.91339e-05	4.411e-05	5.37903e-06	2.82536e-05	1.77216e-05	5.5542e-05	4.9438e-05	3.70293e-05	1.59525e-05	2.12795e-05	1.07041e-05	1.06671e-05	2.29763e-05	2.65149e-05	1.06205e-05	3.17698e-05	5.36461e-06	1.06353e-05	1.06352e-05	1.05811e-05	1.76787e-05	5.39702e-06	1.59209e-05	5.33239e-06	2.29622e-05	2.47641e-05	5.38904e-06	1.06265e-05	1.23892e-05	1.77077e-05	2.30117e-05	1.33246e-05	1.1586e-05	5.35823e-06	3.17541e-05	1.41853e-05	3.00446e-05	8.85478e-06	1.60263e-05	1.76866e-05	1.85547e-05	2.29197e-05	7.09384e-06	1.5934e-05	8.93561e-06	1.41673e-05	2.12645e-05	1.59616e-05	7.17755e-06	1.06721e-05	1.24297e-05	1.59817e-05	7.19847e-06	1.23806e-05	1.77105e-05	5.38366e-06	2.83323e-05	2.30138e-05	1.94963e-05	1.76981e-05	2.82527e-05	3.88838e-05	1.77303e-05	5.35609e-06	1.06847e-05	1.06583e-07	2.47388e-05	1.77133e-05	1.76888e-05	2.83304e-05	1.06699e-05	2.74173e-05	3.70793e-05	3.70629e-05	7.20261e-06	2.47919e-05	1.06761e-05	7.21243e-06	3.18103e-05	1.9509e-05	1.88661e-06	2.8412e-05	1.96231e-05	3.54019e-05	1.79016e-05	3.37155e-05	2.31289e-05	1.95605e-05	3.36937e-05	3.72673e-05	5.84283e-05	5.84511e-05	3.56484e-05	5.33355e-05	4.0821e-05	6.39283e-05	5.0552e-05	0.000914394
d2_51	0.000582955	4.23249e-05	3.71263e-05	5.29499e-05	2.29833e-05	4.23078e-05	3.35256e-05	1.07049e-05	1.06457e-05	1.77352e-05	3.7032e-05	2.48143e-05	3.52691e-05	1.2392e-05	2.11979e-05	5.38296e-06	3.53511e-05	1.59388e-05	3.18503e-05	5.37072e-06	1.77055e-05	1.23803e-05	1.59102e-05	1.94761e-05	2.65187e-05	2.82474e-05	1.59785e-05	1.5938e-05	1.68718e-05	2.47689e-05	1.59386e-05	2.47534e-05	1.06462e-05	2.82191e-05	9.73498e-08	1.06924e-05	5.30611e-06	5.36512e-06	5.39776e-06	1.06709e-05	1.95054e-05	8.88481e-06	1.23646e-05	2.47431e-05	1.86331e-05	2.3064e-05	2.8279e-05	2.47819e-05	1.24093e-05	5.42131e-06	3.00493e-05	1.5916e-05	1.06783e-05	1.4234e-05	8.96769e-08	1.15944e-05	2.12263e-05	4.24075e-05	1.06875e-05	2.82737e-05	5.38201e-06	5.46249e-06	2.3064e-05	7.1419e-06	1.59885e-05	1.59664e-05	2.65451e-05	1.42074e-05	1.06851e-07	1.59222e-05	2.47367e-05	1.42191e-05	1.07681e-05	2.12931e-05	2.83521e-05	3.35978e-05	1.07019e-05	2.65882e-05	7.17313e-06	3.54372e-05	2.4835e-05	2.8414e-05	3.36523e-05	2.65769e-05	6.36814e-05	2.83739e-05	2.83775e-05	1.777e-05	1.78796e-05	2.93143e-05	1.25844e-05	5.49238e-05	6.1988e-05	6.45043e-05	6.19848e-05	5.41788e-05	4.62804e-05	7.88503e-05	0.000977315
d2_52	0.000504581	4.05518e-05	4.22721e-05	4.24068e-05	4.76294e-05	1.94632e-05	3.53314e-05	2.12252e-05	2.65301e-05	1.06255e-05	2.29024e-05	2.65551e-05	1.94971e-05	2.12757e-05	2.12391e-05	1.06819e-05	1.0681e-05	2.12452e-05	2.29559e-05	5.32703e-06	1.06331e-05	1.77265e-05	3.35074e-05	1.24386e-05	3.60871e-06	7.21003e-06	1.06287e-05	2.11571e-05	7.15164e-06	3.35815e-05	2.47462e-05	1.23983e-05	1.767e-05	8.07857e-08	1.94732e-05	2.99844e-05	5.39551e-06	1.24232e-05	1.06645e-05	4.41612e-05	1.42656e-05	2.83005e-05	1.94852e-05	7.18585e-06	1.24621e-05	1.76968e-05	1.59222e-05	5.42629e-06	5.36704e-06	3.35593e-05	1.06461e-05	2.11975e-05	1.59698e-05	8.96277e-06	2.48514e-05	2.83308e-05	5.34169e-06	1.41438e-05	5.408e-06	1.76856e-05	2.64877e-05	1.59219e-05	1.06547e-05	1.41915e-05	1.77648e-05	2.47488e-05	3.7094e-05	2.30197e-05	8.90295e-06	1.50703e-05	2.03762e-05	1.24139e-05	1.074e-05	3.88614e-05	2.30784e-05	1.42098e-05	4.4139e-05	1.24861e-05	2.1223e-05	1.59552e-05	1.77531e-05	2.10979e-07	3.36051e-05	2.66179e-05	3.01472e-05	1.69234e-05	3.1897e-05	3.89363e-05	3.53945e-05	3.64007e-05	5.14487e-05	1.96926e-05	3.20283e-05	5.67128e-05	4.08947e-05	6.64363e-05	4.10694e-05	9.27497e-05	0.000910209
d2_53	0.000554171	3.00139e-05	6.0816e-05	2.47536e-05	7.11124e-06	2.82253e-05	3.3518e-05	1.06106e-05	7.10363e-06	1.06299e-05	1.59679e-05	4.57925e-05	2.30004e-05	3.34883e-05	1.05955e-05	2.29842e-05	1.59721e-05	6.65691e-08	1.60102e-05	7.14416e-06	5.35266e-06	1.5961e-05	1.41308e-05	7.15475e-06	4.77352e-05	2.12522e-05	1.32884e-05	2.47471e-05	4.23642e-05	1.0654e-05	5.33798e-06	2.64517e-05	5.36213e-06	2.38851e-05	1.76833e-05	5.3997e-06	1.59525e-05	7.21045e-06	1.4158e-05	2.29756e-05	1.76998e-05	1.32397e-05	5.33755e-06	3.17745e-05	5.33834e-06	2.38577e-05	5.31666e-06	1.06077e-05	7.06343e-08	1.85217e-06	1.77764e-05	1.06306e-05	1.59046e-05	1.77363e-05	1.42426e-05	2.83433e-05	1.59208e-05	1.06409e-05	1.23715e-05	5.3097e-06	1.59375e-05	2.29535e-05	2.2943e-05	2.48177e-05	2.12141e-05	1.77047e-05	2.47681e-05	1.41529e-05	4.52094e-06	2.11907e-05	3.52278e-05	1.7673e-05	3.53172e-05	1.59814e-05	1.59952e-05	2.1259e-05	1.24403e-05	2.2995e-05	1.5956e-05	1.87197e-07	2.66085e-05	1.33068e-05	1.06931e-05	1.94926e-05	2.317e-05	1.95507e-05	4.9524e-05	3.81664e-05	3.54982e-05	2.48809e-05	1.97136e-05	2.50165e-05	4.53045e-05	3.74018e-05	7.88561e-05	6.65118e-05	6.21947e-05	6.55853e-05	0.00121122
d2_54	0.000609759	3.17528e-05	4.58795e-05	1.067e-05	3.70633e-05	2.38789e-05	4.40979e-05	1.76896e-05	3.17785e-05	2.99818e-05	2.12219e-05	2.11787e-05	1.77034e-05	1.59443e-05	2.11943e-05	1.0687e-05	2.29354e-05	9.84409e-06	1.81497e-06	8.83645e-06	8.02494e-06	1.41991e-05	7.67285e-08	7.16572e-06	2.12419e-05	5.36945e-06	1.4134e-05	3.52979e-05	1.50575e-05	1.2397e-05	2.6554e-05	5.37532e-06	3.87745e-05	7.02411e-08	1.8615e-06	1.76931e-05	1.05055e-07	1.24575e-05	1.06991e-05	3.35461e-05	5.36562e-06	5.35339e-06	1.2338e-05	1.59473e-05	1.42011e-05	5.04248e-08	3.53233e-05	8.2316e-08	2.21238e-05	1.24567e-05	1.1486e-05	1.24244e-05	7.1174e-06	2.83221e-05	4.05694e-05	2.29967e-05	5.41759e-06	3.17552e-05	2.65094e-05	1.59558e-05	2.12124e-05	2.1229e-05	2.30068e-05	1.77351e-05	3.36045e-05	1.0662e-05	9.40292e-07	3.18549e-05	1.58987e-05	1.24055e-05	1.59631e-05	1.0664e-05	3.8807e-05	1.6045e-05	2.30236e-05	5.34803e-06	2.48004e-05	1.07724e-05	3.09569e-05	4.07148e-05	2.03561e-05	3.36398e-05	4.07305e-05	2.12762e-05	5.42847e-06	4.41988e-05	1.77917e-05	6.19762e-05	7.6004e-05	3.72614e-05	6.02765e-05	6.37399e-05	6.02325e-05	4.26119e-05	7.10036e-05	4.26475e-05	9.29255e-05	7.27304e-05	0.001102
d2_55	0.000462329	2.12043e-05	5.81921e-05	2.29262e-05	3.35637e-05	1.2391e-05	6.11837e-08	2.12038e-05	3.88145e-05	3.88235e-05	1.77136e-05	2.20724e-05	2.8225e-05	5.33559e-06	1.59214e-05	1.6e-05	3.88231e-05	2.834e-05	6.65958e-08	2.11755e-05	1.24183e-05	5.95655e-08	7.59076e-08	5.36671e-06	2.1222e-05	2.82464e-05	7.1261e-06	5.3839e-06	1.59181e-05	1.77157e-05	5.38337e-06	5.35561e-06	8.90751e-06	5.38416e-06	1.06151e-05	8.55176e-08	5.41178e-06	1.23797e-05	3.88746e-05	7.09191e-06	2.83683e-08	1.77174e-05	1.77087e-05	1.59262e-05	2.03144e-05	1.06342e-05	7.09972e-06	9.71315e-08	2.12225e-05	3.71095e-05	1.24484e-05	2.826e-05	3.00559e-05	1.24194e-05	4.06655e-05	1.58899e-05	1.06942e-05	5.38816e-06	8.19276e-08	2.65037e-05	2.8329e-05	1.06565e-05	4.58746e-05	2.65089e-05	7.16985e-06	2.12146e-05	1.24276e-05	1.0756e-05	5.38814e-06	7.14068e-06	1.25204e-05	1.06866e-05	1.24487e-05	1.77086e-05	2.12728e-05	3.71523e-05	2.74436e-05	1.77421e-05	7.15017e-06	2.65008e-05	2.75558e-05	7.25247e-06	2.57712e-05	4.07011e-05	1.42901e-05	2.31261e-05	7.42136e-05	3.90342e-05	2.31297e-05	2.14537e-05	4.07606e-05	3.19991e-05	1.43981e-05	3.0394e-05	4.27309e-05	7.26496e-05	9.21669e-05	5.31903e-05	0.00121948
d2_56	0.000473585	1.58987e-05	2.82567e-05	3.35138e-05	2.47103e-05	4.05702e-05	2.82452e-05	4.05756e-05	1.59428e-05	2.29454e-05	2.1254e-05	1.41365e-05	1.77828e-05	3.18625e-05	2.12073e-05	1.05965e-05	1.24411e-05	1.59221e-05	2.64627e-05	1.59236e-05	1.06192e-05	1.5945e-05	1.23801e-05	7.11465e-06	8.00222e-06	2.29648e-05	1.76346e-05	2.1194e-05	2.29578e-05	1.59051e-05	6.29538e-06	1.05881e-05	1.06097e-05	8.92232e-06	5.35525e-06	2.29922e-05	1.25019e-05	1.76539e-05	1.79648e-06	7.09884e-06	1.59141e-05	1.59984e-05	2.12014e-05	2.47568e-05	5.31561e-06	5.3807e-06	2.82399e-05	1.5905e-05	2.47488e-05	1.59714e-05	5.36585e-06	7.18126e-06	4.42357e-05	1.94466e-05	1.94542e-05	1.42311e-05	2.296e-05	2.47516e-05	2.47282e-05	2.83112e-05	2.2973e-05	3.18418e-05	1.24758e-05	1.59484e-05	1.4167e-05	3.17987e-05	1.76717e-05	2.12689e-05	1.06576e-05	2.29444e-05	2.6512e-05	1.59154e-05	1.121e-07	3.35729e-05	2.12613e-05	1.06633e-05	1.60017e-05	1.41906e-05	2.12726e-05	3.71986e-05	7.20669e-06	1.95807e-05	1.9497e-05	4.95758e-05	2.84257e-05	4.42928e-05	4.06846e-05	5.66269e-05	3.89866e-05	3.56176e-05	2.76131e-05	3.37881e-05	6.55839e-05	6.72439e-05	3.75043e-05	4.62183e-05	9.02718e-05	0.000113299	0.00116112
d2_57	0.000424031	3.53078e-05	2.30015e-05	3.52745e-05	1.59305e-05	4.05925e-05	3.17777e-05	2.29557e-05	1.83672e-06	1.59119e-05	2.29604e-05	5.35856e-06	1.23771e-05	3.61617e-05	2.47063e-05	7.12518e-06	2.65284e-05	3.70219e-05	1.59663e-05	3.52404e-05	1.06442e-05	3.00149e-05	1.59146e-05	2.64763e-05	1.23664e-05	5.33941e-06	1.06419e-05	3.00029e-05	2.29807e-05	3.60979e-06	1.06076e-05	2.47592e-05	1.05889e-05	5.37313e-06	1.59252e-05	2.30399e-05	1.23523e-05	1.59622e-05	1.76874e-05	7.11571e-06	2.82144e-05	7.18717e-06	5.42634e-06	1.58928e-05	1.24771e-05	1.06736e-05	1.5915e-05	5.32447e-06	7.80046e-08	2.29505e-05	5.33077e-06	1.9509e-05	5.32803e-06	1.05946e-05	5.38187e-06	2.65312e-05	8.23227e-08	2.30428e-05	6.23232e-06	1.06756e-05	8.93663e-06	5.40516e-06	7.13308e-06	1.76761e-05	2.64437e-05	1.59825e-05	7.78844e-08	1.77053e-05	3.3565e-05	2.6438e-05	2.03659e-05	2.12631e-05	1.92103e-06	1.06081e-05	3.00627e-05	1.59991e-05	3.18492e-05	3.79852e-05	3.89276e-05	2.65397e-05	2.30488e-05	2.49226e-05	2.31139e-05	2.48973e-05	2.31294e-05	1.96435e-05	2.57442e-05	3.45663e-05	4.07927e-05	4.60362e-05	3.37467e-05	4.61068e-05	5.68204e-05	4.07572e-05	3.56049e-05	2.1622e-05	4.0814e-05	7.97083e-05	0.00104792
d2_58	0.000473893	1.24011e-05	3.35276e-05	2.56323e-05	4.05805e-05	2.47108e-05	1.7645e-05	1.76662e-05	2.99958e-05	3.35211e-05	1.59456e-05	1.06207e-05	1.06093e-05	1.59427e-05	1.76707e-05	2.56168e-05	1.19451e-07	1.06907e-05	1.41691e-05	1.94702e-05	1.76925e-05	5.30879e-06	1.94477e-05	1.59468e-05	1.06284e-05	3.76731e-08	5.36657e-06	1.58802e-05	5.38812e-06	2.82516e-05	1.77154e-05	2.1205e-05	2.11749e-05	2.64651e-05	1.2391e-05	2.29778e-05	1.76537e-05	2.11786e-05	2.11691e-05	1.5913e-05	7.13371e-06	5.35131e-06	2.12144e-05	2.30211e-05	5.22511e-08	5.82046e-05	1.27645e-07	2.12318e-05	3.71113e-05	3.35596e-05	1.06192e-05	7.17864e-06	5.38833e-06	1.24696e-05	1.77326e-05	1.76664e-05	3.00703e-05	7.89693e-08	1.24216e-05	1.7713e-05	2.47968e-05	1.84651e-06	2.12735e-05	1.24041e-05	1.85483e-05	1.59303e-05	1.95151e-05	1.94679e-05	1.58973e-05	1.24633e-05	1.59578e-05	2.29821e-05	1.88571e-06	1.59802e-05	2.12501e-05	5.4644e-06	1.06887e-05	1.51977e-05	3.88653e-05	2.3036e-05	2.65674e-05	1.78066e-05	1.42645e-05	1.9635e-05	2.66914e-05	3.19212e-05	4.42797e-05	4.60445e-05	1.08536e-05	1.78498e-05	3.38002e-05	4.42936e-05	6.03184e-05	2.1484e-05	9.03561e-05	6.28812e-05	8.94554e-05	5.51867e-05	0.00121726
d2_59	0.000363673	2.65387e-05	4.93982e-05	7.14589e-06	2.46886e-05	7.10535e-06	2.64354e-05	3.7038e-05	4.41002e-05	5.3954e-06	1.50204e-05	3.17407e-05	1.59078e-05	1.06167e-05	5.37524e-06	1.76748e-05	2.2939e-05	5.38433e-06	1.24006e-05	1.06688e-05	1.06177e-05	5.35053e-06	5.39501e-06	1.24116e-05	7.14407e-06	2.29176e-05	5.37922e-06	2.11923e-05	1.76871e-05	2.65065e-05	1.77328e-05	1.59279e-05	7.13855e-08	1.76512e-05	1.06419e-05	1.06694e-05	1.77505e-05	1.07162e-05	5.33597e-06	2.29386e-05	2.47633e-05	4.44407e-08	1.41762e-05	1.77434e-05	1.76836e-05	1.06104e-05	1.94665e-05	1.05933e-05	2.29183e-05	2.03447e-05	1.06525e-05	1.41356e-05	3.53963e-05	2.12095e-05	2.29571e-05	7.10435e-06	2.57043e-05	1.05993e-05	2.65265e-05	2.29757e-05	1.59165e-05	1.59252e-05	5.42213e-06	2.29852e-05	7.09007e-06	2.30065e-05	3.17766e-05	5.40685e-06	1.59051e-05	3.35043e-05	1.07556e-05	3.1796e-05	7.13936e-06	1.24706e-05	2.13119e-05	7.10421e-06	4.77215e-05	3.44976e-05	2.12748e-05	3.88595e-05	5.45734e-06	5.48201e-05	1.60968e-05	1.33867e-05	4.95131e-05	2.65622e-05	4.95579e-05	6.02526e-05	5.05367e-05	2.49085e-05	7.43429e-05	3.55858e-05	4.70474e-05	2.32997e-05	8.8395e-05	6.72475e-05	8.5121e-05	9.47274e-05	0.0012768
d2_60	0.000439519	1.76709e-05	1.76813e-05	1.76691e-05	1.94671e-05	3.52443e-05	1.76358e-05	3.35101e-05	1.06607e-05	3.35373e-05	1.59298e-05	5.33935e-06	1.76473e-05	1.94371e-05	5.29717e-06	5.34124e-06	5.32479e-06	3.35827e-05	1.58782e-05	5.36811e-06	2.82468e-05	1.58991e-05	1.06168e-05	1.94118e-05	2.12071e-05	1.06607e-05	1.93886e-05	1.41908e-05	2.65396e-05	1.05988e-05	1.7664e-05	5.39872e-06	2.64918e-05	1.332e-05	2.65123e-05	1.06582e-05	1.24433e-05	1.32664e-05	1.23811e-05	2.47066e-05	2.8267e-05	1.9468e-05	1.77038e-05	1.59136e-05	1.77059e-05	1.06441e-05	1.59315e-05	1.8203e-06	1.76246e-05	1.4862e-07	1.06242e-05	1.59229e-05	2.11723e-05	2.29825e-05	7.11291e-06	1.59361e-05	1.41918e-05	1.8537e-05	5.3371e-06	3.18022e-05	1.06302e-05	1.59158e-05	1.24474e-05	1.24024e-05	1.59257e-05	2.38805e-05	2.48258e-05	2.30086e-05	2.82698e-05	8.86104e-06	1.77246e-05	7.20103e-06	5.44087e-06	1.86498e-06	3.69757e-06	5.45193e-06	1.06817e-05	1.06965e-05	3.6226e-05	1.60071e-05	1.60089e-05	1.78108e-05	2.66117e-05	2.47981e-05	1.6039e-05	5.04525e-05	5.9281e-05	3.19416e-05	3.81807e-05	4.60967e-05	3.29261e-05	2.66669e-05	5.14104e-05	8.50115e-05	5.0648e-05	6.39427e-05	7.28093e-05	6.56345e-05	0.0014315
