	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000694646	2.29064e-05	5.74064e-06	0	2.33159e-09	2.48013e-05	9.76351e-07	0	6.87774e-10	5.73737e-06	1.33783e-05	1.33571e-05	7.63528e-06	1.92571e-06	5.72017e-06	1.14572e-05	1.145e-05	1.13345e-08	0	7.63663e-06	1.91552e-06	5.75412e-06	0	1.33629e-05	9.54758e-06	1.51413e-08	2.45667e-09	5.71924e-06	1.75907e-08	5.08383e-09	0	1.71622e-05	1.14746e-05	8.32187e-09	8.16754e-09	0	7.63824e-06	1.33697e-05	5.71801e-06	1.47217e-08	2.91699e-09	2.76488e-09	0	5.74625e-06	7.09997e-09	1.04791e-09	0	5.71796e-06	5.72838e-06	2.07233e-08	1.14657e-05	5.71952e-06	1.05534e-09	1.1868e-08	0	1.14438e-09	6.8716e-10	5.38126e-09	5.73506e-06	3.818e-09	0	1.91698e-06	0	0	5.72602e-06	1.14532e-05	2.27457e-09	1.14353e-05	5.72849e-06	7.6241e-06	1.33649e-05	5.72581e-06	5.73546e-06	1.91693e-06	1.14384e-05	5.73489e-06	2.64092e-09	5.73092e-06	2.08927e-08	4.22795e-09	1.59096e-09	1.14494e-05	5.726e-06	1.14471e-05	3.70234e-09	1.92647e-06	5.72805e-06	2.90203e-09	7.63589e-06	1.60641e-09	1.71755e-05	0	5.72312e-06	1.33776e-05	0.000486645
d1_29	0.000615498	3.92752e-09	5.72751e-06	5.724e-06	6.20734e-09	0	4.05206e-09	5.71766e-06	8.98941e-10	5.7313e-06	5.72133e-06	3.80441e-09	1.17558e-08	5.47515e-09	7.62611e-06	5.72904e-06	5.71949e-06	8.6701e-09	1.14511e-05	2.57483e-09	0	4.57276e-09	5.74007e-06	3.32528e-09	7.64086e-06	2.42325e-09	1.33358e-09	5.72556e-06	1.71739e-05	1.92167e-06	5.73502e-06	5.72271e-06	5.72982e-06	5.73058e-06	8.85658e-10	1.91482e-06	5.72565e-06	2.05799e-08	3.78059e-09	5.72927e-06	7.63976e-06	2.48647e-09	5.28331e-09	5.72631e-06	7.89984e-09	5.73089e-06	1.29413e-08	7.63731e-06	7.63121e-06	1.71777e-05	0	2.03385e-09	5.72205e-06	2.88459e-09	1.14487e-05	1.71504e-08	6.8156e-09	7.62907e-06	5.7193e-06	0	0	5.74006e-06	5.75091e-06	1.14573e-05	3.00091e-09	2.14599e-08	1.91964e-06	1.92406e-06	5.07738e-10	9.70725e-09	5.73221e-06	1.55169e-09	0	1.60145e-08	3.2099e-10	1.1263e-09	6.70032e-09	9.75271e-07	5.72593e-06	0	1.14522e-05	0	1.91979e-06	4.19145e-09	1.92063e-06	7.63831e-06	5.72574e-06	5.72626e-06	1.77968e-09	4.25597e-09	7.64087e-06	5.7276e-06	5.73271e-06	7.62412e-06	0.000556326
d1_30	0.000553838	7.63046e-06	5.72312e-06	7.63416e-06	2.42076e-09	8.37424e-09	1.84893e-09	5.72171e-06	1.14508e-05	5.73805e-06	5.72969e-06	1.30428e-08	1.91485e-06	0	5.727e-06	1.14533e-05	6.4957e-09	3.52569e-09	7.6471e-06	5.73253e-06	5.55072e-09	5.7265e-06	1.91119e-06	5.71966e-06	5.73827e-06	2.87941e-06	5.72739e-06	7.63138e-06	1.14748e-08	5.71867e-06	0	7.37993e-09	5.72646e-06	2.7176e-10	1.52537e-05	5.40071e-10	0	5.73604e-06	1.33586e-05	5.72711e-06	7.64238e-06	0	3.56022e-09	5.73306e-06	7.6386e-06	4.05978e-09	1.92874e-06	1.91502e-06	0	1.14599e-05	1.17341e-08	7.64924e-06	1.92497e-06	1.06329e-08	0	5.72718e-06	1.27457e-08	7.64625e-06	3.74443e-09	4.23016e-09	1.145e-05	2.28135e-08	5.98476e-09	0	1.91301e-06	4.29266e-09	3.8215e-06	1.14482e-05	2.73886e-09	8.19017e-10	0	0	5.71766e-06	4.44701e-09	1.71831e-05	5.73745e-06	1.58113e-09	8.58993e-06	5.66847e-09	1.16564e-09	5.7253e-06	5.72603e-06	1.14528e-05	0	2.11432e-09	3.99501e-09	1.14915e-09	5.72721e-06	6.1542e-09	5.72956e-06	5.71784e-06	2.06114e-10	0	3.634e-09	0.000486756
d1_31	0.000697632	0	3.83563e-06	1.98652e-09	3.1437e-09	5.7313e-06	5.73471e-06	4.54849e-09	1.14514e-05	7.13615e-09	5.90163e-09	1.91459e-06	1.91884e-06	4.57255e-09	5.71766e-06	1.70483e-09	1.17546e-08	1.90888e-06	5.65017e-09	1.91267e-06	5.73518e-06	0	3.83215e-06	2.83169e-09	1.74552e-08	1.71676e-05	5.72672e-06	5.72734e-06	1.33576e-05	5.72478e-06	5.72837e-06	0	5.73303e-06	5.03458e-09	0	2.56345e-09	0	1.91448e-06	5.71811e-06	5.7221e-06	5.73039e-06	0	0	1.71791e-05	0	5.73382e-06	0	2.16116e-09	1.14447e-05	0	2.6271e-09	0	1.90649e-06	5.73019e-06	1.14553e-05	2.0225e-08	5.72562e-06	5.72364e-06	2.03819e-08	0	5.72316e-06	0	7.6476e-06	5.72252e-06	5.72891e-06	0	5.72469e-06	1.9085e-05	0	5.72319e-06	9.35002e-09	5.73832e-06	1.91707e-06	1.91494e-06	7.63176e-06	1.33546e-05	5.82915e-09	5.72516e-06	3.76991e-09	6.35714e-09	7.32026e-09	1.91003e-06	1.91778e-06	5.73825e-06	7.20424e-09	3.3091e-09	5.07624e-09	8.28171e-09	1.75762e-08	7.97398e-09	4.54237e-09	0	0	1.13385e-09	0.000450474
d1_32	0.000539823	1.14517e-05	5.8928e-09	6.6014e-09	7.64853e-06	5.72848e-06	7.63118e-06	5.72691e-06	0	5.74527e-06	4.36103e-09	0	1.53699e-09	9.12562e-09	1.35906e-09	5.72771e-06	1.91492e-06	8.04323e-09	1.81975e-08	4.79709e-09	5.7218e-06	0	3.08604e-10	4.18026e-09	5.72842e-06	1.90876e-05	5.59361e-09	1.33773e-05	2.8993e-09	7.47701e-09	5.74164e-06	5.74229e-06	4.04354e-09	2.04573e-09	1.9155e-10	6.78436e-09	1.52713e-05	0	1.55768e-08	3.1936e-09	5.72818e-06	2.61302e-09	0	5.72888e-06	7.64006e-06	0	1.14421e-05	2.71718e-09	0	4.12255e-09	5.71904e-06	7.6404e-06	5.73643e-06	0	1.71771e-05	5.73028e-06	0	5.72466e-06	4.93265e-09	0	1.91273e-06	6.94939e-09	5.7331e-06	9.24891e-10	1.91569e-06	0	5.17966e-09	5.73708e-06	1.14353e-05	1.7156e-05	5.7305e-06	7.63148e-06	0	5.71811e-06	9.71675e-07	7.63993e-06	5.72226e-06	1.14527e-05	6.0614e-09	5.74433e-06	5.72602e-06	1.40639e-09	1.92807e-06	2.98103e-09	1.43332e-08	1.7615e-08	7.63945e-06	6.72433e-10	7.88098e-09	5.72817e-06	5.73381e-06	5.72415e-06	3.28291e-09	5.72126e-06	0.000484773
d1_33	0.000497126	0	2.87095e-06	5.73346e-06	1.44477e-08	5.72369e-06	1.91396e-06	0	1.28274e-08	5.72709e-06	1.92256e-06	5.7305e-06	5.72796e-06	8.71761e-09	1.91821e-06	2.10792e-09	6.08911e-10	1.43238e-05	7.64607e-06	0	1.91086e-06	0	9.9467e-09	1.91316e-06	0	3.45839e-10	5.71962e-06	1.81692e-09	7.2266e-09	7.64535e-06	5.72857e-06	5.72929e-06	7.64829e-06	7.64411e-06	1.37413e-09	5.72344e-06	2.92113e-10	1.61212e-08	5.51635e-09	5.72618e-06	7.32869e-09	5.73558e-06	7.64508e-09	1.90711e-06	3.82005e-09	5.72916e-06	1.14583e-05	0	1.71682e-05	2.36732e-09	0	5.72387e-06	1.14426e-05	5.72233e-06	0	2.27611e-10	2.17447e-09	3.30618e-08	1.21779e-08	5.73888e-06	0	0	0	1.91511e-06	0	2.88911e-09	1.71711e-05	1.10719e-08	0	5.73454e-06	7.63573e-06	1.46798e-09	5.73936e-06	1.9116e-06	0	1.03626e-08	7.63167e-06	1.14499e-05	5.72518e-06	1.14538e-05	1.49862e-09	3.30774e-09	0	5.72988e-06	1.14459e-05	5.72734e-06	0	1.14411e-05	0	5.72044e-06	0	1.33619e-05	0	1.22388e-09	0.000549695
d1_34	0.000485802	1.91004e-06	8.7138e-09	1.54567e-09	1.66639e-09	1.73199e-08	2.6674e-09	1.33597e-05	1.14428e-05	3.01717e-09	5.72392e-06	1.40044e-09	5.72937e-06	4.52172e-09	3.04549e-09	3.87258e-09	6.01115e-09	0	3.69223e-09	5.7323e-06	5.73178e-06	7.47943e-10	5.72144e-06	5.72511e-06	5.7411e-06	2.46792e-09	0	7.65662e-10	5.72338e-06	5.7254e-06	4.22177e-09	5.72955e-06	5.72595e-06	1.77605e-08	7.36694e-09	0	5.73149e-06	1.90936e-05	2.58342e-09	1.1602e-08	0	2.77935e-08	1.14504e-05	1.88933e-09	1.32391e-08	5.73454e-06	1.78965e-09	1.64987e-08	1.91875e-06	1.91585e-06	5.72816e-06	5.4604e-09	1.4838e-09	3.8252e-06	0	0	6.51485e-09	5.7318e-06	1.14419e-05	5.72935e-06	1.55772e-09	5.72289e-06	5.72813e-06	1.915e-06	7.94279e-09	3.62554e-09	5.72831e-06	4.59605e-09	0	1.14567e-05	2.04059e-08	5.72045e-06	0	1.14488e-05	1.14508e-05	0	0	1.91558e-06	5.72526e-06	7.64636e-06	1.90265e-09	1.33632e-05	0	1.91565e-06	5.73894e-06	0	5.72971e-06	7.40633e-09	7.62928e-06	5.7386e-06	0	1.91247e-06	4.07546e-10	5.72636e-06	0.000515313
d1_35	0.000540152	5.73342e-06	6.45644e-09	7.16632e-09	7.63091e-06	5.17259e-09	7.63812e-06	9.54919e-06	1.33599e-05	1.1453e-05	0	1.1459e-05	6.63077e-09	0	7.62612e-06	1.33708e-05	1.49912e-08	5.73263e-06	0	5.72598e-06	5.72233e-06	1.37992e-10	0	5.72485e-06	7.63043e-06	1.48863e-08	4.03055e-09	0	6.92174e-10	3.20361e-09	5.70117e-09	7.63086e-06	7.25739e-09	3.29179e-09	0	1.91743e-06	1.53659e-08	1.33531e-05	0	1.33607e-05	9.60267e-07	3.08701e-09	0	1.84307e-10	1.92517e-06	2.0825e-09	5.71894e-06	1.90861e-06	5.0483e-09	5.72587e-06	5.73152e-06	1.25186e-10	0	6.92174e-09	1.03476e-08	0	0	3.99101e-09	5.72459e-06	5.72387e-06	1.11428e-09	1.14617e-05	0	6.07342e-09	1.91801e-06	0	4.69346e-09	5.72432e-06	1.76291e-09	1.1453e-05	9.54551e-06	0	5.72783e-06	5.7219e-06	4.37007e-09	5.06702e-09	0	6.90522e-09	5.72647e-06	7.02708e-09	1.08187e-08	7.60601e-09	1.72004e-05	0	1.71691e-05	1.14471e-05	2.31063e-09	2.61446e-10	1.9127e-06	1.90874e-10	8.40687e-09	4.90049e-09	5.74064e-06	5.71894e-06	0.000456127
d1_36	0.000541792	7.74564e-09	1.91076e-06	5.72516e-06	5.72793e-06	3.4251e-09	4.03515e-10	5.72268e-06	0	5.72809e-06	7.63583e-06	4.34668e-09	1.06106e-08	0	0	5.73408e-06	0	5.17004e-09	2.29396e-09	1.922e-06	6.62438e-10	7.62595e-06	0	1.33061e-08	5.73621e-06	7.39314e-09	7.43231e-10	3.08448e-09	9.73701e-09	7.63168e-06	3.62192e-09	1.14569e-05	0	1.90788e-06	9.22943e-09	5.72633e-06	1.33631e-05	6.5291e-10	5.73566e-06	5.7274e-06	1.96664e-09	2.60454e-09	0	1.14554e-05	5.73044e-06	1.14541e-05	2.77102e-09	7.63228e-06	2.2959e-09	5.7269e-06	5.72241e-06	1.10435e-08	1.90654e-06	5.73022e-06	5.72964e-06	1.26006e-08	5.71958e-06	5.72401e-06	8.78681e-09	1.71756e-05	2.78893e-09	5.71766e-06	5.72574e-06	1.15374e-09	1.00034e-09	7.63299e-06	4.18949e-09	5.72795e-06	1.26227e-09	7.56713e-09	0	5.73277e-06	7.63059e-06	1.14469e-05	7.65027e-06	0	5.72267e-06	5.19742e-09	1.14402e-05	8.94889e-10	1.90786e-06	0	3.02235e-09	0	5.73698e-06	3.63898e-09	0	1.23317e-09	1.14529e-05	1.21089e-08	5.71867e-06	5.73654e-06	5.7301e-06	1.14516e-05	0.000444809
d1_37	0.000525091	9.74956e-10	1.12294e-09	6.23467e-09	1.14407e-05	1.53212e-09	4.16873e-09	4.33427e-09	5.72941e-06	6.47101e-09	7.63387e-06	1.91798e-06	3.2936e-10	1.1454e-05	5.73277e-06	1.77727e-09	5.72593e-06	5.73789e-06	1.08176e-08	5.95265e-09	5.72324e-06	5.73295e-06	9.56663e-07	5.72709e-06	2.48156e-09	3.00143e-09	7.64068e-06	1.66046e-11	4.97453e-09	5.72103e-06	5.7265e-06	0	5.72435e-06	6.77595e-09	3.77177e-09	5.72096e-06	8.53418e-10	7.638e-06	5.72519e-06	4.17533e-10	5.73558e-06	5.73203e-06	5.72756e-06	5.7215e-06	7.63955e-06	1.14522e-05	2.94595e-09	7.63393e-06	8.91343e-09	1.14701e-05	1.14456e-05	5.72551e-06	4.22872e-09	0	5.02094e-09	5.72209e-06	7.64602e-06	5.73459e-06	1.03767e-09	1.14413e-05	4.61735e-09	2.25351e-09	1.14551e-05	1.46998e-09	0	5.724e-06	0	1.82635e-09	8.75392e-10	5.73176e-06	2.00362e-10	0	1.23761e-09	5.72628e-06	4.69963e-09	4.06737e-09	0	0	1.91556e-06	5.73592e-06	1.25972e-09	2.50407e-09	1.90704e-06	0	5.72324e-06	1.14529e-05	0	1.91811e-06	5.92583e-10	0	0	0	1.422e-08	1.04027e-08	0.000379763
d1_38	0.000573414	7.20012e-09	1.145e-05	5.10656e-09	0	0	1.53589e-09	0	3.84664e-09	1.14404e-05	5.7247e-06	3.43663e-09	6.30997e-09	0	6.61737e-09	1.40256e-08	2.91855e-09	0	2.83816e-09	1.91808e-06	5.73143e-06	3.3418e-09	5.53304e-09	3.02297e-09	5.72064e-06	1.34376e-08	8.76997e-10	5.73419e-06	6.34401e-10	1.91214e-06	1.90843e-06	3.55176e-09	4.11785e-09	7.63697e-06	5.71766e-06	0	0	5.72871e-06	9.22394e-10	0	2.47948e-05	0	1.45894e-09	5.73476e-06	2.16862e-10	5.67373e-09	8.05235e-09	5.67517e-09	2.81969e-09	0	5.72473e-06	2.04223e-09	5.72529e-06	5.72704e-06	1.14484e-05	5.72839e-06	1.1184e-08	4.96635e-09	8.63636e-09	5.72245e-06	1.33513e-05	0	1.2884e-09	9.24373e-10	5.73079e-06	5.72255e-06	5.72873e-06	0	7.63544e-06	1.27116e-08	1.67403e-08	1.18764e-08	3.77371e-09	0	5.73158e-06	3.88225e-10	2.37839e-09	4.94687e-09	1.14492e-05	0	1.14539e-05	7.23588e-10	5.72331e-06	0	5.72582e-06	5.72027e-06	1.43729e-10	5.72501e-06	1.14445e-05	5.71838e-06	5.72556e-06	1.11018e-09	1.08217e-09	0	0.000433285
d1_39	0.000557285	1.45369e-10	3.4812e-09	5.73287e-06	5.73282e-06	6.24703e-09	5.72359e-06	1.14472e-05	5.7275e-06	5.73609e-06	5.728e-06	1.33595e-05	2.4307e-09	1.71752e-05	5.72413e-06	6.31113e-09	5.7307e-06	7.63323e-06	3.4962e-09	5.72517e-06	7.61674e-09	4.85814e-11	0	5.726e-06	7.3122e-09	5.58561e-09	1.03406e-08	6.20365e-09	5.72745e-06	5.72686e-06	0	0	1.91266e-06	1.14468e-05	7.63615e-06	5.93902e-09	9.15728e-09	5.72285e-06	2.79442e-09	5.7265e-06	1.14439e-05	0	1.27394e-09	0	1.03429e-08	2.2416e-09	7.639e-06	1.19036e-09	5.73052e-06	1.90652e-06	1.80213e-09	1.911e-06	5.72085e-06	7.63173e-06	0	2.21178e-09	0	4.63488e-09	1.145e-05	7.64055e-06	0	1.17463e-08	7.62407e-06	0	3.55853e-09	2.34381e-09	0	5.72422e-06	1.87805e-09	8.52457e-09	1.92108e-06	0	2.33228e-09	5.72672e-06	1.49659e-10	4.79541e-09	5.72923e-06	5.72162e-06	0	0	4.38138e-09	1.14451e-05	3.85629e-09	2.37913e-09	0	1.92685e-06	1.29449e-10	5.71949e-06	2.87751e-09	0	4.66635e-10	1.14513e-05	2.05051e-11	1.3364e-05	0.000459916
d1_40	0.000546627	3.19702e-09	0	1.37027e-09	2.2989e-09	3.80562e-09	0	5.72567e-06	5.72751e-06	5.73671e-06	5.71875e-06	0	6.80777e-09	0	0	7.62356e-09	2.43771e-09	2.85755e-09	7.63301e-06	0	0	0	1.91451e-06	1.91502e-06	7.63184e-06	5.73041e-06	7.91e-09	0	2.30366e-09	0	2.00736e-11	7.63319e-06	0	3.43656e-09	0	1.53243e-09	0	5.7188e-06	5.72942e-06	5.51127e-10	0	8.60824e-09	0	1.33522e-05	7.0091e-09	3.6373e-09	0	5.64228e-09	1.84832e-09	5.73252e-06	6.40799e-09	0	7.63444e-06	5.73328e-06	6.30297e-09	1.14398e-05	5.7259e-06	0	1.91992e-09	1.7215e-09	0	1.33753e-05	5.72563e-06	4.0858e-09	5.72878e-06	1.78112e-09	5.71766e-06	2.17525e-09	5.73692e-06	2.58533e-09	5.73341e-06	4.69909e-09	0	1.7416e-09	1.10683e-09	5.62041e-09	2.86132e-06	5.72698e-06	5.71766e-06	1.92095e-06	9.48406e-09	1.95698e-09	1.14574e-05	7.03142e-09	1.33667e-05	0	1.14522e-05	0	0	8.79403e-09	0	0	1.14454e-05	7.43476e-09	0.000480919
d1_41	0.00050906	0	5.22607e-09	1.33573e-05	9.18501e-09	0	7.64109e-06	1.91562e-06	1.90942e-06	1.14574e-05	5.73691e-06	5.72366e-06	5.01036e-09	2.38721e-09	5.74981e-09	0	2.47988e-09	8.40746e-09	5.72716e-06	0	5.57381e-09	3.28324e-09	1.50974e-10	6.59151e-10	5.72494e-06	7.69538e-09	5.97826e-11	5.72328e-06	5.72333e-06	1.05911e-08	5.72575e-06	1.71821e-05	1.61654e-09	0	1.30841e-08	1.5246e-09	5.98776e-09	6.51529e-09	0	1.91807e-06	5.72713e-06	1.91166e-06	0	1.14572e-05	7.15709e-09	0	1.41709e-09	2.66653e-09	0	5.72619e-06	1.895e-09	2.54495e-09	1.14375e-05	0	5.73113e-06	1.90737e-05	5.38138e-09	4.72981e-09	6.7374e-09	5.72713e-06	1.14423e-05	4.2493e-09	1.07691e-08	2.59436e-09	5.72624e-06	7.63386e-06	1.33478e-05	3.68886e-09	4.59697e-10	7.63237e-06	1.33479e-05	1.44142e-09	5.73716e-06	5.7294e-06	1.91333e-06	9.28302e-09	1.43154e-05	9.54936e-06	0	6.55986e-09	0	0	0	1.25457e-08	5.7238e-06	5.73025e-06	0	5.72699e-06	1.90753e-05	5.71896e-06	1.14527e-05	1.5369e-09	5.72699e-06	2.61163e-09	0.000471404
d1_42	0.000468718	1.14522e-05	5.73363e-06	0	1.9153e-06	1.14406e-05	0	1.95965e-09	0	0	1.92138e-06	1.14506e-05	1.71722e-05	0	7.6367e-06	4.45893e-09	0	0	5.73291e-06	5.72351e-06	6.97996e-12	1.14463e-05	5.7361e-06	0	5.34762e-10	9.58727e-07	1.14493e-05	3.10318e-09	6.86375e-09	1.71757e-05	7.6332e-06	1.07745e-08	7.21856e-10	0	1.33551e-05	1.33544e-05	1.91489e-06	1.14505e-05	2.40511e-09	0	1.63628e-09	0	0	1.14573e-05	4.49589e-09	1.23596e-08	5.72218e-06	1.14495e-05	5.72199e-06	1.99269e-09	5.73149e-06	5.73374e-06	0	5.72329e-06	0	1.02349e-08	8.24204e-09	5.72346e-06	7.629e-06	1.71633e-05	0	5.72818e-06	1.16468e-09	0	8.05781e-09	5.72337e-06	1.91522e-06	0	7.57918e-09	1.29741e-08	4.72479e-09	7.63391e-06	0	5.7245e-06	5.72679e-06	0	7.43017e-09	5.72746e-06	7.53307e-10	1.91948e-06	1.1468e-05	5.72521e-06	1.14483e-05	9.17537e-09	1.91597e-06	7.63118e-06	7.63137e-06	1.49132e-09	1.71801e-05	8.48643e-09	3.34914e-10	0	5.72168e-06	5.72552e-06	0.000492286
d1_43	0.000504243	3.86142e-09	8.37275e-10	3.62467e-09	5.72824e-06	8.75628e-09	0	2.22143e-09	8.46345e-09	4.62592e-10	5.72266e-06	0	1.14977e-08	5.72344e-06	3.56368e-09	5.73623e-06	1.33559e-09	5.27274e-09	3.7664e-09	8.36782e-09	2.3825e-10	5.08952e-09	1.91228e-06	1.00215e-08	8.90602e-10	5.72684e-06	5.73367e-06	8.32591e-09	5.71897e-06	2.59275e-09	5.72748e-06	3.65301e-09	6.40097e-09	5.72541e-06	1.14522e-05	1.33588e-05	0	5.72542e-06	6.3222e-09	7.63108e-06	3.8232e-06	1.33495e-05	4.18737e-09	3.83042e-09	5.72438e-06	5.72392e-06	7.76922e-09	0	1.52707e-05	7.4747e-09	6.96537e-09	0	5.73839e-06	1.29025e-09	5.14163e-09	3.06067e-09	7.63663e-06	1.26186e-09	5.72834e-06	5.73252e-06	4.88235e-09	6.61194e-09	0	0	5.73597e-06	4.85217e-09	5.72381e-06	6.68151e-06	0	0	5.72916e-06	2.34819e-09	5.72768e-06	1.71821e-05	5.71821e-06	7.63227e-06	5.7362e-06	4.89239e-10	0	0	0	0	1.1442e-05	1.14537e-05	1.11868e-09	1.9146e-06	2.069e-09	5.72615e-06	1.913e-06	5.72048e-06	1.88318e-09	0	5.72327e-06	0	0.000503824
d1_44	0.000656953	9.91725e-09	2.97773e-09	5.72679e-06	1.14485e-05	0	1.78812e-09	1.91743e-06	7.48441e-09	6.81559e-09	5.71766e-06	1.64459e-09	0	0	5.72358e-06	7.44271e-09	2.43429e-09	5.71973e-06	1.91981e-06	5.72957e-06	0	5.72453e-06	5.72018e-06	2.82188e-09	0	6.65357e-09	3.90262e-09	7.63185e-06	7.62728e-06	0	0	0	4.74048e-09	0	0	9.00301e-09	4.08673e-09	2.41378e-10	1.71693e-05	7.83429e-09	0	0	3.39983e-09	5.49427e-09	2.1783e-09	5.71959e-06	5.71766e-06	0	4.74648e-09	0	5.09355e-09	0	1.91083e-06	9.63817e-09	5.72372e-06	5.72004e-06	1.36336e-09	5.72361e-06	9.602e-07	1.71723e-05	1.14707e-05	1.92266e-06	1.18825e-08	5.73057e-06	5.43271e-09	1.92029e-06	5.72549e-06	0	8.14683e-09	5.72311e-06	0	0	1.26692e-09	1.91701e-06	5.72525e-06	5.72626e-06	1.14412e-08	1.14496e-05	1.71626e-05	9.63848e-07	9.17243e-11	5.72962e-06	0	4.72064e-09	7.63279e-06	0	5.72673e-06	5.72123e-06	1.90719e-06	5.72454e-06	1.33601e-05	0	4.57314e-10	5.7235e-06	0.000360735
d1_45	0.000458509	9.54745e-06	0	5.73235e-06	5.71766e-06	5.7265e-06	0	7.63533e-06	1.54127e-09	1.14503e-05	0	5.65841e-09	5.73277e-06	0	0	5.72194e-06	0	5.72259e-06	5.72399e-06	5.73292e-06	5.9158e-09	5.73374e-06	5.71809e-06	7.63312e-06	7.6273e-06	1.01921e-08	1.13888e-08	5.72684e-06	7.63595e-06	4.12547e-09	1.54137e-09	1.92147e-06	6.75633e-09	0	2.07262e-08	5.72888e-06	5.72648e-06	1.50545e-09	0	1.28287e-09	5.71778e-06	1.1179e-08	0	7.28858e-09	1.33336e-09	7.64419e-06	4.40955e-09	7.63712e-06	0	0	0	5.7247e-06	1.33609e-05	2.53947e-09	5.72633e-06	7.62363e-06	8.8805e-10	7.63836e-06	7.62978e-06	0	0	1.14483e-05	3.89097e-09	7.63299e-06	5.73031e-06	3.16248e-09	6.06195e-09	5.72752e-06	7.63265e-06	5.73719e-06	5.71868e-06	3.32904e-10	1.14483e-05	2.00338e-05	1.90838e-06	0	1.90096e-08	5.71841e-06	0	5.72706e-06	1.01198e-08	0	2.16443e-09	1.14667e-05	0	1.91269e-06	5.71926e-06	5.73306e-06	5.72679e-06	3.03357e-09	1.10921e-08	3.38466e-09	3.82878e-06	1.03865e-08	0.000310994
d1_46	0.000480748	5.72206e-06	5.72703e-06	8.55666e-09	1.05023e-08	0	6.5222e-09	0	1.33527e-05	5.72463e-06	5.32999e-09	0	1.14384e-05	5.75269e-09	5.72025e-06	7.64445e-06	9.56462e-09	3.02225e-09	1.14467e-05	0	5.7311e-06	0	0	1.13396e-10	2.70525e-10	7.63287e-06	0	2.75417e-09	0	1.97109e-08	1.92337e-06	6.88226e-09	5.72616e-06	6.48461e-09	6.22833e-09	5.72839e-06	8.97129e-09	0	8.02081e-09	1.14491e-05	0	5.73049e-06	0	0	5.72894e-06	5.71975e-06	0	1.9187e-06	2.77733e-09	0	5.73768e-06	0	5.71766e-06	5.73165e-06	7.63186e-06	1.79851e-09	5.72142e-06	5.72015e-06	5.72873e-06	5.72112e-06	1.05356e-08	0	5.72108e-06	2.93067e-09	9.54809e-06	7.6376e-06	2.2256e-10	1.14476e-05	1.16333e-09	0	4.68743e-10	8.16018e-09	5.73193e-06	0	4.09714e-09	0	2.17981e-08	0	9.2867e-09	1.14583e-05	7.62781e-06	5.73185e-06	1.18579e-08	3.63392e-09	0	0	5.72246e-06	2.149e-09	1.90869e-05	1.72232e-09	3.57496e-09	7.62722e-06	1.14459e-05	1.83167e-09	0.000503751
d1_47	0.00049869	3.31124e-10	5.73133e-06	1.99052e-09	0	5.72073e-06	9.91356e-10	8.58043e-06	7.64968e-06	1.47508e-09	3.73301e-09	1.14377e-05	5.73224e-06	9.40751e-10	1.92309e-06	1.71724e-05	1.86119e-10	1.17015e-09	1.06181e-08	1.91274e-06	0	1.76788e-09	1.14492e-05	0	1.1511e-08	2.55788e-11	5.72276e-06	1.91418e-06	1.14562e-05	0	3.00118e-09	5.72573e-06	3.24754e-09	6.82318e-09	6.13216e-09	5.73813e-06	3.15327e-10	0	3.45229e-09	1.1119e-08	5.69585e-09	7.76454e-09	7.63233e-06	5.71766e-06	5.72221e-06	9.75165e-09	2.00402e-10	7.63091e-06	4.0265e-09	2.14988e-09	0	1.92021e-06	0	5.72646e-06	1.49825e-08	5.72711e-06	7.63921e-06	1.14484e-05	7.23224e-09	5.72409e-06	1.91382e-06	7.63528e-06	0	0	1.14592e-05	0	0	0	5.7177e-06	1.04377e-08	1.14402e-05	5.71766e-06	0	3.82001e-09	5.72901e-06	7.66106e-09	1.90834e-05	4.82683e-09	5.71766e-06	5.72581e-06	1.14455e-05	7.63058e-06	2.13651e-09	6.26117e-10	2.32971e-09	4.0821e-09	1.91405e-06	7.62852e-06	0	0	5.73378e-06	1.91316e-06	5.72492e-06	1.68557e-09	0.000419852
