	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000789105	0	2.45462e-09	3.95173e-09	6.56238e-06	6.61135e-09	2.66083e-08	6.55447e-06	6.55578e-06	0	1.09485e-05	6.56425e-06	9.46371e-09	3.91188e-09	2.20951e-06	1.18451e-08	2.13258e-10	8.74728e-06	6.55137e-06	6.56964e-06	3.35102e-09	3.27912e-05	1.31188e-05	0	0	6.55814e-06	1.44269e-09	6.55928e-06	2.18474e-05	4.7915e-09	8.75705e-06	8.75705e-06	4.32243e-09	1.74886e-05	0	4.39669e-09	2.19579e-06	6.55628e-06	2.19877e-09	6.56247e-06	7.98549e-09	1.10967e-08	6.56597e-06	6.56226e-06	2.19732e-06	8.49069e-09	6.55943e-06	1.64514e-09	2.21978e-06	6.56158e-06	6.56463e-06	2.18965e-06	0	5.78823e-10	4.34836e-09	4.92825e-09	3.17707e-09	6.56211e-06	6.56489e-06	7.99392e-09	0	2.19676e-06	2.40657e-05	6.55137e-06	1.31108e-05	9.04067e-09	0	1.78617e-09	1.29491e-11	2.1927e-06	6.5664e-06	2.20076e-06	6.57234e-06	9.83565e-06	1.31247e-05	2.20562e-06	6.56449e-06	6.56333e-06	3.73569e-09	1.31229e-05	1.31117e-05	6.56002e-06	2.19539e-06	6.56162e-06	4.84441e-09	1.41842e-08	1.53057e-05	2.19624e-06	4.39694e-06	6.56038e-06	6.57728e-06	1.3124e-05	1.95432e-09	6.57669e-06	0.000802448
d3_30	0.000840987	1.09791e-08	6.57203e-06	4.0509e-09	9.76294e-09	6.56137e-06	8.57457e-09	4.47326e-09	0	6.56937e-06	5.54564e-10	7.45795e-09	3.10678e-09	2.9042e-09	7.88745e-09	1.11587e-08	6.56288e-06	3.46982e-09	7.79415e-09	8.75832e-06	6.55536e-06	8.4306e-09	0	2.20193e-06	9.30819e-09	6.5669e-06	6.73463e-09	5.33373e-09	9.77024e-09	5.46844e-09	7.28618e-09	6.56269e-06	8.7535e-06	2.39804e-09	1.35576e-08	6.55306e-06	1.31108e-05	1.31449e-05	7.46596e-09	6.15161e-09	2.62277e-05	8.74391e-06	1.5304e-05	6.56004e-06	1.3117e-05	3.36438e-09	0	8.74072e-06	1.95055e-09	1.53441e-08	0	0	1.31921e-09	8.75949e-06	5.07141e-09	3.13025e-09	6.57164e-06	8.74739e-06	0	1.96705e-05	1.05063e-08	1.31221e-05	4.4563e-10	8.74342e-06	1.29997e-08	0	6.55198e-06	2.19134e-06	0	6.56487e-06	0	1.64492e-09	6.56523e-06	6.55447e-06	0	1.31309e-05	6.56361e-06	8.76393e-06	0	1.31047e-05	5.53176e-09	5.29798e-09	6.57069e-06	3.87876e-09	6.5627e-06	6.24378e-09	2.18687e-05	7.42507e-09	0	5.40921e-09	6.56442e-06	0	6.55898e-06	3.30803e-09	0.000736864
d3_31	0.000866357	6.55537e-06	2.53692e-09	4.14522e-09	0	9.71062e-10	1.53178e-05	8.74455e-06	0	6.56654e-06	5.37536e-09	3.8188e-09	3.57546e-09	9.48637e-11	7.10655e-09	6.56523e-06	6.56442e-06	8.75182e-06	1.31221e-05	6.56463e-06	6.57351e-06	0	1.34714e-10	6.20645e-09	0	6.57322e-06	6.56511e-06	3.90349e-09	8.74697e-06	1.09483e-05	2.59561e-10	6.55928e-06	3.72559e-09	9.88996e-09	8.7432e-06	0	6.56211e-06	0	1.14842e-08	6.56529e-06	6.56461e-06	8.57257e-09	1.06653e-08	2.19884e-06	1.09364e-05	2.01663e-09	6.55198e-06	2.46661e-09	8.73951e-06	4.51486e-09	6.56481e-06	2.19723e-06	4.21183e-09	4.42315e-09	8.7523e-06	6.56285e-06	0	2.7044e-09	6.56317e-06	2.03321e-09	8.7468e-06	1.89738e-09	2.20092e-06	6.5694e-06	4.95927e-10	8.75437e-06	8.74875e-06	4.93018e-09	6.55996e-06	6.57159e-06	1.10963e-09	0	1.4247e-08	0	6.55935e-06	8.7417e-06	1.31193e-05	6.5622e-06	6.55209e-06	6.55648e-06	1.47741e-09	0	0	4.01113e-09	2.19654e-06	6.56288e-06	0	8.73648e-06	1.31061e-05	3.86471e-09	2.18985e-06	2.72881e-09	0	6.55481e-06	0.000767521
d3_32	0.000847351	6.14473e-09	6.56262e-06	9.33629e-09	6.56061e-06	0	0	5.80212e-09	2.18669e-05	4.43469e-09	6.56265e-06	2.1954e-06	6.56161e-06	2.00619e-10	7.04708e-10	1.53132e-05	0	6.56553e-06	6.56193e-06	1.3124e-05	2.19929e-06	6.56369e-06	7.65748e-06	0	7.28496e-09	7.6612e-06	0	2.49326e-09	8.74609e-06	1.72974e-08	8.49093e-09	6.55805e-06	0	1.31136e-05	1.59148e-08	1.96787e-05	1.40534e-08	6.57023e-06	8.75954e-06	1.41578e-08	5.8581e-09	6.56372e-06	1.10401e-09	7.16177e-09	0	5.78936e-09	0	6.55139e-06	0	6.184e-10	1.31219e-05	6.55665e-06	1.53052e-05	6.56684e-06	2.18443e-05	2.73118e-09	1.91814e-09	1.75251e-05	1.75004e-05	8.75588e-06	0	9.36431e-09	8.74152e-06	6.55957e-06	7.02819e-09	9.38187e-09	3.29883e-06	1.60244e-08	2.41476e-09	6.57281e-06	0	2.20023e-06	4.30633e-09	8.02229e-10	8.74073e-06	6.56305e-06	8.32437e-10	3.78591e-09	6.55425e-06	4.351e-09	7.07358e-09	7.51623e-09	2.84908e-09	1.15329e-08	1.96595e-09	6.56273e-06	2.70298e-09	2.18494e-06	6.81392e-09	8.74449e-06	8.28702e-09	0	6.55139e-06	1.1302e-08	0.000721675
d3_33	0.000925927	6.56199e-06	3.21383e-09	1.5328e-05	6.57689e-06	6.55926e-06	2.20358e-06	5.19486e-09	1.31119e-05	8.55898e-09	6.98691e-09	6.56902e-06	6.48314e-09	6.56504e-06	1.31236e-05	1.53057e-05	1.60173e-09	8.75896e-06	6.55968e-06	1.42098e-08	1.31217e-05	6.56791e-06	6.5543e-06	2.19293e-06	8.7561e-06	2.74605e-10	1.775e-09	4.42631e-09	8.24428e-10	9.91655e-09	1.31229e-05	8.74937e-06	2.1867e-05	6.89851e-09	6.22686e-09	1.01165e-08	6.56668e-06	6.56414e-06	4.35133e-09	2.20223e-06	0	0	2.20272e-06	0	6.5604e-06	6.55974e-06	2.19226e-06	7.08459e-09	9.8353e-06	2.19255e-06	0	6.55521e-06	6.55837e-06	4.9577e-09	8.93075e-09	6.55502e-06	9.90399e-09	8.7579e-06	2.19295e-06	3.19504e-09	0	1.31027e-05	2.74908e-09	8.74559e-06	6.56168e-06	4.1542e-09	2.18731e-05	6.56415e-06	6.17706e-10	8.74123e-06	1.47038e-09	0	1.53078e-05	3.28069e-05	3.65427e-09	6.56104e-06	8.74447e-06	6.5661e-06	5.59678e-10	2.19577e-06	1.36003e-08	1.26898e-09	1.28222e-08	8.75882e-06	6.57598e-06	0	8.75009e-06	6.56291e-06	1.52625e-08	0	6.56196e-06	3.51434e-09	7.85553e-09	1.44607e-08	0.000658214
d3_34	0.000744433	8.7475e-06	1.53016e-05	0	1.8005e-08	6.56617e-06	8.74384e-06	1.09546e-05	0	1.53084e-05	6.56986e-06	6.57218e-06	1.37423e-09	6.57104e-06	9.19974e-09	0	6.56212e-06	1.96958e-05	2.19075e-06	6.55623e-06	8.7494e-06	6.56867e-06	1.80288e-09	4.55864e-09	1.31288e-05	6.55607e-06	9.88329e-09	3.15577e-09	6.56226e-06	2.19346e-06	2.65283e-09	1.31206e-05	1.81621e-09	6.56214e-06	3.02279e-09	2.93723e-09	1.3054e-08	1.31167e-05	9.29546e-09	6.56659e-06	8.74431e-06	8.75535e-06	0	2.18673e-05	0	1.31202e-05	1.96736e-05	2.54776e-09	2.99078e-09	1.74974e-05	9.38403e-09	1.31229e-05	0	2.19277e-06	6.57178e-06	1.96749e-05	6.56151e-06	5.41948e-09	1.29677e-08	6.86636e-09	8.74325e-06	0	6.57186e-06	5.28945e-09	6.91725e-10	2.42283e-08	7.85761e-09	6.55971e-06	0	1.01212e-08	2.40633e-05	1.58722e-08	1.14711e-09	1.99555e-09	1.83974e-09	6.56153e-06	2.5883e-08	0	6.55881e-06	6.561e-06	0	2.56786e-09	1.52258e-08	1.3123e-05	2.19694e-06	2.2627e-09	6.56344e-06	1.00362e-08	2.9624e-09	6.55286e-06	6.57066e-06	3.18422e-09	2.18585e-05	6.55137e-06	0.000802447
d3_35	0.000726249	6.55413e-06	0	2.19742e-06	2.5176e-09	6.57035e-06	6.55944e-06	4.32536e-09	8.75961e-06	1.31359e-05	1.35864e-08	1.23421e-08	0	6.57935e-06	2.96901e-09	6.55652e-06	1.07425e-08	1.06893e-09	2.19703e-06	6.5541e-06	8.76202e-06	8.73885e-06	1.31328e-05	0	1.31196e-05	1.09583e-06	6.56396e-06	4.08248e-09	2.19999e-06	1.96785e-05	1.09975e-06	1.96796e-05	6.55498e-06	8.93701e-09	9.02575e-09	1.52973e-05	1.2932e-08	2.87304e-09	6.56251e-06	3.16489e-09	0	2.18771e-06	6.55332e-06	9.96766e-09	4.37362e-06	1.01319e-08	7.43954e-09	8.73605e-06	6.5607e-06	1.60534e-08	2.20366e-09	6.56344e-06	5.05626e-09	1.90316e-09	3.30441e-06	1.66028e-09	5.72479e-09	6.31297e-09	2.19046e-06	4.14225e-09	7.08909e-09	0	3.74354e-09	9.80337e-09	6.56421e-06	1.09391e-05	1.31181e-05	1.3117e-05	8.76199e-06	6.55915e-06	6.5572e-06	8.74554e-06	0	6.56576e-06	6.55363e-06	2.20356e-06	5.80668e-09	2.18379e-06	8.74881e-06	1.37897e-08	6.55137e-06	2.1905e-06	6.55265e-06	0	1.31237e-05	2.21384e-09	1.31125e-05	5.04115e-09	2.1923e-06	8.74924e-06	1.31154e-05	0	2.1912e-06	6.57485e-06	0.000725861
d3_36	0.000820479	1.31345e-05	4.06705e-09	1.42767e-08	1.31146e-05	6.56058e-06	7.47209e-09	2.95299e-09	1.31164e-05	8.08878e-09	6.56075e-06	1.53143e-05	1.3114e-05	6.56162e-06	1.52969e-05	1.31204e-05	5.17426e-09	6.56033e-06	1.3121e-05	1.89673e-08	6.55574e-06	0	9.23337e-11	1.08354e-08	3.53231e-13	6.56592e-06	8.82786e-09	2.30803e-09	6.56582e-06	6.56147e-06	0	1.54974e-09	0	6.57858e-09	8.31179e-09	8.74645e-06	6.56185e-06	0	6.56262e-06	1.31135e-05	6.56423e-06	7.84343e-09	2.158e-09	1.96804e-05	1.34356e-08	1.56059e-09	2.29623e-10	2.62404e-05	6.56974e-06	8.75913e-06	1.70053e-10	3.58435e-09	7.46084e-09	6.56766e-06	6.56836e-06	6.56072e-06	5.40672e-09	1.5308e-05	6.56551e-06	2.31706e-10	0	0	9.75652e-09	6.56579e-06	6.55575e-06	0	8.07881e-09	5.92485e-09	1.31217e-05	6.55389e-06	0	6.93878e-09	7.89804e-09	6.5614e-06	2.19444e-06	1.31198e-05	6.57222e-06	6.55353e-06	1.53074e-05	2.20561e-06	1.31223e-05	6.02722e-09	3.56358e-09	6.57777e-06	7.51331e-09	6.55875e-06	6.57175e-06	1.31138e-05	5.4166e-09	6.5621e-06	0	2.19836e-06	2.20088e-06	6.56248e-06	0.000809005
d3_37	0.000657905	2.19674e-06	0	8.29257e-10	6.56995e-06	0	1.49986e-08	0	1.31284e-05	4.46774e-09	2.43591e-09	2.19442e-06	2.40529e-05	0	0	7.99379e-09	1.84567e-09	6.58561e-06	8.75011e-06	0	6.56754e-06	1.31091e-05	2.19473e-06	6.56248e-06	1.16261e-08	8.7476e-06	1.0165e-10	1.31286e-05	1.53059e-05	6.56431e-06	6.56878e-06	2.20604e-06	1.25075e-08	0	1.29429e-09	1.53045e-05	6.57139e-06	6.56787e-06	1.52937e-05	2.36187e-09	1.31217e-05	8.74708e-06	7.50341e-09	1.31265e-05	2.19579e-06	1.53011e-05	1.31284e-05	1.06451e-09	2.18564e-05	1.53204e-05	2.20212e-06	1.25667e-08	8.7534e-06	3.90383e-09	8.74559e-06	8.74113e-06	6.1917e-09	3.68485e-09	6.56895e-06	1.31155e-05	6.50577e-09	6.57732e-06	8.74167e-06	6.56482e-06	6.56018e-06	6.5618e-06	6.56098e-06	2.87607e-09	6.55636e-06	1.73264e-09	2.89199e-09	1.3114e-05	1.31382e-08	8.74885e-06	1.31214e-05	0	1.09215e-09	3.34996e-09	5.09002e-09	9.39632e-09	9.0337e-09	8.74969e-06	1.31314e-05	8.74874e-06	2.96387e-10	3.32149e-09	6.5605e-06	0	6.56173e-06	1.53076e-05	0	4.53489e-09	6.56559e-06	8.10172e-09	0.000686651
d3_38	0.000740405	6.56262e-06	2.48055e-08	1.09356e-05	0	6.2453e-09	6.5624e-06	6.56929e-06	0	9.84478e-06	6.55692e-06	8.74481e-06	2.8921e-09	8.70494e-09	1.31256e-05	1.2362e-08	6.56517e-06	2.0622e-08	2.03128e-09	6.56274e-06	6.57235e-06	0	2.19367e-06	5.13947e-09	6.57654e-06	3.60251e-09	2.19589e-06	9.85171e-09	0	6.56843e-06	8.75091e-06	6.56104e-10	6.55703e-06	6.57395e-06	0	4.16184e-09	6.56831e-06	1.53052e-05	9.57071e-09	1.69797e-08	8.04243e-09	6.56732e-06	1.02717e-08	6.56246e-06	1.14586e-08	4.88591e-09	3.60183e-09	3.11838e-09	8.74534e-06	0	6.56141e-06	1.31117e-05	1.31142e-05	3.86573e-09	4.39311e-06	6.56303e-06	8.74417e-06	0	8.74817e-06	1.31313e-05	2.52614e-08	0	6.134e-09	3.07305e-09	1.43109e-08	2.19112e-06	0	5.61723e-09	9.9036e-09	0	6.5665e-06	0	6.28393e-09	0	2.12087e-09	1.35307e-08	2.58609e-09	6.55853e-06	6.56756e-06	2.19957e-06	0	3.64605e-09	1.31276e-05	6.56214e-06	6.55918e-06	6.55756e-06	6.56177e-06	1.32985e-09	6.55318e-06	1.31127e-05	6.5586e-06	1.85797e-05	6.56149e-06	1.53005e-05	0.000586094
d3_39	0.000866066	6.56321e-06	1.5334e-05	1.96716e-05	6.56004e-06	6.56179e-06	8.7569e-06	3.85171e-09	3.36328e-09	8.74285e-06	2.18758e-06	4.39742e-06	9.84331e-06	0	1.20463e-05	1.36036e-08	0	1.09478e-05	1.96733e-05	8.60789e-09	2.19985e-06	6.56458e-06	0	2.19033e-06	6.55576e-06	2.18379e-06	9.61834e-09	1.9411e-09	1.13822e-09	1.80162e-08	6.5606e-06	1.31235e-05	0	6.56636e-06	6.56203e-06	1.59695e-08	0	6.5549e-06	1.53124e-05	0	2.18636e-05	6.561e-06	5.83809e-10	1.52602e-08	4.32084e-09	6.56906e-06	6.55796e-06	6.56224e-06	8.74286e-06	8.7469e-06	6.56005e-06	6.56438e-06	4.38946e-06	6.57318e-06	8.75328e-06	2.83287e-09	1.94241e-09	1.32942e-08	1.04722e-09	0	8.17051e-09	7.6262e-09	2.40438e-09	6.55919e-06	6.55408e-06	6.56184e-06	6.55997e-06	2.19365e-06	8.75519e-06	2.19318e-06	6.57858e-06	5.02333e-09	6.155e-09	0	0	6.57312e-06	0	0	1.3121e-05	6.56095e-06	1.53116e-05	1.0556e-09	1.74867e-05	6.56092e-06	1.01395e-08	8.75784e-06	9.27689e-09	1.312e-05	1.74976e-05	1.31206e-05	6.56312e-06	8.75204e-06	1.96797e-05	4.20818e-09	0.000649344
d3_40	0.000690692	1.96652e-05	6.55696e-06	6.56104e-06	4.60437e-09	0	0	1.53073e-05	2.19973e-06	1.9708e-09	1.31232e-05	1.13774e-08	2.19568e-06	5.59271e-09	8.74874e-06	6.56157e-06	2.92373e-09	6.55488e-06	8.74768e-06	2.18831e-06	3.41185e-09	1.20451e-08	4.85615e-10	9.16873e-10	4.36555e-09	8.75648e-06	8.75002e-06	2.20425e-06	1.31157e-05	6.55137e-06	6.55818e-06	1.86897e-08	1.31186e-05	6.56841e-06	8.97729e-09	1.31149e-05	6.56453e-06	6.5583e-06	0	2.19619e-06	1.22767e-09	2.28482e-09	6.55382e-06	2.19257e-06	6.55947e-06	0	1.53101e-05	0	0	8.75252e-06	8.15828e-09	6.27092e-09	3.13162e-09	6.58293e-09	1.31308e-05	1.28643e-08	0	1.53138e-05	1.37485e-09	6.5677e-06	6.55798e-06	6.56389e-06	1.31183e-05	8.74794e-06	1.31237e-05	0	2.9559e-09	1.23824e-08	0	6.56172e-06	1.31225e-05	7.62588e-11	2.22522e-06	1.38531e-09	6.56111e-06	0	7.34246e-09	2.18625e-06	3.2996e-09	4.6224e-09	0	2.19993e-06	0	6.56895e-06	8.7568e-06	8.75172e-06	1.31327e-05	7.70483e-10	6.569e-06	6.92735e-09	1.56982e-08	0	2.19916e-06	1.4065e-08	0.000664735
d3_41	0.000794561	0	1.38251e-09	6.56157e-06	1.74875e-05	6.56996e-06	2.5447e-09	0	6.55436e-06	0	2.08087e-09	8.74919e-06	6.57141e-06	1.74907e-05	6.56955e-06	7.82454e-12	1.74909e-05	6.56368e-06	6.55571e-06	6.56639e-06	4.37711e-06	4.34332e-09	6.55381e-06	6.56292e-06	3.85274e-10	0	6.56708e-06	4.82842e-09	6.55639e-06	1.14544e-08	2.1993e-06	3.80896e-09	1.00596e-08	2.19432e-06	7.88452e-11	6.57395e-06	6.5657e-06	0	6.55842e-06	1.61648e-08	8.75093e-06	6.55251e-06	1.96795e-05	1.31064e-05	2.19907e-06	8.74394e-06	2.77476e-09	3.68712e-09	2.74506e-09	7.66e-06	6.32023e-09	9.11687e-10	0	7.93102e-09	1.31174e-05	2.20669e-06	0	6.55929e-06	0	6.55843e-06	1.31178e-05	2.19821e-06	1.10817e-06	1.75088e-05	1.31212e-05	2.60937e-09	0	6.55832e-06	4.38417e-06	1.06703e-08	8.73891e-06	0	2.19979e-06	5.12598e-09	0	6.56216e-06	6.25859e-09	6.56076e-06	6.56439e-06	6.29994e-09	2.19404e-06	1.31133e-05	6.86656e-09	6.57024e-06	6.55721e-06	2.41324e-09	6.55824e-06	2.19365e-06	6.55385e-06	9.83768e-06	1.97491e-09	1.78954e-09	1.31177e-05	6.56198e-06	0.00074779
d3_42	0.00079651	1.73119e-09	6.56041e-06	1.43923e-10	2.19457e-06	0	4.75483e-10	1.31116e-05	9.84322e-10	6.56764e-06	6.55906e-06	3.82771e-10	5.27088e-09	6.55751e-06	1.13056e-08	8.73602e-06	0	1.31195e-05	5.49646e-09	7.51963e-09	0	6.55958e-06	6.56044e-06	6.56631e-06	5.0346e-09	1.14215e-08	1.15359e-08	0	3.49707e-05	7.6682e-09	9.79045e-11	6.56603e-06	8.75412e-06	2.18461e-06	6.31339e-09	1.31338e-05	6.55964e-06	2.49435e-09	5.55558e-09	1.31248e-05	6.56236e-06	1.96856e-05	4.09203e-09	2.53491e-08	1.31198e-05	6.56921e-06	1.6363e-09	0	6.55623e-06	0	6.55461e-06	6.75864e-10	8.74668e-06	6.57273e-06	8.76018e-06	1.03062e-09	8.74793e-06	6.03302e-10	6.56011e-06	6.56133e-06	4.61149e-09	1.31308e-05	1.09406e-05	0	5.36338e-09	2.20913e-06	6.55608e-06	0	6.57198e-06	2.61372e-09	8.10439e-09	4.92015e-09	2.19169e-06	2.15684e-09	8.75474e-06	6.56082e-06	6.55834e-06	2.1976e-06	1.3118e-05	8.75817e-06	6.56343e-06	8.86846e-11	5.16034e-09	2.21329e-06	2.62267e-05	3.06149e-05	5.24037e-09	3.15171e-09	1.08925e-08	8.99553e-09	6.55528e-06	1.76245e-09	7.17812e-09	1.52963e-05	0.000736849
d3_43	0.00084278	2.18855e-06	0	2.19276e-06	9.16176e-09	9.83933e-09	6.56403e-06	1.63993e-05	6.33664e-10	6.57106e-06	0	1.31271e-05	6.56677e-06	6.56198e-06	0	6.56482e-06	1.88971e-09	8.74596e-06	2.19684e-06	1.53014e-05	1.31261e-05	6.56121e-06	2.62511e-09	1.37054e-09	7.48557e-09	1.08952e-08	6.56648e-06	8.75284e-06	6.55712e-06	1.31223e-05	4.11564e-08	1.89361e-09	9.82405e-09	8.74224e-06	0	4.87763e-09	0	6.9467e-09	4.71153e-09	0	8.74266e-06	4.47806e-09	8.22374e-09	2.1952e-06	6.56221e-06	0	6.56458e-06	0	3.32665e-09	0	6.57182e-06	6.56268e-06	5.99372e-09	6.31908e-09	2.99809e-09	6.53542e-09	2.18599e-05	6.5674e-06	1.53084e-05	2.0172e-09	8.57054e-11	1.31197e-05	6.5579e-06	2.16995e-09	0	6.56323e-06	0	3.86368e-09	5.44569e-09	8.73825e-06	1.31244e-05	0	1.3115e-05	8.68553e-09	6.55978e-06	6.55562e-06	6.5581e-06	9.95392e-09	1.31133e-05	9.84837e-06	8.74428e-06	9.93698e-09	6.56354e-06	0	1.31241e-05	6.5659e-06	1.09454e-05	6.55261e-06	0	6.57293e-06	1.2652e-08	1.16372e-08	1.07042e-08	6.57169e-06	0.000666976
d3_44	0.000790041	1.75029e-05	6.55414e-06	2.19197e-06	2.07324e-08	6.55659e-06	6.55754e-06	6.56073e-06	1.09452e-05	8.82889e-09	6.57373e-06	1.16934e-08	6.56223e-06	2.20055e-06	3.68887e-09	5.04363e-09	1.24647e-08	2.28609e-09	6.55725e-06	1.02345e-08	0	1.3125e-05	1.05642e-08	6.56181e-06	8.73789e-06	5.04836e-09	1.31044e-05	1.0003e-08	6.55768e-06	8.64348e-09	3.63557e-09	6.56536e-06	1.52975e-05	2.21195e-06	0	6.56607e-06	6.56453e-06	6.57226e-06	6.561e-06	1.52988e-05	2.94683e-09	2.64304e-09	1.45212e-09	2.19596e-06	6.56101e-06	6.56891e-06	6.55435e-06	9.42798e-09	6.56476e-06	2.18621e-05	1.31405e-05	6.56036e-06	1.71152e-09	1.31486e-08	2.19972e-06	0	6.55732e-06	1.04447e-08	1.16257e-09	0	6.5621e-06	6.57555e-06	1.09317e-05	1.43684e-08	2.19146e-06	5.57168e-10	6.14702e-09	7.66119e-06	1.3118e-05	1.196e-09	1.31264e-05	1.16039e-08	6.56704e-06	6.5609e-06	7.74472e-09	0	2.18681e-05	0	1.51504e-09	6.56304e-06	6.55747e-06	6.57025e-06	4.41859e-09	0	1.09794e-09	8.75886e-06	0	6.56237e-06	6.55569e-06	6.55367e-06	0	0	0	6.56581e-06	0.00062104
d3_45	0.000723673	8.75337e-06	2.18685e-05	1.31411e-05	6.57355e-06	8.74758e-06	6.56279e-06	2.21298e-06	0	2.62334e-05	6.56128e-06	0	0	6.56872e-06	0	4.55294e-09	0	6.56962e-06	1.03179e-08	6.57901e-06	6.9409e-09	6.33529e-10	5.62082e-09	6.56078e-06	4.07605e-09	8.74831e-06	6.5613e-06	1.68079e-08	6.56902e-06	8.74852e-06	6.55319e-06	0	1.09176e-08	6.56212e-06	4.26958e-09	1.31278e-05	1.31178e-05	0	6.56335e-06	6.5624e-06	0	2.18805e-05	8.74522e-06	1.31146e-05	6.55998e-06	9.96946e-10	1.68515e-08	6.56304e-06	4.06096e-09	2.56269e-09	2.19335e-06	3.08861e-09	6.56012e-06	6.56899e-06	1.53131e-05	1.96677e-05	0	5.4595e-09	6.5692e-06	1.86651e-09	2.15693e-09	9.09145e-09	6.5588e-06	1.03877e-08	3.66594e-09	0	8.74515e-06	6.90837e-09	2.20211e-06	1.93074e-09	6.55577e-06	1.39281e-09	1.0143e-09	6.56902e-06	6.56775e-06	6.5676e-06	1.31191e-05	1.77873e-09	2.21335e-06	1.17124e-08	0	1.97722e-09	6.5613e-06	2.12797e-09	6.56231e-06	8.75698e-06	6.56028e-06	8.75467e-06	2.21262e-09	6.56169e-06	6.56287e-06	6.57108e-06	1.70396e-08	4.60887e-09	0.00075658
d3_46	0.000740727	4.81794e-09	2.19959e-06	3.98214e-09	6.56423e-06	1.64713e-09	2.64602e-10	1.53055e-05	6.55137e-06	8.1147e-09	5.35501e-09	4.70989e-09	6.56155e-06	8.75863e-06	8.13518e-09	1.31271e-05	6.55799e-06	3.34258e-09	6.55694e-06	2.02981e-09	6.55721e-06	6.562e-06	0	8.74558e-06	1.96767e-05	6.55255e-06	8.74823e-06	8.7539e-06	3.98121e-09	1.53064e-05	6.55995e-06	3.31176e-09	5.04639e-09	4.40991e-09	8.75649e-06	6.56788e-06	3.08892e-09	8.74556e-06	4.72209e-09	0	4.2768e-09	5.26925e-09	8.00122e-09	6.56199e-06	6.57227e-06	1.699e-09	0	8.74607e-06	1.96977e-05	0	2.19276e-06	2.21855e-10	6.56229e-06	1.53097e-05	6.55904e-06	6.56718e-06	6.56663e-06	1.96721e-05	6.55902e-06	4.26052e-09	8.7448e-06	1.31269e-05	9.70931e-10	0	1.70858e-08	6.55678e-06	6.56168e-06	6.55894e-06	6.56152e-06	1.31116e-05	0	2.84116e-05	1.31188e-05	7.10326e-09	6.562e-06	6.56401e-06	3.7314e-09	1.31099e-05	2.41881e-08	9.39104e-09	0	1.41615e-09	1.31086e-05	3.63979e-09	0	6.57122e-06	6.55501e-06	6.55288e-06	1.44442e-08	1.09416e-10	2.34984e-09	0	0	1.96868e-05	0.000590408
d3_47	0.000849048	8.02448e-09	0	8.74601e-06	5.80232e-09	6.5562e-06	6.76237e-09	6.56278e-06	0	1.62353e-08	1.53065e-05	1.31136e-05	6.5648e-06	1.31579e-08	1.31308e-05	5.52083e-09	6.56358e-06	3.14022e-09	5.10773e-09	0	1.0134e-08	1.31164e-05	6.55764e-06	1.38851e-09	8.21381e-09	7.7393e-09	0	8.74404e-06	1.31346e-05	9.31002e-09	6.56231e-06	1.09491e-05	1.53146e-05	1.39644e-08	1.31388e-05	3.63342e-09	8.74485e-06	8.75427e-06	8.74141e-06	3.47801e-09	6.56265e-06	8.77175e-06	5.61279e-09	5.41097e-09	0	0	8.75653e-06	1.31287e-05	6.56014e-06	2.19139e-06	5.41916e-09	1.53079e-05	3.23523e-09	6.56236e-06	1.31157e-05	6.57064e-06	6.57427e-06	0	6.04532e-09	6.57784e-06	1.53076e-05	8.76115e-06	8.33238e-10	1.31109e-05	1.53126e-05	6.56389e-06	6.56873e-06	6.55421e-06	9.72193e-09	6.56042e-06	1.31236e-05	4.98131e-09	2.93735e-09	2.1943e-06	6.22379e-09	5.98944e-10	1.3589e-08	6.55965e-06	6.55312e-06	6.12606e-09	6.56047e-06	1.53072e-05	1.00018e-08	0	1.06492e-08	1.96794e-05	2.19427e-06	2.63634e-09	1.50138e-09	6.55834e-06	1.53147e-05	8.7467e-06	6.56257e-06	7.42741e-09	0.000682178
