	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.66483e-05	1.25009e-05	8.35521e-06	1.25456e-05	2.28208e-05	6.34619e-06	8.34132e-06	6.29587e-06	8.39563e-06	1.66674e-05	2.69209e-05	1.05124e-05	1.56436e-05	1.2543e-05	2.91169e-05	6.34615e-06	1.87841e-05	1.25716e-05	1.2697e-05	1.46318e-05	1.87395e-05	2.91546e-05	1.26297e-05	8.29261e-05	1.88018e-05	4.76878e-05	1.26715e-05	1.88204e-05	2.09713e-05	2.69851e-05	3.54433e-05	1.88176e-05	3.11604e-05	2.51262e-05	3.52928e-05	3.32993e-05	2.50632e-05	4.46731e-05	2.91591e-05	3.94848e-05	2.29441e-05	2.71623e-05	1.25796e-05	2.70966e-05	2.09279e-05	3.3197e-05	1.46799e-05	2.71447e-05	2.71612e-05	6.63881e-05	6.44645e-06	2.29684e-05	1.46012e-05	3.7342e-05	1.05128e-05	1.26091e-05	2.08475e-05	3.12224e-05	8.40209e-06	1.87498e-05	1.46572e-05	2.48667e-05	2.17825e-05	2.07847e-05	1.25548e-05	1.24713e-05	1.66593e-05	1.25872e-05	2.07604e-05	6.33623e-06	2.08329e-05	2.7003e-05	9.38893e-06	8.60254e-08	3.31465e-05	1.24914e-05	6.26163e-06	1.86742e-05	6.26043e-06	2.09931e-06	1.87368e-05	1.45374e-05	1.24726e-05	6.27945e-06	2.07153e-05	3.10888e-08	6.23569e-06	6.48034e-08	4.16046e-08	6.21205e-06	6.23409e-06	2.12499e-06	3.93462e-08	2.11678e-06	6.2352e-06	3.63709e-09	6.21562e-06	2.24137e-09	1.44971e-05
d3_28	1.24094e-05	6.33407e-06	6.23597e-06	1.25751e-05	7.29017e-08	1.24797e-05	6.2584e-06	1.24397e-05	6.30551e-06	1.45945e-05	1.84365e-07	3.94708e-05	1.46095e-05	1.1663e-07	2.21736e-06	2.50126e-05	1.95583e-07	2.25491e-06	3.12505e-05	3.73006e-05	2.70707e-05	2.6994e-05	1.87743e-05	3.12296e-05	4.58029e-05	1.87868e-05	3.33005e-05	3.01881e-05	1.88367e-05	1.67443e-05	1.2674e-05	8.55107e-06	2.49491e-05	4.16582e-05	2.91386e-05	3.13132e-05	4.17557e-05	1.4667e-05	1.88239e-05	2.50301e-05	2.50199e-05	3.32396e-05	3.94517e-05	2.71509e-05	3.95688e-05	8.48062e-06	4.1547e-05	2.71491e-05	4.3601e-05	6.42559e-05	3.3317e-05	3.32918e-05	1.87991e-05	3.73991e-05	4.77136e-05	3.11961e-05	6.43828e-06	4.78399e-05	2.49476e-05	2.08435e-05	4.33461e-06	2.49053e-05	3.11546e-05	3.32253e-05	8.45088e-06	3.11162e-05	2.07122e-05	2.08058e-05	2.31507e-07	1.88611e-05	4.97817e-05	2.49063e-05	1.45901e-05	3.31481e-05	6.2854e-06	1.24754e-05	1.2482e-05	2.16881e-06	6.33492e-06	2.12864e-06	2.48734e-05	5.6002e-08	1.66139e-05	6.22379e-06	2.28332e-05	1.24518e-05	2.68831e-05	6.43254e-09	6.25472e-06	2.09879e-08	6.21291e-06	6.23191e-06	3.50343e-08	1.2454e-05	4.40853e-09	1.85704e-08	1.26533e-08	6.2094e-06	1.05404e-08
d3_29	1.60385e-05	6.96004e-08	6.74897e-08	6.30631e-06	1.0175e-07	1.24826e-05	6.32096e-06	2.28399e-05	8.41386e-06	6.26702e-06	6.29184e-06	1.16263e-07	8.38493e-06	6.32718e-06	6.32588e-06	1.40199e-07	2.07312e-05	1.25835e-05	6.31927e-06	2.91308e-05	6.3726e-06	3.11974e-05	2.2981e-05	2.49809e-05	1.66957e-05	3.7436e-05	2.49826e-05	8.41524e-06	6.46233e-06	3.32596e-05	3.9485e-05	2.7064e-05	3.12339e-05	1.89358e-05	1.46629e-05	2.91434e-05	1.27061e-05	3.54075e-05	2.71654e-05	1.8907e-05	3.11456e-05	6.22082e-05	6.32112e-05	4.36542e-05	1.05785e-05	3.43162e-05	2.70984e-05	4.2709e-05	4.58072e-05	3.53857e-05	2.49927e-05	8.47047e-06	8.47292e-06	3.73698e-05	3.95734e-05	2.49474e-05	3.53344e-05	3.32933e-05	2.08156e-05	4.35355e-05	3.12238e-05	6.00981e-05	2.50328e-05	3.33082e-05	6.34342e-06	3.32058e-05	1.4648e-05	2.29392e-05	1.8792e-05	1.25468e-05	2.28938e-05	2.08399e-05	1.87846e-05	3.32148e-05	1.67144e-05	1.45791e-05	2.69336e-05	1.24909e-05	6.30374e-06	6.303e-06	2.49094e-05	6.36139e-06	1.86303e-05	2.14271e-06	6.29671e-06	6.23473e-06	6.23839e-06	1.86371e-05	3.76889e-08	3.4275e-08	6.23012e-06	1.24047e-05	6.2561e-06	1.44678e-05	8.27919e-06	1.86137e-05	7.07716e-10	6.23447e-06	6.22394e-06
d3_30	7.12615e-06	1.24616e-05	2.24209e-08	6.26391e-06	9.9827e-08	3.23218e-06	6.58677e-08	3.3262e-05	2.08105e-05	6.36864e-06	2.23073e-06	6.37218e-06	3.23707e-06	1.86747e-05	2.28661e-05	1.87669e-05	1.25674e-05	1.46002e-05	1.05361e-05	6.46368e-06	1.25387e-05	1.25038e-05	2.50362e-05	1.87622e-05	2.29092e-05	2.0927e-05	3.11686e-05	2.5025e-05	2.29892e-05	3.12481e-05	1.25835e-05	3.12794e-05	7.25411e-05	3.31938e-05	1.26696e-05	1.27044e-05	4.36421e-05	2.49188e-05	3.1209e-05	5.19546e-05	4.16399e-05	2.09501e-05	2.71048e-05	6.4259e-05	1.25414e-05	2.29659e-05	3.94493e-05	2.71871e-05	2.92374e-05	3.13705e-05	3.53768e-05	2.08379e-05	3.1317e-05	2.91534e-05	3.74591e-05	3.64114e-05	2.49842e-05	3.53556e-05	6.34495e-06	2.50197e-05	1.25192e-05	7.52927e-06	1.26252e-05	4.35099e-05	2.70621e-05	2.89992e-05	2.49644e-05	3.31898e-05	2.07665e-05	1.25141e-05	3.73552e-05	6.70686e-08	1.83265e-07	1.86973e-05	6.36526e-06	1.45846e-05	6.36617e-06	1.25155e-05	3.94088e-05	1.28952e-07	1.24431e-05	6.27108e-06	2.48744e-05	6.28732e-06	1.86545e-05	4.26493e-08	7.55454e-08	1.86459e-05	4.60962e-08	3.69958e-08	6.21547e-06	3.28357e-08	6.23446e-06	4.37292e-09	2.13866e-06	8.25628e-06	2.07349e-08	2.88942e-08	6.23179e-06
d3_31	5.74965e-06	6.24928e-06	1.04818e-07	3.997e-08	6.24227e-06	1.45249e-05	8.64722e-08	1.87142e-05	1.24501e-05	2.11048e-06	2.14771e-06	9.48874e-08	2.17526e-06	1.67354e-05	1.87208e-05	1.45429e-05	2.08363e-05	2.91399e-05	2.07554e-05	2.28532e-05	1.25578e-05	6.29664e-06	1.26143e-05	2.70349e-05	3.94852e-05	2.49854e-05	1.25008e-05	3.32381e-05	8.45813e-06	2.2987e-05	8.45793e-06	2.913e-05	2.08844e-05	1.26568e-05	5.07949e-05	1.87378e-05	2.91714e-05	3.95421e-05	2.0891e-05	2.09584e-05	6.42529e-06	3.33153e-05	6.38218e-06	4.16816e-05	3.32451e-05	3.5282e-05	2.5007e-05	2.70989e-05	3.74483e-05	6.42935e-05	3.73801e-05	2.71502e-05	2.50862e-05	3.31561e-05	3.53156e-05	4.1538e-05	6.35444e-06	3.53306e-05	8.47604e-06	2.08831e-05	2.07972e-05	3.7346e-05	2.70249e-05	1.88008e-05	4.6566e-05	1.25388e-05	1.87406e-05	2.69963e-05	6.32947e-06	2.29208e-05	8.35126e-06	3.52355e-05	1.25135e-05	2.49748e-05	4.14316e-05	2.69895e-05	1.24368e-05	6.339e-06	1.25114e-05	2.49473e-05	2.07621e-05	2.70168e-05	2.07797e-05	1.45436e-05	1.86973e-05	1.65866e-05	2.1064e-06	7.58452e-08	2.11408e-06	6.40499e-09	1.45249e-05	1.86617e-05	7.50762e-09	1.24194e-05	6.23072e-06	1.9428e-08	4.56841e-08	6.21544e-06	1.07193e-08
d3_32	1.03911e-05	6.40276e-08	4.00123e-08	8.30187e-06	2.16859e-06	4.02213e-08	6.24083e-06	9.38369e-08	6.30219e-06	2.13336e-06	5.92911e-08	1.87355e-05	8.33977e-08	1.30785e-07	2.07974e-05	6.33755e-06	2.49662e-05	6.27294e-06	1.25169e-05	1.27488e-07	4.15588e-05	1.25213e-05	6.34167e-06	1.45767e-05	6.36402e-06	2.30404e-05	1.88267e-07	1.34956e-07	3.32276e-05	1.25361e-05	2.19616e-05	3.32545e-05	2.49541e-05	2.91266e-05	2.50206e-05	4.35624e-05	1.26349e-05	9.60056e-06	1.46852e-05	2.70692e-05	8.42658e-06	3.33433e-05	2.92484e-05	3.53121e-05	3.33273e-05	3.11869e-05	3.02198e-05	2.09114e-05	3.74827e-05	3.1282e-05	2.71424e-05	2.50418e-05	4.36266e-05	2.08972e-05	1.47346e-05	6.43255e-05	2.70339e-05	2.08663e-05	4.5671e-05	5.39348e-05	2.50368e-05	2.49841e-05	4.57788e-05	9.47425e-06	1.2638e-05	3.52805e-05	7.05363e-05	2.70456e-05	1.66466e-05	3.32424e-05	2.28323e-05	2.49588e-05	2.4947e-05	2.08127e-05	2.08789e-05	1.87214e-05	2.49058e-05	1.56497e-05	1.45336e-05	6.34602e-06	8.37177e-06	1.45688e-05	1.45407e-05	1.87516e-05	2.07439e-05	1.86276e-05	5.1006e-08	6.30719e-06	2.18519e-06	6.28287e-06	2.0765e-05	3.31316e-05	6.0665e-08	3.1892e-06	2.78719e-08	6.23349e-06	3.36458e-09	1.2433e-05	2.80642e-08
d3_33	9.3069e-06	6.24275e-06	1.44515e-08	1.86496e-05	8.37754e-06	1.45317e-05	6.28427e-06	1.2435e-05	6.28179e-06	4.36503e-08	2.175e-06	1.86684e-05	8.34559e-06	6.22655e-06	6.33855e-06	2.14748e-06	1.87573e-05	6.39325e-06	2.49491e-05	6.37173e-06	6.43563e-06	1.46583e-05	2.702e-05	1.45814e-05	1.46438e-05	3.3382e-05	1.87993e-05	2.08052e-05	2.4976e-05	1.26697e-05	2.29524e-05	2.29737e-05	1.46983e-05	3.32923e-05	8.40579e-06	3.11756e-05	2.5155e-05	6.21854e-05	3.33322e-05	3.94838e-05	1.889e-05	3.53819e-05	3.74046e-05	2.69892e-05	3.74703e-05	3.74474e-05	8.45972e-06	8.49477e-06	2.81417e-05	3.43226e-05	4.77388e-05	3.96022e-05	2.50475e-05	3.84377e-05	8.56535e-06	4.37324e-05	6.0083e-05	6.01174e-05	3.33067e-05	1.67173e-05	2.91031e-05	3.53246e-05	1.27174e-05	2.70281e-05	1.66589e-05	1.47749e-05	3.11074e-05	2.50184e-05	3.94281e-05	3.32282e-05	6.36712e-06	1.0486e-05	2.49759e-05	3.72737e-05	1.25079e-05	2.492e-05	2.08224e-05	2.69502e-05	6.28968e-06	2.91049e-05	6.26797e-06	1.24783e-05	2.07393e-05	2.13479e-06	6.33074e-06	6.28758e-06	6.23406e-06	5.862e-08	6.27361e-06	6.21498e-06	8.30529e-06	2.27639e-05	6.25363e-06	1.24404e-05	1.00992e-08	6.21833e-06	5.10412e-08	3.82406e-08	6.2692e-06
d3_34	2.27889e-06	6.22113e-06	6.80307e-08	2.0918e-08	1.10625e-08	1.24883e-05	2.03165e-08	6.25151e-06	6.23711e-06	4.80465e-08	6.28415e-06	7.54014e-08	2.6949e-05	1.45502e-05	2.07795e-05	8.35386e-06	1.66747e-05	1.24667e-07	2.48934e-05	2.21248e-06	6.33931e-06	2.26276e-06	1.25274e-05	1.66395e-05	8.37234e-06	3.5342e-05	1.47209e-05	2.49511e-05	4.35678e-05	1.89013e-05	2.02681e-07	1.87438e-05	2.08497e-05	3.1184e-05	1.05465e-05	3.32327e-05	3.54165e-05	2.49733e-05	2.94784e-07	2.50109e-05	2.9155e-05	4.78099e-05	6.33439e-06	3.32422e-05	4.56559e-05	3.53319e-05	1.88353e-05	3.32878e-05	3.54054e-05	6.11652e-05	4.15086e-05	2.71748e-05	4.46816e-05	8.5034e-06	3.94864e-05	2.71222e-05	3.74197e-05	3.33275e-05	2.50011e-05	2.9139e-05	1.87666e-05	1.47084e-05	3.95547e-05	3.12699e-05	2.70191e-05	3.9439e-05	2.70412e-05	6.37666e-06	1.47607e-05	1.77718e-05	1.87543e-05	3.11603e-05	3.11067e-05	1.66801e-05	4.35857e-05	3.32997e-05	2.07774e-05	2.7012e-05	2.69794e-05	3.93869e-05	2.69841e-05	8.88955e-08	2.19216e-06	2.48933e-05	5.23366e-08	4.89674e-08	1.45443e-05	3.72503e-05	8.90497e-08	1.24624e-05	6.25942e-06	1.2453e-05	6.20709e-06	1.24267e-05	4.80545e-08	1.25068e-05	6.2144e-06	6.25409e-06	8.55635e-08
d3_35	1.5853e-05	1.70023e-08	6.21843e-06	2.10077e-06	6.29487e-06	7.11129e-08	3.28686e-08	2.15971e-06	6.2576e-06	6.26569e-06	7.3395e-08	9.23656e-08	8.33514e-06	4.43782e-08	2.0781e-05	6.28522e-06	1.25301e-05	1.2517e-05	1.8754e-05	2.15151e-06	6.28484e-06	1.86823e-05	8.40295e-06	1.56429e-05	3.31564e-05	1.00727e-07	6.3132e-06	2.91262e-05	2.08513e-05	6.39602e-06	2.08081e-05	1.47375e-05	1.35322e-05	1.46448e-05	1.25829e-05	1.87858e-05	2.28847e-05	2.50296e-05	1.2683e-05	2.08084e-05	8.43955e-06	3.32772e-05	2.60678e-05	1.26687e-05	1.05749e-05	3.94558e-05	1.25834e-05	1.88454e-05	6.4283e-06	6.42428e-05	2.91698e-05	2.91513e-05	1.47243e-05	3.32409e-05	2.08286e-05	2.7094e-05	1.25835e-05	2.49473e-05	2.08678e-05	4.36293e-05	2.70601e-05	4.67708e-05	2.08506e-05	3.33137e-05	3.53195e-05	2.50829e-05	3.11766e-05	2.2908e-05	3.32307e-05	2.49321e-05	2.08457e-05	1.87577e-05	1.47608e-05	4.56431e-05	1.6634e-05	7.66049e-05	1.46735e-05	2.91431e-05	1.87353e-05	1.2436e-05	1.25304e-05	1.25243e-05	1.86787e-05	6.23884e-06	2.90506e-05	1.25099e-05	1.5567e-05	1.04326e-05	2.90196e-05	1.66662e-05	8.27732e-06	6.23942e-06	8.28961e-06	6.28731e-06	2.27559e-05	1.24851e-05	6.21344e-06	1.24434e-05	3.59818e-08
d3_36	1.26612e-06	6.21474e-06	6.22148e-06	6.25391e-06	4.16663e-08	8.55202e-08	6.23163e-06	1.65954e-05	1.24788e-05	6.20909e-06	4.45072e-08	1.00511e-07	1.04661e-05	8.29551e-06	2.12569e-06	6.5808e-08	1.71519e-07	1.86528e-05	1.46095e-05	2.48815e-05	4.38517e-08	2.49429e-05	2.4951e-05	6.3584e-06	2.70143e-05	1.24981e-05	3.52775e-05	1.47872e-05	6.40342e-06	1.87158e-05	3.11206e-05	2.08061e-05	1.87824e-05	3.52557e-05	3.52289e-05	2.0914e-05	1.05013e-05	1.87037e-05	2.5069e-05	4.99101e-05	4.42047e-06	2.50891e-05	2.70318e-05	1.87964e-05	3.12747e-05	3.32358e-05	5.60198e-05	3.64183e-05	1.26116e-05	4.36858e-05	1.25429e-05	3.11998e-05	3.12249e-05	2.29411e-05	8.50222e-06	5.1906e-05	2.49498e-05	3.32687e-05	1.46433e-05	3.22465e-05	2.09113e-05	1.6845e-05	2.9099e-05	6.01143e-05	3.1243e-05	3.74275e-05	4.56256e-05	3.00945e-05	3.12053e-05	2.28091e-05	4.5645e-05	4.56506e-05	2.28812e-05	2.49041e-05	5.18936e-05	1.25459e-05	2.49467e-05	6.38192e-06	2.08093e-05	6.31805e-06	3.11524e-05	4.14956e-05	2.89963e-05	1.868e-05	6.2637e-06	6.30108e-06	2.38883e-05	1.24803e-05	6.28675e-06	2.48436e-05	1.24653e-05	6.29197e-06	8.35823e-06	2.1277e-06	7.69904e-09	6.30425e-06	6.24181e-06	8.27705e-06	9.00707e-08
d3_37	9.26705e-07	9.51032e-09	6.21897e-06	6.23383e-06	1.86811e-05	4.92757e-08	6.28392e-06	1.65677e-05	6.23531e-06	7.72505e-08	2.54164e-08	1.66231e-05	3.5614e-08	9.54311e-08	3.31618e-05	6.31328e-06	1.24978e-05	5.75846e-08	7.1999e-08	6.25233e-06	1.86896e-05	2.07768e-05	1.46585e-05	1.40685e-07	2.09135e-05	1.67034e-05	1.21917e-07	6.3582e-06	8.39797e-06	1.59462e-07	1.26036e-05	1.46116e-05	3.30393e-06	1.87904e-05	4.14165e-05	2.50041e-05	3.3272e-05	1.26007e-05	2.18611e-05	1.36165e-05	2.29235e-05	1.26192e-05	3.93877e-05	1.87463e-05	3.43816e-05	2.71123e-05	1.88774e-05	5.60756e-05	1.88944e-05	8.52137e-06	3.54398e-05	3.94164e-05	4.05332e-05	8.44395e-06	3.75132e-05	2.92192e-05	3.53231e-05	1.67745e-05	3.11673e-05	4.14904e-05	3.74158e-05	6.43771e-06	2.91515e-05	3.73696e-05	6.34037e-06	2.07463e-05	3.32048e-05	3.7509e-05	2.91619e-05	8.46506e-06	2.49362e-05	4.9863e-05	9.30975e-08	2.48774e-05	3.72982e-05	1.46793e-05	3.21492e-05	1.8737e-05	2.08126e-05	1.8747e-05	4.14038e-05	6.31466e-06	6.32859e-06	1.87409e-05	1.87529e-05	1.4568e-05	2.19498e-06	1.25173e-05	2.0778e-05	2.05966e-08	6.26822e-06	4.74618e-08	1.86439e-05	6.24622e-06	6.75873e-08	1.24718e-05	2.48235e-05	6.2162e-06	1.2504e-05
d3_38	7.95235e-07	4.34279e-08	2.11014e-06	9.37003e-06	5.31349e-08	6.25301e-06	6.23502e-06	8.29747e-06	6.24701e-06	6.77474e-08	2.11522e-06	1.03991e-05	8.27382e-08	6.28813e-06	6.24405e-06	1.45923e-05	2.69152e-05	2.29052e-05	1.24477e-05	8.36328e-06	6.28663e-06	1.45675e-05	2.69941e-05	9.87127e-08	1.25207e-05	1.258e-05	6.29437e-06	2.07551e-05	1.86668e-05	2.49543e-05	6.27485e-06	8.3962e-06	1.46591e-05	2.4902e-05	1.8755e-05	2.48425e-07	6.37867e-06	1.46474e-05	1.26627e-05	6.33014e-06	1.6838e-05	1.67558e-05	2.24762e-07	1.2577e-05	4.1634e-05	1.87956e-05	1.26124e-05	3.12284e-05	2.90815e-05	6.41008e-06	1.05439e-05	2.49917e-05	2.92023e-05	3.95148e-05	1.67196e-05	2.7083e-05	2.39781e-05	5.41667e-06	2.08241e-05	1.46766e-05	4.56617e-05	1.47407e-05	1.25768e-05	6.45565e-06	3.83872e-05	6.38983e-06	2.07596e-05	6.22486e-05	5.1806e-05	4.24889e-05	3.95055e-05	2.69947e-05	6.37273e-06	3.52527e-05	2.69981e-05	3.32925e-05	6.32266e-06	3.74378e-05	1.25655e-05	3.32285e-05	1.2573e-05	2.69895e-05	1.2524e-05	1.26119e-05	6.31712e-06	1.76767e-05	1.02123e-07	1.25734e-05	4.34893e-05	8.35074e-06	7.56191e-08	8.36922e-06	6.27481e-06	1.24354e-05	8.27841e-06	1.86354e-05	8.28469e-06	6.1978e-06	2.07349e-05
d3_39	1.90802e-05	2.12883e-06	7.14206e-09	2.69384e-08	1.24132e-05	6.23484e-06	1.94997e-08	4.32531e-08	3.23424e-08	7.24328e-08	1.24159e-05	6.27244e-06	2.10829e-06	6.2497e-06	1.04487e-05	1.66282e-05	2.69368e-05	6.2526e-06	8.35219e-06	1.25805e-05	6.25699e-06	6.30621e-06	1.25211e-05	5.9778e-08	2.17952e-06	6.33208e-06	1.25444e-05	6.32532e-06	8.34195e-06	6.39434e-06	3.52915e-05	1.25415e-05	6.31697e-06	1.46819e-05	2.70198e-05	2.24563e-06	2.08309e-05	2.08488e-05	1.87937e-05	1.25731e-05	1.4706e-05	4.35367e-05	3.74263e-05	1.46781e-05	4.05197e-05	3.94333e-05	3.32225e-05	3.53086e-05	5.80416e-05	1.46417e-05	3.32549e-05	1.8815e-05	3.95257e-05	4.46456e-05	4.15198e-05	2.91528e-05	3.43419e-05	3.12685e-05	1.05469e-05	3.33148e-05	2.49991e-05	4.05728e-05	2.08859e-05	3.7464e-05	2.50571e-05	3.53344e-05	6.35022e-06	3.94438e-05	1.46642e-05	1.2718e-05	3.73953e-05	2.91197e-05	1.6712e-05	2.50532e-05	3.74114e-05	1.25366e-05	3.94018e-05	1.67438e-05	1.88028e-05	3.94223e-05	4.98239e-05	1.67398e-05	2.49438e-05	1.45635e-05	6.40894e-06	2.69896e-05	2.70821e-05	2.08002e-05	1.66193e-05	1.25091e-05	1.86526e-05	1.86339e-05	1.05758e-07	1.2525e-05	1.24691e-05	1.24374e-05	1.46086e-05	1.24276e-05	2.29374e-05
d3_40	4.88264e-07	2.1183e-06	2.19635e-08	2.45443e-08	1.27139e-08	6.21785e-06	9.38231e-06	8.83146e-09	5.62753e-08	7.12231e-08	7.29058e-08	1.24311e-05	9.679e-08	6.27813e-06	1.24711e-05	6.2699e-06	6.23998e-06	3.74221e-08	6.24752e-06	8.21616e-08	1.25247e-05	2.90154e-05	1.26092e-07	1.08516e-07	1.26176e-05	6.33257e-06	8.34718e-06	1.87534e-05	2.38935e-05	1.8688e-05	2.28481e-05	1.46608e-05	1.67156e-05	1.76991e-05	2.49367e-05	3.33459e-05	1.87758e-05	2.21051e-06	1.2466e-05	6.32724e-06	3.32516e-05	4.97785e-05	9.42311e-06	3.11597e-05	1.25702e-05	1.46805e-05	1.46391e-05	8.42671e-06	8.39236e-06	2.50364e-05	1.25712e-05	3.73306e-05	1.46873e-05	1.46886e-05	4.55835e-05	4.36354e-05	2.08413e-05	4.14761e-05	8.4657e-06	4.36832e-05	2.91931e-05	1.47981e-05	3.95213e-05	1.67946e-05	2.09291e-05	2.90968e-05	2.50367e-05	3.93944e-05	2.9069e-05	3.94726e-05	1.46563e-05	3.9416e-05	1.25285e-05	4.5713e-05	1.66945e-05	2.69853e-05	5.39215e-06	2.90022e-05	3.13304e-05	2.70168e-05	2.49899e-05	1.45878e-05	1.46229e-05	1.46452e-05	1.86572e-05	1.7067e-07	2.48628e-05	1.45941e-05	6.29347e-06	6.31149e-06	1.2514e-05	1.2467e-05	1.72741e-07	6.22137e-06	2.48547e-05	1.86178e-05	8.33029e-06	1.04535e-05	2.69337e-05
d3_41	9.5869e-06	2.73267e-09	9.15726e-09	5.73872e-09	6.21464e-06	3.2163e-08	2.44938e-08	6.04759e-08	8.32357e-06	2.32233e-08	6.22385e-06	2.13741e-06	1.10064e-08	1.45237e-05	6.29854e-06	3.35655e-08	1.46127e-07	1.4568e-05	1.24728e-05	1.2456e-05	9.01349e-08	1.55717e-05	7.28105e-08	1.25077e-05	8.37779e-06	1.45486e-05	1.87287e-05	1.45537e-05	6.33809e-06	1.87431e-05	6.2969e-06	8.35705e-06	1.4624e-05	1.8717e-05	3.32418e-05	1.46792e-05	1.6731e-05	6.32568e-06	2.50023e-05	2.08262e-05	3.32816e-05	6.35151e-06	3.31985e-05	4.15292e-05	2.49465e-05	8.54585e-06	4.56046e-05	2.09438e-05	4.4709e-05	2.70607e-05	4.06229e-05	2.50048e-05	2.09105e-05	1.26046e-05	1.87736e-05	1.47905e-05	5.19103e-05	3.12353e-05	2.90846e-05	2.49893e-05	2.09399e-05	4.37033e-05	3.12861e-05	3.32468e-05	2.713e-05	2.70744e-05	2.49617e-05	1.67692e-05	8.51414e-06	8.38979e-06	3.33005e-05	3.31516e-05	3.22825e-05	4.15236e-05	3.95439e-05	3.32454e-05	2.08796e-05	3.11358e-05	1.26533e-05	2.49107e-05	2.07756e-05	9.49752e-06	1.46181e-05	1.87402e-05	1.76983e-05	4.14863e-05	4.35058e-05	9.48516e-08	6.41662e-06	2.50245e-05	1.24898e-05	3.30825e-05	6.34481e-06	1.24792e-05	6.23997e-06	3.5187e-05	8.32164e-06	3.41834e-05	4.35874e-05
d3_42	6.34661e-06	4.20162e-09	2.52407e-08	2.10369e-08	6.20941e-06	6.2281e-06	2.51093e-08	4.26986e-08	1.24275e-05	6.23481e-06	6.66251e-08	6.0177e-08	6.22279e-06	4.30068e-08	1.46565e-08	6.2434e-06	2.22016e-06	2.07347e-05	6.24791e-06	6.24624e-06	6.25216e-06	6.31518e-06	3.78963e-08	2.28517e-05	6.30025e-06	3.52249e-05	1.87376e-05	3.11249e-05	9.42805e-08	3.73509e-05	6.37684e-06	6.32544e-06	1.25289e-05	4.03747e-05	2.08149e-05	8.69576e-08	3.53258e-05	8.49757e-06	1.45989e-05	1.67488e-05	6.40192e-06	2.49938e-05	2.49907e-05	2.09409e-05	1.67204e-05	8.45855e-06	1.67707e-05	3.93781e-05	3.32191e-05	8.37499e-06	3.42394e-05	3.13306e-05	2.18983e-05	2.30806e-05	2.29037e-05	6.4045e-06	3.53623e-05	3.64525e-05	3.11959e-05	4.15879e-05	1.26503e-05	5.38982e-05	2.71843e-05	1.68572e-05	3.74787e-05	3.9463e-05	1.6786e-05	2.70284e-05	1.46581e-05	2.49826e-05	3.11655e-05	6.37746e-06	2.30121e-05	2.71191e-05	3.74056e-05	2.69552e-05	3.53823e-05	2.4922e-05	1.57869e-05	3.74352e-05	3.32673e-05	3.31765e-05	1.25608e-05	1.87916e-05	3.11344e-05	1.46256e-05	7.04185e-05	8.34849e-06	6.30082e-06	1.25184e-05	8.40575e-06	4.35439e-05	2.69538e-05	2.07083e-05	1.45915e-05	2.49039e-05	1.24604e-05	1.24674e-05	3.31702e-05
