	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174023	1.33304e-05	1.33184e-05	1.14241e-05	7.63186e-06	1.14184e-05	1.14207e-05	1.33303e-05	5.82397e-08	1.3345e-05	1.14214e-05	2.09183e-05	1.90337e-05	1.33193e-05	1.07099e-08	1.61806e-05	2.66331e-05	2.2857e-05	9.51953e-06	5.70893e-06	1.91578e-06	1.26925e-08	1.71292e-05	7.61211e-06	1.69137e-08	1.1429e-05	7.61982e-06	1.34845e-08	0	1.15922e-08	1.71277e-05	5.70924e-06	1.33239e-05	2.66373e-05	1.14394e-05	1.05255e-09	1.33412e-05	5.7272e-06	1.33455e-05	2.28328e-05	1.07723e-08	5.71954e-06	5.71077e-06	2.0916e-05	5.70111e-06	1.33266e-05	1.29666e-08	7.62581e-06	5.14571e-09	1.9029e-05	5.72338e-06	1.90339e-05	1.53495e-08	2.2821e-05	1.14257e-05	1.90393e-05	1.19179e-08	2.09332e-05	1.71283e-05	1.33194e-05	1.33566e-05	1.84696e-08	7.61073e-06	1.90735e-06	7.61967e-06	6.21382e-09	1.14177e-05	4.50336e-09	8.57395e-06	1.14145e-05	1.90373e-05	1.90894e-06	7.61782e-06	1.71308e-05	5.71591e-06	1.62757e-08	9.52908e-06	2.47504e-05	2.09356e-05	7.63766e-06	1.33142e-05	1.52346e-05	5.70053e-06	1.33371e-05	3.8099e-06	3.82123e-06	5.71397e-06	1.20291e-08	1.14286e-05	5.70885e-06	5.73315e-06	1.7244e-09	2.09482e-05	1.71377e-05	0.00141753
d2_28	0.00180066	5.72507e-06	1.71214e-05	2.47612e-05	1.90369e-05	1.14323e-05	8.22392e-09	4.76537e-09	2.09388e-05	1.14169e-05	1.71076e-05	5.7137e-06	4.56604e-05	5.71365e-06	1.142e-05	1.7134e-05	9.52592e-06	0	1.91716e-06	2.09355e-05	5.72478e-06	1.90237e-05	2.28391e-05	5.71502e-06	1.14263e-05	5.70758e-06	1.14268e-05	1.14309e-05	1.14173e-05	7.61952e-06	5.71823e-06	1.9269e-06	3.14353e-10	1.71338e-05	3.81887e-06	1.91059e-06	4.65256e-09	1.71459e-05	1.33146e-05	1.14121e-05	1.92736e-08	2.85301e-05	1.25253e-08	1.14217e-05	1.71246e-05	5.71764e-06	5.72594e-06	1.90696e-08	2.09494e-05	9.51751e-06	1.71398e-05	5.71921e-06	9.58575e-07	1.52307e-05	5.7152e-06	5.7259e-06	8.57487e-06	3.61505e-05	5.71732e-06	2.47465e-05	2.47343e-05	1.90197e-05	1.3337e-05	1.91206e-06	5.71316e-06	2.09372e-05	4.30703e-10	1.90618e-06	1.92291e-06	8.15442e-09	1.1394e-08	7.86722e-09	1.90227e-05	3.0441e-05	1.62107e-08	1.71261e-05	2.33102e-08	8.9602e-09	1.52369e-05	1.33276e-05	1.14412e-05	3.32915e-05	1.71425e-05	5.71468e-06	4.15801e-09	5.71893e-06	2.09363e-05	1.33248e-05	1.52272e-05	1.71321e-05	7.62199e-06	1.90448e-05	1.14164e-05	1.51599e-08	0.00160959
d2_29	0.00171246	5.70823e-06	7.61069e-06	5.70872e-06	1.46757e-08	1.52294e-05	5.70946e-06	1.52196e-05	4.87058e-09	1.71356e-05	5.73315e-06	5.71495e-06	7.61362e-06	8.95307e-09	5.71625e-06	1.3337e-05	1.14097e-05	1.14236e-05	5.71224e-06	1.33172e-05	2.28271e-05	7.61249e-06	1.71195e-05	3.21362e-09	1.90365e-05	1.42711e-05	7.6285e-06	3.616e-05	5.70785e-06	2.03863e-08	2.28398e-05	2.28423e-05	1.14239e-05	7.60999e-06	1.14157e-05	1.14156e-05	7.61409e-06	2.18757e-05	1.33217e-05	5.71751e-06	5.49185e-09	1.3327e-05	6.70804e-09	1.14233e-05	5.70706e-06	5.51369e-10	1.33192e-05	1.71351e-05	1.33063e-05	5.7168e-06	2.28304e-05	1.90514e-05	1.9084e-06	5.73039e-06	3.68772e-09	3.81784e-06	1.14322e-05	1.33228e-05	5.70399e-06	5.71229e-06	1.14224e-05	1.91083e-06	1.67494e-08	1.92754e-06	1.71232e-05	1.90342e-05	1.14319e-05	5.71497e-06	5.7154e-06	1.52178e-05	1.71173e-05	1.33182e-05	1.71464e-05	5.71301e-06	7.60991e-06	2.09403e-05	1.7134e-05	7.62226e-06	2.33315e-09	1.33178e-05	2.28427e-05	2.28412e-05	7.86462e-09	8.49495e-09	5.53441e-09	2.28288e-05	7.61597e-06	5.71682e-06	7.62202e-06	1.14146e-05	1.62096e-08	2.47361e-05	9.5251e-06	1.71442e-05	0.00150881
d2_30	0.0016152	9.68087e-09	5.70406e-06	1.14242e-05	1.91465e-06	5.72974e-06	1.95112e-08	1.14181e-05	2.09534e-05	7.62713e-06	2.7969e-08	5.73254e-06	5.71878e-06	2.70583e-09	1.90356e-05	1.33212e-05	1.71322e-05	1.332e-05	8.31343e-09	2.66527e-05	1.92322e-06	1.90526e-05	7.62028e-06	2.47373e-05	5.71817e-06	1.33096e-05	1.33314e-05	5.71399e-06	1.14142e-05	1.90377e-05	7.61501e-06	1.1421e-05	1.52377e-05	6.44845e-09	1.9205e-06	2.07854e-08	7.61699e-06	1.71291e-05	2.09333e-05	1.52361e-05	5.71006e-06	1.33352e-05	5.71941e-06	1.14213e-05	1.9172e-06	1.33525e-05	1.33196e-05	5.70999e-06	1.33302e-05	1.90385e-05	1.91132e-06	2.47231e-05	1.42752e-05	1.14176e-05	2.09348e-05	1.71213e-05	1.92166e-06	7.62434e-06	1.90194e-05	5.71665e-06	1.52231e-05	8.56036e-06	1.91837e-06	7.19661e-09	5.71923e-06	1.14153e-05	0	3.8253e-06	1.334e-05	1.90327e-05	1.52201e-05	1.91703e-06	1.71346e-05	1.14132e-05	1.92087e-06	5.70284e-06	1.71274e-05	1.71249e-05	7.60943e-06	1.33155e-05	1.14254e-05	9.90638e-10	1.13721e-08	5.70853e-06	1.90608e-06	1.71257e-05	1.14355e-05	1.14159e-05	1.12865e-08	5.72407e-06	1.71123e-05	1.14339e-05	1.42753e-05	1.14109e-05	0.00143472
d2_31	0.00176769	9.5231e-06	3.23431e-05	1.92131e-06	1.52391e-05	1.13561e-08	1.5917e-08	1.14145e-05	1.14187e-05	5.71889e-06	5.83615e-09	1.33294e-05	5.7114e-06	1.71383e-05	1.14212e-05	1.866e-08	1.14303e-05	7.61291e-06	2.47238e-05	1.91447e-06	5.72106e-06	6.66854e-06	1.71237e-05	1.90267e-05	3.04362e-05	7.63724e-06	5.72195e-06	2.29743e-08	1.71184e-05	1.71235e-05	7.61901e-06	4.78151e-06	1.33216e-05	1.14206e-05	1.49294e-08	7.63006e-06	1.71338e-05	8.79783e-09	2.2824e-05	1.80035e-08	1.17052e-08	1.91163e-06	1.14273e-05	7.62835e-06	7.63114e-06	1.14228e-05	2.04585e-09	3.83476e-06	2.28366e-05	5.72347e-06	1.18621e-09	3.04477e-05	5.72015e-06	2.28302e-05	1.3325e-05	5.72503e-06	5.71785e-06	1.33344e-05	7.62255e-06	5.71223e-06	5.71569e-06	5.71518e-06	1.33397e-05	1.92145e-06	5.71275e-06	2.28347e-05	7.61704e-06	5.71068e-06	1.98298e-08	7.6205e-06	3.83822e-06	1.71317e-05	9.52274e-06	9.51717e-06	1.14244e-05	2.6635e-05	1.33141e-05	1.71489e-05	2.18956e-05	2.47475e-05	1.9206e-06	2.28426e-05	5.73311e-06	2.2626e-08	5.7343e-06	1.33306e-05	1.71201e-05	4.73254e-09	1.64318e-08	1.14346e-05	1.90289e-05	1.7134e-05	1.61798e-05	9.50893e-06	0.00145078
d2_32	0.00171676	1.14293e-05	1.90369e-05	1.14662e-09	1.90238e-05	5.71167e-06	2.66501e-05	1.14263e-05	5.71689e-06	9.51869e-06	1.33506e-05	1.14397e-05	8.56659e-06	1.69916e-08	5.7145e-06	1.33293e-05	1.37218e-08	2.18887e-05	7.61819e-06	7.63239e-06	7.62503e-06	1.71175e-05	5.7119e-06	5.70342e-06	1.52485e-05	1.33348e-05	1.07696e-08	5.02646e-09	1.4296e-08	5.71091e-06	1.90221e-05	7.62439e-06	1.14288e-05	9.71129e-07	1.33266e-05	9.52051e-06	1.14189e-05	1.52284e-05	3.33369e-09	7.62264e-06	1.9025e-05	7.60773e-06	1.9033e-05	1.52278e-05	1.71376e-05	1.14386e-05	2.86992e-06	1.90227e-05	5.71049e-06	1.91012e-06	7.62441e-06	5.70816e-06	5.7187e-06	1.9138e-06	1.23701e-05	2.28478e-05	1.33319e-05	1.92723e-06	5.71799e-06	1.14216e-05	1.90248e-05	1.71321e-05	5.72703e-06	1.33315e-05	5.58314e-09	1.71255e-05	1.71183e-05	5.68048e-09	1.92472e-06	2.47376e-05	5.70296e-06	1.90543e-05	7.61175e-06	7.07395e-09	5.71181e-06	1.9026e-05	5.71861e-06	1.71375e-05	7.63224e-06	1.71179e-05	5.71908e-06	1.5247e-05	9.5414e-06	5.70456e-06	5.97028e-09	1.14352e-05	3.85563e-09	1.71256e-05	2.02096e-08	1.71716e-09	1.14225e-05	1.71302e-05	6.2541e-09	3.62953e-10	0.00139084
d2_33	0.00191486	5.72457e-06	1.33295e-05	1.52265e-05	1.52491e-05	5.71648e-06	1.14275e-05	5.71038e-06	5.71419e-06	1.13681e-08	1.42724e-05	1.88734e-08	1.68649e-08	6.1931e-10	1.14145e-05	1.71202e-05	1.1407e-05	5.70891e-06	1.05384e-08	5.71188e-06	5.70963e-06	3.23436e-05	1.92132e-06	1.14167e-05	1.14344e-05	1.32736e-08	1.14299e-05	1.33334e-05	2.28372e-05	1.14139e-05	1.33186e-05	1.14265e-05	3.42651e-05	7.61006e-06	1.44772e-08	5.72478e-06	7.61963e-06	6.67378e-06	9.52474e-06	7.62882e-06	2.28442e-05	2.47223e-05	7.6156e-06	2.47502e-05	5.71183e-06	7.63968e-06	1.71333e-05	2.28263e-05	1.90254e-05	7.62349e-06	1.1423e-05	2.28308e-05	5.74652e-06	4.51147e-09	5.21274e-09	5.71899e-06	5.71927e-06	1.7132e-05	2.09292e-05	5.72029e-06	1.33304e-05	1.90458e-05	1.90295e-05	1.14261e-05	5.7249e-06	1.33294e-05	5.7166e-06	5.71802e-06	1.71413e-05	5.70727e-06	1.14368e-05	2.91231e-09	1.71316e-05	7.62609e-06	1.33194e-05	1.33206e-05	5.71473e-06	7.61969e-06	1.14234e-05	1.71282e-05	1.14278e-05	5.70549e-06	1.14256e-05	9.52281e-06	2.66448e-05	1.52397e-05	5.70915e-06	5.71383e-06	2.28326e-05	5.71618e-06	5.67413e-10	1.14197e-05	5.70573e-06	7.63623e-06	0.00154496
d2_34	0.00168586	3.23499e-05	5.71844e-06	1.92642e-06	4.18423e-05	1.14212e-05	1.1417e-05	1.71288e-05	1.14159e-05	1.90495e-05	1.91132e-06	5.72538e-06	1.36477e-08	1.33235e-05	7.62121e-06	1.55156e-08	1.14158e-05	1.85798e-08	1.52499e-05	1.33402e-05	1.14305e-05	1.71339e-05	1.33173e-05	1.33291e-05	1.33233e-05	1.04398e-08	1.14228e-05	5.70879e-06	1.90342e-05	5.21787e-09	5.71363e-06	7.61449e-06	1.7154e-05	5.71395e-06	1.14176e-05	7.62883e-06	6.22422e-09	9.53729e-06	9.52158e-06	1.71259e-05	1.33313e-05	7.61555e-06	9.91214e-09	1.52305e-05	1.27714e-08	1.99764e-05	1.71508e-05	3.82547e-06	1.33203e-05	2.28217e-05	1.14157e-05	1.91479e-06	5.71095e-06	7.62138e-06	7.61532e-06	5.71129e-06	1.30659e-08	3.41405e-08	4.0711e-09	5.71938e-06	1.14239e-05	5.71546e-06	5.72418e-06	1.71317e-05	4.7523e-10	1.90532e-05	5.70646e-06	2.55214e-09	2.09441e-05	1.14237e-05	1.14201e-05	1.14166e-05	5.71391e-06	9.41629e-09	1.33274e-05	1.33221e-05	2.47257e-05	7.62635e-06	7.62556e-06	5.72806e-06	1.33201e-05	1.5958e-08	1.91655e-06	9.53215e-06	1.52313e-05	1.71332e-05	1.33194e-05	1.71308e-05	1.14071e-05	1.52392e-05	5.71065e-06	5.70283e-06	1.14217e-05	2.47216e-05	0.00150307
d2_35	0.00177288	2.09473e-05	2.28408e-05	1.22442e-08	9.33614e-09	1.33226e-05	1.00749e-08	2.09477e-05	5.70978e-06	7.63836e-06	5.71894e-06	1.91287e-06	1.96608e-08	1.91273e-06	1.91691e-06	5.72048e-06	4.1092e-09	1.1423e-05	4.38387e-09	1.94241e-06	1.90315e-05	1.91204e-06	7.60802e-06	7.61358e-06	7.63547e-06	1.71239e-05	5.71213e-06	1.33284e-05	1.33202e-05	5.72464e-06	1.14295e-05	6.71402e-09	1.90291e-05	1.33342e-05	1.91744e-06	1.71175e-05	8.74462e-09	3.36675e-09	1.14104e-05	1.333e-05	1.90259e-05	1.90512e-05	1.90488e-05	1.33335e-05	1.90343e-05	5.71521e-06	1.14444e-05	1.14178e-05	1.14101e-05	1.23691e-08	1.33279e-05	1.00584e-09	1.52286e-05	3.61408e-05	5.71333e-06	7.62878e-06	1.71253e-05	1.14258e-05	1.71259e-05	5.71576e-06	1.90323e-05	5.71193e-06	5.71625e-06	1.33274e-05	1.91675e-06	1.14073e-05	5.72125e-06	1.14198e-05	1.14106e-05	2.2824e-05	1.33439e-05	2.16708e-08	3.81258e-09	1.7125e-05	1.33214e-05	5.71124e-06	1.90312e-05	3.23626e-05	1.33096e-05	1.71203e-05	1.91686e-06	5.70896e-06	1.71372e-05	1.7128e-05	1.71222e-05	1.14272e-05	1.90191e-05	5.72888e-06	1.14282e-05	2.09156e-05	5.71037e-06	5.71192e-06	1.14308e-05	1.14353e-05	0.00124166
d2_36	0.00161172	5.99234e-09	1.33397e-05	7.62527e-06	5.71652e-06	1.71177e-05	1.71215e-05	1.90903e-06	1.9171e-06	1.33332e-05	1.14231e-05	5.71632e-06	1.7116e-05	1.91888e-06	5.72079e-06	1.91143e-06	3.89205e-09	1.91256e-06	7.61971e-06	2.85474e-05	5.70596e-06	2.47218e-05	2.18122e-08	1.14178e-05	5.71045e-06	1.99896e-05	1.52201e-05	5.71578e-06	5.70608e-06	2.32122e-09	8.51895e-11	1.71252e-05	1.71271e-05	1.33316e-05	1.9208e-06	5.71222e-06	5.71373e-06	1.14153e-05	5.72161e-06	1.90355e-05	5.71031e-06	1.33569e-05	1.33138e-05	9.52548e-06	1.14346e-05	5.72183e-06	2.28141e-05	1.90313e-05	1.12729e-08	1.52392e-05	1.32557e-09	1.14206e-05	1.14256e-05	7.61705e-06	7.6007e-06	1.7126e-05	3.23563e-05	2.85143e-05	1.71273e-05	7.62104e-06	5.71011e-06	1.1801e-08	2.47297e-05	1.71233e-05	1.1412e-05	1.90353e-05	1.90382e-05	7.61232e-06	1.33302e-05	1.71386e-05	2.28389e-05	2.6874e-09	1.14161e-05	1.71289e-05	1.18013e-08	1.90202e-05	2.82981e-09	2.4738e-05	5.71162e-06	7.34182e-09	1.05784e-08	7.61039e-06	5.71224e-06	1.52283e-05	5.72476e-06	2.28374e-05	1.14267e-05	7.62765e-06	1.91739e-06	1.71421e-05	5.71849e-06	5.70796e-06	1.14279e-05	7.6102e-06	0.00123866
d2_37	0.00178613	4.86582e-09	1.71231e-05	1.90306e-05	5.71345e-06	1.33439e-05	1.14218e-05	1.33173e-05	5.72236e-06	4.18599e-05	2.09409e-05	1.60901e-08	1.14216e-05	9.53912e-06	9.53675e-06	5.71935e-06	5.70711e-10	1.33396e-05	1.71093e-05	1.33292e-05	1.42675e-05	2.47588e-05	1.3323e-05	1.14221e-05	7.61847e-06	5.71412e-06	2.66394e-05	5.70899e-06	1.14197e-05	1.90381e-05	1.33362e-05	7.6188e-06	4.30283e-09	1.14289e-05	9.53104e-06	2.47459e-05	1.14198e-05	5.71168e-06	1.21576e-08	5.71818e-06	1.71308e-05	1.33222e-05	6.42415e-09	1.44401e-08	7.62346e-06	5.71557e-06	5.70441e-06	5.71155e-06	1.71326e-05	1.713e-05	7.61443e-06	5.70722e-06	1.71317e-05	1.14367e-05	1.16786e-08	3.82522e-06	3.04566e-05	0	5.71487e-06	5.71466e-06	8.192e-09	7.61133e-06	3.67659e-09	1.90174e-05	9.55259e-09	1.14166e-05	1.9043e-05	5.71229e-06	2.28341e-05	1.33188e-05	7.62195e-06	2.28258e-05	1.90936e-06	5.72543e-06	5.72114e-06	5.71309e-06	2.85527e-06	1.71186e-05	2.47319e-05	1.14227e-05	5.71722e-06	5.71651e-06	1.90357e-05	1.5231e-05	2.28252e-05	1.52196e-05	2.90488e-09	1.91433e-06	2.28416e-05	5.48718e-09	5.72522e-06	1.33269e-05	2.85374e-05	5.72239e-06	0.00138315
d2_38	0.00173455	3.42523e-05	1.71305e-05	1.71139e-05	1.91009e-06	5.70534e-06	5.71529e-06	5.70851e-06	5.71736e-06	1.71385e-05	5.7103e-06	1.91931e-06	8.26576e-09	9.54091e-06	2.85428e-05	1.92063e-06	5.71728e-06	1.33152e-05	1.92123e-06	1.14129e-05	1.14048e-05	9.52994e-06	7.61675e-06	1.38039e-08	1.52186e-05	5.71816e-06	5.72067e-06	5.69768e-09	5.72851e-06	1.1431e-05	1.14171e-05	1.33401e-05	1.33375e-05	1.904e-05	7.62433e-06	9.73117e-09	1.90426e-05	2.47517e-05	5.71563e-06	7.62927e-06	1.42746e-05	1.14228e-05	2.16992e-08	2.66398e-05	3.23599e-05	1.92383e-06	9.5338e-06	1.14156e-05	5.70985e-06	1.14098e-05	5.70053e-06	3.14013e-05	1.14182e-05	1.14375e-05	1.143e-05	1.90164e-05	2.85439e-05	7.62551e-06	9.52735e-06	1.71444e-05	1.71545e-05	7.62704e-06	7.62311e-06	1.91648e-06	1.14346e-05	1.14255e-05	8.58161e-06	1.14187e-05	1.14347e-05	4.13021e-09	5.72892e-06	1.33154e-05	2.47243e-05	5.71706e-06	1.14582e-05	1.92076e-06	1.71235e-05	8.22289e-09	1.33111e-05	5.7088e-06	1.1414e-05	9.52191e-06	7.62492e-06	1.33311e-05	4.93967e-09	2.66436e-05	7.62081e-06	1.14167e-05	7.61904e-06	1.71233e-05	2.28297e-05	1.53692e-08	8.57896e-06	1.3333e-05	0.00140989
d2_39	0.00181081	7.61689e-06	1.2968e-08	1.90928e-06	2.28451e-05	5.70831e-06	1.14358e-05	1.19347e-08	7.62496e-06	5.73151e-06	1.14287e-05	2.2859e-05	5.71889e-06	5.70696e-06	5.71458e-06	6.15912e-10	5.72103e-06	2.09423e-05	1.5243e-05	1.91062e-06	1.92097e-06	7.61312e-06	2.09345e-05	3.948e-09	1.2004e-08	7.61838e-06	1.71338e-05	2.66436e-05	7.6411e-06	1.90464e-05	1.14189e-05	1.91802e-06	1.90478e-05	7.60496e-06	1.52257e-05	5.71365e-06	9.51602e-06	1.52269e-05	1.14258e-05	5.70818e-06	1.33284e-05	2.0928e-05	1.71201e-05	1.52314e-05	1.52287e-05	1.33388e-05	3.23633e-05	7.62507e-06	1.14361e-05	1.33145e-05	7.619e-06	6.31977e-09	5.71107e-06	5.71389e-06	9.52282e-06	5.70371e-06	3.04577e-05	1.81756e-08	2.47521e-05	1.1411e-05	1.90657e-06	1.90398e-05	5.71235e-06	5.71998e-06	2.31738e-08	2.05236e-08	1.92107e-08	1.42833e-05	1.90222e-05	1.71389e-05	0	2.13939e-08	2.09234e-05	1.14309e-05	9.52021e-06	1.14196e-05	1.9104e-06	5.72589e-06	1.14191e-05	1.91887e-06	5.70489e-06	3.04458e-05	1.68939e-08	1.90266e-05	1.33348e-05	5.71354e-06	1.14373e-05	5.72212e-06	1.14313e-05	2.28287e-05	8.85159e-09	7.62554e-06	5.7125e-06	5.72212e-06	0.00162757
d2_40	0.00165512	9.53085e-06	1.14144e-05	1.33321e-05	1.14397e-05	1.91241e-06	1.14209e-05	2.85305e-08	1.14177e-05	3.42609e-05	7.62059e-06	1.91604e-06	7.61297e-06	2.85439e-05	7.62523e-06	3.83555e-09	1.24485e-08	7.26408e-09	5.71087e-06	1.081e-08	1.15785e-10	1.90323e-05	1.33231e-05	5.71945e-06	1.9021e-05	1.14195e-05	5.72215e-06	1.56227e-08	5.71324e-06	1.33177e-05	2.47495e-05	1.90324e-05	7.62007e-06	5.72058e-06	1.90412e-05	9.33236e-09	5.72205e-06	1.14185e-05	1.90315e-05	1.71117e-05	7.62684e-06	2.47188e-05	1.90338e-05	1.3347e-05	1.52298e-05	5.72729e-06	1.14263e-05	1.90376e-05	5.7139e-06	1.14191e-05	1.33176e-05	5.71656e-06	7.61224e-06	2.09459e-05	5.7113e-06	1.14229e-05	5.71278e-06	9.16049e-09	1.33317e-05	5.23972e-09	1.33131e-05	2.66189e-05	1.14126e-05	2.91284e-09	5.71381e-06	1.14231e-05	2.23494e-08	1.14131e-05	1.71251e-05	5.7121e-06	1.91657e-06	1.33378e-05	1.14324e-05	1.14296e-05	3.75256e-09	1.71373e-05	5.72296e-06	5.70943e-06	5.72063e-06	7.62499e-06	1.33382e-05	2.94108e-09	1.91885e-06	1.90479e-05	3.83498e-06	2.47429e-05	3.82035e-06	1.14276e-05	1.04727e-05	1.7123e-05	7.63405e-06	9.52228e-06	5.71279e-06	2.2831e-05	0.00158194
d2_41	0.00163958	1.14257e-05	1.03837e-08	5.72927e-06	1.42887e-05	1.14113e-05	9.54025e-06	2.66642e-05	9.51317e-06	5.72463e-06	1.71373e-05	5.72365e-06	7.61487e-06	9.5131e-06	1.33131e-05	1.14379e-05	2.47447e-05	1.0156e-08	1.14213e-05	5.72944e-06	1.3652e-08	6.6686e-06	5.72737e-06	5.71501e-06	1.33242e-05	7.98974e-09	2.28335e-05	5.71603e-06	1.33236e-05	5.70939e-06	6.68696e-09	1.90289e-05	7.61718e-06	3.80342e-05	3.23632e-05	5.70483e-06	5.72113e-06	8.5681e-06	5.70877e-06	2.09316e-05	5.71367e-06	8.89954e-09	1.33259e-05	1.14188e-05	5.72493e-06	1.33238e-05	1.14235e-05	7.66682e-10	1.14139e-05	1.52334e-05	5.72601e-06	1.14228e-05	1.33132e-05	4.78018e-10	5.72544e-06	1.7111e-05	5.72566e-06	5.70842e-06	7.62425e-06	7.61912e-06	2.85281e-05	3.99564e-05	7.61948e-06	1.90329e-05	1.12871e-09	7.62991e-06	1.14182e-05	6.67182e-06	2.2834e-05	1.01047e-08	1.14305e-05	5.71477e-06	5.72721e-06	7.61949e-06	1.20268e-08	5.74108e-06	1.33398e-05	8.66143e-09	2.47421e-05	1.143e-05	1.3314e-05	5.7048e-06	7.62815e-06	5.7122e-06	1.7125e-05	7.63646e-06	5.72785e-06	2.47373e-05	7.62231e-06	1.14147e-05	1.14338e-05	5.71887e-06	1.90856e-06	1.14195e-05	0.00140223
d2_42	0.00181225	2.4733e-05	5.71016e-06	5.70461e-06	5.7197e-06	1.71241e-05	7.61007e-06	1.142e-05	5.33584e-09	2.28325e-05	3.82961e-06	1.90273e-05	1.48683e-08	3.82677e-06	1.14339e-05	5.72388e-06	5.72232e-06	5.72619e-06	5.72755e-06	1.90365e-05	1.90328e-06	1.33305e-05	1.14168e-05	1.3339e-05	1.9241e-06	9.51554e-06	1.71303e-05	1.14324e-05	1.35657e-08	1.332e-05	8.57631e-06	1.91661e-06	1.33286e-05	2.85599e-05	1.33305e-05	2.04024e-09	1.14068e-05	2.07728e-08	7.61937e-06	1.14227e-05	7.63801e-06	1.7128e-05	9.52519e-06	7.6138e-06	1.52348e-05	1.14202e-05	5.71007e-06	1.71211e-05	1.33281e-05	5.71294e-06	1.14096e-05	1.14104e-05	1.71286e-05	2.47433e-05	7.62691e-06	1.90283e-05	1.71217e-05	1.5225e-05	5.7227e-06	7.58064e-09	1.71338e-05	5.73509e-06	5.71327e-06	1.90327e-05	1.90265e-05	1.33209e-05	5.73253e-06	1.35133e-08	9.51755e-06	1.52253e-05	1.90314e-05	5.71284e-06	1.33262e-05	1.90468e-05	1.90946e-06	7.70125e-09	5.70891e-06	1.49534e-08	3.82039e-06	1.90721e-08	5.70922e-06	2.47298e-05	5.71913e-06	6.16876e-09	5.71774e-06	3.04192e-05	1.33209e-05	2.56706e-08	1.52387e-05	1.08759e-08	1.14184e-05	1.33302e-05	1.52282e-05	5.71302e-06	0.00140595
d2_43	0.00187679	5.73144e-06	5.71047e-06	7.61363e-06	1.91653e-06	2.47415e-05	1.14396e-05	7.61324e-06	1.14418e-05	5.72347e-06	1.14379e-05	1.90229e-05	7.18069e-09	2.94989e-05	7.62432e-06	1.23921e-08	1.14286e-05	7.62715e-06	2.38845e-09	1.90455e-05	1.14374e-05	1.33271e-05	1.99805e-05	2.6691e-08	8.43775e-09	1.71198e-05	2.09381e-05	1.33255e-05	4.99573e-09	7.52495e-09	1.92093e-06	1.14303e-05	5.71039e-06	1.71167e-05	1.92969e-06	1.14139e-05	2.28488e-05	1.91689e-06	2.85403e-05	7.61072e-06	7.615e-06	7.62927e-06	5.7113e-06	4.09981e-09	9.53836e-06	1.14101e-05	1.14412e-05	7.62278e-06	2.85441e-05	1.52351e-05	1.14157e-05	1.14118e-05	1.71405e-05	1.71246e-05	1.14262e-05	7.61468e-06	1.14236e-05	1.14091e-05	5.71032e-06	5.72586e-06	1.1418e-05	7.60575e-06	1.71187e-05	2.88274e-06	1.14186e-05	1.71223e-05	7.63819e-06	2.28321e-05	1.71288e-05	7.61451e-06	1.90692e-06	6.87529e-09	1.90306e-05	5.71539e-06	3.96601e-09	1.11288e-08	1.33126e-05	1.90229e-05	5.71203e-06	6.35998e-09	5.71111e-06	7.61581e-06	5.70349e-06	2.28319e-05	1.1419e-05	5.72395e-06	5.71121e-06	6.41467e-09	1.33311e-05	5.72434e-06	2.28506e-05	4.10874e-09	1.82497e-08	5.7297e-06	0.0015697
