	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011119	0.000101909	6.11307e-05	3.27836e-05	5.55805e-05	7.25562e-05	4.54703e-05	7.14004e-05	4.83705e-05	1.79814e-05	5.82698e-05	4.83701e-05	4.53025e-05	3.49889e-05	3.55616e-05	5.2035e-05	2.01211e-05	3.03737e-05	3.5052e-05	3.70261e-05	2.83122e-05	4.71035e-05	2.83888e-05	1.96886e-05	3.86234e-05	7.47922e-06	2.30098e-05	7.47022e-06	4.75178e-07	1.24296e-05	2.11996e-05	3.70106e-05	1.56589e-05	1.2781e-05	2.1471e-05	2.11129e-05	2.29457e-05	1.7967e-05	7.97804e-06	3.13594e-05	1.59271e-05	1.44721e-05	5.68864e-06	3.50476e-05	7.2088e-06	5.58887e-06	2.12982e-05	7.29215e-06	2.31996e-05	3.12882e-05	3.32437e-05	1.07093e-05	2.66557e-05	2.13987e-05	1.62489e-05	7.38135e-06	5.41529e-06	2.61681e-05	1.27579e-05	2.52263e-05	4.14242e-06	5.8397e-06	1.42995e-05	3.69611e-07	1.92379e-05	2.11251e-05	1.43758e-05	1.07009e-05	2.88875e-05	5.58312e-06	2.12044e-05	1.26678e-05	6.01088e-06	3.34393e-05	1.56536e-05	1.42922e-05	1.63537e-05	7.30903e-06	3.34997e-05	2.16584e-05	1.28654e-05	2.14669e-05	1.29424e-05	7.29155e-06	1.12274e-05	1.62821e-05	3.37826e-05	1.32697e-05	3.18985e-05	3.00373e-05	1.96055e-05	2.04999e-05	2.69998e-05	3.19077e-05	2.1819e-05	4.94943e-05	6.41945e-05	2.96418e-05	0.000387299
d2_28	0.00119172	8.17652e-05	9.57245e-05	4.02163e-05	5.73374e-05	4.47033e-05	3.54404e-05	3.48964e-05	5.39895e-05	3.15435e-05	2.62598e-05	5.56368e-05	3.38608e-05	3.66732e-05	4.21438e-05	2.12172e-05	2.11496e-05	4.71991e-05	2.47318e-05	2.45474e-05	2.44554e-05	1.11283e-05	2.98326e-05	2.33711e-05	4.36499e-05	1.83207e-05	9.60098e-06	1.26777e-05	1.63468e-05	1.64346e-05	1.00293e-05	1.75469e-05	1.71997e-05	2.65882e-05	9.59538e-06	3.04226e-05	1.60124e-05	6.11903e-06	1.77928e-05	2.66126e-05	1.12211e-05	5.84139e-06	1.76457e-05	5.50353e-06	2.82205e-05	5.40669e-06	1.61703e-05	1.60147e-05	1.95063e-05	1.0954e-05	1.13207e-05	9.01236e-06	1.61552e-05	1.79628e-05	7.04489e-06	2.28331e-05	1.25053e-05	2.79552e-05	3.32524e-05	1.76147e-05	1.45558e-05	1.5739e-05	5.75426e-06	1.24921e-05	2.3866e-05	1.65148e-05	1.75369e-05	2.03568e-05	1.10404e-05	1.79621e-05	7.69668e-06	3.30552e-05	1.07928e-05	1.15772e-05	1.11284e-05	4.21414e-05	1.25964e-05	2.87049e-07	5.58374e-07	1.11495e-05	1.09711e-05	1.12222e-05	1.94169e-05	3.69415e-05	2.18379e-05	1.31039e-05	3.05244e-05	2.27786e-05	1.17295e-05	2.68035e-05	3.10431e-05	1.20893e-05	3.11336e-05	4.48677e-05	3.39689e-05	2.537e-05	5.30315e-05	5.42938e-05	0.00046511
d2_29	0.00104283	7.46779e-05	7.58524e-05	5.03426e-05	6.416e-05	5.11285e-05	3.37888e-05	4.01806e-05	3.81443e-05	3.83653e-05	4.91367e-05	3.35002e-05	2.15034e-05	2.86554e-05	1.07814e-05	1.44999e-05	1.95131e-05	1.59213e-05	3.52927e-05	3.70809e-05	2.61545e-05	3.83254e-05	3.1481e-05	3.50228e-05	1.6004e-05	1.43872e-05	6.48303e-05	2.82916e-05	2.27552e-05	1.41564e-05	3.16126e-05	3.19763e-05	1.25807e-05	1.25923e-05	6.27883e-06	2.15601e-05	2.83924e-05	4.01484e-05	2.29274e-05	1.26827e-05	3.76785e-07	1.6e-05	2.16238e-05	2.96696e-05	6.0948e-06	7.55664e-06	2.63374e-05	1.58386e-05	1.081e-05	1.0979e-05	2.12904e-05	2.29859e-05	8.82669e-06	5.77168e-06	1.58526e-05	2.82806e-05	8.40792e-06	2.34069e-05	3.15424e-05	1.79725e-05	1.25033e-05	4.06885e-05	2.13076e-05	2.11979e-05	2.2936e-05	1.10678e-05	1.80496e-05	2.40971e-06	5.67082e-06	1.27539e-05	1.79587e-05	1.31073e-05	1.64225e-05	2.7541e-05	1.27378e-05	3.18901e-05	2.27533e-06	2.47284e-05	1.07114e-05	3.08705e-05	1.4656e-05	1.32132e-05	2.31582e-05	1.78932e-05	2.8132e-05	2.6853e-05	2.52363e-05	1.78874e-05	2.26834e-05	2.66935e-05	2.80618e-05	6.20179e-06	8.0674e-06	1.81957e-05	3.19224e-05	3.00529e-05	2.41868e-05	3.25289e-05	0.000421713
d2_30	0.00110977	7.32989e-05	8.60909e-05	5.88893e-05	4.52266e-05	5.63174e-05	5.04082e-05	2.78153e-05	3.32884e-05	4.49937e-05	6.56197e-05	1.61111e-05	2.08029e-05	2.79676e-05	4.68428e-05	3.68239e-05	1.26745e-05	5.86183e-06	3.99208e-05	1.70258e-05	5.75974e-06	2.31668e-05	5.93218e-06	2.82074e-05	5.84866e-06	2.6495e-05	2.86286e-05	2.81162e-05	1.84733e-05	2.94009e-05	5.69821e-06	7.14492e-07	1.81443e-05	3.33269e-05	1.25876e-05	2.58232e-05	7.38614e-06	2.47909e-05	2.63319e-05	1.09881e-05	1.24941e-05	5.6709e-06	1.8383e-05	2.88851e-05	1.42975e-05	5.01648e-05	4.80962e-06	3.23272e-05	1.65102e-05	2.99886e-05	1.78227e-05	1.4391e-05	3.60677e-05	1.25932e-05	2.13129e-05	1.65039e-05	2.12076e-05	2.47909e-05	1.10333e-05	3.0001e-05	2.48749e-05	5.6686e-06	3.1282e-05	1.07105e-05	2.06913e-05	3.76671e-07	1.11319e-05	1.12115e-05	1.60848e-05	6.10306e-06	1.12214e-05	1.37772e-05	1.44771e-05	1.29256e-05	7.10002e-07	2.31915e-05	3.84479e-05	2.64113e-05	1.27626e-05	2.03754e-05	2.95242e-05	5.86146e-06	2.45463e-05	2.13094e-05	1.67891e-05	1.67687e-05	1.2592e-05	1.94213e-05	1.14728e-05	3.53831e-05	4.24822e-05	1.15123e-05	2.91873e-05	4.00188e-05	1.74649e-05	3.44033e-05	1.98183e-05	1.75768e-05	0.000486017
d2_31	0.00107077	2.88304e-05	3.64995e-05	6.21412e-05	4.15331e-05	8.792e-05	4.0276e-05	4.37574e-05	6.21109e-05	2.83066e-05	2.47246e-05	5.05095e-05	2.82049e-05	1.96059e-05	2.11226e-05	1.79144e-05	3.31529e-05	3.64922e-05	2.34516e-05	1.0963e-05	1.11374e-05	1.32894e-05	1.78847e-05	2.2576e-05	1.62707e-05	1.07996e-05	2.31672e-05	2.42903e-05	2.27408e-05	1.24189e-05	1.3013e-05	3.85844e-07	7.55782e-06	2.10384e-05	1.06952e-05	3.305e-05	2.62312e-05	3.01594e-05	1.78865e-05	2.34253e-05	2.77973e-05	2.7343e-05	7.1489e-07	3.17248e-05	4.12712e-06	2.79451e-05	1.75322e-05	7.30181e-06	3.1705e-05	1.11386e-05	4.60584e-05	2.63353e-05	3.25632e-05	2.48912e-05	5.61219e-06	1.12121e-05	1.62524e-05	2.07901e-06	4.03187e-05	3.12068e-05	2.95663e-05	1.78808e-05	4.64911e-07	1.08785e-05	1.59168e-05	4.06773e-05	1.57405e-05	3.67376e-05	7.71759e-06	1.29334e-05	5.33271e-06	1.08012e-05	1.30184e-05	2.80774e-05	1.29224e-05	3.87846e-05	2.3212e-05	1.12521e-05	1.98483e-05	1.10469e-05	3.4022e-05	6.19391e-06	1.80841e-05	1.65344e-05	4.93933e-05	6.0136e-06	2.78738e-05	2.72899e-05	1.47323e-05	1.85679e-05	2.33505e-05	2.18324e-05	1.88497e-05	3.20721e-05	2.20389e-05	3.36958e-05	3.73159e-05	3.24994e-05	0.000544962
d2_32	0.00105803	7.5806e-05	7.92013e-05	6.75292e-05	3.14646e-05	3.83894e-05	3.33647e-05	2.49856e-05	4.41572e-05	3.63919e-05	1.61957e-05	2.83956e-05	3.02643e-05	4.71929e-05	3.63976e-05	1.2693e-05	4.53674e-05	2.667e-05	2.66896e-05	2.48035e-05	1.66825e-05	2.82576e-05	2.12111e-05	1.61692e-05	1.77929e-05	3.65637e-05	1.07124e-05	2.82989e-05	1.78747e-05	1.09795e-05	2.62506e-05	1.41272e-05	2.71017e-05	2.33609e-05	2.1282e-05	1.83815e-05	6.17404e-06	1.1316e-05	2.10426e-05	1.77807e-05	1.48906e-05	1.47247e-05	2.30886e-05	1.08795e-05	1.6586e-05	1.41204e-05	2.11985e-05	3.34284e-05	1.10521e-05	1.77039e-05	7.61925e-06	2.29052e-05	1.27418e-05	1.6439e-05	2.64951e-05	7.63416e-06	1.80491e-05	2.64178e-05	2.13691e-05	5.59439e-06	7.23651e-07	2.82017e-05	9.26354e-06	3.33263e-05	2.64783e-05	3.47737e-05	7.72976e-06	6.25869e-06	2.15544e-05	1.78006e-05	1.79606e-05	1.65206e-05	1.77013e-05	2.56561e-05	2.50643e-05	2.12039e-05	7.93738e-07	1.99393e-05	5.90746e-06	1.28568e-05	2.28335e-05	1.30982e-05	1.61772e-05	1.66828e-05	1.96112e-05	2.8396e-05	1.97742e-05	8.07291e-06	2.3617e-05	3.95649e-05	4.66581e-05	2.47995e-05	4.05143e-05	3.34428e-05	4.86512e-05	2.54239e-05	4.65976e-05	6.89273e-05	0.000465516
d2_33	0.000854052	5.00954e-05	5.5349e-05	4.16185e-05	3.51376e-05	6.40659e-05	5.03492e-05	2.66247e-05	3.85721e-05	5.87086e-05	3.65898e-05	3.74583e-05	3.49669e-05	2.66848e-05	2.14499e-05	2.82904e-05	1.62477e-05	2.78717e-05	3.01866e-05	2.60692e-05	2.51268e-05	1.11113e-05	3.70854e-05	7.6331e-06	1.98602e-05	1.0711e-05	1.63327e-05	2.4636e-05	5.57728e-06	9.59847e-06	1.59748e-05	2.48917e-05	1.62622e-05	1.47169e-05	1.31913e-05	1.51518e-05	7.89045e-06	3.28817e-05	6.00095e-06	1.20803e-05	2.81984e-05	6.09657e-06	1.08809e-05	5.66455e-06	1.95046e-05	1.94913e-05	2.99831e-05	1.30096e-05	1.45406e-05	2.00082e-05	2.62362e-05	5.67261e-06	2.00025e-05	2.80539e-05	1.76975e-05	5.75463e-06	2.12987e-05	3.34172e-05	2.25839e-05	1.27706e-05	1.42889e-05	1.92322e-05	1.29092e-05	1.78826e-05	1.7713e-05	3.50495e-05	1.12189e-05	1.74555e-05	2.10358e-05	2.94141e-05	1.66835e-05	3.3485e-05	1.58197e-05	2.81197e-05	3.67364e-05	1.26762e-05	4.11987e-05	1.6597e-05	7.88157e-07	2.18876e-05	2.13095e-05	1.81373e-05	1.43713e-05	2.00446e-05	7.97927e-06	6.16797e-06	2.36851e-05	2.66851e-05	2.53324e-05	3.76318e-05	2.2266e-05	4.08694e-05	1.56925e-05	2.69718e-05	4.09527e-05	2.95225e-05	3.55029e-05	4.11857e-05	0.000490236
d2_34	0.000954215	5.53145e-05	4.38548e-05	4.09031e-05	6.10098e-05	4.52948e-05	4.84494e-05	3.30793e-05	1.95206e-05	3.16205e-05	1.75454e-05	4.43354e-05	9.53979e-06	5.33682e-06	2.80306e-05	3.34185e-05	1.73004e-05	4.05849e-05	2.26762e-05	2.23146e-05	2.63387e-05	7.65469e-06	1.93246e-05	1.69427e-05	2.3089e-05	4.0239e-05	3.52935e-05	5.93234e-06	1.6098e-05	3.48559e-05	6.09373e-06	5.49419e-06	5.93302e-06	2.44498e-05	2.46216e-05	1.56579e-05	4.56271e-05	1.7967e-05	3.10324e-05	2.17199e-05	1.79388e-05	2.08453e-07	3.34081e-05	1.63252e-05	1.96588e-05	1.44633e-05	8.92882e-06	2.13014e-05	1.59192e-05	1.23099e-05	1.57382e-05	8.83025e-07	1.25691e-05	1.24096e-05	1.62569e-05	5.74632e-06	2.47314e-05	2.27583e-05	1.61646e-05	1.7951e-05	3.49746e-05	5.32389e-06	2.05211e-05	1.26563e-05	2.30859e-05	3.33998e-05	2.80339e-05	1.07795e-05	2.1207e-05	1.66769e-05	1.51503e-05	3.01471e-05	2.4886e-05	2.48898e-05	1.12197e-05	2.787e-05	1.59101e-05	1.96649e-05	2.30971e-05	4.93868e-05	2.31606e-05	6.3613e-06	3.11222e-05	2.8555e-05	3.37804e-05	2.86334e-05	1.84199e-05	1.59347e-05	1.94064e-05	2.89912e-05	4.04537e-05	1.8078e-05	2.95261e-05	2.07445e-05	3.18376e-05	2.26274e-05	3.95903e-05	2.07256e-05	0.000570984
d2_35	0.000956261	8.67706e-05	5.18702e-05	5.29231e-05	5.0045e-05	3.95764e-05	4.34395e-05	5.57029e-05	2.30079e-05	4.18766e-05	1.77133e-05	3.83695e-05	2.45378e-05	2.64086e-05	2.4526e-05	1.58122e-05	5.40511e-06	2.96809e-05	1.21675e-05	1.24941e-05	2.50475e-05	1.59175e-05	2.30803e-05	1.98356e-05	1.6001e-05	2.33416e-05	3.31528e-05	2.31054e-05	2.28195e-05	1.10432e-05	2.28188e-05	1.82121e-05	3.00274e-05	5.67075e-06	1.78785e-05	1.33481e-05	1.80587e-05	2.68454e-05	7.81444e-06	6.0285e-06	1.27647e-05	1.27497e-05	1.78787e-05	2.30007e-05	2.47936e-05	2.8112e-05	2.16413e-05	7.53658e-06	4.02456e-05	9.33612e-06	1.63335e-05	1.79636e-05	3.14292e-05	2.16326e-05	1.15606e-05	2.74469e-05	2.68373e-05	1.79042e-05	1.0786e-05	1.86488e-05	5.57995e-06	2.66737e-05	5.42044e-06	7.97917e-06	7.88355e-06	2.25614e-05	5.73426e-06	2.82119e-05	1.81242e-05	1.13799e-05	6.35543e-06	5.91418e-06	2.45461e-05	5.49174e-06	1.12147e-05	3.94603e-07	2.63555e-05	2.49846e-05	2.33449e-05	7.87517e-07	2.32511e-05	1.89252e-05	1.27681e-05	3.19631e-05	1.83875e-05	2.17229e-05	1.14919e-05	3.87253e-05	1.28547e-05	1.32103e-05	2.51351e-05	3.89123e-05	1.50797e-05	2.43887e-05	4.49607e-05	2.88224e-05	4.91014e-05	5.86283e-05	0.000576515
d2_36	0.000854153	5.6503e-05	5.19713e-05	5.18781e-05	6.90967e-05	3.69959e-05	7.82311e-05	3.13862e-05	3.07703e-05	6.3661e-05	4.25886e-05	1.5737e-05	3.83915e-05	2.15484e-05	3.04468e-05	2.14799e-05	1.96838e-05	1.79958e-05	2.31751e-05	2.80381e-05	3.34152e-05	3.51447e-05	4.35533e-05	1.7871e-05	1.63211e-05	2.7091e-06	2.77815e-05	1.09622e-05	3.74281e-07	2.6495e-05	1.08754e-05	2.65681e-05	1.75276e-05	1.86419e-05	2.59837e-06	7.61263e-06	2.81121e-05	1.10415e-05	2.28996e-05	2.98261e-05	1.97552e-05	1.77016e-05	1.6407e-05	2.62334e-05	1.42734e-05	2.84484e-05	7.36359e-06	1.2495e-05	2.46202e-05	2.15392e-05	2.28302e-05	2.62348e-05	7.53889e-06	2.82192e-05	2.29256e-05	1.09589e-05	1.07892e-05	1.26628e-05	4.20211e-05	1.11282e-05	1.25782e-05	2.78745e-05	3.17152e-05	2.81199e-05	1.7704e-05	1.82087e-05	1.27513e-05	4.67283e-07	2.32561e-05	1.76183e-05	2.112e-05	3.02497e-05	7.27597e-06	2.82129e-05	3.35849e-05	1.39443e-05	6.19385e-06	4.57436e-06	2.11929e-05	1.09619e-05	3.51351e-05	5.50588e-06	2.30937e-05	1.98452e-05	1.63508e-05	1.60982e-05	2.23382e-05	3.94892e-05	4.22938e-05	1.4814e-05	3.03557e-05	3.65057e-05	4.08681e-05	2.76953e-05	5.48895e-05	4.47264e-05	2.03871e-05	3.97903e-05	0.000612079
d2_37	0.000812636	6.43336e-05	6.38419e-05	5.35725e-05	5.22869e-05	3.64857e-05	2.90698e-05	4.53888e-05	2.24884e-05	2.14559e-05	2.47099e-05	2.47148e-05	3.83648e-05	3.48794e-05	1.80484e-05	2.11305e-05	1.98506e-05	2.1537e-05	2.34292e-05	2.99006e-05	2.10328e-05	2.28296e-05	5.57485e-06	1.24211e-05	2.14699e-05	3.00804e-05	5.66707e-06	2.30877e-05	2.29688e-05	1.5841e-05	7.93877e-07	2.27412e-05	5.65223e-06	6.3024e-07	1.05415e-05	3.31407e-05	1.43801e-05	1.26613e-05	1.1286e-05	6.30384e-07	1.64271e-05	1.26008e-05	2.2907e-05	2.72763e-05	1.87085e-05	5.74449e-06	3.95139e-06	1.19913e-05	4.0522e-05	1.24115e-05	2.98202e-05	1.98361e-05	2.12695e-05	1.29174e-05	2.64986e-05	3.16211e-05	2.13697e-05	1.60708e-05	2.80264e-05	5.60447e-06	1.60084e-05	2.28256e-05	2.12877e-05	1.09499e-05	1.07904e-05	6.18307e-05	6.01238e-06	4.1967e-05	2.64129e-05	1.77892e-05	4.22128e-05	2.41932e-05	1.2421e-05	2.53167e-05	1.75205e-05	2.76924e-06	1.26693e-05	3.38471e-05	4.70779e-05	1.61757e-05	2.34207e-06	3.17864e-05	2.80337e-05	2.61324e-06	2.48978e-05	3.62006e-05	1.14034e-05	2.00981e-05	2.48778e-05	3.36029e-05	1.85919e-05	3.7614e-05	4.87039e-05	3.57594e-05	2.57005e-05	6.17008e-05	2.84918e-05	3.08229e-05	0.000566738
d2_38	0.000736694	3.49646e-05	6.46053e-05	5.25338e-05	4.15639e-05	6.92771e-05	3.81984e-05	4.85185e-05	4.70933e-05	5.50955e-05	6.79582e-06	3.8451e-05	2.99128e-05	1.25765e-05	2.2995e-05	1.35206e-05	3.50622e-05	4.02281e-05	3.9905e-05	5.66441e-06	1.2829e-05	2.80175e-05	1.78138e-05	2.3242e-05	1.60706e-05	1.805e-05	1.13103e-05	1.76035e-05	9.42621e-06	1.08437e-05	2.62311e-05	2.84689e-05	1.761e-05	1.30032e-05	4.08456e-05	3.38456e-05	2.78576e-05	3.03342e-05	7.3571e-06	8.64745e-06	1.10277e-05	2.40256e-05	1.10338e-05	1.4102e-05	1.63464e-05	2.12923e-05	2.28146e-05	2.39179e-05	1.76003e-05	1.591e-05	1.30817e-05	3.68946e-05	2.96481e-05	3.10962e-05	1.26662e-05	1.76969e-05	7.53144e-06	5.83408e-06	6.94372e-07	5.57943e-06	2.66666e-05	2.29979e-05	1.7682e-05	1.40312e-05	9.34517e-06	1.11281e-05	1.12098e-05	1.08648e-05	3.75457e-07	2.1202e-05	2.67507e-05	1.12182e-05	1.5924e-05	2.46894e-05	2.14764e-05	4.45286e-05	1.60031e-05	7.70913e-06	3.05221e-05	3.38336e-05	2.63368e-05	2.88202e-05	1.8475e-05	1.9239e-05	3.26564e-05	1.32789e-05	3.33504e-05	3.49533e-05	1.85679e-05	1.8297e-05	6.88338e-05	3.40292e-05	5.66692e-05	2.20085e-05	3.75473e-05	2.04738e-05	4.1746e-05	2.92113e-05	0.000609606
d2_39	0.000798477	2.13443e-05	2.29221e-05	4.82616e-05	8.30293e-05	5.19449e-05	2.33371e-05	2.81315e-05	3.98901e-05	2.50458e-05	3.33588e-05	2.81142e-05	1.27428e-05	6.0018e-06	2.46251e-05	1.99363e-05	2.09457e-05	1.76059e-05	2.33408e-05	1.7877e-05	7.96535e-06	2.16207e-05	1.21572e-05	3.33974e-05	1.81337e-05	1.95887e-05	2.28137e-05	1.26887e-05	1.1132e-05	1.11327e-05	2.35045e-05	3.20342e-05	9.25438e-06	6.00467e-06	2.65076e-05	1.95921e-05	2.47813e-05	1.10359e-05	2.00775e-05	6.16026e-06	7.36946e-06	1.94223e-05	2.44376e-05	1.60969e-05	2.61519e-05	1.58253e-05	2.47162e-05	1.7755e-05	1.73529e-05	1.75254e-05	5.81536e-06	2.90505e-05	1.71885e-05	1.0774e-05	1.36864e-05	5.57952e-06	1.60664e-05	1.93292e-05	5.26165e-07	2.51295e-05	1.91644e-05	3.34806e-05	2.30651e-05	1.10338e-05	1.60692e-05	1.78721e-05	2.1114e-05	3.34021e-05	5.92452e-06	3.19453e-05	1.10423e-05	7.4731e-06	2.11281e-05	2.16345e-05	6.08742e-06	2.6578e-05	3.02442e-05	2.49623e-05	2.47006e-05	1.46322e-05	1.6435e-05	2.68519e-05	1.60051e-05	2.33545e-05	2.18001e-05	2.8738e-05	2.01777e-05	2.69527e-05	3.79386e-05	2.87426e-05	1.97164e-05	3.5257e-05	2.40372e-05	6.33966e-05	5.59891e-05	3.39728e-05	2.97058e-05	4.30198e-05	0.000626731
d2_40	0.000768553	7.76222e-05	4.00736e-05	3.66804e-05	2.95795e-05	4.35617e-05	2.3003e-05	3.51096e-05	3.16269e-05	5.0435e-05	1.09563e-05	1.07935e-05	3.10936e-05	4.20367e-05	2.26463e-05	1.61633e-05	1.63314e-05	2.5224e-05	2.28931e-05	1.58242e-05	2.25743e-05	3.67408e-05	2.13632e-05	2.30735e-05	1.11612e-05	1.07017e-05	2.31577e-05	1.80445e-05	7.56111e-06	1.75297e-05	6.35075e-06	6.22341e-07	1.27397e-05	3.15944e-05	1.74421e-05	1.06124e-05	4.18361e-05	9.26142e-06	3.18771e-06	1.78792e-05	1.41478e-05	2.1364e-05	1.08838e-05	3.3226e-05	2.63257e-05	1.43617e-05	2.3079e-05	5.90778e-06	3.66641e-05	3.66322e-07	2.28915e-05	2.80911e-05	1.93054e-05	9.52269e-06	1.96612e-05	1.80568e-05	1.15068e-06	1.93918e-05	1.59831e-05	1.58123e-05	3.53866e-05	1.19051e-05	2.12983e-05	1.94849e-05	1.80344e-05	2.76049e-05	2.67654e-05	2.29804e-05	2.965e-05	1.316e-05	1.16429e-05	1.24934e-05	1.29118e-05	1.76086e-05	7.79677e-06	2.68104e-05	1.46318e-05	1.30938e-05	1.83705e-05	1.65309e-05	2.82979e-05	3.66716e-05	1.79517e-05	1.31007e-05	3.42719e-05	3.58195e-05	2.14853e-05	1.5136e-05	4.45702e-05	2.20042e-05	4.62225e-05	7.70628e-05	4.1011e-05	5.52222e-05	3.46408e-05	2.59061e-05	5.50415e-05	3.62513e-05	0.000650378
d2_41	0.000691755	7.08188e-05	3.66455e-05	5.52906e-05	4.22616e-05	1.60971e-05	4.35937e-05	6.06562e-05	4.74024e-05	5.1339e-05	3.19709e-05	6.40523e-05	2.4886e-05	2.30036e-05	2.3326e-05	2.77918e-05	2.65982e-05	2.1374e-05	2.09547e-05	2.64197e-05	5.90697e-06	2.1219e-05	3.82808e-05	2.11911e-05	3.52812e-05	3.50316e-05	3.66667e-05	1.85512e-05	1.62427e-05	2.63335e-05	7.61803e-06	1.59885e-05	1.63252e-05	2.49543e-05	1.60848e-05	1.58306e-05	1.07692e-05	2.64962e-05	1.24718e-05	1.23049e-05	2.98191e-05	3.37633e-05	2.67385e-05	2.09285e-05	1.63136e-05	1.37573e-05	1.82739e-05	1.79597e-05	1.1129e-05	3.13614e-05	1.09472e-05	1.76838e-05	2.08446e-05	1.11309e-05	1.78888e-05	2.30778e-05	3.03072e-05	2.85189e-05	2.97375e-05	1.4282e-05	1.24745e-05	2.69045e-05	1.24825e-05	1.98335e-05	1.7525e-05	2.46138e-05	1.86602e-05	1.87233e-05	1.00383e-05	2.63195e-05	1.60745e-05	1.61587e-05	3.34998e-05	3.51267e-05	3.11041e-05	2.38614e-05	3.36536e-05	2.34372e-05	6.01767e-06	2.67521e-05	2.31797e-05	2.24724e-05	2.69224e-05	3.48035e-05	2.23304e-05	2.52254e-05	2.70166e-05	7.01282e-05	3.58531e-05	5.13641e-05	5.09303e-05	6.55515e-05	4.48036e-05	1.6444e-05	4.78694e-05	6.18149e-05	4.2226e-05	7.68522e-05	0.000608059
d2_42	0.000707289	3.4881e-05	4.98133e-05	2.41904e-05	3.32825e-05	5.03499e-05	4.22067e-05	6.88545e-05	4.33071e-05	2.09506e-05	4.0649e-05	1.2502e-05	2.48034e-05	3.34204e-05	3.16103e-05	1.07896e-05	1.93263e-05	3.70025e-05	2.81065e-05	1.60786e-05	1.64097e-05	1.10404e-05	1.35863e-05	2.99089e-05	5.57695e-06	2.38397e-05	1.30768e-05	1.08663e-05	1.07975e-05	1.2999e-05	2.29996e-05	2.11072e-05	2.62482e-05	3.17026e-05	1.79559e-05	1.78603e-05	2.30806e-05	1.25018e-05	3.357e-05	1.58936e-05	1.60789e-05	2.02547e-05	7.03395e-07	1.63385e-05	1.93887e-05	7.71515e-06	2.19621e-05	3.00517e-05	2.51057e-05	6.22656e-07	3.3305e-05	7.53256e-06	2.47104e-05	1.27204e-05	2.63296e-05	3.49329e-05	1.23205e-05	2.50269e-05	1.06188e-05	1.81298e-05	1.86088e-07	1.03605e-05	3.81655e-05	7.46122e-06	1.59977e-05	3.33035e-05	1.11325e-05	4.53027e-07	5.83955e-06	1.60655e-05	5.6532e-06	2.00085e-05	2.37693e-05	1.42821e-05	1.1575e-05	2.35906e-05	2.13643e-05	3.70154e-05	2.67552e-05	1.5998e-05	2.4538e-05	2.52903e-05	1.83046e-05	1.69339e-05	2.51474e-05	4.18755e-05	3.07551e-05	1.73894e-05	1.47323e-05	5.19366e-05	3.45318e-05	3.97379e-05	2.39561e-05	4.88143e-05	3.44781e-05	4.16625e-05	4.3603e-05	7.91827e-05	0.000702492
d2_43	0.000708923	3.84668e-05	2.24761e-05	3.49728e-05	5.54444e-05	5.40549e-05	2.49768e-05	3.1527e-05	1.6515e-05	2.64103e-05	3.15434e-05	2.45414e-05	1.78608e-05	2.79444e-05	2.28974e-05	2.32617e-05	1.24784e-05	2.62476e-05	1.6005e-05	1.06916e-05	2.48913e-05	2.45187e-05	2.75893e-05	2.62401e-05	9.50833e-06	2.20712e-05	2.26527e-05	7.52963e-06	1.07852e-05	3.16079e-05	5.67435e-06	3.3488e-05	1.96532e-05	1.78634e-05	1.59844e-05	1.0858e-05	2.26499e-05	3.38381e-05	1.76887e-05	2.4777e-05	2.41446e-06	1.89855e-05	1.59812e-05	5.91114e-06	1.06038e-05	1.06126e-05	1.7861e-05	2.91389e-05	5.48519e-06	1.7881e-05	1.74458e-05	2.1353e-05	2.59779e-05	1.59706e-05	2.30604e-05	1.63367e-05	2.71889e-05	1.6247e-05	9.16548e-06	7.54571e-06	1.61559e-05	1.0858e-05	2.31625e-05	1.9674e-05	2.64146e-05	5.74783e-06	9.69424e-06	3.00634e-05	2.15957e-05	1.33374e-05	1.29292e-05	1.14687e-05	2.31556e-05	2.00114e-05	2.00965e-05	3.03974e-05	1.17169e-05	2.15457e-05	9.26236e-06	1.7701e-05	2.72667e-05	1.982e-05	2.66812e-05	1.77078e-05	2.35077e-05	6.01778e-06	1.18089e-05	2.72606e-05	3.45305e-05	2.77102e-05	4.24716e-05	3.11019e-05	2.80452e-05	4.94627e-05	8.47357e-05	5.70328e-05	2.60378e-05	2.24439e-05	0.000729598
