	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000625582	5.59681e-06	5.50625e-06	9.98509e-08	1.47677e-05	1.43524e-08	5.60215e-06	1.39883e-09	1.39204e-08	1.28442e-05	2.31774e-09	1.27656e-08	5.50489e-06	9.3926e-08	5.50659e-06	5.60371e-06	5.51574e-06	0	9.26902e-06	9.87582e-08	5.51068e-06	7.48727e-09	8.09196e-10	7.59351e-09	2.33063e-09	7.33737e-06	6.41585e-10	7.44205e-06	5.50764e-06	5.51121e-06	5.51046e-06	5.50236e-06	0	9.71186e-09	2.93866e-09	5.62144e-10	5.51128e-06	5.60659e-06	5.50487e-06	7.347e-06	1.10039e-05	9.05899e-08	5.50286e-06	1.65112e-05	1.84277e-06	2.18133e-09	9.34248e-08	5.50545e-06	5.50608e-06	5.4994e-06	1.10099e-05	0	5.5107e-06	1.28433e-05	4.01046e-09	2.46845e-09	2.42935e-09	5.50423e-06	5.51255e-06	0	1.10075e-05	0	5.50955e-06	5.83753e-09	1.5757e-08	5.50071e-06	0	0	7.3396e-06	2.01831e-09	0	1.47248e-08	8.07955e-09	1.44954e-09	7.34628e-06	5.50734e-06	3.8491e-09	5.50274e-06	3.49281e-09	8.94783e-08	4.43805e-09	0	7.34663e-06	1.28407e-05	1.83932e-06	5.51584e-06	2.3953e-11	1.10144e-05	1.11034e-05	3.07381e-09	1.29387e-05	7.33877e-06	1.66687e-08	7.18889e-09	0.000598939
d1_29	0.000688633	2.0238e-06	1.92789e-06	1.1109e-05	1.10149e-05	4.57456e-09	6.11951e-09	5.50389e-06	5.50869e-06	2.45729e-09	0	2.38471e-05	2.0198e-05	1.28379e-05	1.70536e-10	9.51086e-08	5.50428e-06	1.83665e-06	4.75122e-10	2.01061e-09	5.50464e-06	7.3511e-06	1.2774e-08	5.52117e-06	0	0	5.50418e-06	5.59899e-06	1.00003e-07	1.10081e-07	5.49107e-11	1.84691e-06	5.5018e-06	5.50064e-06	1.84296e-06	4.83269e-09	5.59722e-06	5.3052e-09	5.50764e-06	1.28457e-05	8.7421e-08	1.2856e-05	5.50942e-06	7.35133e-06	0	5.5059e-06	9.45636e-09	0	5.59583e-06	1.28381e-05	1.10162e-05	9.92089e-08	4.87024e-09	5.50207e-06	5.36651e-09	5.50588e-06	8.99869e-09	2.41211e-09	5.60293e-06	0	1.65039e-05	7.3422e-06	1.65127e-05	7.94037e-10	1.05106e-09	0	1.8467e-06	5.50652e-06	0	6.49036e-09	5.50684e-06	1.84763e-06	7.79908e-09	9.13483e-10	1.83888e-06	1.83884e-06	5.49947e-06	5.02463e-09	4.28341e-09	0	3.04719e-10	1.55989e-09	4.08417e-09	1.84093e-06	1.84921e-06	0	7.29223e-09	5.50862e-06	0	7.6175e-10	7.32903e-10	1.10233e-05	1.72188e-09	1.84955e-06	0.00062842
d1_30	0.000621714	5.50691e-06	5.50275e-06	2.02715e-07	3.79375e-09	7.34623e-06	3.36418e-09	0	1.77359e-07	5.5112e-06	4.83148e-10	0	1.22368e-09	5.50005e-06	6.51695e-09	1.8411e-06	5.4986e-06	1.10668e-07	1.83949e-06	1.83739e-06	0	5.84575e-09	0	0	6.1123e-09	5.50315e-06	1.65125e-05	6.57226e-10	1.03866e-07	5.50849e-06	7.42421e-06	7.33834e-06	5.50244e-06	5.51131e-06	1.84586e-06	7.35014e-06	5.51281e-06	0	1.36576e-09	5.60725e-06	6.21943e-09	0	8.19049e-09	7.34467e-06	2.0188e-05	1.61974e-09	5.59967e-06	5.51758e-06	4.02191e-09	5.4995e-06	1.85085e-06	1.10122e-05	0	2.04229e-09	1.28566e-05	0	3.468e-09	5.50435e-06	1.80511e-09	1.10093e-05	6.18807e-10	1.87326e-09	6.41349e-09	5.49863e-06	5.91067e-09	2.9326e-09	7.35208e-06	7.53783e-09	2.85619e-06	5.50812e-06	5.51087e-06	2.03039e-08	9.17637e-06	1.10058e-05	7.3563e-06	0	5.93131e-09	5.50844e-06	5.50814e-06	1.65115e-05	6.0549e-10	5.59893e-06	0	4.33712e-09	0	5.51422e-06	1.86321e-07	1.66991e-09	5.58946e-06	1.28476e-05	1.82553e-09	3.55513e-09	2.26256e-09	7.349e-06	0.000607006
d1_31	0.000785017	1.1005e-05	5.50912e-06	1.83837e-06	5.51237e-06	7.33958e-06	5.50839e-06	1.84809e-06	7.34041e-06	7.75545e-09	5.51953e-06	7.44854e-06	1.17744e-09	2.9354e-05	5.51846e-06	0	1.04151e-08	0	5.51007e-06	1.93261e-06	5.76196e-09	2.95745e-09	1.28503e-05	3.3542e-09	1.03712e-09	1.10164e-05	2.75726e-06	1.84002e-06	0	5.5068e-06	5.51164e-06	2.31612e-09	5.59439e-06	3.76384e-09	5.60089e-06	0	1.16603e-08	0	0	1.92101e-10	1.29377e-09	1.30237e-05	7.30295e-09	5.50716e-06	1.93273e-06	9.00112e-08	0	1.10157e-05	3.89763e-09	0	1.10085e-05	0	5.50684e-06	4.72837e-09	1.15358e-09	5.51033e-06	7.33969e-06	5.50507e-06	5.50231e-06	1.1006e-05	1.08682e-07	5.49869e-06	5.50664e-06	0	5.50405e-06	1.10135e-05	5.50689e-06	0	5.51338e-06	1.83924e-06	0	1.02575e-08	5.49831e-06	1.28396e-05	0	1.65073e-05	0	1.65442e-08	1.83996e-06	6.31258e-09	6.13474e-09	5.50821e-06	1.51056e-09	0	2.64151e-09	1.23463e-09	7.34527e-06	4.12188e-09	1.19765e-09	1.37878e-09	7.52249e-06	2.58261e-09	5.29784e-09	5.59279e-06	0.00052861
d1_32	0.000540191	7.35491e-06	1.10102e-05	5.59315e-06	5.50504e-06	6.98441e-10	1.66534e-09	5.50329e-06	0	1.10055e-05	5.50622e-06	9.05957e-09	0	5.59014e-06	5.50901e-06	1.28413e-05	5.50314e-06	8.34839e-10	5.50415e-06	0	4.72482e-10	2.95284e-09	0	1.28554e-05	1.84105e-06	5.50322e-06	5.50121e-06	5.59262e-09	3.96941e-09	2.33442e-09	7.34178e-06	4.00965e-09	0	1.00007e-07	5.49831e-06	5.50387e-06	1.83775e-06	2.0002e-09	1.93527e-06	5.60228e-06	0	5.50564e-06	0	1.09987e-05	6.43196e-06	3.47301e-09	7.58226e-11	5.50615e-06	2.20456e-09	1.58464e-09	5.50401e-06	0	1.8406e-06	2.86476e-09	7.33408e-06	7.35497e-06	1.10076e-05	0	0	5.51166e-06	7.12313e-10	0	0	0	0	0	1.10205e-05	1.1009e-05	0	1.10141e-05	0	3.03857e-10	6.40931e-09	0	1.14811e-08	9.35441e-09	5.50572e-06	6.03855e-09	0	1.09023e-08	5.50728e-06	1.58736e-09	5.50369e-06	7.66266e-10	3.60603e-09	2.77015e-06	2.18332e-09	5.50545e-06	0	5.50677e-06	5.50493e-06	9.51169e-08	6.28804e-09	0	0.000525059
d1_33	0.000707568	7.34288e-06	5.50713e-06	9.72828e-09	0	9.16384e-07	3.84031e-09	7.56373e-10	1.00963e-05	8.3274e-09	6.86742e-09	5.50868e-06	5.50461e-06	6.25893e-09	0	1.32778e-08	0	7.34106e-06	1.10138e-05	5.59823e-06	5.51541e-06	7.0581e-11	7.35154e-06	2.14716e-09	1.28485e-05	4.77085e-09	9.23175e-08	5.50696e-06	8.44609e-09	5.50764e-06	7.69502e-09	0	1.36756e-08	8.67592e-10	0	5.50575e-06	5.50015e-06	2.16733e-09	1.78637e-10	0	3.28183e-09	5.50518e-06	9.57994e-09	5.49831e-06	1.66933e-09	5.60544e-06	5.50425e-06	7.34078e-06	5.5091e-06	1.83458e-05	5.50134e-06	0	1.10019e-05	5.50493e-06	0	1.84868e-06	3.06171e-09	7.34438e-06	3.28172e-10	5.5986e-06	5.50772e-06	5.50064e-06	5.49982e-06	1.28485e-05	5.50322e-06	1.10106e-05	1.83527e-05	6.36839e-09	5.50929e-06	1.5023e-09	1.83435e-05	0	2.63027e-09	5.51267e-06	5.50427e-06	7.36972e-06	1.28411e-05	5.51314e-06	1.1095e-05	3.30354e-09	1.10032e-05	9.18004e-06	0	1.07574e-09	5.50752e-06	7.34418e-06	1.63099e-09	5.24771e-09	5.50154e-06	5.51301e-06	5.51461e-06	1.10049e-05	6.4377e-09	5.51149e-06	0.000486372
d1_34	0.000651486	5.5172e-06	5.92942e-09	5.50389e-06	0	5.5119e-06	5.79171e-09	7.34875e-06	9.21059e-09	0	0	8.84477e-09	3.13484e-09	1.28516e-05	5.51014e-06	8.91803e-09	3.60091e-09	9.94819e-08	1.10152e-05	4.90223e-09	5.5126e-06	1.47736e-08	5.49998e-06	0	5.52026e-06	0	5.51367e-06	5.50777e-06	5.29555e-10	5.51211e-06	1.28445e-05	1.83869e-06	4.20951e-09	1.84683e-06	1.10049e-05	1.99697e-09	5.50501e-06	2.75054e-09	3.81962e-09	1.46857e-05	3.23463e-09	5.50533e-06	7.17472e-09	1.10139e-05	5.50828e-06	1.84198e-06	5.50985e-06	1.84359e-06	4.62075e-09	0	1.10014e-05	5.50278e-06	1.47771e-05	4.60737e-09	5.50886e-06	5.51214e-06	7.33949e-06	5.51098e-06	5.50564e-06	5.50315e-06	4.88813e-09	5.50761e-06	1.65048e-05	9.38678e-08	6.133e-09	5.50204e-06	5.59301e-06	8.58475e-09	1.83515e-05	7.33932e-06	5.5091e-06	1.10065e-05	5.5092e-06	3.71216e-10	5.50812e-06	6.19148e-09	4.17301e-09	1.84048e-06	5.50165e-06	4.94644e-09	1.84542e-06	5.18363e-09	5.5025e-06	5.50217e-06	9.41905e-08	5.5079e-06	0	5.51773e-06	1.84137e-06	7.34259e-06	3.04441e-09	1.05585e-08	5.5077e-06	0	0.000477544
d1_35	0.000587724	7.34687e-06	5.50642e-06	1.28431e-05	5.50748e-06	5.5039e-06	0	0	0	2.75804e-06	1.62632e-08	5.72171e-10	5.51085e-06	5.51078e-06	0	1.10032e-05	1.49995e-09	8.92581e-09	2.84777e-09	0	5.58853e-06	5.51995e-06	5.50067e-06	1.84182e-06	1.8437e-06	6.79124e-09	5.50166e-06	0	2.27809e-09	9.99165e-09	1.83277e-06	5.5017e-06	0	3.24808e-10	0	1.2847e-05	6.31532e-10	1.10047e-05	3.3185e-09	1.84615e-06	0	1.02359e-07	2.98285e-10	1.28384e-05	5.49831e-06	5.50136e-06	5.50406e-06	1.10134e-05	5.50306e-06	5.50539e-06	3.07201e-09	1.10655e-08	8.25976e-06	5.50681e-06	5.50863e-06	6.92281e-10	4.10107e-10	5.51937e-06	0	1.83512e-05	1.07078e-08	1.8405e-06	0	5.50876e-06	1.83556e-06	5.51675e-06	0	4.87581e-09	0	1.83941e-06	1.01919e-08	1.31059e-09	5.59729e-06	5.40047e-09	4.667e-09	0	2.47575e-09	8.67615e-10	5.84931e-09	7.69191e-09	5.50355e-06	7.34234e-06	0	6.78251e-09	7.34019e-06	2.26268e-10	0	7.33875e-06	4.38108e-09	1.10119e-05	0	5.49976e-06	0	2.70164e-09	0.0005635
d1_36	0.000573398	5.51008e-06	1.12334e-09	5.49831e-06	7.35124e-06	1.27107e-09	5.50743e-06	1.5843e-09	2.76954e-09	5.51091e-06	7.33107e-06	7.35533e-06	1.65117e-05	1.29923e-08	7.34971e-06	1.28476e-05	7.34872e-06	1.94416e-09	7.34102e-06	1.46892e-05	5.48784e-09	9.32473e-10	5.50206e-06	7.33768e-06	9.87094e-09	6.21362e-09	4.7442e-09	5.51786e-06	7.3413e-06	5.48892e-10	9.18412e-06	5.51389e-06	3.91951e-09	1.84181e-06	5.50289e-06	7.50021e-10	0	5.49831e-06	0	1.84272e-06	1.10065e-05	5.50762e-06	5.505e-06	1.61825e-09	1.84849e-09	8.01769e-09	7.33759e-06	6.65968e-10	3.77835e-09	4.28941e-09	1.83384e-05	1.2595e-08	1.10088e-05	0	1.10138e-05	0	2.47716e-05	8.12965e-09	1.21288e-08	7.33811e-06	6.20222e-10	9.30091e-09	0	5.51427e-06	5.50608e-06	0	7.34598e-06	5.50654e-06	7.36551e-06	2.76741e-06	6.77122e-12	1.27947e-09	5.50686e-06	0	4.76206e-09	5.50503e-06	5.51364e-06	2.19694e-09	7.33691e-06	1.85265e-06	5.51113e-06	7.33309e-06	0	1.37019e-08	7.34192e-06	7.05928e-10	8.50009e-09	1.84068e-06	1.84322e-06	0	5.51421e-06	7.33799e-06	9.72957e-09	5.98906e-09	0.000572706
d1_37	0.000700188	1.84453e-06	6.97937e-09	1.10076e-05	0	7.83458e-09	5.2444e-09	1.28355e-05	0	1.28449e-05	1.65159e-05	0	5.50408e-06	9.40994e-08	2.48546e-09	1.84314e-06	5.48052e-09	0	0	4.40565e-09	1.06091e-09	5.50545e-06	7.70814e-09	4.0125e-09	6.11879e-09	8.45926e-09	5.5037e-06	0	1.58689e-08	9.18224e-09	5.50378e-06	7.33974e-06	5.5014e-06	1.84189e-06	7.34077e-06	8.54444e-10	1.83428e-05	4.77996e-09	1.28503e-05	1.83463e-05	0	0	4.6527e-10	1.06204e-08	0	0	1.10019e-05	1.84276e-06	5.50041e-06	6.06126e-10	5.5035e-06	1.84477e-06	5.50404e-06	1.58251e-09	1.1002e-05	5.50959e-06	0	1.2864e-09	5.51253e-06	0	1.35159e-09	0	5.50948e-06	0	1.1153e-09	8.19283e-09	5.50615e-06	9.39274e-10	4.79972e-09	1.21009e-08	0	5.50561e-06	0	6.40679e-09	1.65175e-05	0	5.50257e-06	0	2.51726e-09	3.59772e-09	0	7.3479e-06	3.57008e-09	5.50606e-06	8.10735e-10	2.75941e-06	0	5.33488e-09	5.50107e-06	1.10021e-05	1.28387e-05	1.84667e-06	1.22567e-09	0	0.000468154
d1_38	0.000646571	2.81574e-09	7.52442e-09	1.46915e-09	7.26284e-09	3.68582e-06	5.59884e-06	7.33873e-06	2.08721e-08	9.29461e-09	7.35549e-06	0	1.43365e-10	0	5.50608e-06	1.29369e-09	1.55761e-09	1.57515e-09	5.50499e-06	5.50707e-06	0	2.30499e-09	1.84073e-06	5.64419e-09	4.83399e-09	7.08094e-09	5.50308e-06	1.84505e-06	3.06566e-09	7.33559e-06	1.10097e-05	0	4.77347e-09	4.42869e-09	5.50872e-06	5.50832e-06	4.16094e-09	3.24702e-09	7.33838e-06	0	5.50486e-06	2.2012e-05	0	5.50541e-06	1.1784e-09	1.5509e-08	5.63822e-09	1.92928e-06	1.04084e-09	0	8.14481e-09	3.76447e-09	0	3.40351e-09	5.50146e-06	0	7.33333e-06	2.39544e-09	8.59953e-09	3.62927e-09	5.02227e-09	2.56023e-09	1.83602e-06	1.34239e-09	0	1.08253e-09	5.50777e-06	2.51418e-09	7.36166e-09	3.67352e-06	0	2.56972e-09	0	0	3.66186e-09	7.35031e-06	1.84675e-06	6.37658e-09	1.84205e-06	1.79858e-09	5.5049e-06	5.51032e-06	5.50722e-06	9.21793e-10	0	0	2.68474e-09	5.50914e-06	0	0	5.50342e-06	0	2.24695e-09	9.30615e-08	0.000389037
d1_39	0.000539103	0	5.49838e-06	1.03758e-09	5.50883e-06	5.06161e-10	8.48103e-09	2.25198e-09	5.0992e-09	2.23231e-09	1.28444e-05	1.84741e-06	5.50008e-06	1.05595e-09	5.51248e-06	1.26148e-08	5.50685e-06	7.34112e-06	0	5.51688e-06	7.34605e-06	5.50241e-06	2.56793e-09	5.50384e-06	5.56514e-09	5.51138e-06	1.83459e-06	1.84422e-06	5.50705e-06	1.28934e-09	5.50358e-06	5.47175e-09	1.842e-06	5.51059e-06	6.47507e-09	1.74362e-09	5.50555e-06	2.77748e-09	7.34458e-06	1.51311e-09	5.51862e-06	1.13985e-09	6.01662e-09	5.5048e-06	5.50415e-06	1.98696e-09	3.32967e-09	4.84112e-09	7.34328e-06	2.59929e-09	5.95615e-10	5.50283e-06	5.49831e-06	0	0	1.28422e-05	4.71296e-09	6.07058e-09	0	0	7.37229e-09	5.5129e-06	1.65008e-05	1.84405e-06	9.54136e-08	4.70751e-09	5.50883e-06	5.50769e-06	6.52069e-09	7.42987e-06	7.34386e-06	2.80567e-10	9.33886e-09	1.17389e-09	5.50654e-06	1.0718e-09	5.50476e-06	1.84718e-06	5.5056e-06	5.50514e-06	2.04446e-09	5.50532e-06	1.99336e-09	1.1019e-05	5.50252e-06	9.18448e-06	9.46008e-09	1.03805e-08	0	0	5.50885e-06	5.50594e-06	1.10066e-05	1.11998e-08	0.000478124
d1_40	0.000569004	6.88596e-10	0	5.50103e-06	0	9.1717e-06	3.61628e-09	3.58017e-09	1.83813e-06	2.71347e-09	1.1005e-05	5.50783e-06	5.5117e-06	5.52178e-06	1.47819e-09	5.49831e-06	5.50472e-06	1.65058e-05	4.02201e-11	5.5044e-06	1.65059e-05	8.6028e-10	5.71683e-09	7.34614e-06	2.73499e-09	1.37488e-08	1.36327e-08	5.51033e-06	1.84423e-06	1.16549e-08	5.50665e-06	2.04334e-09	1.83855e-06	1.63824e-08	5.49995e-06	0	5.50788e-06	5.49831e-06	7.33688e-06	1.10231e-05	5.50765e-06	8.51622e-09	8.67875e-09	7.33784e-06	5.50909e-06	0	0	1.10105e-05	6.1516e-09	9.28288e-07	5.50728e-06	6.17509e-09	5.49836e-06	1.84139e-06	0	5.51192e-06	0	5.50673e-06	1.10122e-05	2.56413e-09	5.49831e-06	1.93648e-09	2.85137e-09	1.33325e-10	0	7.33973e-06	0	4.72334e-09	5.50261e-06	5.50059e-06	1.15595e-08	1.09966e-05	1.83916e-06	3.95568e-09	1.84346e-06	7.33814e-06	5.51419e-06	5.51065e-06	1.10056e-05	4.28508e-09	7.88844e-10	3.17103e-09	7.34934e-06	5.50051e-06	1.21401e-08	1.84228e-06	5.50545e-06	1.28071e-09	0	1.10146e-05	5.50536e-06	5.50864e-06	7.33967e-06	9.56715e-11	0.000488166
d1_41	0.000577529	1.10075e-05	5.51154e-06	1.10026e-05	3.15468e-09	7.34155e-06	1.50293e-09	0	2.57129e-09	5.50603e-06	5.01377e-09	1.83488e-05	1.80551e-09	4.41471e-09	5.52094e-06	5.50559e-06	1.10033e-05	0	5.50799e-06	3.10694e-09	5.51038e-06	5.50895e-06	4.6417e-09	9.26958e-07	9.82379e-10	0	5.82001e-09	5.50586e-06	5.50651e-06	3.1765e-09	1.85075e-06	6.62159e-09	2.98155e-09	1.10126e-05	0	5.499e-06	2.36591e-10	7.72363e-09	3.40815e-10	5.33262e-09	5.6582e-09	5.50428e-06	1.28542e-05	7.33689e-06	5.50059e-06	1.84093e-06	1.52655e-08	1.10171e-05	0	5.51136e-06	1.10079e-05	5.48946e-09	9.36098e-09	2.16792e-09	1.83768e-06	4.3685e-09	5.51125e-06	2.75589e-06	5.50672e-06	8.01187e-09	5.50862e-06	3.07548e-09	0	2.09109e-09	1.84042e-06	5.50559e-06	5.51095e-06	0	1.25067e-09	5.49938e-06	3.12192e-09	4.44516e-09	1.10085e-05	0	5.49974e-06	5.50774e-06	1.28453e-05	5.50548e-06	5.50696e-06	4.30627e-09	7.14438e-09	5.50453e-06	5.59594e-06	1.2843e-05	0	0	0	2.717e-10	7.34564e-06	5.51409e-06	5.50248e-06	0	1.43383e-09	5.5093e-06	0.000490818
d1_42	0.000542491	4.91709e-10	5.50835e-06	1.15965e-09	1.51175e-09	2.20134e-05	5.51286e-06	5.51666e-06	7.75997e-09	7.33758e-06	3.51843e-10	3.03813e-09	0	4.42567e-09	4.73576e-10	7.34861e-06	1.84138e-06	0	5.42215e-09	1.49666e-09	0	1.94351e-09	0	1.84026e-06	4.4118e-10	3.87879e-10	0	1.84005e-06	5.50144e-06	1.37772e-05	0	0	7.96551e-10	2.14528e-09	1.19355e-05	5.50989e-06	5.5072e-06	7.4396e-10	5.50382e-06	0	5.50261e-06	1.84014e-06	5.51168e-06	5.50683e-06	1.84816e-06	5.51049e-06	7.35297e-06	1.94577e-09	1.17437e-09	3.52028e-09	1.10292e-05	5.50673e-06	0	8.77354e-09	5.50324e-06	5.92762e-09	1.84009e-06	3.40496e-09	5.35385e-09	0	0	3.73335e-09	8.7564e-10	0	7.83831e-09	2.30261e-09	1.05809e-09	2.41813e-09	4.70828e-09	0	3.56794e-10	3.63223e-09	1.8416e-06	0	2.09888e-09	5.5044e-06	0	0	1.83821e-06	1.18367e-09	0	1.68867e-09	5.5042e-06	5.50876e-06	5.5066e-06	3.21788e-09	6.63979e-09	1.10146e-05	0	5.51022e-06	5.50602e-06	1.46113e-09	0	1.10075e-05	0.000409248
d1_43	0.000545686	5.27792e-10	9.17712e-06	0	2.62339e-09	5.03259e-09	1.10052e-05	3.37013e-09	0	0	6.25445e-09	1.83277e-06	4.14944e-09	0	7.34798e-06	7.34421e-06	8.33121e-09	1.83528e-06	1.02888e-08	5.50402e-06	0	1.84298e-06	7.34388e-06	3.7841e-10	1.53428e-09	5.50562e-06	1.28493e-05	1.8426e-06	1.10139e-05	0	5.51274e-06	3.27331e-09	5.52223e-06	5.51295e-06	0	0	1.23977e-08	1.8399e-06	1.10099e-05	0	0	5.50296e-06	3.54663e-09	7.34418e-06	5.51164e-06	1.34077e-08	0	0	3.25587e-09	5.50748e-06	5.49994e-06	1.10096e-05	7.35146e-06	5.50767e-06	1.10118e-05	0	0	1.835e-05	5.51067e-06	5.49831e-06	1.10055e-05	5.50175e-06	5.50595e-06	5.50672e-06	1.5629e-09	3.98322e-09	7.34062e-06	5.3066e-09	0	5.50299e-06	1.28333e-05	5.50563e-06	1.51895e-09	4.23527e-09	1.66884e-09	5.8556e-09	3.14447e-09	5.50195e-06	1.6299e-09	1.08399e-08	5.50742e-06	5.50655e-06	2.46126e-09	5.71289e-09	5.50674e-06	5.50224e-06	0	5.50764e-06	3.46505e-10	7.64724e-09	0	1.83522e-06	2.45764e-09	3.98946e-09	0.000456867
d1_44	0.000649324	1.49254e-09	0	1.84171e-06	9.2408e-09	7.33107e-06	9.98823e-09	7.33861e-06	2.75036e-05	4.29954e-09	7.34674e-06	5.49937e-06	1.1092e-08	7.34759e-06	0	5.504e-06	5.50765e-06	1.83934e-06	9.45543e-09	5.5068e-06	1.28397e-05	1.11044e-05	1.65077e-05	3.69035e-06	1.28482e-05	3.19677e-09	1.1003e-05	5.16903e-09	1.10111e-05	5.50414e-06	0	1.93997e-09	0	2.10494e-09	1.27363e-08	1.46824e-05	7.07922e-09	2.24107e-08	6.9944e-09	1.84022e-06	5.50524e-06	0	1.46801e-05	6.20048e-09	0	0	5.51122e-06	1.17287e-09	0	5.36912e-09	5.50947e-06	5.50443e-06	6.43271e-06	9.53677e-09	5.50888e-06	0	7.34081e-06	2.41853e-09	7.33557e-06	7.33107e-06	1.31267e-09	0	9.1127e-08	5.5055e-06	3.45186e-09	1.34885e-08	5.50718e-06	0	0	6.61041e-09	4.31569e-09	1.83506e-05	7.34666e-06	1.17096e-08	1.5389e-10	5.50599e-06	5.50734e-06	6.16201e-09	8.54273e-09	6.8379e-09	5.49087e-09	5.50854e-06	7.33476e-06	5.50662e-06	0	1.83277e-06	5.50785e-06	1.2841e-05	0	3.29047e-09	1.83689e-06	0	0	5.5061e-06	0.000379937
d1_45	0.00050952	7.33373e-06	1.33152e-08	1.84134e-06	5.20066e-09	0	0	0	4.1101e-10	0	0	0	7.33532e-06	1.84117e-06	1.10177e-05	5.5033e-06	8.2749e-09	1.84699e-06	5.50891e-06	5.50194e-06	5.51519e-06	7.64846e-09	1.84446e-06	1.91682e-09	1.8407e-06	5.50954e-06	0	0	1.23868e-09	5.50468e-06	4.16584e-09	6.92708e-09	1.85236e-06	5.50088e-06	1.8397e-06	3.9036e-09	5.50714e-06	9.18089e-06	0	5.50877e-06	5.50051e-06	9.23808e-07	1.75166e-09	1.42197e-09	1.11947e-09	1.02131e-08	0	0	3.67439e-09	0	6.91086e-09	5.50731e-06	0	7.41191e-09	3.80795e-09	0	0	2.26646e-09	2.32706e-09	0	7.35306e-06	8.91838e-09	0	5.50857e-06	0	7.35461e-09	5.50762e-06	5.5019e-06	1.28517e-05	1.28479e-05	6.69442e-10	7.68515e-09	5.50648e-06	2.04006e-09	1.10037e-05	1.54146e-09	5.50741e-06	1.10179e-05	0	7.34503e-06	5.4517e-09	6.43078e-09	1.8381e-06	6.13374e-09	5.50853e-06	0	1.10151e-05	1.84414e-06	1.25139e-08	3.12979e-09	4.40161e-09	5.50631e-06	5.50246e-06	7.34277e-06	0.000547027
d1_46	0.000643043	5.50972e-06	1.84876e-06	3.32318e-09	0	1.84411e-06	6.36055e-10	0	1.10108e-05	2.07375e-09	5.50918e-06	1.48284e-08	1.84572e-06	2.5524e-09	1.10146e-05	5.50276e-06	5.34397e-09	1.45101e-09	1.8472e-06	1.74794e-09	1.98758e-09	7.34821e-06	4.92737e-09	0	7.34299e-06	1.44987e-08	0	0	5.50585e-06	5.49831e-06	7.35055e-06	5.50241e-06	7.34448e-06	5.50521e-06	7.34226e-06	5.5087e-06	5.60986e-09	1.83535e-06	4.28993e-09	3.63902e-09	5.58006e-09	1.46958e-09	5.51514e-06	0	1.4043e-09	5.80465e-09	1.05192e-08	2.95214e-09	6.35074e-09	1.28435e-05	0	1.65101e-05	8.60156e-09	0	1.28413e-05	0	5.508e-06	5.49831e-06	5.50858e-06	5.50845e-06	0	2.25915e-09	8.89953e-10	5.50515e-06	4.70225e-09	5.50452e-06	0	1.80351e-09	0	0	9.25284e-07	4.87332e-09	5.50695e-06	1.28583e-05	0	1.83693e-06	7.34044e-06	3.93942e-09	1.46793e-05	5.50558e-06	1.1012e-05	4.91679e-10	1.8356e-06	0	0	7.34066e-06	9.71548e-09	7.35304e-06	7.34143e-06	5.49952e-06	5.50358e-06	0	1.98546e-09	1.10019e-05	0.00041105
d1_47	0.000627538	2.83282e-09	5.51146e-06	7.13743e-09	5.50468e-06	1.83934e-06	7.33987e-06	5.50393e-06	5.72225e-09	7.818e-09	1.84997e-06	8.00448e-10	5.4996e-06	2.75262e-06	1.14642e-09	5.50311e-06	0	5.65845e-09	7.34669e-06	0	5.50845e-06	5.50236e-06	5.51375e-06	7.34583e-06	1.84299e-06	5.5126e-06	1.50146e-09	2.01875e-09	5.50834e-06	1.79473e-09	7.68237e-09	5.50565e-06	0	7.34743e-06	0	1.10092e-05	1.88181e-10	5.50489e-06	5.27822e-09	2.26228e-09	8.20462e-10	5.50355e-06	0	0	1.46805e-05	8.25987e-06	6.21016e-09	1.8377e-06	7.45482e-09	5.50168e-06	1.14903e-09	5.5034e-06	1.84138e-06	1.30039e-09	0	0	5.5035e-06	1.36805e-09	5.50739e-06	4.61552e-09	5.50693e-06	6.748e-09	2.5914e-09	2.02324e-10	1.8404e-06	2.85499e-09	0	0	4.3707e-09	1.2831e-05	7.34513e-06	5.50102e-06	0	7.34251e-06	3.11279e-09	5.50507e-06	1.84223e-06	0	0	5.50429e-06	5.50668e-06	1.84243e-06	5.50723e-06	5.50996e-06	0	5.50147e-06	4.42375e-10	8.90288e-09	5.50432e-06	6.93064e-09	6.65299e-09	5.50319e-06	1.65092e-05	8.25688e-09	0.000474367
